dates,satname,sar0702-0000,sar0702-0001,sar0702-0002,sar0702-0003,sar0702-0004,sar0702-0005,sar0702-0006,sar0702-0007
2005-05-16 09:53:25+00:00,L5,208.34,213.51,205.70,200.58,187.75,212.24,196.00,197.72
2005-07-03 09:53:45+00:00,L5,,,353.31,81.62,,242.25,,14.32
2005-07-19 09:54:20+00:00,L5,198.56,200.52,191.87,192.69,165.81,188.76,171.22,169.94
2005-09-05 09:54:15+00:00,L5,207.46,210.94,212.70,237.47,188.37,217.35,207.70,202.09
2005-11-08 09:54:22+00:00,L5,224.69,223.34,218.12,211.56,,223.34,174.66,192.45
2005-12-18 09:55:45+00:00,L7,208.21,,203.85,187.14,,201.02,,279.97
2006-01-19 09:56:03+00:00,L7,206.87,213.97,206.45,191.39,162.53,204.05,177.98,179.13
2006-01-27 09:56:13+00:00,L5,226.32,224.80,219.97,209.01,177.15,223.08,178.94,189.39
2006-02-12 09:56:36+00:00,L5,223.85,221.75,220.31,214.24,176.42,221.04,184.37,194.45
2006-02-20 09:56:36+00:00,L7,190.67,189.06,179.30,162.86,159.71,199.28,178.07,181.43
2006-04-09 09:56:34+00:00,L7,213.23,210.01,208.40,228.48,180.94,212.45,202.83,206.73
2006-05-11 09:56:36+00:00,L7,,,,209.61,178.19,208.05,184.68,196.19
2006-06-04 09:58:32+00:00,L5,206.32,207.77,204.35,200.67,174.87,198.10,188.56,196.25
2006-06-12 09:56:09+00:00,L7,214.22,212.86,213.43,210.72,192.79,218.48,206.15,196.29
2006-06-20 09:58:48+00:00,L5,208.97,215.51,210.54,202.04,187.31,209.40,195.63,197.14
2006-07-06 09:59:27+00:00,L5,,,,,,,,
2006-07-14 09:55:56+00:00,L7,213.53,207.71,212.94,230.90,194.13,219.16,217.62,200.11
2006-07-30 09:55:49+00:00,L7,211.10,203.42,206.59,200.81,172.70,197.88,175.91,186.94
2006-08-23 09:59:39+00:00,L5,209.44,212.84,205.86,191.87,181.92,206.17,194.47,200.22
2006-10-10 10:00:13+00:00,L5,218.60,218.87,215.70,212.88,184.03,217.78,183.08,197.55
2006-10-26 10:00:24+00:00,L5,224.50,224.35,221.05,202.37,179.65,218.54,183.53,190.65
2006-11-03 09:55:55+00:00,L7,217.83,222.19,215.47,204.80,175.84,220.46,177.69,183.52
2006-11-19 09:56:06+00:00,L7,215.05,,,211.08,170.42,212.77,167.29,186.59
2006-11-27 10:01:04+00:00,L5,,,,,,,,
2006-12-05 09:56:15+00:00,L7,214.64,208.59,346.40,421.65,182.94,212.63,179.68,207.44
2006-12-13 10:00:47+00:00,L5,226.96,231.36,229.78,233.95,197.07,225.62,176.73,187.06
2006-12-29 10:00:54+00:00,L5,225.40,,222.95,240.22,,234.76,176.50,180.74
2007-02-15 10:01:07+00:00,L5,185.62,192.10,187.11,173.66,153.52,187.54,169.34,166.35
2007-03-27 09:57:04+00:00,L7,215.34,214.73,219.28,,190.89,217.80,204.60,203.09
2007-06-23 10:00:02+00:00,L5,201.32,202.79,197.52,183.90,173.86,202.74,189.83,190.17
2007-07-01 09:56:46+00:00,L7,191.59,,,,178.10,205.92,196.32,195.79
2007-07-09 09:59:51+00:00,L5,200.96,209.08,208.45,199.88,183.92,211.10,208.21,202.24
2007-07-17 09:56:43+00:00,L7,205.69,206.69,201.44,192.88,186.11,207.76,199.09,195.26
2007-07-25 09:59:43+00:00,L5,206.69,209.76,201.70,203.41,176.74,196.65,181.66,184.54
2007-08-02 09:56:15+00:00,L7,212.31,205.86,207.01,204.19,190.99,209.82,199.79,196.77
2008-01-25 09:56:28+00:00,L7,215.26,221.41,214.32,228.20,170.50,204.46,,191.05
2008-02-10 09:56:50+00:00,L7,215.45,222.28,218.59,214.31,,50.74,177.86,189.83
2008-02-26 09:56:45+00:00,L7,215.51,217.33,214.54,217.28,183.46,218.21,,214.50
2008-03-13 09:56:16+00:00,L7,201.95,199.47,196.22,183.67,171.41,194.97,178.55,184.31
2008-04-06 09:55:39+00:00,L5,205.69,212.18,206.74,207.00,181.44,207.48,176.58,191.32
2008-05-08 09:54:49+00:00,L5,200.70,205.66,201.14,192.43,179.02,208.14,195.30,192.54
2008-06-25 09:53:32+00:00,L5,209.17,210.39,210.51,202.90,189.00,210.69,210.76,201.33
2008-07-11 09:53:05+00:00,L5,203.52,203.28,201.08,188.01,183.13,203.60,204.50,198.83
2008-07-19 09:55:28+00:00,L7,206.42,205.62,204.58,195.21,177.54,196.75,177.83,190.70
2008-08-04 09:55:45+00:00,L7,206.83,208.66,207.83,196.55,182.32,204.39,190.59,195.95
2008-09-29 09:50:46+00:00,L5,190.63,,220.21,200.59,180.36,183.01,,144.21
2008-11-08 09:55:35+00:00,L7,213.10,219.39,213.24,208.60,183.82,221.79,179.19,187.73
2008-11-16 09:49:50+00:00,L5,200.51,210.29,198.63,176.99,155.53,194.62,169.15,168.87
2009-01-11 09:55:48+00:00,L7,217.90,,224.48,246.75,,222.08,,189.77
2009-02-04 09:51:44+00:00,L5,192.58,199.28,197.40,176.53,159.03,195.73,174.14,174.68
2009-02-28 09:56:34+00:00,L7,214.26,222.42,214.82,213.53,184.44,213.35,179.08,197.29
2009-03-08 09:52:31+00:00,L5,192.49,195.47,191.64,178.08,158.04,191.08,164.46,176.99
2009-04-17 09:56:29+00:00,L7,,197.18,189.54,205.68,174.54,195.19,177.65,192.12
2009-05-03 09:56:32+00:00,L7,,,,212.17,191.37,217.53,200.72,198.19
2009-05-11 09:53:49+00:00,L5,209.02,210.57,214.30,207.03,184.97,210.58,215.08,198.58
2009-05-19 09:56:34+00:00,L7,,,,248.35,198.55,220.69,217.87,202.58
2009-06-04 09:56:34+00:00,L7,209.52,209.78,208.66,205.39,193.15,210.30,201.50,196.38
2009-06-12 09:54:24+00:00,L5,206.88,204.15,203.35,196.34,181.08,204.15,192.62,189.15
2009-07-30 09:55:12+00:00,L5,206.39,205.45,201.99,201.81,189.87,213.70,208.39,199.06
2009-08-15 09:55:27+00:00,L5,210.85,212.63,211.96,213.08,198.54,218.31,214.18,202.16
2009-08-31 09:55:41+00:00,L5,221.46,218.70,213.80,211.23,186.70,213.31,201.49,200.27
2009-10-02 09:56:06+00:00,L5,207.61,212.68,212.77,200.52,189.11,211.01,186.22,211.33
2009-10-18 09:56:16+00:00,L5,194.77,203.57,201.29,183.11,152.82,194.85,168.63,167.16
2009-10-26 09:56:51+00:00,L7,213.68,220.68,208.63,209.06,181.90,217.43,181.96,198.06
2010-02-23 09:57:04+00:00,L5,206.41,192.78,190.79,184.04,154.12,198.53,169.56,176.37
2010-04-20 09:58:20+00:00,L7,214.18,213.98,208.62,212.60,184.96,214.43,,46.60
2010-05-22 09:58:38+00:00,L7,209.50,203.19,202.45,199.85,181.38,205.13,202.83,198.41
2010-06-23 09:58:18+00:00,L7,200.80,202.28,202.27,204.73,178.44,200.14,188.97,188.94
2010-09-19 09:56:42+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,219.62,223.11,218.34,198.06,159.42,216.43,154.43,161.60
2010-11-06 09:55:56+00:00,L5,226.00,227.89,225.84,217.99,185.72,221.83,183.07,198.91
2010-11-14 09:59:15+00:00,L7,216.27,221.88,213.57,229.26,170.42,214.52,,193.73
2011-01-25 09:56:04+00:00,L5,219.47,216.59,212.36,201.62,169.27,210.12,179.09,191.35
2011-02-10 09:56:06+00:00,L5,225.60,228.85,220.36,254.59,183.41,218.15,178.39,203.97
2011-02-26 09:56:05+00:00,L5,213.81,216.61,215.70,212.65,168.41,209.53,171.32,187.77
2011-03-14 09:56:02+00:00,L5,207.21,207.01,207.87,207.48,183.76,218.12,193.20,205.24
2011-03-22 10:00:05+00:00,L7,215.48,212.78,216.42,246.49,184.39,219.50,202.54,199.62
2011-04-07 09:59:45+00:00,L7,217.01,217.64,214.77,245.65,189.03,218.81,214.13,212.47
2011-05-01 09:55:46+00:00,L5,205.81,201.06,202.55,195.27,177.20,202.99,191.22,191.92
2011-05-17 09:55:42+00:00,L5,202.18,204.55,207.79,199.86,175.37,207.25,188.97,191.82
2011-08-13 09:59:32+00:00,L7,214.13,213.44,208.79,209.53,191.61,216.88,206.71,198.06
2011-08-29 09:59:30+00:00,L7,229.79,230.86,233.83,228.82,,232.25,204.89,196.74
2011-09-06 09:54:45+00:00,L5,,,,177.93,151.61,186.09,168.15,169.91
2011-09-14 09:59:48+00:00,L7,213.73,209.49,207.11,208.99,176.74,216.56,203.91,197.84
2011-09-22 09:54:31+00:00,L5,209.86,208.53,209.08,201.97,192.84,216.25,,208.11
2011-12-03 10:00:16+00:00,L7,220.15,217.64,220.29,210.41,,219.51,164.45,178.90
2012-02-21 10:00:40+00:00,L7,212.53,212.12,209.73,196.54,174.14,204.87,167.74,178.80
2012-03-24 10:00:15+00:00,L7,215.06,213.60,210.97,229.97,182.99,214.40,193.93,197.57
2012-05-11 10:00:49+00:00,L7,,,212.41,228.13,191.84,215.58,206.46,198.56
2012-05-27 10:00:40+00:00,L7,207.75,206.07,204.78,193.30,179.32,212.40,203.86,194.67
2012-08-15 10:01:40+00:00,L7,214.91,213.47,209.47,229.84,190.60,218.16,206.69,197.72
2012-09-16 10:01:58+00:00,L7,215.09,216.22,212.34,207.74,178.27,211.12,196.31,197.14
2012-10-02 10:01:45+00:00,L7,212.99,220.93,206.46,198.12,175.72,204.61,177.87,191.24
2013-01-06 10:02:18+00:00,L7,215.18,,217.69,202.50,175.18,213.27,166.90,165.05
2013-04-12 10:02:33+00:00,L7,213.19,213.88,209.81,215.59,194.69,221.26,204.10,198.25
2013-04-28 10:02:03+00:00,L7,210.39,200.41,196.58,206.64,178.04,207.46,183.12,193.43
2013-06-07 10:08:10+00:00,L8,217.17,211.64,211.28,246.29,190.60,216.64,217.66,199.33
2013-06-15 10:01:47+00:00,L7,214.42,215.34,218.92,247.11,199.82,222.96,218.77,201.58
2013-07-09 10:08:07+00:00,L8,214.44,214.55,215.46,246.86,194.07,220.05,216.98,202.36
2013-07-25 10:08:06+00:00,L8,208.56,207.26,208.63,227.15,183.11,213.84,201.84,197.03
2013-08-02 10:01:23+00:00,L7,215.97,214.35,210.29,231.77,202.32,219.69,220.94,203.29
2013-08-18 10:01:51+00:00,L7,211.93,209.71,211.14,229.54,190.09,215.87,204.15,197.91
2013-08-26 10:08:35+00:00,L8,208.48,202.77,205.34,202.62,175.01,203.16,183.91,185.94
2013-09-03 10:01:39+00:00,L7,213.75,213.98,209.74,209.10,186.52,211.28,195.73,195.25
2013-09-19 10:01:49+00:00,L7,206.54,202.78,201.03,193.28,167.59,195.84,179.30,182.32
2013-09-27 10:08:00+00:00,L8,217.72,219.32,214.19,232.34,187.20,219.15,201.98,198.31
2013-10-29 10:07:51+00:00,L8,214.17,219.32,213.32,209.13,176.92,217.88,182.55,195.07
2013-11-06 10:02:40+00:00,L7,197.99,195.36,201.84,184.84,154.88,193.07,177.24,165.91
2013-11-14 10:08:14+00:00,L8,213.21,218.10,211.49,203.50,169.66,203.68,175.59,182.64
2013-12-16 10:08:03+00:00,L8,219.16,,221.92,228.91,170.59,220.82,175.71,185.97
2014-01-01 10:07:31+00:00,L8,210.60,,205.83,210.22,164.45,214.10,175.99,180.19
2014-01-09 10:02:34+00:00,L7,,,214.40,281.04,,233.58,,205.96
2014-01-25 10:02:54+00:00,L7,204.26,203.48,204.09,190.35,158.83,201.55,167.78,172.24
2014-03-06 10:07:06+00:00,L8,200.89,200.06,199.17,199.96,174.26,202.22,182.08,188.87
2014-03-22 10:06:31+00:00,L8,216.85,217.24,213.04,232.06,183.77,216.73,202.78,204.56
2014-03-30 10:03:30+00:00,L7,210.99,210.97,204.55,201.70,177.79,210.30,199.81,194.82
2014-04-07 10:06:16+00:00,L8,215.47,213.69,209.34,230.38,183.27,212.72,,197.33
2014-04-23 10:06:24+00:00,L8,213.42,208.01,203.84,207.94,181.60,207.98,199.44,195.99
2014-05-01 10:03:45+00:00,L7,209.12,205.50,206.28,197.58,176.24,207.20,181.87,191.98
2014-05-09 10:05:44+00:00,L8,213.67,213.77,212.82,230.14,183.70,215.17,203.48,197.03
2014-05-17 10:03:28+00:00,L7,209.45,210.29,204.09,205.68,177.41,204.19,183.58,196.20
2014-06-10 10:05:49+00:00,L8,210.92,212.31,211.48,232.12,183.63,214.58,208.33,198.62
2014-06-18 10:03:32+00:00,L7,201.94,196.17,,,,42.23,,
2014-07-12 10:06:00+00:00,L8,185.79,196.17,194.55,180.63,170.86,197.98,176.13,179.66
2014-07-28 10:06:03+00:00,L8,208.15,207.52,206.32,199.41,180.20,205.66,197.35,195.80
2014-08-21 10:04:10+00:00,L7,204.27,221.87,215.71,208.63,183.45,213.87,199.07,197.93
2014-08-29 10:06:36+00:00,L8,214.22,213.55,210.23,227.61,183.68,215.05,,197.21
2014-09-06 10:03:47+00:00,L7,215.30,213.53,208.89,211.80,194.25,218.90,202.91,198.33
2014-09-14 10:06:16+00:00,L8,214.88,214.05,209.72,211.61,181.31,216.94,199.70,196.93
2014-09-30 10:06:17+00:00,L8,214.61,210.79,210.76,202.04,178.60,215.44,196.03,196.81
2014-10-08 10:04:04+00:00,L7,214.34,216.49,215.78,213.44,184.45,217.70,188.46,198.10
2014-10-24 10:04:37+00:00,L7,200.82,208.06,204.01,191.56,168.48,205.45,175.16,185.42
2014-11-01 10:06:43+00:00,L8,216.60,223.69,222.04,232.36,183.89,224.06,182.06,196.93
2014-12-19 10:06:15+00:00,L8,212.80,,212.15,208.36,165.60,205.85,175.87,178.70
2015-01-04 10:06:10+00:00,L8,200.37,202.74,200.56,183.95,,196.55,175.93,178.14
2015-01-28 10:05:10+00:00,L7,211.17,214.16,202.92,188.42,155.46,202.21,163.56,168.07
2015-02-13 10:05:11+00:00,L7,218.96,219.72,213.88,246.59,,229.95,188.62,199.31
2015-04-10 10:05:54+00:00,L8,214.19,219.28,217.95,249.96,193.73,222.93,216.30,202.84
2015-04-18 10:05:45+00:00,L7,207.51,211.31,205.38,201.21,182.10,210.78,188.95,193.04
2015-05-04 10:05:27+00:00,L7,212.99,212.84,207.88,203.67,180.13,213.57,,201.27
2015-05-12 10:05:34+00:00,L8,213.27,209.30,210.12,228.55,184.85,217.87,202.65,196.23
2015-05-28 10:05:12+00:00,L8,209.97,207.53,204.64,227.32,179.01,206.50,183.64,191.49
2015-06-05 10:06:05+00:00,L7,214.10,215.94,211.64,247.40,191.31,217.91,210.92,201.49
2015-06-13 10:05:24+00:00,L8,204.92,201.70,197.72,186.94,177.58,203.94,197.49,190.63
2015-06-29 10:05:31+00:00,L8,207.11,202.13,202.90,198.47,178.78,209.11,197.18,196.53
2015-07-07 10:05:50+00:00,L7,213.75,211.67,211.02,245.21,193.00,217.41,207.37,198.26
2015-07-15 10:05:41+00:00,L8,207.75,209.38,204.97,199.72,180.86,203.48,198.77,192.56
2015-07-31 10:05:45+00:00,L8,203.03,207.19,198.46,186.81,169.80,199.04,178.96,183.64
2015-08-08 10:06:21+00:00,L7,217.12,216.70,216.89,244.94,192.99,224.51,207.01,200.18
2015-10-03 10:06:09+00:00,L8,216.67,218.85,211.85,215.55,182.50,217.43,197.13,199.74
2015-10-11 10:06:39+00:00,L7,212.74,215.32,206.86,205.56,176.28,212.92,180.45,192.53
2015-10-19 10:06:10+00:00,L8,217.09,218.73,209.41,200.70,177.45,216.48,182.96,192.86
2015-11-20 10:06:40+00:00,L8,206.35,213.33,204.86,197.25,163.66,201.55,177.83,170.12
2015-12-14 10:07:42+00:00,L7,247.10,,235.47,218.57,,225.26,158.26,164.53
2015-12-22 10:06:16+00:00,L8,216.93,,220.88,228.85,,220.70,174.00,183.41
2016-02-08 10:06:08+00:00,L8,201.20,200.38,196.54,185.24,162.79,200.82,173.94,177.83
2016-02-24 10:06:02+00:00,L8,198.34,200.94,198.55,186.42,170.29,199.25,,178.31
2016-03-03 10:08:31+00:00,L7,187.61,191.79,189.86,169.55,172.97,196.61,175.21,179.67
2016-03-27 10:05:50+00:00,L8,215.84,213.61,211.46,230.29,183.51,218.95,202.67,199.52
2016-04-20 10:08:50+00:00,L7,215.04,213.76,208.23,208.98,181.86,210.37,200.19,195.69
2016-05-06 10:08:55+00:00,L7,212.40,209.32,209.99,206.42,184.30,212.82,202.27,197.33
2016-05-22 10:08:34+00:00,L7,213.60,211.19,209.89,229.26,190.55,218.39,212.88,197.87
2016-05-30 10:06:11+00:00,L8,202.39,196.02,193.74,181.72,171.21,195.99,181.97,186.76
2016-06-07 10:09:03+00:00,L7,203.93,197.67,200.48,213.54,172.99,202.62,196.49,193.01
2016-06-15 10:06:13+00:00,L8,204.06,204.17,202.62,190.13,176.73,198.77,193.60,189.81
2016-06-23 10:08:42+00:00,L7,213.53,209.55,208.80,197.71,189.09,216.50,205.64,196.04
2016-07-01 10:05:59+00:00,L8,213.13,210.60,208.80,229.48,186.76,216.33,205.33,198.44
2016-07-17 10:06:06+00:00,L8,210.94,210.36,207.28,209.53,182.85,205.50,202.40,196.30
2016-07-25 10:09:08+00:00,L7,199.78,201.67,202.43,194.79,177.12,203.50,186.03,188.98
2016-08-02 10:06:33+00:00,L8,199.18,205.63,200.39,193.63,172.53,200.34,180.05,185.93
2016-08-10 10:08:45+00:00,L7,199.46,198.88,199.14,193.78,166.70,201.77,178.28,181.58
2016-08-18 10:06:13+00:00,L8,215.91,215.12,212.89,230.64,189.81,218.11,208.37,199.49
2016-08-26 10:08:48+00:00,L7,215.17,214.64,210.96,246.11,183.50,219.08,217.72,200.24
2016-09-03 10:06:44+00:00,L8,213.05,216.63,214.06,229.67,188.25,220.14,204.99,199.19
2016-09-11 10:08:50+00:00,L7,215.04,215.36,210.45,209.32,192.44,217.68,205.31,200.70
2016-09-27 10:09:17+00:00,L7,215.57,216.80,210.98,210.25,180.18,207.33,184.74,197.58
2016-10-05 10:06:24+00:00,L8,213.57,217.80,213.36,228.78,180.26,214.68,198.27,196.59
2016-10-29 10:09:12+00:00,L7,220.42,222.79,221.13,214.73,184.57,227.69,178.92,188.37
2016-11-22 10:06:52+00:00,L8,211.19,209.64,202.51,197.66,165.75,213.41,177.14,179.41
2016-11-30 10:08:38+00:00,L7,216.22,,224.49,215.99,,226.77,165.65,185.46
2016-12-24 10:06:46+00:00,L8,217.14,,222.12,216.19,,213.73,168.88,179.39
2017-01-01 10:08:49+00:00,L7,224.84,,226.55,212.42,,230.67,,168.16
2017-01-09 10:06:43+00:00,L8,210.51,,204.44,204.83,164.56,207.75,177.21,171.07
2017-02-02 10:08:31+00:00,L7,216.92,220.76,216.45,204.12,174.74,218.99,177.44,184.88
2017-02-10 10:06:05+00:00,L8,214.23,211.29,205.37,226.61,175.38,207.12,176.10,187.26
2017-02-26 10:06:24+00:00,L8,204.61,210.81,207.06,211.82,170.83,204.92,177.57,187.32
2017-03-14 10:05:52+00:00,L8,217.12,218.73,212.75,216.40,178.66,213.28,196.65,197.17
2017-03-30 10:06:07+00:00,L8,216.98,217.24,213.51,232.19,182.62,214.43,200.44,197.93
2017-04-07 10:08:48+00:00,L7,199.14,219.29,195.15,182.58,,197.49,176.23,174.16
2017-04-15 10:05:59+00:00,L8,211.14,212.69,209.37,197.15,176.33,210.45,194.29,193.15
2017-04-23 10:08:56+00:00,L7,214.01,209.45,209.33,207.63,186.73,218.39,203.78,196.31
2017-05-17 10:05:59+00:00,L8,215.91,219.13,214.12,245.96,184.42,218.48,218.05,200.17
2017-05-25 10:08:39+00:00,L7,212.98,210.49,206.95,206.35,187.06,216.52,200.08,196.25
2017-06-02 10:06:09+00:00,L8,214.50,214.08,210.11,218.51,183.29,217.46,208.56,199.85
2017-06-18 10:06:15+00:00,L8,206.08,206.56,203.05,187.23,179.01,204.03,197.24,194.40
2017-06-26 10:08:47+00:00,L7,204.04,201.43,201.31,199.12,174.47,203.77,183.57,189.47
2017-07-04 10:05:55+00:00,L8,205.27,206.30,201.74,199.21,176.97,202.12,191.57,192.10
2017-07-12 10:08:48+00:00,L7,212.85,210.38,202.97,196.02,182.26,210.52,198.04,195.83
2017-07-20 10:06:00+00:00,L8,209.16,204.86,203.63,196.80,178.30,210.86,200.32,196.82
2017-07-28 10:09:10+00:00,L7,212.74,208.88,210.66,206.86,186.83,215.63,201.15,197.09
2017-08-05 10:06:07+00:00,L8,212.24,205.94,204.69,198.25,179.87,209.15,201.00,196.66
2017-08-13 10:08:44+00:00,L7,209.73,203.65,201.32,196.75,180.15,208.70,183.65,190.81
2017-08-21 10:06:12+00:00,L8,204.55,208.43,204.39,195.70,179.54,203.51,187.38,193.54
2017-08-29 10:08:45+00:00,L7,213.72,204.34,209.43,194.31,182.99,213.42,200.20,195.66
2017-09-06 10:06:14+00:00,L8,213.67,208.07,207.72,196.11,178.30,207.88,197.24,196.78
2017-09-14 10:08:43+00:00,L7,215.19,218.14,209.91,213.83,182.92,214.34,199.19,196.98
2017-09-22 10:06:18+00:00,L8,216.14,216.31,209.25,211.22,182.79,217.82,203.68,201.23
2017-09-30 10:08:44+00:00,L7,214.16,222.62,214.75,212.43,187.47,219.97,194.66,198.77
2017-10-08 10:06:48+00:00,L8,212.74,213.39,210.06,202.00,179.44,216.30,183.13,192.27
2017-10-16 10:09:10+00:00,L7,215.75,222.46,215.35,214.72,183.68,222.91,185.11,195.36
2017-10-24 10:06:26+00:00,L8,196.23,201.22,199.69,178.33,168.46,203.19,175.61,179.39
2017-11-01 10:08:46+00:00,L7,216.32,222.39,220.04,209.67,,46.40,180.92,189.69
2017-11-17 10:08:43+00:00,L7,217.65,223.20,213.18,189.10,165.23,213.67,176.57,182.69
2018-01-04 10:08:15+00:00,L7,203.25,208.02,200.98,178.11,,201.09,157.64,155.87
2018-01-20 10:08:01+00:00,L7,,,207.74,189.51,154.92,202.13,162.85,164.03
2018-01-28 10:06:03+00:00,L8,,,479.46,390.38,,373.13,184.06,277.78
2018-03-09 10:07:24+00:00,L7,215.36,220.41,214.02,245.26,190.33,218.30,187.43,201.72
2018-04-02 10:05:34+00:00,L8,215.27,206.85,208.60,217.05,178.32,212.74,184.49,193.68
2018-05-12 10:06:47+00:00,L7,208.11,198.22,201.30,205.89,179.66,208.55,201.56,193.99
2018-06-13 10:05:52+00:00,L7,184.46,182.61,184.74,176.57,161.61,185.36,180.00,184.25
2018-06-21 10:05:05+00:00,L8,204.03,204.31,206.71,226.89,181.75,212.78,201.44,197.00
2018-06-29 10:05:34+00:00,L7,205.00,206.65,203.80,193.87,179.55,204.12,200.68,195.82
2018-07-07 10:05:38+00:00,L8,201.05,203.32,197.51,212.01,175.17,200.62,188.94,189.17
2018-07-23 10:05:21+00:00,L8,199.03,199.73,195.98,194.51,173.39,197.25,178.85,186.71
2018-07-31 10:05:22+00:00,L7,209.10,208.86,208.46,201.92,178.08,203.19,200.37,201.78
2018-08-16 10:04:41+00:00,L7,,,207.12,200.67,189.59,213.01,199.20,193.09
2018-08-24 10:05:38+00:00,L8,213.97,213.91,211.17,213.03,183.47,215.64,202.08,197.22
2018-09-01 10:04:21+00:00,L7,211.74,212.97,209.74,199.76,176.86,207.89,187.95,185.76
2018-10-11 10:05:57+00:00,L8,213.69,211.85,211.10,194.60,177.62,216.36,182.56,195.12
2018-10-19 10:03:38+00:00,L7,221.15,223.03,223.79,211.10,184.29,226.28,180.85,192.31
2018-10-27 10:06:02+00:00,L8,212.89,214.91,209.75,203.19,177.19,218.12,182.46,195.18
2018-11-20 10:02:55+00:00,L7,207.58,204.90,197.82,178.50,160.79,203.26,160.95,165.52
2018-12-30 10:06:24+00:00,L8,219.36,,227.87,228.61,168.58,227.49,,177.16
2019-01-07 10:01:10+00:00,L7,210.59,,212.97,188.95,,212.89,156.84,168.62
2019-01-15 10:05:58+00:00,L8,194.29,198.99,196.40,177.18,165.59,202.41,173.54,168.67
2019-02-16 10:06:16+00:00,L8,220.73,224.83,218.91,247.45,183.93,221.12,182.54,196.75
2019-02-24 09:59:41+00:00,L7,180.75,192.44,180.18,216.70,174.57,214.14,182.20,196.40
2019-03-04 10:06:12+00:00,L8,214.44,214.52,208.85,229.45,178.33,213.70,188.38,197.62
2019-03-12 09:59:10+00:00,L7,198.74,202.40,199.17,187.60,,195.09,177.72,181.23
2019-03-20 10:06:07+00:00,L8,207.63,214.44,210.06,227.30,175.12,209.06,182.20,188.88
2019-03-28 09:59:02+00:00,L7,212.68,217.72,213.90,231.59,181.07,212.57,198.01,198.30
2019-04-05 10:05:39+00:00,L8,206.50,215.53,206.29,208.77,176.91,206.04,184.52,193.21
2019-04-29 09:57:29+00:00,L7,189.96,192.25,189.65,180.71,172.19,201.62,181.44,181.70
2019-05-07 10:06:01+00:00,L8,204.09,207.28,202.43,201.96,170.97,198.57,183.04,185.67
2019-05-23 10:06:11+00:00,L8,213.18,217.81,216.36,248.37,189.23,215.64,215.91,199.57
2019-05-31 09:56:40+00:00,L7,206.40,203.80,202.60,195.63,168.28,198.81,192.14,190.99
2019-06-08 10:05:55+00:00,L8,207.99,204.59,201.28,185.23,175.42,204.13,185.07,188.41
2019-06-16 09:55:42+00:00,L7,202.17,192.35,197.62,191.51,176.86,201.52,184.66,188.00
2019-06-24 10:06:00+00:00,L8,210.74,207.62,206.39,203.80,182.47,212.40,202.30,193.70
2019-07-02 09:55:30+00:00,L7,215.13,214.75,217.33,246.39,192.33,217.11,217.03,208.04
2019-07-18 09:54:29+00:00,L7,213.88,215.78,215.87,233.13,,27.36,216.84,202.07
2019-07-26 10:06:32+00:00,L8,210.49,209.91,207.05,227.82,183.94,215.17,203.89,198.00
2019-08-03 09:53:50+00:00,L7,210.14,203.74,208.83,194.43,182.20,204.99,199.62,194.74
2019-08-11 10:06:15+00:00,L8,211.94,206.00,208.36,207.72,183.18,213.21,201.85,196.11
2019-08-19 09:53:10+00:00,L7,216.12,215.91,213.38,232.00,190.76,220.17,205.67,202.30
2019-08-27 10:06:19+00:00,L8,214.19,209.15,205.92,197.41,183.90,216.90,205.26,202.25
2019-09-04 09:52:53+00:00,L7,209.66,211.95,207.76,206.03,,208.55,190.79,192.12
2019-09-12 10:06:23+00:00,L8,209.88,207.85,205.38,199.63,178.33,202.94,184.22,195.15
2019-09-20 09:51:46+00:00,L7,212.03,215.77,217.51,210.21,192.94,219.00,207.88,197.04
2019-09-28 10:06:52+00:00,L8,217.94,220.36,212.58,212.17,183.47,218.60,199.28,196.46
2019-10-06 09:51:06+00:00,L7,212.76,208.61,201.43,202.08,165.99,198.98,172.32,177.05
2019-10-14 10:06:31+00:00,L8,215.60,215.13,212.83,201.86,179.84,218.83,183.50,194.88
2019-11-07 09:49:43+00:00,L7,208.68,200.70,198.48,,,205.30,177.50,185.03
2019-12-09 09:48:35+00:00,L7,197.81,,203.56,189.36,,203.51,170.82,164.19
2019-12-25 09:47:46+00:00,L7,216.48,-91.35,124.16,170.14,,207.91,,163.92
2020-01-02 10:06:44+00:00,L8,217.42,,225.23,229.87,170.50,227.93,174.95,183.66
2020-01-10 09:46:33+00:00,L7,227.13,,229.95,230.00,,235.24,172.49,178.61
2020-01-18 10:06:41+00:00,L8,202.07,203.88,201.38,193.75,155.72,198.89,176.90,176.98
2020-01-26 09:46:09+00:00,L7,217.24,221.00,215.00,226.40,,226.07,165.92,183.39
2020-02-11 09:45:21+00:00,L7,214.58,222.03,212.99,197.54,,200.61,,49.33
2020-02-19 10:06:09+00:00,L8,200.71,201.10,196.52,183.02,169.48,200.89,,180.64
2020-03-30 09:42:21+00:00,L7,208.76,210.11,207.92,198.18,166.18,200.47,181.87,186.73
2020-04-07 10:05:47+00:00,L8,215.49,216.44,215.39,232.27,189.44,219.82,203.52,198.62
2020-04-15 09:41:50+00:00,L7,,,,,191.31,220.07,205.41,198.75
2020-05-17 09:39:54+00:00,L7,202.52,200.98,197.51,187.45,171.66,202.17,186.85,191.50
