dates,satname,sar1349-0000,sar1349-0001,sar1349-0002,sar1349-0003,sar1349-0004,sar1349-0005,sar1349-0006,sar1349-0007
2006-07-14 09:56:20+00:00,L7,179.14,163.52,209.20,195.18,411.79,,201.01,205.28
2006-08-23 10:00:03+00:00,L5,162.43,144.10,201.15,184.61,402.59,162.21,155.38,199.84
2006-10-10 10:00:37+00:00,L5,178.22,150.83,217.68,202.87,261.90,257.45,240.29,220.02
2006-10-26 10:00:48+00:00,L5,176.21,148.19,222.10,200.79,401.59,168.47,153.44,214.64
2006-11-19 09:56:30+00:00,L7,159.88,139.59,208.73,174.51,405.04,156.91,151.78,196.83
2006-11-27 10:01:04+00:00,L5,169.92,124.84,220.69,189.40,405.08,150.05,144.09,
2006-12-05 09:56:39+00:00,L7,164.57,119.14,209.07,177.96,167.01,157.96,,191.37
2006-12-29 10:01:17+00:00,L5,152.72,114.56,229.40,190.94,393.81,154.81,155.46,
2007-03-27 09:57:04+00:00,L7,365.43,153.87,223.65,199.53,402.07,173.42,193.03,212.90
2007-04-20 10:01:17+00:00,L5,180.75,159.88,216.73,202.60,401.05,167.80,212.67,212.22
2007-06-23 10:00:26+00:00,L5,154.91,140.60,201.46,,,,,
2007-07-01 09:56:46+00:00,L7,184.51,152.65,196.32,173.80,417.74,153.72,149.20,195.48
2007-07-09 10:00:15+00:00,L5,172.46,161.94,209.75,182.67,410.98,157.08,182.31,199.51
2007-07-17 09:56:43+00:00,L7,166.86,152.16,194.03,-10.57,403.61,148.45,167.06,
2007-08-02 09:56:39+00:00,L7,182.08,160.46,199.48,175.21,398.31,153.84,177.51,
2007-08-26 09:59:46+00:00,L5,179.25,156.26,220.08,189.14,406.45,151.84,147.98,
2007-09-11 09:59:39+00:00,L5,159.19,148.41,201.46,179.39,404.29,150.23,153.29,196.04
2008-02-10 09:56:50+00:00,L7,167.08,126.60,213.35,195.12,407.36,158.47,142.57,209.02
2008-02-26 09:56:45+00:00,L7,178.97,150.22,213.49,197.91,403.78,156.35,146.16,
2008-04-06 09:56:03+00:00,L5,156.93,149.74,213.09,181.39,399.15,146.79,155.24,202.37
2008-06-09 09:54:23+00:00,L5,153.42,135.93,176.01,-8.82,406.82,147.77,149.19,183.98
2008-08-04 09:55:45+00:00,L7,160.26,142.98,196.15,166.06,414.52,154.33,149.70,174.81
2008-08-12 09:52:31+00:00,L5,179.68,158.38,215.66,187.84,399.14,157.26,192.93,201.91
2008-09-29 09:51:10+00:00,L5,169.59,147.14,218.47,190.19,401.19,162.57,168.50,211.60
2008-11-08 09:55:35+00:00,L7,167.04,134.38,213.05,183.32,406.58,147.85,145.29,195.65
2009-02-28 09:56:34+00:00,L7,164.92,133.86,209.88,173.15,402.95,155.73,153.65,208.86
2009-03-08 09:52:55+00:00,L5,121.83,113.12,150.96,-26.62,429.82,143.82,138.40,170.21
2009-05-03 09:56:56+00:00,L7,162.73,145.20,194.10,173.06,417.01,143.77,145.61,184.42
2009-05-11 09:54:13+00:00,L5,163.29,167.63,210.04,190.97,415.60,147.15,153.41,199.73
2009-05-19 09:56:58+00:00,L7,187.00,163.37,223.89,203.16,402.31,169.75,206.04,207.66
2009-06-04 09:56:58+00:00,L7,175.01,164.00,200.67,178.34,420.17,,187.74,
2009-06-12 09:54:48+00:00,L5,166.06,148.35,201.70,180.59,408.13,147.82,153.59,198.81
2009-06-28 09:55:05+00:00,L5,153.02,144.15,186.86,-20.54,409.55,155.91,153.65,189.66
2009-07-30 09:55:36+00:00,L5,166.62,149.94,201.39,184.18,407.11,171.25,150.03,202.49
2009-08-15 09:55:51+00:00,L5,178.47,156.79,215.68,192.73,401.89,167.88,162.94,204.10
2009-11-03 09:56:48+00:00,L5,127.99,101.19,154.84,-21.39,420.55,146.19,138.29,177.78
2010-02-07 09:57:25+00:00,L5,132.40,104.07,154.73,-38.77,407.49,150.11,145.12,177.23
2010-04-20 09:58:44+00:00,L7,365.47,,213.68,200.47,397.99,,213.30,216.68
2010-04-28 09:57:21+00:00,L5,180.81,139.33,233.36,183.28,393.20,159.24,154.48,
2010-05-22 09:58:38+00:00,L7,183.94,153.43,208.60,198.69,403.48,154.05,182.61,190.36
2010-07-17 09:57:02+00:00,L5,174.29,157.10,201.25,180.81,405.74,162.13,182.99,203.82
2010-10-21 09:56:25+00:00,L5,132.96,111.64,158.11,-36.76,420.60,145.04,153.32,176.46
2010-11-06 09:56:20+00:00,L5,174.12,142.09,218.23,193.25,404.06,166.76,153.33,205.83
2010-11-14 09:59:15+00:00,L7,171.32,143.17,239.06,198.76,398.13,160.15,157.21,
2011-02-10 09:56:30+00:00,L5,174.82,145.30,227.35,199.46,402.90,,153.29,217.20
2011-02-26 09:56:29+00:00,L5,154.72,137.69,200.68,166.09,401.31,169.15,152.81,199.59
2011-03-22 10:00:05+00:00,L7,182.52,164.67,213.38,192.08,397.47,179.25,214.92,215.50
2011-04-07 10:00:09+00:00,L7,365.55,171.01,228.13,205.93,400.56,,219.42,215.22
2011-05-01 09:56:10+00:00,L5,157.22,140.02,186.46,-0.28,402.81,144.96,151.58,190.28
2011-05-17 09:56:06+00:00,L5,155.46,145.47,185.69,164.09,411.67,155.68,148.72,187.87
2011-08-05 09:55:28+00:00,L5,162.64,156.68,212.21,178.76,407.52,160.47,153.83,197.04
2011-08-13 09:59:56+00:00,L7,186.88,152.48,208.61,195.81,409.29,166.00,150.75,188.28
2011-08-29 09:59:54+00:00,L7,167.66,146.86,211.07,173.23,405.41,150.45,157.29,198.21
2011-09-22 09:54:55+00:00,L5,175.49,151.30,221.39,192.04,398.45,,182.40,209.56
2011-09-30 09:59:47+00:00,L7,185.06,153.45,213.40,198.18,403.67,151.62,174.95,204.59
2011-12-03 10:00:16+00:00,L7,166.68,133.30,223.95,196.51,405.04,157.13,139.94,206.86
2012-02-21 10:00:40+00:00,L7,145.27,128.81,161.00,156.29,419.05,152.06,145.95,184.07
2012-03-24 10:00:39+00:00,L7,170.69,163.52,209.36,1.50,401.05,175.16,209.29,207.00
2012-04-25 10:00:50+00:00,L7,149.17,131.67,179.81,-16.18,,144.88,143.97,176.00
2012-05-11 10:01:12+00:00,L7,186.90,178.65,216.12,201.16,401.89,173.08,220.08,214.59
2012-05-27 10:01:04+00:00,L7,365.52,173.79,213.55,197.65,405.77,,212.01,216.00
2012-08-15 10:01:40+00:00,L7,183.38,156.09,209.90,200.14,401.36,163.97,208.54,208.78
2012-09-16 10:01:58+00:00,L7,167.07,151.70,210.38,173.21,402.52,158.46,174.87,198.16
2013-01-22 10:02:43+00:00,L7,151.90,113.70,160.74,164.05,421.62,145.83,138.63,177.49
2013-02-07 10:02:45+00:00,L7,180.12,156.57,157.14,-30.37,623.91,133.56,130.04,
2013-03-11 10:02:40+00:00,L7,149.75,130.96,156.60,141.26,422.64,143.56,142.30,174.14
2013-04-12 10:02:33+00:00,L7,165.43,151.25,209.77,198.54,406.40,162.73,174.58,199.40
2013-04-20 10:08:19+00:00,L8,155.19,134.15,151.34,157.28,426.38,136.06,136.21,174.18
2013-04-28 10:02:26+00:00,L7,168.17,141.06,198.34,170.39,406.36,151.79,150.43,194.21
2013-05-30 10:02:18+00:00,L7,163.57,145.29,183.45,-10.18,408.60,148.21,140.83,178.40
2013-06-15 10:02:11+00:00,L7,177.66,176.71,211.05,195.73,400.52,,219.84,
2013-07-09 10:08:31+00:00,L8,185.93,173.40,215.20,199.83,401.38,,220.11,219.21
2013-07-25 10:08:30+00:00,L8,184.74,163.16,213.92,198.64,403.29,,212.85,208.73
2013-08-02 10:01:47+00:00,L7,186.26,169.91,212.74,199.33,411.09,175.95,211.90,209.20
2013-08-18 10:01:51+00:00,L7,172.82,157.67,214.32,199.72,401.37,180.38,200.99,215.30
2013-09-03 10:02:02+00:00,L7,163.19,139.16,208.64,194.16,400.18,160.48,154.00,207.96
2013-09-11 10:08:32+00:00,L8,166.20,146.34,210.20,174.69,409.07,152.10,174.67,197.24
2013-09-27 10:08:24+00:00,L8,186.98,155.70,217.09,201.11,400.12,167.07,204.14,209.09
2013-10-29 10:08:15+00:00,L8,173.80,146.30,223.98,199.85,402.47,155.44,147.03,208.57
2013-11-06 10:02:40+00:00,L7,134.74,113.09,146.89,-12.27,421.86,143.69,143.64,179.81
2013-11-14 10:08:14+00:00,L8,155.18,136.48,209.09,174.94,410.22,149.70,142.75,192.20
2013-12-16 10:08:03+00:00,L8,167.25,129.81,215.38,196.57,402.94,149.59,142.89,203.53
2014-01-01 10:07:55+00:00,L8,159.27,131.42,208.88,209.08,311.01,149.82,266.12,196.71
2014-01-09 10:02:58+00:00,L7,156.59,121.97,223.59,183.21,400.09,158.77,145.19,207.87
2014-04-23 10:06:24+00:00,L8,164.68,148.08,168.01,174.58,414.32,151.55,173.30,194.00
2014-05-01 10:03:45+00:00,L7,152.65,134.12,209.14,-29.13,402.78,144.77,151.55,189.57
2014-05-09 10:06:08+00:00,L8,168.71,155.26,209.14,193.87,411.81,,175.86,198.22
2014-05-17 10:03:52+00:00,L7,155.30,140.05,201.67,174.70,413.25,154.05,146.56,193.37
2014-06-10 10:06:13+00:00,L8,186.92,177.75,215.67,202.01,401.48,178.33,212.80,217.00
2014-06-18 10:03:56+00:00,L7,164.35,149.31,193.76,153.54,409.90,166.52,172.54,198.32
2014-06-26 10:06:14+00:00,L8,161.38,139.89,160.60,-10.99,414.82,144.28,139.52,179.83
2014-07-12 10:06:23+00:00,L8,153.99,132.54,162.04,-14.90,412.46,142.53,143.06,
2014-07-28 10:06:27+00:00,L8,163.69,146.25,186.36,166.61,411.28,,172.78,197.37
2014-08-13 10:06:35+00:00,L8,182.38,167.02,208.67,174.03,413.53,154.63,146.09,196.05
2014-08-21 10:04:10+00:00,L7,174.58,146.61,211.20,176.59,402.91,159.03,154.52,203.97
2014-08-29 10:06:36+00:00,L8,170.79,150.85,214.39,197.05,403.71,,196.28,212.18
2014-09-14 10:06:40+00:00,L8,159.67,153.10,212.92,194.46,404.26,,147.09,198.03
2014-10-08 10:04:28+00:00,L7,170.44,152.93,223.82,199.79,400.60,164.81,212.02,215.56
2014-10-24 10:04:37+00:00,L7,142.95,123.49,183.66,-12.53,413.33,149.71,143.75,176.54
2014-11-01 10:06:43+00:00,L8,177.62,139.75,217.76,200.86,400.06,158.75,203.21,208.95
2014-12-11 10:04:57+00:00,L7,146.78,108.52,161.08,-9.76,415.90,135.59,140.35,184.27
2014-12-19 10:06:39+00:00,L8,158.09,120.38,194.05,167.94,408.20,145.78,140.77,192.53
2015-01-04 10:06:34+00:00,L8,139.42,107.28,161.14,163.78,423.38,142.33,140.50,187.64
2015-01-12 10:05:06+00:00,L7,140.74,106.29,165.73,-13.18,426.65,154.21,137.94,177.95
2015-01-28 10:05:10+00:00,L7,147.29,109.95,158.75,164.58,422.29,143.95,140.93,182.27
2015-04-10 10:05:54+00:00,L8,185.49,168.06,216.85,198.31,406.53,161.14,193.56,213.57
2015-05-04 10:05:51+00:00,L7,189.55,159.01,212.09,204.40,401.40,162.58,176.77,199.31
2015-05-12 10:05:34+00:00,L8,186.33,175.15,218.45,200.57,400.40,,220.03,220.77
2015-05-28 10:05:36+00:00,L8,157.45,138.21,185.15,-10.67,418.29,153.77,141.13,188.83
2015-06-05 10:06:05+00:00,L7,189.51,169.78,208.61,201.16,414.80,156.44,149.21,197.01
2015-06-29 10:05:54+00:00,L8,167.15,146.53,180.88,165.39,416.91,150.56,145.18,192.20
2015-07-07 10:06:14+00:00,L7,185.08,160.55,208.61,194.70,404.78,154.88,185.57,199.86
2015-07-15 10:06:05+00:00,L8,159.94,139.94,178.91,-9.23,415.45,144.05,145.37,191.03
2015-07-31 10:06:09+00:00,L8,159.00,136.34,159.86,158.64,416.25,,140.80,185.07
2015-08-08 10:06:21+00:00,L7,185.61,164.37,213.95,198.24,402.35,158.27,207.36,200.16
2015-08-16 10:06:15+00:00,L8,157.27,140.41,178.87,157.98,419.12,147.88,145.28,185.83
2015-09-01 10:06:20+00:00,L8,186.52,148.30,199.51,194.15,411.27,153.33,177.25,197.77
2015-09-17 10:06:29+00:00,L8,160.87,141.57,167.77,165.76,417.06,150.23,140.55,186.33
2015-09-25 10:06:30+00:00,L7,151.48,134.54,193.62,169.69,407.36,154.63,159.23,196.11
2015-10-03 10:06:33+00:00,L8,173.59,149.58,214.32,197.84,401.18,157.45,184.52,207.71
2015-10-11 10:06:39+00:00,L7,157.60,130.16,194.15,-22.96,404.96,144.55,150.51,
2015-11-20 10:06:40+00:00,L8,145.02,118.29,168.06,168.16,419.65,146.80,141.32,191.01
2015-12-14 10:07:42+00:00,L7,181.42,139.85,224.18,201.87,402.23,152.21,142.71,199.85
2015-12-22 10:06:40+00:00,L8,167.36,122.70,218.90,198.12,406.88,151.33,142.90,213.07
2016-02-08 10:06:32+00:00,L8,151.79,132.78,179.11,173.81,425.71,144.78,141.21,184.36
2016-02-24 10:06:25+00:00,L8,142.50,122.64,161.91,158.61,416.31,143.92,145.49,181.12
2016-03-03 10:08:31+00:00,L7,132.26,114.32,149.63,-17.68,428.52,139.33,132.96,170.74
2016-03-19 10:08:39+00:00,L7,365.42,164.68,213.90,197.28,399.53,170.31,207.90,214.80
2016-04-12 10:06:08+00:00,L8,176.04,148.62,194.11,156.47,413.27,150.70,142.80,189.01
2016-04-20 10:08:50+00:00,L7,365.26,151.01,213.53,176.10,417.91,,177.02,187.68
2016-04-28 10:06:06+00:00,L8,165.73,143.28,193.68,166.56,409.81,152.61,146.00,193.30
2016-05-22 10:08:58+00:00,L7,163.51,138.00,209.93,196.84,414.88,153.48,182.28,202.96
2016-06-07 10:09:03+00:00,L7,189.20,172.61,217.71,207.74,402.53,174.80,165.95,211.55
2016-06-15 10:06:13+00:00,L8,160.00,152.42,194.12,173.86,413.11,,154.60,190.71
2016-06-23 10:09:06+00:00,L7,180.28,155.52,209.03,180.18,401.40,,157.40,213.51
2016-07-09 10:09:05+00:00,L7,176.62,171.17,208.89,195.96,411.25,156.44,145.84,199.08
2016-07-17 10:06:30+00:00,L8,163.98,144.60,201.54,194.35,412.02,,177.54,201.89
2016-08-02 10:06:33+00:00,L8,158.53,136.24,178.96,-14.37,418.52,144.32,145.42,184.15
2016-08-18 10:06:37+00:00,L8,188.68,163.62,215.84,196.87,407.66,158.52,189.52,208.18
2016-08-26 10:09:12+00:00,L7,179.40,171.56,219.83,209.35,401.96,174.45,205.98,213.45
2016-09-03 10:06:44+00:00,L8,186.95,163.06,215.75,195.84,408.16,158.18,180.22,206.83
2016-09-11 10:09:14+00:00,L7,186.17,148.42,224.14,196.47,408.11,157.41,147.40,206.48
2016-09-27 10:09:17+00:00,L7,170.94,144.26,215.06,194.36,399.70,,181.42,213.81
2016-10-05 10:06:48+00:00,L8,177.81,149.48,223.83,197.51,402.24,157.06,190.08,210.19
2016-10-13 10:09:17+00:00,L7,161.46,142.83,209.19,177.52,412.43,150.08,154.87,197.58
2016-10-21 10:06:52+00:00,L8,125.50,107.41,176.62,124.12,627.94,,145.99,
2016-10-29 10:09:12+00:00,L7,176.97,140.34,223.54,200.90,397.36,166.50,175.18,219.89
2016-11-22 10:06:52+00:00,L8,159.58,140.61,214.40,195.83,406.54,151.05,142.51,195.18
2016-12-08 10:06:50+00:00,L8,178.70,141.57,223.89,196.92,406.96,149.74,141.15,210.21
2016-12-16 10:08:58+00:00,L7,166.66,137.07,208.72,190.99,403.46,155.91,151.60,213.78
2016-12-24 10:06:46+00:00,L8,150.28,120.35,199.80,176.69,403.80,144.50,140.40,
2017-01-01 10:08:49+00:00,L7,182.01,145.48,223.75,211.09,404.63,160.83,182.03,
2017-01-09 10:06:43+00:00,L8,150.71,114.28,184.71,175.65,407.68,143.36,140.63,191.76
2017-02-02 10:08:31+00:00,L7,153.34,109.66,210.31,197.09,410.96,144.43,174.51,196.31
2017-02-10 10:06:29+00:00,L8,154.00,133.61,184.23,166.23,412.92,145.96,143.75,191.01
2017-02-18 10:08:31+00:00,L7,178.60,149.30,223.72,197.52,400.86,163.22,195.66,219.59
2017-02-26 10:06:24+00:00,L8,151.33,135.85,193.87,175.08,411.11,150.55,145.61,190.12
2017-03-14 10:06:16+00:00,L8,162.94,145.82,209.98,176.85,403.86,155.04,182.32,195.70
2017-03-30 10:06:07+00:00,L8,185.32,155.28,218.19,197.87,403.22,158.89,191.35,210.10
2017-04-23 10:08:56+00:00,L7,186.49,164.05,223.94,205.93,404.43,171.06,203.25,218.83
2017-05-09 10:09:00+00:00,L7,143.51,117.11,178.92,-7.50,406.73,142.21,143.57,181.47
2017-05-17 10:05:59+00:00,L8,173.88,166.41,211.68,194.68,407.86,152.29,181.59,195.96
2017-05-25 10:09:03+00:00,L7,180.16,152.95,208.90,176.43,417.37,151.50,172.06,194.43
2017-06-02 10:06:09+00:00,L8,189.82,163.03,211.53,195.24,409.66,153.21,146.17,197.44
2017-06-18 10:06:15+00:00,L8,161.23,145.24,183.84,-7.70,416.61,149.76,144.85,186.75
2017-06-26 10:09:10+00:00,L7,175.76,147.34,208.86,173.45,401.90,156.46,188.97,204.56
2017-07-04 10:06:19+00:00,L8,153.71,134.65,181.21,-25.28,417.79,148.70,154.90,
2017-07-12 10:09:11+00:00,L7,179.33,145.77,197.09,194.16,405.14,160.83,159.47,203.55
2017-07-20 10:06:24+00:00,L8,188.91,174.88,212.57,196.87,410.08,173.12,174.77,202.49
2017-07-28 10:09:10+00:00,L7,170.01,165.48,214.27,195.60,401.62,173.68,189.95,207.88
2017-08-05 10:06:31+00:00,L8,170.91,154.40,208.97,178.42,414.61,153.89,174.88,196.39
2017-08-13 10:09:08+00:00,L7,154.24,136.40,194.13,-13.40,417.76,145.22,147.05,186.77
2017-08-21 10:06:36+00:00,L8,158.86,144.38,182.54,157.73,414.46,,146.93,188.36
2017-09-06 10:06:38+00:00,L8,179.62,166.33,216.46,199.71,403.15,167.26,184.95,212.93
2017-09-14 10:09:07+00:00,L7,185.28,155.18,216.78,204.85,400.54,175.04,189.84,196.51
2017-09-22 10:06:42+00:00,L8,187.15,152.78,217.91,197.86,403.10,169.01,201.10,212.16
2017-09-30 10:09:07+00:00,L7,187.95,147.79,210.79,170.85,399.93,165.04,189.74,210.34
2017-10-08 10:06:48+00:00,L8,161.57,144.41,216.07,178.68,409.25,155.03,147.16,196.57
2017-10-16 10:09:10+00:00,L7,192.51,151.58,212.45,23.74,399.36,172.46,214.77,208.47
2017-10-24 10:06:50+00:00,L8,157.10,133.49,160.92,166.34,419.81,149.35,145.46,184.83
2018-01-04 10:08:39+00:00,L7,142.27,99.74,182.30,163.25,412.25,165.42,146.02,188.66
2018-01-20 10:08:25+00:00,L7,143.29,102.71,183.65,-13.44,418.73,143.34,137.90,182.94
2018-01-28 10:06:27+00:00,L8,153.44,130.53,216.56,175.93,406.10,149.66,141.49,196.29
2018-03-09 10:07:48+00:00,L7,279.09,205.94,340.96,348.99,402.16,175.73,170.16,221.88
2018-03-17 10:06:05+00:00,L8,162.14,142.78,193.77,170.05,415.07,151.23,145.31,190.88
2018-04-02 10:05:58+00:00,L8,163.08,140.89,196.23,174.36,415.18,155.16,146.14,192.69
2018-05-12 10:06:47+00:00,L7,187.39,165.39,211.33,196.91,404.06,175.21,178.95,205.59
2018-06-21 10:05:29+00:00,L8,186.47,175.41,217.15,202.78,401.75,164.29,204.58,209.47
2018-06-29 10:05:58+00:00,L7,178.01,152.20,201.17,195.09,406.09,158.25,188.77,204.61
2018-07-15 10:05:39+00:00,L7,169.24,149.02,179.95,-11.54,413.47,142.61,145.40,186.06
2018-07-23 10:05:45+00:00,L8,159.21,137.27,179.09,-17.47,413.99,141.36,139.99,181.92
2018-07-31 10:05:22+00:00,L7,181.01,159.20,201.14,175.27,403.55,,146.82,208.11
2018-08-16 10:05:04+00:00,L7,161.40,156.68,197.00,164.33,406.71,153.18,153.66,197.73
2018-08-24 10:06:02+00:00,L8,166.69,152.50,208.86,195.34,409.52,,175.04,197.50
2018-09-25 10:06:13+00:00,L8,151.45,135.72,161.89,170.34,422.93,141.79,145.21,185.53
2018-10-11 10:06:21+00:00,L8,185.00,150.42,213.38,197.42,407.16,154.74,145.94,206.35
2018-10-19 10:03:38+00:00,L7,168.57,136.92,212.65,193.78,400.92,,161.51,207.80
2018-10-27 10:06:26+00:00,L8,183.21,139.46,224.07,197.30,401.55,154.44,195.05,208.20
2018-11-20 10:02:55+00:00,L7,176.97,141.23,187.63,174.11,412.00,,420.59,415.94
2019-01-07 10:01:34+00:00,L7,145.52,129.81,,-13.79,409.49,147.73,146.90,187.03
2019-01-15 10:06:22+00:00,L8,155.17,130.60,162.51,166.30,422.09,143.37,139.63,182.12
2019-01-23 10:01:03+00:00,L7,141.10,108.39,201.50,177.62,413.56,143.22,143.47,195.77
2019-02-16 10:06:16+00:00,L8,272.74,144.26,476.68,379.49,400.88,157.91,198.42,209.19
2019-02-24 10:00:05+00:00,L7,150.65,129.39,160.35,-4.47,402.61,160.26,151.92,196.72
2019-03-04 10:06:12+00:00,L8,170.05,143.33,214.17,195.79,402.71,155.51,187.75,205.78
2019-03-12 09:59:34+00:00,L7,142.51,115.43,178.92,-16.55,411.84,143.41,141.11,182.55
2019-03-28 09:59:02+00:00,L7,164.39,140.19,212.67,175.62,400.79,158.65,205.18,194.59
2019-04-05 10:06:03+00:00,L8,161.13,138.57,182.00,169.52,406.83,,177.07,193.22
2019-04-29 09:57:53+00:00,L7,144.59,129.11,173.83,,413.64,136.85,,177.12
2019-05-07 10:06:01+00:00,L8,158.94,140.94,181.96,-12.07,407.79,144.12,145.34,183.62
2019-05-23 10:06:11+00:00,L8,180.16,172.81,214.68,199.86,401.87,166.71,197.05,215.50
2019-05-31 09:56:40+00:00,L7,161.54,140.03,194.10,165.86,355.75,144.02,,200.41
2019-06-08 10:06:19+00:00,L8,183.99,155.87,194.24,174.44,414.71,151.18,145.61,192.34
2019-06-16 09:56:06+00:00,L7,158.25,143.06,178.93,,412.29,145.21,,189.78
2019-06-24 10:06:24+00:00,L8,173.24,170.05,208.78,196.16,410.64,,185.97,201.05
2019-07-02 09:55:30+00:00,L7,186.66,156.26,171.86,14.84,402.97,162.41,148.22,198.79
2019-07-18 09:54:53+00:00,L7,185.35,161.40,213.52,195.49,408.51,177.51,191.01,204.39
2019-07-26 10:06:32+00:00,L8,187.56,148.48,208.57,194.40,413.39,153.82,188.59,199.73
2019-08-03 09:54:14+00:00,L7,161.88,149.14,198.40,168.03,404.79,157.63,163.26,
2019-08-11 10:06:39+00:00,L8,165.97,168.60,193.79,196.16,411.08,155.67,150.06,202.43
2019-08-19 09:53:34+00:00,L7,183.27,169.33,209.23,28.05,400.41,,207.02,215.45
2019-09-04 09:52:53+00:00,L7,161.50,137.00,209.19,174.20,402.72,159.56,150.96,194.99
2019-09-20 09:52:10+00:00,L7,183.92,147.94,223.77,196.77,403.01,153.73,175.26,
2019-09-28 10:06:52+00:00,L8,186.34,148.51,216.28,199.73,401.83,158.45,191.31,208.46
2019-10-06 09:51:30+00:00,L7,144.30,127.71,186.04,-10.65,423.89,150.23,146.37,
2019-10-14 10:06:55+00:00,L8,188.99,146.63,224.12,199.30,403.37,160.97,174.60,208.89
2019-10-30 10:06:55+00:00,L8,185.64,150.46,224.18,198.72,403.76,156.20,194.52,212.18
2019-11-07 09:50:07+00:00,L7,,,,,,,,185.07
2019-12-25 09:47:46+00:00,L7,151.93,118.23,224.62,165.27,405.25,150.35,144.01,181.09
2020-01-02 10:06:44+00:00,L8,165.57,127.20,223.68,196.85,406.02,151.23,142.17,
2020-01-10 09:46:57+00:00,L7,164.22,118.61,,-9.72,398.64,156.10,144.27,214.14
2020-01-18 10:06:41+00:00,L8,136.51,110.28,161.23,163.44,422.41,139.53,139.39,189.14
2020-01-26 09:46:09+00:00,L7,151.02,131.07,219.53,199.75,399.00,157.09,,208.99
2020-03-06 10:06:27+00:00,L8,158.11,134.79,180.96,158.36,415.66,147.79,141.92,188.12
2020-03-30 09:42:45+00:00,L7,153.81,134.32,183.39,-11.32,397.02,145.08,143.88,
2020-04-07 10:06:11+00:00,L8,185.49,169.74,217.23,201.51,402.19,162.26,188.66,208.27
2020-04-15 09:41:50+00:00,L7,170.08,165.53,209.87,196.15,409.57,160.29,161.27,200.65
2020-05-17 09:39:54+00:00,L7,152.67,133.02,180.71,-52.42,409.51,,143.71,182.51
2020-05-25 10:05:59+00:00,L8,159.48,145.41,182.59,-12.34,418.49,145.26,145.57,188.44
2020-06-10 10:06:08+00:00,L8,157.35,137.49,157.95,-14.78,420.28,143.64,138.53,178.18
2020-06-18 09:38:01+00:00,L7,157.45,142.86,193.98,0.41,408.24,160.76,157.27,198.18
2020-06-26 10:06:16+00:00,L8,188.73,174.35,209.04,195.54,412.76,156.70,152.02,198.19
2020-07-12 10:06:23+00:00,L8,158.79,142.56,179.75,-9.70,411.84,144.01,140.11,187.81
2020-07-20 09:36:05+00:00,L7,,176.85,212.29,194.97,408.79,161.97,206.98,204.51
2020-07-28 10:06:28+00:00,L8,188.86,163.33,208.57,197.49,410.81,158.11,150.90,207.01
2020-08-05 09:35:05+00:00,L7,134.05,111.63,149.11,-17.92,401.30,,146.85,176.22
2020-08-13 10:06:31+00:00,L8,179.62,156.14,193.77,163.95,417.01,151.64,145.68,192.36
2020-08-21 09:34:04+00:00,L7,178.62,150.09,194.01,175.53,419.52,155.26,146.17,191.98
2020-08-29 10:06:40+00:00,L8,180.05,164.59,213.73,195.71,406.59,155.22,183.15,199.23
2020-09-06 09:33:01+00:00,L7,,103.36,200.42,199.44,400.95,168.46,188.76,206.89
2020-09-14 10:06:46+00:00,L8,180.17,153.76,212.73,198.76,405.55,155.40,174.80,204.23
2020-09-22 09:31:57+00:00,L7,171.39,159.20,208.72,176.77,402.24,163.49,152.51,205.64
2020-09-30 10:06:50+00:00,L8,159.87,143.30,213.25,174.14,409.80,155.93,177.29,199.03
2020-10-08 09:30:56+00:00,L7,147.29,127.02,166.77,-13.78,405.94,144.87,145.35,182.05
2020-10-16 10:06:52+00:00,L8,149.38,129.26,163.70,166.81,416.85,147.73,145.54,185.26
2020-10-24 09:29:54+00:00,L7,155.83,121.90,198.34,166.37,405.12,152.63,150.30,193.85
2020-11-01 10:06:51+00:00,L8,175.68,141.55,224.11,200.79,399.17,157.67,151.84,
2020-11-09 09:28:49+00:00,L7,143.04,119.64,208.98,167.40,419.03,142.78,141.17,
2020-11-17 10:06:50+00:00,L8,145.76,119.48,165.22,168.01,419.50,148.64,142.26,190.06
2020-12-03 10:06:53+00:00,L8,139.91,118.41,158.15,164.90,424.89,142.67,138.59,184.06
2021-01-20 10:06:40+00:00,L8,167.01,122.23,218.26,197.75,401.69,151.53,144.79,208.41
2021-02-05 10:06:39+00:00,L8,,228.54,462.94,466.24,337.48,142.10,253.20,
2021-02-21 10:06:34+00:00,L8,174.50,144.90,219.03,197.15,403.28,155.81,206.02,212.10
2021-03-01 09:20:40+00:00,L7,,,208.85,163.20,414.80,148.60,144.70,199.16
2021-03-25 10:06:20+00:00,L8,185.94,152.40,224.09,197.77,402.05,170.73,204.98,212.60
2021-04-02 09:18:06+00:00,L7,157.41,160.59,,199.15,403.60,163.33,147.17,197.81
2021-04-26 10:06:07+00:00,L8,180.19,151.11,194.13,172.14,415.01,145.21,172.99,190.58
2021-05-12 10:06:05+00:00,L8,157.56,134.52,168.94,158.61,426.76,136.87,136.31,175.15
2021-05-28 10:06:15+00:00,L8,186.92,165.37,193.95,173.15,415.00,152.98,145.77,192.88
2021-06-05 09:12:43+00:00,L7,182.59,158.22,197.05,173.28,415.91,157.99,145.83,207.89
2021-06-13 10:06:21+00:00,L8,174.82,171.73,209.16,197.70,414.07,150.34,146.49,197.77
2021-06-21 09:11:25+00:00,L7,152.83,138.19,,-12.60,411.38,165.64,144.47,175.59
