dates,sar1349-0000,sar1349-0001,sar1349-0002,sar1349-0003,sar1349-0004,sar1349-0005,sar1349-0006,sar1349-0007,satname
1989-03-01 09:36:18+00:00,148.75,126.07,212.35,193.61,405.50,161.21,154.09,202.00,L5
1989-03-17 09:35:40+00:00,146.00,125.11,211.26,192.06,406.56,159.98,154.05,201.05,L5
1989-04-18 09:35:31+00:00,143.54,121.14,213.79,193.66,407.28,160.55,153.66,198.65,L5
1989-05-20 09:34:56+00:00,142.33,124.19,212.00,191.70,408.84,158.93,153.63,197.64,L5
1989-06-21 09:34:19+00:00,146.63,132.60,215.17,192.27,408.20,161.14,161.03,201.92,L5
1989-07-23 09:33:45+00:00,149.17,142.63,209.43,188.38,409.93,158.11,161.37,197.85,L5
1989-08-24 09:33:03+00:00,153.03,148.98,204.00,182.44,409.22,156.90,161.29,196.06,L5
1989-09-09 09:32:39+00:00,153.78,153.92,204.00,182.44,411.57,156.29,160.77,193.80,L5
1989-09-25 09:32:16+00:00,157.36,152.15,207.71,184.54,409.94,155.76,160.67,195.08,L5
1989-10-11 09:31:53+00:00,155.82,146.61,207.71,184.54,409.06,156.11,159.85,193.97,L5
1989-10-27 09:31:15+00:00,158.69,146.28,213.44,186.75,408.12,158.67,161.29,197.51,L5
1989-11-12 09:30:54+00:00,159.88,145.72,214.04,188.45,407.37,160.04,160.37,199.26,L5
1989-11-28 09:30:28+00:00,155.75,138.95,216.50,188.36,407.04,159.31,155.89,199.23,L5
1990-01-15 09:28:57+00:00,152.09,131.89,216.99,187.23,407.55,156.69,149.46,196.98,L5
1990-01-31 09:28:30+00:00,150.57,126.21,219.57,182.56,406.52,156.82,148.86,195.69,L5
1990-03-04 09:27:26+00:00,151.53,125.08,220.96,184.75,404.74,158.45,151.36,197.20,L5
1990-04-21 09:26:46+00:00,153.55,128.14,218.79,180.14,402.36,158.84,153.14,200.99,L5
1990-05-07 09:26:43+00:00,153.50,131.93,217.31,181.59,402.80,160.53,153.14,202.06,L5
1990-05-23 09:26:44+00:00,152.38,132.93,210.89,178.17,404.13,157.16,150.93,198.80,L5
1990-06-08 09:26:43+00:00,157.08,138.44,209.45,176.25,402.37,159.04,153.54,197.93,L5
1990-06-24 09:26:42+00:00,157.35,139.45,205.68,176.25,403.41,159.25,152.66,197.63,L5
1990-07-10 09:26:40+00:00,159.68,142.60,208.26,180.02,402.39,160.43,152.66,199.95,L5
1990-07-26 09:26:36+00:00,162.56,147.82,204.78,180.02,402.52,162.12,152.52,199.80,L5
1990-09-12 09:26:23+00:00,165.31,152.44,203.48,189.63,403.18,160.27,148.79,199.24,L5
1990-10-14 09:26:08+00:00,158.80,144.54,203.25,186.91,403.19,161.19,149.16,198.56,L5
1990-10-30 09:25:59+00:00,156.87,140.59,198.50,182.54,404.93,161.10,148.80,197.10,L5
1991-01-02 09:26:25+00:00,147.94,126.83,194.13,174.57,405.73,157.82,147.74,193.86,L5
1991-03-23 09:28:07+00:00,135.58,108.51,184.75,159.46,408.33,156.16,150.35,187.01,L5
1991-04-08 09:28:18+00:00,137.15,112.75,179.25,152.82,408.58,155.75,149.76,185.89,L5
1991-04-24 09:28:34+00:00,146.06,121.73,176.07,144.19,410.66,152.06,151.15,183.44,L5
1991-05-26 09:29:10+00:00,155.15,131.60,189.41,161.57,406.01,157.22,151.16,188.42,L5
1991-06-27 09:29:37+00:00,158.55,138.98,191.36,169.72,406.57,160.46,160.42,191.30,L5
1991-07-13 09:29:45+00:00,164.45,148.95,193.21,173.19,407.79,163.48,163.75,192.50,L5
1991-07-29 09:30:00+00:00,166.01,149.83,195.76,175.45,407.46,163.78,163.84,194.52,L5
1991-08-14 09:30:03+00:00,166.36,152.37,198.59,177.59,407.64,164.54,163.84,196.68,L5
1991-08-30 09:30:13+00:00,167.51,153.32,201.84,179.90,406.55,165.56,169.40,198.59,L5
1991-09-15 09:30:26+00:00,168.42,152.24,204.03,181.35,405.69,165.33,167.36,198.89,L5
1991-10-17 09:30:42+00:00,173.67,155.45,212.53,192.73,404.38,168.33,171.12,202.99,L5
1991-11-02 09:30:40+00:00,175.61,155.62,216.53,192.42,403.49,170.61,169.60,205.68,L5
1992-01-21 09:30:48+00:00,166.80,149.61,219.83,191.42,403.61,167.60,164.03,207.82,L5
1992-02-22 09:30:41+00:00,161.75,140.10,220.81,190.08,403.17,166.88,161.01,204.81,L5
1992-03-09 09:30:43+00:00,158.93,135.48,212.47,183.56,405.47,161.09,152.32,200.09,L5
1992-04-26 09:30:22+00:00,150.33,131.23,207.50,177.50,408.39,156.80,148.41,196.98,L5
1992-05-12 09:30:15+00:00,151.59,138.66,203.56,174.00,408.76,155.89,147.84,193.35,L5
1992-05-28 09:30:06+00:00,159.13,145.02,206.64,179.72,406.96,158.77,147.84,197.76,L5
1992-06-13 09:29:55+00:00,157.38,145.54,206.64,179.72,408.16,158.61,148.94,195.70,L5
1992-06-29 09:29:44+00:00,160.76,148.00,209.81,183.91,406.82,161.75,148.94,198.67,L5
1992-07-31 09:29:20+00:00,167.26,149.92,208.38,184.58,405.74,162.69,148.94,199.77,L5
1992-08-16 09:29:05+00:00,166.62,148.61,202.85,184.58,404.03,161.25,149.73,199.12,L5
1992-11-04 09:27:46+00:00,167.40,147.42,203.84,191.24,402.49,161.84,148.84,199.06,L5
1992-11-20 09:27:30+00:00,162.86,142.64,192.82,195.16,407.27,159.12,139.11,194.14,L5
1992-12-06 09:27:46+00:00,155.14,133.77,180.09,194.30,409.85,156.08,138.98,188.99,L5
1993-03-12 09:28:42+00:00,147.14,120.03,153.52,185.68,417.92,145.55,135.26,180.09,L5
1993-05-31 09:29:04+00:00,154.99,141.19,152.21,185.32,409.81,155.18,159.00,189.44,L5
1993-06-16 09:29:02+00:00,161.76,153.72,162.70,185.32,406.23,154.86,164.00,193.55,L5
1993-07-18 09:28:56+00:00,165.84,158.62,191.80,187.74,404.91,160.15,164.00,198.51,L5
1993-08-03 09:28:56+00:00,166.02,157.93,194.97,186.72,404.77,161.65,163.42,199.47,L5
1993-08-19 09:28:55+00:00,168.74,157.99,202.30,187.99,404.70,162.38,162.98,199.40,L5
1993-11-07 09:28:34+00:00,166.57,153.51,202.30,188.57,405.41,162.76,162.16,196.78,L5
1994-02-27 09:27:23+00:00,159.38,132.73,219.20,186.87,409.40,159.87,151.50,198.50,L5
1994-03-31 09:26:54+00:00,165.60,143.87,223.74,193.66,404.41,162.26,157.77,205.24,L5
1994-06-19 09:25:22+00:00,171.55,156.00,211.07,183.58,402.52,165.80,157.73,208.31,L5
1994-08-22 09:23:41+00:00,173.02,157.12,213.77,185.92,401.08,166.51,157.73,207.50,L5
1994-09-07 09:23:17+00:00,174.54,164.40,216.89,187.46,399.16,166.26,167.19,206.99,L5
1994-09-23 09:22:51+00:00,174.54,164.40,223.34,187.46,399.16,166.26,167.19,206.99,L5
1994-12-12 09:20:16+00:00,161.97,148.23,219.84,178.15,402.81,162.29,156.78,199.81,L5
1995-01-13 09:19:10+00:00,152.44,133.59,213.63,183.05,402.96,158.60,153.40,195.47,L5
1995-01-29 09:18:34+00:00,149.92,128.51,209.08,183.05,402.45,156.65,152.31,194.26,L5
1995-04-19 09:15:18+00:00,144.64,119.19,193.80,174.38,405.10,154.54,152.43,190.03,L5
1995-05-05 09:14:35+00:00,151.54,127.19,200.33,183.60,403.71,158.54,164.41,195.04,L5
1995-06-06 09:13:07+00:00,154.14,132.00,200.56,179.31,403.65,158.74,164.41,195.04,L5
1995-07-08 09:11:41+00:00,162.46,143.01,202.23,185.55,402.13,161.41,176.20,199.60,L5
1995-07-24 09:10:56+00:00,166.62,149.76,204.74,185.55,402.00,161.72,179.27,203.23,L5
1995-08-09 09:10:13+00:00,170.03,155.43,204.67,185.55,402.24,161.79,179.79,203.51,L5
1995-09-10 09:08:43+00:00,169.85,154.08,205.34,184.17,401.94,162.52,175.42,203.29,L5
1996-03-04 09:13:10+00:00,158.80,130.40,205.42,178.67,396.35,158.92,153.47,195.70,L5
1996-05-07 09:17:10+00:00,158.52,138.62,207.44,189.49,398.31,157.24,167.86,197.86,L5
1996-05-23 09:18:04+00:00,160.21,139.86,205.49,189.49,398.63,156.07,163.89,197.74,L5
1996-06-24 09:19:50+00:00,156.97,138.56,204.30,189.49,402.29,153.81,157.59,193.33,L5
1996-07-10 09:20:39+00:00,152.22,134.24,194.37,189.49,403.94,152.75,155.19,190.19,L5
1996-07-26 09:21:31+00:00,154.10,140.40,190.25,185.63,404.99,155.28,154.91,193.31,L5
1996-08-27 09:23:11+00:00,154.57,140.99,192.90,184.17,405.53,155.97,154.74,193.05,L5
1996-10-30 09:26:35+00:00,153.76,141.64,191.47,184.17,409.09,152.79,151.46,192.97,L5
1996-11-15 09:27:20+00:00,149.52,135.35,191.76,181.51,410.06,150.48,146.61,191.20,L5
1997-03-23 09:33:01+00:00,148.75,128.84,217.69,193.24,409.44,148.41,153.72,196.55,L5
1997-04-08 09:33:36+00:00,155.20,137.27,215.35,190.63,407.52,152.31,152.57,197.44,L5
1997-05-10 09:34:43+00:00,164.01,149.79,216.25,192.17,402.26,161.82,159.97,204.18,L5
1997-07-13 09:36:56+00:00,171.25,159.70,215.59,191.60,402.24,168.69,161.76,206.46,L5
1997-07-29 09:37:29+00:00,170.90,162.00,214.64,192.09,403.45,168.84,166.84,207.60,L5
1997-08-14 09:37:59+00:00,171.05,160.86,214.39,191.39,403.40,168.49,164.29,204.64,L5
1997-10-01 09:39:24+00:00,173.14,161.07,213.81,191.88,403.27,167.94,164.22,204.64,L5
1997-10-17 09:39:49+00:00,169.53,155.58,215.09,190.96,403.04,165.09,167.15,205.00,L5
1997-11-02 09:40:16+00:00,168.09,152.18,215.33,190.51,403.55,165.65,164.89,204.34,L5
1997-11-18 09:40:37+00:00,166.26,145.87,214.56,189.20,404.23,163.38,163.58,202.99,L5
1997-12-20 09:41:24+00:00,166.26,145.87,212.93,181.62,404.23,163.38,163.58,202.99,L5
1998-03-10 09:43:03+00:00,157.46,129.35,203.19,172.15,407.67,155.43,158.20,196.63,L5
1998-03-26 09:43:17+00:00,157.20,131.61,201.18,171.24,407.40,156.92,157.00,196.31,L5
1998-05-13 09:43:56+00:00,156.92,134.71,192.98,164.63,410.90,157.97,147.55,192.56,L5
1998-06-14 09:44:24+00:00,152.73,135.23,187.51,159.29,412.44,157.92,144.60,188.22,L5
1998-06-30 09:44:36+00:00,156.18,139.79,180.86,169.51,412.26,157.91,146.72,189.46,L5
1998-07-16 09:44:47+00:00,155.67,139.20,177.16,169.51,411.75,158.24,147.38,188.57,L5
1998-08-01 09:44:52+00:00,158.17,141.79,180.64,174.57,411.32,159.60,148.41,190.45,L5
1998-08-17 09:45:00+00:00,159.09,145.25,185.31,178.14,410.63,159.73,153.28,191.07,L5
1998-09-02 09:45:12+00:00,160.76,146.18,187.11,179.37,409.62,158.39,154.28,191.87,L5
1998-09-18 09:45:20+00:00,162.61,148.20,190.94,180.55,407.37,158.94,155.87,193.37,L5
1998-10-04 09:45:22+00:00,163.45,148.87,191.17,174.78,406.80,158.63,156.29,193.53,L5
1998-11-21 09:45:34+00:00,159.82,143.50,192.12,171.54,406.33,158.36,155.75,193.62,L5
1998-12-23 09:45:35+00:00,159.45,141.02,195.74,170.35,406.11,158.30,155.90,192.59,L5
1999-01-08 09:45:34+00:00,157.94,138.59,199.67,170.35,405.44,157.36,153.12,192.36,L5
1999-01-24 09:45:35+00:00,158.79,135.12,208.00,173.69,404.34,156.10,152.17,193.88,L5
1999-02-25 09:45:46+00:00,157.75,127.41,209.24,170.35,403.73,155.59,148.34,194.37,L5
1999-03-13 09:45:34+00:00,155.91,125.95,210.71,166.91,404.99,155.65,146.97,193.45,L5
1999-04-14 09:45:15+00:00,152.09,124.20,210.70,177.87,407.55,154.21,146.41,192.06,L5
1999-04-30 09:45:13+00:00,156.16,128.45,212.02,180.63,406.93,155.47,150.92,192.90,L5
1999-06-17 09:44:29+00:00,158.99,134.04,205.41,180.63,407.82,154.25,151.17,192.05,L5
1999-07-03 09:44:19+00:00,163.70,140.82,198.27,184.37,408.38,156.61,151.89,194.39,L5
1999-07-19 09:44:16+00:00,163.97,143.22,198.69,183.89,409.62,156.32,156.87,194.70,L5
1999-08-04 09:44:14+00:00,165.22,147.93,194.82,181.73,410.97,156.56,158.39,195.12,L5
1999-08-12 09:59:25+00:00,164.26,147.59,194.70,180.79,411.39,156.27,156.94,194.81,L7
1999-08-28 09:59:28+00:00,163.95,147.87,192.71,181.61,411.76,154.73,157.41,194.73,L7
1999-09-05 09:43:34+00:00,164.47,148.76,192.71,183.14,411.29,156.29,157.41,195.99,L5
1999-09-29 09:59:32+00:00,164.63,149.19,190.51,184.39,411.29,157.09,157.01,196.31,L7
1999-10-07 09:43:09+00:00,165.28,150.08,194.69,185.68,410.25,158.28,157.45,197.75,L5
1999-11-08 09:42:30+00:00,164.34,153.64,192.23,184.93,410.40,157.95,152.64,197.66,L5
1999-11-16 09:59:25+00:00,164.68,152.23,195.17,186.54,410.26,158.08,151.62,198.60,L7
1999-12-02 09:59:20+00:00,160.54,146.21,196.66,187.64,410.02,158.20,151.03,199.09,L7
1999-12-18 09:59:28+00:00,159.38,142.11,201.09,186.41,410.71,156.87,150.01,198.79,L7
1999-12-26 09:41:37+00:00,157.39,138.26,199.64,186.41,411.08,156.26,148.48,196.90,L5
2000-01-03 09:59:21+00:00,156.13,136.27,205.54,187.60,410.99,154.84,147.40,197.51,L7
2000-01-11 09:41:31+00:00,155.80,134.19,206.44,187.60,410.29,154.70,147.38,197.54,L5
2000-01-19 09:59:18+00:00,154.02,130.08,202.90,186.12,410.66,154.61,144.85,196.07,L7
2000-02-04 09:59:18+00:00,153.22,127.11,203.60,184.66,410.52,154.79,143.82,194.76,L7
2000-03-07 09:59:06+00:00,152.42,123.12,205.61,185.05,409.97,155.17,144.86,194.24,L7
2000-04-24 09:58:51+00:00,151.02,120.70,200.70,181.47,411.97,152.60,142.99,190.64,L7
2000-05-18 09:42:19+00:00,153.43,122.42,199.27,180.13,411.57,152.68,143.42,191.09,L5
2000-06-11 09:58:23+00:00,155.66,125.81,198.23,177.64,412.74,150.37,141.90,187.39,L7
2000-06-19 09:42:59+00:00,158.53,131.64,199.17,181.24,410.82,153.79,141.73,190.06,L5
2000-06-27 09:58:13+00:00,160.45,136.07,200.01,181.24,410.73,153.25,144.52,191.67,L7
2000-08-14 09:57:37+00:00,165.14,151.57,199.91,184.30,410.76,155.03,147.59,193.68,L7
2000-08-30 09:57:26+00:00,164.56,151.39,201.17,186.04,410.86,155.03,147.36,195.03,L7
2000-09-15 09:57:07+00:00,165.42,152.81,202.97,186.84,411.27,153.12,150.16,195.40,L7
2000-10-17 09:56:41+00:00,164.31,150.63,201.82,185.48,410.88,153.43,150.18,194.90,L7
2000-11-02 09:56:53+00:00,166.26,151.63,205.56,190.78,408.73,155.19,151.77,198.79,L7
2000-12-20 09:56:57+00:00,164.28,145.04,206.93,190.76,407.70,154.45,154.22,202.92,L7
2000-12-28 09:46:14+00:00,165.88,145.94,211.39,190.76,406.55,153.45,154.00,205.03,L5
2001-02-06 09:56:56+00:00,164.36,143.45,211.13,191.03,407.15,154.70,152.38,203.54,L7
2001-02-14 09:46:32+00:00,160.60,138.79,212.10,193.06,406.26,154.37,151.90,202.68,L5
2001-02-22 09:56:55+00:00,158.97,136.16,208.57,193.06,407.73,153.79,151.15,200.04,L7
2001-03-18 09:46:41+00:00,154.20,130.31,205.65,185.16,407.89,152.39,148.05,197.16,L5
2001-05-13 09:56:27+00:00,156.04,134.18,207.56,187.90,408.09,154.75,157.17,195.91,L7
2001-05-29 09:56:18+00:00,160.24,139.51,208.07,189.90,407.73,156.28,167.13,199.58,L7
2001-06-06 09:46:54+00:00,163.31,141.73,209.11,191.01,408.40,157.95,169.25,198.31,L5
2001-06-14 09:56:07+00:00,166.23,143.57,209.05,191.97,407.81,159.73,173.02,198.31,L7
2001-06-30 09:55:52+00:00,168.02,145.75,203.06,187.46,409.79,160.77,176.42,194.53,L7
2001-08-01 09:55:40+00:00,169.79,149.02,204.12,188.86,408.96,162.83,181.11,197.34,L7
2001-08-09 09:46:50+00:00,171.71,151.99,203.29,188.72,408.15,164.23,186.05,198.77,L5
2001-08-17 09:55:21+00:00,175.36,156.00,202.34,187.59,409.57,164.18,185.96,199.18,L7
2001-08-25 09:46:46+00:00,178.84,159.64,206.33,188.53,407.37,166.68,191.68,202.12,L5
2001-09-10 09:46:41+00:00,173.97,155.06,201.66,188.53,407.46,163.59,186.06,198.72,L5
2001-09-18 09:54:59+00:00,173.44,154.72,200.31,191.21,407.36,162.18,181.62,196.78,L7
2001-10-04 09:54:47+00:00,174.37,154.00,201.35,192.25,406.91,162.10,179.03,198.14,L7
2001-11-05 09:54:55+00:00,173.71,152.81,202.19,192.53,406.76,161.20,176.46,199.10,L7
2001-12-07 09:55:05+00:00,168.36,145.34,197.75,186.99,406.84,158.76,164.78,197.21,L7
2002-01-08 09:55:16+00:00,166.52,142.78,199.11,187.56,405.75,158.82,158.69,199.59,L7
2002-02-17 09:44:59+00:00,160.76,131.60,199.55,186.35,404.02,155.96,148.58,197.03,L5
2002-03-21 09:44:35+00:00,161.48,130.11,203.63,176.91,405.42,156.91,150.18,200.98,L5
2002-04-14 09:55:20+00:00,155.98,127.86,196.87,170.73,408.52,153.48,147.08,193.94,L7
2002-04-30 09:55:22+00:00,159.63,132.22,198.83,170.73,408.90,153.48,146.96,195.84,L7
2002-05-16 09:55:15+00:00,162.74,137.45,200.52,162.57,407.75,154.08,146.33,197.95,L7
2002-05-24 09:43:15+00:00,162.74,137.45,200.52,162.57,409.88,151.82,144.23,194.01,L5
2002-06-01 09:55:09+00:00,165.53,142.02,203.48,172.34,409.14,153.88,153.29,195.90,L7
2002-06-17 09:55:02+00:00,170.21,149.60,207.03,184.32,408.20,157.69,159.17,199.64,L7
2002-07-03 09:54:58+00:00,169.83,149.83,205.56,182.43,408.28,157.40,161.10,199.60,L7
2002-07-19 09:54:50+00:00,169.65,151.62,204.21,179.82,409.21,156.65,164.44,197.52,L7
2002-08-20 09:54:40+00:00,172.52,155.07,204.17,183.84,409.79,157.45,165.09,197.52,L7
2002-10-07 09:54:14+00:00,173.10,155.54,200.68,190.65,409.60,156.93,163.53,197.35,L7
2002-10-23 09:54:19+00:00,171.60,154.16,201.41,185.31,409.42,157.41,163.60,197.87,L7
2002-11-24 09:54:42+00:00,166.15,148.45,196.50,183.75,408.77,159.83,170.65,197.45,L7
2003-01-27 09:55:01+00:00,153.89,128.71,180.97,178.97,412.38,151.41,145.16,183.44,L7
2003-02-12 09:55:12+00:00,155.85,127.35,185.57,178.84,411.18,152.74,146.18,188.79,L7
2003-03-16 09:55:15+00:00,150.89,124.02,182.54,171.24,412.23,150.65,143.40,190.09,L7
2003-05-19 09:55:12+00:00,161.64,129.77,194.09,176.78,409.34,155.90,146.47,199.05,L7
2003-06-28 09:42:38+00:00,163.45,131.69,192.56,177.58,409.54,154.96,145.85,196.71,L5
2003-07-14 09:42:55+00:00,165.08,137.16,191.38,177.90,409.66,153.52,147.27,196.74,L5
2003-07-30 09:43:13+00:00,164.92,141.09,190.17,177.90,408.55,153.95,148.50,195.91,L5
2003-08-31 09:43:47+00:00,165.98,146.78,186.50,180.19,408.43,154.88,149.26,195.78,L5
2003-10-02 09:44:16+00:00,167.99,149.31,184.30,182.42,408.52,150.10,150.16,195.88,L5
2003-10-10 09:54:34+00:00,164.98,146.05,179.64,182.42,408.71,149.39,149.03,193.70,L7
2003-12-13 09:55:18+00:00,159.85,141.43,180.34,181.29,409.00,148.49,148.71,191.11,L7
2004-01-30 09:55:36+00:00,154.94,129.64,184.88,176.82,408.47,148.50,148.55,189.84,L7
2004-03-18 09:55:48+00:00,157.03,128.76,187.17,171.41,407.92,144.72,155.39,189.78,L7
2004-04-27 09:46:34+00:00,165.14,138.12,202.07,182.38,403.46,160.03,174.49,198.82,L5
2004-05-29 09:47:28+00:00,163.66,139.08,198.83,182.38,404.60,156.58,169.25,197.39,L5
2004-06-06 09:55:37+00:00,162.41,139.68,196.30,182.38,405.97,157.02,164.79,196.80,L7
2004-06-14 09:47:56+00:00,161.68,140.49,190.52,184.87,406.92,157.57,166.01,194.53,L5
2004-06-30 09:48:25+00:00,161.97,143.62,189.82,178.35,406.90,158.03,163.99,195.17,L5
2004-07-16 09:48:52+00:00,163.86,146.67,193.99,183.42,406.11,159.20,163.99,198.19,L5
2004-08-01 09:49:13+00:00,167.30,154.42,196.51,187.72,406.12,162.96,162.60,201.29,L5
2004-08-17 09:49:36+00:00,167.63,155.23,198.01,187.63,406.70,163.62,161.17,201.38,L5
2004-09-02 09:50:02+00:00,168.70,155.33,199.65,188.16,406.02,165.52,161.17,202.52,L5
2004-10-20 09:51:08+00:00,166.01,153.26,201.33,187.12,405.76,164.23,158.51,202.59,L5
2004-11-21 09:51:42+00:00,164.19,151.71,196.41,184.25,407.34,159.03,150.64,198.80,L5
2004-12-23 09:52:22+00:00,168.65,157.92,200.35,179.65,407.00,159.61,149.36,200.09,L5
2005-01-08 09:52:33+00:00,165.56,149.08,205.15,183.58,406.30,159.49,149.42,201.35,L5
2005-01-16 09:55:56+00:00,161.87,143.21,205.23,183.64,406.27,158.41,149.02,201.01,L7
2005-02-09 09:52:58+00:00,162.20,138.64,207.94,184.57,406.29,158.08,150.89,200.32,L5
2005-03-21 09:56:13+00:00,161.97,134.19,209.02,186.03,405.78,155.46,159.21,200.46,L7
2005-04-06 09:56:09+00:00,165.42,137.58,209.34,187.96,405.61,155.58,163.01,201.79,L7
2005-04-22 09:56:04+00:00,169.44,141.32,209.29,190.11,405.60,158.37,167.02,199.53,L7
2005-07-19 09:54:20+00:00,173.09,147.67,214.17,196.71,404.24,161.00,187.94,199.12,L5
2005-09-05 09:54:39+00:00,174.78,152.30,214.10,198.67,403.20,162.04,195.48,201.29,L5
2005-10-31 09:55:52+00:00,168.29,147.14,215.99,198.73,403.35,155.60,197.63,200.54,L7
2005-11-16 09:56:02+00:00,166.83,143.31,212.59,191.05,403.18,152.64,180.71,200.58,L7
2006-01-03 09:56:18+00:00,163.53,141.23,212.59,191.05,409.52,152.64,167.72,200.58,L7
2006-01-27 09:56:37+00:00,166.43,142.22,218.32,190.30,409.95,156.49,162.33,203.53,L5
2006-02-20 09:56:36+00:00,160.28,136.51,218.32,190.30,409.95,151.56,156.38,203.53,L7
2006-04-09 09:56:34+00:00,161.49,135.41,214.88,186.45,412.64,148.49,148.14,200.62,L7
2006-05-11 09:56:36+00:00,159.79,138.21,211.24,179.87,413.35,147.52,143.58,198.12,L7
2006-06-12 09:56:32+00:00,162.58,141.97,214.19,181.67,415.80,151.73,145.16,199.11,L7
