dates,sar1483-0000,sar1483-0001,sar1483-0002,sar1483-0003,sar1483-0004,sar1483-0005,sar1483-0006,sar1483-0007,satname
2010-01-31 09:50:49+00:00,163.17,166.77,159.13,152.29,154.24,150.61,152.9,157.31,L5
2010-05-23 09:50:42+00:00,159.12,163.79,156.84,163.32,162.1,167.06,161.56,165.97,L5
2010-06-24 09:50:32+00:00,154.57,156.9,154.91,163.46,159.31,163.22,161.82,169.53,L5
2010-07-10 09:50:29+00:00,158.52,160.72,156.58,162.12,163.17,158.42,163.77,162.03,L5
2010-07-26 09:50:24+00:00,160.84,157.93,159.57,162.67,159.96,162.03,164.77,169.16,L5
2010-08-27 09:50:14+00:00,155.15,151.9,147.85,160.59,153.4,156.78,160.53,164.23,L5
2010-10-06 09:52:14+00:00,147.66,155.49,149.45,157.93,156.52,167.96,162.95,169.32,L7
2010-10-22 09:52:24+00:00,163.45,182.48,172.05,164.13,162.73,,,156.36,L7
2010-11-15 09:49:44+00:00,151.3,160.75,152.31,157.01,157.9,153.29,156.97,159.96,L5
2010-11-23 09:52:47+00:00,,162.08,159.99,163.11,165.29,163.1,166.57,170.49,L7
2011-02-03 09:49:54+00:00,147.39,160.7,154.28,148.32,154.26,149.39,140.13,142.86,L5
2011-02-11 09:53:23+00:00,174.09,182.03,,,159.63,165.03,159.06,166.13,L7
2011-02-19 09:49:55+00:00,155.42,165.22,159.06,164.53,164.45,162.58,158.8,165.04,L5
2011-04-08 09:49:45+00:00,169.7,171.4,164.94,163.68,161.61,160.51,161.47,171.73,L5
2011-06-03 09:53:33+00:00,,,160.31,159.24,155.41,158.15,155.67,169.56,L7
2011-07-13 09:49:06+00:00,159.31,155.67,153.65,154.29,151.75,151.1,152.07,163.76,L5
2011-07-29 09:48:57+00:00,159.99,156.05,155.64,158.13,156.73,151.65,156.98,162.15,L5
2011-09-15 09:48:27+00:00,163.5,160.68,158.41,163.34,161.16,156.29,165.34,172.56,L5
2011-09-23 09:53:13+00:00,157.72,158.61,159.98,164.59,163.15,159.13,162.73,,L7
2011-10-09 09:53:10+00:00,154.03,153.41,,147.35,155.12,147.38,148.31,156.05,L7
2011-11-10 09:53:28+00:00,151.89,160.07,159.59,164.18,,,154.29,156.44,L7
2012-01-13 09:53:59+00:00,182.14,183.43,173.68,,,161.63,162.94,166.96,L7
2012-02-14 09:54:05+00:00,,,165.92,167.02,167.96,165.93,163.58,170.81,L7
2012-09-09 09:55:21+00:00,,,154.71,160.93,153.48,153.56,153.22,171.95,L7
2013-01-31 09:56:10+00:00,,166.74,165.52,168.67,168.32,161.87,168.94,173.47,L7
2013-02-16 09:56:09+00:00,162.98,168.69,162.56,163.4,,,162.4,167.55,L7
2013-03-24 10:02:17+00:00,135.17,149.21,150.17,144.36,136.44,135.13,139.93,141.46,L8
2013-06-24 09:55:33+00:00,145.95,154.75,154.23,166.86,161.69,156.56,160.75,,L7
2013-07-26 09:55:15+00:00,156.3,153.4,158.72,164.73,159.73,156.62,162.38,,L7
2013-08-03 10:01:57+00:00,156.56,159.8,161.96,164.65,158.25,156.05,163.83,161.08,L8
2013-08-11 09:55:10+00:00,151.88,161.31,164.02,162.92,163.94,,,158.74,L7
2013-08-19 10:01:58+00:00,158.84,161.14,159.79,162.32,160.74,156.45,158.71,165.76,L8
2013-09-04 10:01:59+00:00,157.27,159.47,158.86,162.83,157.56,154.1,163.75,156.75,L8
2013-09-12 09:55:34+00:00,155.94,157.88,160.6,163.78,172.81,158.04,167.52,,L7
2013-10-06 10:01:50+00:00,156.99,158.81,158.37,153.69,160.29,152.21,153.58,158.68,L8
2013-11-07 10:01:42+00:00,149.37,157.32,158.42,156.64,157.47,155.98,153.73,157.17,L8
2013-12-17 09:56:16+00:00,155.05,166.43,165.85,168.35,158.73,,161.19,165.71,L7
2014-02-27 10:00:38+00:00,149.81,161.76,161.58,163.82,158.62,158.99,157.72,169.1,L8
2014-03-07 09:56:45+00:00,158.0,159.32,164.08,162.4,,,154.8,158.56,L7
2014-03-15 10:00:27+00:00,142.67,154.44,147.98,158.36,153.5,148.69,153.17,152.52,L8
2014-03-23 09:56:52+00:00,,,160.02,160.13,157.1,156.35,159.87,168.8,L7
2014-03-31 10:00:10+00:00,152.93,159.34,154.59,155.83,156.18,153.39,150.66,157.33,L8
2014-04-08 09:56:55+00:00,163.28,171.02,164.77,168.54,,161.38,154.23,161.4,L7
2014-04-24 09:57:09+00:00,,161.49,163.81,162.42,157.11,158.73,166.17,175.88,L7
2014-05-10 09:57:13+00:00,155.95,173.84,167.91,164.98,171.56,,,166.4,L7
2014-05-18 09:59:28+00:00,152.7,158.77,148.29,154.84,153.15,148.74,150.89,154.19,L8
2014-05-26 09:57:19+00:00,156.49,166.06,164.43,166.22,161.59,,,166.72,L7
2014-06-11 09:57:22+00:00,161.13,181.69,166.14,176.05,174.47,,164.9,169.83,L7
2014-06-27 09:57:25+00:00,158.47,160.58,160.46,163.38,169.68,157.59,164.98,,L7
2014-08-14 09:57:36+00:00,156.01,157.04,158.61,163.46,,,154.59,164.6,L7
2014-08-30 09:57:35+00:00,151.24,157.89,160.54,164.73,156.93,,,161.26,L7
2014-10-01 09:57:49+00:00,158.11,,,162.13,155.32,152.99,156.37,159.0,L7
2014-10-17 09:57:58+00:00,151.66,157.72,162.15,166.44,165.1,164.87,,,L7
2014-10-25 10:00:10+00:00,156.62,160.76,155.51,162.73,156.07,151.11,162.01,155.73,L8
2014-11-02 09:58:08+00:00,166.26,168.01,165.28,166.93,172.37,,,157.91,L7
2014-11-18 09:58:11+00:00,149.09,160.07,158.84,169.73,159.43,157.08,162.82,,L7
2014-12-12 10:00:01+00:00,156.89,160.93,161.6,165.12,165.96,158.85,158.58,167.07,L8
2014-12-20 09:58:29+00:00,158.84,,,163.44,169.48,156.67,161.04,174.77,L7
2015-01-05 09:58:30+00:00,155.62,158.03,163.86,158.56,,,149.99,156.33,L7
2015-02-14 09:59:45+00:00,159.36,166.7,163.58,170.33,161.8,160.08,159.96,161.06,L8
2015-03-10 09:58:50+00:00,161.05,161.73,161.74,167.66,160.75,170.27,165.51,,L7
2015-03-26 09:59:00+00:00,157.27,,,145.97,152.71,141.34,146.24,144.74,L7
2015-04-03 09:59:19+00:00,165.11,168.48,165.66,164.42,167.06,158.67,158.74,169.22,L8
2015-05-21 09:59:00+00:00,165.72,163.68,161.95,162.6,161.45,158.33,158.33,167.52,L8
2015-06-30 09:59:36+00:00,,161.34,160.14,156.92,156.9,156.81,164.13,170.89,L7
2015-07-08 09:59:26+00:00,161.9,160.86,161.02,160.57,158.33,158.51,162.41,169.5,L8
2015-07-16 09:59:41+00:00,174.33,167.83,170.12,,,164.32,165.26,173.53,L7
2015-07-24 09:59:33+00:00,160.71,158.04,161.15,163.17,157.38,158.56,162.26,167.0,L8
2015-08-25 09:59:44+00:00,158.17,159.01,160.67,164.54,157.06,158.58,164.29,157.94,L8
2015-09-10 09:59:50+00:00,162.56,158.0,160.31,156.28,160.54,156.96,156.47,158.65,L8
2015-10-04 09:59:55+00:00,,,162.29,156.16,157.03,157.94,161.87,160.12,L7
2015-10-12 09:59:58+00:00,165.91,161.62,162.92,155.79,160.47,158.21,154.38,158.81,L8
2015-10-28 10:00:03+00:00,166.97,159.08,158.12,154.64,155.88,149.91,157.42,153.91,L8
2015-11-05 10:00:28+00:00,162.21,176.84,165.14,164.0,155.94,,,,L7
2015-11-29 10:00:06+00:00,171.36,163.83,163.28,163.61,161.23,158.48,152.89,165.43,L8
2015-12-15 10:00:05+00:00,173.16,169.33,167.1,163.73,168.48,160.77,153.25,174.9,L8
2015-12-23 10:01:14+00:00,,170.06,168.47,164.55,165.57,171.34,162.25,162.38,L7
2016-02-01 10:00:00+00:00,172.58,171.2,165.22,165.56,160.33,161.07,161.66,161.28,L8
2016-02-17 09:59:51+00:00,169.87,167.1,161.74,161.48,158.69,156.82,149.19,157.28,L8
2016-05-15 10:02:21+00:00,158.91,157.76,157.17,161.63,156.34,157.77,,,L7
2016-05-23 09:59:34+00:00,161.01,162.21,159.25,167.28,159.25,157.44,164.12,159.1,L8
2016-06-08 09:59:38+00:00,167.24,160.69,158.28,160.35,163.43,155.79,156.17,161.86,L8
2016-06-24 09:59:44+00:00,165.36,159.99,157.22,164.24,159.56,156.42,161.25,155.65,L8
2016-07-10 09:59:52+00:00,164.75,162.18,160.64,168.07,162.02,158.07,161.76,159.42,L8
2016-07-18 10:02:31+00:00,173.78,171.61,164.25,169.22,,,159.38,164.86,L7
2016-07-26 09:59:57+00:00,167.21,162.71,160.74,165.64,157.49,157.52,163.19,158.83,L8
2016-08-03 10:02:34+00:00,175.95,,,168.79,163.52,164.64,166.34,172.51,L7
2016-08-11 09:59:59+00:00,177.98,167.99,166.34,167.46,163.85,158.23,162.64,171.2,L8
2016-08-27 10:00:06+00:00,175.27,168.42,169.02,167.75,158.61,164.93,167.77,160.1,L8
2016-09-04 10:02:39+00:00,173.0,181.75,162.07,164.86,162.49,160.6,,,L7
2016-09-20 10:02:41+00:00,175.25,183.01,166.99,163.33,157.75,,,161.89,L7
2016-09-28 10:00:11+00:00,181.8,183.39,164.72,166.36,159.24,162.9,169.48,161.13,L8
2016-10-06 10:02:42+00:00,169.42,183.05,160.3,159.42,162.49,157.17,,,L7
2016-10-22 10:02:40+00:00,,167.08,164.03,162.68,168.43,158.73,163.74,167.89,L7
2016-10-30 10:00:18+00:00,161.08,166.45,164.38,164.11,155.89,155.62,162.14,153.98,L8
2016-12-01 10:00:17+00:00,159.85,164.67,162.54,158.14,161.62,158.49,156.96,161.48,L8
2016-12-09 10:02:25+00:00,168.06,,,155.91,161.79,158.6,155.81,167.61,L7
2016-12-17 10:00:12+00:00,153.11,,,,,,,,L8
2017-01-02 10:00:09+00:00,164.83,166.94,165.57,165.26,171.65,160.07,165.97,166.14,L8
2017-01-26 10:01:58+00:00,,168.51,158.79,163.17,160.72,157.41,163.72,160.72,L7
2017-02-03 09:59:58+00:00,162.12,166.81,161.97,159.05,158.09,158.66,153.08,153.99,L8
2017-02-19 09:59:52+00:00,166.28,167.78,164.94,165.5,160.51,159.47,164.81,166.55,L8
2017-02-27 10:02:01+00:00,175.21,,,164.48,159.78,158.44,158.29,160.19,L7
2017-03-07 09:59:45+00:00,160.86,168.27,165.83,164.37,161.95,161.99,159.91,159.26,L8
2017-03-15 10:02:07+00:00,171.61,173.08,165.35,169.23,172.74,162.63,,,L7
2017-03-23 09:59:35+00:00,177.64,168.18,165.5,169.65,160.84,163.26,165.09,166.33,L8
2017-03-31 10:02:12+00:00,,182.98,170.92,168.09,167.15,176.61,166.86,178.56,L7
2017-04-08 09:59:28+00:00,169.02,171.93,166.66,166.1,164.92,163.27,162.6,174.43,L8
2017-04-16 10:02:18+00:00,176.12,183.2,168.55,172.59,,159.64,163.57,173.43,L7
2017-05-02 10:02:24+00:00,156.81,168.04,165.45,165.18,159.24,,,158.46,L7
2017-06-03 10:02:31+00:00,164.67,168.02,160.79,162.04,154.26,156.11,156.63,,L7
2017-06-11 09:59:38+00:00,158.14,158.51,157.53,165.31,154.75,155.06,157.33,154.71,L8
2017-06-19 10:02:35+00:00,160.26,159.87,159.55,,,152.03,146.81,152.63,L7
2017-06-27 09:59:43+00:00,160.67,156.13,159.23,148.02,153.61,156.32,146.69,158.16,L8
2017-07-05 10:02:36+00:00,156.7,153.95,155.99,148.18,156.79,162.13,162.78,162.02,L7
2017-07-13 09:59:45+00:00,161.01,157.31,159.22,157.01,155.96,156.3,149.89,160.73,L8
2017-07-29 09:59:54+00:00,156.3,156.53,157.06,164.07,155.3,153.92,160.56,154.77,L8
2017-08-06 10:02:35+00:00,160.47,156.58,163.36,165.79,155.42,159.86,,,L7
2017-08-14 10:00:00+00:00,159.83,159.14,160.22,163.79,155.57,156.52,162.11,161.02,L8
2017-08-22 10:02:34+00:00,157.05,156.08,159.54,156.16,151.18,,,155.33,L7
2017-08-30 10:00:03+00:00,162.77,158.38,161.38,160.55,155.7,157.95,155.67,159.1,L8
2017-09-07 10:02:33+00:00,172.14,,,167.64,163.01,158.61,166.62,170.3,L7
2017-09-15 10:00:04+00:00,161.47,160.6,161.58,162.65,157.14,157.92,158.85,165.35,L8
2017-10-17 10:00:15+00:00,163.88,161.6,160.92,165.4,157.39,158.63,163.87,162.6,L8
2017-10-25 10:02:35+00:00,157.88,154.21,154.76,149.54,150.66,157.53,159.37,165.77,L7
2017-11-02 10:00:15+00:00,162.85,159.4,160.88,161.57,157.5,158.06,152.82,157.3,L8
2017-11-18 10:00:11+00:00,173.96,161.52,161.36,161.73,156.08,158.59,158.6,162.56,L8
2017-11-26 10:02:29+00:00,175.7,167.76,165.64,,,155.12,152.6,156.37,L7
2017-12-04 10:00:06+00:00,167.83,164.95,159.93,156.35,156.18,158.11,156.27,163.4,L8
2018-01-05 10:00:05+00:00,157.78,162.14,160.12,159.39,156.37,157.96,149.15,159.18,L8
2018-01-29 10:01:41+00:00,167.78,167.87,165.98,168.84,168.38,158.59,,175.43,L7
2018-03-02 10:01:19+00:00,145.06,,,135.23,139.87,132.6,135.87,149.86,L7
2018-04-19 10:00:37+00:00,157.78,160.98,159.58,162.56,157.25,156.33,,,L7
2018-06-14 09:58:50+00:00,156.86,159.19,155.83,161.94,156.1,152.63,163.65,156.33,L8
2018-06-22 09:59:31+00:00,166.47,165.96,165.55,166.61,167.11,160.25,,153.89,L7
2018-06-30 09:59:00+00:00,175.03,174.52,160.63,153.76,156.73,158.36,156.67,160.28,L8
2018-07-08 09:59:12+00:00,171.61,168.01,158.4,,,156.32,159.27,157.56,L7
2018-07-24 09:58:55+00:00,163.65,170.52,169.24,166.75,158.65,,,160.57,L7
2018-08-01 09:59:15+00:00,174.97,162.99,160.54,162.36,155.56,157.7,163.45,162.52,L8
2018-08-09 09:58:38+00:00,180.39,,,169.17,167.36,162.48,170.83,180.01,L7
2018-08-17 09:59:24+00:00,176.29,163.37,160.54,164.51,156.0,158.8,164.8,159.76,L8
2018-08-25 09:58:19+00:00,,176.93,162.18,164.9,157.98,160.79,167.54,167.35,L7
2018-09-02 09:59:31+00:00,170.16,157.3,145.03,127.6,148.19,145.99,137.12,176.97,L8
2018-09-10 09:57:59+00:00,164.35,159.86,155.4,147.5,152.12,150.63,,,L7
2018-10-20 09:59:49+00:00,160.29,163.18,157.26,157.48,154.28,151.99,154.54,154.32,L8
2018-11-21 09:59:53+00:00,154.22,160.24,157.73,159.52,154.97,150.02,151.15,153.06,L8
2018-11-29 09:56:06+00:00,154.58,158.77,153.16,155.13,153.85,153.65,,153.24,L7
2018-12-23 09:59:50+00:00,178.74,181.67,162.72,164.43,159.59,158.42,160.2,163.89,L8
2018-12-31 09:55:12+00:00,,,162.42,156.6,156.86,155.14,156.36,162.03,L7
2019-01-08 09:59:49+00:00,181.9,183.46,165.78,167.4,157.44,159.26,165.71,160.23,L8
2019-01-16 09:54:42+00:00,181.09,,,155.93,156.23,153.85,149.46,158.26,L7
2019-02-17 09:53:43+00:00,177.71,187.3,183.02,165.95,166.51,164.1,,,L7
2019-03-21 09:52:42+00:00,172.69,175.62,162.63,,,136.6,140.81,140.51,L7
2019-03-29 09:59:30+00:00,190.06,188.69,178.26,161.06,160.03,159.77,157.82,161.32,L8
2019-04-14 09:59:25+00:00,187.46,183.44,165.24,167.84,156.31,158.68,162.44,160.18,L8
2019-04-30 09:59:22+00:00,166.27,177.45,162.79,161.59,159.35,157.62,150.13,160.48,L8
2019-06-17 09:59:47+00:00,172.41,167.06,162.06,163.47,158.63,157.22,157.12,170.7,L8
2019-06-25 09:49:11+00:00,176.27,177.28,165.47,173.38,,153.3,159.72,160.97,L7
2019-07-03 09:59:52+00:00,163.7,161.36,160.45,159.82,156.65,156.67,152.03,160.2,L8
2019-07-27 09:47:56+00:00,161.25,155.86,152.27,161.28,153.93,157.17,155.01,,L7
2019-08-04 10:00:01+00:00,170.6,161.26,161.32,160.85,157.05,156.77,155.63,163.66,L8
2019-08-20 10:00:06+00:00,163.59,160.48,161.45,160.9,156.59,157.22,157.0,160.74,L8
2019-09-29 09:45:13+00:00,,162.9,158.67,161.26,156.23,166.4,165.68,164.2,L7
2019-11-24 10:00:16+00:00,149.45,155.93,156.57,154.12,151.15,132.18,141.01,147.22,L8
2019-12-10 10:00:15+00:00,163.88,,,,155.36,155.04,153.71,159.43,L8
2019-12-26 10:00:12+00:00,156.58,160.52,162.67,163.98,158.37,159.38,158.12,161.15,L8
2020-01-03 09:40:43+00:00,172.48,,,163.77,155.97,157.76,161.86,172.98,L7
2020-01-27 10:00:04+00:00,156.21,161.14,161.59,168.83,156.76,159.71,163.88,155.7,L8
2020-02-20 09:38:18+00:00,171.64,,168.27,164.23,165.81,158.57,164.12,173.21,L7
2020-02-28 09:59:55+00:00,156.21,162.44,162.7,164.43,157.61,154.89,165.48,155.0,L8
2020-03-07 09:37:27+00:00,,158.89,163.19,164.34,154.29,159.09,168.09,167.37,L7
2020-03-31 09:59:39+00:00,167.27,165.69,162.35,161.26,155.46,158.64,154.31,161.36,L8
2020-04-08 09:35:39+00:00,179.25,176.52,,,153.32,154.72,156.66,154.06,L7
2020-04-24 09:34:43+00:00,,,164.68,167.14,161.3,157.14,165.45,164.45,L7
2020-05-02 09:59:24+00:00,158.43,159.54,160.83,165.24,154.17,151.92,161.74,158.41,L8
2020-05-26 09:32:46+00:00,162.76,161.01,159.6,162.61,160.58,162.71,162.75,168.15,L7
2020-07-05 09:59:46+00:00,160.37,159.46,161.26,160.33,153.11,155.99,152.99,158.82,L8
2020-07-13 09:29:56+00:00,166.36,160.82,168.79,,,152.49,157.41,154.1,L7
2020-07-21 09:59:51+00:00,164.03,160.08,160.17,159.57,155.9,156.48,153.38,159.92,L8
2020-07-29 09:28:57+00:00,160.77,,,162.8,154.15,154.03,157.77,156.26,L7
2020-09-07 10:00:09+00:00,154.26,159.97,160.94,160.89,153.14,156.63,153.24,156.08,L8
2020-09-15 09:25:51+00:00,165.77,,163.92,166.08,159.0,156.35,157.92,163.95,L7
2020-10-01 09:24:49+00:00,165.48,170.8,161.47,,156.76,157.97,165.8,157.26,L7
2020-10-09 10:00:17+00:00,157.96,160.96,162.19,162.62,155.67,157.73,155.56,160.12,L8
2020-10-25 10:00:17+00:00,156.42,160.46,161.61,163.97,155.84,157.92,158.83,159.77,L8
2020-11-02 09:22:43+00:00,159.41,159.86,161.86,164.68,156.14,161.07,166.47,162.52,L7
2020-11-10 10:00:14+00:00,158.55,159.5,159.8,164.96,155.61,156.79,,,L8
2020-11-18 09:21:37+00:00,164.94,,,154.03,152.63,151.88,155.84,164.3,L7
2020-11-26 10:00:17+00:00,156.42,162.88,165.58,,,,,,L8
2021-01-13 10:00:08+00:00,150.2,158.44,161.82,161.99,157.2,152.79,154.82,158.38,L8
2021-03-02 09:59:56+00:00,152.81,159.94,161.31,163.99,158.04,157.61,161.04,156.99,L8
2021-03-26 09:12:06+00:00,168.65,160.28,172.78,170.47,164.73,171.47,,,L7
2021-05-13 09:08:06+00:00,156.29,157.45,154.31,167.24,156.81,162.69,162.52,,L7
2021-05-29 09:06:44+00:00,159.63,159.4,160.04,165.16,166.88,162.86,169.25,172.23,L7
2021-06-30 09:04:05+00:00,156.46,157.13,159.3,167.54,156.96,160.58,162.57,163.26,L7
2021-08-17 08:59:55+00:00,152.89,156.42,161.61,,,154.57,154.9,152.59,L7
2021-09-18 08:57:08+00:00,147.92,156.24,159.96,160.82,,,154.7,153.18,L7
2021-10-20 08:54:17+00:00,158.91,160.23,162.46,167.33,160.69,167.04,162.34,,L7
2021-11-13 10:00:19+00:00,157.13,169.93,164.24,164.73,157.24,156.95,155.48,158.9,L8
2021-11-29 10:00:19+00:00,158.59,167.98,164.73,163.36,162.24,159.32,165.03,160.52,L8
2021-12-07 10:00:20+00:00,159.45,162.5,162.25,162.33,156.33,158.69,163.95,156.3,L9
2021-12-15 10:00:18+00:00,158.3,171.85,163.67,168.03,171.08,162.5,166.32,172.95,L8
2021-12-23 08:48:11+00:00,170.13,168.0,165.47,175.05,174.51,175.14,169.93,171.84,L7
2021-12-23 10:00:14+00:00,158.41,167.69,163.4,165.09,160.09,158.75,161.92,161.98,L9
2021-12-31 10:00:12+00:00,164.08,169.45,167.55,171.19,160.89,159.62,163.87,163.04,L8
2022-01-08 08:46:36+00:00,157.8,,163.18,163.1,160.93,163.39,160.65,156.27,L7
2022-01-08 10:00:13+00:00,154.02,167.88,162.03,162.63,168.98,164.52,157.39,161.47,L9
2022-01-16 10:00:10+00:00,159.87,164.0,165.23,163.06,159.51,160.85,159.24,170.12,L8
2022-01-24 08:45:05+00:00,160.05,166.47,170.77,166.04,,167.04,169.12,161.36,L7
2022-01-24 10:00:13+00:00,162.7,167.82,164.8,164.3,160.92,162.37,161.48,173.21,L9
2022-02-01 10:00:05+00:00,151.33,159.58,162.49,159.83,153.37,157.31,149.63,155.8,L8
2022-02-09 08:43:28+00:00,160.62,185.33,169.13,165.91,159.77,178.67,171.53,177.4,L7
2022-02-09 10:00:12+00:00,157.84,166.29,163.46,163.83,161.17,165.0,164.52,162.75,L9
2022-02-25 08:41:53+00:00,157.78,162.36,160.89,161.52,158.71,167.53,164.05,170.66,L7
2022-02-25 10:00:02+00:00,161.57,167.45,161.68,162.25,157.88,158.61,161.37,169.24,L9
2022-03-29 08:38:46+00:00,154.98,159.91,160.03,161.18,162.28,160.3,147.92,154.86,L7
2022-03-29 09:59:54+00:00,157.03,161.31,158.69,163.78,157.06,156.77,159.26,154.24,L9
2022-05-16 09:59:31+00:00,177.41,185.08,165.41,160.05,164.76,158.26,161.11,164.11,L9
2022-05-25 08:34:26+00:00,175.18,160.79,164.94,164.12,165.02,,,161.17,L7
2022-06-01 09:59:29+00:00,177.22,164.75,163.6,160.2,169.08,157.85,166.89,173.14,L9
2022-06-09 10:00:04+00:00,161.57,165.47,163.75,159.73,164.2,159.33,164.32,173.58,L8
2022-06-17 09:59:36+00:00,175.11,166.07,162.94,166.15,167.11,159.05,163.33,172.38,L9
2022-06-25 10:00:11+00:00,155.97,159.57,152.73,163.9,160.02,157.6,163.65,169.43,L8
2022-07-10 08:25:51+00:00,168.55,180.48,169.01,,,,,161.22,L7
2022-07-11 10:00:11+00:00,158.75,165.93,166.35,167.14,160.91,158.43,162.81,161.73,L8
2022-07-15 08:31:18+00:00,161.07,164.12,163.7,167.52,160.71,161.33,161.54,,L7
2022-07-19 09:59:50+00:00,162.38,163.49,162.76,167.87,163.78,159.73,165.43,174.24,L9
2022-07-27 08:24:33+00:00,,,,179.04,175.93,166.42,168.23,164.36,L7
2022-07-27 10:00:20+00:00,160.47,161.58,161.9,163.06,162.62,159.46,164.14,169.14,L8
2022-08-01 08:29:56+00:00,,165.92,164.18,166.38,161.92,159.86,167.98,166.59,L7
2022-08-04 10:00:03+00:00,156.89,160.06,163.59,168.58,159.05,162.64,169.99,165.64,L9
2022-08-12 10:00:28+00:00,162.35,160.49,161.36,164.13,163.61,157.35,158.61,167.33,L8
2022-08-13 08:23:07+00:00,,,165.22,162.62,164.32,158.88,165.62,162.3,L7
2022-08-20 10:00:10+00:00,159.24,162.55,159.82,162.92,162.79,157.24,162.75,164.29,L9
2022-08-28 10:00:29+00:00,164.52,161.88,159.86,163.43,162.96,157.09,160.87,162.29,L8
2022-09-04 08:26:53+00:00,,,158.78,163.35,159.45,155.65,155.41,152.46,L7
2022-09-05 10:00:11+00:00,157.98,160.09,161.05,159.18,159.28,155.74,155.24,158.6,L9
2022-09-13 10:00:34+00:00,158.02,158.56,160.18,161.44,160.42,156.54,156.59,158.4,L8
2022-09-21 08:25:09+00:00,161.99,158.6,156.11,160.12,,,,160.74,L7
2022-10-07 10:00:18+00:00,159.17,161.26,163.48,166.98,162.88,160.35,168.98,158.32,L9
2022-10-08 08:23:13+00:00,159.01,158.81,158.17,,,,164.83,169.37,L7
2022-10-15 10:00:28+00:00,156.99,166.22,165.12,165.35,159.06,162.06,169.77,154.41,L8
2022-10-31 10:00:36+00:00,157.15,162.14,160.01,164.5,165.04,158.06,164.35,160.88,L8
2022-11-06 08:13:41+00:00,,157.93,155.76,158.51,,183.93,181.56,,L7
2022-11-08 10:00:24+00:00,159.95,161.4,160.97,160.26,164.63,159.12,160.77,165.35,L9
2022-11-11 08:18:47+00:00,164.02,157.75,161.2,161.78,,,172.8,167.99,L7
2022-11-24 10:00:24+00:00,157.56,158.77,160.43,160.63,159.16,158.22,160.53,153.34,L9
2022-12-18 10:00:24+00:00,159.42,161.26,163.58,167.88,164.71,159.41,163.18,155.82,L8
2022-12-26 10:00:22+00:00,161.68,162.22,161.59,167.26,175.15,158.09,159.13,159.7,L9
2023-01-11 10:00:23+00:00,164.54,163.31,160.58,166.19,165.7,157.43,159.61,160.32,L9
2023-02-04 10:00:20+00:00,160.03,167.84,165.92,163.37,164.08,171.53,162.52,162.11,L8
2023-02-12 10:00:27+00:00,163.76,167.71,165.41,165.94,169.33,159.29,172.29,162.81,L9
2023-03-03 08:09:39+00:00,,185.69,169.27,190.02,172.34,163.16,168.44,,L7
2023-03-08 09:59:56+00:00,157.12,162.96,161.95,162.52,161.71,157.83,162.28,160.6,L8
2023-03-15 08:00:35+00:00,,,,164.15,168.58,158.25,164.38,157.17,L7
2023-03-16 10:00:06+00:00,157.67,162.62,160.65,162.75,166.07,157.29,159.21,158.77,L9
2023-04-06 07:59:39+00:00,158.62,165.11,164.59,164.59,,,,166.8,L7
2023-04-09 09:59:33+00:00,158.98,162.98,163.08,164.95,160.82,164.74,167.76,157.9,L8
2023-04-11 08:03:49+00:00,,,160.24,162.84,157.63,162.02,160.26,155.37,L7
2023-04-17 09:59:48+00:00,154.57,163.04,160.33,156.19,161.14,159.24,152.17,155.95,L9
2023-04-28 07:57:55+00:00,175.81,184.16,168.17,168.07,,,163.58,157.81,L7
2023-05-11 09:59:15+00:00,158.15,163.84,159.21,157.96,160.12,159.03,162.98,161.11,L8
2023-06-11 07:52:29+00:00,,161.05,162.19,165.03,166.78,173.23,166.56,171.75,L7
2023-06-16 07:56:13+00:00,164.24,161.9,159.52,162.49,160.69,,,,L7
2023-07-06 09:59:30+00:00,165.71,160.33,158.2,163.42,159.76,157.04,159.67,161.39,L9
2023-07-14 09:59:39+00:00,155.18,158.2,161.35,163.63,161.28,159.31,161.06,155.87,L8
2023-07-25 07:44:53+00:00,158.77,159.02,,,,,,155.4,L7
2023-07-30 09:59:47+00:00,161.64,159.93,161.01,164.94,159.29,157.15,163.41,159.51,L8
2023-08-07 09:59:43+00:00,160.73,158.84,159.15,160.02,158.4,155.84,155.93,157.1,L9
2023-08-21 07:43:38+00:00,168.1,165.33,,,,159.88,165.02,167.36,L7
2023-08-23 09:59:48+00:00,161.03,160.38,159.6,165.78,158.56,158.49,163.44,161.94,L9
2023-08-26 07:46:57+00:00,158.2,158.5,161.92,164.27,157.8,157.45,155.46,159.36,L7
2023-09-08 09:59:59+00:00,163.47,163.34,161.06,164.96,157.74,158.21,163.5,160.68,L9
2023-09-17 07:41:33+00:00,160.72,,157.57,160.27,157.55,157.75,153.88,,L7
2023-09-24 09:59:59+00:00,156.67,158.87,158.24,162.72,158.56,158.35,163.01,154.82,L9
2023-10-09 07:35:27+00:00,184.85,170.57,170.95,169.7,169.74,160.69,,,L7
2023-10-14 07:38:26+00:00,171.49,162.07,163.69,166.02,,,163.4,162.57,L7
2023-10-26 10:00:10+00:00,153.16,156.96,161.13,157.73,155.72,156.75,153.9,152.82,L9
2023-11-11 10:00:08+00:00,152.37,152.86,159.1,159.25,151.87,156.6,152.26,149.26,L9
2023-11-19 10:00:11+00:00,161.16,159.38,160.12,164.11,159.33,157.69,159.8,156.2,L8
