dates,sar1483-0000,sar1483-0001,sar1483-0002,sar1483-0003,sar1483-0004,sar1483-0005,sar1483-0006,sar1483-0007,satname
2009-06-29 09:50:20+00:00,160.91,161.01,159.10,160.20,152.46,155.65,155.13,154.96,L7
2009-07-07 09:48:40+00:00,161.76,158.51,156.52,158.18,152.12,154.63,155.58,156.67,L5
2009-09-09 09:49:38+00:00,162.53,161.87,158.12,159.22,152.89,156.04,156.36,159.17,L5
2009-10-19 09:50:10+00:00,164.42,157.70,151.06,151.48,149.97,150.78,154.92,159.24,L7
2009-11-04 09:50:25+00:00,163.32,161.43,152.94,151.48,149.97,150.13,155.16,157.30,L7
2009-11-28 09:50:24+00:00,166.02,164.03,155.60,154.55,153.08,152.85,156.57,159.30,L5
2010-01-31 09:50:49+00:00,166.40,166.79,155.94,151.91,153.05,151.61,154.86,159.51,L5
2010-05-23 09:50:42+00:00,166.36,169.21,161.64,160.82,160.62,161.38,159.36,163.53,L5
2010-06-24 09:50:32+00:00,158.95,162.49,156.96,159.69,158.55,160.30,158.76,164.27,L5
2010-07-10 09:50:29+00:00,158.84,162.04,156.87,160.30,159.70,159.83,160.01,163.71,L5
2010-07-26 09:50:24+00:00,159.24,161.22,157.41,160.77,159.76,160.27,160.96,164.80,L5
2010-08-27 09:50:14+00:00,157.64,158.25,155.15,162.43,159.59,161.50,162.49,166.18,L5
2010-10-06 09:52:14+00:00,155.98,157.79,154.20,161.68,159.08,162.58,162.57,166.71,L7
2010-10-22 09:52:24+00:00,157.04,161.32,156.75,162.03,159.60,162.58,162.57,165.23,L7
2010-11-15 09:49:44+00:00,156.33,161.25,156.19,161.40,159.39,161.25,161.77,164.57,L5
2010-11-23 09:52:47+00:00,155.93,161.03,156.59,161.38,159.79,160.69,162.48,165.13,L7
2011-02-03 09:49:54+00:00,152.99,162.23,155.99,158.52,158.35,158.10,157.43,160.54,L5
2011-02-11 09:53:23+00:00,156.51,165.06,155.99,158.52,158.53,159.26,157.70,161.34,L7
2011-02-19 09:49:55+00:00,156.35,165.08,156.43,159.37,159.27,159.73,157.86,161.80,L5
2011-04-08 09:49:45+00:00,160.22,169.24,160.44,160.13,160.84,158.98,157.17,161.80,L5
2011-06-03 09:53:33+00:00,161.65,169.84,159.65,158.94,159.07,159.13,155.03,163.06,L7
2011-07-13 09:49:06+00:00,161.18,167.00,158.45,158.01,157.85,157.79,154.53,163.18,L5
2011-07-29 09:48:57+00:00,160.98,165.18,157.98,158.03,157.69,156.92,154.88,163.03,L5
2011-09-15 09:48:27+00:00,163.12,160.95,158.59,159.74,157.33,155.54,158.31,167.95,L5
2011-09-23 09:53:13+00:00,162.04,160.48,158.82,160.54,158.30,156.14,159.04,167.95,L7
2011-10-09 09:53:10+00:00,158.91,156.88,157.60,157.82,157.22,153.95,156.85,164.82,L7
2011-11-10 09:53:28+00:00,157.74,157.41,157.93,158.73,157.22,153.95,156.48,163.42,L7
2012-01-13 09:53:59+00:00,161.54,162.04,161.46,159.52,159.04,155.22,158.43,162.83,L7
2012-02-14 09:54:05+00:00,161.86,163.24,163.52,161.30,161.85,158.07,159.53,164.56,L7
2012-09-09 09:55:21+00:00,,,154.71,160.93,153.48,153.56,153.22,171.95,L7
2013-01-31 09:56:10+00:00,,166.74,160.12,164.80,160.90,157.72,161.08,172.71,L7
2013-02-16 09:56:09+00:00,162.98,167.72,160.93,164.33,160.90,157.72,161.52,170.99,L7
2013-03-24 10:02:17+00:00,149.07,161.55,159.42,158.81,152.38,148.50,157.09,160.83,L8
2013-06-24 09:55:33+00:00,148.03,159.85,158.12,160.82,155.48,151.19,158.00,160.83,L7
2013-07-26 09:55:15+00:00,150.10,158.56,158.24,161.60,156.54,152.55,158.88,160.83,L7
2013-08-03 10:01:57+00:00,151.39,157.17,157.53,160.80,154.03,151.09,157.86,156.70,L8
2013-08-11 09:55:10+00:00,151.47,157.86,158.61,161.15,156.01,151.09,157.86,157.21,L7
2013-08-19 10:01:58+00:00,150.78,156.60,158.15,160.97,156.80,152.16,157.12,156.76,L8
2013-09-04 10:01:59+00:00,151.71,157.01,158.25,161.24,156.91,152.48,158.22,156.76,L8
2013-09-12 09:55:34+00:00,152.24,157.12,158.54,161.56,158.90,153.28,159.55,156.76,L7
2013-10-06 10:01:50+00:00,154.97,158.32,159.57,162.72,161.88,155.72,161.50,160.20,L8
2013-11-07 10:01:42+00:00,154.34,158.21,159.44,162.05,161.39,155.75,160.53,159.70,L8
2013-12-17 09:56:16+00:00,154.41,159.03,160.08,162.68,161.12,155.75,160.60,160.56,L7
2014-02-27 10:00:38+00:00,154.07,160.28,160.61,161.52,160.91,155.86,159.58,161.48,L8
2014-03-07 09:56:45+00:00,154.19,160.25,161.48,161.45,161.58,156.31,158.09,161.84,L7
2014-03-15 10:00:27+00:00,151.98,159.68,159.38,160.54,157.72,153.97,155.70,160.29,L8
2014-03-23 09:56:52+00:00,151.98,159.68,159.47,160.48,157.62,154.44,156.29,161.51,L7
2014-03-31 10:00:10+00:00,152.12,159.63,158.86,159.90,157.41,154.27,155.59,160.98,L8
2014-04-08 09:56:55+00:00,153.02,161.38,159.66,161.76,156.93,155.80,155.67,161.32,L7
2014-04-24 09:57:09+00:00,153.02,161.39,160.12,161.83,156.96,156.22,156.84,162.94,L7
2014-05-10 09:57:13+00:00,153.96,163.46,161.18,162.76,158.97,156.25,157.23,163.97,L7
2014-05-18 09:59:28+00:00,153.80,162.93,159.89,161.97,158.24,155.18,156.52,162.99,L8
2014-05-26 09:57:19+00:00,154.10,163.25,160.30,162.35,158.62,155.18,156.52,163.33,L7
2014-06-11 09:57:22+00:00,154.80,164.92,160.79,163.50,160.20,155.18,157.36,163.87,L7
2014-06-27 09:57:25+00:00,155.14,164.39,160.34,163.08,161.30,155.48,157.74,163.70,L7
2014-08-14 09:57:36+00:00,155.22,163.78,160.21,163.11,161.30,155.48,157.45,163.78,L7
2014-08-30 09:57:35+00:00,155.35,163.46,160.13,163.18,161.13,154.98,157.43,163.12,L7
2014-10-01 09:57:49+00:00,157.04,165.38,161.66,164.68,162.48,155.89,158.88,164.36,L7
2014-10-17 09:57:58+00:00,155.75,163.90,161.37,164.47,162.77,156.58,159.65,164.74,L7
2014-10-25 10:00:10+00:00,155.84,163.82,160.45,164.50,162.65,155.06,158.96,162.22,L8
2014-11-02 09:58:08+00:00,156.79,164.24,160.93,164.72,163.62,155.06,158.96,161.74,L7
2014-11-18 09:58:11+00:00,156.51,163.31,161.33,166.18,163.44,156.73,160.94,162.15,L7
2014-12-12 10:00:01+00:00,156.04,160.38,160.37,164.96,162.61,157.08,159.89,160.93,L8
2014-12-20 09:58:29+00:00,156.32,160.38,160.37,164.81,163.37,157.02,160.06,162.91,L7
2015-01-05 09:58:30+00:00,156.03,160.06,160.80,164.33,162.58,156.93,157.91,162.08,L7
2015-02-14 09:59:45+00:00,156.37,161.26,161.42,165.01,162.50,157.38,158.68,161.64,L8
2015-03-10 09:58:50+00:00,157.35,161.74,161.57,165.31,162.92,158.99,159.53,161.70,L7
2015-03-26 09:59:00+00:00,157.34,161.74,161.57,163.55,161.90,157.03,158.06,159.58,L7
2015-04-03 09:59:19+00:00,157.98,162.49,162.02,163.76,163.07,157.66,158.32,160.85,L8
2015-05-21 09:59:00+00:00,159.98,163.26,163.06,162.26,162.74,157.74,157.30,162.96,L8
2015-06-30 09:59:36+00:00,160.69,163.33,162.82,160.92,160.11,157.58,157.56,161.63,L7
2015-07-08 09:59:26+00:00,161.74,163.80,162.35,161.21,159.86,157.72,159.33,163.82,L8
2015-07-16 09:59:41+00:00,163.53,164.37,163.46,161.21,159.86,158.54,160.07,165.21,L7
2015-07-24 09:59:33+00:00,163.18,163.58,163.17,161.45,159.55,158.54,160.32,165.43,L8
2015-08-25 09:59:44+00:00,163.03,162.62,162.81,160.73,158.96,158.38,160.80,165.04,L8
2015-09-10 09:59:50+00:00,163.22,162.15,162.63,159.31,158.93,156.90,159.79,164.33,L8
2015-10-04 09:59:55+00:00,163.90,161.25,162.21,160.03,158.38,158.75,161.88,165.64,L7
2015-10-12 09:59:58+00:00,164.19,161.30,162.29,159.50,158.65,158.69,161.04,164.88,L8
2015-10-28 10:00:03+00:00,164.53,161.05,161.87,158.96,158.34,157.81,160.68,163.79,L8
2015-11-05 10:00:28+00:00,164.28,162.63,162.17,159.47,158.10,157.81,160.68,163.79,L7
2015-11-29 10:00:06+00:00,164.90,162.65,162.29,159.57,158.08,157.83,160.14,163.58,L8
2015-12-15 10:00:05+00:00,165.73,163.25,162.69,159.95,159.02,158.10,159.51,164.61,L8
2015-12-23 10:01:14+00:00,165.73,163.82,163.13,160.33,159.57,159.20,159.74,164.42,L7
2016-02-01 10:00:00+00:00,166.62,165.44,163.35,160.89,160.25,159.25,158.28,161.49,L8
2016-02-17 09:59:51+00:00,166.98,165.61,163.21,160.94,160.11,159.01,157.37,161.07,L8
2016-05-15 10:02:21+00:00,169.18,166.55,163.83,163.43,161.77,161.04,155.85,164.25,L7
2016-05-23 09:59:34+00:00,167.82,165.93,163.18,163.98,161.41,160.53,157.23,163.40,L8
2016-06-08 09:59:38+00:00,167.13,165.48,162.46,163.51,161.73,160.14,157.77,162.80,L8
2016-06-24 09:59:44+00:00,165.83,163.16,159.81,163.42,159.60,157.55,158.48,159.03,L8
2016-07-10 09:59:52+00:00,165.67,163.02,159.93,164.09,159.95,157.63,159.03,159.10,L8
2016-07-18 10:02:31+00:00,166.69,164.09,160.47,164.73,159.95,157.63,159.08,159.92,L7
2016-07-26 09:59:57+00:00,166.75,163.94,160.50,164.83,159.64,157.61,159.59,159.78,L8
2016-08-03 10:02:34+00:00,167.12,163.03,159.91,165.19,160.04,158.06,160.17,161.19,L7
2016-08-11 09:59:59+00:00,168.21,163.58,160.63,165.42,160.46,158.08,160.45,162.30,L8
2016-08-27 10:00:06+00:00,168.75,163.73,161.43,166.04,160.45,158.98,162.51,162.61,L8
2016-09-04 10:02:39+00:00,169.13,165.53,161.50,165.94,160.66,159.14,162.51,162.61,L7
2016-09-20 10:02:41+00:00,169.64,167.12,162.00,165.72,160.39,159.14,162.51,162.54,L7
2016-09-28 10:00:11+00:00,170.58,168.48,162.22,165.77,160.30,159.48,163.21,162.41,L8
2016-10-06 10:02:42+00:00,170.49,169.60,162.08,165.31,160.46,159.29,163.21,162.41,L7
2016-10-22 10:02:40+00:00,170.49,169.42,162.22,165.14,161.03,159.25,163.26,162.87,L7
2016-10-30 10:00:18+00:00,169.87,169.22,162.36,165.07,160.69,158.99,163.16,162.19,L8
2016-12-01 10:00:17+00:00,170.57,170.21,162.97,164.69,161.17,159.16,162.57,162.37,L8
2016-12-09 10:02:25+00:00,170.63,170.95,163.33,164.40,161.05,159.38,162.54,162.81,L7
2016-12-17 10:00:12+00:00,169.46,170.95,163.33,164.40,161.05,159.38,162.54,162.81,L8
2017-01-02 10:00:09+00:00,169.42,171.48,163.97,164.47,161.92,159.66,162.93,163.62,L8
2017-01-26 10:01:58+00:00,169.63,172.84,164.07,163.63,162.16,159.78,163.46,164.06,L7
2017-02-03 09:59:58+00:00,168.48,172.34,163.89,162.88,161.74,159.28,162.13,162.38,L8
2017-02-19 09:59:52+00:00,167.51,172.32,163.78,162.73,161.48,159.39,162.35,161.95,L8
2017-02-27 10:02:01+00:00,167.50,172.68,163.30,162.48,161.57,158.85,161.40,161.96,L7
2017-03-07 09:59:45+00:00,166.49,171.45,163.64,162.44,161.53,158.96,161.26,161.74,L8
2017-03-15 10:02:07+00:00,166.88,171.59,163.78,162.93,162.33,159.24,161.26,161.74,L7
2017-03-23 09:59:35+00:00,167.07,170.35,163.66,163.38,162.55,159.53,161.58,162.11,L8
2017-03-31 10:02:12+00:00,165.84,170.32,164.18,163.50,163.12,160.51,161.36,163.56,L7
2017-04-08 09:59:28+00:00,165.81,169.39,164.71,163.98,163.29,160.95,161.46,164.39,L8
2017-04-16 10:02:18+00:00,166.60,170.45,165.00,164.56,163.29,160.86,161.61,165.04,L7
2017-05-02 10:02:24+00:00,166.27,170.87,165.17,164.77,163.15,161.43,161.39,165.17,L7
2017-06-03 10:02:31+00:00,166.64,171.14,165.03,165.04,162.59,161.24,161.36,165.47,L7
2017-06-11 09:59:38+00:00,165.88,170.17,164.45,165.72,162.05,160.97,161.49,164.40,L8
2017-06-19 10:02:35+00:00,166.43,169.44,164.10,165.72,162.05,160.33,160.36,163.49,L7
2017-06-27 09:59:43+00:00,166.02,168.55,163.78,164.54,161.44,160.06,159.38,163.11,L8
2017-07-05 10:02:36+00:00,165.44,167.68,163.14,163.40,160.38,160.20,159.16,162.82,L7
2017-07-13 09:59:45+00:00,165.14,167.04,162.89,163.00,160.09,159.96,158.54,162.68,L8
2017-07-29 09:59:54+00:00,164.59,166.29,162.78,163.05,159.73,159.74,158.33,162.28,L8
2017-08-06 10:02:35+00:00,164.49,165.65,162.87,163.48,159.55,159.81,158.70,162.87,L7
2017-08-14 10:00:00+00:00,164.21,165.26,162.71,163.49,159.30,159.62,158.93,162.75,L8
2017-08-22 10:02:34+00:00,163.67,164.58,162.40,162.94,158.72,159.63,158.51,162.00,L7
2017-08-30 10:00:03+00:00,162.94,164.23,162.34,162.71,158.46,159.60,158.32,161.93,L8
2017-09-07 10:02:33+00:00,163.60,163.99,162.14,162.91,158.53,159.39,158.80,162.67,L7
2017-09-15 10:00:04+00:00,163.00,163.26,161.91,162.52,157.55,159.09,158.80,162.83,L8
2017-10-17 10:00:15+00:00,160.81,159.34,160.13,160.84,156.09,157.03,157.32,159.63,L8
2017-10-25 10:02:35+00:00,160.63,159.00,159.77,160.09,155.73,157.06,157.48,160.07,L7
2017-11-02 10:00:15+00:00,161.01,158.42,159.47,159.85,155.62,157.13,157.14,159.98,L8
2017-11-18 10:00:11+00:00,161.77,158.61,159.59,159.97,155.65,157.22,157.24,160.16,L8
2017-11-26 10:02:29+00:00,162.54,159.15,159.94,159.97,155.65,157.10,156.95,159.92,L7
2017-12-04 10:00:06+00:00,162.72,158.97,159.89,159.61,155.76,157.22,156.93,160.12,L8
2018-01-05 10:00:05+00:00,163.39,159.73,160.43,160.83,155.96,157.51,157.41,160.98,L8
2018-01-29 10:01:41+00:00,164.38,160.79,161.21,161.49,156.97,157.96,157.81,162.59,L7
2018-03-02 10:01:19+00:00,164.21,162.23,161.24,158.83,156.26,155.61,155.40,162.56,L7
2018-04-19 10:00:37+00:00,162.96,162.35,161.03,156.90,155.29,154.77,152.10,161.23,L7
2018-06-14 09:58:50+00:00,157.05,162.54,160.38,157.59,155.59,151.62,149.56,160.20,L8
2018-06-22 09:59:31+00:00,158.62,163.23,161.41,159.09,157.51,153.06,149.56,158.94,L7
2018-06-30 09:59:00+00:00,160.97,165.11,161.28,158.33,157.40,153.82,151.33,159.16,L8
2018-07-08 09:59:12+00:00,162.94,166.09,161.00,158.16,157.57,153.58,153.87,158.89,L7
2018-07-24 09:58:55+00:00,163.03,166.72,162.17,159.38,157.73,153.58,153.87,159.13,L7
2018-08-01 09:59:15+00:00,163.93,166.02,161.40,158.46,155.90,153.46,155.78,157.29,L8
2018-08-09 09:58:38+00:00,165.76,166.02,161.40,159.80,157.33,154.58,158.29,160.13,L7
2018-08-17 09:59:24+00:00,166.81,165.69,161.29,160.32,157.18,155.05,159.22,160.09,L8
2018-08-25 09:58:19+00:00,166.81,166.94,161.39,160.78,157.26,155.63,160.26,160.81,L7
2018-09-02 09:59:31+00:00,169.32,165.98,159.75,160.02,158.09,156.96,160.42,163.52,L8
2018-09-10 09:57:59+00:00,168.87,165.42,159.36,158.88,157.55,156.39,160.42,163.52,L7
2018-10-20 09:59:49+00:00,169.10,165.62,159.15,158.42,157.28,155.99,159.76,162.69,L8
2018-11-21 09:59:53+00:00,167.86,165.17,159.03,158.51,157.09,155.50,158.90,161.88,L8
2018-11-29 09:56:06+00:00,166.84,164.68,158.58,158.25,156.84,155.35,158.90,161.22,L7
2018-12-23 09:59:50+00:00,168.69,166.45,158.57,157.76,156.27,155.43,158.56,162.46,L8
2018-12-31 09:55:12+00:00,168.11,165.71,158.72,158.00,156.28,155.16,158.53,162.61,L7
2019-01-08 09:59:49+00:00,169.05,167.12,159.33,158.72,156.37,155.41,159.17,162.83,L8
2019-01-16 09:54:42+00:00,170.05,167.12,159.33,158.52,156.36,155.29,158.29,162.48,L7
2019-02-17 09:53:43+00:00,169.23,169.86,160.47,156.59,156.18,154.89,155.26,161.04,L7
2019-03-21 09:52:42+00:00,170.15,172.89,163.09,160.31,157.47,153.67,154.03,155.69,L7
2019-03-29 09:59:30+00:00,172.36,174.87,164.78,160.39,157.75,154.28,154.51,156.32,L8
2019-04-14 09:59:25+00:00,173.87,175.82,164.82,161.13,157.61,154.68,155.39,156.70,L8
2019-04-30 09:59:22+00:00,174.47,177.40,165.38,161.54,158.11,155.19,154.90,157.32,L8
2019-06-17 09:59:47+00:00,178.70,180.59,167.21,162.70,158.99,156.07,155.56,159.73,L8
2019-06-25 09:49:11+00:00,178.43,180.04,167.52,163.69,158.92,155.55,155.51,159.41,L7
2019-07-03 09:59:52+00:00,176.96,177.96,167.30,164.05,158.89,155.71,155.03,159.21,L8
2019-07-27 09:47:56+00:00,174.20,174.90,165.80,164.30,158.77,155.68,154.38,159.19,L7
2019-08-04 10:00:01+00:00,173.84,173.53,165.35,163.92,158.56,155.79,154.52,159.75,L8
2019-08-20 10:00:06+00:00,172.43,170.85,163.19,163.35,157.32,155.10,154.77,159.86,L8
2019-09-29 09:45:13+00:00,170.19,167.45,161.08,163.38,156.84,157.89,157.20,162.64,L7
2019-11-24 10:00:16+00:00,165.32,162.77,159.78,161.89,155.75,154.62,155.40,161.10,L8
2019-12-10 10:00:15+00:00,165.14,162.77,159.78,161.89,155.70,154.66,155.21,160.89,L8
2019-12-26 10:00:12+00:00,161.29,159.76,159.06,160.32,155.67,155.10,154.77,159.51,L8
2020-01-03 09:40:43+00:00,162.55,159.49,158.82,160.88,155.58,155.24,156.00,161.34,L7
2020-01-27 10:00:04+00:00,161.83,160.37,160.38,161.96,155.94,155.56,157.11,160.63,L8
2020-02-20 09:38:18+00:00,161.71,160.12,161.55,162.70,157.09,155.58,158.34,161.98,L7
2020-02-28 09:59:55+00:00,160.92,160.59,161.75,162.95,157.16,155.49,159.23,161.11,L8
2020-03-07 09:37:27+00:00,160.92,160.30,161.95,163.12,156.84,155.89,160.22,161.81,L7
2020-03-31 09:59:39+00:00,161.72,160.77,162.48,163.12,156.75,155.03,158.95,161.49,L8
2020-04-08 09:35:39+00:00,163.66,163.02,162.48,163.12,156.41,155.00,158.72,160.75,L7
2020-04-24 09:34:43+00:00,163.66,163.02,162.75,163.57,156.85,155.19,159.34,161.08,L7
2020-05-02 09:59:24+00:00,163.14,162.58,162.54,163.73,156.63,154.92,159.54,160.86,L8
2020-05-26 09:32:46+00:00,164.47,163.22,162.88,164.58,157.42,157.46,161.35,162.61,L7
2020-07-05 09:59:46+00:00,164.02,163.09,162.72,164.27,157.24,157.34,161.55,161.65,L8
2020-07-13 09:29:56+00:00,164.28,162.83,163.33,164.27,157.24,156.90,161.17,160.97,L7
2020-07-21 09:59:51+00:00,164.25,162.56,163.04,163.80,157.12,156.86,160.52,160.88,L8
2020-07-29 09:28:57+00:00,164.71,162.72,163.18,163.19,156.88,156.39,160.01,160.93,L7
2020-09-07 10:00:09+00:00,163.72,162.89,162.33,162.48,155.68,156.07,157.57,159.16,L8
2020-09-15 09:25:51+00:00,163.93,162.89,162.50,162.88,156.01,156.10,157.60,159.60,L7
2020-10-01 09:24:49+00:00,163.75,163.53,162.41,163.08,156.14,156.04,158.65,159.22,L7
2020-10-09 10:00:17+00:00,161.62,161.58,162.38,163.03,156.38,156.31,158.55,159.77,L8
2020-10-25 10:00:17+00:00,161.15,161.46,162.08,162.68,155.83,156.38,157.94,159.35,L8
2020-11-02 09:22:43+00:00,161.24,161.49,162.18,162.62,156.03,157.22,158.37,159.72,L7
2020-11-10 10:00:14+00:00,161.01,161.29,161.96,162.85,155.99,157.18,158.37,159.72,L8
2020-11-18 09:21:37+00:00,161.31,161.29,161.96,162.05,155.71,156.77,158.16,160.10,L7
2020-11-26 10:00:17+00:00,160.83,161.48,162.51,161.99,155.27,156.28,157.75,159.37,L8
2021-01-13 10:00:08+00:00,159.52,161.44,161.94,162.16,155.64,156.33,157.96,159.86,L8
2021-03-02 09:59:56+00:00,158.38,161.42,162.05,162.58,156.00,156.67,158.84,159.93,L8
2021-03-26 09:12:06+00:00,159.08,161.46,163.16,163.34,156.96,158.36,159.77,159.91,L7
2021-05-13 09:08:06+00:00,158.22,159.80,163.16,163.54,157.88,159.29,158.56,159.89,L7
2021-05-29 09:06:44+00:00,157.52,159.10,162.05,165.77,160.73,161.48,161.91,162.53,L7
2021-06-30 09:04:05+00:00,157.34,158.77,161.59,166.06,160.10,161.33,162.04,162.72,L7
2021-08-17 08:59:55+00:00,157.79,158.44,161.56,166.88,160.68,161.63,162.06,161.27,L7
2021-09-18 08:57:08+00:00,156.97,157.82,161.33,166.25,161.34,162.43,160.79,160.31,L7
2021-10-20 08:54:17+00:00,155.35,157.81,159.61,165.62,160.34,161.55,161.05,160.31,L7
2021-11-13 10:00:19+00:00,155.49,159.89,161.27,165.12,160.44,160.40,159.87,160.03,L8
2021-11-29 10:00:19+00:00,155.32,161.32,162.05,164.76,159.28,159.69,159.17,157.69,L8
2021-12-07 10:00:20+00:00,155.91,161.49,162.08,164.35,158.69,159.53,159.85,157.46,L9
2021-12-15 10:00:18+00:00,156.21,162.78,162.28,164.88,160.76,159.95,160.66,159.67,L8
2021-12-23 08:48:11+00:00,157.75,163.36,162.63,166.15,162.72,161.85,161.69,161.19,L7
2021-12-23 10:00:14+00:00,157.82,163.80,162.71,166.03,162.39,161.50,161.71,161.28,L9
2021-12-31 10:00:12+00:00,158.58,165.03,163.53,166.44,162.88,161.40,161.84,161.26,L8
2022-01-08 08:46:36+00:00,158.51,165.03,163.50,166.10,162.67,161.60,161.74,160.76,L7
2022-01-08 10:00:13+00:00,158.14,165.29,163.38,165.79,163.30,161.86,161.37,160.82,L9
2022-01-16 10:00:10+00:00,158.27,165.18,163.52,165.56,162.95,161.78,161.21,161.60,L8
2022-01-24 08:45:05+00:00,158.40,165.28,164.04,165.60,162.95,162.18,161.77,161.58,L7
2022-01-24 10:00:13+00:00,158.68,165.46,164.09,165.50,162.78,162.20,161.75,162.41,L9
2022-02-01 10:00:05+00:00,158.22,165.07,163.99,165.13,162.06,161.87,161.00,161.97,L8
2022-02-09 08:43:28+00:00,158.36,166.34,164.29,165.18,161.90,162.92,161.62,162.93,L7
2022-02-09 10:00:12+00:00,158.34,166.33,164.25,165.10,161.85,163.04,161.78,162.92,L9
2022-02-25 08:41:53+00:00,158.61,166.68,164.21,164.90,161.65,163.81,162.29,163.99,L7
2022-02-25 10:00:02+00:00,158.76,166.73,164.07,164.76,161.43,163.52,162.24,164.28,L9
2022-03-29 08:38:46+00:00,159.13,166.93,164.08,164.78,161.48,163.35,161.88,164.37,L7
2022-03-29 09:59:54+00:00,159.03,166.63,163.81,164.73,161.24,163.02,161.75,163.84,L9
2022-05-16 09:59:31+00:00,160.10,167.83,163.94,164.34,161.69,162.88,162.02,164.11,L9
2022-05-25 08:34:26+00:00,160.86,167.46,163.99,164.33,161.87,162.88,162.02,163.96,L7
2022-06-01 09:59:29+00:00,161.79,167.29,163.93,164.17,162.23,162.80,162.11,164.60,L9
2022-06-09 10:00:04+00:00,161.89,167.45,164.01,164.04,162.64,162.83,162.13,165.46,L8
2022-06-17 09:59:36+00:00,162.73,167.14,163.97,163.95,162.43,162.65,161.98,165.43,L9
2022-06-25 10:00:11+00:00,162.22,166.64,163.33,163.30,161.76,161.89,161.63,165.49,L8
2022-07-10 08:25:51+00:00,163.22,167.22,163.50,162.87,161.39,161.77,161.83,166.16,L7
2022-07-11 10:00:11+00:00,162.97,167.15,163.66,163.12,161.36,161.56,161.89,165.91,L8
2022-07-15 08:31:18+00:00,162.87,166.99,163.66,163.36,161.32,161.55,161.87,165.91,L7
2022-07-19 09:59:50+00:00,163.01,166.96,163.53,163.63,161.57,161.48,162.23,166.14,L9
2022-07-27 08:24:33+00:00,163.20,166.94,163.03,164.35,162.46,161.39,162.22,165.90,L7
2022-07-27 10:00:20+00:00,163.05,166.64,162.97,164.28,162.47,161.27,162.34,166.08,L8
2022-08-01 08:29:56+00:00,163.74,166.99,163.06,164.65,162.94,161.42,163.42,166.68,L7
2022-08-04 10:00:03+00:00,163.35,166.63,163.09,164.85,162.74,161.49,163.78,166.63,L9
2022-08-12 10:00:28+00:00,163.78,165.27,162.64,164.81,163.04,160.03,162.98,166.28,L8
2022-08-13 08:23:07+00:00,163.78,165.27,162.78,164.70,163.10,159.97,163.12,166.07,L7
2022-08-20 10:00:10+00:00,163.53,165.13,162.63,164.61,163.09,159.82,163.11,165.98,L9
2022-08-28 10:00:29+00:00,164.04,164.97,162.62,164.83,163.59,159.31,163.02,165.37,L8
2022-09-04 08:26:53+00:00,164.04,164.97,162.43,164.76,163.38,159.12,162.62,164.72,L7
2022-09-05 10:00:11+00:00,163.70,164.71,162.37,164.49,163.18,158.95,162.25,164.43,L9
2022-09-13 10:00:34+00:00,163.40,164.41,162.27,164.35,163.06,158.83,161.99,164.16,L8
2022-09-21 08:25:09+00:00,163.33,164.13,162.00,164.17,163.06,158.83,161.99,164.01,L7
2022-10-07 10:00:18+00:00,163.89,164.34,162.31,164.45,163.37,158.94,163.17,164.61,L9
2022-10-08 08:23:13+00:00,163.64,164.07,162.13,164.45,163.37,158.94,163.25,164.82,L7
2022-10-15 10:00:28+00:00,163.33,164.17,162.25,164.49,163.18,159.09,163.55,164.39,L8
2022-10-31 10:00:36+00:00,163.04,164.08,162.16,164.49,163.26,159.04,163.58,164.24,L8
2022-11-06 08:13:41+00:00,163.04,163.83,161.91,164.25,163.26,160.12,164.33,164.24,L7
2022-11-08 10:00:24+00:00,162.91,163.73,161.88,164.10,163.31,160.08,164.19,164.29,L9
2022-11-11 08:18:47+00:00,162.96,163.50,161.86,164.01,163.31,160.08,164.52,164.42,L7
2022-11-24 10:00:24+00:00,161.56,162.56,161.56,164.03,163.00,160.08,164.50,164.14,L9
2022-12-18 10:00:24+00:00,160.07,162.12,161.41,164.44,162.54,160.23,164.40,162.68,L8
2022-12-26 10:00:22+00:00,160.34,162.24,161.77,164.58,163.26,160.25,164.21,162.27,L9
2023-01-11 10:00:23+00:00,160.18,161.16,161.12,164.41,163.62,160.16,164.19,162.26,L9
2023-02-04 10:00:20+00:00,160.21,161.17,160.96,163.15,163.33,160.39,163.32,160.74,L8
2023-02-12 10:00:27+00:00,160.30,161.57,160.95,163.28,163.64,160.61,163.95,160.40,L9
2023-03-03 08:09:39+00:00,160.08,162.92,161.53,164.87,164.37,161.24,164.47,160.04,L7
2023-03-08 09:59:56+00:00,160.03,163.08,161.75,165.17,164.94,161.79,165.48,160.68,L8
2023-03-15 08:00:35+00:00,160.17,163.37,161.85,165.34,165.57,161.91,165.96,160.60,L7
2023-03-16 10:00:06+00:00,160.00,163.32,161.78,165.19,165.60,161.60,165.57,160.48,L9
2023-04-06 07:59:39+00:00,159.82,163.86,162.20,165.36,165.81,161.69,165.35,161.03,L7
2023-04-09 09:59:33+00:00,159.82,164.12,162.51,165.33,165.46,161.89,165.54,160.26,L8
2023-04-11 08:03:49+00:00,159.82,164.12,162.37,165.19,164.93,161.90,165.23,159.96,L7
2023-04-17 09:59:48+00:00,159.65,163.92,162.09,164.69,165.07,161.73,164.19,160.06,L9
2023-04-28 07:57:55+00:00,160.73,165.11,162.43,164.86,165.07,161.73,164.16,159.92,L7
2023-05-11 09:59:15+00:00,160.61,166.54,163.00,165.33,164.75,160.40,162.55,159.04,L8
