dates,sar1156-0000,sar1156-0001,sar1156-0002,sar1156-0003,sar1156-0004,sar1156-0005,sar1156-0006,sar1156-0007,satname
2006-08-16 09:53:23+00:00,177.11,202.6,178.48,,150.12,170.94,188.37,159.38,L5
2006-10-11 09:49:21+00:00,179.85,207.85,187.02,177.85,166.35,,194.71,,L7
2006-10-27 09:49:38+00:00,182.89,208.38,180.25,,,171.51,195.47,169.96,L7
2006-11-04 09:54:18+00:00,187.4,203.37,190.06,,165.33,178.14,194.0,174.9,L5
2006-12-30 09:50:10+00:00,187.27,,,178.05,172.84,184.2,195.77,176.8,L7
2007-01-07 09:54:46+00:00,186.44,215.82,192.33,184.7,169.61,185.43,201.3,168.56,L5
2007-01-23 09:54:52+00:00,167.54,185.63,186.29,,155.5,154.14,169.57,144.49,L5
2007-02-08 09:54:56+00:00,183.21,205.95,189.1,174.93,165.76,176.1,194.21,163.12,L5
2007-02-24 09:54:57+00:00,177.85,202.12,187.96,176.79,172.56,184.86,199.85,,L5
2007-03-04 09:50:27+00:00,186.96,210.32,188.35,177.59,173.31,,197.42,169.34,L7
2007-05-15 09:54:27+00:00,182.09,203.27,188.47,184.68,166.41,182.62,194.3,161.45,L5
2007-05-31 09:54:15+00:00,176.84,202.65,185.02,173.56,164.55,176.19,191.02,158.59,L5
2007-07-02 09:53:44+00:00,175.64,199.82,175.01,167.67,162.02,164.38,184.81,159.23,L5
2007-07-18 09:53:36+00:00,183.28,231.43,,,153.53,140.0,197.62,156.68,L5
2007-08-03 09:53:26+00:00,175.23,205.55,178.69,168.77,165.41,173.84,194.33,159.52,L5
2007-08-27 09:49:54+00:00,,,180.62,173.45,164.19,170.81,192.62,165.96,L7
2007-09-20 09:53:00+00:00,173.1,201.28,177.74,177.34,167.77,177.98,197.54,,L5
2008-03-14 09:50:00+00:00,186.77,215.25,194.23,184.56,167.83,177.87,199.94,172.19,L5
2008-04-07 09:50:05+00:00,182.04,,,,153.07,,193.05,160.68,L7
2008-04-15 09:49:15+00:00,184.01,215.21,190.68,188.65,175.13,181.81,195.76,173.04,L5
2008-04-23 09:50:03+00:00,190.58,,,177.35,172.0,,194.0,,L7
2008-07-04 09:47:06+00:00,174.93,205.02,174.02,169.92,162.07,179.16,199.06,173.03,L5
2008-07-20 09:46:38+00:00,175.36,202.06,184.8,,170.13,179.83,199.48,161.94,L5
2008-08-13 09:49:07+00:00,173.64,196.17,184.94,,153.83,170.4,194.38,167.42,L7
2008-08-21 09:45:42+00:00,187.85,191.85,190.64,175.55,167.13,178.08,195.16,167.21,L5
2008-08-29 09:49:00+00:00,174.93,200.37,188.67,179.41,172.29,184.36,199.46,,L7
2008-11-01 09:48:54+00:00,172.92,,,,153.4,,192.3,151.63,L7
2008-11-09 09:43:04+00:00,182.02,204.18,178.94,,160.51,,188.6,166.18,L5
2008-12-03 09:49:19+00:00,180.87,207.86,183.12,182.48,173.7,185.76,,,L7
2008-12-19 09:49:29+00:00,185.52,,,181.69,169.41,,196.17,,L7
2009-03-25 09:50:11+00:00,182.64,177.7,186.01,177.41,173.18,185.74,202.38,176.74,L7
2009-04-10 09:50:16+00:00,170.92,200.32,185.02,173.4,165.53,169.77,193.67,167.19,L7
2009-05-04 09:47:30+00:00,186.34,215.44,192.54,181.16,173.37,186.24,194.16,170.86,L5
2009-06-13 09:50:23+00:00,173.45,207.78,183.0,175.91,168.18,,,163.75,L7
2009-06-29 09:50:20+00:00,,,,,,193.46,198.57,,L7
2009-07-07 09:48:40+00:00,177.68,182.63,183.89,174.08,172.79,178.5,199.52,173.41,L5
2009-07-23 09:48:55+00:00,171.18,206.3,182.9,173.8,161.66,,,,L5
2009-09-09 09:49:38+00:00,178.57,205.38,180.73,168.4,164.16,177.87,194.19,159.82,L5
2009-10-03 09:50:04+00:00,,207.96,185.37,180.04,169.66,,195.82,,L7
2009-10-19 09:50:10+00:00,171.19,194.36,179.0,171.19,169.28,,190.8,,L7
2009-11-04 09:50:25+00:00,,208.03,183.51,178.69,168.77,,194.45,,L7
2009-11-12 09:50:17+00:00,182.27,201.64,187.28,,169.01,175.82,194.95,168.8,L5
2009-11-28 09:50:24+00:00,184.26,205.89,188.15,177.39,171.48,181.63,194.82,172.27,L5
2010-01-31 09:50:49+00:00,,199.58,178.75,,162.39,,,,L5
2010-04-29 09:52:08+00:00,173.06,208.22,188.51,182.45,176.62,182.28,200.15,173.68,L7
2010-05-07 09:50:46+00:00,172.05,201.28,176.22,176.97,163.45,173.62,189.56,155.55,L5
2010-05-23 09:50:42+00:00,186.19,215.35,192.89,182.18,175.48,182.29,199.86,,L5
2010-06-24 09:50:32+00:00,175.7,201.37,176.18,166.94,165.82,,,,L5
2010-07-10 09:50:29+00:00,181.1,190.95,189.75,,159.94,177.51,192.63,166.89,L5
2010-08-11 09:50:17+00:00,173.8,205.99,185.04,177.43,165.08,,,,L5
2010-08-27 09:50:14+00:00,178.55,169.46,174.14,177.1,170.86,180.97,195.91,,L5
2010-10-06 09:52:14+00:00,185.18,208.07,182.22,183.8,170.37,,,149.74,L7
2010-10-14 09:49:55+00:00,183.51,202.25,187.16,174.89,167.76,179.95,195.51,171.34,L5
2010-10-22 09:52:24+00:00,178.38,,,177.87,173.28,176.08,193.9,168.25,L7
2010-11-15 09:49:44+00:00,177.36,201.5,188.59,182.66,165.27,177.31,190.33,162.66,L5
2010-11-23 09:52:47+00:00,184.4,207.9,186.79,191.49,176.38,,,,L7
2010-12-17 09:49:49+00:00,,199.32,171.38,178.59,161.2,168.54,184.83,,L5
2011-02-03 09:49:54+00:00,,152.98,172.93,,144.39,,184.45,153.44,L5
2011-02-19 09:49:55+00:00,186.3,190.8,189.84,184.79,171.82,179.97,199.99,168.01,L5
2011-03-07 09:49:53+00:00,186.82,199.03,192.5,186.77,176.13,183.25,203.29,170.0,L5
2011-04-08 09:49:45+00:00,177.95,202.38,193.66,182.81,173.12,184.1,201.93,176.63,L5
2011-05-10 09:49:32+00:00,174.29,201.98,175.33,165.76,159.91,164.15,188.89,154.51,L5
2011-05-18 09:53:30+00:00,,,,,,176.26,196.35,,L7
2011-06-03 09:53:33+00:00,169.93,182.19,181.49,178.49,171.03,173.81,193.92,179.47,L7
2011-07-13 09:49:06+00:00,171.46,202.13,184.21,171.76,163.43,176.39,190.63,152.66,L5
2011-07-29 09:48:57+00:00,176.72,201.69,180.01,177.9,164.8,,194.43,160.38,L5
2011-09-15 09:48:27+00:00,172.09,201.72,186.13,172.73,165.98,175.75,188.66,158.71,L5
2011-09-23 09:53:13+00:00,192.33,211.03,190.97,199.38,,,200.01,,L7
2011-11-10 09:53:28+00:00,,,,178.45,166.82,,193.11,167.11,L7
2011-11-26 09:53:39+00:00,,193.95,,,,179.57,197.28,,L7
2011-12-28 09:53:55+00:00,,,,,145.4,,,,L7
2012-01-13 09:53:59+00:00,,207.58,185.05,,174.07,187.25,198.14,181.47,L7
2012-02-14 09:54:05+00:00,190.19,208.68,193.8,178.2,170.23,,195.09,,L7
2012-03-17 09:54:04+00:00,181.09,208.87,188.77,,170.92,179.96,197.29,,L7
2012-05-04 09:54:29+00:00,182.4,210.61,187.08,,174.94,185.97,200.46,,L7
2012-09-09 09:55:21+00:00,174.7,198.09,187.93,195.67,175.45,187.39,199.73,,L7
2012-12-30 09:56:07+00:00,179.75,193.17,180.85,178.38,167.45,,196.39,172.92,L7
2013-01-31 09:56:10+00:00,183.41,207.58,191.71,177.26,175.38,189.23,,,L7
2013-02-16 09:56:09+00:00,,,198.81,184.1,173.7,185.65,199.79,,L7
2013-03-29 09:58:02+00:00,175.14,210.46,188.71,176.68,171.14,,,,L8
2013-04-29 10:01:43+00:00,168.25,199.97,182.32,163.87,160.43,,193.69,164.99,L8
2013-05-07 09:55:50+00:00,,199.11,182.84,175.74,163.01,170.1,195.57,,L7
2013-06-16 10:01:55+00:00,168.99,195.79,178.59,174.98,165.81,171.48,192.84,163.24,L8
2013-06-24 09:55:33+00:00,180.97,199.05,183.21,,,172.38,193.93,158.41,L7
2013-07-02 10:01:56+00:00,180.16,208.45,186.23,177.01,166.02,,,,L8
2013-07-18 10:01:55+00:00,176.23,207.17,182.42,177.12,167.06,175.26,193.87,168.69,L8
2013-07-26 09:55:15+00:00,184.96,207.34,183.74,,,179.64,197.61,,L7
2013-08-03 10:01:57+00:00,175.56,209.82,189.81,177.02,173.43,,198.78,,L8
2013-08-11 09:55:10+00:00,190.13,,,177.23,167.83,175.66,194.22,170.02,L7
2013-08-19 10:01:58+00:00,183.06,208.84,187.56,178.35,168.57,,196.11,,L8
2013-09-04 10:01:59+00:00,175.01,209.15,186.56,175.65,,,,,L8
2013-09-12 09:55:34+00:00,191.66,211.68,186.43,183.84,,,202.04,,L7
2013-10-06 10:01:50+00:00,170.35,202.86,174.34,,152.05,173.54,193.64,167.35,L8
2013-10-22 10:01:45+00:00,172.81,194.83,176.06,,155.47,,177.37,151.28,L8
2013-11-07 10:01:42+00:00,176.96,207.69,181.98,176.88,168.05,,194.43,,L8
2013-11-23 10:01:32+00:00,187.92,202.69,180.67,178.36,171.55,184.63,195.01,176.42,L8
2013-12-17 09:56:16+00:00,191.67,,,,173.34,,198.2,181.43,L7
2014-01-02 09:56:24+00:00,183.89,194.2,177.93,175.73,173.06,184.03,199.08,177.92,L7
2014-01-18 09:56:36+00:00,161.47,174.56,163.66,,141.54,147.53,,158.16,L7
2014-02-03 09:56:51+00:00,185.1,208.84,183.47,185.43,171.91,177.7,,172.3,L7
2014-02-27 10:00:38+00:00,189.15,211.65,190.44,179.49,173.04,182.97,199.2,172.15,L8
2014-03-07 09:56:45+00:00,,188.26,166.84,,153.25,169.52,187.41,,L7
2014-03-23 09:56:52+00:00,,,,172.46,165.54,172.65,194.61,,L7
2014-03-31 10:00:10+00:00,174.98,208.75,178.26,,161.23,169.44,194.05,169.23,L8
2014-04-08 09:56:55+00:00,,217.68,184.53,177.72,170.57,173.76,193.41,,L7
2014-04-24 09:57:09+00:00,173.1,208.13,186.52,188.84,175.17,,,,L7
2014-05-10 09:57:13+00:00,178.1,,,,162.42,169.45,187.53,164.03,L7
2014-06-03 09:59:35+00:00,168.11,194.05,169.41,,152.74,,,,L8
2014-06-11 09:57:22+00:00,176.91,,201.68,176.8,164.59,173.39,192.18,168.46,L7
2014-06-27 09:57:25+00:00,175.13,198.09,178.81,176.27,,,192.62,166.99,L7
2014-07-05 09:59:46+00:00,172.86,199.84,176.94,,159.86,173.89,192.2,164.37,L8
2014-07-29 09:57:34+00:00,178.72,,,,160.93,173.69,192.24,155.84,L7
2014-08-06 09:59:58+00:00,175.35,205.3,183.51,176.63,172.0,,197.35,169.75,L8
2014-08-14 09:57:36+00:00,,,185.07,,162.36,,,,L7
2014-08-22 10:00:02+00:00,181.34,209.8,185.9,177.06,166.61,,,,L8
2014-08-30 09:57:35+00:00,175.48,,,175.67,166.78,170.94,192.85,167.41,L7
2014-09-07 10:00:05+00:00,172.49,207.78,186.72,175.59,170.68,,195.91,171.44,L8
2014-09-15 09:57:37+00:00,,200.45,185.43,185.9,169.91,176.08,195.99,,L7
2014-09-23 10:00:02+00:00,168.7,200.14,172.48,167.76,161.07,171.36,192.22,167.69,L8
2014-10-01 09:57:49+00:00,175.71,181.91,180.9,164.28,162.16,177.3,194.33,169.67,L7
2014-10-17 09:57:58+00:00,188.6,208.49,,,,178.54,195.28,,L7
2014-10-25 10:00:10+00:00,166.54,197.83,175.24,163.89,166.94,172.59,192.86,168.22,L8
2014-11-02 09:58:08+00:00,188.4,202.35,,,165.05,173.39,194.41,165.56,L7
2014-11-18 09:58:11+00:00,189.98,207.63,183.06,189.98,,,196.17,177.78,L7
2014-11-26 10:00:09+00:00,199.84,194.45,164.37,168.98,,,,,L8
2014-12-12 10:00:01+00:00,188.17,194.92,183.69,178.7,170.4,,195.79,,L8
2014-12-20 09:58:29+00:00,189.05,200.07,183.98,180.37,177.34,189.44,201.37,180.41,L7
2015-01-05 09:58:30+00:00,,,175.13,,154.34,171.33,178.97,161.34,L7
2015-01-13 09:59:59+00:00,175.18,208.16,182.94,175.56,172.27,,193.73,173.02,L8
2015-01-21 09:58:30+00:00,,,,,167.8,172.24,197.32,,L7
2015-02-14 09:59:45+00:00,180.55,207.24,185.74,175.75,165.32,176.01,194.21,171.35,L8
2015-03-10 09:58:50+00:00,188.12,209.02,188.17,177.12,,,198.16,,L7
2015-04-03 09:59:19+00:00,187.73,210.61,192.54,180.26,173.95,184.31,199.85,173.38,L8
2015-05-13 09:59:23+00:00,,207.42,182.0,177.98,173.44,186.14,193.31,,L7
2015-05-29 09:59:26+00:00,,,194.24,171.71,172.22,,195.6,181.71,L7
2015-06-06 09:59:09+00:00,187.41,211.06,189.43,186.02,,,,,L8
2015-06-22 09:59:16+00:00,174.06,207.12,182.7,176.28,173.51,,197.63,171.56,L8
2015-07-08 09:59:26+00:00,172.07,199.46,183.35,175.67,166.76,172.82,193.14,170.54,L8
2015-07-16 09:59:41+00:00,,193.68,178.89,174.31,167.33,171.47,192.87,165.27,L7
2015-07-24 09:59:33+00:00,174.37,209.12,185.96,176.12,172.0,172.4,196.29,171.24,L8
2015-08-17 09:59:48+00:00,173.28,181.88,,,166.34,169.8,190.28,167.26,L7
2015-08-25 09:59:44+00:00,174.49,207.94,185.86,175.79,170.5,172.18,196.66,170.97,L8
2015-09-02 09:59:47+00:00,184.41,197.94,178.3,,,,,,L7
2015-09-10 09:59:50+00:00,169.57,199.82,171.85,159.49,153.47,168.92,193.14,156.94,L8
2015-09-26 09:59:57+00:00,173.89,198.03,180.65,175.16,172.25,,196.4,170.94,L8
2015-10-04 09:59:55+00:00,182.71,207.95,183.89,179.97,170.79,,198.57,180.4,L7
2015-10-12 09:59:58+00:00,174.09,207.5,185.97,176.14,173.22,,196.81,,L8
2015-10-28 10:00:03+00:00,184.9,207.15,185.43,177.61,166.87,,194.45,172.5,L8
2015-11-05 10:00:28+00:00,186.85,,,174.82,170.41,,196.07,,L7
2015-11-29 10:00:06+00:00,185.61,207.39,183.07,178.81,172.82,183.11,197.11,172.97,L8
2015-12-15 10:00:05+00:00,188.47,179.13,185.8,178.14,170.44,,196.1,,L8
2015-12-23 10:01:14+00:00,185.24,185.95,185.43,174.5,174.66,188.14,,,L7
2015-12-31 10:00:04+00:00,175.43,182.39,183.6,175.91,173.31,177.8,196.07,175.09,L8
2016-01-16 10:00:02+00:00,173.64,183.01,175.59,175.16,172.08,,198.31,177.44,L8
2016-02-01 10:00:00+00:00,190.21,209.65,187.62,180.21,173.97,187.17,198.63,,L8
2016-02-25 10:01:50+00:00,175.76,194.79,181.38,176.01,171.28,,193.14,,L7
2016-03-04 09:59:50+00:00,187.55,208.08,184.34,178.19,166.75,184.15,199.01,173.08,L8
2016-03-28 10:02:06+00:00,,225.23,191.06,179.36,171.57,,198.0,,L7
2016-04-13 10:02:12+00:00,165.54,193.6,171.52,158.76,158.89,,,,L7
2016-05-15 10:02:21+00:00,188.32,208.87,,,,176.23,193.12,167.56,L7
2016-05-23 09:59:34+00:00,175.25,207.19,179.83,,163.26,177.31,194.25,165.02,L8
2016-06-24 09:59:44+00:00,175.33,207.83,183.13,175.73,173.48,,198.29,170.76,L8
2016-07-02 10:02:31+00:00,,,185.95,,163.15,,,,L7
2016-07-10 09:59:52+00:00,174.03,208.91,181.38,175.56,172.87,172.84,197.15,169.92,L8
2016-07-18 10:02:31+00:00,,,201.52,179.04,172.37,175.64,195.88,,L7
2016-07-26 09:59:57+00:00,168.55,198.85,184.63,174.53,169.53,170.96,193.09,170.02,L8
2016-08-03 10:02:34+00:00,180.54,207.43,183.64,176.16,171.71,180.84,197.48,172.2,L7
2016-08-11 09:59:59+00:00,178.45,201.13,182.96,177.1,165.69,176.39,195.45,167.05,L8
2016-08-19 10:02:35+00:00,170.78,182.11,179.12,,155.6,174.28,195.12,167.55,L7
2016-08-27 10:00:06+00:00,181.5,209.18,189.49,177.73,170.5,177.29,197.9,168.24,L8
2016-09-04 10:02:39+00:00,190.46,207.81,,,173.81,,200.35,181.66,L7
2016-09-12 10:00:11+00:00,173.56,207.89,189.0,176.02,170.48,,195.91,,L8
2016-09-20 10:02:41+00:00,183.85,,,,170.05,185.73,196.04,167.66,L7
2016-09-28 10:00:11+00:00,186.8,209.04,187.93,178.24,170.11,180.62,197.89,170.6,L8
2016-10-06 10:02:42+00:00,174.64,197.1,,,164.47,,196.28,167.03,L7
2016-10-22 10:02:40+00:00,174.48,194.68,178.87,176.82,169.39,176.18,,,L7
2016-10-30 10:00:18+00:00,175.06,207.78,184.58,176.09,165.81,,193.76,170.1,L8
2016-12-01 10:00:17+00:00,185.12,199.51,181.12,178.48,172.11,183.25,198.24,170.11,L8
2016-12-09 10:02:25+00:00,182.33,200.34,181.95,178.33,172.64,,197.69,,L7
2016-12-17 10:00:12+00:00,,,160.74,,145.64,,175.48,141.47,L8
2017-01-02 10:00:09+00:00,,207.99,185.68,178.78,174.6,,197.71,,L8
2017-01-26 10:01:58+00:00,176.28,199.16,186.9,178.6,173.29,187.08,196.0,,L7
2017-02-19 09:59:52+00:00,175.2,209.35,185.86,174.65,171.91,180.59,198.69,171.1,L8
2017-02-27 10:02:01+00:00,184.63,201.82,184.02,178.2,172.01,186.13,202.18,181.27,L7
2017-03-07 09:59:45+00:00,169.79,207.21,182.48,172.69,169.48,,196.4,172.83,L8
2017-03-15 10:02:07+00:00,194.22,213.3,192.58,,,184.86,201.62,181.55,L7
2017-03-31 10:02:12+00:00,190.02,212.77,193.41,198.44,182.2,,,,L7
2017-04-08 09:59:28+00:00,184.86,212.32,191.53,178.2,174.87,,197.71,,L8
2017-04-16 10:02:18+00:00,,,189.37,180.12,165.93,,196.15,174.66,L7
2017-04-24 09:59:18+00:00,187.29,211.09,188.29,178.63,168.72,,,,L8
2017-05-02 10:02:24+00:00,189.63,209.18,,,173.38,176.56,198.04,168.59,L7
2017-06-11 09:59:38+00:00,175.74,210.84,185.18,177.21,166.54,174.06,194.56,,L8
2017-06-19 10:02:35+00:00,,193.13,170.84,,150.11,,191.22,166.76,L7
2017-06-27 09:59:43+00:00,171.14,198.11,180.36,164.32,161.36,172.26,193.59,165.53,L8
2017-07-05 10:02:36+00:00,187.17,207.89,182.98,185.9,173.46,,,167.57,L7
2017-07-13 09:59:45+00:00,176.76,211.49,187.54,177.26,174.09,,198.03,,L8
2017-08-06 10:02:35+00:00,179.63,208.08,183.26,,,,195.26,171.57,L7
2017-08-14 10:00:00+00:00,180.55,210.68,184.59,177.86,168.06,,195.93,,L8
2017-08-22 10:02:34+00:00,165.83,,,156.55,166.21,,,,L7
2017-08-30 10:00:03+00:00,178.04,205.33,184.7,176.43,166.7,,196.07,167.66,L8
2017-09-15 10:00:04+00:00,174.09,211.77,189.55,176.15,173.1,,197.68,,L8
2017-10-09 10:02:34+00:00,175.77,181.64,180.86,176.15,169.41,,202.71,174.71,L7
2017-10-17 10:00:15+00:00,185.66,212.0,189.47,178.85,173.94,180.03,198.6,175.34,L8
2017-10-25 10:02:35+00:00,155.66,167.68,164.36,158.62,153.72,153.23,,152.65,L7
2017-11-02 10:00:15+00:00,174.37,206.5,183.42,176.02,169.52,,194.09,,L8
2017-11-10 10:02:34+00:00,184.66,,,177.24,173.21,,195.09,172.44,L7
2017-11-18 10:00:11+00:00,180.6,197.85,179.25,176.91,167.95,,194.41,170.88,L8
2017-11-26 10:02:29+00:00,,207.71,178.19,177.69,173.12,,194.05,182.55,L7
2017-12-04 10:00:06+00:00,173.76,193.31,175.0,175.18,173.76,,196.43,174.4,L8
2018-01-05 10:00:05+00:00,183.54,192.74,181.58,178.05,169.9,185.96,195.83,,L8
2018-01-29 10:01:41+00:00,190.12,,,,173.57,,199.97,,L7
2018-03-02 10:01:19+00:00,167.22,180.33,166.5,,151.43,,,,L7
2018-04-19 10:00:37+00:00,186.36,200.16,,,,176.11,195.7,169.22,L7
2018-05-05 10:00:20+00:00,175.97,207.89,182.15,185.62,172.59,183.23,197.3,,L7
2018-06-22 09:59:31+00:00,190.04,208.77,,,170.71,174.43,194.03,171.15,L7
2018-06-30 09:59:00+00:00,175.36,207.18,179.64,176.25,165.88,180.54,194.44,166.73,L8
2018-07-08 09:59:12+00:00,,207.51,191.46,177.42,168.4,174.58,194.12,,L7
2018-07-24 09:58:55+00:00,182.74,,,171.83,163.69,173.18,192.55,160.98,L7
2018-08-01 09:59:15+00:00,176.71,208.87,187.13,178.14,172.7,174.04,197.57,169.19,L8
2018-08-09 09:58:38+00:00,,,163.71,172.74,174.01,,191.68,,L7
2018-08-17 09:59:24+00:00,175.71,207.46,187.73,176.38,174.31,,197.5,,L8
2018-08-25 09:58:19+00:00,185.29,208.58,182.37,186.86,173.95,188.49,,166.6,L7
2018-09-02 09:59:31+00:00,174.76,209.35,188.83,175.99,173.53,,196.42,,L8
2018-09-26 09:57:37+00:00,140.52,,167.97,142.17,,,,142.91,L7
2018-11-21 09:59:53+00:00,187.14,207.99,179.47,177.21,169.54,,194.05,,L8
2018-11-29 09:56:06+00:00,164.63,191.96,,,162.38,168.99,183.75,167.48,L7
2018-12-15 09:55:40+00:00,173.86,192.49,167.98,171.59,167.53,,195.15,,L7
2018-12-23 09:59:50+00:00,183.03,200.97,180.03,178.97,174.71,182.19,197.0,175.59,L8
2019-01-08 09:59:49+00:00,188.18,198.12,185.06,178.55,171.26,186.64,195.48,,L8
2019-02-17 09:53:43+00:00,192.39,210.6,192.06,,,186.77,198.92,,L7
2019-02-25 09:59:39+00:00,160.16,,164.15,158.21,149.11,,176.06,150.06,L8
2019-03-13 09:59:33+00:00,176.88,211.98,188.16,177.44,171.9,,197.25,,L8
2019-03-29 09:59:30+00:00,170.15,209.32,181.08,173.27,169.27,169.58,194.09,169.39,L8
2019-04-30 09:59:22+00:00,172.84,208.45,184.88,175.59,172.01,,196.11,174.2,L8
2019-05-08 09:50:57+00:00,175.42,193.85,176.95,,153.21,,,,L7
2019-05-16 09:59:32+00:00,161.41,162.27,161.07,156.97,153.64,155.02,176.02,151.16,L8
2019-06-01 09:59:41+00:00,168.0,195.06,183.05,,163.65,,,,L8
2019-06-25 09:49:11+00:00,,196.18,183.44,175.71,168.25,173.13,207.14,181.89,L7
2019-07-03 09:59:52+00:00,170.48,201.03,184.8,175.03,167.44,171.8,192.64,171.31,L8
2019-07-11 09:48:34+00:00,185.87,207.22,181.22,185.68,168.85,185.46,197.58,,L7
2019-07-19 09:59:54+00:00,189.45,210.66,189.07,178.08,173.43,181.93,198.34,175.66,L8
2019-08-04 10:00:01+00:00,175.95,209.29,186.15,176.93,167.73,,194.77,,L8
2019-08-12 09:47:17+00:00,170.67,192.98,181.4,173.46,164.55,178.62,192.37,172.93,L7
2019-08-20 10:00:06+00:00,175.46,208.23,182.75,176.32,166.61,,194.39,,L8
2019-09-05 10:00:10+00:00,182.01,208.74,181.65,177.01,,,,,L8
2019-09-29 09:45:13+00:00,174.28,209.53,187.22,183.45,170.7,,,169.19,L7
2019-10-07 10:00:19+00:00,,,,,171.69,172.53,193.25,172.82,L8
2019-10-15 09:44:33+00:00,168.83,181.25,173.57,,153.36,175.68,190.74,178.8,L7
2019-11-08 10:00:19+00:00,168.64,195.65,179.59,174.88,166.54,170.84,192.77,172.26,L8
2019-12-10 10:00:15+00:00,,161.75,168.01,167.56,171.61,,194.33,174.46,L8
2019-12-26 10:00:12+00:00,,164.41,181.78,178.63,172.68,186.75,196.95,,L8
2020-01-03 09:40:43+00:00,,199.12,178.02,179.5,176.08,186.28,199.17,182.28,L7
2020-01-11 10:00:08+00:00,,194.38,182.76,178.6,171.09,,195.07,,L8
2020-01-27 10:00:04+00:00,177.59,200.23,183.89,177.99,174.27,,197.64,179.9,L8
2020-02-20 09:38:18+00:00,190.17,199.12,184.7,176.95,178.56,185.73,201.31,180.3,L7
2020-02-28 09:59:55+00:00,169.58,208.06,178.33,174.06,167.72,,194.1,,L8
2020-03-07 09:37:27+00:00,185.45,214.27,198.43,190.35,175.44,192.71,207.3,,L7
2020-03-23 09:36:34+00:00,,177.63,161.85,,143.55,153.31,188.53,157.93,L7
2020-04-08 09:35:39+00:00,173.7,196.79,184.7,176.56,168.36,185.4,197.79,,L7
2020-04-24 09:34:43+00:00,181.59,208.24,185.37,190.83,175.4,189.09,205.91,181.68,L7
2020-05-02 09:59:24+00:00,174.75,207.63,181.53,176.0,172.06,174.75,193.7,168.3,L8
2020-05-26 09:32:46+00:00,188.47,207.41,185.53,188.49,,,,,L7
2020-06-03 09:59:28+00:00,174.5,199.85,185.13,177.34,171.61,175.18,193.93,167.85,L8
2020-07-05 09:59:46+00:00,169.98,207.58,181.25,175.9,170.75,173.12,193.28,171.05,L8
2020-07-13 09:29:56+00:00,,194.08,180.31,175.44,163.37,168.76,184.44,163.94,L7
2020-07-21 09:59:51+00:00,180.68,207.2,182.15,177.61,167.23,178.94,195.12,168.59,L8
2020-07-29 09:28:57+00:00,182.07,198.18,182.94,177.22,173.2,183.36,196.17,,L7
2020-08-06 09:59:55+00:00,167.69,197.49,175.22,,157.39,171.48,192.2,166.8,L8
2020-09-07 10:00:09+00:00,184.16,207.48,186.51,177.57,166.66,,195.96,,L8
2020-09-15 09:25:51+00:00,185.4,207.88,184.89,191.05,172.84,,196.94,,L7
2020-10-01 09:24:49+00:00,191.03,199.36,184.55,179.95,171.27,,201.7,182.25,L7
2020-10-09 10:00:17+00:00,179.98,207.11,185.54,178.89,172.62,,197.79,168.85,L8
2020-10-17 09:23:47+00:00,183.42,178.95,181.94,179.92,171.77,,199.06,,L7
2020-10-25 10:00:17+00:00,179.17,198.58,182.72,177.48,167.29,178.28,193.26,171.12,L8
2020-11-02 09:22:43+00:00,175.28,209.15,191.95,190.03,174.09,,196.68,,L7
2020-11-18 09:21:37+00:00,,173.29,171.97,163.18,165.64,178.37,195.92,172.85,L7
2020-11-26 10:00:17+00:00,177.02,168.07,176.94,,,,,,L8
2020-12-28 10:00:15+00:00,165.37,193.52,170.44,167.8,165.79,154.47,192.39,169.34,L8
2021-01-13 10:00:08+00:00,188.41,196.2,183.5,179.71,175.25,184.88,198.37,,L8
2021-03-10 09:13:23+00:00,184.13,209.13,189.36,176.75,175.84,174.79,202.44,180.67,L7
2021-03-26 09:12:06+00:00,192.11,211.14,189.25,180.55,173.0,181.29,200.61,,L7
2021-04-03 09:59:43+00:00,175.37,208.97,185.18,176.49,166.76,175.42,193.62,169.26,L8
2021-04-27 09:09:25+00:00,171.96,167.13,164.37,,143.37,151.1,179.09,149.0,L7
2021-05-05 09:59:27+00:00,179.83,202.91,184.72,177.54,165.36,,,,L8
2021-05-13 09:08:06+00:00,,,,,,172.89,162.17,170.08,L7
2021-05-29 09:06:44+00:00,180.27,199.21,183.95,177.0,172.68,,197.57,170.46,L7
2021-06-06 09:59:44+00:00,174.85,157.36,179.99,,,,193.02,166.89,L8
2021-08-09 10:00:04+00:00,166.14,192.47,172.59,,,,,,L8
2021-08-17 08:59:55+00:00,184.19,212.68,183.1,177.05,169.89,174.33,203.93,171.89,L7
2021-10-04 08:55:42+00:00,174.51,179.73,164.44,,136.67,,169.46,,L7
2021-10-12 10:00:22+00:00,174.11,201.36,181.45,,164.55,,193.51,167.51,L8
2021-10-20 08:54:17+00:00,189.89,208.83,185.13,177.22,171.2,177.11,194.85,163.1,L7
2021-11-13 10:00:19+00:00,177.41,207.58,181.73,175.21,173.27,,193.5,,L8
2021-11-29 10:00:19+00:00,,201.94,186.58,184.5,173.83,192.73,199.28,,L8
2021-12-07 08:49:44+00:00,,175.89,176.76,177.45,174.98,187.53,202.25,179.87,L7
2021-12-07 10:00:20+00:00,,196.07,170.69,173.21,173.77,,195.43,,L9
2021-12-15 10:00:18+00:00,180.5,199.76,180.54,176.64,173.19,,194.79,,L8
