dates,sar1156-0000,sar1156-0001,sar1156-0002,sar1156-0003,sar1156-0004,sar1156-0005,sar1156-0006,sar1156-0007,satname
2004-10-21 09:48:40+00:00,177.34,201.94,183.64,174.57,165.77,173.35,193.70,163.08,L7
2004-11-06 09:48:52+00:00,177.17,201.83,183.67,174.52,165.72,173.40,193.70,163.08,L7
2004-11-22 09:48:58+00:00,177.91,202.54,184.12,175.06,166.06,173.33,193.52,162.40,L7
2004-12-24 09:49:14+00:00,179.59,204.01,183.85,176.05,167.48,173.98,194.26,163.24,L7
2005-03-14 09:49:39+00:00,184.25,203.89,185.91,178.54,169.11,174.41,194.31,168.22,L7
2005-05-01 09:49:32+00:00,186.40,204.55,187.52,182.46,170.83,180.59,195.15,170.39,L7
2005-05-09 09:47:12+00:00,188.08,202.48,189.63,185.05,172.88,187.27,196.30,173.01,L5
2005-05-25 09:47:19+00:00,186.05,199.13,190.80,184.98,171.76,184.69,197.33,170.73,L5
2005-06-26 09:47:33+00:00,183.78,197.19,192.28,183.05,170.01,182.97,196.70,169.33,L5
2005-07-12 09:47:40+00:00,183.88,198.03,191.70,183.05,169.37,181.88,196.43,167.51,L5
2005-08-13 09:47:59+00:00,182.54,197.07,191.09,182.70,169.21,181.50,196.02,167.67,L5
2005-10-08 09:48:58+00:00,182.54,196.43,190.61,181.99,169.93,181.59,196.68,167.13,L7
2005-11-09 09:49:23+00:00,180.27,196.93,189.19,178.12,168.24,179.32,195.73,165.00,L7
2006-01-12 09:49:48+00:00,179.01,202.14,187.51,177.53,170.25,180.88,195.99,168.48,L7
2006-05-12 09:52:01+00:00,180.55,206.18,189.14,184.22,168.84,,197.24,173.69,L5
2006-05-28 09:52:13+00:00,178.31,194.52,181.41,179.05,169.88,,197.24,173.69,L5
2006-07-31 09:53:12+00:00,178.75,186.81,178.31,179.79,169.90,178.87,196.97,173.62,L5
2006-08-16 09:53:23+00:00,178.34,190.76,178.35,179.79,164.95,174.91,194.10,168.88,L5
2006-10-11 09:49:21+00:00,178.64,194.18,180.09,179.31,165.23,174.91,194.25,168.88,L7
2006-10-27 09:49:38+00:00,179.35,196.54,180.11,179.31,165.23,173.77,194.50,169.15,L7
2006-11-04 09:54:18+00:00,180.50,197.52,181.53,179.31,165.25,174.87,194.41,170.30,L5
2006-12-30 09:50:10+00:00,182.89,201.32,182.58,177.89,164.73,176.73,193.78,170.92,L7
2007-01-07 09:54:46+00:00,183.39,203.74,184.21,179.59,165.54,178.18,194.85,170.53,L5
2007-01-23 09:54:52+00:00,181.41,201.15,184.50,179.59,164.11,174.75,191.69,166.81,L5
2007-02-08 09:54:56+00:00,181.46,204.23,186.22,178.88,163.64,174.35,191.68,165.32,L5
2007-02-24 09:54:57+00:00,181.56,204.16,187.57,178.46,166.85,176.34,193.11,166.31,L5
2007-03-04 09:50:27+00:00,182.16,204.93,187.67,178.32,167.66,176.34,193.59,166.74,L7
2007-05-15 09:54:27+00:00,181.62,203.85,188.75,179.46,168.00,177.89,193.20,163.96,L5
2007-05-31 09:54:15+00:00,181.03,203.68,188.22,178.61,167.57,177.65,192.93,163.19,L5
2007-07-02 09:53:44+00:00,179.57,203.20,186.57,177.13,166.22,174.82,191.56,160.68,L5
2007-07-18 09:53:36+00:00,179.18,205.15,185.74,175.87,164.20,168.33,191.10,158.99,L5
2007-08-03 09:53:26+00:00,180.14,207.64,184.66,174.86,165.44,171.14,194.19,161.13,L5
2007-08-27 09:49:54+00:00,180.01,208.84,182.69,174.29,164.20,167.97,193.16,161.54,L7
2007-09-20 09:53:00+00:00,177.70,207.33,180.92,174.25,163.41,169.40,193.18,160.24,L5
2008-03-14 09:50:00+00:00,179.94,208.26,185.99,180.95,167.80,177.93,198.74,172.19,L5
2008-04-07 09:50:05+00:00,184.41,215.25,194.23,184.56,160.45,177.87,196.50,166.44,L7
2008-04-15 09:49:15+00:00,184.27,215.23,192.45,186.61,165.34,179.84,196.25,168.64,L5
2008-04-23 09:50:03+00:00,185.85,215.23,192.45,183.52,167.01,179.84,195.69,168.64,L7
2008-07-04 09:47:06+00:00,183.67,211.83,186.31,180.12,166.02,179.61,196.36,169.74,L5
2008-07-20 09:46:38+00:00,182.28,209.38,185.93,180.12,166.71,179.67,196.88,168.18,L5
2008-08-13 09:49:07+00:00,181.05,206.74,185.73,180.12,164.87,177.81,196.52,168.05,L7
2008-08-21 09:45:42+00:00,181.90,204.26,186.55,179.21,165.15,177.86,196.35,167.93,L5
2008-08-29 09:49:00+00:00,181.12,203.70,186.85,179.24,165.94,178.79,196.70,167.93,L7
2008-11-01 09:48:54+00:00,176.61,199.09,184.61,174.96,163.14,178.37,196.64,164.25,L7
2008-11-09 09:43:04+00:00,177.38,199.94,183.67,174.96,162.77,178.37,195.49,164.57,L5
2008-12-03 09:49:19+00:00,177.81,201.07,183.59,176.84,164.13,179.60,195.49,164.57,L7
2008-12-19 09:49:29+00:00,178.67,201.07,183.59,177.81,164.72,179.60,195.58,164.57,L7
2009-03-25 09:50:11+00:00,180.79,196.58,182.69,180.53,166.04,185.75,194.86,164.85,L7
2009-04-10 09:50:16+00:00,179.15,197.51,183.27,178.75,165.96,180.42,194.62,165.44,L7
2009-05-04 09:47:30+00:00,181.38,201.10,185.13,179.23,169.28,181.88,195.00,170.24,L5
2009-06-13 09:50:23+00:00,179.77,200.31,186.64,177.91,169.93,180.58,196.59,169.63,L7
2009-06-29 09:50:20+00:00,178.34,200.31,186.64,176.97,170.06,183.80,197.19,169.63,L7
2009-07-07 09:48:40+00:00,178.21,196.77,186.09,176.39,170.61,182.74,197.66,170.39,L5
2009-07-23 09:48:55+00:00,177.03,198.36,185.56,175.96,169.12,182.74,197.66,170.39,L5
2009-09-09 09:49:38+00:00,177.25,199.36,184.87,174.88,168.41,181.93,197.08,168.63,L5
2009-10-03 09:50:04+00:00,176.36,203.69,184.78,175.26,167.91,181.17,195.99,167.01,L7
2009-10-19 09:50:10+00:00,176.40,202.84,183.92,174.94,168.44,184.02,195.51,166.96,L7
2009-11-04 09:50:25+00:00,174.41,201.78,182.63,174.59,167.79,183.28,195.56,165.66,L7
2009-11-12 09:50:17+00:00,175.72,201.76,183.21,174.59,167.94,181.41,195.47,166.44,L5
2009-11-28 09:50:24+00:00,176.94,202.22,183.76,174.94,168.33,181.46,195.39,167.61,L5
2010-01-31 09:50:49+00:00,179.07,203.26,183.26,175.14,167.82,178.44,194.17,166.96,L5
2010-04-29 09:52:08+00:00,179.86,204.67,185.24,179.51,169.65,179.91,196.09,171.58,L7
2010-05-07 09:50:46+00:00,177.91,203.32,183.78,178.94,168.59,178.34,194.87,167.57,L5
2010-05-23 09:50:42+00:00,178.89,206.06,184.90,179.75,169.88,179.95,196.10,167.17,L5
2010-06-24 09:50:32+00:00,176.75,205.16,182.51,177.13,168.75,179.40,196.52,164.61,L5
2010-07-10 09:50:29+00:00,177.62,202.79,183.72,177.13,167.28,178.93,195.55,165.37,L5
2010-08-11 09:50:17+00:00,176.98,203.86,184.76,177.19,167.73,178.93,195.55,165.37,L5
2010-08-27 09:50:14+00:00,177.21,198.95,183.25,177.18,168.18,179.33,195.62,165.37,L5
2010-10-06 09:52:14+00:00,178.20,200.09,183.12,178.12,168.45,179.33,195.62,161.47,L7
2010-10-14 09:49:55+00:00,178.79,200.33,183.57,177.72,168.38,179.44,195.60,163.44,L5
2010-10-22 09:52:24+00:00,178.75,200.33,183.57,177.74,168.87,178.96,195.36,164.24,L7
2010-11-15 09:49:44+00:00,179.97,199.37,184.50,177.86,168.21,179.02,194.69,163.78,L5
2010-11-23 09:52:47+00:00,179.78,198.44,183.73,179.02,168.31,178.36,193.66,163.78,L7
2010-12-17 09:49:49+00:00,179.78,198.53,182.36,178.97,167.60,176.73,192.18,163.78,L5
2011-02-03 09:49:54+00:00,180.17,193.43,181.03,180.48,166.07,176.57,190.82,161.09,L5
2011-02-19 09:49:55+00:00,181.95,191.53,181.63,181.40,166.81,177.14,192.13,162.24,L5
2011-03-07 09:49:53+00:00,183.14,195.23,183.93,182.61,167.40,177.52,193.19,163.35,L5
2011-04-08 09:49:45+00:00,182.10,194.52,185.36,182.48,167.71,178.46,194.28,167.19,L5
2011-05-10 09:49:32+00:00,181.19,194.49,183.88,181.84,166.03,176.22,193.39,164.21,L5
2011-05-18 09:53:30+00:00,181.95,193.48,183.20,181.70,166.14,176.04,194.25,164.52,L7
2011-06-03 09:53:33+00:00,179.06,189.81,182.45,179.53,165.37,175.73,194.21,167.01,L7
2011-07-13 09:49:06+00:00,177.79,190.21,184.28,178.40,165.69,176.85,194.93,164.96,L5
2011-07-29 09:48:57+00:00,177.64,191.65,183.75,178.33,165.58,176.85,194.88,164.39,L5
2011-09-15 09:48:27+00:00,173.74,198.68,183.47,174.91,166.38,175.08,193.54,163.73,L5
2011-09-23 09:53:13+00:00,176.40,200.45,184.54,178.40,166.38,175.08,194.35,163.73,L7
2011-11-10 09:53:28+00:00,176.51,199.75,184.56,179.78,166.41,175.55,193.87,163.67,L7
2011-11-26 09:53:39+00:00,176.51,198.78,184.56,179.78,166.41,176.38,194.01,163.67,L7
2011-12-28 09:53:55+00:00,178.15,202.10,185.33,180.04,161.29,177.24,194.02,159.72,L7
2012-01-13 09:53:59+00:00,180.38,203.19,185.54,182.12,163.41,180.86,195.27,166.92,L7
2012-02-14 09:54:05+00:00,184.87,204.59,188.99,182.19,164.50,180.86,195.38,169.10,L7
2012-03-17 09:54:04+00:00,187.87,206.02,189.65,185.34,165.49,182.26,196.82,174.29,L7
2012-05-04 09:54:29+00:00,184.56,205.94,188.68,178.32,167.06,183.19,196.89,174.29,L7
2012-09-09 09:55:21+00:00,179.40,205.86,187.93,195.67,173.77,184.44,199.16,,L7
2012-12-30 09:56:07+00:00,177.22,195.63,184.39,187.02,171.45,187.39,198.06,172.92,L7
2013-01-31 09:56:10+00:00,179.29,199.61,186.83,183.77,172.76,188.31,198.06,172.92,L7
2013-02-16 09:56:09+00:00,179.29,199.61,189.82,183.85,173.00,187.42,198.64,172.92,L7
2013-03-29 09:58:02+00:00,179.43,203.74,190.02,179.11,171.92,187.44,198.09,172.92,L8
2013-04-29 10:01:43+00:00,176.64,202.79,188.48,176.06,169.62,187.44,196.62,168.95,L8
2013-05-07 09:55:50+00:00,176.64,202.06,187.54,176.00,168.52,181.66,196.36,168.95,L7
2013-06-16 10:01:55+00:00,175.11,201.01,186.26,175.86,168.13,179.12,195.66,167.05,L8
2013-06-24 09:55:33+00:00,176.09,200.73,185.88,175.86,168.13,177.77,195.37,164.89,L7
2013-07-02 10:01:56+00:00,176.15,202.92,186.55,175.66,167.93,177.77,195.16,162.21,L8
2013-07-18 10:01:55+00:00,176.16,203.45,186.09,175.84,167.82,177.35,194.95,163.83,L8
2013-07-26 09:55:15+00:00,177.26,203.88,185.86,175.84,167.82,177.68,195.33,163.83,L7
2013-08-03 10:01:57+00:00,176.28,204.13,185.67,175.81,167.58,175.75,195.76,163.83,L8
2013-08-11 09:55:10+00:00,177.82,204.13,185.67,175.97,167.60,175.74,195.59,165.07,L7
2013-08-19 10:01:58+00:00,178.34,204.60,184.54,175.33,167.03,174.09,195.18,165.07,L8
2013-09-04 10:01:59+00:00,178.04,205.01,184.73,175.37,167.03,174.09,195.18,165.07,L8
2013-09-12 09:55:34+00:00,179.18,205.57,184.87,176.14,167.03,174.09,195.87,165.07,L7
2013-10-06 10:01:50+00:00,178.78,204.94,183.67,176.08,164.91,174.01,195.66,165.45,L8
2013-10-22 10:01:45+00:00,178.32,204.16,183.09,176.08,163.97,174.01,194.14,163.43,L8
2013-11-07 10:01:42+00:00,178.99,205.22,183.08,177.56,164.92,174.66,194.08,163.16,L8
2013-11-23 10:01:32+00:00,179.63,205.03,182.89,177.64,165.58,176.08,194.15,165.06,L8
2013-12-17 09:56:16+00:00,181.25,205.80,183.25,177.94,166.34,176.85,194.60,167.66,L7
2014-01-02 09:56:24+00:00,181.55,205.12,182.50,177.80,167.04,178.79,195.03,170.44,L7
2014-01-18 09:56:36+00:00,180.42,202.15,180.79,177.88,164.49,174.17,195.14,168.94,L7
2014-02-03 09:56:51+00:00,180.84,201.53,179.87,178.93,164.34,173.85,194.46,169.36,L7
2014-02-27 10:00:38+00:00,180.54,201.81,180.15,179.34,164.45,175.07,194.87,169.63,L8
2014-03-07 09:56:45+00:00,181.10,199.73,178.18,179.96,163.33,174.27,194.04,169.63,L7
2014-03-23 09:56:52+00:00,179.92,198.40,177.27,178.06,163.53,174.07,193.22,169.63,L7
2014-03-31 10:00:10+00:00,179.43,199.43,177.37,178.06,163.34,173.56,193.30,169.58,L8
2014-04-08 09:56:55+00:00,180.44,200.91,178.38,178.01,164.88,173.58,193.28,169.86,L7
2014-04-24 09:57:09+00:00,180.47,202.25,179.43,179.36,166.52,173.58,195.04,172.52,L7
2014-05-10 09:57:13+00:00,180.60,201.64,179.15,179.72,166.05,173.17,194.28,171.46,L7
2014-06-03 09:59:35+00:00,178.40,200.68,177.90,179.95,164.48,171.89,194.19,170.75,L8
2014-06-11 09:57:22+00:00,178.25,200.68,180.27,179.50,164.49,172.04,193.96,170.46,L7
2014-06-27 09:57:25+00:00,176.59,200.42,180.14,179.09,163.75,172.04,193.34,168.66,L7
2014-07-05 09:59:46+00:00,175.49,200.99,180.05,179.57,162.66,171.03,192.58,166.96,L8
2014-07-29 09:57:34+00:00,177.22,203.92,181.69,179.57,164.27,173.65,192.54,166.67,L7
2014-08-06 09:59:58+00:00,176.24,203.53,181.69,178.32,164.28,173.20,192.98,166.35,L8
2014-08-14 09:57:36+00:00,176.24,203.53,182.00,178.32,164.13,173.20,192.98,166.35,L7
2014-08-22 10:00:02+00:00,176.70,204.16,182.33,178.16,164.31,173.20,192.98,166.35,L8
2014-08-30 09:57:35+00:00,175.46,203.32,181.59,177.68,163.86,171.86,192.40,165.76,L7
2014-09-07 10:00:05+00:00,175.21,205.49,183.40,177.45,165.11,172.15,193.18,166.39,L8
2014-09-15 09:57:37+00:00,175.21,204.99,183.56,178.29,165.43,172.59,193.41,166.39,L7
2014-09-23 10:00:02+00:00,174.71,204.55,182.71,177.82,165.13,172.44,193.21,166.52,L8
2014-10-01 09:57:49+00:00,174.77,202.11,182.92,176.59,165.19,173.32,193.24,166.56,L7
2014-10-17 09:57:58+00:00,175.76,201.27,182.78,176.48,164.81,173.85,193.39,166.56,L7
2014-10-25 10:00:10+00:00,175.29,200.33,181.84,173.98,164.22,173.72,193.35,166.72,L8
2014-11-02 09:58:08+00:00,176.16,200.50,181.84,173.98,164.27,173.69,193.43,166.62,L7
2014-11-18 09:58:11+00:00,176.95,201.05,181.93,175.44,164.41,174.12,194.04,167.76,L7
2014-11-26 10:00:09+00:00,178.39,200.58,180.68,174.90,164.41,174.12,194.04,167.76,L8
2014-12-12 10:00:01+00:00,179.82,200.64,180.16,175.06,165.75,174.20,194.30,167.70,L8
2014-12-20 09:58:29+00:00,180.40,200.60,180.44,175.47,166.58,175.72,194.77,168.76,L7
2015-01-05 09:58:30+00:00,181.31,200.86,180.42,175.40,166.18,175.47,193.98,168.65,L7
2015-01-13 09:59:59+00:00,180.90,201.38,180.60,175.41,166.59,175.47,193.96,169.01,L8
2015-01-21 09:58:30+00:00,180.90,201.38,180.60,175.41,166.67,175.17,194.17,169.01,L7
2015-02-14 09:59:45+00:00,181.43,201.52,180.43,175.35,166.91,175.38,194.09,170.35,L8
2015-03-10 09:58:50+00:00,183.24,200.97,180.09,175.30,166.60,175.83,194.34,170.56,L7
2015-04-03 09:59:19+00:00,185.65,203.71,181.49,176.73,168.16,177.23,194.84,171.38,L8
2015-05-13 09:59:23+00:00,187.33,204.39,182.16,178.30,169.36,179.91,194.89,172.88,L7
2015-05-29 09:59:26+00:00,184.80,205.35,185.38,177.18,169.68,179.91,194.83,173.53,L7
2015-06-06 09:59:09+00:00,185.17,206.06,185.79,178.16,169.68,179.91,194.83,173.53,L8
2015-06-22 09:59:16+00:00,182.18,208.66,185.88,177.59,169.11,178.01,194.31,172.06,L8
2015-07-08 09:59:26+00:00,180.73,207.51,186.79,177.37,170.66,178.30,195.88,173.59,L8
2015-07-16 09:59:41+00:00,181.66,205.70,186.34,177.23,170.04,177.16,195.79,172.30,L7
2015-07-24 09:59:33+00:00,180.62,206.08,186.30,177.12,170.57,177.19,195.67,172.15,L8
2015-08-17 09:59:48+00:00,179.58,203.26,186.36,177.27,170.69,176.16,195.24,171.57,L7
2015-08-25 09:59:44+00:00,178.94,203.73,186.31,177.13,170.67,175.59,195.38,171.49,L8
2015-09-02 09:59:47+00:00,179.55,203.20,185.59,177.13,170.67,175.59,195.38,171.49,L7
2015-09-10 09:59:50+00:00,177.49,202.37,184.10,175.36,168.95,174.75,194.88,169.87,L8
2015-09-26 09:59:57+00:00,177.13,202.01,183.81,175.34,169.25,174.75,195.02,169.98,L8
2015-10-04 09:59:55+00:00,176.63,201.78,183.09,175.32,168.96,173.39,194.90,170.68,L7
2015-10-12 09:59:58+00:00,176.40,202.22,183.31,175.39,169.32,173.39,195.06,170.68,L8
2015-10-28 10:00:03+00:00,177.10,202.58,183.47,175.56,169.13,173.39,195.01,170.85,L8
2015-11-05 10:00:28+00:00,177.85,202.58,183.47,175.51,169.22,173.39,195.09,170.85,L7
2015-11-29 10:00:06+00:00,178.41,202.57,182.72,175.86,168.94,172.96,195.34,170.05,L8
2015-12-15 10:00:05+00:00,178.48,200.29,182.44,175.25,169.05,172.96,195.39,170.05,L8
2015-12-23 10:01:14+00:00,179.28,198.78,182.65,175.12,169.13,174.85,195.22,169.90,L7
2015-12-31 10:00:04+00:00,179.03,197.69,182.72,175.17,169.41,175.18,195.28,170.37,L8
2016-01-16 10:00:02+00:00,179.13,196.80,182.42,175.20,169.94,176.05,195.87,171.57,L8
2016-02-01 10:00:00+00:00,180.19,196.84,182.54,175.52,170.08,178.16,196.05,171.61,L8
2016-02-25 10:01:50+00:00,180.77,196.98,182.20,175.53,170.43,181.03,196.23,172.33,L7
2016-03-04 09:59:50+00:00,180.99,197.76,182.66,175.72,170.17,181.55,196.45,172.42,L8
2016-03-28 10:02:06+00:00,182.54,199.85,184.43,177.29,171.40,184.07,196.86,175.25,L7
2016-04-13 10:02:12+00:00,181.75,197.85,183.17,175.62,170.25,184.07,196.69,174.22,L7
2016-05-15 10:02:21+00:00,181.58,198.01,182.94,175.50,170.58,182.77,196.61,173.23,L7
2016-05-23 09:59:34+00:00,181.00,198.77,182.66,175.50,169.91,181.99,196.37,171.86,L8
2016-06-24 09:59:44+00:00,178.56,202.06,182.01,174.92,169.40,180.53,196.54,171.49,L8
2016-07-02 10:02:31+00:00,178.95,204.25,182.27,174.77,168.27,181.22,196.59,170.77,L7
2016-07-10 09:59:52+00:00,178.40,204.72,182.18,174.87,168.73,179.54,196.66,170.63,L8
2016-07-18 10:02:31+00:00,179.00,207.13,184.77,175.36,168.76,178.89,196.39,169.27,L7
2016-07-26 09:59:57+00:00,177.84,206.30,184.76,175.27,168.83,177.76,196.06,169.39,L8
2016-08-03 10:02:34+00:00,176.76,206.08,184.40,174.82,168.62,176.85,195.94,169.79,L7
2016-08-11 09:59:59+00:00,176.93,205.63,184.28,175.04,168.38,176.79,195.90,169.45,L8
2016-08-19 10:02:35+00:00,176.37,203.67,183.88,175.04,167.40,176.52,195.83,169.24,L7
2016-08-27 10:00:06+00:00,176.89,204.87,184.51,175.22,167.34,176.59,196.23,169.14,L8
2016-09-04 10:02:39+00:00,177.16,204.84,184.52,174.89,167.88,175.75,196.34,170.00,L7
2016-09-12 10:00:11+00:00,176.86,205.08,184.86,175.00,168.06,175.75,196.31,170.00,L8
2016-09-20 10:02:41+00:00,177.40,205.08,184.86,175.00,168.20,176.75,196.29,169.79,L7
2016-09-28 10:00:11+00:00,178.07,203.83,184.62,174.89,168.10,177.10,196.28,169.85,L8
2016-10-06 10:02:42+00:00,177.84,203.35,184.62,174.89,167.87,177.10,196.28,169.64,L7
2016-10-22 10:02:40+00:00,178.44,203.43,185.19,176.69,168.53,177.03,196.28,169.64,L7
2016-10-30 10:00:18+00:00,178.22,203.72,185.14,176.64,168.37,177.03,196.12,169.67,L8
2016-12-01 10:00:17+00:00,178.21,202.80,185.24,176.79,168.89,177.64,196.59,170.22,L8
2016-12-09 10:02:25+00:00,178.47,202.64,185.02,176.91,169.10,177.64,196.66,170.22,L7
2016-12-17 10:00:12+00:00,178.47,202.64,183.50,176.91,167.86,177.64,195.41,168.17,L8
2017-01-02 10:00:09+00:00,178.68,202.65,183.51,177.14,168.19,177.64,195.38,167.97,L8
2017-01-26 10:01:58+00:00,179.56,202.22,182.46,177.49,167.87,180.18,195.42,167.61,L7
2017-02-19 09:59:52+00:00,179.94,204.15,182.92,177.37,168.91,181.53,195.53,167.55,L8
2017-02-27 10:02:01+00:00,180.20,203.54,182.42,177.42,169.02,182.80,195.86,169.00,L7
2017-03-07 09:59:45+00:00,178.48,203.49,182.43,176.99,168.71,182.80,195.56,168.02,L8
2017-03-15 10:02:07+00:00,180.20,203.94,182.73,177.09,168.58,183.05,196.00,169.37,L7
2017-03-31 10:02:12+00:00,180.16,204.25,183.18,179.11,169.46,183.01,195.82,169.43,L7
2017-04-08 09:59:28+00:00,181.09,205.52,183.82,179.03,170.33,183.01,195.95,169.78,L8
2017-04-16 10:02:18+00:00,181.09,205.52,184.22,179.12,169.99,183.01,195.97,170.39,L7
2017-04-24 09:59:18+00:00,182.25,206.89,184.89,179.27,169.94,184.38,195.97,170.39,L8
2017-05-02 10:02:24+00:00,183.58,207.00,184.92,179.56,170.52,183.08,196.33,170.20,L7
2017-06-11 09:59:38+00:00,182.77,208.64,185.50,179.55,169.88,181.55,195.87,170.21,L8
2017-06-19 10:02:35+00:00,182.77,207.35,186.35,179.55,170.25,181.55,197.30,173.82,L7
2017-06-27 09:59:43+00:00,181.71,206.64,185.88,178.17,169.57,180.22,196.99,172.79,L8
2017-07-05 10:02:36+00:00,182.16,206.63,185.68,178.81,169.48,180.22,196.92,172.21,L7
2017-07-13 09:59:45+00:00,181.75,206.98,185.81,178.68,169.81,180.22,197.02,172.21,L8
2017-08-06 10:02:35+00:00,182.01,207.61,185.55,178.69,169.54,179.08,196.95,172.14,L7
2017-08-14 10:00:00+00:00,181.90,207.82,185.49,178.62,169.44,179.08,196.88,172.14,L8
2017-08-22 10:02:34+00:00,181.23,207.71,185.46,177.12,169.03,178.77,196.72,172.26,L7
2017-08-30 10:00:03+00:00,180.76,207.96,185.51,176.97,168.65,176.93,196.22,170.75,L8
2017-09-15 10:00:04+00:00,180.06,207.90,185.51,177.26,168.91,174.29,195.84,168.91,L8
2017-10-09 10:02:34+00:00,178.47,204.94,183.96,175.14,167.47,174.29,196.29,169.63,L7
2017-10-17 10:00:15+00:00,179.02,205.48,183.97,175.03,168.08,175.73,196.52,169.72,L8
2017-10-25 10:02:35+00:00,176.59,202.14,181.97,173.21,166.93,171.23,196.52,167.82,L7
2017-11-02 10:00:15+00:00,175.42,201.93,182.09,173.44,166.63,169.90,196.16,167.72,L8
2017-11-10 10:02:34+00:00,176.08,201.93,182.09,173.74,167.10,169.90,196.07,168.25,L7
2017-11-18 10:00:11+00:00,176.38,201.64,181.88,173.96,167.16,169.90,195.94,168.51,L8
2017-11-26 10:02:29+00:00,176.38,202.05,181.64,174.21,167.53,169.90,195.81,169.79,L7
2017-12-04 10:00:06+00:00,176.21,201.50,181.22,174.27,167.90,169.90,195.85,170.17,L8
2018-01-05 10:00:05+00:00,176.35,200.52,181.67,174.21,169.48,173.07,196.48,171.36,L8
2018-01-29 10:01:41+00:00,177.31,199.61,181.19,173.98,169.44,173.07,196.62,171.36,L7
2018-03-02 10:01:19+00:00,176.86,195.15,178.82,175.09,168.55,173.07,196.89,171.85,L7
2018-04-19 10:00:37+00:00,177.37,193.28,175.47,174.24,167.35,171.77,195.70,170.36,L7
2018-05-05 10:00:20+00:00,180.28,197.14,177.11,178.45,169.44,181.77,196.10,173.90,L7
2018-06-22 09:59:31+00:00,182.21,197.98,176.74,181.84,167.64,179.93,196.57,170.19,L7
2018-06-30 09:59:00+00:00,181.23,199.51,177.47,179.97,167.35,180.05,196.21,169.03,L8
2018-07-08 09:59:12+00:00,180.84,201.97,179.94,179.76,167.10,177.78,195.93,169.03,L7
2018-07-24 09:58:55+00:00,181.12,201.97,179.94,177.78,166.61,177.01,195.44,167.02,L7
2018-08-01 09:59:15+00:00,179.20,202.96,181.38,177.85,166.49,176.59,195.10,167.45,L8
2018-08-09 09:58:38+00:00,179.20,202.96,178.43,177.00,167.43,176.59,194.67,167.45,L7
2018-08-17 09:59:24+00:00,178.76,203.52,179.76,176.91,168.19,176.59,194.99,167.45,L8
2018-08-25 09:58:19+00:00,179.49,204.08,180.09,178.16,168.77,178.07,194.99,167.31,L7
2018-09-02 09:59:31+00:00,180.33,207.31,182.88,177.91,170.98,178.07,195.13,167.31,L8
2018-09-26 09:57:37+00:00,176.35,207.31,181.22,174.34,170.98,178.07,195.13,163.83,L7
2018-11-21 09:59:53+00:00,176.47,208.21,180.92,173.50,170.67,177.54,194.71,162.93,L8
2018-11-29 09:56:06+00:00,175.29,206.41,180.92,173.50,169.92,176.32,193.61,163.58,L7
2018-12-15 09:55:40+00:00,175.16,205.02,179.63,173.33,169.72,176.32,193.75,163.58,L7
2018-12-23 09:59:50+00:00,174.52,204.24,179.67,173.80,170.05,177.43,194.02,164.21,L8
2019-01-08 09:59:49+00:00,175.69,202.87,179.03,173.68,170.69,178.92,194.12,163.79,L8
2019-02-17 09:53:43+00:00,176.64,202.51,180.47,173.05,170.41,182.62,194.40,163.15,L7
2019-02-25 09:59:39+00:00,173.85,201.64,178.19,168.96,166.87,181.15,192.10,159.01,L8
2019-03-13 09:59:33+00:00,174.09,202.02,178.11,169.16,166.63,181.15,192.21,159.01,L8
2019-03-29 09:59:30+00:00,177.38,202.93,179.75,173.61,166.96,178.83,192.42,165.63,L8
2019-04-30 09:59:22+00:00,176.93,203.54,180.32,173.85,167.52,178.83,192.79,167.34,L8
2019-05-08 09:50:57+00:00,176.79,202.57,179.98,173.85,166.09,178.83,192.79,167.34,L7
2019-05-16 09:59:32+00:00,175.51,198.91,178.26,171.98,164.96,174.87,191.26,164.65,L8
2019-06-01 09:59:41+00:00,174.76,198.31,178.59,171.32,164.63,176.04,191.79,164.08,L8
2019-06-25 09:49:11+00:00,173.94,198.43,179.99,170.82,163.59,174.23,192.63,165.34,L7
2019-07-03 09:59:52+00:00,173.59,198.69,180.43,171.35,163.97,173.82,192.63,166.33,L8
2019-07-11 09:48:34+00:00,173.36,199.60,180.08,172.24,163.73,173.63,192.87,166.33,L7
2019-07-19 09:59:54+00:00,174.82,200.60,180.83,172.89,164.61,174.81,193.42,167.67,L8
2019-08-04 10:00:01+00:00,174.92,201.33,181.24,173.29,164.87,174.81,193.54,167.67,L8
2019-08-12 09:47:17+00:00,174.59,200.68,181.25,173.31,164.85,175.29,193.44,168.32,L7
2019-08-20 10:00:06+00:00,173.29,200.50,180.58,173.56,164.97,173.65,193.06,168.32,L8
2019-09-05 10:00:10+00:00,174.97,201.09,181.83,175.12,166.20,173.65,194.61,170.93,L8
2019-09-29 09:45:13+00:00,175.15,200.27,181.82,175.84,165.84,174.33,194.37,170.91,L7
2019-10-07 10:00:19+00:00,175.15,200.27,181.82,175.84,166.29,174.07,194.26,171.15,L8
2019-10-15 09:44:33+00:00,174.67,198.91,181.23,175.84,165.37,174.27,193.94,172.00,L7
2019-11-08 10:00:19+00:00,174.25,198.31,181.15,175.77,165.88,173.89,193.64,171.78,L8
2019-12-10 10:00:15+00:00,176.16,198.54,181.57,176.74,167.56,176.25,195.30,174.37,L8
2019-12-26 10:00:12+00:00,176.16,195.89,181.43,177.00,167.93,177.95,194.38,173.43,L8
