dates,satname,sar1056-0000,sar1056-0001,sar1056-0002,sar1056-0003,sar1056-0004,sar1056-0005,sar1056-0006,sar1056-0007
2006-11-04 09:54:42+00:00,L5,,,,,394.08,290.06,279.96,-35.49
2006-11-12 09:50:15+00:00,L7,213.33,213.69,188.81,205.64,193.85,,,41.74
2006-11-28 09:50:25+00:00,L7,220.83,209.18,164.69,171.77,366.96,284.21,75.26,18.96
2006-12-30 09:50:34+00:00,L7,214.57,212.22,181.88,-55.91,404.15,161.34,,189.61
2007-01-07 09:55:10+00:00,L5,215.78,211.14,192.58,210.83,397.66,288.60,286.91,203.77
2007-02-08 09:55:20+00:00,L5,214.59,211.51,183.63,210.47,395.69,288.63,283.32,192.47
2007-02-24 09:55:21+00:00,L5,215.42,212.35,183.18,203.43,398.18,290.31,284.12,205.29
2007-03-04 09:50:51+00:00,L7,220.63,218.28,191.89,213.93,404.81,289.80,281.73,202.53
2007-05-15 09:54:52+00:00,L5,216.41,217.39,194.30,195.87,380.48,293.33,198.71,202.89
2007-05-31 09:54:39+00:00,L5,214.81,207.03,187.94,193.04,383.92,292.27,192.46,202.77
2007-07-18 09:54:00+00:00,L5,219.40,213.60,192.32,201.14,379.90,299.67,194.57,190.50
2007-08-19 09:53:40+00:00,L5,224.44,217.56,196.68,209.38,385.34,288.12,284.08,205.64
2007-08-27 09:50:18+00:00,L7,220.04,216.11,193.03,210.18,390.96,296.02,281.37,198.50
2007-09-12 09:50:10+00:00,L7,223.48,218.12,194.01,205.47,380.99,300.18,110.75,185.61
2007-09-20 09:53:24+00:00,L5,220.88,213.40,191.48,210.35,397.65,287.56,281.65,206.87
2008-03-14 09:50:24+00:00,L5,216.90,210.91,189.17,209.84,419.48,287.98,284.88,204.90
2008-04-07 09:50:29+00:00,L7,218.95,215.90,191.82,210.58,380.96,300.37,280.54,176.30
2008-04-15 09:49:39+00:00,L5,165.30,194.19,171.43,180.36,399.96,305.30,322.44,187.73
2008-04-23 09:50:27+00:00,L7,216.99,213.15,189.11,201.26,397.96,296.97,278.91,194.43
2008-06-02 09:48:23+00:00,L5,211.56,204.66,194.45,199.91,378.08,301.51,199.13,195.60
2008-07-04 09:47:30+00:00,L5,220.67,206.96,191.75,206.65,377.71,297.02,279.30,202.75
2008-08-13 09:49:31+00:00,L7,221.20,217.81,197.13,210.22,378.61,295.45,281.35,201.63
2008-08-29 09:49:24+00:00,L7,-63.69,217.87,195.85,206.78,394.18,289.61,287.21,211.71
2008-10-16 09:49:03+00:00,L7,211.35,213.64,185.94,209.47,389.85,299.89,274.67,184.18
2008-11-01 09:49:18+00:00,L7,217.33,215.52,190.81,208.75,298.59,295.29,262.94,188.97
2008-11-09 09:43:28+00:00,L5,205.40,208.76,177.31,205.27,379.44,291.40,202.26,187.87
2008-12-19 09:49:53+00:00,L7,218.20,212.54,190.16,210.83,333.55,302.73,289.98,202.20
2009-03-25 09:50:35+00:00,L7,214.04,212.49,185.45,207.67,404.34,294.06,279.20,211.93
2009-04-10 09:50:40+00:00,L7,212.77,207.53,184.95,198.44,377.19,297.65,277.93,197.65
2009-05-04 09:47:54+00:00,L5,221.64,215.72,197.31,205.98,399.69,286.34,284.09,209.42
2009-05-12 09:50:47+00:00,L7,216.11,214.46,188.13,206.25,389.54,297.37,281.41,212.14
2009-05-28 09:50:48+00:00,L7,219.63,214.56,193.50,205.94,403.94,290.35,279.74,204.75
2009-06-13 09:50:47+00:00,L7,229.68,216.20,,209.27,388.64,293.95,280.13,202.01
2009-07-07 09:49:04+00:00,L5,219.36,212.92,185.80,200.03,395.85,292.51,196.09,209.26
2009-10-03 09:50:28+00:00,L7,215.51,207.91,190.21,212.68,404.66,294.29,279.15,212.25
2009-10-19 09:50:33+00:00,L7,,-66.19,184.02,201.33,404.57,297.71,209.43,199.95
2009-11-04 09:50:49+00:00,L7,215.70,210.36,189.77,215.43,407.38,289.63,281.08,200.53
2009-11-12 09:50:41+00:00,L5,215.93,208.42,178.65,205.84,417.68,289.42,281.44,203.56
2009-11-28 09:50:48+00:00,L5,213.60,208.50,176.89,204.03,416.06,288.21,284.53,206.42
2010-04-29 09:52:32+00:00,L7,216.42,209.06,185.77,198.77,423.55,294.08,284.92,213.71
2010-05-23 09:51:06+00:00,L5,267.58,209.91,193.32,202.52,438.30,295.19,282.20,207.34
2010-06-16 09:52:29+00:00,L7,213.96,209.03,,192.29,408.86,295.09,271.13,205.90
2010-06-24 09:50:56+00:00,L5,211.04,208.06,186.57,200.90,399.32,297.79,201.92,191.13
2010-07-26 09:50:48+00:00,L5,216.48,212.96,184.41,198.98,399.65,290.32,269.37,203.90
2010-08-11 09:50:41+00:00,L5,217.59,208.51,191.92,200.23,401.03,294.56,203.23,192.29
2010-08-27 09:50:38+00:00,L5,216.99,213.00,193.91,213.77,414.39,288.74,280.21,206.95
2010-10-06 09:52:38+00:00,L7,231.95,,,206.31,409.10,294.45,285.19,201.65
2010-10-22 09:52:48+00:00,L7,218.40,215.49,187.79,202.63,320.46,295.04,281.62,203.51
2010-11-15 09:50:08+00:00,L5,211.30,205.13,183.72,199.62,400.99,294.41,264.16,190.74
2011-02-19 09:50:19+00:00,L5,218.90,211.64,187.59,202.79,400.19,284.59,278.55,203.52
2011-03-07 09:50:17+00:00,L5,214.13,207.59,189.65,209.61,415.92,290.79,282.88,207.12
2011-04-08 09:50:09+00:00,L5,212.70,212.85,188.92,206.43,417.68,286.39,289.53,215.13
2011-05-10 09:49:56+00:00,L5,216.33,213.53,189.23,203.85,395.50,294.53,208.96,205.45
2011-05-18 09:53:54+00:00,L7,216.92,213.90,190.18,202.01,404.89,289.72,287.39,203.05
2011-05-26 09:49:52+00:00,L5,224.49,211.60,192.01,201.29,398.44,295.39,279.05,206.62
2011-07-13 09:49:30+00:00,L5,214.68,207.33,186.97,200.07,378.41,294.81,280.51,197.74
2011-07-29 09:49:21+00:00,L5,223.01,211.89,195.46,207.47,380.78,297.62,279.77,195.82
2011-09-15 09:48:51+00:00,L5,223.19,215.76,193.96,211.27,386.80,291.65,284.54,205.24
2011-09-23 09:53:36+00:00,L7,223.61,216.78,192.70,-52.20,388.22,149.62,283.51,185.11
2011-11-10 09:53:52+00:00,L7,224.72,218.46,191.03,209.71,377.47,296.46,282.15,203.46
2011-11-26 09:54:03+00:00,L7,215.67,211.41,179.36,198.99,196.49,214.23,152.00,213.77
2012-01-13 09:54:23+00:00,L7,210.13,212.53,180.65,200.21,419.39,295.10,282.95,204.57
2012-02-14 09:54:29+00:00,L7,214.78,210.68,187.02,206.22,431.17,287.44,284.20,204.04
2012-03-17 09:54:28+00:00,L7,-41.78,213.13,189.29,203.19,426.94,293.95,278.32,205.85
2012-05-04 09:54:53+00:00,L7,222.79,214.20,184.88,198.33,406.63,288.69,278.88,214.04
2012-08-24 09:55:34+00:00,L7,-45.23,214.45,187.02,199.38,406.07,289.99,281.22,213.73
2012-09-09 09:55:45+00:00,L7,-45.76,213.02,188.81,200.71,405.34,296.14,286.06,206.95
2012-12-14 09:56:25+00:00,L7,205.14,212.85,177.11,194.53,393.35,288.63,261.31,201.63
2012-12-30 09:56:31+00:00,L7,212.61,198.05,172.68,199.24,407.26,290.37,278.50,212.64
2013-01-31 09:56:34+00:00,L7,,211.14,181.30,205.17,438.72,290.45,287.77,213.84
2013-02-16 09:56:33+00:00,L7,217.34,212.20,187.93,197.51,416.89,291.11,285.75,203.56
2013-04-21 09:56:17+00:00,L7,224.25,218.27,,-52.42,403.74,294.44,283.67,19.90
2013-06-16 10:02:19+00:00,L8,220.55,215.83,188.64,206.86,400.61,297.17,206.75,206.84
2013-06-24 09:55:57+00:00,L7,223.61,216.01,193.53,208.74,-62.99,157.60,,183.24
2013-07-02 10:02:19+00:00,L8,220.39,217.28,188.41,205.62,393.43,295.44,211.63,206.24
2013-07-18 10:02:19+00:00,L8,214.81,213.36,186.21,197.51,399.54,297.50,278.14,205.47
2013-07-26 09:55:39+00:00,L7,222.04,217.88,191.21,208.63,400.05,142.87,,194.25
2013-08-03 10:02:21+00:00,L8,219.68,216.28,192.85,206.63,404.94,288.87,282.89,212.14
2013-08-11 09:55:34+00:00,L7,225.20,218.29,194.83,210.39,329.69,299.44,285.92,205.77
2013-08-19 10:02:22+00:00,L8,220.41,217.14,188.66,203.30,405.11,294.53,286.88,206.77
2013-10-06 10:02:14+00:00,L8,218.75,214.84,188.43,210.37,380.45,296.27,282.11,208.71
2013-10-30 09:56:25+00:00,L7,212.92,203.88,186.14,201.20,369.70,298.83,265.29,199.26
2013-11-07 10:02:06+00:00,L8,218.52,214.38,186.33,200.90,377.39,295.19,283.33,206.68
2013-12-17 09:56:40+00:00,L7,215.71,215.41,179.40,201.78,392.94,284.56,284.82,202.86
2014-01-10 10:01:36+00:00,L8,314.45,334.98,302.52,316.65,536.62,501.93,-39.22,337.10
2014-03-07 09:57:09+00:00,L7,218.73,214.41,194.50,212.50,407.34,293.15,274.77,202.51
2014-04-24 09:57:32+00:00,L7,,-94.11,189.14,198.96,429.37,288.08,289.30,216.65
2014-05-26 09:57:43+00:00,L7,219.53,212.62,187.61,197.50,332.83,294.55,279.09,194.41
2014-06-03 09:59:59+00:00,L8,,,,,406.06,,,
2014-06-11 09:57:45+00:00,L7,217.12,218.83,195.44,207.85,407.16,301.45,281.52,199.42
2014-07-05 10:00:10+00:00,L8,217.71,215.15,184.89,205.06,405.59,295.47,132.56,200.31
2014-07-13 09:57:52+00:00,L7,214.31,215.47,184.54,195.96,389.31,296.92,126.92,203.58
2014-07-21 10:00:13+00:00,L8,219.96,215.33,188.95,201.79,405.96,294.49,178.79,199.59
2014-07-29 09:57:58+00:00,L7,226.43,215.93,190.53,209.46,335.59,294.73,287.21,201.30
2014-08-06 10:00:22+00:00,L8,218.70,214.72,191.38,208.52,406.70,288.71,277.02,206.11
2014-08-14 09:58:00+00:00,L7,220.56,215.90,192.09,208.77,405.78,294.52,277.85,199.21
2014-08-22 10:00:26+00:00,L8,218.17,215.20,187.27,209.35,406.41,288.55,205.32,204.76
2014-08-30 09:57:59+00:00,L7,229.99,218.30,196.70,210.49,374.11,298.11,277.48,198.57
2014-09-07 10:00:29+00:00,L8,221.56,215.59,190.08,206.01,406.72,289.73,284.42,203.38
2014-09-15 09:58:01+00:00,L7,220.60,217.28,193.97,209.07,407.84,290.38,280.91,200.99
2014-10-17 09:58:21+00:00,L7,225.62,216.82,190.94,211.52,206.30,211.01,159.09,203.89
2014-10-25 10:00:34+00:00,L8,219.78,214.88,186.91,210.74,407.10,287.99,280.35,201.34
2014-11-02 09:58:32+00:00,L7,225.57,216.56,190.78,206.37,198.04,207.19,242.35,204.72
2014-11-18 09:58:35+00:00,L7,218.79,213.32,187.74,-89.64,405.50,134.59,279.47,
2014-11-26 10:00:32+00:00,L8,217.04,214.11,178.67,201.27,392.31,286.85,204.29,207.28
2014-12-04 09:58:44+00:00,L7,216.94,211.66,191.80,201.75,392.77,292.58,274.75,205.89
2014-12-12 10:00:25+00:00,L8,217.68,214.46,181.20,200.62,404.92,286.04,281.54,206.68
2014-12-20 09:58:53+00:00,L7,214.26,200.51,178.07,185.41,406.52,287.29,275.67,205.63
2015-01-05 09:58:54+00:00,L7,212.63,214.49,180.74,206.35,404.09,294.40,270.07,201.91
2015-01-13 10:00:23+00:00,L8,218.35,213.58,181.43,203.36,407.58,286.25,207.85,206.82
2015-02-06 09:59:03+00:00,L7,212.75,215.90,191.78,211.74,388.55,293.98,283.15,201.59
2015-02-14 10:00:09+00:00,L8,217.90,216.25,184.21,202.16,406.87,287.91,287.14,205.31
2015-03-10 09:59:14+00:00,L7,220.88,216.58,,,432.33,291.86,282.35,18.96
2015-03-18 09:59:56+00:00,L8,216.17,212.72,182.96,205.09,407.79,289.64,203.51,202.67
2015-04-03 09:59:43+00:00,L8,218.20,217.32,187.66,209.36,409.37,287.22,286.38,208.68
2015-05-13 09:59:47+00:00,L7,219.93,217.06,189.49,199.23,392.99,294.42,276.16,202.01
2015-05-29 09:59:50+00:00,L7,221.22,217.27,196.36,207.04,405.82,289.71,281.34,202.32
2015-06-06 09:59:33+00:00,L8,218.76,214.49,187.97,199.57,405.68,289.64,285.80,204.61
2015-06-14 09:59:57+00:00,L7,-66.85,218.28,190.08,200.20,373.51,293.83,126.56,193.32
2015-06-22 09:59:40+00:00,L8,216.07,212.30,185.26,195.83,386.85,299.45,179.39,192.96
2015-06-30 10:00:00+00:00,L7,,,180.46,185.92,,,,
2015-07-08 09:59:50+00:00,L8,216.59,215.85,183.88,202.57,389.38,289.54,197.00,206.32
2015-07-16 10:00:05+00:00,L7,220.46,216.91,194.60,205.44,390.84,290.88,281.53,206.10
2015-07-24 09:59:57+00:00,L8,222.44,216.93,189.33,202.37,392.82,294.24,287.97,207.06
2015-08-17 10:00:12+00:00,L7,229.50,217.05,196.50,214.05,198.17,205.50,162.66,201.97
2015-08-25 10:00:08+00:00,L8,218.71,214.05,188.75,209.39,385.56,289.60,285.22,203.38
2015-09-02 10:00:11+00:00,L7,221.26,216.17,191.03,202.49,204.87,206.46,167.70,200.83
2015-09-10 10:00:14+00:00,L8,219.53,215.04,187.15,210.53,401.32,288.79,282.08,196.51
2015-10-04 10:00:19+00:00,L7,-66.97,218.05,190.20,206.22,381.80,291.44,283.36,196.95
2015-10-28 10:00:27+00:00,L8,220.84,217.24,184.38,202.78,388.92,287.72,207.47,203.01
2015-11-29 10:00:30+00:00,L8,219.51,216.66,182.12,206.44,404.85,286.26,282.97,205.02
2015-12-15 10:00:29+00:00,L8,218.05,207.82,180.44,195.60,404.69,288.85,283.59,203.08
2015-12-31 10:00:28+00:00,L8,-49.89,-71.75,,501.73,369.08,304.71,109.98,184.53
2016-01-24 10:02:05+00:00,L7,228.56,393.44,178.92,199.64,190.93,204.73,157.54,182.61
2016-02-01 10:00:24+00:00,L8,220.85,213.46,186.75,201.57,405.05,285.32,287.06,204.91
2016-02-25 10:02:14+00:00,L7,220.70,213.75,184.22,199.76,373.35,288.77,273.36,205.85
2016-03-04 10:00:14+00:00,L8,217.88,208.80,185.78,199.94,381.77,290.62,285.37,202.36
2016-03-28 10:02:30+00:00,L7,218.18,220.03,191.22,208.62,404.71,288.95,285.09,211.50
2016-04-05 09:59:59+00:00,L8,217.82,214.54,182.72,201.82,386.63,290.24,197.65,200.77
2016-04-29 10:02:43+00:00,L7,,,197.02,202.22,386.38,293.86,277.10,200.45
2016-05-15 10:02:45+00:00,L7,225.31,216.26,197.24,207.74,191.28,204.44,158.03,193.19
2016-05-23 09:59:58+00:00,L8,217.24,210.98,186.81,201.15,376.79,301.35,130.30,192.57
2016-06-16 10:02:54+00:00,L7,218.68,212.52,184.78,202.69,173.73,189.23,96.74,168.60
2016-06-24 10:00:08+00:00,L8,219.40,216.82,189.91,206.96,373.65,288.36,205.03,205.07
2016-07-02 10:02:55+00:00,L7,218.38,217.27,196.68,203.89,369.87,299.63,195.94,189.01
2016-07-10 10:00:16+00:00,L8,220.05,214.85,189.54,201.54,376.40,299.15,276.49,201.36
2016-07-18 10:02:55+00:00,L7,215.84,212.68,189.62,206.44,403.80,289.23,282.29,212.74
2016-07-26 10:00:21+00:00,L8,218.13,213.43,187.33,200.96,375.96,290.69,279.20,202.34
2016-08-03 10:02:58+00:00,L7,222.38,216.94,195.94,200.89,374.42,294.07,273.82,195.37
2016-08-11 10:00:23+00:00,L8,223.81,216.89,195.42,205.19,386.64,286.87,278.49,203.71
2016-08-27 10:00:30+00:00,L8,224.16,219.07,190.76,209.22,404.76,287.40,286.70,211.87
2016-09-04 10:03:03+00:00,L7,233.42,216.44,200.39,211.13,205.79,206.90,234.07,199.08
2016-09-12 10:00:34+00:00,L8,219.57,213.17,189.34,201.54,405.65,290.69,283.82,201.94
2016-10-06 10:03:06+00:00,L7,222.12,214.07,187.79,205.10,194.80,206.13,168.27,201.11
2016-10-30 10:00:42+00:00,L8,224.95,215.84,187.67,201.69,403.87,287.31,286.06,200.94
2016-11-23 10:02:53+00:00,L7,228.89,213.81,200.86,205.75,204.03,205.04,195.88,189.74
2016-12-01 10:00:41+00:00,L8,219.65,214.83,182.45,206.14,396.28,287.89,281.37,211.58
2016-12-25 10:02:43+00:00,L7,230.73,214.65,182.09,196.41,375.52,290.47,273.15,200.32
2017-01-02 10:00:33+00:00,L8,218.60,211.69,180.88,203.58,404.85,287.30,280.21,211.65
2017-01-26 10:02:22+00:00,L7,,204.80,178.53,193.45,410.49,291.60,285.63,213.48
2017-02-19 10:00:16+00:00,L8,220.00,212.23,186.62,207.26,404.54,289.53,272.11,212.35
2017-02-27 10:02:25+00:00,L7,219.28,209.30,184.43,200.74,404.84,294.40,275.63,201.03
2017-03-15 10:02:31+00:00,L7,225.65,216.51,190.37,206.46,-60.28,153.28,,200.83
2017-03-23 09:59:59+00:00,L8,220.33,214.99,185.04,207.48,407.34,288.21,278.62,202.94
2017-03-31 10:02:36+00:00,L7,,-90.50,186.21,191.84,427.82,286.51,295.39,216.53
2017-04-08 09:59:52+00:00,L8,225.33,218.39,189.31,203.07,407.06,288.35,287.26,203.67
2017-04-16 10:02:42+00:00,L7,223.10,214.26,184.41,202.17,391.55,296.90,276.57,194.45
2017-04-24 09:59:42+00:00,L8,224.19,217.61,188.37,208.39,406.09,287.96,206.17,211.96
2017-05-18 10:02:51+00:00,L7,223.25,216.19,186.94,196.31,369.44,295.13,188.67,198.55
2017-06-03 10:02:55+00:00,L7,227.21,216.95,,-85.33,386.64,289.41,275.40,18.47
2017-06-11 10:00:02+00:00,L8,225.13,215.97,187.91,206.18,378.28,289.11,202.69,214.28
2017-06-19 10:02:59+00:00,L7,218.68,212.19,183.61,200.35,372.70,290.29,198.80,200.59
2017-06-27 10:00:07+00:00,L8,219.68,213.67,184.16,201.60,366.01,296.49,128.37,202.94
2017-07-05 10:03:00+00:00,L7,237.06,218.26,,-84.24,387.83,285.69,283.10,148.59
2017-07-13 10:00:09+00:00,L8,219.46,213.75,183.91,206.31,368.88,296.01,202.34,200.37
2017-07-29 10:00:18+00:00,L8,221.83,213.75,189.41,203.96,374.50,295.33,277.84,202.21
2017-08-06 10:02:58+00:00,L7,223.10,216.40,190.55,205.91,-82.28,160.84,,187.75
2017-08-14 10:00:24+00:00,L8,231.52,218.61,190.85,207.58,385.25,284.04,285.52,206.43
2017-08-22 10:02:58+00:00,L7,227.31,216.85,192.90,200.91,343.78,290.50,288.86,202.30
2017-08-30 10:00:27+00:00,L8,222.11,216.39,189.07,208.91,389.36,288.06,278.72,204.96
2017-09-15 10:00:28+00:00,L8,225.99,216.49,189.31,209.86,384.22,288.99,206.84,213.49
2017-10-17 10:00:39+00:00,L8,221.94,212.18,189.11,205.37,399.28,288.42,286.54,203.71
2017-10-25 10:02:59+00:00,L7,228.46,213.93,185.62,196.25,375.27,290.52,199.66,199.38
2017-11-10 10:02:58+00:00,L7,222.31,213.85,184.47,201.62,394.51,295.40,284.86,202.39
2017-11-18 10:00:35+00:00,L8,221.77,211.56,185.84,199.40,401.02,295.51,284.43,203.90
2017-11-26 10:02:53+00:00,L7,225.82,211.30,182.14,202.33,403.90,290.76,283.14,202.59
2017-12-04 10:00:30+00:00,L8,221.18,211.38,183.28,196.43,390.05,287.98,283.08,203.16
2017-12-12 10:02:45+00:00,L7,209.95,189.07,175.31,180.74,-33.73,,,
2017-12-20 10:00:33+00:00,L8,215.65,198.33,180.97,185.45,377.56,296.75,194.39,196.93
2018-01-05 10:00:29+00:00,L8,220.36,211.90,181.35,193.51,406.26,287.87,286.44,203.53
2018-01-13 10:02:20+00:00,L7,221.14,211.71,183.52,198.94,393.10,297.94,273.19,201.96
2018-01-29 10:02:05+00:00,L7,222.59,214.29,187.98,220.41,319.61,287.63,288.99,211.60
2018-02-06 10:00:12+00:00,L8,217.24,,,,-49.65,,,
2018-03-02 10:01:42+00:00,L7,224.20,213.07,190.65,197.34,377.07,300.08,278.16,197.17
2018-03-10 09:59:58+00:00,L8,222.21,214.65,185.63,201.81,406.20,288.03,287.04,203.17
2018-04-19 10:01:01+00:00,L7,223.23,208.98,186.62,201.44,189.72,204.79,170.49,200.02
2018-05-05 10:00:43+00:00,L7,-45.61,208.23,180.98,190.66,390.63,292.85,283.83,214.46
2018-05-13 09:59:23+00:00,L8,220.13,208.72,188.50,200.10,392.70,297.46,284.92,202.47
2018-05-29 09:59:10+00:00,L8,221.10,209.86,191.02,196.89,387.26,305.06,187.75,198.76
2018-06-22 09:59:55+00:00,L7,224.27,214.04,186.74,198.46,191.74,202.71,275.04,200.54
2018-06-30 09:59:24+00:00,L8,219.05,213.53,186.27,200.62,391.13,302.45,129.37,196.10
2018-07-08 09:59:36+00:00,L7,223.23,214.88,188.39,198.58,405.00,289.49,278.02,202.03
2018-07-16 09:59:31+00:00,L8,219.03,210.01,184.78,199.91,376.45,297.60,127.77,199.60
2018-07-24 09:59:19+00:00,L7,237.62,217.74,197.75,205.72,373.13,299.53,274.39,203.95
2018-08-01 09:59:39+00:00,L8,219.89,213.80,190.34,204.09,386.50,290.09,203.18,211.87
2018-08-09 09:59:02+00:00,L7,228.70,216.90,201.24,202.39,379.64,298.17,268.99,197.75
2018-08-17 09:59:48+00:00,L8,220.97,212.50,191.67,200.29,382.96,289.65,281.91,201.31
2018-08-25 09:58:43+00:00,L7,,-67.97,178.55,198.16,391.78,290.28,283.10,201.85
2018-09-02 09:59:55+00:00,L8,221.89,212.20,193.85,203.97,388.71,290.29,285.90,203.43
2018-10-12 09:57:37+00:00,L7,218.55,208.94,183.38,202.49,379.73,294.20,275.67,200.24
2018-11-05 10:00:16+00:00,L8,220.95,213.76,181.23,195.28,391.10,289.60,283.49,212.19
2018-11-21 10:00:17+00:00,L8,222.15,215.57,180.46,184.24,356.94,457.94,200.10,203.82
2018-11-29 09:56:30+00:00,L7,220.43,215.56,183.10,198.47,370.01,298.54,246.95,202.51
2018-12-07 10:00:15+00:00,L8,216.52,212.35,181.29,195.24,384.63,289.88,200.40,203.20
2018-12-23 10:00:14+00:00,L8,220.31,213.12,184.66,196.79,385.44,286.67,285.90,204.65
2019-01-08 10:00:12+00:00,L8,217.84,213.51,180.30,205.10,405.42,288.03,285.86,213.03
2019-02-17 09:54:07+00:00,L7,230.41,214.35,187.80,212.77,445.71,151.55,,190.93
2019-03-13 09:59:57+00:00,L8,221.91,218.48,193.58,199.91,409.61,290.14,285.15,203.78
2019-03-29 09:59:54+00:00,L8,223.29,218.42,197.71,202.57,425.68,290.23,280.88,205.27
2019-06-01 10:00:05+00:00,L8,222.02,217.08,195.87,201.27,392.44,290.64,287.95,211.96
2019-06-09 09:50:10+00:00,L7,216.18,216.82,189.23,198.56,388.27,292.94,266.02,200.18
2019-06-25 09:49:35+00:00,L7,213.30,209.84,195.46,200.38,369.56,296.86,270.88,197.33
2019-07-03 10:00:16+00:00,L8,217.68,215.18,187.97,197.00,378.20,298.72,284.35,205.02
2019-07-11 09:48:58+00:00,L7,222.66,215.90,190.54,200.47,369.56,295.58,272.47,213.61
2019-08-04 10:00:25+00:00,L8,223.91,218.55,194.92,201.10,384.85,296.86,286.91,204.38
2019-08-12 09:47:41+00:00,L7,222.46,215.16,189.13,195.88,373.29,296.28,269.51,200.15
2019-08-20 10:00:30+00:00,L8,222.22,218.36,196.32,205.07,374.02,295.02,282.67,202.95
2019-09-05 10:00:33+00:00,L8,225.17,219.30,194.51,206.76,386.59,293.78,287.39,204.76
2019-09-29 09:45:36+00:00,L7,237.32,222.63,193.72,205.15,387.44,288.95,286.16,203.11
2019-10-07 10:00:43+00:00,L8,219.17,213.76,186.71,196.94,379.73,296.24,204.29,205.82
2019-12-02 09:42:45+00:00,L7,233.87,215.38,183.70,193.79,370.25,290.08,126.58,187.84
2019-12-10 10:00:39+00:00,L8,218.64,213.52,184.42,191.95,370.76,290.16,275.36,202.38
2019-12-26 10:00:36+00:00,L8,217.33,215.43,184.35,203.43,374.69,290.37,280.25,202.39
2020-01-03 09:41:07+00:00,L7,215.18,211.86,231.51,178.94,378.51,295.11,276.95,194.57
2020-01-11 10:00:32+00:00,L8,187.38,208.71,169.55,220.88,-41.51,128.29,,402.80
2020-01-27 10:00:28+00:00,L8,217.32,214.38,184.39,206.18,374.45,289.16,279.43,202.89
2020-02-04 09:39:31+00:00,L7,215.71,215.11,190.09,196.57,384.57,292.31,288.04,200.91
2020-02-20 09:38:42+00:00,L7,218.65,216.23,193.76,203.09,404.57,289.44,283.27,204.83
2020-02-28 10:00:19+00:00,L8,219.90,218.58,190.47,205.05,392.44,287.74,287.92,202.22
2020-03-07 09:37:50+00:00,L7,218.23,207.53,180.55,193.12,199.91,,,57.02
2020-03-15 10:00:12+00:00,L8,219.38,217.89,191.55,211.72,404.98,289.16,284.75,212.09
2020-03-23 09:36:58+00:00,L7,214.11,216.96,186.53,198.93,375.21,297.37,205.52,182.97
2020-04-08 09:36:03+00:00,L7,220.88,225.13,190.38,201.49,387.18,294.09,274.55,213.28
2020-04-24 09:35:07+00:00,L7,217.65,213.99,184.74,195.20,386.60,290.91,287.43,212.41
2020-05-26 09:33:09+00:00,L7,232.42,221.83,209.52,200.83,398.14,289.92,286.13,214.94
2020-06-27 09:31:18+00:00,L7,225.61,218.12,190.94,211.64,374.82,290.11,123.24,169.74
2020-07-05 10:00:10+00:00,L8,219.90,216.25,186.90,200.82,371.17,296.26,204.80,200.62
2020-07-13 09:30:20+00:00,L7,218.85,216.66,192.70,205.75,372.53,291.98,274.01,196.90
2020-07-21 10:00:15+00:00,L8,219.80,217.22,188.20,208.75,374.30,289.86,203.79,202.79
2020-07-29 09:29:20+00:00,L7,218.92,215.92,188.64,198.18,386.06,297.86,275.44,205.54
2020-08-06 10:00:19+00:00,L8,225.60,218.62,195.00,202.02,382.32,295.98,285.81,202.61
2020-08-14 09:28:20+00:00,L7,220.28,213.86,184.93,204.74,376.54,290.39,194.08,201.32
2020-09-07 10:00:33+00:00,L8,225.57,219.93,193.86,212.73,387.16,287.23,284.81,204.22
2020-09-15 09:26:14+00:00,L7,220.19,215.24,189.55,202.28,375.54,292.45,283.02,203.28
2020-10-01 09:25:12+00:00,L7,216.80,202.27,187.89,198.79,385.25,293.50,278.71,201.84
2020-10-09 10:00:41+00:00,L8,223.56,217.26,191.46,214.18,384.34,289.29,285.67,212.15
2020-11-02 09:23:07+00:00,L7,226.58,218.25,189.33,199.67,390.07,288.40,297.46,214.24
2021-01-13 10:00:32+00:00,L8,215.99,211.30,172.01,183.70,367.00,301.37,202.86,289.20
2021-02-14 10:00:26+00:00,L8,210.63,213.55,177.12,191.63,353.00,303.35,126.79,177.88
2021-03-10 09:13:47+00:00,L7,224.42,217.24,184.38,201.37,378.67,287.52,282.66,196.30
2021-03-26 09:12:30+00:00,L7,229.18,217.90,202.47,208.32,392.53,305.17,285.98,212.25
2021-04-03 10:00:07+00:00,L8,223.08,218.18,196.78,204.87,384.43,293.82,287.05,203.30
2021-05-05 09:59:51+00:00,L8,219.01,215.45,196.89,203.40,368.74,295.85,282.86,200.54
2021-06-22 10:00:13+00:00,L8,216.75,,,,,,,
2021-06-30 09:04:29+00:00,L7,222.12,212.46,197.13,193.62,365.08,302.29,94.89,170.67
2021-07-16 09:03:08+00:00,L7,233.85,218.57,195.01,206.94,376.61,298.85,280.97,196.61
2021-08-17 09:00:18+00:00,L7,231.82,216.86,197.96,203.09,367.40,294.61,273.86,203.72
2021-10-12 10:00:46+00:00,L8,225.05,218.33,195.67,203.44,379.14,288.12,284.21,202.22
2021-12-07 10:00:44+00:00,L9,217.90,209.14,185.38,190.87,374.58,293.98,273.25,206.09
2021-12-15 10:00:42+00:00,L8,218.30,211.12,186.93,196.52,378.13,288.28,278.50,204.84
2021-12-23 08:48:35+00:00,L7,214.38,223.21,182.01,189.38,512.83,286.59,285.02,216.19
