dates,sar1056-0000,sar1056-0001,sar1056-0002,sar1056-0003,sar1056-0004,sar1056-0005,sar1056-0006,sar1056-0007,satname
1990-07-19 09:20:25+00:00,220.24,213.44,197.51,202.68,373.32,286.38,275.32,234.51,L5
1990-08-04 09:20:20+00:00,218.82,211.87,197.38,203.33,375.38,286.88,276.74,233.94,L5
1990-08-20 09:20:18+00:00,221.93,213.70,199.78,204.22,377.34,285.94,276.81,232.13,L5
1990-09-05 09:20:10+00:00,223.15,213.39,199.76,203.45,379.61,284.57,275.52,231.07,L5
1990-09-21 09:20:06+00:00,221.83,212.07,199.14,203.34,380.38,285.58,275.52,230.73,L5
1990-11-08 09:19:51+00:00,220.33,211.05,199.19,203.73,379.48,286.72,275.52,230.18,L5
1991-01-11 09:20:27+00:00,215.84,206.37,196.24,203.81,388.53,287.16,278.28,225.06,L5
1991-06-04 09:23:06+00:00,215.80,203.09,192.87,204.13,408.15,289.13,285.89,216.25,L5
1991-06-20 09:23:18+00:00,214.98,203.92,192.62,203.45,405.21,286.37,288.62,221.42,L5
1991-07-06 09:23:34+00:00,216.50,207.06,192.15,200.33,402.59,285.54,288.62,220.20,L5
1991-07-22 09:23:46+00:00,216.82,207.08,192.09,199.33,392.88,284.82,281.07,221.09,L5
1991-08-07 09:23:52+00:00,216.64,206.79,192.76,200.17,397.13,285.61,283.11,222.56,L5
1991-08-23 09:23:58+00:00,215.18,205.37,192.23,200.75,396.69,287.02,281.83,221.34,L5
1991-09-08 09:24:12+00:00,214.76,206.17,192.80,201.13,394.54,287.28,282.18,220.24,L5
1991-09-24 09:24:18+00:00,215.37,207.00,193.47,201.74,394.86,286.50,282.31,219.59,L5
1991-10-10 09:24:25+00:00,213.65,205.45,191.71,200.89,393.80,287.41,282.31,218.82,L5
1991-11-11 09:24:33+00:00,213.27,205.68,191.62,200.45,392.65,287.45,281.50,218.56,L5
1991-11-27 09:24:41+00:00,214.19,206.37,191.55,200.76,391.73,287.91,281.26,217.39,L5
1992-02-15 09:24:26+00:00,211.61,205.64,191.16,201.67,388.27,289.18,278.31,211.77,L5
1992-03-18 09:24:33+00:00,211.16,205.86,190.64,202.59,387.74,288.27,276.90,207.25,L5
1992-04-19 09:24:18+00:00,212.33,207.83,192.33,205.06,383.84,288.59,269.52,202.98,L5
1992-07-08 09:23:26+00:00,210.24,207.00,191.24,205.90,382.69,287.19,265.20,201.80,L5
1992-08-09 09:23:02+00:00,211.57,206.85,190.52,204.03,385.59,287.71,268.60,203.50,L5
1992-10-12 09:21:52+00:00,214.05,208.54,189.58,202.60,381.03,288.11,267.79,209.40,L5
1992-11-29 09:21:28+00:00,212.31,207.43,185.48,197.36,381.93,285.82,276.23,217.88,L5
1993-02-17 09:22:18+00:00,208.20,203.35,183.54,198.34,379.08,285.31,272.67,218.38,L5
1993-05-08 09:22:49+00:00,208.66,202.20,180.63,194.75,386.18,284.98,275.42,217.08,L5
1993-05-24 09:22:51+00:00,210.12,203.11,183.33,196.53,389.09,288.23,275.42,216.76,L5
1993-06-25 09:22:48+00:00,214.72,203.96,188.55,199.79,388.56,289.99,277.70,216.43,L5
1993-07-27 09:22:44+00:00,214.77,204.27,189.94,200.17,386.96,287.86,279.44,219.72,L5
1993-08-12 09:22:45+00:00,214.96,204.52,191.04,200.36,384.96,287.81,279.44,221.35,L5
1993-11-16 09:22:17+00:00,216.02,205.13,192.99,200.19,381.38,287.65,284.99,229.67,L5
1994-03-08 09:21:04+00:00,210.92,203.60,187.58,196.26,379.88,288.22,285.99,226.96,L5
1994-03-24 09:20:50+00:00,214.28,207.74,192.38,199.48,381.06,286.56,285.55,222.51,L5
1994-04-25 09:20:14+00:00,213.45,206.58,192.29,200.00,381.54,286.45,284.03,217.20,L5
1994-05-11 09:19:55+00:00,214.55,208.02,193.38,201.26,381.65,287.86,283.11,211.72,L5
1994-05-27 09:19:39+00:00,215.52,209.92,195.06,202.32,381.90,287.96,283.02,205.67,L5
1994-07-14 09:18:32+00:00,216.63,209.97,195.91,204.04,381.81,287.19,282.32,204.56,L5
1994-07-30 09:18:04+00:00,216.07,208.83,194.49,203.07,384.18,287.19,283.35,204.81,L5
1994-08-31 09:17:17+00:00,216.33,209.35,194.41,203.85,383.55,288.21,283.35,202.78,L5
1994-10-02 09:16:25+00:00,216.75,209.25,193.91,204.72,381.26,290.07,281.43,198.42,L5
1994-10-18 09:15:55+00:00,215.96,208.81,192.44,204.11,380.67,290.75,268.44,197.14,L5
1994-12-05 09:14:18+00:00,215.07,208.14,188.99,203.90,379.73,291.49,249.52,197.25,L5
1995-01-06 09:13:15+00:00,213.69,205.95,187.90,202.10,382.22,289.96,241.78,199.25,L5
1995-01-22 09:12:39+00:00,211.95,205.36,186.66,201.36,384.50,290.45,228.68,198.58,L5
1995-02-07 09:12:02+00:00,211.41,206.72,187.09,202.44,386.93,290.22,216.72,198.16,L5
1995-03-27 09:10:04+00:00,210.55,206.50,187.63,202.11,389.98,290.30,216.72,200.51,L5
1995-05-30 09:07:16+00:00,210.25,206.63,188.16,202.31,397.64,288.00,199.95,202.50,L5
1995-06-15 09:06:32+00:00,211.70,207.10,190.85,203.23,401.27,288.25,201.99,202.01,L5
1995-07-01 09:05:49+00:00,213.41,208.35,191.22,204.03,400.59,289.06,222.72,201.64,L5
1995-07-17 09:05:03+00:00,215.30,211.34,193.74,206.70,400.80,289.11,242.13,201.26,L5
1995-08-02 09:04:22+00:00,215.88,212.01,193.77,206.97,400.61,289.44,261.28,201.10,L5
1995-09-03 09:02:52+00:00,216.78,211.98,194.67,207.47,398.47,290.66,266.41,201.25,L5
1995-10-21 09:00:24+00:00,217.71,211.88,194.82,207.97,396.02,290.00,268.13,199.69,L5
1995-11-06 08:59:51+00:00,216.61,210.79,193.45,207.30,396.10,290.42,267.66,199.09,L5
1996-03-29 09:08:37+00:00,215.52,207.89,192.44,206.70,391.55,290.24,273.75,197.50,L5
1996-04-14 09:09:37+00:00,217.04,208.50,192.90,206.34,392.47,289.89,275.14,199.38,L5
1996-05-16 09:11:30+00:00,222.00,212.41,195.61,207.57,391.06,288.29,279.35,203.99,L5
1996-06-01 09:12:24+00:00,221.25,212.12,194.84,206.96,389.55,287.95,279.89,205.63,L5
1996-07-03 09:14:07+00:00,221.30,212.96,196.37,208.42,387.42,288.72,279.93,203.31,L5
1996-07-19 09:14:58+00:00,220.40,212.41,195.69,207.80,387.62,288.39,281.25,204.37,L5
1996-08-04 09:15:48+00:00,220.40,212.64,195.55,206.80,387.08,288.13,280.90,204.43,L5
1996-08-20 09:16:38+00:00,219.84,212.55,195.16,206.71,387.42,288.53,280.90,204.47,L5
1996-09-05 09:17:31+00:00,219.06,212.39,194.84,206.79,387.53,288.53,280.87,204.55,L5
1996-09-21 09:18:24+00:00,217.95,211.96,194.41,206.60,387.53,288.04,280.87,204.55,L5
1996-10-07 09:19:15+00:00,217.63,212.37,194.26,206.44,385.63,288.07,281.27,204.28,L5
1996-10-23 09:20:04+00:00,216.72,212.32,194.27,206.74,384.59,287.41,281.74,204.38,L5
1996-11-08 09:20:50+00:00,216.65,212.21,194.30,207.38,384.61,287.41,281.52,204.33,L5
1997-03-16 09:26:35+00:00,214.60,211.43,194.31,208.67,386.69,286.02,280.63,200.87,L5
1997-04-01 09:27:10+00:00,218.06,212.90,196.16,209.43,389.60,287.91,279.14,198.71,L5
1997-05-03 09:28:18+00:00,220.00,212.85,197.40,211.99,405.23,291.22,277.97,197.38,L5
1997-05-19 09:28:50+00:00,221.48,213.64,198.50,210.29,408.41,293.69,278.03,195.67,L5
1997-06-04 09:29:25+00:00,221.48,213.15,197.24,209.84,408.41,293.69,278.03,195.67,L5
1997-07-06 09:30:31+00:00,221.06,213.42,197.53,210.04,402.46,294.11,278.03,192.96,L5
1997-07-22 09:31:04+00:00,219.81,212.56,196.78,208.96,397.77,294.99,277.04,193.43,L5
1997-09-24 09:33:01+00:00,219.15,212.22,196.28,209.48,397.06,294.09,274.77,193.20,L5
1997-10-26 09:33:54+00:00,217.29,211.46,193.54,208.67,397.75,293.69,276.52,196.66,L5
1997-11-11 09:34:18+00:00,217.07,211.27,192.82,207.70,388.85,294.23,275.87,197.10,L5
1997-12-13 09:35:04+00:00,215.65,210.40,191.89,206.37,389.52,292.74,279.15,200.19,L5
1998-03-03 09:36:45+00:00,217.07,210.97,192.74,208.35,399.82,290.08,281.18,202.52,L5
1998-03-19 09:37:01+00:00,217.24,211.95,194.36,207.93,402.21,289.72,282.56,203.34,L5
1998-06-07 09:38:09+00:00,219.84,213.66,199.82,206.79,398.59,292.50,286.68,203.04,L5
1998-07-25 09:38:40+00:00,223.17,216.06,202.74,210.37,393.59,295.87,283.44,197.75,L5
1998-08-10 09:38:46+00:00,222.07,215.84,201.12,208.05,390.36,295.98,283.36,199.56,L5
1998-08-26 09:38:57+00:00,223.08,216.60,201.61,209.29,388.47,294.47,283.23,197.85,L5
1998-09-11 09:39:03+00:00,221.16,215.44,198.45,206.58,381.81,297.08,283.23,196.56,L5
1998-10-29 09:39:14+00:00,221.58,215.46,198.65,207.94,376.14,298.39,282.84,194.07,L5
1998-11-30 09:39:20+00:00,221.58,215.46,198.65,207.94,382.29,297.52,282.58,195.68,L5
1998-12-16 09:39:17+00:00,218.46,212.40,196.05,206.19,390.07,295.07,283.44,196.56,L5
1999-01-17 09:39:19+00:00,218.46,208.36,191.37,206.19,388.59,297.11,283.44,194.34,L5
1999-02-02 09:39:27+00:00,215.51,205.91,188.54,202.67,387.81,297.38,283.46,193.31,L5
1999-03-22 09:39:15+00:00,211.53,201.16,185.14,200.99,397.71,298.58,283.88,194.40,L5
1999-04-07 09:39:02+00:00,212.94,203.41,187.85,202.82,400.81,297.81,283.87,193.72,L5
1999-04-23 09:39:04+00:00,214.54,205.19,189.49,204.10,400.62,297.78,282.90,193.45,L5
1999-06-26 09:38:12+00:00,216.82,206.51,189.69,205.38,394.28,302.05,281.44,191.28,L5
1999-07-12 09:38:05+00:00,218.71,207.95,190.83,205.20,389.84,302.31,281.44,194.19,L5
1999-08-05 09:53:16+00:00,220.67,214.05,196.89,207.12,391.56,300.68,280.46,199.17,L7
1999-08-13 09:37:58+00:00,220.37,213.29,197.28,206.66,389.36,300.91,280.46,200.26,L5
1999-08-21 09:53:13+00:00,219.69,213.06,195.90,205.82,384.74,300.81,280.46,201.75,L7
1999-08-29 09:37:39+00:00,218.92,213.14,195.84,205.91,382.75,302.81,280.46,202.03,L5
1999-09-22 09:53:17+00:00,220.05,214.44,196.87,207.35,378.87,303.32,281.99,203.59,L7
1999-09-30 09:36:52+00:00,219.25,213.51,196.45,207.54,379.05,302.21,283.83,206.52,L5
1999-10-16 09:36:58+00:00,219.43,213.64,196.50,207.49,375.56,302.23,283.47,209.13,L5
1999-11-01 09:36:34+00:00,218.27,213.22,195.77,206.15,373.27,302.25,283.09,213.26,L5
1999-11-09 09:53:16+00:00,218.13,213.38,195.17,205.74,372.87,302.72,283.09,211.83,L7
1999-11-17 09:35:57+00:00,217.42,212.73,194.95,205.47,375.02,301.91,283.95,213.42,L5
1999-11-25 09:53:07+00:00,217.05,212.68,194.62,205.50,375.42,301.73,284.47,214.04,L7
1999-12-03 09:35:29+00:00,217.84,212.68,194.62,205.50,374.54,299.81,282.95,214.43,L5
1999-12-11 09:53:17+00:00,217.63,212.62,194.08,205.67,375.69,300.23,283.13,214.48,L7
2000-01-20 09:35:06+00:00,216.20,211.12,192.97,205.07,376.74,299.50,283.13,213.02,L5
2000-02-13 09:53:05+00:00,215.88,211.26,192.93,205.71,379.34,298.52,283.86,213.66,L7
2000-02-29 09:52:59+00:00,216.49,211.15,193.61,206.47,384.88,296.93,284.07,213.35,L7
2000-03-08 09:33:45+00:00,216.72,210.92,193.74,206.88,386.86,296.27,283.84,212.56,L5
2000-04-01 09:52:52+00:00,216.92,211.04,193.22,205.88,387.81,296.08,282.82,210.07,L7
2000-05-03 09:52:36+00:00,217.70,211.07,192.94,206.13,387.41,296.33,283.20,206.84,L7
2000-06-04 09:52:13+00:00,218.65,211.77,194.84,207.98,390.71,297.56,283.23,201.28,L7
2000-06-20 09:52:10+00:00,219.85,212.12,195.87,208.15,387.63,296.51,282.45,199.19,L7
2000-06-28 09:37:02+00:00,219.50,211.93,195.37,207.49,384.93,296.97,282.45,199.28,L5
2000-07-06 09:51:56+00:00,219.43,212.42,195.16,207.67,382.92,298.38,281.74,198.60,L7
2000-07-14 09:37:22+00:00,219.12,212.24,195.20,207.73,381.31,299.07,281.74,198.34,L5
2000-07-22 09:51:40+00:00,219.64,213.53,195.41,208.35,380.61,299.71,281.83,199.85,L7
2000-08-07 09:51:26+00:00,219.96,213.71,195.61,208.47,380.17,299.30,282.21,200.36,L7
2000-08-23 09:51:20+00:00,220.27,214.00,194.96,208.47,376.67,299.56,281.05,199.52,L7
2000-09-16 09:38:35+00:00,219.92,214.52,194.66,208.85,370.86,300.07,280.49,199.62,L5
2000-10-10 09:50:42+00:00,220.18,214.65,194.84,209.18,370.82,299.85,281.38,199.98,L7
2000-10-26 09:50:39+00:00,219.42,214.40,194.32,208.27,369.50,300.81,281.38,198.82,L7
2001-02-07 09:40:22+00:00,216.69,214.45,193.06,207.83,372.48,298.50,281.93,199.65,L5
2001-02-23 09:40:26+00:00,214.71,213.40,193.82,207.10,374.40,296.78,284.18,202.27,L5
2001-03-03 09:50:41+00:00,215.08,213.42,193.12,206.95,373.30,296.40,284.41,201.08,L7
2001-03-11 09:40:27+00:00,214.46,212.52,192.37,206.55,373.41,296.19,284.90,201.67,L5
2001-03-19 09:50:34+00:00,215.39,213.13,193.14,205.82,374.09,296.74,285.43,202.16,L7
2001-04-04 09:50:23+00:00,216.32,213.48,193.85,207.17,373.32,296.61,284.73,202.07,L7
2001-05-22 09:50:12+00:00,216.82,213.40,194.43,207.51,374.91,296.03,282.46,201.64,L7
2001-06-07 09:49:59+00:00,217.94,213.68,194.17,207.81,374.77,296.63,282.38,200.65,L7
2001-06-15 09:40:41+00:00,218.08,213.68,194.53,207.59,373.70,296.75,281.93,200.21,L5
2001-06-23 09:49:46+00:00,217.79,212.97,193.95,206.77,373.71,296.83,282.40,201.28,L7
2001-07-25 09:49:36+00:00,217.66,213.02,193.59,207.08,373.07,296.77,281.83,200.90,L7
2001-08-02 09:40:41+00:00,218.27,213.58,194.25,207.62,373.28,296.86,281.75,201.24,L5
2001-08-10 09:49:18+00:00,218.78,213.64,194.18,207.89,372.29,297.91,281.11,199.96,L7
2001-08-18 09:40:39+00:00,218.85,213.46,194.20,207.53,372.39,297.91,281.23,200.04,L5
2001-08-26 09:49:07+00:00,219.64,213.78,194.07,207.54,372.05,298.31,281.34,200.06,L7
2001-09-03 09:40:31+00:00,220.60,214.20,194.91,207.69,372.64,298.49,281.29,201.14,L5
2001-09-11 09:48:55+00:00,221.71,214.99,195.72,208.49,372.07,298.51,280.48,200.79,L7
2001-09-27 09:48:46+00:00,221.53,214.82,195.71,208.51,371.17,298.68,279.99,200.30,L7
2001-10-13 09:48:31+00:00,221.60,214.89,195.88,208.23,372.20,298.69,280.54,201.05,L7
2001-10-29 09:48:38+00:00,221.65,215.08,195.93,208.54,371.85,298.48,280.86,201.28,L7
2002-01-17 09:49:08+00:00,221.67,215.32,196.66,209.09,373.16,297.51,279.88,202.60,L7
2002-01-25 09:39:18+00:00,220.59,214.19,196.49,208.33,377.60,296.85,280.43,203.30,L5
2002-02-02 09:49:11+00:00,219.63,213.69,195.83,207.91,380.27,296.79,280.78,203.19,L7
2002-02-26 09:38:39+00:00,218.82,212.86,195.48,208.00,385.35,295.71,280.93,203.63,L5
2002-03-06 09:49:16+00:00,217.70,212.31,194.94,207.98,385.19,295.29,279.67,202.94,L7
2002-03-22 09:49:08+00:00,217.09,211.84,194.22,206.70,385.41,296.24,280.03,202.60,L7
2002-05-09 09:49:10+00:00,214.73,209.66,191.12,202.60,388.93,296.29,277.88,200.53,L7
2002-05-17 09:37:13+00:00,216.81,210.08,191.83,203.11,388.25,294.64,279.30,202.55,L5
2002-05-25 09:49:00+00:00,218.28,211.26,192.92,204.24,386.15,294.72,278.96,202.69,L7
2002-06-10 09:48:54+00:00,219.10,211.77,193.17,204.27,382.77,296.15,278.96,201.97,L7
2002-06-18 09:36:28+00:00,219.25,212.01,193.39,204.28,382.25,296.22,279.74,202.78,L5
2002-06-26 09:48:46+00:00,219.57,212.37,193.38,204.88,381.86,296.41,280.40,202.87,L7
2002-07-12 09:48:44+00:00,219.71,212.58,193.16,204.72,380.73,296.59,280.40,202.77,L7
2002-08-13 09:48:31+00:00,222.15,214.14,194.30,204.87,373.53,296.74,280.91,203.16,L7
2002-09-14 09:48:12+00:00,222.85,214.83,194.69,205.61,371.63,297.49,283.03,203.71,L7
2002-09-30 09:48:05+00:00,223.68,215.03,194.71,206.21,371.91,297.25,283.03,203.36,L7
2002-10-16 09:48:04+00:00,223.50,215.09,194.47,206.37,371.76,297.24,283.26,203.22,L7
2002-12-19 09:48:38+00:00,222.47,215.17,193.98,209.34,371.41,297.25,283.57,200.86,L7
2003-01-04 09:48:41+00:00,221.37,214.47,192.61,208.54,369.90,296.85,281.85,201.22,L7
2003-03-25 09:48:59+00:00,227.04,216.12,192.14,209.77,376.62,295.98,282.59,202.84,L7
2003-05-12 09:49:05+00:00,226.11,215.60,189.66,207.58,381.79,294.48,281.53,206.03,L7
2003-05-28 09:49:03+00:00,225.82,215.59,190.24,208.00,382.83,295.70,281.36,206.35,L7
2003-07-07 09:36:38+00:00,228.66,216.11,192.06,205.62,392.09,293.40,279.43,209.06,L5
2003-08-08 09:37:12+00:00,226.99,216.19,192.04,205.81,392.73,294.90,279.43,208.01,L5
2003-08-24 09:37:29+00:00,225.69,215.31,191.79,205.33,391.33,294.11,279.43,207.73,L5
2003-09-01 09:48:41+00:00,225.94,215.50,192.34,206.40,390.71,294.73,280.32,207.61,L7
2003-09-25 09:38:00+00:00,223.25,214.68,191.77,208.04,388.74,296.07,278.12,205.06,L5
2003-10-11 09:38:11+00:00,222.81,214.78,191.87,207.73,389.49,296.38,279.02,204.54,L5
2003-12-06 09:49:03+00:00,222.41,214.11,191.96,208.47,389.12,295.57,277.31,205.14,L7
2004-03-03 09:39:21+00:00,220.12,211.94,191.44,209.53,391.78,296.92,272.14,202.00,L5
2004-03-19 09:39:28+00:00,218.97,211.01,191.49,208.93,393.16,295.68,273.72,201.59,L5
2004-03-27 09:49:38+00:00,216.28,211.34,191.06,208.12,394.86,295.38,275.78,202.39,L7
2004-05-22 09:41:06+00:00,216.14,210.60,190.25,207.48,392.05,294.75,274.07,203.20,L5
2004-06-23 09:42:01+00:00,217.01,212.54,191.68,207.51,394.94,293.91,275.40,202.55,L5
2004-08-02 09:49:10+00:00,217.73,213.03,191.15,207.80,392.61,295.06,276.67,202.06,L7
2004-08-10 09:43:13+00:00,217.21,212.62,189.91,206.30,390.60,296.10,276.67,200.10,L5
2004-08-26 09:43:40+00:00,216.34,212.09,189.44,205.33,389.86,296.97,276.42,200.15,L5
2004-09-11 09:44:05+00:00,216.58,212.52,188.50,204.32,388.46,296.75,280.73,200.80,L5
2004-10-05 09:48:54+00:00,216.88,212.91,187.01,202.78,384.92,298.04,280.27,200.58,L7
2004-10-21 09:49:04+00:00,216.88,212.91,186.99,202.77,385.22,297.70,281.03,200.87,L7
2004-11-06 09:49:16+00:00,216.19,212.91,186.99,202.72,385.23,297.73,280.35,201.25,L7
2005-01-17 09:46:29+00:00,213.82,211.71,186.37,202.14,388.28,296.96,280.78,200.11,L5
2005-03-06 09:47:12+00:00,214.51,212.25,188.78,202.92,396.25,295.14,281.94,199.77,L5
2005-03-14 09:50:03+00:00,215.75,213.37,191.04,204.57,400.08,295.67,282.25,199.77,L7
2005-03-22 09:47:23+00:00,215.76,213.09,192.29,205.47,400.16,295.33,282.47,200.23,L5
2005-03-30 09:50:01+00:00,217.54,213.75,193.49,206.52,401.37,295.23,282.88,200.63,L7
2005-05-01 09:49:56+00:00,218.18,214.10,196.22,207.51,405.54,294.52,281.40,200.26,L7
2005-05-09 09:47:36+00:00,218.80,213.83,195.40,207.38,407.10,293.84,283.13,199.69,L5
2005-06-26 09:47:57+00:00,218.90,214.10,195.32,207.24,405.87,293.54,283.16,200.60,L5
2005-07-12 09:48:04+00:00,219.08,214.48,195.17,207.85,405.04,292.36,283.05,201.07,L5
2005-08-13 09:48:23+00:00,219.88,214.33,195.17,207.51,402.89,293.30,283.08,201.13,L5
2005-09-30 09:48:26+00:00,217.80,213.64,192.70,205.67,397.88,290.12,281.38,202.25,L5
2005-10-08 09:49:22+00:00,218.88,213.95,193.44,206.93,397.19,290.18,281.94,202.39,L7
2006-02-21 09:51:01+00:00,213.24,206.92,192.21,207.25,390.95,292.27,281.63,202.00,L5
2006-03-09 09:51:22+00:00,213.74,207.80,192.35,206.77,392.83,291.60,284.50,202.64,L5
2006-05-12 09:52:25+00:00,212.18,206.91,190.53,203.30,389.50,292.20,286.47,205.65,L5
2006-06-13 09:52:54+00:00,213.27,207.66,190.54,201.90,390.80,292.75,286.47,201.83,L5
2006-07-07 09:50:12+00:00,213.97,209.00,190.22,202.15,388.41,292.98,282.84,199.04,L7
2006-07-23 09:50:04+00:00,215.00,209.90,190.78,203.10,388.84,293.16,282.25,199.08,L7
2006-07-31 09:53:36+00:00,214.99,210.43,191.72,204.04,390.08,293.74,283.00,198.40,L5
2006-09-01 09:53:58+00:00,219.10,213.85,193.30,205.71,391.87,292.88,282.59,197.92,L5
2006-10-03 09:54:21+00:00,219.09,213.60,193.41,204.99,391.65,293.62,279.94,196.77,L5
