dates,sar0499-0000,sar0499-0001,sar0499-0002,sar0499-0003,sar0499-0004,sar0499-0005,sar0499-0006,sar0499-0007,satname
1992-01-05 09:30:23+00:00,206.40,215.70,210.69,192.07,186.76,199.22,209.34,209.78,L5
1992-02-22 09:30:17+00:00,207.26,216.41,210.57,193.60,188.98,199.77,211.97,211.85,L5
1992-03-09 09:30:19+00:00,205.85,215.68,209.94,193.38,188.62,199.61,212.18,212.05,L5
1992-05-28 09:29:42+00:00,205.38,213.20,209.01,192.69,186.01,197.52,215.08,217.34,L5
1992-06-13 09:29:31+00:00,204.41,213.15,211.48,193.15,187.72,199.29,212.86,214.45,L5
1992-06-29 09:29:20+00:00,205.22,213.54,212.37,194.38,188.41,199.75,214.08,216.10,L5
1992-07-31 09:28:56+00:00,204.12,212.12,209.41,192.12,186.57,198.24,212.84,214.92,L5
1992-09-01 09:28:26+00:00,200.71,208.23,205.97,188.68,182.85,193.96,206.75,209.17,L5
1992-11-04 09:27:22+00:00,196.93,205.84,204.54,186.05,179.10,192.67,203.81,207.99,L5
1992-12-06 09:27:22+00:00,194.62,202.60,202.10,184.68,177.49,192.39,201.81,205.67,L5
1993-01-23 09:27:51+00:00,194.31,200.46,197.22,181.95,174.98,190.97,199.66,204.20,L5
1993-02-08 09:28:02+00:00,193.73,198.84,196.17,180.34,174.85,191.43,196.74,200.44,L5
1993-02-24 09:28:05+00:00,194.19,201.63,198.01,181.25,175.88,192.56,197.22,201.56,L5
1993-03-12 09:28:18+00:00,195.31,204.60,200.47,182.98,177.82,194.93,198.78,204.62,L5
1993-05-15 09:28:37+00:00,196.49,207.00,202.69,184.64,182.76,197.59,199.35,204.64,L5
1993-07-18 09:28:32+00:00,200.78,211.91,207.28,188.05,186.25,199.26,202.33,209.26,L5
1993-08-03 09:28:32+00:00,202.68,210.87,205.69,187.98,185.09,198.49,200.27,208.02,L5
1993-08-19 09:28:32+00:00,205.47,213.04,208.03,189.46,185.80,198.79,202.44,212.96,L5
1993-10-06 09:28:23+00:00,205.31,211.04,209.73,189.23,185.03,196.89,202.25,209.83,L5
1994-06-19 09:24:58+00:00,196.87,196.12,200.05,182.21,177.34,193.76,200.30,203.21,L5
1994-07-21 09:24:07+00:00,200.40,205.78,199.65,182.62,176.25,191.66,200.27,206.16,L5
1994-08-22 09:23:17+00:00,204.09,207.42,201.25,186.70,178.57,193.05,204.44,211.73,L5
1994-12-12 09:19:52+00:00,203.45,207.19,202.19,188.49,179.27,194.78,206.59,212.09,L5
1995-01-13 09:18:46+00:00,202.68,207.87,199.90,187.90,176.38,192.96,205.91,210.80,L5
1995-03-18 09:16:14+00:00,200.08,193.52,197.96,184.02,178.79,194.56,207.18,209.05,L5
1995-04-19 09:14:54+00:00,204.81,200.71,204.02,188.05,181.59,196.44,209.43,211.79,L5
1995-05-21 09:13:28+00:00,205.46,204.37,204.37,187.84,182.37,197.66,208.24,213.61,L5
1995-06-06 09:12:43+00:00,207.40,205.88,204.38,188.25,182.00,197.10,209.33,215.16,L5
1995-09-10 09:08:19+00:00,210.53,208.24,208.57,188.83,186.86,199.11,211.29,217.47,L5
1996-02-17 09:11:43+00:00,195.74,202.56,201.01,183.62,177.69,189.86,202.98,204.66,L5
1996-04-05 09:14:50+00:00,200.43,196.82,206.59,188.15,169.48,183.18,189.18,196.85,L5
1996-05-23 09:17:41+00:00,203.25,202.75,206.58,189.85,174.02,185.11,196.65,202.68,L5
1996-07-26 09:21:07+00:00,205.30,205.64,206.38,190.16,175.43,187.60,197.15,205.33,L5
1996-08-11 09:21:57+00:00,208.85,209.47,208.34,192.30,178.74,190.31,201.24,209.58,L5
1996-09-12 09:23:41+00:00,210.74,210.41,207.77,190.53,180.31,191.22,201.69,212.97,L5
1996-09-28 09:24:33+00:00,207.04,208.30,204.51,187.08,178.88,189.87,199.72,212.15,L5
1996-11-15 09:26:56+00:00,204.55,208.45,202.92,185.02,181.32,191.34,202.33,213.56,L5
1996-12-17 09:28:27+00:00,201.55,205.81,202.20,184.72,181.34,193.52,200.14,211.11,L5
1997-03-23 09:32:37+00:00,200.31,206.76,206.47,185.62,183.62,194.01,197.69,203.29,L5
1997-04-08 09:33:12+00:00,209.02,214.22,215.23,192.38,187.59,196.62,199.79,203.77,L5
1997-04-24 09:33:46+00:00,210.31,215.74,217.76,193.03,188.27,195.95,200.12,203.57,L5
1997-05-10 09:34:19+00:00,207.77,213.34,216.07,191.68,187.83,195.84,200.12,203.57,L5
1997-07-13 09:36:33+00:00,213.35,219.53,217.35,192.57,187.79,194.54,200.98,205.93,L5
1997-08-14 09:37:35+00:00,213.08,219.27,215.67,193.56,187.63,195.10,200.98,205.93,L5
1997-08-30 09:38:05+00:00,209.99,218.15,213.51,192.22,186.60,194.00,200.43,200.85,L5
1997-10-01 09:39:00+00:00,208.16,215.10,209.88,190.79,185.66,193.15,202.18,204.06,L5
1997-11-02 09:39:52+00:00,205.93,212.44,203.61,188.73,184.51,193.24,203.71,202.70,L5
1997-11-18 09:40:14+00:00,206.16,214.69,205.35,190.78,185.45,195.14,204.44,202.94,L5
1997-12-20 09:41:00+00:00,202.82,210.97,203.57,187.01,182.97,193.01,201.37,200.45,L5
1998-01-21 09:41:44+00:00,199.25,205.71,201.05,185.64,181.10,192.35,200.10,199.54,L5
1998-03-10 09:42:39+00:00,198.55,204.33,199.42,182.92,177.53,191.20,199.55,201.93,L5
1998-03-26 09:42:52+00:00,201.46,207.23,200.93,184.40,178.74,192.56,201.13,204.95,L5
1998-05-13 09:43:32+00:00,197.62,206.66,200.15,183.31,177.28,191.63,199.09,203.42,L5
1998-06-14 09:44:01+00:00,199.50,205.52,197.33,181.20,174.61,188.99,197.58,203.37,L5
1998-08-01 09:44:28+00:00,207.80,215.80,201.36,186.26,178.03,190.45,203.33,210.90,L5
1998-08-17 09:44:36+00:00,208.65,215.45,200.79,186.20,178.86,190.98,203.33,210.90,L5
1998-09-02 09:44:48+00:00,206.96,215.18,199.42,185.04,179.21,190.79,203.38,211.62,L5
1998-09-18 09:44:56+00:00,208.18,216.09,202.42,186.24,181.44,191.93,204.07,213.41,L5
1998-10-04 09:44:58+00:00,205.15,214.47,203.17,185.32,181.27,190.42,201.09,209.23,L5
1998-10-20 09:44:58+00:00,203.65,213.41,201.64,184.71,180.53,190.78,200.48,209.12,L5
1998-11-05 09:45:03+00:00,202.80,211.89,202.42,183.81,180.08,190.13,199.48,207.39,L5
1998-11-21 09:45:10+00:00,203.17,212.33,203.21,184.74,179.83,191.66,200.06,208.53,L5
1998-12-23 09:45:11+00:00,202.99,213.25,203.87,185.73,181.39,192.80,200.59,208.87,L5
1999-01-08 09:45:10+00:00,202.99,212.58,203.87,185.09,181.49,192.50,199.51,207.84,L5
1999-03-29 09:44:52+00:00,198.31,208.03,202.78,183.56,179.26,192.92,197.23,204.29,L5
1999-04-14 09:44:51+00:00,198.47,207.02,199.56,182.15,176.81,192.29,197.04,203.98,L5
1999-07-19 09:43:52+00:00,198.58,201.67,192.62,180.06,170.20,191.70,200.53,206.24,L5
1999-08-04 09:43:50+00:00,199.78,204.19,192.53,180.56,172.82,191.60,203.46,206.87,L5
1999-08-12 09:59:01+00:00,200.74,206.14,193.35,181.96,175.33,192.28,203.11,206.89,L7
1999-09-05 09:43:10+00:00,201.86,206.57,194.55,183.48,176.12,193.73,204.88,209.18,L5
1999-09-13 09:58:59+00:00,203.37,206.33,195.05,184.15,177.34,194.25,204.70,209.97,L7
1999-09-29 09:59:09+00:00,204.33,208.06,195.67,185.70,180.37,195.30,205.32,212.36,L7
1999-10-07 09:42:45+00:00,206.20,209.97,196.87,186.42,181.02,196.07,205.85,214.53,L5
1999-10-31 09:59:01+00:00,204.91,208.97,199.59,187.63,183.22,197.55,206.31,214.65,L7
1999-11-08 09:42:06+00:00,204.27,208.17,198.70,186.20,181.15,196.38,204.27,212.61,L5
1999-11-16 09:59:01+00:00,204.27,208.17,198.70,183.24,181.23,197.05,203.70,212.14,L7
1999-12-18 09:59:04+00:00,204.28,207.40,199.04,183.75,181.36,197.20,203.77,211.48,L7
2000-01-03 09:58:57+00:00,204.43,208.06,199.23,184.39,181.70,197.51,203.96,212.57,L7
2000-01-11 09:41:07+00:00,204.27,208.08,199.78,184.81,181.53,197.78,203.93,213.28,L5
2000-01-19 09:58:54+00:00,203.12,206.74,199.07,184.02,180.34,196.87,202.36,211.18,L7
2000-02-04 09:58:54+00:00,203.04,207.32,199.83,184.40,180.42,197.46,201.40,211.00,L7
2000-03-07 09:58:42+00:00,202.52,207.69,200.57,183.86,179.88,197.23,200.68,210.94,L7
2000-04-24 09:58:27+00:00,198.47,204.58,200.77,181.44,176.63,195.33,198.58,206.71,L7
2000-06-19 09:42:35+00:00,198.75,207.68,200.53,185.46,177.58,195.99,201.51,209.15,L5
2000-07-13 09:57:37+00:00,195.09,206.09,197.16,181.64,173.23,193.51,199.34,205.30,L7
2000-08-14 09:57:13+00:00,195.54,208.68,197.44,182.37,175.72,195.00,202.26,209.52,L7
2000-09-15 09:56:43+00:00,196.41,207.51,195.45,183.02,176.93,195.35,202.39,211.04,L7
2000-10-17 09:56:17+00:00,195.17,206.67,197.27,182.74,178.03,195.10,201.06,208.89,L7
2000-12-20 09:56:33+00:00,198.06,210.33,198.33,184.58,179.88,196.54,201.50,214.04,L7
2000-12-28 09:45:50+00:00,194.06,202.75,195.90,179.16,173.80,192.08,196.87,206.56,L5
2001-01-21 09:56:39+00:00,193.49,201.17,197.20,180.21,177.41,193.31,196.89,204.52,L7
2001-03-10 09:56:28+00:00,190.14,197.29,197.99,179.32,177.24,192.59,195.06,202.59,L7
2001-03-18 09:46:17+00:00,187.30,194.53,199.75,176.41,175.33,191.76,193.31,198.59,L5
2001-06-30 09:55:29+00:00,193.26,201.33,205.71,180.53,180.80,194.80,198.16,205.57,L7
2001-08-01 09:55:16+00:00,201.15,207.37,205.80,183.61,181.64,194.32,199.52,210.68,L7
2001-08-17 09:54:57+00:00,204.03,210.44,206.22,184.25,182.13,194.43,199.90,212.53,L7
2001-08-25 09:46:22+00:00,206.31,211.25,205.33,185.25,182.03,193.84,200.31,212.88,L5
2001-09-18 09:54:35+00:00,213.23,219.13,206.64,188.00,182.25,194.27,199.90,214.93,L7
2001-11-05 09:54:31+00:00,212.84,217.64,205.82,187.67,182.80,194.61,199.94,214.72,L7
2001-12-07 09:54:41+00:00,210.82,217.28,204.40,186.90,181.70,194.76,198.71,213.23,L7
2002-01-08 09:54:52+00:00,210.56,217.25,203.00,187.48,182.12,196.51,199.63,213.42,L7
2002-05-24 09:42:51+00:00,198.70,206.22,198.94,184.98,177.91,200.53,199.86,209.81,L5
2002-06-17 09:54:38+00:00,201.14,205.79,201.45,186.85,181.27,200.35,207.23,218.92,L7
2002-07-03 09:54:34+00:00,203.98,208.44,201.56,187.67,182.70,200.35,207.23,218.92,L7
2002-07-19 09:54:27+00:00,201.53,206.26,197.75,186.41,182.47,195.41,205.13,221.51,L7
2002-08-04 09:54:19+00:00,203.68,208.55,199.85,186.72,182.71,196.05,208.69,222.13,L7
2002-08-20 09:54:16+00:00,205.21,209.61,198.82,187.37,183.01,196.29,207.24,222.19,L7
2002-09-05 09:54:07+00:00,204.77,210.98,200.53,186.78,183.02,195.84,206.13,219.79,L7
2002-10-07 09:53:50+00:00,204.23,211.25,199.84,185.46,181.43,195.43,203.81,218.95,L7
2003-01-27 09:54:37+00:00,204.11,212.66,200.76,184.36,177.76,194.23,200.72,213.52,L7
2003-02-12 09:54:48+00:00,205.33,213.58,204.27,185.32,178.51,195.72,198.44,211.03,L7
2003-03-16 09:54:51+00:00,203.90,211.27,200.19,185.13,177.19,195.70,198.39,207.46,L7
2003-04-17 09:54:53+00:00,201.70,211.91,206.40,189.20,182.53,197.40,199.84,203.97,L7
2003-06-28 09:42:14+00:00,203.08,212.11,205.20,187.46,181.59,195.39,199.08,203.31,L5
2003-07-14 09:42:31+00:00,205.72,211.23,204.63,187.40,180.81,194.39,198.88,203.76,L5
2003-07-30 09:42:49+00:00,208.86,214.90,206.96,187.34,182.22,194.06,200.06,204.64,L5
2003-08-31 09:43:23+00:00,204.65,213.20,205.33,186.72,181.72,192.09,199.36,203.60,L5
2003-09-16 09:43:40+00:00,206.03,214.41,208.91,187.81,182.01,192.76,200.11,205.58,L5
2003-10-02 09:43:52+00:00,202.67,211.59,205.51,184.60,181.04,191.29,199.34,204.39,L5
2003-10-10 09:54:11+00:00,201.69,211.07,204.52,182.82,178.50,190.59,198.64,203.71,L7
2003-12-13 09:54:54+00:00,201.80,208.57,203.76,182.29,177.65,191.03,198.76,203.80,L7
2004-01-22 09:44:57+00:00,198.88,209.25,205.15,181.86,176.75,191.35,197.91,202.50,L5
2004-01-30 09:55:12+00:00,197.86,208.77,203.68,181.72,175.61,192.27,196.98,201.66,L7
2004-02-23 09:45:06+00:00,197.86,208.77,203.68,182.45,175.58,190.67,194.79,200.99,L5
2004-04-27 09:46:10+00:00,200.01,209.48,206.77,187.06,177.44,192.96,192.77,199.52,L5
2004-05-13 09:46:38+00:00,196.48,205.95,203.83,185.16,177.85,191.88,191.89,198.71,L5
2004-05-29 09:47:04+00:00,197.07,204.79,203.37,185.22,179.08,191.97,192.90,199.68,L5
2004-06-06 09:55:14+00:00,196.22,205.23,202.61,185.17,179.99,192.23,193.39,200.88,L7
2004-06-30 09:48:01+00:00,197.39,207.65,200.64,185.13,179.42,190.63,194.09,202.05,L5
2004-07-16 09:48:28+00:00,198.70,207.62,200.46,185.88,180.02,191.25,194.09,202.05,L5
2004-09-02 09:49:38+00:00,198.88,206.18,199.08,186.81,184.02,192.89,198.68,206.77,L5
2004-09-18 09:50:02+00:00,197.78,204.49,197.58,185.01,181.38,192.04,198.07,206.93,L5
2004-11-05 09:51:03+00:00,196.44,203.06,196.83,184.26,180.63,191.89,197.04,205.50,L5
2004-11-13 09:55:04+00:00,197.44,204.35,197.38,183.26,179.23,192.12,197.51,206.01,L7
2005-04-22 09:55:40+00:00,195.17,207.37,200.48,179.94,174.68,192.42,195.20,206.72,L7
2005-09-05 09:54:15+00:00,206.05,214.70,204.63,186.93,176.20,194.64,205.24,222.66,L5
2005-11-08 09:54:22+00:00,207.97,212.97,203.17,190.84,181.94,200.53,216.93,223.47,L5
2005-11-24 09:54:46+00:00,203.70,207.13,199.27,188.43,176.95,197.03,216.44,222.58,L5
2005-12-18 09:55:45+00:00,200.53,203.72,196.65,186.91,172.55,195.87,210.11,216.16,L7
2006-01-03 09:55:54+00:00,196.33,202.01,195.64,182.67,169.60,193.75,206.18,211.17,L7
2006-01-19 09:56:03+00:00,194.99,204.99,196.21,181.33,168.98,193.79,204.09,208.83,L7
2006-01-27 09:56:13+00:00,198.02,206.80,197.92,182.53,171.01,194.80,205.47,210.92,L5
2006-02-12 09:56:36+00:00,200.49,208.22,200.14,183.29,172.43,194.95,207.08,212.90,L5
2006-02-20 09:56:12+00:00,198.53,205.94,198.31,181.10,170.70,192.43,205.13,210.44,L7
2006-06-04 09:58:32+00:00,198.05,207.31,199.25,178.61,169.22,190.67,199.48,204.38,L5
2006-07-14 09:55:56+00:00,205.24,211.66,201.92,181.37,173.82,191.77,204.22,209.90,L7
2006-10-10 10:00:13+00:00,213.14,215.66,203.81,188.51,178.67,188.89,184.46,214.31,L5
2006-10-26 10:00:24+00:00,207.08,215.20,205.36,188.89,178.97,191.64,190.34,214.26,L5
2006-11-03 09:55:55+00:00,206.60,216.01,207.48,188.90,180.01,193.08,197.86,216.28,L7
2006-11-19 09:56:06+00:00,204.74,215.36,207.68,188.44,180.10,193.79,198.89,214.45,L7
2006-12-05 09:56:15+00:00,201.75,211.29,208.77,188.05,180.45,193.73,198.84,211.93,L7
2006-12-29 10:00:54+00:00,201.48,211.25,207.73,189.04,181.81,195.35,199.94,213.14,L5
2007-02-15 10:01:07+00:00,195.67,211.88,204.47,185.37,178.51,193.11,195.67,213.44,L5
2007-03-27 09:56:40+00:00,197.10,212.64,204.01,185.93,179.70,193.98,196.95,215.02,L7
2007-07-01 09:56:22+00:00,199.12,218.32,196.27,181.93,176.02,193.33,200.96,224.07,L7
2007-07-17 09:56:19+00:00,202.53,218.10,196.26,182.25,175.34,192.42,200.14,217.50,L7
2008-01-25 09:56:28+00:00,208.62,218.71,196.23,187.79,178.33,196.98,210.81,223.20,L7
2008-02-10 09:56:26+00:00,211.43,217.41,199.41,189.01,181.05,199.15,216.62,224.38,L7
2008-02-26 09:56:21+00:00,215.03,218.04,200.45,189.03,181.47,199.11,218.05,223.66,L7
2008-03-13 09:56:16+00:00,208.85,213.04,198.72,185.72,176.34,194.52,212.43,219.06,L7
2008-04-06 09:55:39+00:00,207.35,214.11,201.11,185.19,176.06,193.22,210.25,218.83,L5
2008-05-08 09:54:49+00:00,204.84,213.71,200.80,184.69,175.85,191.76,208.33,218.23,L5
2008-06-09 09:53:59+00:00,205.13,212.46,201.79,183.37,175.63,190.86,206.90,217.74,L5
2008-07-11 09:53:05+00:00,206.03,211.75,200.61,183.20,176.11,190.43,207.78,218.07,L5
2008-07-19 09:55:28+00:00,207.03,212.55,200.55,184.05,177.06,191.45,209.32,219.02,L7
2008-08-04 09:55:22+00:00,207.59,212.30,200.44,184.20,177.82,191.23,208.78,218.91,L7
2008-09-29 09:50:46+00:00,207.78,213.34,201.06,184.77,179.84,190.96,207.47,219.57,L5
2009-01-11 09:55:48+00:00,210.20,212.67,200.88,190.05,185.69,200.35,212.85,218.76,L7
2009-02-04 09:51:44+00:00,200.68,201.47,200.09,183.80,181.32,197.15,206.57,206.10,L5
2009-02-28 09:56:10+00:00,204.24,206.18,205.33,187.13,183.53,197.63,204.52,206.42,L7
2009-03-08 09:52:31+00:00,199.40,200.93,201.35,183.73,179.78,195.07,201.13,202.07,L5
2009-04-17 09:56:29+00:00,194.44,200.38,203.85,180.12,180.47,192.25,195.67,196.67,L7
2009-05-03 09:56:32+00:00,196.51,203.23,207.21,182.71,183.34,194.08,197.27,198.19,L7
2009-05-19 09:56:34+00:00,198.80,206.37,208.84,184.81,184.47,194.08,197.27,198.19,L7
2009-06-04 09:56:34+00:00,200.96,208.33,210.71,185.40,185.68,193.87,197.00,199.17,L7
2009-06-28 09:54:41+00:00,202.75,209.33,210.36,185.27,185.22,193.02,198.05,200.56,L5
2009-07-30 09:55:12+00:00,204.63,209.88,209.23,184.85,184.11,190.17,196.77,200.94,L5
2009-08-15 09:55:27+00:00,208.32,212.87,210.23,187.57,185.61,191.45,197.90,203.76,L5
2009-08-31 09:55:41+00:00,207.57,212.65,209.75,186.84,184.72,190.53,199.07,203.69,L5
2009-10-02 09:56:06+00:00,210.67,216.54,212.32,188.77,187.23,191.68,200.47,206.68,L5
2009-10-18 09:56:16+00:00,211.02,216.73,211.47,190.10,185.64,192.76,201.65,207.24,L5
2009-10-26 09:56:27+00:00,211.07,216.96,211.47,190.05,186.16,193.46,202.13,208.95,L7
2009-11-19 09:56:30+00:00,210.05,216.00,208.55,188.99,185.01,193.55,201.92,208.99,L5
2009-12-05 09:56:39+00:00,205.98,211.65,203.74,186.95,181.27,192.66,200.62,207.17,L5
2010-01-22 09:56:58+00:00,203.36,209.65,201.86,186.61,181.51,192.74,199.94,207.39,L5
2010-02-23 09:57:04+00:00,197.33,208.29,203.00,184.51,181.93,192.14,198.09,204.18,L5
2010-03-11 09:57:05+00:00,193.91,204.11,198.65,182.21,180.84,191.10,196.32,202.71,L5
2010-06-23 09:58:18+00:00,187.81,199.72,194.67,177.78,181.67,187.44,194.80,199.44,L7
2010-09-03 09:56:24+00:00,192.49,205.97,196.53,180.03,180.36,189.57,198.51,201.95,L5
2010-11-06 09:55:56+00:00,199.63,214.49,206.09,186.36,185.36,195.03,205.44,208.42,L5
2011-01-25 09:56:04+00:00,204.57,213.65,209.81,189.32,184.88,196.67,204.42,210.58,L5
2011-02-10 09:56:06+00:00,204.98,214.32,208.54,191.50,186.22,197.91,205.79,211.72,L5
2011-02-26 09:56:05+00:00,204.92,213.24,208.50,190.69,184.72,197.13,205.44,213.79,L5
2011-03-22 09:59:41+00:00,205.70,213.29,212.03,191.56,186.27,198.97,204.50,216.55,L7
2011-03-30 09:55:57+00:00,200.81,209.55,209.84,191.57,187.04,200.09,204.03,214.02,L5
2011-04-07 09:59:45+00:00,201.78,210.69,208.85,191.96,187.10,200.09,204.03,214.02,L7
2011-05-01 09:55:46+00:00,202.77,211.55,208.66,191.70,186.69,198.31,203.40,211.86,L5
2011-05-17 09:55:42+00:00,203.80,212.56,208.93,191.91,186.84,197.13,202.73,212.50,L5
2011-08-13 09:59:32+00:00,204.66,213.06,210.52,191.09,186.64,196.03,201.93,210.39,L7
2011-08-29 09:59:30+00:00,207.37,214.65,210.40,191.51,187.50,197.71,204.20,210.83,L7
2011-09-14 09:59:24+00:00,208.33,214.98,208.68,190.94,185.71,197.26,203.00,209.89,L7
2011-09-22 09:54:31+00:00,209.34,215.46,207.42,191.43,185.43,197.26,204.68,210.12,L5
