dates,sar0499-0000,sar0499-0001,sar0499-0002,sar0499-0003,sar0499-0004,sar0499-0005,sar0499-0006,sar0499-0007,satname
1988-08-21 09:36:53+00:00,205.31,205.31,199.05,182.74,170.75,189.14,203.11,209.13,L5
1988-09-22 09:36:50+00:00,202.32,209.45,200.96,189.9,180.74,193.92,215.61,220.56,L5
1988-10-08 09:36:45+00:00,190.82,196.1,183.69,165.5,165.35,187.99,199.46,211.88,L5
1988-11-09 09:36:45+00:00,197.19,211.76,198.67,185.2,181.31,194.12,216.09,222.94,L5
1988-12-11 09:36:33+00:00,204.98,212.78,191.29,180.45,174.21,187.89,198.69,214.48,L5
1988-12-27 09:36:27+00:00,214.48,218.58,205.16,193.56,184.85,194.45,217.91,222.66,L5
1989-01-12 09:36:20+00:00,203.34,212.99,199.27,183.03,173.67,191.05,207.85,214.56,L5
1989-01-28 09:36:07+00:00,212.19,219.56,205.85,191.13,182.22,195.17,212.58,225.45,L5
1989-03-17 09:35:16+00:00,215.62,225.23,219.71,192.59,186.21,198.14,210.16,222.06,L5
1989-04-18 09:35:07+00:00,197.5,210.38,206.62,179.7,176.18,189.75,196.04,199.56,L5
1989-06-21 09:33:55+00:00,205.31,208.61,207.12,198.14,189.99,203.35,218.19,229.57,L5
1989-07-07 09:33:39+00:00,200.7,206.38,194.33,180.56,171.24,187.05,197.64,215.67,L5
1989-08-24 09:32:39+00:00,216.3,213.84,207.9,192.84,179.78,193.18,213.71,219.99,L5
1989-09-25 09:31:52+00:00,211.51,210.79,201.24,185.9,183.19,200.82,202.26,209.34,L5
1989-10-27 09:30:51+00:00,214.18,213.49,204.68,188.77,186.12,194.12,217.99,223.91,L5
1989-11-12 09:30:31+00:00,212.5,219.64,215.97,196.84,188.09,206.68,218.75,223.8,L5
1989-12-14 09:29:38+00:00,187.58,207.17,209.24,184.39,187.95,200.09,199.24,194.43,L5
1990-01-31 09:28:06+00:00,186.89,198.27,210.42,182.99,172.03,192.86,199.6,193.85,L5
1990-03-04 09:27:02+00:00,206.18,210.78,203.53,187.0,174.91,193.31,204.49,217.06,L5
1990-04-21 09:26:22+00:00,203.65,215.64,215.76,191.06,182.45,198.06,211.88,208.8,L5
1990-05-07 09:26:19+00:00,206.52,211.58,208.12,192.06,185.57,193.11,211.7,212.68,L5
1990-08-27 09:26:01+00:00,211.65,220.58,208.76,188.58,183.4,194.79,210.08,214.91,L5
1990-09-12 09:25:59+00:00,220.14,225.05,216.88,192.35,188.17,202.94,222.52,226.75,L5
1990-09-28 09:25:50+00:00,204.17,217.2,202.66,190.02,184.71,200.02,218.13,219.78,L5
1990-11-15 09:25:37+00:00,184.6,188.93,195.86,181.96,172.1,195.04,194.21,197.2,L5
1991-03-23 09:27:43+00:00,205.42,214.86,214.72,186.15,181.85,193.75,198.69,204.49,L5
1991-04-24 09:28:10+00:00,195.59,203.47,184.33,176.24,164.65,178.9,197.96,197.04,L5
1991-05-26 09:28:46+00:00,213.43,217.53,212.23,198.14,191.6,194.43,214.69,214.64,L5
1991-07-13 09:29:21+00:00,202.93,213.02,215.43,187.4,181.88,200.62,198.4,205.97,L5
1991-07-29 09:29:36+00:00,199.04,213.3,209.63,187.59,180.14,,,,L5
1991-08-14 09:29:39+00:00,216.79,218.55,207.63,194.4,190.31,202.56,215.77,216.36,L5
1991-08-30 09:29:49+00:00,214.02,217.19,211.29,195.03,187.22,195.41,208.23,204.23,L5
1991-10-01 09:30:07+00:00,203.81,217.29,219.17,191.33,192.35,205.39,205.18,203.51,L5
1991-10-17 09:30:18+00:00,199.53,214.69,209.8,193.74,189.41,202.97,212.83,204.67,L5
1991-11-02 09:30:16+00:00,210.37,214.9,199.72,187.78,186.04,191.32,209.84,212.09,L5
1991-12-04 09:30:36+00:00,200.19,212.51,206.37,187.06,180.83,189.97,,,L5
1992-01-05 09:30:23+00:00,210.93,219.89,217.16,204.31,192.62,205.52,215.15,221.62,L5
1992-02-22 09:30:17+00:00,211.98,218.4,210.49,195.98,194.38,207.82,220.62,224.99,L5
1992-03-09 09:30:19+00:00,204.14,212.11,206.87,193.46,184.69,194.25,209.46,205.42,L5
1992-05-28 09:29:42+00:00,199.64,203.11,204.14,182.64,177.54,190.06,,,L5
1992-06-13 09:29:31+00:00,195.35,212.25,218.72,189.36,189.38,198.8,206.2,205.77,L5
1992-06-29 09:29:20+00:00,209.27,215.5,216.81,200.53,191.84,202.02,218.98,222.68,L5
1992-07-31 09:28:56+00:00,204.33,211.37,199.42,190.78,181.59,196.48,208.96,215.73,L5
1992-09-01 09:28:26+00:00,191.55,195.03,189.86,175.31,172.05,182.16,190.14,196.23,L5
1992-11-04 09:27:22+00:00,181.43,197.78,198.28,177.67,162.22,186.49,194.77,199.55,L5
1992-12-06 09:27:22+00:00,185.79,183.69,189.51,174.43,167.87,188.37,191.8,194.04,L5
1993-01-23 09:27:51+00:00,208.46,214.42,209.03,191.56,191.15,201.33,212.62,215.43,L5
1993-02-08 09:28:02+00:00,201.44,203.28,194.18,182.75,180.94,198.82,194.36,196.95,L5
1993-02-24 09:28:05+00:00,196.49,215.6,207.2,185.78,181.05,198.21,199.65,207.15,L5
1993-03-12 09:28:18+00:00,198.24,212.83,204.64,185.67,183.71,196.37,199.45,214.63,L5
1993-05-15 09:28:37+00:00,188.54,212.18,211.6,187.65,191.86,202.41,198.23,199.66,L5
1993-07-18 09:28:32+00:00,211.48,213.14,217.02,194.9,188.76,198.41,209.66,221.73,L5
1993-08-03 09:28:32+00:00,219.87,208.21,199.48,191.11,184.24,196.71,,,L5
1993-08-19 09:28:32+00:00,218.18,216.31,208.22,191.63,185.16,200.61,205.19,221.61,L5
1993-10-06 09:28:23+00:00,188.47,205.37,212.34,180.87,175.14,186.29,195.94,196.32,L5
1994-06-19 09:24:58+00:00,196.87,196.12,200.05,182.21,177.34,193.76,200.3,203.21,L5
1994-07-21 09:24:07+00:00,203.93,215.44,199.24,183.02,175.16,189.55,200.24,209.1,L5
1994-08-22 09:23:17+00:00,211.47,210.69,204.45,194.86,183.21,195.85,212.79,222.88,L5
1994-12-12 09:19:52+00:00,201.52,206.5,205.02,193.87,181.38,199.98,213.05,213.15,L5
1995-01-13 09:18:46+00:00,193.79,198.84,190.9,179.86,165.78,186.47,197.57,198.07,L5
1995-03-18 09:16:14+00:00,204.93,175.23,,178.32,189.21,197.24,210.91,215.94,L5
1995-04-19 09:14:54+00:00,219.01,222.28,216.15,200.14,189.98,202.08,216.18,220.01,L5
1995-05-21 09:13:28+00:00,208.05,218.99,205.39,187.0,185.49,202.51,203.5,220.87,L5
1995-06-06 09:12:43+00:00,217.07,213.43,204.43,190.34,180.13,194.34,214.75,222.93,L5
1995-09-10 09:08:19+00:00,203.57,211.28,208.32,188.36,189.48,199.4,211.1,207.58,L5
1996-02-17 09:11:43+00:00,187.9,193.83,193.71,178.87,165.89,180.31,194.86,201.74,L5
1996-04-05 09:14:50+00:00,212.96,199.82,219.46,197.43,173.07,186.04,183.5,191.96,L5
1996-05-23 09:17:41+00:00,208.89,214.6,206.56,193.26,183.11,188.98,211.6,214.33,L5
1996-07-26 09:21:07+00:00,211.43,214.32,205.8,191.1,179.66,195.08,198.62,213.27,L5
1996-08-11 09:21:57+00:00,223.08,224.77,216.16,200.86,191.95,201.16,217.63,226.62,L5
1996-09-12 09:23:41+00:00,197.35,198.52,190.88,169.99,173.74,184.85,197.1,218.69,L5
1996-09-28 09:24:33+00:00,188.55,197.76,188.23,169.81,171.73,183.11,189.85,208.04,L5
1996-11-15 09:26:56+00:00,198.01,200.73,209.9,185.13,187.7,194.84,199.2,200.4,L5
1996-12-17 09:28:27+00:00,190.9,198.74,202.2,191.44,183.28,202.06,198.44,199.63,L5
1997-03-23 09:32:37+00:00,223.8,229.82,225.56,196.08,191.79,196.04,203.26,205.1,L5
1997-04-08 09:33:12+00:00,223.38,227.6,223.25,196.89,187.58,193.54,198.25,209.95,L5
1997-04-24 09:33:46+00:00,215.46,221.81,227.89,195.63,190.99,193.27,201.43,202.75,L5
1997-05-10 09:34:19+00:00,195.09,201.32,207.63,184.93,185.63,195.32,,,L5
1997-07-13 09:36:33+00:00,209.02,217.1,202.4,189.33,182.98,,,,L5
1997-08-14 09:37:35+00:00,211.74,217.97,207.29,198.48,186.79,197.31,,,L5
1997-08-30 09:38:05+00:00,191.43,211.4,200.56,184.17,180.47,188.54,198.78,185.61,L5
1997-10-01 09:39:00+00:00,210.99,208.47,200.16,186.07,185.15,190.92,210.25,217.95,L5
1997-11-02 09:39:52+00:00,217.33,218.4,203.63,189.41,186.04,194.12,202.11,204.55,L5
1997-11-18 09:40:14+00:00,196.45,214.78,218.09,197.22,191.28,204.81,206.6,203.67,L5
1997-12-20 09:41:00+00:00,182.8,188.67,192.85,164.36,168.06,182.36,189.1,190.47,L5
1998-01-21 09:41:44+00:00,183.98,180.28,184.78,179.76,169.89,188.41,193.74,194.98,L5
1998-03-10 09:42:39+00:00,199.73,215.35,197.04,180.73,164.77,186.59,195.5,199.98,L5
1998-03-26 09:42:52+00:00,218.95,224.69,209.99,193.26,185.98,200.74,210.63,223.04,L5
1998-05-13 09:43:32+00:00,203.84,216.19,198.17,184.53,183.72,186.85,198.95,208.38,L5
1998-06-14 09:44:01+00:00,207.69,207.93,201.12,184.56,175.22,,,,L5
1998-08-01 09:44:28+00:00,208.81,214.86,200.5,188.2,180.48,187.63,208.24,212.2,L5
1998-08-17 09:44:36+00:00,212.9,213.69,197.9,185.94,183.0,193.07,,,L5
1998-09-02 09:44:48+00:00,196.79,213.54,191.22,178.09,181.31,189.88,203.6,214.51,L5
1998-09-18 09:44:56+00:00,208.25,221.74,218.01,189.11,180.38,193.4,198.92,208.91,L5
1998-10-04 09:44:58+00:00,197.76,213.35,215.28,186.82,184.77,191.72,195.72,202.13,L5
1998-10-20 09:44:58+00:00,193.18,205.97,190.95,180.43,175.35,192.93,197.45,208.57,L5
1998-11-05 09:45:03+00:00,195.94,199.73,208.66,176.58,176.49,185.6,193.5,197.06,L5
1998-11-21 09:45:10+00:00,207.2,220.13,205.22,192.9,181.51,199.06,202.96,216.3,L5
1998-12-23 09:45:11+00:00,206.12,216.22,207.12,193.53,189.18,201.93,204.33,211.27,L5
1999-01-08 09:45:10+00:00,,206.62,203.88,179.25,182.47,189.75,190.89,199.58,L5
1999-03-29 09:44:52+00:00,189.68,194.17,188.35,175.44,165.02,189.46,195.77,195.14,L5
1999-04-14 09:44:51+00:00,198.72,206.28,192.75,176.95,167.64,187.31,194.36,199.92,L5
1999-07-19 09:43:52+00:00,207.34,204.56,196.77,187.79,177.93,198.32,211.46,223.66,L5
1999-08-04 09:43:50+00:00,203.38,211.75,192.23,182.07,180.7,191.31,212.25,208.77,L5
1999-08-12 09:59:01+00:00,204.6,213.96,196.67,187.54,185.38,194.98,201.72,206.95,L7
1999-09-05 09:43:10+00:00,207.45,208.72,200.56,191.07,180.05,200.98,213.71,220.65,L5
1999-09-13 09:58:59+00:00,212.43,204.84,198.05,188.16,184.65,197.38,203.6,214.7,L7
1999-09-29 09:59:09+00:00,196.39,206.28,192.63,186.3,186.21,196.81,200.14,211.9,L7
1999-10-07 09:42:45+00:00,219.33,223.36,205.29,191.51,185.61,201.48,209.55,229.65,L5
1999-10-31 09:59:01+00:00,188.37,198.27,214.53,186.63,185.19,199.17,198.08,200.94,L7
1999-11-08 09:42:06+00:00,199.1,201.83,191.54,174.75,164.65,186.97,187.91,196.3,L5
1999-11-16 09:59:01+00:00,,,,156.62,181.94,203.14,198.57,207.84,L7
1999-12-18 09:59:04+00:00,204.4,200.4,202.08,188.79,182.64,198.61,204.51,204.93,L7
2000-01-03 09:58:57+00:00,205.9,214.66,201.14,191.46,185.39,200.93,205.98,224.5,L7
2000-01-11 09:41:07+00:00,202.51,208.31,205.88,189.87,179.55,201.06,203.64,221.9,L5
2000-01-19 09:58:54+00:00,193.62,188.55,188.29,177.51,162.51,186.55,191.0,196.33,L7
2000-02-04 09:58:54+00:00,202.33,218.64,201.3,186.93,181.67,198.88,199.82,206.44,L7
2000-03-07 09:58:42+00:00,203.37,219.5,205.5,187.81,178.52,195.79,205.31,215.85,L7
2000-04-24 09:58:27+00:00,186.65,191.03,196.69,174.02,164.21,182.16,190.94,192.09,L7
2000-06-19 09:42:35+00:00,196.88,213.04,204.92,190.6,191.18,206.59,213.86,206.92,L5
2000-07-13 09:57:37+00:00,187.66,205.75,186.26,172.95,161.3,191.11,195.13,214.19,L7
2000-08-14 09:57:13+00:00,203.15,214.08,193.84,186.47,183.38,199.36,206.06,218.55,L7
2000-09-15 09:56:43+00:00,207.7,213.67,195.55,191.07,184.56,197.52,205.97,223.46,L7
2000-10-17 09:56:17+00:00,189.0,202.47,206.37,181.34,183.52,193.88,194.4,198.15,L7
2000-12-20 09:56:33+00:00,202.79,215.67,209.61,191.06,186.66,200.85,205.95,215.85,L7
2000-12-28 09:45:50+00:00,174.06,164.88,183.78,152.06,143.37,169.77,173.69,169.17,L5
2001-01-21 09:56:39+00:00,184.21,196.27,194.04,179.23,182.99,198.51,195.28,201.94,L7
2001-03-10 09:56:28+00:00,183.07,190.76,198.61,181.15,182.32,195.01,,206.98,L7
2001-03-18 09:46:17+00:00,190.69,197.14,206.11,173.63,173.13,192.54,197.25,199.42,L5
2001-06-30 09:55:29+00:00,215.06,221.16,224.08,188.13,184.76,193.13,201.95,213.96,L7
2001-08-01 09:55:16+00:00,215.78,220.41,194.41,191.54,186.36,196.62,199.36,222.37,L7
2001-08-17 09:54:57+00:00,215.54,222.72,207.87,186.82,184.07,194.86,201.04,219.9,L7
2001-08-25 09:46:22+00:00,217.73,215.3,200.92,190.24,181.54,190.91,201.93,214.63,L5
2001-09-18 09:54:35+00:00,202.03,216.05,205.91,183.28,174.54,195.82,195.22,203.8,L7
2001-11-05 09:54:31+00:00,210.91,210.18,201.71,186.03,185.56,196.34,200.15,213.64,L7
2001-12-07 09:54:41+00:00,198.68,215.12,195.9,182.27,175.09,195.66,191.34,204.31,L7
2002-01-08 09:54:52+00:00,213.22,221.0,214.3,192.19,187.69,205.39,208.39,215.32,L7
2002-05-24 09:42:51+00:00,184.19,182.53,186.61,180.47,170.94,,,,L5
2002-06-17 09:54:38+00:00,206.02,213.83,203.44,187.9,185.17,195.31,206.07,222.52,L7
2002-07-03 09:54:34+00:00,212.49,216.39,201.88,190.11,186.99,,,,L7
2002-07-19 09:54:27+00:00,203.42,212.29,199.09,187.18,186.79,195.51,204.2,220.51,L7
2002-08-04 09:54:19+00:00,212.29,217.72,208.24,187.96,183.64,197.34,215.81,223.35,L7
2002-08-20 09:54:16+00:00,212.82,214.88,193.64,190.59,184.54,196.99,202.89,222.38,L7
2002-09-05 09:54:07+00:00,202.13,219.2,210.81,183.24,183.07,194.07,201.68,210.21,L7
2002-10-07 09:53:50+00:00,200.48,213.12,195.0,176.22,170.3,193.37,192.24,214.71,L7
2003-01-27 09:54:37+00:00,192.85,198.4,196.09,183.81,167.24,189.4,190.98,196.94,L7
2003-02-12 09:54:48+00:00,218.38,222.28,225.83,192.75,187.4,204.78,204.39,210.9,L7
2003-03-16 09:54:51+00:00,,,183.84,187.76,183.81,195.26,205.97,207.28,L7
2003-04-17 09:54:53+00:00,193.87,215.05,219.84,192.48,191.67,200.17,198.04,200.77,L7
2003-06-28 09:42:14+00:00,207.23,212.71,200.42,180.52,177.84,187.33,196.03,200.68,L5
2003-07-14 09:42:31+00:00,216.27,207.72,201.78,187.05,176.92,189.4,197.9,205.97,L5
2003-07-30 09:42:49+00:00,208.55,216.76,210.04,183.45,175.66,187.43,198.05,202.24,L5
2003-08-31 09:43:23+00:00,197.34,213.74,216.04,189.03,184.44,192.95,200.15,204.63,L5
2003-09-16 09:43:40+00:00,212.93,220.45,205.37,194.36,185.53,199.3,210.49,219.19,L5
2003-10-02 09:43:52+00:00,182.53,194.73,185.11,165.28,175.24,182.46,194.71,197.25,L5
2003-10-10 09:54:11+00:00,194.78,207.43,197.58,170.37,160.72,185.69,193.79,198.91,L7
2003-12-13 09:54:54+00:00,194.79,195.04,213.74,188.28,184.87,203.68,198.97,201.53,L7
2004-01-22 09:44:57+00:00,201.22,216.62,208.17,182.24,170.81,187.94,189.19,193.78,L5
2004-01-30 09:55:12+00:00,201.43,213.39,199.74,182.51,167.63,193.89,191.57,196.3,L7
2004-02-23 09:45:06+00:00,,,,187.52,175.42,179.44,179.47,196.29,L5
2004-04-27 09:46:10+00:00,202.6,212.88,205.42,194.75,188.46,199.84,204.67,209.7,L5
2004-05-13 09:46:38+00:00,182.35,191.82,192.06,175.63,179.93,186.51,187.46,194.67,L5
2004-05-29 09:47:04+00:00,200.0,198.99,201.06,185.64,186.46,192.49,198.99,205.47,L5
2004-06-06 09:55:14+00:00,191.17,207.85,198.09,184.81,186.35,194.04,196.81,209.32,L7
2004-06-30 09:48:01+00:00,202.97,211.99,199.92,187.92,180.3,190.9,204.58,210.88,L5
2004-07-16 09:48:28+00:00,207.85,207.46,199.23,191.88,184.85,196.2,,,L5
2004-09-02 09:49:38+00:00,205.2,212.26,197.75,187.05,181.78,190.23,199.57,210.59,L5
2004-09-18 09:50:02+00:00,190.13,192.64,187.1,172.39,162.92,186.13,194.4,207.91,L5
2004-11-05 09:51:03+00:00,191.83,201.44,199.43,188.74,182.49,198.65,197.49,199.66,L5
2004-11-13 09:55:04+00:00,190.38,202.15,196.47,167.63,168.69,188.33,190.76,198.21,L7
2005-04-22 09:55:40+00:00,203.31,218.51,205.53,183.46,172.85,190.28,197.35,222.3,L7
2005-09-05 09:54:15+00:00,208.78,210.9,203.74,190.39,179.56,199.0,213.13,223.01,L5
2005-11-08 09:54:22+00:00,207.17,215.04,202.6,191.3,184.31,202.05,220.72,223.93,L5
2005-11-24 09:54:46+00:00,195.16,195.46,191.46,183.59,166.97,190.04,215.46,220.79,L5
2005-12-18 09:55:45+00:00,191.03,193.49,188.79,182.36,159.34,192.4,191.13,196.89,L7
2006-01-03 09:55:54+00:00,179.51,195.14,191.62,165.73,157.81,185.26,190.44,191.21,L7
2006-01-19 09:56:03+00:00,188.3,219.93,199.02,174.63,165.87,193.98,193.66,197.17,L7
2006-01-27 09:56:13+00:00,216.2,217.62,208.23,189.68,183.2,200.89,213.76,223.42,L5
2006-02-12 09:56:36+00:00,217.74,218.21,215.68,188.67,182.37,196.01,218.35,226.75,L5
2006-02-20 09:56:12+00:00,182.84,187.67,183.63,163.57,156.9,172.2,189.52,190.82,L7
2006-06-04 09:58:32+00:00,210.76,219.08,207.81,185.65,179.05,193.97,,,L5
2006-07-14 09:55:56+00:00,215.57,207.43,197.18,185.99,175.51,193.57,205.8,211.36,L7
2006-10-10 10:00:13+00:00,213.08,220.48,206.44,193.88,181.46,179.13,163.11,217.25,L5
2006-10-26 10:00:24+00:00,188.91,213.82,210.0,190.05,179.85,199.88,202.11,214.18,L5
2006-11-03 09:55:55+00:00,204.69,219.24,215.99,188.95,184.2,198.85,220.43,222.34,L7
2006-11-19 09:56:06+00:00,195.43,212.13,208.66,186.09,180.51,197.36,203.01,207.13,L7
2006-12-05 09:56:15+00:00,192.81,194.66,214.37,183.37,181.17,193.6,198.6,199.33,L7
2006-12-29 10:00:54+00:00,199.89,210.96,201.5,194.94,189.98,205.04,206.5,220.42,L5
2007-02-15 10:01:07+00:00,174.86,,174.36,160.31,152.37,177.9,175.93,,L5
2007-03-27 09:56:40+00:00,207.1,217.16,200.78,189.83,188.04,200.08,205.94,224.49,L7
2007-07-01 09:56:22+00:00,215.4,219.49,213.66,195.65,187.64,202.02,221.01,223.65,L7
2007-07-17 09:56:19+00:00,212.77,217.66,196.26,183.22,173.31,189.69,197.7,204.35,L7
2008-01-25 09:56:28+00:00,208.62,218.71,196.23,187.79,178.33,196.98,210.81,223.2,L7
2008-02-10 09:56:26+00:00,214.24,216.11,202.58,190.24,183.77,201.32,222.43,225.57,L7
2008-02-26 09:56:21+00:00,222.23,219.3,202.54,189.06,182.31,199.02,220.92,222.21,L7
2008-03-13 09:56:16+00:00,190.3,198.02,193.54,175.8,160.97,180.77,195.57,205.28,L7
2008-04-06 09:55:39+00:00,201.35,218.39,210.65,183.08,174.9,188.01,201.52,217.91,L5
2008-05-08 09:54:49+00:00,192.28,211.73,199.24,182.19,174.82,184.45,198.7,215.19,L5
2008-06-09 09:53:59+00:00,206.89,204.95,207.75,175.43,174.32,185.49,198.34,214.79,L5
2008-07-11 09:53:05+00:00,212.35,206.82,192.37,182.04,179.47,187.38,213.91,220.43,L5
2008-07-19 09:55:28+00:00,215.01,218.91,200.03,190.83,184.67,199.65,221.65,226.6,L7
2008-08-04 09:55:22+00:00,213.65,216.44,195.29,189.12,185.19,194.97,205.96,222.2,L7
2008-09-29 09:50:46+00:00,212.94,216.15,202.07,190.73,185.53,196.74,212.19,219.89,L5
2009-01-11 09:55:48+00:00,199.2,199.18,206.11,189.52,187.37,210.03,211.59,206.35,L7
2009-02-04 09:51:44+00:00,189.9,189.07,192.09,171.15,171.05,184.69,195.94,192.05,L5
2009-02-28 09:56:10+00:00,214.91,220.31,221.05,197.14,190.17,199.06,198.35,207.39,L7
2009-03-08 09:52:31+00:00,180.03,179.95,185.44,170.12,164.78,184.83,187.6,184.65,L5
2009-04-17 09:56:29+00:00,188.15,213.41,214.57,172.66,188.99,182.65,184.89,192.9,L7
2009-05-03 09:56:32+00:00,206.88,217.44,224.0,195.64,197.7,203.24,205.27,205.82,L7
2009-05-19 09:56:34+00:00,212.54,225.23,218.62,197.47,191.24,,,,L7
2009-06-04 09:56:34+00:00,216.05,222.08,223.78,189.53,194.13,192.56,195.34,205.03,L7
2009-06-28 09:54:41+00:00,217.09,217.27,207.62,184.2,181.54,187.06,205.42,210.33,L5
2009-07-30 09:55:12+00:00,216.14,204.2,195.87,185.78,177.4,187.25,201.38,209.37,L5
2009-08-15 09:55:27+00:00,223.05,215.94,201.14,195.55,184.54,194.97,204.94,214.59,L5
2009-08-31 09:55:41+00:00,208.23,218.33,216.72,190.62,182.2,191.67,207.7,206.84,L5
2009-10-02 09:56:06+00:00,207.93,215.0,208.54,187.45,187.33,194.03,198.84,208.56,L5
2009-10-18 09:56:16+00:00,191.3,215.09,206.93,184.68,174.69,191.28,194.35,197.41,L5
2009-10-26 09:56:27+00:00,211.46,219.0,,189.59,190.88,199.08,205.95,222.62,L7
2009-11-19 09:56:30+00:00,199.16,217.08,207.79,193.52,192.35,204.06,203.33,206.19,L5
2009-12-05 09:56:39+00:00,179.43,182.91,185.33,171.18,160.51,184.54,183.68,188.6,L5
2010-01-22 09:56:58+00:00,193.54,199.32,192.55,181.13,183.65,187.77,199.28,212.3,L5
2010-02-23 09:57:04+00:00,187.63,199.62,203.16,177.95,183.84,184.71,191.59,190.95,L5
2010-03-11 09:57:05+00:00,180.81,184.88,186.23,172.21,173.45,183.36,193.54,195.07,L5
2010-06-23 09:58:18+00:00,189.27,215.04,196.73,179.84,185.74,193.91,,,L7
2010-09-03 09:56:24+00:00,207.4,217.99,206.64,188.04,181.9,191.45,203.48,208.83,L5
2010-11-06 09:55:56+00:00,202.22,210.44,214.89,191.21,188.44,199.73,207.41,208.0,L5
2011-01-25 09:56:04+00:00,204.1,212.51,207.9,188.71,184.29,198.83,202.36,214.92,L5
2011-02-10 09:56:06+00:00,206.2,216.35,204.73,198.06,190.24,201.61,209.91,215.14,L5
2011-02-26 09:56:05+00:00,204.68,208.93,208.33,187.44,178.75,194.04,204.02,222.06,L5
2011-03-22 09:59:41+00:00,211.3,218.2,224.32,192.37,189.65,200.65,198.8,222.64,L7
2011-03-30 09:55:57+00:00,176.34,190.89,198.88,191.64,190.86,205.66,201.7,201.36,L5
2011-04-07 09:59:45+00:00,207.64,217.54,202.9,194.28,187.48,,,,L7
2011-05-01 09:55:46+00:00,209.7,217.53,207.34,189.92,183.78,187.65,199.61,198.88,L5
2011-05-17 09:55:42+00:00,210.42,218.5,217.07,192.86,189.64,191.47,,,L5
2011-08-13 09:59:32+00:00,212.57,219.83,214.77,189.1,186.34,196.7,205.53,207.01,L7
2011-08-29 09:59:30+00:00,223.62,220.03,207.53,190.38,184.76,204.15,215.38,224.25,L7
2011-09-14 09:59:24+00:00,215.07,217.29,196.59,187.0,173.2,194.55,196.99,205.22,L7
2011-09-22 09:54:31+00:00,219.4,222.09,214.3,196.23,187.41,200.61,208.88,224.0,L5
2011-09-30 09:59:23+00:00,212.18,212.03,198.2,184.63,182.67,192.7,199.67,209.51,L7
2011-12-03 09:59:53+00:00,186.9,208.71,207.13,186.03,186.37,200.04,198.16,205.81,L7
2012-02-21 10:00:16+00:00,191.02,217.8,197.45,176.35,173.63,196.93,196.02,201.13,L7
2012-03-24 10:00:15+00:00,220.11,218.98,208.5,186.56,177.44,195.18,200.29,212.83,L7
