dates,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007,satname
2011-09-06 09:54:45+00:00,189.1,196.89,189.91,188.02,208.01,198.1,190.29,192.46,L5
2011-09-14 09:59:24+00:00,188.83,200.9,180.61,191.21,203.84,195.58,189.26,195.01,L7
2011-09-30 09:59:23+00:00,180.52,199.78,171.6,190.33,199.85,189.23,190.26,184.88,L7
2011-10-16 09:59:25+00:00,187.0,182.37,,,,,,,L7
2011-12-19 10:00:00+00:00,,179.05,156.36,181.5,182.72,213.91,,,L7
2012-02-21 10:00:16+00:00,194.56,194.15,179.74,,,,,,L7
2012-04-25 10:00:26+00:00,168.9,187.47,175.43,182.09,190.37,192.61,175.64,195.45,L7
2012-05-11 10:00:49+00:00,,208.93,187.39,199.35,203.31,205.34,200.36,199.63,L7
2012-05-27 10:00:40+00:00,196.23,207.53,183.79,197.65,199.59,185.78,190.58,194.38,L7
2012-08-15 10:01:16+00:00,191.66,202.32,187.03,194.76,201.28,194.43,190.69,195.42,L7
2012-10-02 10:01:45+00:00,192.43,200.89,183.22,193.85,196.8,194.9,188.32,196.91,L7
2013-01-22 10:02:19+00:00,166.16,185.38,,,,,,,L7
2013-04-12 10:02:09+00:00,179.18,197.99,169.04,191.78,201.28,194.27,192.49,197.15,L7
2013-04-20 10:07:55+00:00,,,,,208.42,201.03,204.5,207.03,L8
2013-06-07 10:08:10+00:00,188.46,201.07,174.88,192.93,193.47,193.86,192.09,194.8,L8
2013-06-15 10:01:47+00:00,186.39,195.96,181.36,191.95,182.97,192.6,179.09,192.4,L7
2013-07-25 10:08:06+00:00,189.31,201.59,178.23,194.92,195.67,,,,L8
2013-08-02 10:01:23+00:00,175.95,,,,,,,,L7
2013-08-18 10:01:27+00:00,195.19,201.03,188.51,194.71,196.97,193.99,193.09,194.52,L7
2013-09-03 10:01:39+00:00,187.32,199.52,182.9,193.01,188.12,192.82,189.4,191.65,L7
2013-09-11 10:08:08+00:00,194.09,206.96,186.2,196.0,199.94,193.99,194.94,197.17,L8
2013-09-19 10:01:49+00:00,,,,,,190.37,194.34,194.58,L7
2013-11-06 10:02:16+00:00,185.61,199.32,162.06,175.25,175.04,176.42,187.45,179.06,L7
2013-11-14 10:07:50+00:00,194.1,206.13,186.66,194.71,196.38,195.36,193.34,196.1,L8
2013-12-16 10:07:39+00:00,194.41,203.92,187.55,196.05,205.39,198.21,201.29,200.02,L8
2013-12-24 10:02:31+00:00,193.36,201.3,176.18,195.21,198.45,195.08,201.92,199.27,L7
2014-01-09 10:02:34+00:00,,,179.5,196.83,200.14,202.14,200.95,200.37,L7
2014-01-25 10:02:54+00:00,184.25,194.54,175.3,189.63,195.78,197.23,194.16,198.33,L7
2014-02-26 10:02:51+00:00,171.81,,,,,,,169.84,L7
2014-03-06 10:06:42+00:00,190.44,199.28,181.76,194.6,185.95,194.14,196.54,199.29,L8
2014-03-22 10:06:31+00:00,190.95,202.75,180.09,194.41,201.65,196.12,196.33,202.16,L8
2014-04-07 10:06:16+00:00,193.8,204.97,182.6,198.33,201.41,,,,L8
2014-06-10 10:05:49+00:00,193.19,201.98,185.08,196.79,200.1,,,,L8
2014-08-21 10:03:46+00:00,,,,196.88,199.65,197.19,197.26,195.05,L7
2014-08-29 10:06:12+00:00,191.51,202.63,179.31,195.28,,,,,L8
2014-09-14 10:06:16+00:00,189.38,202.27,177.47,195.91,199.05,195.84,192.55,195.23,L8
2014-09-30 10:06:17+00:00,175.07,197.21,175.46,194.3,200.92,194.99,190.28,190.58,L8
2014-10-08 10:04:04+00:00,184.19,203.28,180.18,194.92,201.61,170.13,,,L7
2014-11-01 10:06:19+00:00,192.0,205.63,186.09,195.65,205.94,196.54,,,L8
2014-12-11 10:04:33+00:00,182.17,191.99,175.65,195.07,194.93,196.54,197.73,197.32,L7
2015-01-12 10:04:42+00:00,170.62,,,,,,,,L7
2015-04-10 10:05:30+00:00,191.23,202.82,174.55,195.44,202.35,197.06,198.17,201.39,L8
2015-05-28 10:05:12+00:00,188.25,200.73,184.24,193.82,201.97,194.58,192.44,198.91,L8
2015-06-05 10:05:41+00:00,184.44,197.03,171.16,183.43,200.83,193.56,193.83,196.6,L7
2015-06-13 10:05:24+00:00,176.36,188.78,174.64,187.06,195.58,193.24,189.04,191.45,L8
2015-06-29 10:05:31+00:00,190.52,203.84,186.97,195.64,205.57,196.55,196.71,199.33,L8
2015-07-07 10:05:50+00:00,180.06,192.8,175.64,188.76,198.28,,,,L7
2015-07-23 10:05:53+00:00,165.77,,,,,,,,L7
2015-07-31 10:05:45+00:00,193.7,203.85,182.49,199.85,205.57,198.22,198.66,200.72,L8
2015-08-08 10:05:57+00:00,187.58,200.49,178.93,,,,,,L7
2015-08-16 10:05:51+00:00,187.12,198.09,180.86,192.79,201.16,186.54,190.99,195.9,L8
2015-09-25 10:06:06+00:00,,189.41,169.65,187.09,198.03,194.76,189.66,197.0,L7
2015-10-03 10:06:09+00:00,187.57,198.31,182.38,194.72,198.85,194.2,193.19,195.06,L8
2015-10-11 10:06:15+00:00,186.2,192.09,176.61,193.03,195.55,196.08,197.22,196.68,L7
2015-10-19 10:06:10+00:00,188.9,202.95,176.66,195.27,200.2,196.48,194.69,196.55,L8
2015-11-20 10:06:16+00:00,192.96,200.18,185.34,194.3,203.12,193.96,194.92,198.18,L8
2015-12-22 10:06:16+00:00,196.78,203.77,188.22,199.13,204.92,200.58,201.58,199.95,L8
2016-02-08 10:06:08+00:00,183.34,195.89,,,,,198.59,198.17,L8
2016-02-16 10:08:00+00:00,165.19,188.18,157.2,179.82,182.33,173.27,194.2,182.71,L7
2016-02-23 10:14:11+00:00,,189.32,162.82,178.96,191.22,177.48,189.72,194.6,L7
2016-02-24 10:06:02+00:00,190.06,201.38,184.39,196.19,206.44,198.79,201.13,205.91,L8
2016-03-11 10:05:59+00:00,182.07,194.0,174.82,193.16,201.72,196.72,196.88,195.61,L8
2016-03-19 10:08:15+00:00,190.99,204.76,174.55,197.66,201.87,201.11,199.42,199.12,L7
2016-04-20 10:08:26+00:00,175.64,200.63,170.85,191.28,200.14,196.41,192.18,197.98,L7
2016-05-22 10:08:34+00:00,183.08,201.69,170.73,194.93,199.26,197.93,197.62,198.26,L7
2016-05-30 10:05:47+00:00,181.69,187.19,175.66,193.15,185.09,192.91,191.72,190.44,L8
2016-06-07 10:08:39+00:00,175.07,189.7,171.77,178.77,194.69,193.14,,,L7
2016-06-15 10:05:50+00:00,190.4,203.47,186.35,195.19,202.88,195.31,192.06,194.79,L8
2016-07-01 10:05:59+00:00,192.16,200.2,186.83,195.3,194.47,194.25,193.92,194.68,L8
2016-07-09 10:08:41+00:00,187.3,197.66,183.09,193.96,183.12,,,,L7
2016-07-17 10:06:06+00:00,192.76,201.73,193.72,194.64,194.28,195.27,193.33,194.91,L8
2016-07-25 10:08:44+00:00,184.77,190.37,180.81,182.81,182.87,188.58,175.49,184.71,L7
2016-08-02 10:06:09+00:00,192.48,202.73,185.64,194.75,201.99,193.44,194.78,195.68,L8
2016-08-26 10:08:48+00:00,187.29,201.16,184.73,194.82,201.64,195.75,192.75,195.03,L7
2016-09-03 10:06:20+00:00,192.57,202.82,186.46,194.52,201.15,195.38,,,L8
2016-09-11 10:08:50+00:00,178.34,192.38,175.12,189.32,181.82,192.45,,,L7
2016-09-19 10:06:22+00:00,,,190.97,195.13,201.8,194.42,191.25,195.25,L8
2016-09-27 10:08:53+00:00,181.27,194.89,171.54,189.34,197.07,194.59,185.57,194.46,L7
2016-10-05 10:06:24+00:00,193.36,203.99,188.22,196.36,201.03,197.45,194.49,197.18,L8
2016-10-29 10:08:49+00:00,188.27,198.16,183.17,192.69,198.27,195.19,,,L7
2016-11-30 10:08:38+00:00,194.05,207.32,182.26,198.48,199.91,205.8,200.91,200.17,L7
2016-12-08 10:06:26+00:00,194.26,203.35,180.74,198.48,202.96,199.42,199.42,200.32,L8
2016-12-24 10:06:22+00:00,196.23,203.13,188.72,200.14,205.78,204.0,200.97,200.63,L8
2017-01-09 10:06:19+00:00,195.77,236.08,191.96,197.13,205.52,207.35,,,L8
2017-02-10 10:06:05+00:00,178.81,198.07,183.41,194.73,195.18,193.35,194.53,194.34,L8
2017-02-26 10:06:00+00:00,190.33,201.67,180.51,198.91,202.05,194.63,199.03,198.51,L8
2017-03-14 10:05:52+00:00,185.45,193.49,174.99,195.46,202.64,,,,L8
2017-03-22 10:08:20+00:00,189.34,200.01,179.26,193.46,190.4,,,,L7
2017-03-30 10:05:43+00:00,193.7,202.74,189.06,196.48,203.76,201.09,200.2,199.27,L8
2017-04-07 10:08:25+00:00,,,180.44,195.26,201.59,198.19,195.38,198.61,L7
2017-06-02 10:05:45+00:00,180.45,203.4,186.17,195.04,205.29,,,,L8
2017-06-10 10:08:44+00:00,172.31,196.43,172.36,192.88,188.19,190.31,188.1,176.21,L7
2017-06-26 10:08:47+00:00,174.93,199.29,176.46,192.87,200.54,,,,L7
2017-07-04 10:05:55+00:00,196.8,203.61,192.46,199.29,205.27,,,,L8
2017-07-12 10:08:48+00:00,179.68,201.22,177.96,193.73,195.98,192.14,190.19,184.13,L7
2017-07-20 10:06:00+00:00,183.58,198.36,185.13,193.87,199.56,,,,L8
2017-08-05 10:06:07+00:00,187.6,203.13,181.58,195.69,199.84,196.41,192.34,195.47,L8
2017-08-21 10:06:12+00:00,176.18,201.61,177.53,194.57,201.28,194.47,189.14,194.16,L8
2017-08-29 10:08:45+00:00,170.7,195.18,163.68,,,,,,L7
2017-09-14 10:08:43+00:00,179.95,199.44,179.86,193.44,200.42,192.55,,,L7
2017-09-22 10:06:18+00:00,180.27,202.77,174.91,195.01,199.19,195.93,191.27,195.96,L8
2017-09-30 10:08:44+00:00,188.33,201.51,181.77,196.29,201.38,194.91,194.54,189.79,L7
2017-10-16 10:08:46+00:00,190.33,201.21,179.92,197.0,,,,,L7
2017-10-24 10:06:26+00:00,186.78,199.9,171.95,193.93,200.33,193.13,189.97,194.71,L8
2017-11-01 10:08:46+00:00,174.49,195.74,165.19,,,,,,L7
2017-11-17 10:08:43+00:00,193.06,201.49,183.59,194.83,198.61,,,,L7
2017-12-03 10:08:36+00:00,180.81,189.28,165.06,183.65,187.32,,,,L7
2018-01-04 10:08:15+00:00,183.62,175.14,,,,,,,L7
2018-01-20 10:08:01+00:00,190.42,201.32,171.58,195.75,198.68,198.85,199.94,201.46,L7
2018-01-28 10:06:03+00:00,192.52,198.6,176.95,195.67,200.8,197.17,202.61,198.45,L8
2018-02-21 10:07:35+00:00,190.93,191.08,,,,,195.51,196.57,L7
2018-03-09 10:07:24+00:00,173.36,194.5,164.04,194.71,192.14,172.6,183.45,194.69,L7
2018-03-17 10:05:41+00:00,150.18,,164.97,173.99,199.43,,,,L8
2018-04-02 10:05:34+00:00,183.25,197.95,173.82,195.65,201.73,195.98,197.88,199.19,L8
2018-04-18 10:05:25+00:00,171.96,198.81,182.14,195.08,201.88,198.55,197.45,198.49,L8
2018-05-12 10:06:23+00:00,173.39,197.56,,,,,,,L7
2018-05-20 10:05:05+00:00,175.39,203.27,186.27,195.3,203.36,194.18,191.23,195.64,L8
2018-06-05 10:04:54+00:00,187.43,203.26,195.85,197.39,206.17,,,,L8
2018-06-21 10:05:05+00:00,188.99,203.51,202.03,198.5,204.9,,,,L8
2018-06-29 10:05:34+00:00,174.42,201.56,176.62,195.31,199.55,193.37,,,L7
2018-07-07 10:05:14+00:00,189.81,203.15,200.17,197.81,205.12,195.71,194.23,197.94,L8
2018-07-15 10:05:15+00:00,178.64,196.5,,,,,,,L7
2018-07-31 10:04:59+00:00,173.13,198.36,188.25,196.15,201.45,192.73,190.51,189.61,L7
2018-08-08 10:05:30+00:00,177.19,200.54,200.58,195.32,204.65,193.62,187.27,188.21,L8
2018-08-16 10:04:41+00:00,,,175.7,193.38,201.0,185.41,190.52,188.66,L7
2018-08-24 10:05:38+00:00,176.08,198.84,184.88,194.08,201.77,,,,L8
2018-09-09 10:05:44+00:00,175.72,203.26,,194.6,204.89,194.02,187.76,191.61,L8
2018-10-03 10:03:37+00:00,168.48,189.85,166.64,180.22,192.96,182.6,172.4,171.02,L7
2018-10-11 10:05:57+00:00,175.89,197.01,172.7,194.13,199.05,183.17,185.36,191.86,L8
2018-10-19 10:03:14+00:00,187.76,199.03,181.03,194.02,193.44,192.25,190.17,179.91,L7
2018-11-28 10:06:03+00:00,175.84,190.46,168.98,183.89,193.64,194.37,193.55,194.99,L8
2019-01-07 10:01:10+00:00,,,,195.8,189.05,187.52,193.23,195.97,L7
2019-01-15 10:05:58+00:00,187.53,194.37,174.4,193.24,200.35,192.98,193.62,199.55,L8
2019-02-16 10:05:52+00:00,190.18,204.39,188.64,196.37,204.96,200.48,200.63,202.53,L8
2019-02-24 09:59:41+00:00,172.72,199.69,171.52,195.46,197.1,192.74,198.62,198.15,L7
2019-03-12 09:59:10+00:00,184.41,182.89,,,,,,,L7
2019-03-20 10:05:43+00:00,,,132.13,191.58,192.41,192.92,,,L8
2019-03-28 09:58:38+00:00,191.98,198.93,186.5,196.17,199.3,195.03,196.77,200.16,L7
2019-04-05 10:05:39+00:00,180.39,197.78,182.57,192.99,205.88,202.44,201.24,201.4,L8
2019-04-13 09:58:04+00:00,,,,,,,,198.41,L7
2019-05-07 10:05:37+00:00,191.13,193.87,177.56,194.47,201.24,,,,L8
2019-05-23 10:05:47+00:00,195.06,203.66,189.61,197.71,205.64,200.29,198.19,198.45,L8
2019-05-31 09:56:16+00:00,190.89,201.62,176.6,195.76,200.11,191.54,193.2,181.57,L7
2019-06-08 10:05:55+00:00,191.41,199.41,186.5,195.85,194.5,,,,L8
2019-06-16 09:55:42+00:00,185.01,194.67,188.27,194.79,195.29,,,,L7
2019-06-24 10:06:00+00:00,178.43,202.2,176.97,192.62,198.74,,,,L8
2019-07-02 09:55:06+00:00,176.52,199.37,175.17,192.5,197.48,192.74,191.01,179.02,L7
2019-07-10 10:06:04+00:00,183.38,196.52,180.74,192.56,196.03,193.6,,,L8
2019-07-26 10:06:09+00:00,188.7,202.45,196.31,193.99,204.76,193.7,193.57,194.81,L8
2019-08-03 09:53:50+00:00,175.72,199.14,172.23,194.21,200.08,193.45,185.89,186.53,L7
2019-08-11 10:06:15+00:00,178.29,197.64,184.44,193.22,197.05,,,,L8
2019-08-19 09:53:10+00:00,174.94,190.77,176.08,183.39,196.13,192.99,185.69,191.16,L7
2019-09-12 10:06:23+00:00,188.32,201.45,185.73,195.2,202.89,195.13,191.22,193.81,L8
2019-09-20 09:51:46+00:00,184.68,189.57,181.73,183.79,196.84,193.13,,,L7
2019-10-14 10:06:31+00:00,183.66,201.89,174.77,194.08,200.63,192.52,186.91,193.6,L8
2019-10-22 09:50:26+00:00,172.95,197.57,169.7,190.45,199.9,,,,L7
2019-10-30 10:06:31+00:00,191.18,199.33,185.89,195.94,204.36,197.74,197.6,194.8,L8
2019-12-09 09:48:11+00:00,177.38,184.76,,,,,,,L7
2019-12-25 09:47:22+00:00,,,177.7,194.96,201.1,197.99,200.84,199.37,L7
2020-01-02 10:06:21+00:00,195.15,203.07,186.0,201.79,205.4,198.38,203.22,201.03,L8
2020-01-10 09:46:33+00:00,182.77,191.94,182.85,183.57,201.57,192.18,190.27,193.42,L7
2020-01-26 09:45:46+00:00,190.49,194.75,178.54,195.81,205.17,196.81,198.69,198.65,L7
2020-02-27 09:44:06+00:00,183.0,202.36,170.53,193.51,201.01,190.96,198.7,198.48,L7
2020-04-07 10:05:47+00:00,190.45,203.77,183.46,195.04,203.86,195.86,,,L8
2020-04-15 09:41:26+00:00,192.04,198.76,184.56,192.47,191.57,193.55,191.13,188.28,L7
2020-05-17 09:39:30+00:00,184.06,209.35,184.76,197.48,198.43,189.82,192.31,182.22,L7
2020-05-25 10:05:35+00:00,177.39,207.11,189.2,195.92,206.41,194.12,191.42,190.96,L8
2020-06-18 09:37:37+00:00,,,,182.07,199.73,193.0,188.34,195.1,L7
2020-06-26 10:05:52+00:00,174.83,200.98,180.67,195.01,203.61,,,,L8
2020-07-12 10:05:59+00:00,173.24,196.83,192.42,193.7,200.97,187.48,191.11,183.7,L8
2020-07-20 09:35:41+00:00,176.86,198.75,188.91,194.71,,,,,L7
2020-07-28 10:06:04+00:00,177.08,200.22,192.67,194.1,203.57,,,,L8
2020-08-13 10:06:07+00:00,172.31,194.47,185.23,192.6,196.01,,,,L8
2020-08-21 09:33:40+00:00,,,171.52,175.22,186.0,163.49,182.73,177.6,L7
2020-08-29 10:06:16+00:00,169.81,195.55,185.45,193.26,195.44,,,,L8
2020-09-06 09:32:37+00:00,172.4,199.4,181.68,192.87,,,,,L7
2020-09-14 10:06:22+00:00,176.42,199.84,188.75,195.14,205.48,,,,L8
2020-09-22 09:31:33+00:00,174.38,197.45,185.03,194.49,202.03,194.51,189.73,197.02,L7
2020-10-08 09:30:33+00:00,,202.36,191.39,196.83,205.9,196.28,189.43,195.83,L7
2020-11-01 10:06:27+00:00,192.59,204.14,197.19,199.29,207.88,199.58,198.76,199.29,L8
2020-11-17 10:06:26+00:00,188.86,202.28,191.77,199.24,205.51,195.91,194.49,198.27,L8
2020-12-27 09:24:56+00:00,189.69,,,,173.52,,,,L7
2021-01-12 09:23:49+00:00,186.95,195.73,173.07,197.12,196.94,195.27,193.22,188.46,L7
2021-01-20 10:06:16+00:00,194.55,203.69,183.22,198.82,201.34,199.57,197.82,200.59,L8
2021-02-21 10:06:10+00:00,192.16,205.37,186.93,198.29,205.91,199.19,198.56,200.39,L8
2021-03-01 09:20:16+00:00,193.68,204.87,169.61,,,,,,L7
2021-03-25 10:05:56+00:00,191.7,204.06,186.03,195.97,205.3,196.67,,,L8
2021-04-02 09:17:43+00:00,193.09,202.0,187.03,195.34,201.21,,,,L7
2021-04-26 10:05:43+00:00,,198.85,183.53,195.33,200.12,192.72,192.26,191.39,L8
2021-05-12 10:05:41+00:00,187.88,198.24,176.82,189.37,178.14,177.32,185.35,180.54,L8
2021-06-13 10:05:57+00:00,189.01,207.67,189.1,195.63,207.97,195.68,192.66,194.95,L8
2021-06-21 09:11:01+00:00,170.49,190.83,171.36,178.45,180.09,177.53,166.69,170.62,L7
2021-06-29 10:06:01+00:00,175.81,202.54,186.01,183.98,202.5,192.17,178.41,192.76,L8
2021-07-07 09:09:41+00:00,,,,,,,,185.42,L7
2021-07-23 09:08:18+00:00,172.15,197.92,178.54,188.28,197.78,178.94,188.71,175.02,L7
2021-07-31 10:06:11+00:00,176.4,202.31,185.1,186.45,201.56,192.68,187.96,192.77,L8
2021-08-08 09:06:54+00:00,187.74,202.11,186.22,193.0,200.89,192.64,188.72,188.44,L7
2021-08-24 09:05:30+00:00,153.45,181.06,170.95,180.55,189.73,183.46,177.04,174.7,L7
2021-09-01 10:06:22+00:00,187.04,200.88,186.57,192.97,205.34,183.01,190.99,193.75,L8
2021-09-09 09:04:06+00:00,,189.32,179.58,186.44,196.36,185.63,184.98,182.51,L7
2021-09-17 10:06:25+00:00,175.52,200.14,182.57,185.88,202.23,193.36,175.73,177.41,L8
2021-10-03 10:06:30+00:00,190.2,203.43,189.71,196.33,205.79,192.79,192.84,194.75,L8
2021-10-19 10:06:34+00:00,189.8,202.7,177.11,195.04,200.46,192.26,190.54,194.71,L8
2021-10-27 08:59:49+00:00,178.28,201.84,179.05,199.32,205.95,198.9,197.81,196.55,L7
2021-11-04 10:06:33+00:00,168.52,183.89,159.53,163.76,179.11,187.09,191.9,189.66,L8
2021-11-13 10:04:47+00:00,180.03,195.25,174.56,194.39,193.91,191.2,191.96,194.77,L9
2021-11-18 10:07:15+00:00,177.65,201.87,182.2,203.61,202.33,196.11,191.91,193.8,L9
2021-11-20 10:06:28+00:00,195.79,204.92,192.18,200.43,206.51,201.63,200.55,200.43,L8
2021-12-14 08:55:15+00:00,192.76,198.97,187.15,,,197.83,200.81,200.44,L7
2021-12-14 10:06:26+00:00,197.9,210.9,199.54,199.1,205.48,199.04,199.63,205.95,L9
2022-01-07 10:06:22+00:00,168.8,197.67,162.31,,185.45,217.38,,,L8
2022-01-15 10:06:22+00:00,196.36,202.11,183.26,,,,,,L9
2022-01-23 10:06:18+00:00,195.49,204.29,184.88,195.57,202.57,196.49,196.3,199.76,L8
2022-02-08 10:06:15+00:00,193.77,201.09,185.86,195.41,198.17,194.91,197.6,199.36,L8
2022-02-24 10:06:10+00:00,189.09,196.83,180.53,193.24,185.72,191.44,191.76,195.15,L8
2022-03-28 10:05:53+00:00,187.62,194.73,174.34,192.57,180.81,,,,L8
2022-04-05 10:06:04+00:00,190.13,196.46,170.06,193.3,185.74,184.19,187.43,193.68,L9
2022-04-29 10:05:53+00:00,195.56,203.22,187.88,197.21,202.56,192.92,194.81,195.6,L8
2022-05-13 08:40:44+00:00,192.18,202.48,191.36,197.08,204.85,196.11,195.14,197.33,L7
2022-05-15 10:06:04+00:00,193.4,200.97,186.52,196.84,202.94,195.55,,,L8
2022-05-23 10:05:38+00:00,191.4,201.62,184.17,195.91,202.93,194.06,191.45,194.74,L9
2022-05-30 08:39:59+00:00,176.31,189.11,172.09,188.61,195.7,169.17,181.82,181.96,L7
2022-06-08 10:05:40+00:00,191.38,197.48,184.25,194.73,203.13,190.89,194.22,182.68,L9
2022-06-11 08:33:32+00:00,189.79,200.58,,,,,,,L7
2022-06-16 08:39:03+00:00,183.28,198.83,175.05,194.87,199.96,175.64,190.83,177.89,L7
2022-06-16 10:06:19+00:00,185.19,191.89,185.14,193.15,200.83,186.78,,,L8
2022-07-10 10:05:57+00:00,191.86,201.73,186.44,193.62,202.82,185.01,191.04,192.26,L9
2022-07-18 10:06:23+00:00,192.31,201.89,190.19,194.4,202.67,182.21,193.96,193.92,L8
2022-07-20 08:36:43+00:00,190.62,201.62,185.56,194.94,200.27,188.06,192.84,187.46,L7
2022-07-26 10:06:07+00:00,179.64,202.47,184.44,194.47,201.37,182.98,185.57,192.67,L9
2022-08-03 10:06:35+00:00,183.43,201.51,184.49,194.41,201.02,177.19,,,L8
2022-08-06 08:35:20+00:00,183.77,,,,,,,,L7
2022-08-23 08:33:49+00:00,175.56,191.25,170.03,187.34,195.35,173.27,180.54,170.7,L7
2022-09-09 08:32:12+00:00,185.77,198.26,185.97,194.44,200.72,184.52,189.83,180.36,L7
2022-09-12 10:06:23+00:00,193.17,202.92,192.27,194.89,206.93,191.89,192.49,194.54,L9
2022-09-21 08:25:09+00:00,175.7,189.05,174.0,184.98,196.9,183.61,184.64,175.49,L7
2022-10-06 10:06:44+00:00,197.69,202.17,189.22,197.03,203.52,194.45,194.14,195.71,L8
2022-10-30 08:26:15+00:00,186.1,,,,,,,,L7
2022-10-30 10:06:34+00:00,191.74,202.62,176.98,194.9,203.42,189.39,186.25,193.29,L9
2022-12-17 10:06:34+00:00,188.2,192.51,172.5,191.65,185.6,193.39,190.97,194.22,L9
2023-02-03 10:06:37+00:00,191.32,205.86,187.13,198.3,206.19,197.91,198.11,201.5,L9
2023-02-11 10:06:27+00:00,192.87,203.76,186.83,197.65,204.44,194.8,198.5,199.83,L8
2023-02-19 10:06:30+00:00,,,,,206.75,199.33,201.89,199.35,L9
2023-02-27 10:06:11+00:00,173.65,187.76,159.84,184.1,183.49,196.78,,,L8
2023-03-03 08:09:39+00:00,188.17,,176.03,179.66,194.68,195.49,195.17,195.3,L7
2023-03-07 10:06:19+00:00,182.62,189.57,175.51,193.59,198.27,190.68,194.77,196.18,L9
2023-03-08 08:14:09+00:00,180.74,196.69,178.65,194.77,199.04,196.2,207.62,200.38,L7
2023-03-23 10:06:13+00:00,197.39,204.03,182.08,200.42,207.9,,,,L9
2023-03-25 08:09:15+00:00,192.51,200.91,182.5,195.09,202.41,192.94,188.98,194.97,L7
2023-04-24 10:05:57+00:00,174.33,201.38,176.48,181.4,205.22,187.89,184.44,194.88,L9
2023-05-10 10:05:47+00:00,181.97,196.77,177.62,191.22,201.54,182.26,,,L9
2023-05-25 07:59:20+00:00,,184.92,174.08,175.81,193.33,183.86,181.16,189.33,L7
2023-06-03 10:05:28+00:00,180.61,200.29,169.37,191.95,201.79,188.05,187.31,194.93,L8
2023-06-16 07:56:13+00:00,173.93,,,,,,,,L7
2023-06-21 07:59:55+00:00,165.32,191.26,171.21,165.99,188.63,167.36,167.01,,L7
2023-06-27 10:05:30+00:00,175.86,199.75,176.31,185.12,203.51,,,,L9
2023-07-05 10:05:47+00:00,186.3,199.61,183.89,191.66,203.37,177.25,,,L8
2023-07-13 10:05:44+00:00,175.83,198.54,183.47,184.21,204.25,191.82,,,L9
2023-07-29 10:05:47+00:00,175.33,202.41,184.35,192.89,207.14,193.81,189.93,195.32,L9
2023-08-06 10:05:59+00:00,175.86,199.18,180.71,191.99,203.02,,,,L8
2023-08-09 07:55:15+00:00,177.72,193.98,175.15,191.27,200.36,183.24,185.59,179.13,L7
2023-08-14 10:05:54+00:00,182.85,199.55,185.07,192.23,204.2,192.37,,,L9
2023-08-22 10:06:07+00:00,174.4,198.91,180.35,181.09,203.59,191.41,183.75,185.88,L8
2023-08-26 07:46:57+00:00,176.49,198.88,177.57,193.07,206.62,185.31,191.77,179.12,L7
2023-08-31 07:50:16+00:00,172.88,199.63,175.13,193.53,198.47,189.77,185.36,186.08,L7
2023-09-05 07:53:32+00:00,170.23,191.01,171.86,178.92,194.3,173.63,184.7,179.09,L7
2023-09-07 10:06:06+00:00,178.48,198.44,176.73,191.51,198.21,,,,L8
2023-09-15 10:06:13+00:00,189.89,200.89,174.89,193.82,201.47,193.9,,,L9
2023-09-23 10:06:12+00:00,,,,187.64,192.81,187.71,190.02,190.14,L8
2023-09-27 07:47:51+00:00,174.19,201.54,175.77,194.87,200.67,192.65,190.68,191.98,L7
2023-10-02 07:50:57+00:00,187.1,195.65,186.89,193.3,,,,,L7
2023-10-25 10:06:20+00:00,169.5,187.32,165.89,163.9,166.56,162.65,158.73,172.33,L8
2023-11-18 10:06:21+00:00,192.01,202.58,187.8,195.66,201.79,193.82,197.71,199.85,L9
2023-12-12 10:06:17+00:00,189.72,200.33,187.91,195.65,204.1,201.1,198.42,200.75,L8
2024-01-21 10:06:22+00:00,193.89,203.65,189.01,196.78,202.72,199.19,196.73,196.56,L9
2024-01-29 10:06:10+00:00,188.77,199.62,186.64,196.04,206.42,194.32,195.69,197.97,L8
2024-02-14 10:06:12+00:00,192.38,199.75,175.24,195.67,197.54,198.81,198.12,198.9,L8
2024-03-09 10:06:19+00:00,187.24,196.79,168.85,194.66,192.52,184.95,190.47,181.6,L9
2024-03-17 10:05:56+00:00,192.54,206.41,189.91,196.79,200.83,192.9,197.01,194.41,L8
2024-04-02 10:05:45+00:00,,,170.51,194.3,193.16,193.34,191.31,189.93,L8
2024-04-18 10:05:36+00:00,174.62,198.15,178.51,193.67,200.65,194.69,194.8,190.18,L8
2024-05-28 10:05:29+00:00,186.18,200.77,169.36,193.67,194.4,177.62,,,L9
2024-06-05 10:05:13+00:00,192.81,206.03,181.92,195.24,199.64,193.72,192.32,194.14,L8
2024-06-13 10:05:24+00:00,192.98,203.22,175.17,194.33,197.33,192.93,188.74,202.03,L9
2024-07-15 10:05:34+00:00,187.97,203.74,186.21,195.14,202.88,194.41,190.64,187.55,L9
2024-07-23 10:05:44+00:00,179.31,201.33,185.54,195.02,200.57,,,,L8
2024-07-31 10:05:37+00:00,176.46,198.6,177.66,187.66,200.52,192.14,,,L9
2024-08-08 10:05:40+00:00,184.76,202.01,182.0,194.32,201.05,183.14,188.98,191.34,L8
2024-08-16 10:05:44+00:00,174.69,192.36,180.83,184.01,198.45,188.43,184.66,177.97,L9
2024-08-24 10:05:53+00:00,186.7,202.89,181.3,195.17,200.55,186.52,192.43,193.36,L8
