dates,satname,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007
2000-02-04 09:58:54+00:00,L7,193.72,203.63,182.59,195.34,199.95,198.50,200.88,200.27
2000-03-06 09:45:39+00:00,L5,202.71,208.40,191.01,195.29,197.45,195.26,,
2000-03-07 09:58:42+00:00,L7,190.43,192.06,172.72,185.96,178.11,173.63,184.53,181.89
2000-04-24 09:58:27+00:00,L7,179.34,201.08,175.19,,,190.85,190.85,177.78
2000-06-19 09:42:35+00:00,L5,203.83,217.05,197.44,200.09,203.93,198.47,200.05,199.71
2000-06-27 09:57:49+00:00,L7,187.33,199.30,181.14,192.99,200.91,,,
2000-07-29 09:57:19+00:00,L7,191.48,200.24,186.00,192.24,187.76,192.98,187.65,194.77
2000-08-14 09:57:13+00:00,L7,193.73,202.02,187.74,190.36,190.42,,,
2000-09-15 09:56:43+00:00,L7,189.25,197.47,181.28,180.68,187.34,191.79,179.37,189.09
2000-10-17 09:56:17+00:00,L7,175.64,191.41,164.70,183.91,178.05,175.24,187.24,194.12
2000-11-02 09:56:30+00:00,L7,192.17,195.97,170.51,177.53,187.45,189.12,187.55,187.46
2000-12-20 09:56:33+00:00,L7,196.45,199.68,187.78,192.11,205.59,195.76,196.05,196.62
2001-01-05 09:56:33+00:00,L7,197.90,207.55,188.11,194.53,198.66,,,
2001-05-13 09:56:03+00:00,L7,196.52,201.80,186.01,194.97,188.78,179.88,189.25,180.24
2001-05-29 09:55:55+00:00,L7,196.74,207.21,187.18,199.54,203.92,195.46,196.33,195.78
2001-06-06 09:46:30+00:00,L5,191.99,200.45,190.72,191.41,195.24,193.07,189.13,190.47
2001-06-14 09:55:43+00:00,L7,193.67,205.01,186.01,194.44,199.55,195.78,191.13,194.87
2001-06-30 09:55:29+00:00,L7,191.20,204.01,180.98,195.41,199.16,191.23,196.30,194.75
2001-08-01 09:55:16+00:00,L7,196.74,205.90,180.06,195.50,200.46,188.91,194.58,191.78
2001-08-17 09:54:57+00:00,L7,189.08,189.44,187.63,190.07,,169.90,166.25,
2001-08-25 09:46:22+00:00,L5,182.83,201.78,174.30,186.11,196.27,183.27,182.63,187.05
2001-09-10 09:46:17+00:00,L5,174.67,194.93,170.11,186.25,187.48,,,
2001-09-18 09:54:35+00:00,L7,168.05,201.58,176.02,193.03,199.31,187.49,189.76,194.33
2001-10-04 09:54:23+00:00,L7,198.57,205.03,193.86,195.79,197.15,193.54,192.00,194.86
2001-12-07 09:54:41+00:00,L7,190.91,201.84,185.60,194.35,202.24,194.51,194.43,191.59
2002-01-08 09:54:52+00:00,L7,192.64,201.61,187.71,194.53,200.79,195.34,195.59,191.76
2002-02-17 09:44:36+00:00,L5,207.69,199.23,166.85,183.52,179.80,185.54,180.18,187.76
2002-03-13 09:55:01+00:00,L7,195.23,191.85,172.31,194.86,196.07,186.07,195.98,190.84
2002-03-21 09:44:11+00:00,L5,192.84,205.51,191.45,194.59,195.55,193.69,187.90,191.20
2002-04-30 09:54:58+00:00,L7,191.61,200.80,176.29,190.19,199.43,197.04,199.52,195.60
2002-06-01 09:54:45+00:00,L7,195.26,203.75,179.49,195.23,199.64,183.30,190.22,172.24
2002-06-17 09:54:38+00:00,L7,201.47,203.39,186.63,194.67,198.49,194.41,186.42,194.25
2002-06-25 09:42:07+00:00,L5,194.24,199.30,185.86,189.21,191.94,,,
2002-07-03 09:54:34+00:00,L7,194.30,199.02,182.25,189.38,195.91,192.73,187.67,194.14
2002-07-19 09:54:27+00:00,L7,183.04,206.08,188.93,190.98,195.96,192.60,181.71,193.46
2002-08-04 09:54:19+00:00,L7,180.99,199.51,171.55,192.31,189.52,172.37,189.65,188.17
2002-08-20 09:54:16+00:00,L7,191.19,202.07,192.19,195.11,198.74,187.96,190.84,181.74
2002-09-05 09:54:07+00:00,L7,181.89,195.38,168.52,182.12,190.16,175.65,180.65,172.00
2002-09-21 09:53:54+00:00,L7,189.56,200.30,176.66,193.31,194.71,180.80,189.87,177.03
2002-10-07 09:53:50+00:00,L7,181.47,198.11,171.24,190.57,184.78,179.72,184.84,175.43
2003-02-12 09:54:48+00:00,L7,188.57,197.15,179.89,188.66,182.34,186.78,197.54,196.95
2003-03-16 09:54:51+00:00,L7,,,,177.64,193.23,194.24,197.45,194.56
2003-04-01 09:54:51+00:00,L7,190.83,193.75,179.43,193.62,183.14,192.62,191.02,194.52
2003-04-17 09:54:53+00:00,L7,190.62,192.48,181.55,182.62,185.48,194.95,194.40,194.75
2003-06-28 09:42:14+00:00,L5,176.12,192.81,166.88,187.33,198.23,180.58,192.72,186.66
2003-07-14 09:42:31+00:00,L5,170.17,193.91,174.03,187.57,199.73,185.92,192.75,188.65
2003-07-30 09:42:49+00:00,L5,172.41,197.19,182.06,190.72,201.01,185.71,192.95,186.67
2003-09-16 09:43:40+00:00,L5,187.02,202.47,181.19,191.79,197.28,183.70,191.76,186.65
2003-10-10 09:54:11+00:00,L7,173.27,193.93,169.42,187.73,197.17,176.64,188.97,184.38
2003-12-13 09:54:54+00:00,L7,,,,,206.27,199.25,201.63,206.15
2004-01-30 09:55:12+00:00,L7,192.79,203.51,177.13,194.65,200.36,195.01,197.35,199.24
2004-02-23 09:45:06+00:00,L5,174.51,194.89,165.85,177.52,189.47,,,
2004-03-26 09:45:14+00:00,L5,188.72,202.68,178.58,194.22,198.25,187.60,195.39,195.39
2004-04-27 09:46:10+00:00,L5,198.41,197.69,184.23,190.61,187.06,187.40,189.77,186.66
2004-05-13 09:46:38+00:00,L5,184.92,189.66,177.14,186.19,184.89,186.17,182.44,186.37
2004-05-20 09:53:00+00:00,L5,-38.49,2.31,,62.15,98.70,107.40,,
2004-05-29 09:47:04+00:00,L5,172.64,192.39,171.44,187.59,185.35,168.99,181.37,175.82
2004-06-05 09:53:28+00:00,L5,41.96,63.42,26.84,128.83,205.50,,,
2004-06-06 09:55:14+00:00,L7,181.12,195.79,176.51,188.54,184.29,,,
2004-06-30 09:48:01+00:00,L5,177.78,197.40,176.90,186.85,196.21,183.59,187.25,186.62
2004-07-16 09:48:28+00:00,L5,178.31,195.80,173.94,193.04,195.11,182.45,192.09,182.56
2004-07-23 09:54:49+00:00,L5,,,,,121.07,126.47,129.01,141.59
2004-08-08 09:55:08+00:00,L5,177.63,196.90,173.13,193.44,196.84,183.12,,
2004-08-17 09:49:12+00:00,L5,179.28,191.95,179.04,184.91,201.90,181.91,191.57,184.43
2004-08-24 09:55:35+00:00,L5,174.25,193.85,167.11,185.63,195.38,171.35,,
2004-09-02 09:49:38+00:00,L5,172.61,193.59,166.81,177.20,197.01,192.18,185.04,192.29
2004-09-09 09:56:00+00:00,L5,,,,,,,,
2004-09-18 09:50:02+00:00,L5,177.09,197.97,173.76,190.20,195.19,179.18,186.85,178.62
2004-11-05 09:51:03+00:00,L5,192.55,204.24,182.24,193.32,199.01,196.63,189.30,198.12
2005-01-31 09:58:37+00:00,L5,,,,,,,,
2005-04-06 09:55:46+00:00,L7,191.48,193.61,173.86,178.95,181.94,188.32,177.70,181.35
2005-04-22 09:55:40+00:00,L7,187.98,191.20,173.85,174.22,,,,
2005-06-01 09:53:34+00:00,L5,186.20,198.65,187.21,190.49,191.66,186.01,185.76,187.66
2005-07-03 09:53:45+00:00,L5,189.61,195.08,196.81,191.91,195.11,191.83,186.35,190.30
2005-07-19 09:53:56+00:00,L5,186.99,196.67,177.50,185.82,189.31,,,
2005-10-30 10:00:20+00:00,L5,,,,-46.15,-4.37,-6.34,2.82,21.19
2005-10-31 09:55:28+00:00,L7,192.23,199.41,181.81,192.76,188.51,192.29,183.04,191.28
2005-11-08 09:54:22+00:00,L5,196.51,201.25,188.22,194.94,207.35,193.89,192.24,196.77
2005-11-24 09:54:46+00:00,L5,193.92,201.50,182.89,193.63,190.86,184.91,192.42,186.64
2005-12-18 09:55:45+00:00,L7,,,,,,,,
2006-01-03 09:55:54+00:00,L7,191.46,196.46,173.28,178.37,185.23,190.61,187.39,194.59
2006-01-19 09:56:03+00:00,L7,199.85,200.19,180.64,194.22,199.42,194.50,195.58,198.93
2006-02-03 10:02:34+00:00,L5,,,,183.61,,170.43,190.38,186.58
2006-02-12 09:56:36+00:00,L5,202.88,201.81,179.16,193.85,197.01,185.39,196.52,201.60
2006-06-04 09:58:32+00:00,L5,186.66,192.75,177.96,187.16,195.73,193.82,188.06,195.45
2006-06-12 09:56:09+00:00,L7,176.10,197.74,170.65,192.86,199.96,,,
2006-07-14 09:55:56+00:00,L7,187.98,198.01,183.27,193.22,198.19,192.88,185.38,193.11
2006-07-30 09:55:49+00:00,L7,190.81,198.24,184.07,193.08,200.92,189.94,,
2006-09-08 09:59:50+00:00,L5,185.99,187.02,175.47,174.51,176.22,185.94,175.16,182.86
2006-10-26 10:00:24+00:00,L5,190.35,206.87,184.29,198.46,202.69,191.10,191.68,192.98
2006-11-03 09:55:55+00:00,L7,189.89,199.44,172.32,194.27,200.12,182.83,184.29,194.34
2006-11-19 09:56:06+00:00,L7,,204.57,179.21,195.83,200.98,195.07,194.13,198.15
2006-12-13 10:00:47+00:00,L5,189.81,195.38,167.46,189.73,188.94,190.04,189.08,205.92
2007-01-30 10:01:05+00:00,L5,190.76,201.97,183.87,198.12,203.32,194.83,198.95,201.17
2007-05-06 10:00:44+00:00,L5,,,,187.69,188.00,185.08,192.12,187.24
2007-05-30 09:56:23+00:00,L7,175.84,191.77,166.76,168.77,,,,
2007-07-01 09:56:22+00:00,L7,,,,,198.19,192.52,187.04,194.15
2007-07-17 09:56:19+00:00,L7,178.56,194.09,173.45,187.50,179.94,,,
2007-07-25 09:59:43+00:00,L5,189.96,194.79,183.91,180.36,193.69,188.04,184.66,192.04
2007-08-02 09:56:15+00:00,L7,189.60,197.01,172.78,179.25,,,,
2007-09-02 10:05:29+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,194.61,200.57,180.85,189.95,182.63,192.55,187.37,187.49
2008-01-25 09:56:28+00:00,L7,197.71,203.33,181.72,195.41,175.50,,,
2008-02-10 09:56:26+00:00,L7,198.04,205.44,179.76,197.52,,,,
2008-02-26 09:56:21+00:00,L7,197.88,201.90,188.75,196.50,202.57,195.91,199.71,198.73
2008-03-13 09:56:16+00:00,L7,187.50,191.70,162.22,181.08,192.58,175.40,186.73,185.66
2008-06-09 09:53:59+00:00,L5,186.25,194.66,178.88,187.60,198.27,181.77,,
2008-06-25 09:53:32+00:00,L5,191.53,206.16,185.96,194.32,201.89,196.24,,
2008-08-04 09:55:22+00:00,L7,181.03,200.83,172.07,192.04,195.14,179.33,189.96,179.13
2009-01-11 09:55:48+00:00,L7,195.16,205.62,187.62,198.73,202.44,207.32,199.29,194.80
2009-02-04 09:51:44+00:00,L5,179.82,196.69,177.11,190.20,196.55,195.50,192.22,201.60
2009-02-11 09:58:06+00:00,L5,,,,,,,,
2009-02-12 09:56:01+00:00,L7,184.10,199.94,172.49,194.98,200.64,199.95,200.83,206.35
2009-02-28 09:56:10+00:00,L7,191.90,201.48,175.01,194.74,201.38,199.08,201.29,202.40
2009-03-08 09:52:31+00:00,L5,187.74,192.62,173.25,194.64,188.91,194.15,194.89,201.63
2009-04-16 09:59:31+00:00,L5,,,,,,,,
2009-05-19 09:56:34+00:00,L7,,199.58,182.87,194.86,203.44,195.19,198.41,195.90
2009-05-27 09:54:07+00:00,L5,180.28,199.81,177.59,193.96,200.31,,,
2009-06-04 09:56:34+00:00,L7,183.84,196.13,172.65,194.12,200.47,184.73,195.01,195.61
2009-06-12 09:54:24+00:00,L5,189.80,201.01,184.08,196.32,201.32,186.15,193.45,189.73
2009-06-28 09:54:41+00:00,L5,184.38,203.90,178.91,194.46,201.00,186.87,193.64,182.49
2009-07-30 09:55:12+00:00,L5,190.68,207.37,184.00,193.89,204.29,198.10,194.15,194.63
2009-08-15 09:55:27+00:00,L5,185.89,189.69,177.51,185.03,196.57,192.42,192.26,190.12
2009-08-31 09:55:41+00:00,L5,191.49,202.03,190.36,193.97,204.23,,,
2009-10-02 09:56:06+00:00,L5,187.44,199.68,183.67,193.96,198.68,185.08,193.84,186.58
2009-10-26 09:56:27+00:00,L7,194.05,202.47,186.35,196.55,201.41,198.23,196.55,200.45
2009-11-19 09:56:30+00:00,L5,191.89,198.90,186.20,195.64,199.54,196.33,195.87,205.02
2009-12-05 09:56:39+00:00,L5,181.21,199.75,171.83,192.10,197.10,197.96,191.64,197.29
2010-01-22 09:56:58+00:00,L5,164.61,173.08,161.50,177.52,,,,
2010-02-23 09:57:04+00:00,L5,172.64,185.96,162.45,,,,,
2010-05-22 09:58:14+00:00,L7,194.09,195.93,182.92,179.35,,,,
2010-06-23 09:58:18+00:00,L7,182.52,198.85,174.47,192.51,194.07,179.38,189.14,178.25
2010-09-03 09:56:24+00:00,L5,178.57,188.18,167.97,191.66,193.71,182.95,190.74,180.48
2010-11-06 09:55:56+00:00,L5,208.82,213.66,191.54,208.97,206.04,212.07,202.46,210.18
2011-01-25 09:56:04+00:00,L5,189.22,206.94,182.88,196.37,201.20,196.09,195.81,199.91
2011-02-26 09:56:05+00:00,L5,185.40,203.60,183.42,194.93,200.47,198.00,198.22,204.95
2011-03-14 09:56:02+00:00,L5,188.19,198.31,184.59,194.14,203.83,201.15,199.03,201.68
2011-04-07 09:59:45+00:00,L7,193.25,202.20,179.68,194.72,201.96,194.55,193.69,196.88
2011-05-01 09:55:46+00:00,L5,188.48,190.76,174.27,187.82,197.24,187.18,202.34,203.03
2011-05-17 09:55:42+00:00,L5,200.59,212.60,183.24,195.25,204.54,199.56,196.53,202.58
2011-08-13 09:59:32+00:00,L7,186.28,199.42,174.74,191.86,198.07,187.63,191.82,185.52
2011-08-29 09:59:30+00:00,L7,182.44,202.84,176.98,191.45,202.04,180.69,183.05,194.92
2011-09-06 09:54:45+00:00,L5,189.10,196.89,189.91,188.02,208.01,198.10,190.29,192.46
2011-09-14 09:59:24+00:00,L7,187.91,199.37,179.00,187.79,202.43,194.75,186.79,194.67
2011-09-30 09:59:23+00:00,L7,179.85,199.43,171.40,189.91,199.59,188.51,189.97,184.32
2011-10-16 09:59:25+00:00,L7,187.00,182.37,,,,,,
2011-12-19 10:00:00+00:00,L7,,179.05,156.36,181.50,182.72,213.91,,283.88
2012-02-21 10:00:16+00:00,L7,194.56,194.15,179.74,,,,,
2012-04-25 10:00:26+00:00,L7,168.88,187.41,175.41,182.06,190.35,192.60,175.63,195.45
2012-05-11 10:00:49+00:00,L7,,205.85,180.05,195.82,201.36,193.71,192.73,195.42
2012-05-27 10:00:40+00:00,L7,199.16,208.56,186.32,200.33,200.71,192.45,192.12,196.04
2012-08-15 10:01:16+00:00,L7,191.56,202.08,186.85,194.70,201.04,194.32,190.25,195.32
2012-10-02 10:01:45+00:00,L7,192.43,200.89,183.22,193.85,196.80,194.90,188.32,196.91
2013-01-22 10:02:19+00:00,L7,166.16,185.38,,,,,,
2013-04-12 10:02:09+00:00,L7,179.18,197.99,169.04,191.78,201.28,194.27,192.49,197.15
2013-04-20 10:07:55+00:00,L8,,,,,208.42,201.03,204.50,207.03
2013-06-07 10:08:10+00:00,L8,188.90,201.72,175.67,193.42,193.96,194.27,192.43,194.97
2013-06-15 10:01:47+00:00,L7,186.59,196.43,181.73,192.15,183.35,192.66,180.01,193.14
2013-07-25 10:08:06+00:00,L8,187.15,200.20,174.87,193.52,191.62,,,
2013-08-02 10:01:23+00:00,L7,175.06,205.79,,,,,,
2013-08-18 10:01:27+00:00,L7,192.70,202.78,187.22,194.13,195.26,193.09,192.03,193.43
2013-09-03 10:01:39+00:00,L7,189.55,200.96,184.09,193.44,192.01,193.43,190.30,194.14
2013-09-11 10:08:08+00:00,L8,194.09,206.96,186.20,196.00,199.94,193.99,194.94,197.17
2013-09-19 10:01:49+00:00,L7,,,,,,185.10,191.31,192.90
2013-11-06 10:02:16+00:00,L7,185.61,199.32,162.06,175.25,175.04,176.42,187.45,179.06
2013-11-14 10:07:50+00:00,L8,194.10,206.13,186.66,194.71,196.38,195.36,193.34,196.10
2013-12-16 10:07:39+00:00,L8,194.41,203.92,187.55,196.05,205.39,198.21,201.29,200.02
2013-12-24 10:02:31+00:00,L7,193.36,201.30,176.18,195.21,198.45,195.08,201.92,199.27
2014-01-09 10:02:34+00:00,L7,,,179.50,196.83,200.14,202.14,200.95,200.37
2014-01-25 10:02:54+00:00,L7,184.25,194.54,175.30,189.63,195.78,197.23,194.16,198.33
2014-02-26 10:02:51+00:00,L7,171.81,,,,,,,169.84
2014-03-06 10:06:42+00:00,L8,190.44,199.28,181.76,194.60,185.95,194.14,196.54,199.29
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,190.95,202.75,180.09,194.41,201.65,196.12,196.33,202.16
2014-04-07 10:06:16+00:00,L8,193.80,204.97,182.60,198.33,201.41,,,
2014-06-10 10:05:49+00:00,L8,195.51,204.19,190.34,201.68,202.13,,,
2014-08-21 10:03:46+00:00,L7,,,,196.94,199.70,197.28,197.45,195.09
2014-08-29 10:06:12+00:00,L8,191.51,202.63,179.31,195.28,,,,
2014-09-14 10:06:16+00:00,L8,189.38,202.27,177.47,195.91,199.05,195.84,192.55,195.23
2014-09-30 10:06:17+00:00,L8,175.07,197.21,175.46,194.30,200.92,194.99,190.28,190.58
2014-10-08 10:04:04+00:00,L7,176.21,197.69,175.39,190.18,199.46,165.13,,
2014-11-01 10:06:19+00:00,L8,192.00,205.63,186.09,195.65,205.94,196.54,,
2014-12-11 10:04:33+00:00,L7,182.17,191.99,175.65,195.07,194.93,196.54,197.73,197.32
2015-01-12 10:04:42+00:00,L7,170.62,,,,,,,
2015-04-10 10:05:30+00:00,L8,191.23,202.82,174.55,195.44,202.35,197.06,198.17,201.39
2015-05-28 10:05:12+00:00,L8,188.89,202.59,184.91,194.40,203.08,195.25,192.87,199.43
2015-06-05 10:05:41+00:00,L7,184.41,197.00,171.14,183.35,200.82,193.54,193.82,196.59
2015-06-13 10:05:24+00:00,L8,176.36,188.78,174.64,187.06,195.58,193.24,189.04,191.45
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,194.65,207.95,190.87,196.87,207.04,198.86,199.50,201.33
2015-07-07 10:05:50+00:00,L7,180.02,192.77,175.61,188.72,198.25,,,
2015-07-23 10:05:53+00:00,L7,166.21,,,,,,,
2015-07-31 10:05:45+00:00,L8,185.13,203.34,179.43,195.71,201.38,195.95,195.54,197.64
2015-08-08 10:05:57+00:00,L7,187.58,200.49,178.93,,,,,
2015-08-16 10:05:51+00:00,L8,187.12,198.09,180.86,192.79,201.16,186.54,190.99,195.90
2015-09-25 10:06:06+00:00,L7,,189.41,169.65,187.09,198.03,194.76,189.66,197.00
2015-10-03 10:06:09+00:00,L8,187.57,198.31,182.38,194.72,198.85,194.20,193.19,195.06
2015-10-11 10:06:15+00:00,L7,186.20,192.09,176.61,193.03,195.55,196.08,197.22,196.68
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,188.90,202.95,176.66,195.27,200.20,196.48,194.69,196.55
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,192.96,200.18,185.34,194.30,203.12,193.96,194.92,198.18
2015-12-22 10:06:16+00:00,L8,196.78,203.77,188.22,199.13,204.92,200.58,201.58,199.95
2016-02-08 10:06:08+00:00,L8,183.34,195.89,,316.93,307.39,,198.59,198.17
2016-02-16 10:08:00+00:00,L7,165.19,188.18,157.20,179.82,182.33,173.27,194.20,182.71
2016-02-23 10:14:11+00:00,L7,,189.32,162.82,178.96,191.22,177.48,189.72,194.60
2016-02-24 10:06:02+00:00,L8,190.06,201.38,184.39,196.19,206.44,198.79,201.13,205.91
2016-03-11 10:05:59+00:00,L8,182.07,194.00,174.82,193.16,201.72,196.72,196.88,195.61
2016-03-19 10:08:15+00:00,L7,190.99,204.76,174.55,197.66,201.87,201.11,199.42,199.12
2016-04-20 10:08:26+00:00,L7,173.56,195.92,169.07,181.00,201.41,192.74,190.52,196.35
2016-05-22 10:08:34+00:00,L7,187.19,205.72,177.09,200.22,201.38,202.81,199.69,200.84
2016-05-30 10:05:47+00:00,L8,181.69,187.19,175.66,193.15,185.09,192.91,191.72,190.44
2016-06-07 10:08:39+00:00,L7,175.29,194.78,171.97,178.99,195.19,193.36,,
2016-06-15 10:05:50+00:00,L8,192.09,205.54,201.34,195.69,204.36,196.37,197.10,195.64
2016-07-01 10:05:59+00:00,L8,192.16,200.20,186.83,195.30,194.47,194.25,193.92,194.68
2016-07-09 10:08:41+00:00,L7,189.24,198.27,184.07,194.52,184.48,,,
2016-07-17 10:06:06+00:00,L8,192.90,202.32,197.98,194.80,195.31,195.48,193.49,194.99
2016-07-25 10:08:44+00:00,L7,186.29,193.02,182.14,186.47,186.32,192.45,177.15,193.32
2016-08-02 10:06:09+00:00,L8,192.48,202.73,185.64,194.75,201.99,193.44,194.78,195.68
2016-08-26 10:08:48+00:00,L7,186.80,200.12,184.28,194.56,201.00,195.33,190.86,194.80
2016-09-03 10:06:20+00:00,L8,192.57,202.82,186.46,194.52,201.15,195.38,,
2016-09-11 10:08:50+00:00,L7,182.04,195.54,178.08,192.08,183.41,193.45,,
2016-09-19 10:06:22+00:00,L8,,,190.97,195.13,201.80,194.42,191.25,195.25
2016-09-27 10:08:53+00:00,L7,180.88,194.54,171.43,188.95,196.90,194.54,185.21,194.43
2016-10-05 10:06:24+00:00,L8,193.36,203.99,188.22,196.36,201.03,197.45,194.49,197.18
2016-10-29 10:08:49+00:00,L7,188.02,197.47,182.16,190.83,196.79,194.95,,
2016-11-30 10:08:38+00:00,L7,194.05,207.32,182.26,198.48,199.91,205.80,200.91,200.17
2016-12-08 10:06:26+00:00,L8,194.26,203.35,180.74,198.48,202.96,199.42,199.42,200.32
2016-12-24 10:06:22+00:00,L8,196.23,203.13,188.72,200.14,205.78,204.00,200.97,200.63
2017-01-09 10:06:19+00:00,L8,195.77,236.08,191.96,197.13,205.52,207.35,,
2017-02-10 10:06:05+00:00,L8,178.81,198.07,183.41,194.73,195.18,193.35,194.53,194.34
2017-02-26 10:06:00+00:00,L8,190.33,201.67,180.51,198.91,202.05,194.63,199.03,198.51
2017-03-14 10:05:52+00:00,L8,185.45,193.49,174.99,195.46,202.64,,,
2017-03-22 10:08:20+00:00,L7,189.34,200.01,179.26,193.46,190.40,,,
2017-03-30 10:05:43+00:00,L8,193.70,202.74,189.06,196.48,203.76,201.09,200.20,199.27
2017-04-07 10:08:25+00:00,L7,,,180.44,195.26,201.59,198.19,195.38,198.61
2017-06-02 10:05:45+00:00,L8,178.90,203.17,186.07,194.99,205.16,,,
2017-06-10 10:08:44+00:00,L7,172.31,196.43,172.36,192.88,188.19,190.31,188.10,176.21
2017-06-26 10:08:47+00:00,L7,171.88,195.65,170.72,191.54,198.67,193.77,,
2017-07-04 10:05:55+00:00,L8,192.90,203.91,185.53,197.20,202.62,,,
2017-07-12 10:08:48+00:00,L7,184.23,202.43,181.48,194.76,198.64,193.42,191.00,191.96
2017-07-20 10:06:00+00:00,L8,183.58,198.36,185.13,193.87,199.56,,,
2017-08-05 10:06:07+00:00,L8,181.33,202.13,180.00,195.07,201.25,194.78,189.80,194.93
2017-08-21 10:06:12+00:00,L8,175.76,200.89,177.22,194.44,201.03,194.25,188.19,194.15
2017-08-29 10:08:45+00:00,L7,170.70,195.18,163.68,,,,,
2017-09-14 10:08:43+00:00,L7,175.58,195.27,176.93,186.95,198.71,186.68,,
2017-09-22 10:06:18+00:00,L8,180.27,202.77,174.91,195.01,199.19,195.93,191.27,195.96
2017-09-30 10:08:44+00:00,L7,187.98,201.33,180.67,195.84,201.17,194.66,194.29,188.51
2017-10-16 10:08:46+00:00,L7,190.33,201.21,179.92,197.00,,,,
2017-10-24 10:06:26+00:00,L8,186.78,199.90,171.95,193.93,200.33,193.13,189.97,194.71
2017-11-01 10:08:46+00:00,L7,174.49,195.74,165.19,,,,,
2017-11-17 10:08:43+00:00,L7,193.06,201.49,183.59,194.83,198.61,,,
2017-12-03 10:08:36+00:00,L7,180.81,189.28,165.06,183.65,187.32,,,
2018-01-04 10:08:15+00:00,L7,183.62,175.14,,,,,,
2018-01-20 10:08:01+00:00,L7,190.42,201.32,171.58,195.75,198.68,198.85,199.94,201.46
2018-01-28 10:06:03+00:00,L8,192.52,198.60,176.95,195.67,200.80,197.17,202.61,198.45
2018-02-21 10:07:35+00:00,L7,190.93,191.08,,,,,195.51,196.57
2018-03-09 10:07:24+00:00,L7,173.86,195.94,169.06,195.05,192.75,174.11,184.72,194.93
