dates,sar0343-0000,sar0343-0001,sar0343-0002,sar0343-0003,sar0343-0004,sar0343-0005,sar0343-0006,sar0343-0007,satname
1993-05-15 09:28:37+00:00,190.91,202.77,179.61,191.39,196.93,194.29,196.11,199.02,L5
1993-07-18 09:28:32+00:00,190.18,202.18,179.06,190.25,196.59,192.83,194.15,197.68,L5
1993-08-03 09:28:32+00:00,189.45,201.51,181.83,191.14,197.99,193.45,194.49,197.93,L5
1993-08-19 09:28:32+00:00,189.96,202.37,180.95,190.68,200.38,196.94,196.50,199.06,L5
1993-10-06 09:28:23+00:00,187.97,200.48,180.77,191.03,197.93,191.33,191.14,193.66,L5
1993-12-25 09:27:50+00:00,182.52,193.94,174.79,188.73,197.57,192.68,190.99,194.08,L5
1994-01-26 09:27:23+00:00,179.64,189.24,168.34,189.83,198.21,193.59,193.02,197.86,L5
1994-07-21 09:24:07+00:00,188.16,192.95,163.42,195.62,203.46,195.49,196.37,203.95,L5
1994-08-22 09:23:17+00:00,194.62,201.66,180.99,190.47,195.47,189.61,197.39,200.25,L5
1994-09-07 09:22:53+00:00,193.71,201.35,182.75,190.67,195.79,189.39,196.06,195.72,L5
1994-11-10 09:20:54+00:00,192.24,200.64,181.32,190.69,197.82,187.87,193.88,191.66,L5
1994-12-12 09:19:52+00:00,193.97,203.38,183.53,193.46,198.85,190.56,196.48,193.65,L5
1995-01-13 09:18:46+00:00,192.76,202.91,182.30,192.44,197.70,189.22,195.74,193.87,L5
1995-01-29 09:18:10+00:00,191.61,202.32,181.61,192.30,197.12,187.95,195.58,194.24,L5
1995-04-19 09:14:54+00:00,194.67,205.15,182.90,194.76,200.14,189.10,195.29,195.75,L5
1995-05-21 09:13:28+00:00,198.82,207.55,184.73,195.46,201.73,192.76,196.88,200.02,L5
1995-06-06 09:12:43+00:00,198.82,207.55,184.73,195.46,201.73,191.40,195.95,197.79,L5
1995-06-22 09:12:01+00:00,199.74,208.38,185.14,194.61,202.34,191.10,195.21,197.79,L5
1995-07-08 09:11:17+00:00,198.57,208.61,184.96,194.91,202.05,191.10,195.21,197.79,L5
1995-07-24 09:10:32+00:00,199.57,209.95,186.57,195.91,203.97,191.86,195.30,197.37,L5
1995-08-09 09:09:49+00:00,201.10,210.05,189.04,195.64,204.97,192.24,195.28,196.62,L5
1995-09-10 09:08:19+00:00,200.19,209.15,187.77,194.93,204.87,193.27,195.32,196.75,L5
1996-02-01 09:10:37+00:00,195.00,199.70,181.82,189.56,196.53,191.79,190.63,192.59,L5
1996-02-17 09:11:43+00:00,189.51,198.07,179.14,189.80,193.85,193.72,190.63,192.59,L5
1996-03-04 09:12:46+00:00,189.56,197.89,178.00,190.84,194.09,191.94,191.79,194.85,L5
1996-04-05 09:14:50+00:00,187.83,195.93,177.28,185.87,183.96,180.93,179.64,195.17,L5
1996-05-23 09:17:41+00:00,192.53,201.35,182.34,188.11,186.72,184.62,184.38,196.30,L5
1996-06-08 09:18:34+00:00,193.43,204.40,185.04,190.38,189.01,187.05,187.27,197.27,L5
1996-07-17 09:26:49+00:00,193.32,203.60,185.68,192.10,190.52,187.84,188.16,196.87,L5
1996-07-26 09:21:07+00:00,193.87,203.82,186.70,192.66,191.80,187.91,188.82,196.43,L5
1996-08-02 09:27:39+00:00,195.37,206.49,188.37,194.17,194.11,188.69,189.47,197.40,L5
1996-08-11 09:21:57+00:00,196.04,207.28,188.49,194.89,194.94,189.99,190.27,197.81,L5
1996-08-18 09:28:30+00:00,196.64,207.76,189.34,194.63,194.58,189.51,189.95,196.30,L5
1996-09-03 09:29:23+00:00,196.58,209.04,190.65,194.71,194.83,189.56,189.13,195.84,L5
1996-09-12 09:23:41+00:00,194.88,208.16,189.94,194.28,194.77,188.97,188.29,193.53,L5
1996-10-30 09:26:11+00:00,194.84,207.53,189.76,196.65,197.69,192.20,191.65,193.15,L5
1996-11-15 09:26:56+00:00,194.48,206.87,188.80,195.71,197.66,192.40,191.69,193.54,L5
1996-12-17 09:28:27+00:00,192.95,204.33,186.81,194.75,197.15,191.07,190.41,192.75,L5
1997-02-03 09:30:40+00:00,190.60,204.33,185.68,193.49,197.10,192.05,191.22,193.24,L5
1997-03-23 09:32:37+00:00,191.07,202.60,183.83,192.86,198.87,194.41,195.76,199.17,L5
1997-04-15 09:39:37+00:00,191.07,203.53,183.82,193.23,200.21,195.28,196.47,199.58,L5
1997-04-24 09:33:46+00:00,190.24,203.44,183.95,194.53,201.97,196.02,197.62,200.21,L5
1997-05-10 09:34:19+00:00,190.53,205.19,183.89,193.28,202.91,198.08,199.71,202.12,L5
1997-07-13 09:36:33+00:00,190.35,206.07,183.12,195.64,204.51,198.29,201.03,203.26,L5
1997-08-14 09:37:35+00:00,189.56,205.85,182.82,194.19,203.77,196.15,199.50,201.64,L5
1997-08-30 09:38:05+00:00,189.02,205.53,182.44,192.69,202.94,195.61,197.89,200.62,L5
1997-10-17 09:39:26+00:00,187.74,206.13,182.36,192.46,200.33,192.20,194.74,199.09,L5
1997-11-02 09:39:52+00:00,188.03,206.65,182.10,191.07,198.37,191.79,192.78,197.28,L5
1997-11-18 09:40:14+00:00,187.75,205.26,183.28,192.55,199.23,191.35,191.52,196.23,L5
1998-01-21 09:41:44+00:00,184.39,204.80,184.42,190.16,196.36,191.55,190.75,195.16,L5
1998-02-06 09:42:06+00:00,185.89,205.97,184.49,191.69,196.53,193.28,193.25,196.09,L5
1998-03-10 09:42:39+00:00,187.27,207.04,185.16,193.71,195.01,193.62,193.87,199.05,L5
1998-03-26 09:42:52+00:00,188.29,205.84,185.07,192.61,194.84,194.79,196.22,201.44,L5
1998-04-11 09:43:04+00:00,186.83,205.40,183.72,191.79,194.45,193.61,194.67,199.50,L5
1998-05-13 09:43:32+00:00,186.93,203.73,183.68,192.97,194.93,195.06,196.93,201.38,L5
1998-08-01 09:44:28+00:00,187.52,202.93,181.62,193.25,196.39,192.65,198.32,202.87,L5
1998-08-17 09:44:36+00:00,186.99,202.11,181.59,192.58,197.56,190.78,194.73,202.65,L5
1998-09-02 09:44:48+00:00,185.47,201.25,180.22,192.31,197.23,189.17,194.03,197.90,L5
1998-10-20 09:44:58+00:00,186.65,201.29,182.53,195.45,201.18,189.31,192.11,191.89,L5
1998-11-21 09:45:10+00:00,187.74,202.00,181.39,194.71,201.64,191.00,192.86,194.32,L5
1998-12-23 09:45:11+00:00,194.30,209.49,187.09,200.97,208.77,194.40,196.02,197.60,L5
1999-01-24 09:45:11+00:00,193.33,209.27,186.72,200.42,207.31,195.25,196.22,198.18,L5
1999-03-13 09:45:10+00:00,199.25,213.35,192.18,203.85,209.49,200.55,197.91,199.76,L5
1999-03-29 09:44:52+00:00,198.91,211.97,191.13,202.48,205.60,198.22,196.64,197.80,L5
1999-04-14 09:44:51+00:00,200.60,211.52,191.56,201.22,203.59,197.43,196.13,197.24,L5
1999-04-30 09:44:50+00:00,203.04,212.55,191.90,202.37,204.56,197.64,196.94,197.45,L5
1999-07-03 09:43:56+00:00,198.33,207.00,189.17,195.66,196.93,192.61,193.16,191.81,L5
1999-07-19 09:43:52+00:00,198.71,207.88,189.08,196.22,198.06,191.51,193.06,190.94,L5
1999-08-28 09:59:04+00:00,198.67,206.56,188.77,193.64,198.40,190.10,189.28,186.83,L7
1999-09-05 09:43:10+00:00,196.33,207.52,189.06,193.58,199.18,189.46,189.97,187.08,L5
1999-09-13 09:58:59+00:00,195.74,206.93,188.23,193.67,199.45,186.78,188.67,185.29,L7
1999-10-07 09:42:45+00:00,195.68,206.65,189.05,193.17,200.74,188.34,188.68,185.61,L5
1999-10-31 09:59:01+00:00,190.97,205.94,187.34,191.47,200.95,189.11,189.03,186.34,L7
1999-11-08 09:42:06+00:00,190.70,204.90,185.36,190.70,200.29,189.32,188.83,186.38,L5
1999-12-02 09:58:56+00:00,191.83,205.11,185.49,192.07,200.38,191.11,190.03,188.24,L7
1999-12-18 09:59:04+00:00,191.69,204.87,185.01,192.38,200.35,191.22,190.59,189.31,L7
2000-01-03 09:58:57+00:00,192.23,204.71,184.47,193.03,200.23,191.83,191.42,190.52,L7
2000-01-19 09:58:54+00:00,188.90,202.58,181.75,191.49,198.65,190.58,191.72,191.35,L7
2000-02-04 09:58:54+00:00,189.38,202.68,181.83,191.88,198.77,191.30,192.55,192.16,L7
2000-03-06 09:45:39+00:00,192.15,202.47,181.77,193.55,197.83,192.21,194.38,194.31,L5
2000-03-07 09:58:42+00:00,192.21,201.71,181.31,193.16,196.24,190.79,193.62,194.05,L7
2000-04-24 09:58:27+00:00,190.75,201.88,179.28,193.20,195.89,191.52,194.41,194.72,L7
2000-06-19 09:42:35+00:00,191.50,203.59,181.38,194.14,194.76,189.57,195.21,193.89,L5
2000-06-27 09:57:49+00:00,191.09,203.20,181.54,194.20,195.71,189.57,195.21,193.89,L7
2000-07-29 09:57:19+00:00,193.67,203.94,184.94,194.84,195.21,192.34,193.47,192.88,L7
2000-08-14 09:57:13+00:00,193.60,203.67,185.60,193.85,193.31,191.10,191.62,191.04,L7
2000-09-15 09:56:43+00:00,191.46,203.30,185.36,191.71,193.83,193.82,189.67,190.34,L7
2000-10-17 09:56:17+00:00,189.03,201.45,182.28,190.19,190.92,189.77,188.76,190.86,L7
2000-11-02 09:56:30+00:00,190.26,200.43,181.26,188.38,190.42,189.13,187.89,192.54,L7
2000-12-20 09:56:33+00:00,189.30,198.03,179.91,186.99,190.72,188.63,187.14,192.15,L7
2001-01-05 09:56:33+00:00,190.68,199.04,180.69,186.99,190.33,188.63,187.14,192.15,L7
2001-05-13 09:56:03+00:00,196.91,202.97,187.06,193.82,197.42,187.62,192.44,188.26,L7
2001-05-29 09:55:55+00:00,196.44,203.69,187.03,195.16,199.00,190.13,193.58,190.71,L7
2001-06-06 09:46:30+00:00,195.54,203.03,187.76,194.40,198.23,190.85,192.45,190.63,L5
2001-06-14 09:55:43+00:00,195.17,203.26,187.42,194.38,198.41,191.63,192.10,191.45,L7
2001-06-30 09:55:29+00:00,194.27,203.95,186.27,194.92,197.32,190.66,192.13,191.06,L7
2001-08-01 09:55:16+00:00,193.97,203.55,184.83,195.02,197.54,190.09,192.31,190.43,L7
2001-08-17 09:54:57+00:00,193.34,201.94,185.34,194.58,197.54,187.25,188.77,190.43,L7
2001-08-25 09:46:22+00:00,192.22,202.11,184.46,193.51,197.53,186.91,188.23,190.14,L5
2001-09-10 09:46:17+00:00,190.27,201.32,182.87,192.71,196.28,186.91,188.23,190.14,L5
2001-09-18 09:54:35+00:00,188.01,201.32,182.17,192.67,196.57,186.87,188.38,190.66,L7
2001-10-04 09:54:23+00:00,188.79,201.55,182.85,192.90,196.40,187.45,188.45,191.07,L7
2001-12-07 09:54:41+00:00,187.19,201.31,181.70,192.37,197.56,187.75,188.38,192.35,L7
2002-01-08 09:54:52+00:00,186.82,200.58,181.98,192.00,197.47,187.34,187.88,191.39,L7
2002-02-17 09:44:36+00:00,188.08,200.91,179.26,190.35,194.59,189.92,189.11,191.47,L5
2002-03-13 09:55:01+00:00,191.69,199.78,179.59,192.45,195.20,189.47,190.77,191.45,L7
2002-03-21 09:44:11+00:00,195.88,200.47,182.19,192.82,194.64,190.66,190.48,190.94,L5
2002-04-30 09:54:58+00:00,194.91,199.79,179.72,191.59,195.35,191.30,192.07,191.09,L7
2002-06-01 09:54:45+00:00,195.16,200.59,180.08,192.44,196.11,191.15,192.31,189.14,L7
2002-06-17 09:54:38+00:00,196.60,200.68,180.03,192.42,195.40,191.04,190.87,189.35,L7
2002-06-25 09:42:07+00:00,196.25,200.39,180.68,191.96,194.88,191.04,190.87,189.35,L5
2002-07-03 09:54:34+00:00,196.06,200.30,180.89,191.76,195.02,191.27,190.57,189.96,L7
2002-07-19 09:54:27+00:00,195.12,201.12,181.18,191.58,194.68,190.98,189.11,190.30,L7
2002-08-04 09:54:19+00:00,193.92,201.03,180.27,191.69,194.32,189.06,189.22,190.22,L7
2002-08-20 09:54:16+00:00,192.22,201.29,182.77,192.83,196.17,189.26,190.37,189.48,L7
2002-09-05 09:54:07+00:00,191.28,200.75,181.47,191.86,195.62,187.89,189.40,187.73,L7
2002-09-21 09:53:54+00:00,190.49,201.11,180.80,191.39,195.54,186.95,188.90,185.93,L7
2002-10-07 09:53:50+00:00,189.55,200.78,179.89,191.22,194.51,186.16,188.41,184.82,L7
2003-02-12 09:54:48+00:00,185.28,197.69,176.51,188.43,189.23,180.09,188.01,179.77,L7
2003-03-16 09:54:51+00:00,184.61,197.11,174.08,186.01,188.39,183.25,192.12,185.19,L7
2003-04-01 09:54:51+00:00,185.32,194.76,174.83,185.99,185.43,186.44,192.17,189.86,L7
2003-04-17 09:54:53+00:00,187.07,191.94,176.17,182.27,184.62,189.84,193.25,194.31,L7
2003-06-28 09:42:14+00:00,184.66,192.41,174.21,183.39,187.51,188.25,193.27,192.79,L5
2003-07-14 09:42:31+00:00,181.99,193.00,174.36,184.25,189.69,188.01,193.24,192.26,L5
2003-07-30 09:42:49+00:00,180.39,193.70,175.64,185.17,191.30,187.68,193.20,191.46,L5
2003-09-16 09:43:40+00:00,179.36,194.00,174.71,186.68,192.57,185.94,190.54,188.75,L5
2003-10-10 09:54:11+00:00,176.75,194.21,173.44,185.54,195.08,183.32,190.44,186.87,L7
2003-12-13 09:54:54+00:00,175.01,195.24,173.17,187.73,199.32,184.42,192.67,189.12,L7
2004-01-30 09:55:12+00:00,182.23,197.78,172.54,188.73,198.90,186.79,193.50,192.74,L7
2004-02-23 09:45:06+00:00,180.30,197.05,170.87,185.93,197.02,186.79,193.50,192.74,L5
2004-03-26 09:45:14+00:00,182.18,198.56,172.65,188.03,198.17,189.52,195.62,195.91,L5
2004-04-27 09:46:10+00:00,188.56,199.63,176.09,189.21,196.28,192.26,195.98,196.86,L5
2004-05-13 09:46:38+00:00,187.84,197.64,176.30,188.60,194.38,191.04,193.27,194.76,L5
2004-05-29 09:47:04+00:00,185.30,196.76,175.49,188.43,193.10,187.37,191.29,191.61,L5
2004-06-05 09:53:28+00:00,185.30,196.76,175.49,188.43,194.77,187.37,191.29,191.61,L5
2004-06-06 09:55:14+00:00,184.01,195.56,175.08,187.23,194.77,187.37,191.29,191.61,L7
2004-06-30 09:48:01+00:00,183.18,195.70,175.27,187.16,193.48,184.70,188.84,188.35,L5
2004-07-16 09:48:28+00:00,182.68,195.73,175.15,187.84,193.69,184.40,189.33,187.56,L5
2004-08-08 09:55:08+00:00,180.99,195.00,174.70,187.70,193.30,182.70,187.99,185.61,L5
2004-08-17 09:49:12+00:00,181.26,195.00,175.64,187.57,194.51,182.81,188.70,185.75,L5
2004-08-24 09:55:35+00:00,181.23,194.89,175.77,188.38,195.10,181.53,188.70,185.75,L5
2004-09-02 09:49:38+00:00,180.34,194.64,174.80,187.21,195.18,182.45,188.10,186.46,L5
2004-09-18 09:50:02+00:00,180.07,194.91,174.72,187.46,195.18,182.16,187.96,185.59,L5
2004-11-05 09:51:03+00:00,178.76,194.83,174.31,187.11,195.99,182.56,187.00,185.80,L5
2005-04-06 09:55:46+00:00,192.29,200.41,178.93,187.06,191.58,194.31,186.04,192.36,L7
2005-04-22 09:55:40+00:00,191.32,197.56,177.51,183.02,191.58,194.31,186.04,192.36,L7
2005-06-01 09:53:34+00:00,189.20,195.70,179.17,182.08,187.91,189.00,184.26,187.13,L5
2005-07-03 09:53:45+00:00,189.11,195.04,183.35,185.00,190.81,189.70,184.51,187.93,L5
2005-07-19 09:53:56+00:00,188.35,195.13,181.91,185.05,189.90,189.70,184.51,187.93,L5
2005-10-31 09:55:28+00:00,187.02,195.69,183.90,189.26,188.83,187.48,182.04,186.12,L7
2005-11-08 09:54:22+00:00,188.92,196.80,184.77,190.39,192.53,189.08,184.59,188.78,L5
2005-11-24 09:54:46+00:00,189.75,197.58,184.45,190.93,192.25,188.25,186.16,188.35,L5
2006-01-03 09:55:54+00:00,190.98,198.05,179.38,187.94,190.09,188.68,186.85,189.79,L7
2006-01-19 09:56:03+00:00,193.89,198.99,180.28,189.74,192.55,189.85,188.60,191.62,L7
2006-02-03 10:02:34+00:00,193.89,198.99,180.28,188.72,192.55,186.61,188.89,190.78,L5
2006-02-12 09:56:36+00:00,195.39,199.46,180.09,189.45,193.29,186.44,189.98,192.33,L5
2006-06-04 09:58:32+00:00,195.18,197.75,177.72,187.42,194.29,186.93,191.56,195.41,L5
2006-06-12 09:56:09+00:00,191.37,197.74,176.31,188.33,195.42,186.93,191.56,195.41,L7
2006-07-14 09:55:56+00:00,190.69,198.07,178.32,190.81,198.03,187.39,191.18,195.13,L7
2006-07-30 09:55:49+00:00,189.08,197.83,179.21,190.70,198.47,186.71,190.08,194.18,L7
2006-09-08 09:59:50+00:00,185.67,194.83,178.41,188.18,194.27,190.89,182.72,190.33,L5
2006-10-26 10:00:24+00:00,186.45,196.84,179.39,189.89,195.67,190.93,184.96,191.00,L5
2006-11-03 09:55:55+00:00,187.26,197.40,178.60,190.58,196.37,190.17,185.30,191.72,L7
2006-11-19 09:56:06+00:00,187.26,198.30,178.68,191.23,196.95,190.87,186.78,192.79,L7
2006-12-13 10:00:47+00:00,189.66,198.79,178.35,191.38,195.58,190.34,186.97,194.55,L5
2007-01-30 10:01:05+00:00,189.77,199.41,177.31,191.83,195.42,190.54,189.21,195.88,L5
2007-05-06 10:00:44+00:00,190.28,200.64,176.85,192.84,195.31,191.25,193.57,198.12,L5
2007-05-30 09:56:23+00:00,185.52,196.41,172.72,186.10,193.42,189.98,193.38,198.11,L7
2007-07-01 09:56:22+00:00,183.37,196.93,175.35,184.89,196.28,190.76,192.48,194.01,L7
2007-07-17 09:56:19+00:00,181.80,195.99,174.73,185.56,192.20,190.76,192.48,194.01,L7
2007-07-25 09:59:43+00:00,183.44,194.98,176.72,184.15,192.22,189.73,190.15,193.25,L5
2007-08-02 09:56:15+00:00,180.98,192.10,173.03,178.99,189.44,188.03,187.21,190.62,L7
2007-12-24 09:56:28+00:00,185.63,194.27,176.54,182.08,188.10,190.52,185.63,190.70,L7
2008-01-25 09:56:28+00:00,191.08,198.12,177.24,185.88,179.06,192.55,187.37,187.49,L7
2008-02-10 09:56:26+00:00,196.79,203.11,180.78,194.29,179.06,192.55,187.37,187.49,L7
2008-02-26 09:56:21+00:00,197.06,202.81,182.77,194.84,186.90,194.23,193.54,193.11,L7
2008-03-13 09:56:16+00:00,195.15,200.59,178.66,192.09,188.32,187.95,191.27,190.63,L7
2008-06-09 09:53:59+00:00,193.66,199.60,178.70,191.34,190.31,186.41,191.27,190.63,L5
2008-06-25 09:53:32+00:00,192.38,199.07,178.21,190.78,193.21,184.81,193.22,192.19,L5
2008-08-04 09:55:22+00:00,189.12,198.40,176.46,190.05,196.82,183.31,191.98,187.83,L7
2009-01-11 09:55:48+00:00,186.66,202.46,179.42,194.87,198.00,192.32,194.39,186.94,L7
2009-02-04 09:51:44+00:00,187.49,201.16,182.37,194.46,199.50,201.41,195.75,198.20,L5
2009-02-12 09:56:01+00:00,186.36,200.75,179.07,194.64,199.88,200.92,197.45,200.92,L7
2009-02-28 09:56:10+00:00,187.75,200.93,178.06,194.66,200.25,200.46,198.41,201.29,L7
2009-03-08 09:52:31+00:00,187.74,199.27,177.10,194.66,197.98,199.20,197.70,201.36,L5
2009-05-19 09:56:34+00:00,187.74,198.80,177.65,194.50,198.61,198.31,197.57,200.32,L7
2009-05-27 09:54:07+00:00,186.50,198.95,177.64,194.42,198.85,198.31,197.57,200.32,L5
2009-06-04 09:56:34+00:00,185.78,198.49,176.92,194.24,199.02,196.13,197.10,199.61,L7
2009-06-12 09:54:24+00:00,186.20,198.72,177.69,194.44,199.24,194.85,196.62,197.99,L5
2009-06-28 09:54:41+00:00,185.92,199.12,177.75,194.65,199.35,193.79,196.22,196.17,L5
2009-07-30 09:55:12+00:00,185.33,199.20,177.49,194.11,199.48,192.72,195.59,196.08,L5
2009-08-15 09:55:27+00:00,186.39,198.70,178.32,193.63,199.22,191.57,195.14,193.53,L5
2009-08-31 09:55:41+00:00,186.34,198.77,180.02,193.55,199.53,190.50,194.26,192.27,L5
2009-10-02 09:56:06+00:00,186.30,199.55,181.18,193.47,200.62,189.20,194.11,190.12,L5
2009-10-26 09:56:27+00:00,187.16,199.84,181.70,193.78,200.70,190.33,194.41,191.41,L7
2009-11-19 09:56:30+00:00,187.63,200.09,182.28,193.97,200.48,190.64,194.29,192.65,L5
2009-12-05 09:56:39+00:00,188.42,200.62,182.79,193.88,200.15,192.50,193.95,192.89,L5
2010-01-22 09:56:58+00:00,185.95,196.91,180.56,191.23,200.00,194.81,194.22,195.81,L5
2010-02-23 09:57:04+00:00,183.33,194.55,177.48,191.62,200.19,194.40,194.47,197.33,L5
2010-05-22 09:58:14+00:00,177.99,189.53,170.13,185.14,197.10,197.96,191.64,197.29,L7
2010-06-23 09:58:18+00:00,178.33,189.31,170.80,185.28,194.10,179.42,189.18,178.26,L7
