dates,satname,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007
1996-08-20 09:15:50+00:00,L5,203.47,216.94,210.33,196.61,192.97,173.89,200.65,212.69
1996-09-05 09:16:44+00:00,L5,206.30,220.85,219.04,210.56,202.43,182.05,200.95,208.37
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,204.96,211.14,207.22,191.01,187.32,169.68,196.70,199.61
1996-10-30 09:25:47+00:00,L5,192.78,206.45,205.79,193.02,185.24,170.89,190.11,186.31
1996-11-15 09:26:32+00:00,L5,195.53,204.02,210.17,189.48,188.68,167.94,188.33,183.97
1996-11-24 09:20:46+00:00,L5,195.01,208.77,215.30,192.63,,179.26,188.68,190.17
1997-02-03 09:30:16+00:00,L5,208.25,215.01,209.75,197.48,192.16,172.38,192.53,209.06
1997-03-16 09:25:47+00:00,L5,206.11,216.28,212.06,193.04,195.42,175.16,196.58,198.09
1997-03-23 09:32:13+00:00,L5,207.64,217.70,217.17,204.77,197.54,176.39,198.60,207.32
1997-04-01 09:26:22+00:00,L5,214.06,221.22,215.44,197.73,198.25,175.67,197.17,208.05
1997-04-24 09:33:22+00:00,L5,202.80,215.17,210.84,195.32,193.99,175.33,194.00,187.00
1997-05-03 09:27:54+00:00,L5,212.34,218.73,215.04,207.18,201.13,179.51,202.62,209.67
1997-05-10 09:33:55+00:00,L5,207.46,209.56,207.64,195.69,198.83,175.42,196.23,196.59
1997-06-11 09:35:02+00:00,L5,197.63,207.58,206.33,188.73,195.15,170.15,192.94,189.29
1997-06-20 09:29:33+00:00,L5,204.66,213.70,207.77,193.80,194.95,178.86,197.64,189.80
1997-07-13 09:36:09+00:00,L5,198.44,208.09,201.44,193.85,196.86,173.69,192.85,200.19
1997-07-22 09:30:40+00:00,L5,195.06,207.28,201.00,189.17,185.85,166.44,185.44,182.54
1997-07-29 09:36:41+00:00,L5,192.56,209.90,206.31,193.64,191.42,174.06,189.23,191.48
1997-08-14 09:37:12+00:00,L5,203.61,217.84,210.84,196.19,197.12,176.99,195.83,185.54
1997-08-23 09:31:41+00:00,L5,202.65,218.96,209.51,196.14,193.85,177.52,199.17,198.05
1997-09-08 09:31:46+00:00,L5,210.38,219.14,212.30,202.18,195.04,177.19,196.45,199.76
1997-10-01 09:38:36+00:00,L5,194.17,209.83,204.63,189.94,186.31,173.72,190.52,184.91
1997-10-17 09:39:02+00:00,L5,200.14,210.29,213.01,188.22,189.77,170.70,192.56,187.05
1997-10-26 09:33:30+00:00,L5,204.76,212.92,213.81,198.38,197.45,175.24,196.25,188.72
1997-11-02 09:39:28+00:00,L5,209.01,214.94,211.53,202.03,197.12,173.63,196.75,189.35
1997-11-11 09:33:30+00:00,L5,200.06,204.92,210.54,196.00,196.30,175.16,199.79,200.46
1997-11-18 09:39:50+00:00,L5,178.77,175.34,203.42,194.39,196.21,184.16,196.76,188.15
1997-11-27 09:33:52+00:00,L5,186.53,198.32,205.16,189.04,185.38,165.05,185.25,175.35
1997-12-29 09:34:39+00:00,L5,197.47,211.40,213.82,191.89,190.40,173.68,193.99,192.21
1998-01-30 09:35:46+00:00,L5,193.87,212.03,213.09,191.67,190.48,175.66,191.21,187.32
1998-02-06 09:41:42+00:00,L5,199.26,209.09,206.62,194.50,190.27,169.32,184.30,183.83
1998-03-10 09:42:15+00:00,L5,193.62,203.27,201.76,181.66,188.55,172.70,183.65,177.10
1998-03-19 09:36:37+00:00,L5,207.01,216.82,214.25,199.86,197.64,177.81,201.28,209.07
1998-03-26 09:42:29+00:00,L5,196.08,207.50,204.59,191.63,193.56,174.96,188.00,180.67
1998-04-04 09:36:47+00:00,L5,208.52,210.70,212.04,197.40,192.20,168.92,195.18,186.18
1998-05-06 09:36:51+00:00,L5,202.88,214.12,210.18,205.31,195.50,177.41,194.79,200.49
1998-05-13 09:43:08+00:00,L5,193.17,208.72,208.79,197.29,191.99,173.80,191.60,190.89
1998-06-14 09:43:37+00:00,L5,188.76,201.24,198.79,186.75,186.38,163.86,187.30,182.68
1998-06-30 09:43:48+00:00,L5,192.18,206.66,205.08,188.48,185.10,171.30,191.10,184.15
1998-07-16 09:44:00+00:00,L5,200.99,209.92,204.75,192.14,189.21,170.54,191.88,184.63
1998-07-25 09:38:16+00:00,L5,207.79,216.82,210.32,193.44,193.18,174.57,198.61,191.52
1998-08-01 09:44:05+00:00,L5,184.10,204.92,192.50,196.93,191.91,171.15,182.20,153.86
1998-08-17 09:44:12+00:00,L5,193.44,207.34,202.77,190.73,186.16,164.96,188.11,182.50
1998-08-26 09:38:09+00:00,L5,203.84,220.81,209.45,196.75,194.90,180.73,196.95,197.40
1998-09-02 09:44:24+00:00,L5,197.43,207.10,207.37,189.36,185.22,166.27,190.59,191.37
1998-09-18 09:44:32+00:00,L5,203.57,216.65,209.52,192.19,193.76,176.95,197.57,186.37
1998-10-29 09:38:26+00:00,L5,206.71,216.26,209.33,192.33,188.55,175.12,196.93,192.18
1998-11-05 09:44:39+00:00,L5,164.22,172.85,201.21,181.65,185.12,166.80,184.97,176.90
1998-12-23 09:44:47+00:00,L5,206.26,209.72,205.50,199.14,190.01,172.84,195.66,199.82
1999-01-24 09:44:47+00:00,L5,206.71,212.55,214.21,197.73,195.31,171.74,196.90,198.21
1999-02-25 09:44:59+00:00,L5,204.68,212.06,207.90,193.97,190.29,170.37,193.18,187.31
1999-03-13 09:44:46+00:00,L5,202.67,212.53,210.77,197.45,191.42,172.06,190.02,189.43
1999-04-07 09:38:14+00:00,L5,206.63,217.84,216.63,199.76,193.10,174.60,195.66,199.18
1999-04-14 09:44:27+00:00,L5,206.60,209.95,206.04,195.50,188.03,170.53,187.02,182.16
1999-04-23 09:38:41+00:00,L5,208.81,219.79,217.54,202.54,198.61,178.03,196.57,196.89
1999-04-30 09:44:26+00:00,L5,194.02,207.45,207.10,199.26,189.79,173.83,187.97,186.66
1999-05-25 09:37:45+00:00,L5,101.42,121.29,131.22,105.95,70.20,72.32,121.68,43.09
1999-06-01 09:43:50+00:00,L5,192.68,205.89,203.36,190.27,183.92,163.90,182.33,174.22
1999-06-17 09:43:41+00:00,L5,191.98,203.28,202.56,187.52,184.51,164.76,187.60,178.06
1999-06-26 09:37:48+00:00,L5,196.39,210.63,205.86,192.46,197.98,176.61,199.27,207.52
1999-07-03 09:43:32+00:00,L5,190.70,206.03,204.76,188.81,187.88,170.71,187.50,182.42
1999-07-12 09:37:41+00:00,L5,194.01,211.09,208.45,196.25,188.85,169.55,189.70,185.97
1999-07-19 09:43:28+00:00,L5,191.79,207.02,212.18,195.80,189.07,173.16,189.48,188.82
1999-08-05 09:52:52+00:00,L7,195.12,214.76,211.28,193.67,191.30,174.20,191.17,194.05
1999-08-12 09:58:37+00:00,L7,189.86,208.60,203.92,187.26,186.32,170.96,180.76,178.73
1999-08-20 09:43:15+00:00,L5,177.85,193.85,199.89,173.97,178.78,160.55,180.34,166.89
1999-08-21 09:52:25+00:00,L7,196.21,215.61,208.74,193.96,192.77,173.48,190.64,190.90
1999-08-28 09:58:41+00:00,L7,193.01,212.47,208.55,187.06,185.89,170.13,187.67,176.85
1999-08-29 09:36:51+00:00,L5,202.94,209.63,209.36,197.29,189.61,168.38,185.33,182.71
1999-09-05 09:42:46+00:00,L5,196.19,210.08,210.75,192.73,193.78,176.31,190.22,190.19
1999-09-13 09:58:35+00:00,L7,201.58,212.70,209.47,194.00,188.90,172.57,188.22,190.95
1999-09-30 09:36:28+00:00,L5,195.89,217.20,213.77,197.49,196.22,175.90,195.32,186.62
1999-10-07 09:42:21+00:00,L5,207.50,211.18,206.72,193.33,190.46,171.07,188.99,185.29
1999-10-16 09:36:10+00:00,L5,206.96,212.99,208.58,195.25,188.51,174.00,200.00,207.21
1999-10-31 09:58:37+00:00,L7,189.61,202.88,209.08,199.05,187.51,170.54,187.56,186.64
1999-11-08 09:41:42+00:00,L5,190.69,192.51,189.22,179.30,182.05,164.68,182.66,176.29
1999-11-09 09:52:52+00:00,L7,197.19,201.94,203.78,187.61,196.20,178.08,188.00,186.35
1999-11-16 09:58:37+00:00,L7,198.16,211.58,211.11,201.34,189.81,170.36,190.96,191.80
1999-11-17 09:35:33+00:00,L5,205.58,218.50,218.62,198.58,192.61,174.69,192.29,193.98
1999-11-25 09:52:19+00:00,L7,,,,,,,,213.41
1999-12-02 09:58:32+00:00,L7,210.38,,,,,315.27,325.83,352.34
1999-12-03 09:34:41+00:00,L5,208.99,220.50,215.22,202.68,197.75,172.86,195.13,208.04
1999-12-18 09:58:40+00:00,L7,205.62,212.89,210.34,193.80,189.40,174.28,193.05,206.33
2000-01-03 09:58:33+00:00,L7,200.36,213.81,207.20,194.45,190.49,174.15,189.78,191.63
2000-01-19 09:58:30+00:00,L7,192.37,,,,,,,
2000-01-20 09:34:42+00:00,L5,204.03,215.32,214.56,195.22,193.53,176.09,196.33,211.96
2000-01-27 09:40:13+00:00,L5,203.15,213.27,209.49,201.73,193.96,173.37,196.53,197.53
2000-02-04 09:58:30+00:00,L7,206.25,211.66,204.93,201.64,195.90,178.51,189.96,194.15
2000-02-13 09:52:41+00:00,L7,200.77,216.88,211.71,204.25,194.16,177.51,192.34,208.59
2000-02-20 09:58:23+00:00,L7,192.09,208.62,206.68,187.54,184.36,172.76,188.42,188.80
2000-03-07 09:58:18+00:00,L7,201.52,210.37,211.20,190.05,188.85,172.52,187.97,194.55
2000-03-16 09:52:08+00:00,L7,201.30,212.15,202.91,192.86,193.21,175.08,192.11,192.71
2000-03-23 09:58:20+00:00,L7,194.69,206.18,208.13,193.87,188.56,169.27,187.64,191.71
2000-04-08 09:58:08+00:00,L7,186.58,191.43,192.27,180.38,176.07,158.90,174.27,164.44
2000-04-24 09:58:03+00:00,L7,189.26,200.88,197.82,187.06,182.56,168.58,183.25,192.44
2000-05-03 09:51:48+00:00,L7,199.58,216.36,217.94,211.15,205.77,182.91,203.27,200.70
2000-05-19 09:52:01+00:00,L7,197.46,212.02,205.60,199.99,192.92,176.00,192.53,192.63
2000-06-03 09:41:49+00:00,L5,201.78,212.29,207.78,196.53,193.80,173.28,189.13,186.62
2000-06-04 09:51:49+00:00,L7,195.06,213.04,210.94,194.02,197.92,175.47,191.40,195.04
2000-06-19 09:42:11+00:00,L5,194.62,206.64,205.07,195.45,194.66,173.20,187.34,188.68
2000-06-20 09:51:22+00:00,L7,201.05,211.48,204.87,193.73,192.28,173.87,191.54,192.46
2000-06-27 09:57:25+00:00,L7,189.70,204.56,203.40,186.62,184.84,166.61,186.08,179.08
2000-06-28 09:36:14+00:00,L5,205.14,217.23,208.68,197.44,196.31,174.75,195.91,200.10
2000-07-05 09:42:32+00:00,L5,193.75,205.19,199.84,191.16,184.65,169.53,188.05,174.92
2000-07-06 09:51:32+00:00,L7,198.41,207.97,199.34,193.27,189.51,164.86,189.80,190.32
2000-07-13 09:57:13+00:00,L7,194.01,210.98,201.45,189.89,189.25,169.07,185.66,177.18
2000-07-22 09:51:16+00:00,L7,195.67,214.08,208.33,188.57,193.39,175.50,192.17,194.83
2000-07-29 09:56:55+00:00,L7,188.99,207.22,200.42,186.46,182.85,163.24,184.18,172.75
2000-08-07 09:50:38+00:00,L7,198.35,213.86,206.27,188.12,190.21,174.59,190.51,194.12
2000-08-14 09:56:49+00:00,L7,193.90,211.69,206.54,187.00,184.52,170.05,186.92,186.27
2000-08-15 09:37:11+00:00,L5,198.73,213.12,210.97,198.92,196.74,175.37,196.25,191.89
2000-08-22 09:43:28+00:00,L5,194.80,206.48,210.69,185.15,186.95,165.66,185.38,175.11
2000-08-23 09:50:33+00:00,L7,186.44,199.51,205.12,186.60,180.46,166.19,,
2000-08-30 09:56:38+00:00,L7,191.03,205.37,208.87,188.00,182.96,168.94,187.42,173.83
2000-09-08 09:50:41+00:00,L7,193.09,195.69,192.93,184.87,183.96,168.05,179.58,174.37
2000-09-15 09:56:19+00:00,L7,196.80,207.14,206.46,186.37,186.02,169.89,184.65,175.72
2000-09-16 09:38:11+00:00,L5,195.16,211.93,205.19,195.36,191.71,172.88,189.10,183.01
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,197.90,213.28,208.14,193.84,191.92,173.76,192.96,194.16
2000-10-26 09:50:15+00:00,L7,201.49,205.52,204.92,188.14,176.03,162.06,177.68,173.34
2000-11-18 09:56:04+00:00,L7,197.89,213.43,209.08,189.93,184.46,173.29,189.36,192.36
2000-11-27 09:49:55+00:00,L7,195.79,212.12,209.41,195.55,193.60,174.34,192.65,192.25
2000-12-04 09:56:03+00:00,L7,195.12,212.63,208.62,199.86,,,144.12,128.43
2000-12-05 09:38:48+00:00,L5,205.58,220.79,217.33,202.31,193.65,172.26,196.67,200.54
2000-12-13 09:50:21+00:00,L7,196.13,213.18,209.31,200.99,195.50,177.53,191.49,189.29
2000-12-21 09:39:10+00:00,L5,,,,,147.58,144.42,176.18,126.28
2000-12-29 09:49:59+00:00,L7,,,,,282.25,,,
2001-01-14 09:50:26+00:00,L7,189.09,181.66,181.21,172.92,174.84,162.15,173.69,171.49
2001-01-21 09:56:15+00:00,L7,197.67,210.99,211.91,193.71,190.73,173.21,190.33,193.72
2001-02-06 09:56:08+00:00,L7,196.00,212.52,208.85,193.43,194.97,174.07,195.85,196.68
2001-02-22 09:56:07+00:00,L7,201.31,211.82,216.03,194.54,193.57,173.14,189.29,194.30
2001-02-23 09:40:02+00:00,L5,206.51,214.30,211.63,195.62,192.42,176.03,200.59,199.07
2001-03-03 09:49:53+00:00,L7,195.63,212.76,211.78,193.59,197.13,175.86,191.79,193.74
2001-03-11 09:39:39+00:00,L5,201.37,212.64,211.07,194.49,197.39,175.33,193.71,188.58
2001-03-19 09:50:10+00:00,L7,199.70,212.51,210.91,189.57,193.56,172.29,193.85,192.64
2001-04-04 09:49:36+00:00,L7,206.72,216.33,209.91,203.87,197.57,176.49,192.15,207.26
2001-04-11 09:55:50+00:00,L7,187.18,194.91,196.45,186.29,184.40,161.94,180.42,173.63
2001-05-13 09:55:39+00:00,L7,198.56,208.19,204.46,187.44,187.50,170.53,188.86,192.29
2001-05-29 09:55:31+00:00,L7,196.03,208.30,199.98,188.21,188.75,167.11,188.26,192.22
2001-06-06 09:46:06+00:00,L5,192.24,199.26,200.01,184.22,183.55,162.20,183.94,174.46
2001-06-07 09:49:12+00:00,L7,200.89,210.06,199.85,194.62,187.39,173.00,188.01,192.06
2001-06-14 09:55:19+00:00,L7,196.47,211.79,207.84,190.04,193.86,171.73,188.32,197.66
2001-06-15 09:39:53+00:00,L5,206.94,214.12,210.76,198.25,194.93,175.13,199.09,197.15
2001-06-23 09:48:58+00:00,L7,194.89,204.15,199.54,193.56,190.07,171.06,185.60,191.95
2001-06-30 09:55:05+00:00,L7,201.06,213.01,208.42,195.66,195.25,174.10,188.77,195.91
2001-07-01 09:39:55+00:00,L5,209.29,216.04,207.29,198.85,198.07,175.91,194.30,196.12
2001-07-09 09:48:55+00:00,L7,192.89,205.56,205.36,193.44,192.93,172.95,187.48,189.65
2001-07-25 09:49:12+00:00,L7,201.40,217.53,210.24,200.87,196.75,179.87,191.68,197.49
2001-08-01 09:54:52+00:00,L7,200.06,208.94,201.82,188.54,190.51,170.01,189.43,189.21
2001-08-02 09:39:53+00:00,L5,205.12,217.18,212.07,196.88,197.54,174.93,194.55,186.61
2001-08-10 09:48:54+00:00,L7,194.68,210.27,199.92,188.86,185.25,171.05,188.38,187.66
2001-08-25 09:45:58+00:00,L5,195.26,216.83,208.24,195.31,193.55,172.94,190.32,188.03
2001-08-26 09:48:19+00:00,L7,206.04,220.46,212.67,202.07,198.34,175.86,193.87,195.80
2001-09-03 09:40:07+00:00,L5,207.75,227.52,215.29,197.46,196.98,176.41,192.22,189.91
2001-09-10 09:45:53+00:00,L5,202.10,206.69,201.98,194.80,186.78,173.61,186.66,184.12
2001-09-11 09:48:07+00:00,L7,201.46,213.82,211.66,189.76,193.01,174.15,191.71,193.36
2001-09-18 09:54:11+00:00,L7,193.96,205.57,211.97,187.04,188.35,172.84,186.57,175.51
2001-09-19 09:39:37+00:00,L5,209.39,218.73,214.62,201.71,196.29,178.32,197.10,193.32
2001-10-04 09:53:59+00:00,L7,197.90,212.66,208.89,188.18,193.27,173.47,188.85,189.21
2001-10-13 09:47:44+00:00,L7,200.42,215.49,212.32,199.25,197.77,176.11,193.51,195.20
2001-10-29 09:47:50+00:00,L7,194.99,207.65,206.75,193.17,182.61,167.59,188.22,189.20
2001-11-05 09:54:07+00:00,L7,199.42,211.99,207.60,191.54,191.08,171.55,188.12,188.64
2001-11-13 09:45:18+00:00,L5,,,,187.55,190.98,167.49,189.97,184.77
2001-11-22 09:39:05+00:00,L5,206.52,217.99,223.75,207.71,193.72,172.81,196.31,198.26
2001-12-07 09:54:17+00:00,L7,198.49,211.70,208.35,190.34,189.45,173.31,190.62,196.74
2001-12-23 09:54:25+00:00,L7,201.54,213.07,215.70,191.22,195.68,174.53,191.03,196.09
2001-12-31 09:44:56+00:00,L5,192.60,212.22,211.92,192.39,196.04,174.77,165.63,137.51
2002-01-17 09:48:45+00:00,L7,194.97,213.52,205.78,193.54,196.97,176.92,191.47,195.31
2002-01-25 09:38:30+00:00,L5,202.70,211.19,208.06,202.49,199.36,177.42,196.68,209.31
2002-02-02 09:48:23+00:00,L7,200.24,214.59,211.60,201.98,196.85,174.73,198.35,195.15
2002-03-06 09:48:28+00:00,L7,197.44,211.74,210.46,190.14,193.67,174.97,190.55,194.36
2002-03-13 09:54:38+00:00,L7,198.54,208.44,211.59,189.51,190.53,171.68,188.51,191.74
2002-03-14 09:37:38+00:00,L5,193.79,205.86,213.23,191.11,188.97,169.79,187.47,182.14
2002-03-21 09:43:47+00:00,L5,205.37,214.61,211.96,197.92,197.55,174.31,196.33,200.47
2002-04-23 09:48:18+00:00,L7,208.90,214.75,215.27,207.45,204.77,182.54,198.79,201.17
2002-04-30 09:54:34+00:00,L7,200.28,210.19,205.58,194.87,188.95,173.43,184.84,190.55
2002-05-09 09:48:46+00:00,L7,201.45,212.14,205.87,197.55,199.92,178.19,189.42,195.02
2002-05-16 09:54:27+00:00,L7,194.82,209.55,203.69,187.91,184.08,170.83,184.04,188.69
2002-05-17 09:36:25+00:00,L5,209.79,219.74,215.42,206.42,199.16,178.49,196.34,207.82
2002-05-24 09:42:27+00:00,L5,192.30,,234.99,191.78,189.93,173.57,186.81,174.84
2002-05-25 09:48:13+00:00,L7,210.31,216.96,209.68,203.93,200.89,179.20,194.05,198.56
2002-06-01 09:54:21+00:00,L7,188.53,198.09,197.70,183.82,178.69,161.66,178.18,174.79
2002-06-17 09:54:14+00:00,L7,189.71,195.45,204.02,184.59,181.88,162.93,176.92,186.52
2002-06-18 09:36:04+00:00,L5,205.41,219.06,216.12,209.33,199.47,174.97,193.96,190.12
2002-06-25 09:41:43+00:00,L5,193.70,202.63,207.14,183.90,191.49,166.26,186.45,182.32
2002-06-26 09:48:22+00:00,L7,201.55,210.52,205.05,188.34,188.69,174.52,187.66,193.59
2002-07-03 09:54:10+00:00,L7,201.54,201.47,210.81,189.60,186.87,173.02,189.70,195.81
2002-07-12 09:48:20+00:00,L7,201.51,212.15,212.26,198.05,194.92,178.07,191.06,195.70
2002-07-19 09:54:03+00:00,L7,198.32,207.75,204.94,189.17,182.58,168.69,182.43,186.70
2002-07-28 09:47:48+00:00,L7,199.09,201.41,196.82,188.98,185.76,171.45,185.39,173.11
2002-08-04 09:53:55+00:00,L7,192.46,202.74,199.38,194.69,186.32,170.67,179.82,175.86
2002-08-13 09:47:44+00:00,L7,201.38,217.18,207.59,188.68,200.90,178.25,191.87,192.87
2002-08-20 09:53:52+00:00,L7,196.96,211.19,206.26,189.02,184.55,172.66,188.50,186.86
2002-10-07 09:53:26+00:00,L7,199.36,208.86,211.89,193.88,192.23,173.95,185.39,187.46
2002-10-16 09:47:41+00:00,L7,200.44,215.75,211.51,201.67,196.61,176.13,194.26,197.25
2003-01-04 09:48:17+00:00,L7,197.16,213.49,210.50,192.06,190.75,178.09,190.38,189.32
2003-01-27 09:54:14+00:00,L7,194.23,208.20,207.40,198.62,183.34,174.27,,186.61
2003-03-25 09:48:35+00:00,L7,203.02,213.82,209.44,205.80,204.74,179.17,199.03,208.19
2003-04-01 09:54:27+00:00,L7,193.57,202.08,201.17,187.45,184.27,171.31,190.11,188.25
2003-05-03 09:54:30+00:00,L7,191.17,196.10,198.26,187.85,179.63,159.02,175.00,164.62
2003-05-12 09:48:17+00:00,L7,200.38,207.24,204.71,192.84,195.63,175.22,190.77,194.68
2003-05-28 09:48:15+00:00,L7,202.01,212.49,205.82,188.38,192.22,176.49,189.67,196.91
2003-06-28 09:41:50+00:00,L5,191.90,203.62,203.60,187.13,186.49,168.65,184.44,174.35
2003-07-07 09:35:50+00:00,L5,207.28,215.70,212.94,199.08,193.12,177.55,190.60,209.37
2003-07-14 09:42:07+00:00,L5,196.95,204.17,205.58,191.61,190.88,171.00,185.83,182.83
2003-07-23 09:36:06+00:00,L5,194.44,206.43,200.10,183.72,181.73,170.60,190.25,185.54
2003-07-30 09:42:25+00:00,L5,207.89,207.17,205.54,190.58,186.92,168.75,191.47,182.37
2003-08-08 09:36:24+00:00,L5,198.63,211.39,210.13,190.46,188.58,174.49,196.67,191.36
2003-08-24 09:36:41+00:00,L5,197.21,209.71,205.35,195.93,195.67,172.66,195.46,186.69
2003-08-31 09:42:59+00:00,L5,195.01,212.52,210.05,191.78,187.82,173.85,189.33,175.68
2003-09-01 09:48:17+00:00,L7,,,,,207.55,181.15,194.54,195.64
2003-09-16 09:43:16+00:00,L5,195.12,205.84,210.37,196.43,192.06,175.78,191.24,186.22
2003-09-17 09:47:47+00:00,L7,204.35,214.83,212.64,,,,,207.92
2003-09-25 09:37:12+00:00,L5,195.22,210.28,211.62,195.40,199.93,174.35,196.29,189.71
2003-10-02 09:43:28+00:00,L5,426.71,,,,,,,282.16
2003-10-10 09:53:47+00:00,L7,193.45,209.11,205.46,,,,,188.66
2003-11-04 09:47:57+00:00,L7,,,213.18,200.00,190.59,171.91,189.04,191.72
2003-11-20 09:48:36+00:00,L7,201.46,212.11,208.28,197.27,186.68,,,
2003-12-13 09:54:30+00:00,L7,,,228.13,186.97,184.87,172.32,187.75,195.11
2004-01-30 09:54:48+00:00,L7,,,,,191.57,173.49,189.78,192.89
2004-02-08 09:48:40+00:00,L7,204.75,216.54,215.61,210.20,,,,
2004-02-23 09:44:42+00:00,L5,194.92,205.98,205.82,191.23,194.51,174.67,188.40,186.82
2004-03-03 09:38:33+00:00,L5,201.28,212.86,208.59,182.74,179.53,161.20,,209.78
2004-03-26 09:44:50+00:00,L5,208.00,217.78,213.01,208.06,190.04,171.00,191.85,189.42
2004-04-04 09:39:18+00:00,L5,213.90,228.23,218.62,207.74,198.04,173.50,192.59,192.14
2004-05-13 09:46:14+00:00,L5,185.71,193.12,,,,,,
2004-05-22 09:40:42+00:00,L5,206.78,214.93,216.07,198.12,196.37,179.39,195.14,199.46
2004-05-29 09:46:40+00:00,L5,201.97,208.37,208.76,198.46,193.24,172.59,193.75,197.32
2004-06-06 09:54:50+00:00,L7,193.74,198.92,204.16,188.51,187.09,174.06,,
2004-06-07 09:41:10+00:00,L5,207.05,215.76,214.26,203.38,198.43,181.47,199.79,197.14
2004-06-30 09:47:37+00:00,L5,195.48,206.66,202.02,191.34,188.67,170.45,183.68,183.42
2004-07-16 09:48:04+00:00,L5,193.77,207.42,206.84,191.92,190.35,174.44,190.42,185.29
2004-07-17 09:48:55+00:00,L7,,,,,197.96,178.65,191.10,198.86
2004-07-25 09:42:06+00:00,L5,208.82,209.28,202.46,197.87,186.15,186.85,182.07,177.08
2004-08-01 09:48:25+00:00,L5,196.30,211.00,209.06,190.55,194.04,168.71,186.47,183.85
2004-08-10 09:42:25+00:00,L5,196.28,214.09,208.15,197.05,189.97,174.11,185.35,183.51
2004-08-25 09:54:30+00:00,L7,186.98,199.29,205.18,186.52,183.24,167.90,,
2004-08-26 09:43:16+00:00,L5,196.09,212.79,211.74,197.67,197.90,175.76,196.68,193.36
2004-09-03 09:48:40+00:00,L7,,,,,,176.69,189.88,190.23
2004-09-11 09:43:41+00:00,L5,195.74,213.05,213.28,195.32,190.59,174.88,189.13,190.89
2004-09-18 09:49:39+00:00,L5,199.40,208.60,206.60,195.45,188.14,176.12,184.78,180.90
2004-10-05 09:48:06+00:00,L7,194.22,214.50,214.59,199.05,199.59,180.66,192.36,
2004-11-05 09:50:39+00:00,L5,193.98,203.86,208.96,188.68,187.67,166.11,190.96,185.12
2004-11-06 09:48:52+00:00,L7,205.62,,,,,169.20,189.04,194.91
2004-11-13 09:54:40+00:00,L7,183.35,191.90,198.71,168.61,177.83,151.60,171.81,
2004-11-22 09:48:58+00:00,L7,,,216.45,201.45,197.30,178.52,194.13,201.48
2004-12-23 09:51:34+00:00,L5,208.86,215.45,213.77,206.58,198.80,173.31,193.44,209.76
2005-01-17 09:45:41+00:00,L5,205.38,215.13,211.82,205.70,203.01,180.21,198.57,212.81
2005-02-10 09:49:07+00:00,L7,204.78,214.58,,,,,198.73,197.09
2005-02-25 09:52:27+00:00,L5,204.08,212.85,211.56,198.28,196.13,173.87,191.34,189.05
2005-03-06 09:46:24+00:00,L5,194.81,206.34,210.69,194.55,189.86,172.78,189.63,186.82
2005-03-14 09:49:15+00:00,L7,201.00,213.81,215.30,207.21,202.43,185.00,,
2005-03-29 09:52:48+00:00,L5,194.69,207.38,210.83,195.88,196.15,173.46,196.73,207.96
2005-04-06 09:55:22+00:00,L7,,,,201.22,195.80,176.07,190.28,198.08
2005-04-22 09:55:16+00:00,L7,196.98,208.00,208.67,194.14,189.69,,,178.52
2005-05-01 09:49:08+00:00,L7,207.25,218.13,218.76,208.60,,,,
2005-05-09 09:46:48+00:00,L5,206.07,211.65,209.38,193.30,198.24,173.72,192.55,192.31
2005-05-25 09:47:19+00:00,L5,207.28,216.37,212.46,199.02,204.03,180.95,198.93,208.44
2005-06-02 09:49:30+00:00,L7,,215.23,210.14,206.10,199.53,186.29,192.12,206.02
2005-06-26 09:47:09+00:00,L5,207.12,215.71,211.25,200.64,195.28,182.88,196.19,198.86
2005-07-03 09:53:21+00:00,L5,197.99,206.93,210.54,192.55,192.12,174.45,190.83,187.98
2005-07-12 09:47:16+00:00,L5,207.40,222.23,218.61,198.25,201.95,184.15,,198.26
2005-07-19 09:53:32+00:00,L5,197.45,205.38,208.99,193.13,193.91,170.29,189.13,182.23
2005-07-28 09:47:51+00:00,L5,195.83,208.08,207.06,185.67,186.88,168.03,184.07,174.63
2005-08-13 09:47:59+00:00,L5,194.81,215.42,211.52,203.03,195.50,177.75,193.24,191.95
2005-10-16 09:47:35+00:00,L5,205.05,215.80,214.73,204.50,195.25,177.89,194.49,192.62
2005-10-24 09:49:12+00:00,L7,205.14,216.24,213.66,211.63,,,,
2005-10-31 09:55:04+00:00,L7,201.51,209.93,,,,,189.66,189.51
2005-11-01 09:48:02+00:00,L5,192.21,192.32,195.85,183.17,177.84,154.76,181.36,172.07
2005-11-08 09:53:58+00:00,L5,209.71,216.47,212.76,194.35,192.88,175.61,198.18,208.57
2005-11-09 09:49:23+00:00,L7,,,213.34,207.38,200.08,180.89,200.24,207.63
2005-11-16 09:55:14+00:00,L7,,,195.07,175.11,175.54,153.44,,
2005-12-18 09:55:21+00:00,L7,191.74,197.58,205.60,189.14,189.75,175.72,,
2006-01-12 09:49:24+00:00,L7,,,,201.75,198.16,177.45,195.27,202.04
2006-01-19 09:55:39+00:00,L7,205.30,208.46,,,,170.24,182.45,186.68
