dates,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007,satname
1987-08-19 09:31:54+00:00,206.55,211.08,206.94,197.41,196.52,179.47,197.07,192.78,L5
1987-09-13 09:26:21+00:00,206.24,210.86,207.06,197.33,196.37,179.05,196.96,192.53,L5
1987-09-20 09:32:42+00:00,206.07,210.27,206.93,197.08,196.10,178.95,196.71,192.50,L5
1987-10-06 09:33:02+00:00,206.68,210.61,206.50,196.56,196.75,179.13,196.71,192.50,L5
1987-11-16 09:27:39+00:00,205.40,210.41,206.39,195.40,195.96,177.72,196.24,190.26,L5
1987-12-02 09:28:18+00:00,205.32,210.29,206.74,195.34,195.65,177.68,196.25,190.27,L5
1988-01-10 09:34:42+00:00,204.74,209.84,206.57,195.52,196.49,177.26,196.35,189.61,L5
1988-01-19 09:28:41+00:00,205.00,212.80,207.04,194.91,195.61,176.41,195.15,185.78,L5
1988-01-26 09:35:22+00:00,204.24,210.91,206.57,194.75,195.82,176.03,195.27,184.06,L5
1988-02-11 09:35:17+00:00,204.15,210.12,205.87,193.64,195.95,175.41,194.29,185.86,L5
1988-02-20 09:29:14+00:00,204.21,211.06,206.67,194.04,196.64,176.38,195.07,186.82,L5
1988-03-14 09:35:39+00:00,205.09,211.85,206.92,195.26,197.53,177.44,195.51,189.65,L5
1988-04-15 09:35:50+00:00,204.92,212.86,208.49,196.62,197.84,178.72,196.46,190.01,L5
1988-05-17 09:36:08+00:00,205.50,212.85,209.48,198.87,198.79,180.83,196.97,192.03,L5
1988-06-02 09:36:14+00:00,205.74,213.71,209.84,200.49,199.87,180.78,197.40,192.08,L5
1988-06-11 09:30:29+00:00,204.55,213.00,209.73,199.38,198.66,179.97,196.21,190.83,L5
1988-06-18 09:36:19+00:00,203.00,211.05,208.78,197.38,196.91,177.91,194.54,188.31,L5
1988-07-04 09:36:24+00:00,202.10,210.48,208.22,196.92,196.11,176.96,193.97,186.67,L5
1988-07-13 09:30:39+00:00,202.91,211.57,209.07,197.96,196.11,177.34,194.37,186.80,L5
1988-07-20 09:36:27+00:00,202.63,209.01,208.84,198.51,196.74,177.69,195.56,190.89,L5
1988-07-29 09:30:42+00:00,203.38,210.71,209.43,198.19,195.91,177.41,194.95,190.20,L5
1988-08-05 09:36:28+00:00,203.55,210.87,209.64,198.34,196.07,177.58,194.96,190.17,L5
1988-08-14 09:30:40+00:00,202.09,209.54,208.94,197.54,194.46,176.08,193.73,187.95,L5
1988-08-21 09:36:29+00:00,201.22,209.22,208.55,197.16,194.14,175.98,193.55,188.04,L5
1988-08-30 09:30:21+00:00,200.72,208.96,208.28,196.67,193.71,175.62,193.43,187.67,L5
1988-09-06 09:36:31+00:00,200.24,208.73,208.66,197.26,193.95,175.88,193.64,187.96,L5
1988-09-22 09:36:26+00:00,199.08,208.37,208.49,196.11,192.87,175.13,193.27,186.30,L5
1988-10-08 09:36:21+00:00,199.27,208.37,208.58,196.10,193.30,175.27,193.57,186.66,L5
1988-10-24 09:36:17+00:00,198.93,207.44,207.60,195.19,192.87,174.82,193.36,186.58,L5
1988-11-02 09:30:10+00:00,199.47,208.06,207.83,195.18,192.60,174.53,193.30,186.30,L5
1988-12-04 09:30:29+00:00,198.06,206.75,206.90,193.76,191.80,173.87,192.60,186.39,L5
1988-12-11 09:36:09+00:00,199.07,207.06,206.86,194.92,192.29,174.22,193.33,187.42,L5
1988-12-27 09:36:03+00:00,198.75,208.17,207.12,196.02,192.39,174.41,192.54,187.60,L5
1989-01-12 09:35:56+00:00,198.19,207.56,207.17,195.21,191.97,174.02,192.56,188.32,L5
1989-01-28 09:35:43+00:00,198.40,207.96,207.69,195.95,191.96,173.97,192.78,187.99,L5
1989-02-13 09:35:45+00:00,198.88,208.42,208.47,196.80,192.50,174.35,193.39,188.27,L5
1989-03-17 09:34:52+00:00,200.67,208.82,208.65,196.79,193.05,173.64,193.43,189.41,L5
1989-03-26 09:28:53+00:00,202.34,209.94,209.52,198.15,194.52,174.84,194.24,191.88,L5
1989-04-02 09:34:48+00:00,202.34,209.94,209.41,198.47,195.16,175.43,194.78,192.47,L5
1989-05-20 09:34:09+00:00,202.38,210.14,210.36,200.31,196.11,175.67,194.83,193.53,L5
1989-05-29 09:28:17+00:00,204.53,211.14,210.74,199.85,196.34,175.92,195.08,194.01,L5
1989-06-14 09:27:46+00:00,206.96,213.47,211.67,199.99,197.09,176.40,195.70,194.00,L5
1989-06-21 09:33:31+00:00,205.64,212.86,211.46,198.95,196.70,175.48,195.02,192.68,L5
1989-06-30 09:27:15+00:00,207.64,212.38,211.73,198.70,197.33,176.40,196.78,194.23,L5
1989-07-16 09:27:19+00:00,209.29,213.82,212.10,200.21,198.73,177.32,196.86,195.72,L5
1989-07-23 09:32:57+00:00,207.77,213.04,211.31,198.48,197.60,176.24,195.88,193.97,L5
1989-08-01 09:26:59+00:00,206.61,212.64,210.74,197.85,197.48,176.35,196.07,193.81,L5
1989-08-24 09:32:15+00:00,205.10,212.45,210.06,197.22,196.97,175.56,195.47,193.40,L5
1989-09-02 09:25:53+00:00,204.92,211.91,209.73,196.98,197.10,176.03,195.79,193.79,L5
1989-09-25 09:31:28+00:00,203.76,211.23,208.81,196.15,196.14,176.26,195.47,193.28,L5
1989-10-04 09:25:12+00:00,204.06,211.57,208.95,195.87,196.09,176.50,195.70,193.32,L5
1989-10-11 09:31:06+00:00,204.09,211.91,209.05,196.37,196.11,176.93,195.77,193.62,L5
1989-11-12 09:30:07+00:00,203.37,212.43,209.57,197.19,196.19,175.17,193.74,192.11,L5
1989-11-28 09:29:40+00:00,201.95,212.56,209.74,198.27,196.08,175.53,193.49,192.04,L5
1989-12-14 09:29:14+00:00,200.02,211.11,208.43,196.75,195.00,174.12,191.84,190.13,L5
1989-12-23 09:23:10+00:00,200.45,211.80,208.15,197.43,194.82,174.51,191.34,191.64,L5
1990-01-31 09:27:43+00:00,201.79,211.94,208.55,199.41,195.74,174.87,191.31,193.95,L5
1990-02-16 09:27:12+00:00,201.17,211.24,207.70,198.60,195.07,174.84,190.66,194.55,L5
1990-03-04 09:26:38+00:00,202.81,212.56,208.56,200.32,195.58,175.45,190.27,195.56,L5
1990-04-14 09:20:11+00:00,202.39,211.94,208.74,199.84,194.07,172.07,186.85,192.32,L5
1990-05-16 09:19:49+00:00,203.95,211.67,209.10,199.76,194.55,174.81,190.49,195.50,L5
1990-06-01 09:19:44+00:00,204.30,211.76,208.87,198.41,194.74,174.72,189.61,196.78,L5
1990-06-08 09:25:55+00:00,204.31,210.71,207.96,196.60,193.78,173.82,189.07,195.21,L5
1990-06-17 09:20:06+00:00,206.24,212.61,209.48,198.05,194.64,174.39,190.55,197.57,L5
1990-06-24 09:25:54+00:00,205.76,210.57,208.46,196.35,194.55,174.45,190.63,195.79,L5
1990-07-03 09:19:42+00:00,204.73,210.05,207.98,195.58,193.69,174.45,191.80,197.52,L5
1990-07-10 09:25:52+00:00,205.33,210.77,208.12,195.39,193.75,174.19,191.80,197.16,L5
1990-07-19 09:19:37+00:00,206.37,211.65,208.95,196.48,194.60,174.79,192.59,198.34,L5
1990-07-26 09:25:48+00:00,205.56,211.37,208.77,196.15,194.31,174.43,192.46,197.19,L5
1990-08-04 09:19:56+00:00,204.63,211.30,208.95,195.50,193.96,174.19,192.50,197.26,L5
1990-08-11 09:25:43+00:00,204.42,211.43,209.19,196.01,194.08,174.32,193.02,196.89,L5
1990-08-20 09:19:30+00:00,205.27,212.00,210.27,196.97,195.12,174.76,194.41,196.86,L5
1990-09-05 09:19:23+00:00,204.45,211.05,209.14,195.19,193.91,173.90,194.43,196.94,L5
1990-09-12 09:25:35+00:00,203.75,210.79,208.90,195.04,194.03,174.29,194.15,196.49,L5
1990-09-28 09:25:26+00:00,203.22,210.91,209.43,195.27,194.35,174.44,194.55,195.83,L5
1990-10-14 09:25:20+00:00,203.12,210.85,209.27,195.44,194.65,174.66,194.70,195.56,L5
1990-10-30 09:25:11+00:00,202.85,210.52,209.39,195.00,194.09,174.17,194.25,194.77,L5
1990-11-15 09:25:13+00:00,201.98,209.90,208.92,194.13,193.57,173.85,193.90,194.86,L5
1991-01-02 09:25:37+00:00,200.46,210.41,209.99,195.23,194.11,174.02,194.63,193.65,L5
1991-01-11 09:20:03+00:00,200.00,209.52,210.03,195.12,193.13,173.69,194.06,193.42,L5
1991-02-28 09:21:00+00:00,198.42,208.71,209.07,191.97,191.14,172.64,191.82,190.64,L5
1991-04-01 09:21:34+00:00,199.32,209.10,209.50,192.38,191.95,172.74,191.31,192.99,L5
1991-04-08 09:27:30+00:00,198.98,208.79,210.95,193.88,192.85,173.65,191.92,195.03,L5
1991-04-24 09:27:46+00:00,200.10,209.72,211.13,194.78,193.59,174.75,192.46,196.60,L5
1991-05-26 09:28:22+00:00,204.05,212.07,211.87,198.24,196.28,177.25,194.03,200.79,L5
1991-06-20 09:22:30+00:00,203.16,211.53,211.47,198.24,196.28,177.25,194.03,202.46,L5
1991-06-27 09:28:49+00:00,203.42,211.24,211.37,198.85,196.13,177.68,194.03,201.02,L5
1991-07-06 09:22:46+00:00,203.68,210.67,210.56,197.77,195.03,177.13,194.47,199.62,L5
1991-07-13 09:29:21+00:00,202.80,210.66,210.02,197.66,196.26,178.26,195.45,199.35,L5
1991-07-22 09:23:22+00:00,202.82,210.82,210.29,197.69,196.37,178.24,195.45,199.18,L5
1991-07-29 09:29:13+00:00,201.92,209.79,208.91,196.36,195.17,176.89,193.59,197.82,L5
1991-08-07 09:23:04+00:00,203.21,210.65,209.30,196.13,195.38,177.17,193.91,197.80,L5
1991-08-14 09:29:15+00:00,203.26,210.82,209.65,196.71,195.78,177.11,194.15,197.34,L5
1991-08-23 09:23:10+00:00,202.47,210.35,209.14,196.27,196.19,177.38,194.53,197.34,L5
1991-09-08 09:23:24+00:00,201.95,210.40,209.76,197.42,196.67,177.98,194.75,197.12,L5
1991-09-15 09:29:38+00:00,202.42,210.70,210.17,198.24,196.95,177.80,195.16,196.82,L5
1991-09-24 09:23:31+00:00,201.72,210.36,211.14,198.60,197.35,177.86,195.50,196.88,L5
1991-10-01 09:29:43+00:00,200.26,207.92,210.21,198.39,197.27,178.20,196.06,197.32,L5
1991-10-17 09:29:54+00:00,200.12,207.90,209.65,197.75,196.61,177.78,195.49,195.81,L5
1991-11-11 09:23:45+00:00,200.37,207.33,209.57,197.13,196.34,177.13,195.46,195.21,L5
1991-12-04 09:30:12+00:00,197.87,205.96,208.34,195.21,195.23,176.93,195.27,195.00,L5
1992-01-05 09:29:59+00:00,198.30,205.77,208.72,194.48,194.55,176.18,194.26,193.33,L5
1992-01-14 09:24:13+00:00,199.21,206.51,209.34,195.87,194.29,176.02,194.02,193.63,L5
1992-02-06 09:29:56+00:00,197.83,205.60,210.13,197.06,194.52,176.33,194.74,193.56,L5
1992-02-15 09:24:02+00:00,198.10,205.10,209.74,196.38,193.58,176.48,194.01,193.11,L5
1992-04-19 09:23:54+00:00,203.55,206.73,207.64,193.40,188.48,173.16,189.39,189.74,L5
1992-04-26 09:29:34+00:00,204.28,207.04,207.99,193.64,189.33,173.60,189.35,189.46,L5
1992-05-12 09:29:27+00:00,201.58,206.26,207.59,193.36,188.30,172.88,188.17,189.68,L5
1992-05-28 09:29:18+00:00,201.73,206.05,207.27,193.14,188.50,173.01,188.11,190.01,L5
1992-06-06 09:23:26+00:00,204.59,206.94,208.33,194.42,189.25,173.37,188.46,188.79,L5
1992-06-13 09:29:08+00:00,202.43,205.02,206.61,193.11,188.09,171.91,187.48,186.73,L5
1992-06-22 09:22:48+00:00,202.43,205.02,206.61,193.11,188.09,170.96,187.48,186.73,L5
1992-06-29 09:28:56+00:00,201.48,204.04,205.48,192.81,187.52,169.82,186.93,185.45,L5
1992-07-08 09:22:38+00:00,200.75,203.59,205.04,193.43,188.04,169.78,187.22,186.47,L5
1992-07-15 09:28:44+00:00,198.46,202.24,204.08,191.09,188.02,169.11,187.06,185.71,L5
1992-07-31 09:28:32+00:00,198.03,202.87,204.87,191.26,187.78,169.14,187.27,185.47,L5
1992-08-09 09:22:14+00:00,198.29,202.91,204.34,190.77,187.51,168.95,187.73,185.19,L5
1992-08-16 09:28:17+00:00,197.05,202.89,204.50,190.78,187.75,169.04,188.22,185.70,L5
1992-09-10 09:22:08+00:00,198.09,204.15,205.25,191.30,188.55,169.70,188.91,186.77,L5
1992-09-17 09:27:48+00:00,198.69,204.79,205.80,191.93,188.57,169.48,189.18,185.98,L5
1992-10-12 09:21:04+00:00,197.67,203.80,204.88,191.19,188.21,169.48,189.18,185.98,L5
1992-11-04 09:26:58+00:00,195.76,203.52,204.49,190.81,187.03,168.77,188.88,185.38,L5
1992-12-06 09:26:58+00:00,194.51,203.96,204.42,190.74,186.64,168.01,187.88,182.17,L5
1992-12-15 09:21:16+00:00,195.88,205.91,205.94,192.73,188.14,169.88,189.65,184.29,L5
1993-01-07 09:27:16+00:00,196.36,206.97,206.39,192.60,188.64,173.00,191.13,185.80,L5
1993-01-23 09:27:27+00:00,196.00,207.28,206.60,193.13,188.64,173.75,191.13,185.99,L5
1993-02-17 09:21:30+00:00,198.58,206.58,205.01,192.06,188.33,172.98,189.04,183.43,L5
1993-03-05 09:22:03+00:00,197.62,204.59,203.45,190.39,187.24,171.60,188.62,181.94,L5
1993-03-12 09:27:54+00:00,196.27,203.28,202.58,189.47,185.88,171.19,187.34,180.63,L5
1993-03-21 09:22:07+00:00,196.32,202.91,203.26,190.63,187.71,173.48,188.22,185.39,L5
1993-04-06 09:22:12+00:00,197.10,203.27,204.03,190.97,187.60,173.58,187.74,182.27,L5
1993-04-22 09:22:22+00:00,199.44,205.15,205.64,191.32,187.69,172.70,187.12,182.24,L5
1993-05-08 09:22:01+00:00,199.69,205.30,206.28,190.93,187.72,172.38,187.31,182.20,L5
1993-05-15 09:28:13+00:00,199.59,205.02,205.93,191.02,187.81,172.32,186.84,182.51,L5
1993-05-24 09:22:03+00:00,198.64,204.43,205.53,190.85,187.23,171.81,186.38,182.10,L5
1993-05-31 09:28:16+00:00,198.42,204.41,205.21,190.94,187.48,171.92,186.42,182.74,L5
1993-06-09 09:22:05+00:00,199.55,204.73,205.60,192.26,187.65,171.93,186.90,183.76,L5
1993-06-16 09:28:14+00:00,199.24,204.40,206.12,191.80,186.93,171.36,186.34,183.42,L5
1993-06-25 09:22:24+00:00,199.95,205.26,206.81,192.88,187.94,171.94,187.07,184.36,L5
1993-07-18 09:28:08+00:00,199.61,205.47,207.79,193.14,188.76,171.97,187.56,184.93,L5
1993-07-27 09:21:57+00:00,200.90,205.71,207.78,193.77,189.17,172.34,188.03,185.71,L5
1993-08-03 09:28:08+00:00,200.47,205.63,207.41,193.67,188.78,171.89,187.71,185.27,L5
1993-08-12 09:21:57+00:00,200.84,205.83,207.58,194.55,189.43,172.30,188.21,186.07,L5
1993-08-19 09:28:08+00:00,199.34,206.03,207.87,194.94,189.66,172.62,189.07,187.57,L5
1993-10-06 09:27:59+00:00,198.87,207.02,208.30,195.23,189.90,172.40,189.12,188.95,L5
1993-11-07 09:27:46+00:00,198.19,207.04,208.68,197.46,191.43,173.51,191.03,191.07,L5
1993-11-16 09:21:53+00:00,198.86,208.42,209.96,198.99,192.64,174.96,192.32,192.78,L5
1994-01-03 09:21:32+00:00,198.35,209.03,210.01,199.59,195.11,177.05,194.42,197.27,L5
1994-02-27 09:26:35+00:00,197.61,208.06,209.73,199.16,196.14,178.07,193.29,197.06,L5
1994-03-08 09:20:16+00:00,199.70,207.91,210.12,197.85,195.03,177.13,193.29,198.92,L5
1994-03-15 09:26:21+00:00,200.70,208.59,210.39,198.14,195.67,176.62,193.96,198.84,L5
1994-03-24 09:20:26+00:00,203.12,209.64,211.42,199.89,196.92,177.41,194.98,201.14,L5
1994-03-31 09:26:06+00:00,203.29,209.70,211.28,200.71,196.53,177.72,194.79,202.36,L5
1994-04-25 09:19:27+00:00,204.96,209.83,211.78,201.38,197.08,177.74,194.85,202.89,L5
1994-05-02 09:25:29+00:00,204.82,209.73,211.09,200.75,196.72,177.54,194.27,201.20,L5
1994-05-11 09:19:31+00:00,205.49,209.69,210.90,199.63,196.27,177.76,192.99,202.32,L5
1994-06-19 09:24:34+00:00,204.63,208.06,209.39,197.28,194.44,175.48,191.04,199.93,L5
1994-07-05 09:24:11+00:00,204.53,207.48,208.64,196.48,193.44,174.35,190.17,197.59,L5
1994-07-14 09:17:44+00:00,204.24,207.68,208.36,195.76,192.91,174.19,190.92,196.83,L5
1994-07-30 09:17:17+00:00,204.53,208.81,208.63,196.55,193.40,174.29,190.90,197.05,L5
1994-08-15 09:17:16+00:00,205.03,209.52,209.00,196.71,194.01,174.34,191.21,197.12,L5
1994-08-22 09:22:53+00:00,204.34,208.99,208.19,196.16,193.26,173.74,191.02,196.10,L5
1994-09-07 09:22:29+00:00,204.54,210.14,208.52,196.91,194.39,174.96,191.91,196.45,L5
1994-09-16 09:16:28+00:00,204.78,210.66,209.04,197.36,194.51,175.38,191.89,197.17,L5
1994-10-25 09:21:04+00:00,202.77,210.07,207.58,195.86,193.83,174.65,191.24,193.00,L5
1994-11-03 09:14:33+00:00,200.01,208.46,207.24,194.30,192.11,173.43,190.57,189.40,L5
1994-12-12 09:19:28+00:00,200.02,208.36,207.66,194.73,191.85,173.17,191.19,187.46,L5
1994-12-21 09:13:24+00:00,199.30,206.91,206.87,195.12,190.87,172.56,189.94,183.47,L5
1995-01-22 09:12:15+00:00,197.56,207.70,208.40,196.12,192.19,173.79,191.13,182.43,L5
1995-01-29 09:17:46+00:00,196.03,204.39,207.35,195.12,191.62,172.70,189.71,176.26,L5
1995-02-23 09:10:36+00:00,195.41,204.78,209.00,196.59,192.54,173.89,191.11,176.90,L5
1995-03-18 09:15:50+00:00,194.00,202.53,208.33,196.65,191.22,172.72,190.29,170.50,L5
1995-03-27 09:09:40+00:00,195.05,203.11,208.41,197.11,192.17,173.42,191.30,176.26,L5
1995-04-12 09:09:01+00:00,196.34,203.96,208.82,197.30,192.57,173.63,192.14,180.64,L5
1995-04-19 09:14:30+00:00,196.20,204.12,208.95,197.11,192.66,174.11,192.82,181.83,L5
1995-05-05 09:13:47+00:00,200.00,205.99,210.16,199.70,195.06,175.38,194.62,189.43,L5
1995-05-14 09:07:35+00:00,199.55,205.92,209.71,198.65,194.57,174.92,193.84,189.11,L5
1995-05-21 09:13:04+00:00,199.08,205.75,208.89,197.82,194.46,174.83,193.21,188.98,L5
1995-05-30 09:06:28+00:00,199.12,205.84,208.80,197.33,194.41,174.95,193.21,189.98,L5
1995-06-06 09:12:19+00:00,199.49,205.85,209.01,196.88,194.28,174.25,192.77,189.75,L5
1995-06-15 09:06:08+00:00,198.60,205.75,208.11,196.58,194.50,174.38,192.69,189.33,L5
1995-06-22 09:11:37+00:00,198.92,207.15,208.45,196.60,195.28,175.33,194.85,192.53,L5
1995-07-01 09:05:25+00:00,198.82,207.26,208.50,196.13,194.60,175.03,194.44,191.89,L5
1995-07-08 09:10:53+00:00,199.42,207.70,208.77,195.98,194.69,174.72,194.25,192.34,L5
1995-07-17 09:04:40+00:00,199.49,208.00,208.72,195.85,194.69,174.70,194.39,192.81,L5
1995-07-24 09:10:09+00:00,200.22,207.83,208.50,195.28,193.79,173.93,193.29,191.80,L5
1995-08-02 09:03:34+00:00,200.83,209.47,209.17,195.48,194.08,174.82,194.70,194.64,L5
1995-08-09 09:09:25+00:00,200.92,209.46,209.09,195.34,193.88,174.67,194.57,194.58,L5
1995-09-10 09:07:55+00:00,200.59,208.76,208.54,194.64,193.08,174.14,193.81,193.18,L5
1995-10-21 09:00:00+00:00,200.57,210.04,208.58,194.62,192.83,173.74,192.95,191.65,L5
1995-11-06 08:59:27+00:00,199.16,209.47,207.99,193.59,191.70,173.29,192.36,190.54,L5
1995-12-15 09:06:48+00:00,199.92,211.48,209.35,194.91,191.67,173.92,192.91,191.22,L5
1995-12-31 09:07:58+00:00,200.08,212.31,210.43,195.80,193.20,174.27,193.04,192.88,L5
1996-01-16 09:09:06+00:00,198.21,210.67,209.70,195.40,191.16,173.44,191.30,190.10,L5
1996-02-10 09:04:39+00:00,197.59,209.06,208.33,195.53,191.88,172.88,189.75,190.72,L5
1996-02-17 09:11:19+00:00,198.06,209.02,208.71,196.02,192.91,173.72,190.78,193.58,L5
1996-03-13 09:07:12+00:00,199.49,210.66,209.83,198.49,194.78,174.37,191.17,195.72,L5
1996-03-29 09:07:49+00:00,200.34,211.29,210.94,200.02,195.60,175.53,192.09,195.14,L5
1996-04-14 09:08:49+00:00,200.21,211.10,211.61,199.99,194.74,175.69,192.56,195.04,L5
1996-04-21 09:15:25+00:00,198.02,208.24,210.58,196.89,192.19,174.02,191.25,192.77,L5
1996-05-16 09:10:42+00:00,198.18,208.44,211.61,196.98,192.96,173.66,190.99,192.23,L5
1996-05-23 09:17:17+00:00,197.84,208.26,211.55,196.85,192.35,173.90,191.02,192.54,L5
1996-06-01 09:12:00+00:00,198.99,209.18,211.54,197.96,193.10,174.53,191.82,194.40,L5
1996-06-08 09:18:10+00:00,199.38,209.38,212.08,198.50,193.27,174.74,192.20,194.76,L5
1996-06-24 09:19:02+00:00,199.77,209.71,211.96,198.31,193.33,174.95,193.84,194.46,L5
1996-07-03 09:13:43+00:00,200.17,209.63,211.43,197.64,193.11,174.81,193.84,193.68,L5
1996-07-10 09:19:52+00:00,200.04,209.44,210.90,197.42,193.46,175.21,194.05,194.84,L5
1996-07-19 09:14:10+00:00,201.25,210.49,211.25,198.01,194.36,176.21,195.18,195.29,L5
1996-07-26 09:20:43+00:00,200.77,209.54,210.94,197.07,193.85,175.49,194.51,194.44,L5
1996-08-04 09:15:00+00:00,201.74,210.32,211.25,197.64,194.43,176.00,194.83,195.35,L5
