dates,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007,satname
1985-08-22 09:29:08+00:00,232.68,603.68,236.98,565.24,198.81,218.48,272.11,253.7,L5
1985-12-03 09:33:55+00:00,219.38,587.36,235.83,577.5,201.33,207.64,263.01,244.03,L5
1986-01-04 09:33:20+00:00,,,,,166.17,,,,L5
1986-01-13 09:26:58+00:00,212.96,590.23,221.03,577.82,189.1,195.44,248.31,239.22,L5
1986-02-21 09:32:17+00:00,231.22,595.53,238.5,578.9,195.33,195.28,264.34,237.67,L5
1986-03-25 09:31:37+00:00,219.59,590.43,219.05,578.5,192.83,190.58,253.09,225.94,L5
1986-05-21 09:24:03+00:00,223.55,596.49,222.98,579.34,196.32,206.94,266.88,240.35,L5
1986-05-28 09:30:02+00:00,220.23,597.32,241.2,577.81,212.36,222.88,267.39,226.43,L5
1986-06-06 09:23:35+00:00,222.03,599.28,232.27,577.02,204.38,207.08,268.3,250.42,L5
1986-06-22 09:23:04+00:00,225.11,600.11,240.88,579.15,196.14,208.13,272.18,241.64,L5
1986-07-24 09:21:59+00:00,217.38,601.49,223.69,577.78,199.67,195.77,271.75,246.11,L5
1986-07-31 09:27:55+00:00,231.15,605.22,239.73,578.99,209.92,206.92,269.57,246.79,L5
1986-08-16 09:27:20+00:00,229.43,605.03,243.21,580.64,212.49,208.25,273.46,245.48,L5
1986-09-10 09:20:15+00:00,220.21,598.58,226.82,579.01,195.47,200.73,269.85,245.66,L5
1986-09-17 09:26:13+00:00,219.22,599.2,231.08,579.45,200.81,208.18,270.64,232.65,L5
1986-09-26 09:19:45+00:00,221.47,,226.0,579.18,196.52,203.76,290.29,,L5
1986-10-12 09:19:14+00:00,229.6,595.15,228.15,579.76,199.21,189.01,263.69,238.02,L5
1987-01-16 09:19:18+00:00,227.51,591.78,243.1,577.78,201.05,205.8,274.06,242.16,L5
1987-02-01 09:19:48+00:00,223.38,597.35,238.26,579.5,198.6,208.25,267.25,242.66,L5
1987-02-08 09:26:15+00:00,220.95,593.88,232.18,578.39,196.87,208.16,265.22,242.97,L5
1987-03-21 09:21:38+00:00,238.59,605.8,245.37,580.52,200.25,205.83,273.26,247.41,L5
1987-04-29 09:29:06+00:00,225.51,603.46,243.36,578.77,212.77,205.48,283.97,252.54,L5
1987-05-15 09:29:33+00:00,218.66,595.87,220.8,579.33,202.56,201.12,264.13,238.05,L5
1987-06-09 09:23:59+00:00,220.45,602.72,224.35,578.86,203.05,207.01,272.55,242.17,L5
1987-06-16 09:30:19+00:00,215.99,577.03,223.19,578.51,193.36,190.79,246.9,228.19,L5
1987-06-25 09:24:20+00:00,234.66,601.43,237.95,565.18,207.68,212.81,273.41,248.79,L5
1987-07-02 09:30:39+00:00,216.4,600.13,222.58,578.38,196.42,196.01,268.24,241.36,L5
1987-07-11 09:24:39+00:00,228.15,599.25,236.84,580.08,200.63,206.54,269.46,248.48,L5
1987-07-18 09:30:57+00:00,224.9,594.67,224.94,578.89,198.66,207.56,266.93,240.6,L5
1987-07-27 09:25:01+00:00,219.71,,229.07,,,,,241.54,L5
1987-08-03 09:31:25+00:00,216.14,597.68,230.63,577.85,199.35,204.65,267.81,249.49,L5
1987-08-12 09:25:31+00:00,220.79,596.09,224.65,578.57,194.8,200.91,263.92,238.52,L5
1987-08-19 09:31:54+00:00,219.77,599.76,229.32,578.26,196.39,195.51,268.43,244.9,L5
1987-09-04 09:32:19+00:00,225.3,595.27,237.07,579.44,199.01,208.01,263.6,238.23,L5
1987-09-13 09:26:21+00:00,227.63,601.13,237.43,579.13,198.02,204.46,271.26,240.64,L5
1987-09-20 09:32:42+00:00,219.53,599.28,239.92,579.67,196.75,208.01,270.16,236.98,L5
1987-10-06 09:33:02+00:00,222.43,595.14,228.41,578.93,201.68,207.72,267.62,241.26,L5
1987-10-31 09:27:40+00:00,224.72,593.28,239.63,578.75,206.7,212.84,266.53,242.93,L5
1987-11-16 09:27:39+00:00,224.11,596.34,238.86,579.85,201.24,206.51,269.76,244.55,L5
1988-01-10 09:34:42+00:00,222.46,582.3,232.85,579.46,195.04,194.41,247.64,223.8,L5
1988-02-11 09:35:17+00:00,221.22,587.09,225.62,578.21,196.91,207.01,249.87,233.85,L5
1988-02-20 09:29:14+00:00,222.65,597.59,235.23,579.55,199.76,206.54,264.08,235.14,L5
1988-04-15 09:35:50+00:00,241.48,608.04,240.87,,199.9,206.28,275.44,242.49,L5
1988-05-01 09:35:57+00:00,220.51,598.67,232.66,579.39,196.68,194.72,271.29,244.14,L5
1988-05-17 09:36:08+00:00,220.09,599.63,227.61,579.53,196.76,205.41,265.88,242.3,L5
1988-06-02 09:36:14+00:00,219.77,594.04,219.45,579.82,191.85,190.15,251.54,232.53,L5
1988-06-11 09:30:05+00:00,225.95,603.98,228.65,579.35,194.16,207.79,268.4,248.92,L5
1988-06-18 09:36:19+00:00,217.4,597.23,227.18,578.9,194.64,194.91,264.7,236.32,L5
1988-07-04 09:36:24+00:00,230.89,598.59,230.07,579.97,,188.36,265.87,232.56,L5
1988-07-13 09:30:15+00:00,221.79,605.46,225.94,579.06,198.37,207.13,273.47,250.37,L5
1988-07-20 09:36:27+00:00,217.98,594.73,232.79,577.94,201.39,205.49,265.73,234.09,L5
1988-07-29 09:30:18+00:00,229.47,594.39,233.89,579.72,201.61,207.78,265.09,242.03,L5
1988-08-05 09:36:28+00:00,216.35,595.17,229.61,577.79,194.9,208.13,262.86,240.73,L5
1988-08-14 09:30:16+00:00,218.92,599.83,234.63,578.22,213.11,207.55,274.14,247.82,L5
1988-08-21 09:36:29+00:00,218.97,595.41,225.66,579.37,192.35,196.41,262.36,239.89,L5
1988-08-30 09:30:21+00:00,234.18,605.83,237.22,565.15,199.34,201.77,275.16,241.57,L5
1988-09-06 09:36:31+00:00,216.94,595.72,222.13,578.86,205.55,193.35,263.26,233.67,L5
1988-09-15 09:30:17+00:00,222.09,590.43,228.22,579.56,194.77,191.84,250.82,230.81,L5
1988-09-22 09:36:26+00:00,218.68,593.81,234.94,577.68,216.68,222.06,268.62,251.93,L5
1988-10-01 09:30:34+00:00,218.65,596.08,231.64,577.99,208.13,206.75,266.28,235.66,L5
1988-10-08 09:36:21+00:00,213.31,562.89,220.08,577.93,179.4,192.67,242.06,227.73,L5
1988-10-24 09:36:17+00:00,234.58,596.55,214.25,565.09,207.81,,269.58,213.8,L5
1988-12-04 09:30:05+00:00,219.98,580.1,228.33,579.08,197.72,206.75,244.58,236.79,L5
1988-12-11 09:36:09+00:00,216.4,583.06,233.26,577.27,205.45,202.16,243.66,238.58,L5
1989-01-12 09:35:56+00:00,,563.39,,534.68,,,,,L5
1989-01-28 09:35:43+00:00,,586.66,,545.03,204.51,,262.88,235.68,L5
1989-02-06 09:29:35+00:00,226.04,592.05,240.6,577.29,208.58,206.4,264.12,242.48,L5
1989-03-26 09:28:53+00:00,235.79,601.66,242.33,549.65,195.19,189.36,265.01,238.0,L5
1989-04-02 09:34:48+00:00,224.23,597.03,237.34,579.07,202.11,199.98,264.94,239.15,L5
1989-04-18 09:34:43+00:00,212.54,590.9,223.95,577.68,195.31,207.9,263.69,246.41,L5
1989-05-20 09:34:09+00:00,220.94,602.13,233.36,579.33,201.63,204.31,272.48,252.07,L5
1989-06-14 09:27:46+00:00,237.06,600.91,235.8,579.48,195.33,208.02,270.14,241.57,L5
1989-06-21 09:33:31+00:00,227.93,605.72,236.89,579.82,194.72,192.46,273.49,239.59,L5
1989-06-30 09:27:15+00:00,228.54,598.04,236.47,580.49,195.31,190.76,263.58,233.46,L5
1989-07-23 09:32:57+00:00,216.78,599.94,220.98,578.64,196.32,195.41,274.71,241.55,L5
1989-08-24 09:32:15+00:00,222.69,603.1,236.65,578.81,213.02,206.39,270.93,251.21,L5
1989-09-02 09:25:53+00:00,222.36,602.08,235.02,578.96,196.1,207.45,270.47,247.62,L5
1989-09-09 09:31:51+00:00,219.94,576.15,224.61,579.09,196.37,186.62,,244.76,L5
1989-09-18 09:25:20+00:00,224.62,599.15,227.35,580.08,197.77,205.79,269.97,241.33,L5
1989-09-25 09:31:28+00:00,218.54,596.8,240.65,577.73,217.51,222.88,269.03,258.76,L5
1989-10-04 09:25:12+00:00,234.65,597.85,240.21,578.73,214.84,206.36,269.9,252.66,L5
1989-10-11 09:31:06+00:00,222.47,594.77,234.6,579.5,202.07,214.54,266.67,250.22,L5
1989-10-27 09:30:27+00:00,221.74,596.89,238.31,576.89,199.88,207.46,273.0,241.51,L5
1989-11-12 09:30:07+00:00,221.49,590.34,242.3,577.73,216.25,221.94,266.01,255.28,L5
1989-11-28 09:29:40+00:00,222.79,576.35,,576.33,,205.95,242.26,238.37,L5
1989-12-23 09:22:46+00:00,216.35,579.38,231.69,577.0,197.67,208.26,244.94,231.63,L5
1990-01-31 09:27:43+00:00,,564.76,211.21,577.48,193.03,191.16,209.67,235.87,L5
1990-02-16 09:27:12+00:00,212.7,584.45,226.74,577.79,192.23,208.13,253.25,234.83,L5
1990-04-21 09:25:58+00:00,220.19,603.39,226.95,578.89,202.15,206.87,272.57,239.54,L5
1990-05-16 09:19:49+00:00,237.77,607.66,242.38,549.49,199.47,210.11,275.34,244.64,L5
1990-06-01 09:19:44+00:00,222.05,601.11,237.09,578.7,216.49,215.6,270.94,241.06,L5
1990-06-08 09:25:55+00:00,219.18,596.23,219.65,580.22,190.01,189.55,263.04,233.44,L5
1990-06-17 09:20:06+00:00,223.61,604.44,232.18,579.92,201.16,208.0,272.9,243.77,L5
1990-06-24 09:25:54+00:00,209.63,590.66,210.16,576.82,194.41,188.91,248.67,237.44,L5
1990-07-10 09:25:52+00:00,210.53,593.65,222.37,577.17,201.99,200.38,264.54,245.68,L5
1990-07-19 09:19:37+00:00,242.78,606.12,239.68,549.62,193.44,187.77,272.91,237.66,L5
1990-07-26 09:25:48+00:00,220.7,603.4,234.9,578.07,213.86,220.22,283.87,241.36,L5
1990-08-04 09:19:56+00:00,227.04,607.08,243.51,579.3,218.8,220.99,289.35,248.9,L5
1990-08-11 09:25:43+00:00,231.29,601.54,238.6,580.1,215.35,205.22,270.47,248.89,L5
1990-08-20 09:19:30+00:00,226.47,595.27,227.49,579.37,201.4,207.72,265.86,247.92,L5
1990-09-05 09:19:23+00:00,213.58,592.96,224.21,577.21,204.61,207.17,250.62,233.36,L5
1990-09-12 09:25:35+00:00,227.43,597.95,236.13,580.08,201.03,213.57,268.33,248.28,L5
1990-09-21 09:19:19+00:00,218.82,,219.73,578.4,193.64,195.56,,,L5
1990-09-28 09:25:26+00:00,220.46,599.56,243.34,578.4,214.15,205.25,270.95,250.19,L5
1990-10-14 09:25:20+00:00,228.81,595.86,235.6,578.79,196.67,189.82,266.52,239.57,L5
1990-10-30 09:25:11+00:00,219.7,583.57,229.8,577.64,195.9,200.73,245.84,237.57,L5
1990-11-15 09:25:13+00:00,221.55,590.1,226.54,579.77,197.92,205.23,265.81,234.16,L5
1991-01-11 09:20:03+00:00,218.65,587.36,237.01,577.51,200.33,207.84,249.52,235.41,L5
1991-02-12 09:20:19+00:00,204.92,592.41,230.13,575.1,201.81,188.83,250.16,228.11,L5
1991-04-01 09:21:34+00:00,234.58,599.89,238.38,552.93,209.61,213.98,271.1,253.65,L5
1991-04-08 09:27:30+00:00,218.9,596.59,229.04,579.81,197.02,197.1,264.51,239.12,L5
1991-04-24 09:27:46+00:00,229.87,598.05,237.82,580.17,216.1,206.04,274.79,243.72,L5
1991-05-19 09:22:26+00:00,234.6,596.06,226.41,579.41,202.81,206.23,265.95,243.95,L5
1991-05-26 09:28:22+00:00,222.07,597.53,232.86,579.77,202.04,204.59,269.57,244.26,L5
1991-06-04 09:22:42+00:00,217.79,604.49,230.37,578.18,200.22,206.88,272.24,241.84,L5
1991-06-20 09:22:30+00:00,227.58,594.97,226.24,580.73,190.32,207.93,262.96,238.49,L5
1991-06-27 09:28:49+00:00,219.62,582.44,223.26,579.02,192.4,188.05,248.12,231.94,L5
1991-07-06 09:22:46+00:00,220.71,604.12,227.28,578.87,,208.09,284.21,233.94,L5
1991-07-13 09:28:57+00:00,219.62,583.48,223.89,578.91,197.34,207.91,247.97,236.41,L5
1991-07-22 09:22:58+00:00,227.09,591.56,228.34,579.66,216.27,222.04,264.9,254.86,L5
1991-07-29 09:29:13+00:00,212.67,592.62,226.4,577.15,217.53,213.26,264.6,245.18,L5
1991-08-07 09:23:04+00:00,230.98,606.08,237.36,565.29,200.6,208.13,272.12,248.29,L5
1991-08-14 09:29:15+00:00,234.68,606.92,225.26,553.15,191.57,182.1,272.67,242.38,L5
1991-08-23 09:23:10+00:00,231.33,601.34,235.47,580.74,213.32,206.64,270.36,248.3,L5
1991-08-30 09:29:25+00:00,225.26,597.17,231.28,578.3,217.37,212.13,274.14,250.24,L5
1991-09-08 09:23:24+00:00,229.17,603.28,224.74,580.34,196.81,189.52,269.86,235.57,L5
1991-09-15 09:29:38+00:00,232.34,601.54,241.31,580.38,202.1,204.85,272.68,245.49,L5
1991-09-24 09:23:31+00:00,221.66,596.21,224.11,565.27,195.55,206.69,263.73,242.23,L5
1991-10-01 09:29:43+00:00,,594.06,,,199.95,209.8,266.55,245.84,L5
1991-10-17 09:29:54+00:00,227.83,599.66,242.95,578.28,209.84,200.3,270.63,246.42,L5
1991-11-02 09:29:52+00:00,220.8,583.49,234.34,578.33,205.33,208.61,247.86,239.4,L5
1991-11-11 09:23:45+00:00,220.34,595.52,236.38,578.36,205.22,207.17,272.39,241.67,L5
1991-12-04 09:30:12+00:00,223.18,583.17,230.2,580.02,197.33,193.97,248.14,237.7,L5
1992-01-05 09:29:59+00:00,,571.24,209.98,578.41,191.17,187.29,208.7,220.91,L5
1992-01-14 09:23:49+00:00,,,232.49,575.74,,208.24,244.78,,L5
1992-01-30 09:23:54+00:00,228.54,579.1,238.57,579.62,202.38,205.71,247.26,235.91,L5
1992-02-06 09:29:56+00:00,220.38,594.0,240.11,578.61,203.73,205.69,265.78,244.4,L5
1992-02-15 09:24:02+00:00,227.73,593.09,236.59,579.57,197.36,190.57,265.01,237.42,L5
1992-04-10 09:29:42+00:00,,594.13,,,225.13,224.18,,,L5
1992-04-19 09:23:30+00:00,215.76,601.19,236.25,578.1,215.33,213.69,270.75,243.43,L5
1992-04-26 09:29:34+00:00,217.91,592.19,237.99,578.9,198.9,202.37,262.27,240.35,L5
1992-05-12 09:29:27+00:00,210.07,594.12,224.46,577.2,213.23,210.92,266.09,247.75,L5
1992-05-28 09:29:18+00:00,219.08,600.59,224.53,579.46,196.04,206.36,267.29,242.24,L5
1992-06-13 09:29:08+00:00,215.21,594.63,222.43,578.25,202.15,208.16,263.04,234.66,L5
1992-06-29 09:28:56+00:00,216.01,603.3,230.52,577.74,214.23,205.39,272.05,241.52,L5
1992-07-08 09:22:38+00:00,221.29,603.85,238.4,578.96,216.84,207.77,268.11,239.7,L5
1992-07-15 09:28:44+00:00,221.99,592.79,234.22,578.86,197.36,195.05,263.31,238.95,L5
1992-07-31 09:28:32+00:00,224.34,606.32,236.17,579.58,198.88,207.45,273.45,245.29,L5
1992-08-09 09:22:14+00:00,237.8,605.06,240.59,549.43,211.45,205.3,283.88,256.12,L5
1992-08-16 09:28:17+00:00,221.7,599.04,232.7,578.78,198.46,205.97,266.61,241.22,L5
1992-09-01 09:28:02+00:00,207.8,591.67,227.0,576.21,192.87,193.87,249.53,233.0,L5
1992-09-10 09:21:44+00:00,224.03,599.3,231.6,578.84,203.05,207.85,270.1,242.05,L5
1992-09-17 09:27:48+00:00,221.37,599.39,239.56,578.86,202.62,205.96,267.17,242.15,L5
1992-10-12 09:21:04+00:00,,,,,192.97,257.43,,,L5
1992-11-04 09:26:58+00:00,203.83,579.92,,574.43,220.56,221.52,230.16,239.62,L5
1993-01-07 09:27:16+00:00,211.54,568.4,220.57,576.87,191.93,191.46,210.1,225.35,L5
1993-01-23 09:27:27+00:00,216.63,,238.98,,204.65,,,,L5
1993-02-08 09:27:38+00:00,,548.91,,578.96,193.69,189.48,195.48,225.23,L5
1993-02-24 09:27:41+00:00,217.92,571.33,229.1,576.68,191.95,191.55,208.31,233.87,L5
1993-03-12 09:27:54+00:00,220.41,592.48,231.38,578.43,206.39,206.6,263.68,240.13,L5
1993-03-21 09:21:43+00:00,234.56,605.62,237.46,565.11,192.02,205.53,272.39,248.54,L5
1993-03-28 09:27:56+00:00,234.69,597.39,228.85,580.44,193.46,203.38,263.7,240.56,L5
1993-04-06 09:21:49+00:00,218.62,598.45,222.79,578.03,195.96,199.82,266.34,241.28,L5
1993-04-13 09:28:04+00:00,,599.03,230.34,,216.92,217.45,269.75,240.96,L5
1993-05-08 09:22:01+00:00,227.2,601.51,230.3,580.31,200.19,206.84,271.29,249.63,L5
1993-05-15 09:28:13+00:00,219.26,598.48,230.15,578.69,195.72,207.45,268.47,239.68,L5
1993-05-31 09:28:16+00:00,214.31,592.02,216.48,578.4,191.97,191.93,249.82,236.07,L5
1993-06-09 09:22:05+00:00,230.96,604.54,232.32,580.3,197.58,189.19,270.11,233.79,L5
1993-06-16 09:28:14+00:00,221.8,601.72,242.87,579.1,212.62,,283.64,253.26,L5
1993-06-25 09:22:00+00:00,230.94,604.38,,,148.92,,271.55,244.97,L5
1993-07-11 09:21:58+00:00,202.44,578.06,211.13,576.12,179.61,196.23,245.48,230.04,L5
1993-07-18 09:28:08+00:00,224.54,600.44,234.38,580.08,197.8,206.18,269.6,245.51,L5
1993-07-27 09:21:57+00:00,225.25,603.6,238.27,579.32,198.61,200.85,273.04,239.45,L5
1993-08-03 09:28:08+00:00,226.5,603.5,235.59,565.27,211.57,207.6,271.0,246.49,L5
1993-08-19 09:28:08+00:00,220.76,597.3,227.79,579.62,194.02,197.02,266.0,241.53,L5
1993-10-06 09:27:59+00:00,215.86,595.44,226.61,578.56,202.98,197.8,266.22,246.28,L5
1993-11-07 09:27:46+00:00,,590.14,,,195.29,207.22,263.4,236.06,L5
1993-11-16 09:21:29+00:00,222.34,593.2,234.02,579.96,198.49,191.21,262.32,242.32,L5
1994-01-03 09:21:08+00:00,,575.55,227.32,577.82,198.8,208.26,207.55,225.86,L5
1994-01-26 09:26:59+00:00,234.51,574.73,,579.14,188.31,190.64,242.77,237.39,L5
1994-02-27 09:26:35+00:00,219.63,598.17,226.98,578.88,196.47,207.85,267.8,240.17,L5
1994-03-08 09:20:16+00:00,226.09,599.42,238.21,579.69,199.84,206.53,269.94,246.36,L5
1994-03-15 09:26:21+00:00,221.19,604.23,240.5,578.12,208.19,205.76,271.85,245.49,L5
1994-03-24 09:20:03+00:00,230.77,605.02,238.32,580.25,195.85,197.62,271.22,241.75,L5
1994-03-31 09:26:06+00:00,220.48,596.49,228.7,579.34,200.49,206.46,265.77,249.35,L5
1994-04-25 09:19:27+00:00,226.91,597.29,221.66,579.42,195.9,193.55,254.3,231.06,L5
1994-05-02 09:25:29+00:00,227.95,604.79,243.14,580.11,210.42,205.29,273.99,248.46,L5
1994-05-11 09:19:08+00:00,229.17,604.88,231.14,579.99,,206.88,283.93,242.46,L5
1994-06-19 09:24:34+00:00,215.0,597.69,226.83,577.82,213.53,207.77,269.94,249.02,L5
1994-07-14 09:17:44+00:00,219.7,600.99,228.85,578.93,196.3,206.25,270.58,244.2,L5
1994-07-21 09:23:43+00:00,215.81,594.88,222.17,578.51,199.79,207.01,265.72,244.38,L5
1994-07-30 09:17:17+00:00,227.46,603.51,234.84,579.29,201.67,206.94,272.62,240.81,L5
1994-08-15 09:16:52+00:00,227.71,605.38,233.51,579.54,194.18,207.62,272.21,242.41,L5
1994-08-22 09:22:53+00:00,219.08,598.77,230.88,578.58,202.23,207.5,271.65,241.71,L5
1994-08-31 09:16:29+00:00,221.35,607.94,235.93,579.54,200.02,207.42,286.54,239.84,L5
1994-09-07 09:22:29+00:00,221.75,597.8,222.04,579.76,,189.64,266.76,246.74,L5
1994-09-16 09:16:04+00:00,226.19,598.61,236.38,578.75,207.07,205.26,266.83,239.91,L5
1994-10-18 09:15:07+00:00,224.81,599.4,237.71,578.81,215.15,213.83,269.55,250.3,L5
1994-10-25 09:21:04+00:00,227.01,579.58,230.75,578.19,201.44,208.2,244.08,237.03,L5
1994-11-03 09:14:33+00:00,219.98,587.14,230.19,579.12,196.68,196.44,249.81,235.24,L5
1994-11-10 09:20:30+00:00,,587.07,,,199.58,205.75,249.9,260.68,L5
1994-12-12 09:19:28+00:00,230.93,579.31,237.7,578.0,191.58,193.91,241.11,224.77,L5
1994-12-21 09:13:00+00:00,205.04,586.02,215.5,577.7,191.02,196.38,251.24,234.58,L5
1995-01-06 09:12:27+00:00,226.48,591.47,234.9,554.62,201.26,206.12,265.27,240.51,L5
1995-01-13 09:18:22+00:00,218.87,601.43,233.9,576.96,203.22,206.48,285.54,246.19,L5
1995-01-22 09:11:52+00:00,225.58,,235.61,578.48,196.27,,,,L5
1995-02-23 09:10:36+00:00,232.72,597.63,228.87,564.79,195.0,190.55,266.26,226.92,L5
1995-03-11 09:09:57+00:00,230.67,601.72,239.73,579.59,209.4,206.39,272.81,244.34,L5
1995-04-12 09:08:37+00:00,245.93,605.18,245.68,551.22,200.5,206.89,272.56,243.49,L5
1995-04-19 09:14:30+00:00,229.14,597.45,228.13,579.18,197.45,206.15,266.81,249.14,L5
1995-05-05 09:13:47+00:00,225.35,604.64,229.56,579.28,206.27,207.76,273.7,247.15,L5
1995-05-21 09:13:04+00:00,220.3,597.65,226.21,579.3,198.82,207.19,266.44,244.83,L5
1995-05-30 09:06:28+00:00,220.5,605.62,228.38,578.69,206.21,210.1,274.51,248.66,L5
1995-06-06 09:12:19+00:00,225.72,597.07,230.09,579.11,194.57,191.74,263.59,239.82,L5
1995-06-15 09:05:44+00:00,230.59,597.44,229.88,580.23,199.73,205.39,265.78,240.49,L5
1995-06-22 09:11:37+00:00,229.81,597.17,237.61,579.72,215.07,205.28,266.48,243.22,L5
1995-07-01 09:05:02+00:00,222.52,602.81,238.6,579.09,210.44,205.47,272.0,249.41,L5
1995-07-08 09:10:53+00:00,231.7,600.93,236.64,580.64,216.23,205.1,270.4,249.3,L5
1995-07-17 09:04:16+00:00,229.87,600.55,239.36,580.06,199.2,200.28,269.98,243.58,L5
1995-07-24 09:10:09+00:00,223.31,595.74,236.25,579.39,203.29,207.34,265.77,248.79,L5
1995-08-02 09:03:34+00:00,234.63,602.9,239.14,578.99,202.72,207.84,270.21,246.07,L5
1995-08-09 09:09:25+00:00,220.94,594.43,230.43,579.01,194.14,194.77,263.06,241.52,L5
1995-08-25 09:08:41+00:00,219.59,595.17,229.95,579.33,,205.04,264.65,240.96,L5
1995-09-03 09:02:05+00:00,227.66,605.15,227.01,579.63,194.75,207.84,270.64,240.23,L5
1995-09-10 09:07:55+00:00,223.85,601.48,233.18,580.1,202.37,205.34,274.64,240.04,L5
1995-10-21 08:59:36+00:00,228.82,591.83,238.81,580.06,201.73,207.24,263.23,241.86,L5
1995-11-06 08:59:03+00:00,236.72,595.08,237.81,580.63,198.75,207.85,268.6,245.55,L5
1995-12-15 09:06:48+00:00,217.8,,,575.68,,,288.71,,L5
1995-12-31 09:07:58+00:00,,,,,,,,219.44,L5
1996-01-16 09:09:06+00:00,219.25,587.96,248.85,578.75,200.08,202.91,248.76,237.53,L5
1996-02-17 09:11:19+00:00,212.56,593.59,233.16,577.69,201.38,207.8,266.4,239.26,L5
1996-03-13 09:06:48+00:00,233.76,601.22,239.48,580.25,199.02,207.39,269.98,249.05,L5
1996-03-29 09:07:49+00:00,216.04,598.87,227.61,579.37,184.7,195.82,255.64,240.59,L5
1996-04-05 09:14:27+00:00,229.88,605.35,230.17,579.64,201.14,204.92,273.23,243.61,L5
1996-04-21 09:15:25+00:00,226.64,598.59,240.88,564.33,200.7,206.68,271.92,243.68,L5
1996-05-16 09:10:42+00:00,225.86,608.63,240.82,579.5,213.0,205.5,287.56,255.46,L5
1996-05-23 09:17:17+00:00,221.89,599.14,237.23,580.09,198.25,207.47,269.51,245.71,L5
1996-06-01 09:11:36+00:00,234.59,609.53,244.04,565.28,212.13,207.16,285.52,246.8,L5
1996-06-08 09:18:10+00:00,226.65,596.46,238.26,579.76,201.5,207.26,265.62,247.06,L5
1996-06-24 09:19:02+00:00,219.03,594.39,219.69,579.38,191.86,187.55,251.84,239.5,L5
1996-07-03 09:13:19+00:00,224.82,597.12,225.42,565.53,190.21,207.12,265.29,241.59,L5
1996-07-10 09:19:52+00:00,209.15,594.5,220.78,576.54,201.35,208.26,265.46,240.36,L5
1996-07-26 09:20:43+00:00,223.06,599.14,237.67,579.91,215.41,208.14,270.01,244.57,L5
1996-08-27 09:22:24+00:00,214.05,596.94,227.23,578.17,194.94,206.49,264.85,240.48,L5
1996-09-28 09:24:09+00:00,238.21,579.62,239.6,578.02,217.03,212.29,243.63,232.52,L5
1996-10-23 09:19:16+00:00,,606.34,241.2,,202.76,207.03,271.73,241.87,L5
1996-10-30 09:25:47+00:00,219.65,596.02,225.55,579.06,192.6,193.77,262.89,237.93,L5
1996-12-17 09:28:03+00:00,222.99,591.07,248.51,578.21,201.48,207.57,266.63,235.72,L5
