dates,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007,satname
1986-01-13 09:26:58+00:00,223.87,597.01,234.28,570.05,193.82,204.55,264.53,245.34,L5
1986-02-21 09:32:17+00:00,221.19,591.04,231.79,578.07,187.98,199.45,258.55,240.31,L5
1986-03-25 09:31:37+00:00,220.79,590.89,228.60,578.18,188.95,197.24,257.19,236.72,L5
1986-05-21 09:24:03+00:00,221.34,592.01,227.48,578.41,190.18,199.18,259.13,237.44,L5
1986-05-28 09:30:02+00:00,221.16,592.89,229.76,578.31,193.35,203.13,260.50,235.61,L5
1986-06-06 09:23:35+00:00,221.60,594.88,229.17,578.23,193.78,203.03,261.38,236.67,L5
1986-06-22 09:23:04+00:00,222.10,595.63,230.84,578.36,194.08,203.76,262.93,237.38,L5
1986-07-24 09:21:59+00:00,222.73,597.24,231.22,578.36,199.58,203.81,266.28,238.37,L5
1986-07-31 09:27:55+00:00,223.78,598.23,232.29,578.44,200.87,204.20,266.69,239.42,L5
1986-08-16 09:27:20+00:00,224.41,598.99,233.50,578.68,202.16,204.65,267.44,240.09,L5
1986-09-10 09:20:15+00:00,223.19,599.33,232.20,578.69,202.18,205.25,268.05,240.98,L5
1986-09-17 09:26:13+00:00,222.79,599.32,232.09,578.77,202.04,205.55,268.31,240.15,L5
1986-09-26 09:19:45+00:00,222.98,600.30,232.79,578.84,202.41,206.86,272.03,241.73,L5
1986-10-12 09:19:14+00:00,223.58,599.79,232.36,578.92,202.12,205.24,271.27,241.35,L5
1987-01-16 09:19:18+00:00,224.50,599.49,232.72,579.07,201.89,202.30,272.91,242.41,L5
1987-02-01 09:19:48+00:00,224.40,597.85,233.80,579.33,200.59,203.43,272.75,241.11,L5
1987-02-08 09:26:15+00:00,223.97,597.28,233.60,579.21,200.13,204.02,271.81,241.37,L5
1987-03-21 09:21:38+00:00,226.92,596.79,235.51,579.19,198.75,203.47,272.30,242.64,L5
1987-04-29 09:29:06+00:00,227.19,598.45,240.45,578.99,201.91,206.70,272.75,245.55,L5
1987-05-15 09:29:33+00:00,225.77,598.02,237.18,579.05,202.02,205.77,271.31,244.30,L5
1987-06-09 09:23:59+00:00,225.01,598.69,235.35,579.02,202.16,205.95,271.49,243.99,L5
1987-06-16 09:30:19+00:00,223.88,595.99,233.83,578.96,201.06,204.06,268.42,242.02,L5
1987-06-25 09:24:20+00:00,225.08,596.59,234.28,577.43,201.80,205.03,268.97,242.77,L5
1987-07-02 09:30:39+00:00,224.21,596.94,233.11,577.52,201.26,204.13,268.90,242.63,L5
1987-07-11 09:24:39+00:00,224.57,597.15,233.45,577.75,201.20,204.35,268.95,243.16,L5
1987-07-18 09:30:57+00:00,224.33,597.42,231.80,577.86,200.99,204.51,268.30,243.02,L5
1987-07-27 09:25:01+00:00,223.95,597.42,231.57,577.86,200.99,204.51,268.30,242.90,L5
1987-08-03 09:31:25+00:00,223.34,597.45,230.94,577.71,201.05,204.18,268.35,243.47,L5
1987-08-12 09:25:31+00:00,223.33,597.65,230.31,577.72,200.87,203.52,268.23,243.09,L5
1987-08-19 09:31:54+00:00,223.06,597.82,230.23,577.77,200.49,202.85,268.25,243.23,L5
1987-09-04 09:32:19+00:00,223.22,597.63,230.72,577.90,200.38,203.25,267.89,242.88,L5
1987-09-13 09:26:21+00:00,223.51,597.88,231.17,577.98,200.21,203.34,268.13,242.73,L5
1987-09-20 09:32:42+00:00,222.24,597.41,230.81,577.92,199.96,203.49,267.91,242.03,L5
1987-10-06 09:33:02+00:00,222.25,597.26,230.66,577.99,200.08,203.77,267.89,241.98,L5
1987-10-31 09:27:40+00:00,222.20,596.58,230.42,577.99,199.67,204.26,266.73,241.38,L5
1987-11-16 09:27:39+00:00,222.54,596.61,231.55,578.02,199.58,204.62,267.11,241.79,L5
1988-01-10 09:34:42+00:00,222.29,595.54,232.73,578.98,198.88,204.60,265.79,240.29,L5
1988-02-11 09:35:17+00:00,223.02,594.40,234.35,579.08,199.08,204.94,263.87,238.57,L5
1988-02-20 09:29:14+00:00,223.34,594.16,235.00,579.22,199.46,206.17,263.39,237.49,L5
1988-04-15 09:35:50+00:00,226.11,594.11,235.51,579.16,199.92,205.60,262.22,237.13,L5
1988-05-01 09:35:57+00:00,225.41,595.00,234.35,579.29,198.25,202.58,263.01,237.33,L5
1988-05-17 09:36:08+00:00,224.74,595.55,232.47,579.23,197.51,202.39,262.37,236.95,L5
1988-06-02 09:36:14+00:00,224.03,595.34,230.61,579.33,196.70,200.65,260.82,236.32,L5
1988-06-11 09:30:05+00:00,224.27,596.42,230.37,579.33,196.38,201.54,261.77,237.90,L5
1988-06-18 09:36:19+00:00,223.50,596.51,230.01,579.28,196.19,200.80,262.09,237.72,L5
1988-07-04 09:36:24+00:00,224.24,596.72,230.02,579.35,196.19,199.56,262.47,237.20,L5
1988-07-13 09:30:15+00:00,224.18,599.03,229.33,579.31,196.56,200.83,265.05,239.86,L5
1988-07-20 09:36:27+00:00,223.61,598.64,229.64,579.17,197.04,201.25,265.12,239.34,L5
1988-07-29 09:30:18+00:00,224.10,598.29,230.00,579.22,197.46,201.80,265.11,239.56,L5
1988-08-05 09:36:28+00:00,223.50,598.05,229.97,579.10,197.24,202.28,264.94,239.65,L5
1988-08-14 09:30:16+00:00,223.33,599.03,230.66,579.10,198.59,202.33,266.81,240.73,L5
1988-08-21 09:36:29+00:00,223.04,598.86,229.92,579.09,197.98,201.55,266.67,241.09,L5
1988-08-30 09:30:21+00:00,223.84,599.36,230.44,578.02,198.08,201.56,267.28,241.13,L5
1988-09-06 09:36:31+00:00,223.38,599.11,229.89,578.08,198.62,201.02,267.01,240.63,L5
1988-09-15 09:30:17+00:00,223.30,598.57,229.79,578.18,198.36,200.44,266.00,240.01,L5
1988-09-22 09:36:26+00:00,223.03,598.29,230.09,578.14,199.50,201.71,266.15,240.72,L5
1988-10-01 09:30:34+00:00,222.78,598.17,230.18,578.14,200.01,201.99,266.16,240.44,L5
1988-10-08 09:36:21+00:00,222.29,596.31,229.64,578.12,198.87,201.50,264.89,239.77,L5
1988-10-24 09:36:17+00:00,221.92,595.71,228.24,577.44,199.31,201.24,264.58,238.26,L5
1988-12-04 09:30:05+00:00,222.13,594.48,228.54,577.16,200.00,202.42,263.70,237.92,L5
1988-12-11 09:36:09+00:00,221.56,593.25,228.81,577.03,200.70,202.07,262.25,237.31,L5
1989-01-12 09:35:56+00:00,221.18,589.83,229.05,573.76,201.30,203.29,261.01,236.79,L5
1989-01-28 09:35:43+00:00,220.75,588.92,228.33,570.98,201.52,202.68,260.48,236.51,L5
1989-02-06 09:29:35+00:00,221.56,588.70,229.25,570.94,202.57,202.52,260.58,236.65,L5
1989-03-26 09:28:53+00:00,223.54,584.72,230.07,564.89,200.85,200.68,257.27,233.59,L5
1989-04-02 09:34:48+00:00,224.33,584.82,230.88,565.01,200.10,199.55,257.10,234.03,L5
1989-04-18 09:34:43+00:00,224.22,587.93,231.44,564.98,202.09,202.09,259.81,236.36,L5
1989-05-20 09:34:09+00:00,222.27,588.55,234.17,566.56,201.31,202.41,260.17,241.15,L5
1989-06-14 09:27:46+00:00,226.10,591.84,235.56,565.28,200.38,202.66,266.18,242.19,L5
1989-06-21 09:33:31+00:00,226.36,593.38,235.75,566.89,199.67,201.20,267.09,241.87,L5
1989-06-30 09:27:15+00:00,226.63,593.85,235.84,568.25,199.19,199.90,266.70,240.93,L5
1989-07-23 09:32:57+00:00,225.54,597.50,234.19,572.65,198.90,199.40,267.50,241.00,L5
1989-08-24 09:32:15+00:00,225.17,599.94,233.75,575.89,198.77,199.40,268.77,242.56,L5
1989-09-02 09:25:53+00:00,224.89,600.15,233.88,576.19,198.50,200.20,268.94,243.06,L5
1989-09-09 09:31:51+00:00,224.44,597.97,233.04,576.46,198.31,198.97,268.94,243.22,L5
1989-09-18 09:25:20+00:00,224.45,598.07,232.56,576.76,198.26,199.54,269.04,243.06,L5
1989-09-25 09:31:28+00:00,223.01,597.66,232.42,579.10,200.12,202.33,269.40,244.79,L5
1989-10-04 09:25:12+00:00,223.88,597.73,232.66,579.07,201.19,202.86,269.85,245.92,L5
1989-10-11 09:31:06+00:00,223.77,597.50,232.81,579.10,201.25,203.76,269.59,246.25,L5
1989-10-27 09:30:27+00:00,224.48,597.96,233.92,579.04,201.61,203.73,270.36,245.87,L5
1989-11-12 09:30:07+00:00,224.27,597.42,234.51,578.95,202.65,205.03,270.03,246.54,L5
1989-11-28 09:29:40+00:00,224.40,595.58,234.60,578.73,202.73,205.14,267.70,245.56,L5
1989-12-23 09:22:46+00:00,222.54,593.14,234.07,578.46,203.59,206.14,265.12,245.26,L5
1990-01-31 09:27:43+00:00,222.51,589.80,232.96,578.19,204.05,207.07,259.35,245.77,L5
1990-02-16 09:27:12+00:00,221.70,589.39,232.45,578.16,203.06,207.15,258.84,244.93,L5
1990-04-21 09:25:58+00:00,219.21,585.08,229.53,577.44,200.20,207.11,251.67,239.58,L5
1990-05-16 09:19:49+00:00,221.96,586.00,227.79,572.83,196.91,205.08,249.67,237.48,L5
1990-06-01 09:19:44+00:00,221.81,590.12,229.34,573.23,200.17,206.69,254.45,237.93,L5
1990-06-08 09:25:55+00:00,221.37,591.00,227.96,574.22,198.72,204.24,255.68,237.29,L5
1990-06-17 09:20:06+00:00,221.69,592.68,228.49,574.94,199.03,204.71,257.83,238.10,L5
1990-06-24 09:25:54+00:00,220.73,594.09,225.80,574.91,198.62,202.29,258.30,238.82,L5
1990-07-10 09:25:52+00:00,219.46,594.04,225.41,575.16,198.99,202.08,258.99,239.59,L5
1990-07-19 09:19:37+00:00,222.05,595.25,226.84,572.61,198.44,200.65,260.38,239.39,L5
1990-07-26 09:25:48+00:00,221.91,595.99,227.57,573.11,199.84,202.43,262.52,239.57,L5
1990-08-04 09:19:56+00:00,222.38,599.84,230.51,573.27,202.18,205.14,269.76,240.76,L5
1990-08-11 09:25:43+00:00,223.12,599.98,231.18,573.84,203.28,205.15,269.82,241.43,L5
1990-08-20 09:19:30+00:00,224.27,600.88,231.25,573.97,204.04,205.11,270.87,242.53,L5
1990-09-05 09:19:23+00:00,223.45,600.27,230.71,574.22,204.09,205.27,269.31,241.82,L5
1990-09-12 09:25:35+00:00,223.73,600.10,231.09,574.64,203.87,205.86,269.24,242.28,L5
1990-09-21 09:19:19+00:00,223.40,600.10,230.34,574.89,203.19,205.18,269.24,242.28,L5
1990-09-28 09:25:26+00:00,223.22,600.07,231.15,575.11,203.87,205.18,269.36,242.81,L5
1990-10-14 09:25:20+00:00,223.55,599.81,231.41,575.33,203.45,204.28,269.18,242.61,L5
1990-10-30 09:25:11+00:00,223.52,598.57,231.58,575.25,203.08,203.92,267.51,242.48,L5
1990-11-15 09:25:13+00:00,222.57,597.47,230.65,577.03,202.99,203.63,266.91,241.83,L5
1991-01-11 09:20:03+00:00,224.41,596.73,233.58,576.48,203.62,205.16,266.67,241.94,L5
1991-02-12 09:20:19+00:00,220.04,592.78,231.00,578.23,200.75,202.17,259.29,239.40,L5
1991-04-01 09:21:34+00:00,221.37,591.53,232.91,573.62,200.37,201.07,258.16,238.08,L5
1991-04-08 09:27:30+00:00,221.02,592.25,232.36,574.51,199.89,200.50,259.07,238.23,L5
1991-04-24 09:27:46+00:00,221.17,592.57,232.67,574.70,202.67,202.82,260.25,238.82,L5
1991-05-19 09:22:26+00:00,223.59,595.06,233.13,574.15,204.61,203.34,262.67,240.66,L5
1991-05-26 09:28:22+00:00,223.37,595.41,233.09,574.96,204.25,203.52,263.66,241.17,L5
1991-06-04 09:22:42+00:00,222.67,596.55,232.75,575.36,203.74,203.94,264.73,241.26,L5
1991-06-20 09:22:30+00:00,223.22,596.37,232.03,575.96,202.25,204.38,264.53,240.95,L5
1991-06-27 09:28:49+00:00,222.86,594.98,231.15,576.26,201.27,202.75,262.89,240.05,L5
1991-07-06 09:22:46+00:00,222.66,595.81,230.80,576.50,201.27,203.23,264.83,239.49,L5
1991-07-13 09:28:57+00:00,222.75,595.46,229.61,576.63,200.97,203.24,264.69,239.58,L5
1991-07-22 09:22:58+00:00,223.11,595.13,229.50,576.88,202.36,204.81,264.71,240.86,L5
1991-07-29 09:29:13+00:00,222.31,594.94,229.26,576.90,203.62,205.46,264.70,241.19,L5
1991-08-07 09:23:04+00:00,222.93,595.74,229.84,576.07,203.39,205.65,265.23,241.70,L5
1991-08-14 09:29:15+00:00,225.05,596.77,229.49,574.50,202.60,205.17,266.84,242.72,L5
1991-08-23 09:23:10+00:00,225.47,597.08,229.89,574.92,203.37,205.26,267.07,243.09,L5
1991-08-30 09:29:25+00:00,225.46,597.08,229.98,575.13,204.30,205.69,267.51,243.54,L5
1991-09-08 09:23:24+00:00,225.68,597.45,229.67,575.44,203.83,204.74,267.65,243.07,L5
1991-09-15 09:29:38+00:00,226.05,597.67,230.32,575.71,203.73,204.75,267.93,243.20,L5
1991-09-24 09:23:31+00:00,225.82,597.60,229.99,575.16,203.28,204.85,267.71,243.15,L5
1991-10-01 09:29:43+00:00,225.33,597.29,229.52,576.40,202.74,204.63,267.47,242.74,L5
1991-10-17 09:29:54+00:00,225.83,597.45,230.30,576.31,203.45,204.80,267.79,243.12,L5
1991-11-02 09:29:52+00:00,225.32,596.69,230.10,576.21,202.85,204.93,266.37,242.90,L5
1991-11-11 09:23:45+00:00,225.06,596.63,230.43,576.32,202.98,205.05,266.68,242.84,L5
1991-12-04 09:30:12+00:00,224.99,595.42,230.52,576.05,202.87,204.29,265.22,242.46,L5
1992-01-05 09:29:59+00:00,225.50,594.21,230.13,575.51,203.58,203.78,261.71,242.56,L5
1992-01-14 09:23:49+00:00,225.95,594.92,230.71,575.29,204.00,203.80,261.51,242.97,L5
1992-01-30 09:23:54+00:00,227.18,594.20,231.75,575.16,202.04,202.08,260.12,241.45,L5
1992-02-06 09:29:56+00:00,226.29,593.34,231.94,576.11,202.26,201.91,259.70,241.18,L5
1992-02-15 09:24:02+00:00,225.71,592.35,232.75,578.00,202.68,202.48,259.19,240.82,L5
1992-04-10 09:29:42+00:00,224.11,588.16,233.51,578.55,204.17,203.17,252.28,237.98,L5
1992-04-19 09:23:30+00:00,222.39,588.33,232.77,578.53,204.78,204.51,252.30,237.60,L5
1992-04-26 09:29:34+00:00,221.83,588.71,233.29,578.57,204.19,204.32,253.29,237.91,L5
1992-05-12 09:29:27+00:00,220.51,589.14,231.85,578.46,204.95,204.26,253.20,238.48,L5
1992-05-28 09:29:18+00:00,220.33,590.28,231.12,578.56,204.06,204.45,254.61,238.90,L5
1992-06-13 09:29:08+00:00,219.33,591.43,230.34,578.39,204.54,205.74,256.10,238.56,L5
1992-06-29 09:28:56+00:00,218.97,592.51,230.36,578.33,205.42,205.71,257.55,238.86,L5
1992-07-08 09:22:38+00:00,219.20,595.47,232.94,578.38,207.76,207.42,262.95,240.74,L5
1992-07-15 09:28:44+00:00,219.45,595.25,233.10,578.66,206.89,206.32,264.63,240.58,L5
1992-07-31 09:28:32+00:00,219.07,597.52,232.88,578.66,206.60,206.47,267.01,241.43,L5
1992-08-09 09:22:14+00:00,220.65,598.44,232.92,576.00,207.24,206.43,268.66,242.49,L5
1992-08-16 09:28:17+00:00,220.11,598.93,232.57,575.93,207.33,207.72,268.80,242.84,L5
1992-09-01 09:28:02+00:00,219.08,598.38,232.10,575.96,206.22,206.65,267.20,242.02,L5
1992-09-10 09:21:44+00:00,219.46,598.44,232.07,576.18,205.99,206.74,267.42,242.02,L5
1992-09-17 09:27:48+00:00,219.60,598.50,232.60,576.37,205.77,206.69,267.40,242.03,L5
1992-10-12 09:21:04+00:00,219.60,598.82,232.60,576.37,203.63,208.90,267.40,242.03,L5
1992-11-04 09:26:58+00:00,218.81,597.69,231.85,575.89,204.34,209.93,264.68,241.87,L5
1993-01-07 09:27:16+00:00,219.38,593.54,232.80,574.65,201.02,209.19,257.15,240.42,L5
1993-01-23 09:27:27+00:00,218.78,593.64,233.40,574.12,201.74,210.76,256.38,240.60,L5
1993-02-08 09:27:38+00:00,215.27,583.80,231.73,577.56,200.09,209.19,241.31,235.52,L5
1993-02-24 09:27:41+00:00,214.73,579.85,231.14,577.26,199.37,207.39,232.98,234.47,L5
1993-03-12 09:27:54+00:00,215.28,576.74,231.92,577.37,200.59,209.14,229.15,234.39,L5
1993-03-21 09:21:43+00:00,217.48,577.78,231.50,575.08,199.27,209.08,230.02,235.46,L5
1993-03-28 09:27:56+00:00,219.94,580.58,231.06,575.85,198.62,208.37,234.83,236.19,L5
1993-04-06 09:21:49+00:00,219.78,582.81,229.88,576.12,198.36,207.42,238.77,236.82,L5
1993-04-13 09:28:04+00:00,219.78,584.61,229.93,576.12,200.75,202.98,242.21,237.28,L5
1993-05-08 09:22:01+00:00,222.70,587.01,229.97,576.85,198.72,201.35,246.78,238.39,L5
1993-05-15 09:28:13+00:00,222.31,588.16,229.99,577.06,198.44,201.96,248.95,238.52,L5
1993-05-31 09:28:16+00:00,221.51,588.51,228.76,577.19,197.90,201.04,249.03,238.30,L5
1993-06-09 09:22:05+00:00,222.37,589.85,229.06,577.47,197.88,200.06,250.79,237.92,L5
1993-06-16 09:28:14+00:00,222.33,590.76,230.12,577.61,198.93,200.06,253.31,239.10,L5
1993-06-25 09:22:00+00:00,222.99,591.73,230.12,577.61,195.60,200.06,254.62,239.52,L5
1993-07-11 09:21:58+00:00,222.29,592.42,229.40,577.55,194.78,200.45,257.14,239.86,L5
1993-07-18 09:28:08+00:00,222.45,592.96,229.75,577.74,194.97,200.89,257.97,240.23,L5
1993-07-27 09:21:57+00:00,223.06,593.62,229.70,577.86,194.59,200.89,258.92,240.19,L5
1993-08-03 09:28:08+00:00,223.29,594.20,230.09,577.02,195.59,201.34,259.63,240.56,L5
1993-08-19 09:28:08+00:00,223.13,597.05,229.95,577.06,195.61,201.84,263.77,241.52,L5
1993-10-06 09:27:59+00:00,221.65,598.46,229.69,577.80,196.04,201.69,267.38,242.13,L5
1993-11-07 09:27:46+00:00,221.15,597.47,229.56,577.55,193.89,200.15,266.53,241.09,L5
1993-11-16 09:21:29+00:00,221.43,597.03,229.95,577.67,194.12,198.52,266.02,241.31,L5
1994-01-03 09:21:08+00:00,219.67,593.03,229.39,577.09,197.46,201.37,258.29,239.28,L5
1994-01-26 09:26:59+00:00,223.99,589.98,230.27,576.73,198.49,199.96,254.18,239.42,L5
1994-02-27 09:26:35+00:00,223.08,587.87,228.73,578.87,196.72,200.50,251.68,238.01,L5
1994-03-08 09:20:16+00:00,223.69,589.52,230.63,579.01,197.17,201.36,254.29,239.21,L5
1994-03-15 09:26:21+00:00,223.27,591.36,232.27,578.88,198.55,201.91,256.48,239.99,L5
1994-03-24 09:20:03+00:00,224.34,592.88,233.14,579.05,198.25,201.43,258.12,240.19,L5
1994-03-31 09:26:06+00:00,223.86,593.24,232.58,579.08,198.47,201.94,258.88,241.10,L5
1994-04-25 09:19:27+00:00,225.24,593.42,231.96,579.18,197.76,201.51,257.69,239.58,L5
1994-05-02 09:25:29+00:00,225.54,594.46,233.21,579.27,198.91,201.85,259.17,240.39,L5
1994-05-11 09:19:08+00:00,225.90,595.80,233.00,579.34,199.28,201.82,261.04,240.97,L5
1994-06-19 09:24:34+00:00,225.17,596.21,232.28,579.14,200.78,203.33,261.73,241.58,L5
1994-07-14 09:17:44+00:00,224.67,598.52,232.43,579.24,200.53,203.15,267.46,243.25,L5
1994-07-21 09:23:43+00:00,223.93,598.22,231.50,579.18,200.46,203.47,267.32,243.34,L5
1994-07-30 09:17:17+00:00,223.35,600.61,231.78,579.20,201.68,204.83,269.81,243.63,L5
1994-08-15 09:16:52+00:00,223.68,600.98,231.91,579.22,201.05,205.04,269.99,243.53,L5
1994-08-22 09:22:53+00:00,223.35,600.82,231.84,579.18,201.14,205.22,270.11,243.40,L5
1994-08-31 09:16:29+00:00,223.48,601.52,232.48,579.22,201.42,205.19,271.45,243.38,L5
1994-09-07 09:22:29+00:00,223.17,601.40,231.32,579.23,201.55,203.98,271.22,243.41,L5
1994-09-16 09:16:04+00:00,223.52,601.00,231.03,579.27,201.45,203.94,270.86,243.01,L5
1994-10-18 09:15:07+00:00,223.30,600.92,231.16,579.16,203.30,205.00,271.12,243.18,L5
1994-10-25 09:21:04+00:00,223.31,599.56,231.86,579.06,203.80,206.12,270.34,243.64,L5
1994-11-03 09:14:33+00:00,222.69,598.20,230.86,578.99,202.55,205.44,268.48,242.62,L5
1994-11-10 09:20:30+00:00,222.15,596.83,230.84,578.90,202.30,205.36,265.86,244.02,L5
1994-12-12 09:19:28+00:00,222.83,595.58,231.37,578.83,201.48,204.54,264.09,242.65,L5
1994-12-21 09:13:00+00:00,222.06,594.74,230.50,578.82,199.75,203.72,262.76,241.61,L5
1995-01-06 09:12:27+00:00,222.38,594.52,230.81,577.10,199.85,203.88,262.92,241.54,L5
1995-01-13 09:18:22+00:00,222.32,594.55,231.17,576.96,200.35,203.90,263.92,241.67,L5
1995-01-22 09:11:52+00:00,223.02,594.53,232.13,576.95,200.10,203.68,263.79,241.48,L5
1995-02-23 09:10:36+00:00,223.39,592.78,231.62,575.39,199.86,201.66,261.91,240.23,L5
1995-03-11 09:09:57+00:00,224.39,591.76,232.84,575.00,200.64,202.66,260.22,240.04,L5
1995-04-12 09:08:37+00:00,226.18,592.36,233.69,572.50,200.09,202.81,260.74,240.37,L5
1995-04-19 09:14:30+00:00,226.58,592.18,232.81,572.53,198.62,202.11,260.49,240.26,L5
1995-05-05 09:13:47+00:00,227.07,595.19,232.96,571.98,199.23,202.64,264.52,241.78,L5
1995-05-21 09:13:04+00:00,226.46,596.25,232.34,572.65,199.16,202.78,266.17,240.19,L5
1995-05-30 09:06:28+00:00,225.96,597.10,232.01,573.15,199.75,203.45,266.93,240.96,L5
1995-06-06 09:12:19+00:00,225.94,597.10,231.87,573.61,199.35,202.47,266.65,240.87,L5
1995-06-15 09:05:44+00:00,225.91,598.61,231.26,573.78,199.98,203.43,268.71,242.18,L5
1995-06-22 09:11:37+00:00,227.82,599.54,232.97,573.94,201.83,204.17,269.98,242.90,L5
1995-07-01 09:05:02+00:00,227.44,599.79,233.37,574.30,202.44,204.27,270.13,243.40,L5
1995-07-08 09:10:53+00:00,227.81,600.52,233.49,576.16,203.51,204.19,270.53,244.07,L5
1995-07-17 09:04:16+00:00,228.60,600.45,233.88,576.38,203.23,203.71,269.33,243.87,L5
1995-07-24 09:10:09+00:00,228.44,600.11,233.93,576.45,203.73,203.97,269.08,244.22,L5
1995-08-02 09:03:34+00:00,228.85,600.30,234.28,576.62,203.66,204.23,269.15,244.35,L5
1995-08-09 09:09:25+00:00,228.36,599.93,234.03,576.77,203.06,203.64,268.77,244.17,L5
1995-08-25 09:08:41+00:00,227.54,599.78,234.10,577.68,203.60,204.55,268.67,245.05,L5
1995-09-03 09:02:05+00:00,227.54,600.10,233.69,577.79,203.05,204.74,268.79,244.76,L5
1995-09-10 09:07:55+00:00,227.14,600.08,233.30,577.82,202.61,204.68,268.90,244.51,L5
1995-10-21 08:59:36+00:00,225.95,599.41,233.19,579.54,203.04,204.61,268.44,244.12,L5
1995-11-06 08:59:03+00:00,226.66,598.81,233.71,579.62,202.53,204.61,268.12,244.02,L5
1995-12-15 09:06:48+00:00,226.71,598.60,235.40,579.41,203.52,204.95,269.87,244.21,L5
1995-12-31 09:07:58+00:00,226.81,598.33,234.86,579.41,201.46,204.86,269.99,241.58,L5
1996-01-16 09:09:06+00:00,225.26,596.64,235.71,579.16,199.73,205.13,267.83,240.20,L5
1996-02-17 09:11:19+00:00,223.28,595.75,235.54,578.98,199.84,206.29,268.20,238.11,L5
1996-03-13 09:06:48+00:00,224.82,593.94,239.62,578.84,200.19,206.64,267.61,238.78,L5
1996-03-29 09:07:49+00:00,223.56,594.76,237.62,578.92,197.61,204.84,265.90,239.04,L5
1996-04-05 09:14:27+00:00,224.35,596.27,236.56,579.01,198.11,204.85,266.82,239.61,L5
1996-04-21 09:15:25+00:00,224.08,597.24,236.85,577.04,197.97,204.77,267.91,239.84,L5
1996-05-16 09:10:42+00:00,222.72,599.17,237.28,576.90,200.00,204.43,270.27,241.08,L5
1996-05-23 09:17:17+00:00,222.63,599.17,237.28,577.26,199.78,204.81,270.19,241.59,L5
1996-06-01 09:11:36+00:00,223.83,600.32,238.03,576.06,201.16,205.07,271.72,242.11,L5
1996-06-08 09:18:10+00:00,224.08,599.93,238.05,576.39,201.19,205.29,271.17,242.56,L5
1996-06-24 09:19:02+00:00,224.20,599.43,236.38,576.73,200.34,203.68,267.82,242.31,L5
1996-07-03 09:13:19+00:00,224.25,599.24,235.47,575.80,199.50,203.97,267.61,244.15,L5
1996-07-10 09:19:52+00:00,223.09,598.87,234.34,575.85,199.64,204.30,267.44,243.86,L5
