dates,sar1966-0000,sar1966-0001,sar1966-0002,sar1966-0003,sar1966-0004,sar1966-0005,sar1966-0006,sar1966-0007,satname
1997-05-10 09:34:19+00:00,212.54,211.23,229.05,217.24,229.39,228.19,236.2,234.34,L5
1997-07-13 09:36:33+00:00,233.05,209.71,226.14,216.01,225.75,234.82,235.69,223.78,L5
1997-08-14 09:37:35+00:00,204.3,210.61,226.99,216.55,233.39,231.31,232.57,244.05,L5
1997-10-01 09:38:36+00:00,193.29,194.58,224.22,211.63,219.99,207.52,209.42,172.04,L5
1997-10-17 09:39:26+00:00,,194.25,248.39,,,,213.72,185.04,L5
1997-11-02 09:39:52+00:00,203.64,194.88,222.39,219.2,213.09,204.87,213.53,192.04,L5
1997-11-18 09:40:14+00:00,206.56,202.87,226.61,219.03,226.07,232.72,211.37,,L5
1998-01-21 09:41:44+00:00,188.31,191.91,,,,,,,L5
1998-02-06 09:41:42+00:00,210.82,206.92,224.89,208.58,224.52,230.23,214.24,185.68,L5
1998-03-26 09:42:52+00:00,207.0,203.8,228.01,216.54,228.45,221.32,229.4,,L5
1998-05-13 09:43:08+00:00,209.67,216.86,229.74,217.22,236.76,229.64,235.59,,L5
1998-06-30 09:43:48+00:00,,,,202.22,,,,,L5
1998-07-16 09:44:00+00:00,189.12,189.97,192.49,196.32,216.84,205.61,212.48,195.24,L5
1998-08-17 09:44:12+00:00,219.32,204.31,222.19,213.85,225.68,212.7,230.23,240.28,L5
1998-09-02 09:44:24+00:00,204.07,205.02,222.37,220.55,222.94,220.25,218.28,230.2,L5
1998-09-18 09:44:32+00:00,217.94,195.75,207.63,207.09,209.27,197.98,212.94,190.63,L5
1998-12-23 09:45:11+00:00,,,168.8,,,,,,L5
1999-01-24 09:44:47+00:00,197.22,199.62,,206.99,,216.28,,,L5
1999-03-13 09:44:46+00:00,204.72,216.05,,221.5,230.79,232.98,229.06,,L5
1999-04-14 09:44:51+00:00,174.12,,169.01,,,,,169.52,L5
1999-04-30 09:44:26+00:00,204.4,210.06,224.46,216.08,231.63,227.71,231.85,239.05,L5
1999-06-01 09:43:50+00:00,196.42,197.88,215.46,206.46,217.73,212.37,218.86,202.35,L5
1999-06-17 09:43:41+00:00,195.01,197.78,219.95,213.06,219.47,218.98,222.22,228.17,L5
1999-07-03 09:43:56+00:00,209.99,214.2,229.96,221.91,229.49,226.4,223.84,227.21,L5
1999-07-19 09:43:28+00:00,203.94,211.45,226.37,218.03,226.05,220.53,231.17,217.71,L5
1999-08-12 09:59:01+00:00,194.34,189.57,193.45,204.78,204.32,202.35,201.65,194.73,L7
1999-08-20 09:43:15+00:00,199.89,207.07,216.14,210.04,212.94,217.18,217.74,193.28,L5
1999-08-28 09:59:04+00:00,225.51,211.45,232.54,213.77,225.04,230.56,221.47,228.84,L7
1999-09-05 09:42:46+00:00,204.36,207.63,225.5,220.2,225.51,220.3,227.39,231.21,L5
1999-09-13 09:58:35+00:00,215.7,207.4,231.96,216.8,227.77,225.73,224.97,232.77,L7
1999-09-29 09:59:09+00:00,,,198.59,,,,,,L7
1999-11-08 09:42:06+00:00,194.0,172.13,183.8,179.15,,,202.51,175.04,L5
1999-11-16 09:58:37+00:00,235.25,207.49,207.55,221.82,,235.1,236.98,165.94,L7
1999-12-02 09:58:56+00:00,210.57,197.27,218.23,213.84,210.37,229.7,206.95,176.8,L7
1999-12-18 09:58:40+00:00,206.15,201.57,226.53,215.86,,233.68,185.97,,L7
2000-01-03 09:58:57+00:00,202.42,206.73,224.67,217.65,229.63,231.84,187.5,,L7
2000-01-11 09:40:43+00:00,,,,,,225.24,,,L5
2000-01-19 09:58:30+00:00,196.29,,199.66,205.92,,200.15,170.47,164.44,L7
2000-01-27 09:40:13+00:00,218.03,211.22,224.4,217.46,220.68,229.17,,,L5
2000-02-04 09:58:30+00:00,221.68,196.92,216.97,213.63,197.28,196.96,205.99,177.26,L7
2000-03-07 09:58:42+00:00,222.69,205.18,229.47,211.34,230.98,225.69,224.42,,L7
2000-03-15 09:39:29+00:00,217.93,191.25,192.02,183.8,199.45,194.25,,152.13,L5
2000-03-23 09:58:44+00:00,218.36,207.01,220.98,210.64,231.44,235.34,218.67,218.82,L7
2000-05-18 09:41:31+00:00,204.22,208.83,227.4,220.75,228.14,225.34,230.18,231.33,L5
2000-06-03 09:41:49+00:00,219.25,209.57,225.56,220.74,229.77,215.71,229.87,234.73,L5
2000-06-19 09:42:11+00:00,204.08,207.32,225.24,209.98,232.15,227.66,237.36,218.66,L5
2000-06-27 09:57:25+00:00,205.68,191.63,203.07,207.13,210.29,208.96,217.55,196.35,L7
2000-07-05 09:42:32+00:00,189.25,189.74,195.37,197.34,204.96,211.76,212.58,196.31,L5
2000-08-22 09:43:28+00:00,209.51,214.27,219.3,209.96,227.38,227.92,222.91,224.44,L5
2000-08-30 09:56:38+00:00,211.54,205.12,224.11,210.75,224.44,211.62,221.06,234.13,L7
2000-09-15 09:56:43+00:00,200.46,211.86,230.21,223.82,231.26,230.09,224.25,247.92,L7
2000-12-20 09:56:33+00:00,211.35,208.51,231.25,212.83,,229.75,,,L7
2001-02-06 09:56:32+00:00,222.15,207.18,225.82,219.32,223.17,227.79,223.5,248.4,L7
2001-03-10 09:56:28+00:00,220.9,200.96,221.93,213.35,225.8,222.41,223.35,239.1,L7
2001-05-13 09:55:39+00:00,211.9,212.72,229.86,220.58,225.0,230.05,223.59,247.64,L7
2001-05-29 09:55:55+00:00,211.82,208.05,221.91,215.81,227.17,228.18,222.75,255.57,L7
2001-06-06 09:46:06+00:00,205.04,206.82,224.71,219.72,228.79,232.76,230.99,244.25,L5
2001-06-14 09:55:43+00:00,196.34,194.55,215.81,209.82,214.17,213.74,216.84,206.12,L7
2001-06-30 09:55:05+00:00,231.35,208.65,223.49,214.96,226.61,234.71,224.75,216.3,L7
2001-08-01 09:55:16+00:00,230.75,213.08,228.32,213.88,231.24,224.86,234.01,239.74,L7
2001-08-25 09:45:58+00:00,222.12,210.39,223.63,220.51,226.07,215.79,232.21,242.49,L5
2001-09-18 09:54:35+00:00,213.87,193.38,200.22,206.19,208.6,206.37,221.37,,L7
2001-11-29 09:45:17+00:00,209.84,183.1,187.95,,187.25,194.19,,,L5
2001-12-07 09:54:41+00:00,208.76,189.56,204.9,213.92,209.04,212.59,192.45,,L7
2001-12-15 09:45:11+00:00,203.51,204.16,223.4,201.05,225.09,233.28,,,L5
2002-01-08 09:54:28+00:00,216.62,212.76,231.16,212.76,,229.89,,252.71,L7
2002-02-09 09:54:38+00:00,207.97,180.37,197.17,190.49,197.56,193.57,198.57,,L7
2002-02-17 09:44:11+00:00,207.89,212.49,235.23,215.98,229.24,214.7,216.0,173.52,L5
2002-03-13 09:55:01+00:00,240.11,211.53,228.27,214.69,,,,,L7
2002-03-21 09:44:11+00:00,192.63,170.53,176.53,175.55,183.46,,197.6,170.86,L5
2002-04-14 09:54:32+00:00,209.77,188.91,200.08,202.61,201.26,,210.67,190.71,L7
2002-04-30 09:54:34+00:00,215.05,183.22,198.36,197.0,,,,,L7
2002-05-16 09:54:51+00:00,218.42,199.42,226.55,207.69,227.64,223.5,223.79,209.85,L7
2002-06-01 09:54:45+00:00,231.59,212.04,228.49,221.59,229.31,223.61,233.18,238.55,L7
2002-06-17 09:54:38+00:00,221.93,206.26,223.27,207.8,216.05,221.43,220.18,229.32,L7
2002-06-25 09:41:43+00:00,195.29,200.61,209.77,206.79,224.57,222.84,217.36,201.38,L5
2002-07-03 09:54:10+00:00,199.73,190.06,196.57,192.72,206.64,187.72,206.09,190.26,L7
2002-07-19 09:54:27+00:00,210.82,199.86,201.56,204.74,205.38,208.86,211.04,195.68,L7
2002-08-20 09:53:52+00:00,225.56,211.68,227.73,225.83,233.04,231.16,236.4,,L7
2002-09-21 09:53:54+00:00,242.09,209.52,223.5,213.27,222.12,223.81,221.55,,L7
2002-10-07 09:53:26+00:00,,,,190.74,187.9,182.28,204.84,177.36,L7
2002-10-23 09:53:32+00:00,218.56,190.14,198.57,208.23,201.2,216.73,197.78,180.69,L7
2002-12-26 09:54:29+00:00,193.4,189.02,200.7,205.8,195.53,216.73,177.15,170.25,L7
2003-01-27 09:54:37+00:00,196.4,197.48,211.85,206.78,199.82,190.42,195.21,176.25,L7
2003-02-12 09:54:48+00:00,216.35,208.1,229.61,217.72,229.94,227.73,220.75,252.61,L7
2003-05-03 09:54:54+00:00,233.38,205.17,216.16,213.6,216.6,209.4,221.16,224.67,L7
2003-05-19 09:54:48+00:00,202.89,197.38,215.62,213.46,215.71,215.14,217.38,209.68,L7
2003-06-28 09:42:14+00:00,217.98,195.19,197.56,205.84,213.94,200.54,220.8,193.05,L5
2003-07-14 09:42:07+00:00,233.06,206.73,219.34,217.16,225.75,217.7,223.57,230.34,L5
2003-07-30 09:42:25+00:00,201.9,198.47,205.02,210.38,219.73,215.42,215.04,200.6,L5
2003-09-16 09:43:40+00:00,204.29,207.37,226.14,220.65,226.52,229.23,228.53,,L5
2003-10-10 09:54:11+00:00,,191.19,196.68,201.26,189.64,191.09,216.96,181.58,L7
2003-11-27 09:54:48+00:00,,191.42,203.64,248.3,,215.72,201.73,161.56,L7
2003-12-13 09:54:30+00:00,215.68,210.5,233.65,229.86,,232.86,190.96,179.14,L7
2004-01-30 09:54:48+00:00,209.02,193.58,,,203.65,216.48,192.06,182.81,L7
2004-02-23 09:44:42+00:00,222.62,203.5,212.31,208.91,209.2,198.22,209.58,172.82,L5
2004-04-27 09:46:10+00:00,219.11,213.91,232.86,226.25,228.87,228.5,227.51,,L5
2004-05-13 09:46:38+00:00,204.11,201.33,220.12,206.71,212.11,215.96,208.84,204.11,L5
2004-06-22 09:55:09+00:00,198.34,203.54,,,225.12,233.19,220.98,215.54,L7
2004-06-30 09:48:01+00:00,201.11,203.01,212.53,206.85,209.47,203.91,208.52,201.5,L5
2004-07-16 09:48:04+00:00,207.94,204.21,209.3,209.38,224.04,212.37,220.83,215.15,L5
2004-08-01 09:48:25+00:00,206.44,211.35,225.25,215.28,230.95,221.82,222.74,236.16,L5
2004-08-09 09:54:56+00:00,177.14,174.28,189.29,201.28,198.61,,188.45,,L7
2004-08-17 09:49:12+00:00,259.68,241.47,229.02,239.03,246.19,248.09,256.91,249.29,L5
2004-09-02 09:49:38+00:00,224.27,205.04,221.65,217.36,228.54,222.42,229.66,207.48,L5
2004-09-18 09:49:39+00:00,216.77,219.27,233.33,216.84,225.85,212.69,228.3,227.22,L5
2004-10-20 09:50:44+00:00,218.7,213.95,232.64,229.83,227.1,231.6,217.52,242.99,L5
2004-11-05 09:50:39+00:00,,,234.78,214.84,216.29,,,,L5
2004-12-23 09:51:34+00:00,177.73,197.13,209.74,,,,,,L5
2005-02-09 09:52:10+00:00,208.05,203.57,217.12,208.31,213.37,236.11,225.82,254.14,L5
2005-02-25 09:52:27+00:00,222.02,208.5,218.9,,,223.41,220.65,246.2,L5
2005-03-21 09:55:50+00:00,244.88,219.92,,221.9,224.31,234.04,222.67,250.28,L7
2005-03-29 09:53:12+00:00,204.4,215.03,221.37,215.33,220.41,232.16,231.92,235.06,L5
2005-04-06 09:55:46+00:00,240.77,212.43,,,229.2,234.27,229.25,243.01,L7
2005-04-22 09:55:40+00:00,206.52,193.23,215.57,207.95,210.92,203.59,221.22,204.56,L7
2005-05-08 09:55:21+00:00,199.24,175.44,183.05,182.11,180.76,,188.83,177.64,L7
2005-07-03 09:53:21+00:00,205.5,201.39,218.6,213.26,208.7,224.86,214.38,203.94,L5
2005-07-19 09:53:32+00:00,179.16,172.7,,,178.2,,192.85,180.38,L5
2005-09-05 09:53:51+00:00,233.06,203.77,224.12,213.73,222.44,219.36,224.67,240.13,L5
2005-10-31 09:55:04+00:00,,206.62,227.25,220.85,232.58,231.45,229.17,244.64,L7
2005-11-08 09:54:22+00:00,206.23,214.29,230.2,221.03,230.79,223.08,234.52,244.07,L5
2005-12-18 09:55:21+00:00,208.67,191.15,202.31,209.19,,200.21,,,L7
2006-01-19 09:56:03+00:00,210.98,,201.1,210.85,,182.96,178.79,,L7
2006-02-12 09:56:36+00:00,232.99,217.29,223.36,220.08,221.63,218.56,213.76,249.73,L5
2006-02-20 09:56:12+00:00,219.98,202.57,220.06,216.72,213.73,221.24,212.52,,L7
2006-05-03 09:57:41+00:00,233.45,204.8,225.99,217.48,225.47,216.37,232.57,241.63,L5
2006-06-04 09:58:08+00:00,204.03,196.4,201.52,206.49,208.69,223.86,214.35,193.29,L5
2006-06-12 09:56:09+00:00,201.76,203.97,211.01,205.43,220.15,221.94,219.35,198.66,L7
2006-06-20 09:58:48+00:00,204.22,201.63,220.29,211.22,222.96,217.41,217.44,209.4,L5
2006-07-14 09:55:32+00:00,225.55,,223.38,215.03,216.69,228.77,221.71,225.26,L7
2006-07-22 09:58:52+00:00,204.39,211.3,219.73,216.18,228.51,223.61,225.11,224.46,L5
2006-07-30 09:55:49+00:00,203.73,185.43,196.8,,,193.72,202.2,187.38,L7
2006-08-07 09:59:28+00:00,190.57,207.25,203.26,208.78,201.19,199.94,207.29,193.85,L5
2006-08-15 09:55:24+00:00,221.81,210.4,230.44,,220.75,231.67,220.51,212.76,L7
2006-08-23 09:59:39+00:00,218.24,198.73,209.38,215.51,220.75,216.67,214.38,196.89,L5
2006-10-10 09:59:49+00:00,233.34,217.05,228.96,216.97,237.34,227.78,228.75,243.05,L5
2006-10-26 10:00:24+00:00,233.02,210.95,225.89,211.0,235.68,222.85,229.12,236.66,L5
