dates,sar1966-0000,sar1966-0001,sar1966-0002,sar1966-0003,sar1966-0004,sar1966-0005,sar1966-0006,sar1966-0007,satname
1987-10-06 09:33:02+00:00,207.65,196.33,205.75,206.07,213.70,214.51,221.26,227.75,L5
1987-11-07 09:33:38+00:00,202.42,192.88,202.87,204.96,212.23,213.23,221.37,221.70,L5
1987-12-25 09:34:25+00:00,204.79,198.35,210.08,214.26,219.40,221.21,228.96,221.70,L5
1988-01-10 09:34:42+00:00,205.04,200.42,213.54,214.13,219.40,222.10,228.96,221.70,L5
1988-02-11 09:35:17+00:00,195.59,197.88,209.57,207.43,212.44,215.50,228.33,207.61,L5
1988-03-14 09:35:39+00:00,196.68,195.37,208.25,203.91,209.33,216.10,230.70,207.07,L5
1988-04-15 09:36:14+00:00,200.59,201.21,215.78,206.81,211.72,213.63,236.14,181.02,L5
1988-05-01 09:35:57+00:00,200.60,201.33,215.77,208.25,213.55,212.81,225.72,182.76,L5
1988-05-17 09:36:32+00:00,207.78,206.44,221.07,209.79,217.39,216.62,225.83,193.48,L5
1988-06-18 09:36:43+00:00,207.85,206.68,221.19,211.29,218.99,218.36,226.81,197.33,L5
1988-07-04 09:36:48+00:00,213.18,207.19,220.63,211.99,220.15,217.37,226.65,202.15,L5
1988-07-20 09:36:27+00:00,212.92,205.99,216.55,211.09,220.05,216.14,225.08,202.16,L5
1988-08-05 09:36:52+00:00,213.51,204.01,214.00,210.44,217.96,212.55,222.81,200.59,L5
1988-08-21 09:36:29+00:00,214.42,202.97,214.33,210.43,218.83,214.42,219.44,203.46,L5
1988-09-06 09:36:31+00:00,213.41,203.59,215.61,211.33,220.21,215.81,220.39,203.46,L5
1988-09-22 09:36:50+00:00,211.55,204.64,216.90,212.84,222.10,216.39,220.82,205.76,L5
1988-10-08 09:36:21+00:00,208.16,201.27,216.90,209.02,217.81,212.76,216.63,200.93,L5
1988-10-24 09:36:17+00:00,207.89,199.66,216.34,207.38,215.02,210.54,214.14,200.93,L5
1988-12-11 09:36:33+00:00,207.75,199.85,213.80,205.40,212.75,210.50,213.80,196.79,L5
1989-01-12 09:35:56+00:00,201.24,198.81,213.89,202.30,208.66,209.26,208.97,185.44,L5
1989-01-28 09:35:43+00:00,199.12,199.36,216.13,203.52,209.03,210.80,203.24,179.84,L5
1989-02-13 09:35:45+00:00,198.10,198.05,213.49,203.28,208.31,212.19,202.52,174.98,L5
1989-04-02 09:35:12+00:00,194.51,197.02,211.46,202.57,201.07,211.92,189.09,174.37,L5
1989-05-20 09:34:32+00:00,195.24,201.66,210.06,211.26,213.06,222.01,205.47,209.82,L5
1989-06-05 09:34:21+00:00,197.38,201.67,208.90,209.85,211.61,220.98,203.01,206.44,L5
1989-06-21 09:33:55+00:00,197.58,199.72,210.48,211.31,215.34,222.18,208.73,208.09,L5
1989-07-23 09:33:21+00:00,201.22,199.36,209.76,212.61,217.26,221.70,211.35,208.52,L5
1989-08-24 09:32:15+00:00,200.61,200.74,214.32,211.39,220.48,223.23,217.65,209.64,L5
1989-09-25 09:31:28+00:00,205.26,203.09,217.19,212.66,222.32,224.92,220.13,214.83,L5
1989-10-11 09:31:29+00:00,209.29,203.08,217.08,213.05,220.85,221.91,218.78,220.36,L5
1989-10-27 09:30:51+00:00,208.20,203.94,218.48,214.19,222.37,223.69,219.22,225.21,L5
1989-11-12 09:30:07+00:00,211.61,205.68,220.24,215.39,223.32,224.71,218.15,228.20,L5
1989-11-28 09:30:04+00:00,211.53,205.73,221.30,216.13,223.10,224.88,217.43,226.80,L5
1989-12-14 09:29:14+00:00,211.69,205.30,220.46,215.35,225.57,225.62,220.54,231.33,L5
1989-12-30 09:29:08+00:00,212.74,202.02,221.03,215.32,224.16,224.71,218.70,234.98,L5
1990-01-31 09:28:06+00:00,212.89,200.90,219.69,214.26,223.14,224.47,217.54,241.17,L5
1990-02-16 09:27:35+00:00,212.89,200.90,215.48,214.26,223.14,224.47,211.20,241.17,L5
1990-03-04 09:26:38+00:00,214.92,202.65,216.48,215.04,223.04,225.03,210.50,248.42,L5
1990-04-21 09:25:58+00:00,207.94,201.27,215.12,213.32,223.05,225.96,210.35,234.74,L5
1990-06-24 09:25:54+00:00,205.73,194.25,210.28,209.21,214.64,218.01,209.02,212.64,L5
1990-07-10 09:25:52+00:00,211.23,202.09,210.41,211.10,214.99,215.60,211.07,208.16,L5
1990-07-26 09:25:48+00:00,210.55,203.97,213.59,210.26,216.35,216.40,212.16,209.65,L5
1990-08-11 09:26:07+00:00,212.87,205.79,215.13,211.69,216.46,215.31,213.19,211.32,L5
1990-08-27 09:25:37+00:00,211.20,204.71,220.23,211.65,216.75,215.53,218.56,208.99,L5
1990-09-12 09:25:59+00:00,211.79,204.18,220.99,212.49,218.03,216.70,221.98,203.11,L5
1990-10-14 09:25:20+00:00,214.45,205.01,221.58,212.98,218.96,217.16,221.49,199.72,L5
1990-10-30 09:25:11+00:00,215.47,203.32,220.83,214.34,218.18,215.21,218.83,197.15,L5
1990-11-15 09:25:13+00:00,210.19,201.75,217.46,213.50,218.18,212.50,218.83,197.15,L5
1991-04-24 09:28:10+00:00,191.50,182.70,194.12,202.69,198.53,192.12,206.97,181.74,L5
1991-05-26 09:28:46+00:00,211.68,172.00,203.57,202.06,209.60,201.51,215.13,190.22,L5
1991-06-11 09:28:33+00:00,208.77,173.86,198.32,199.76,207.83,204.11,213.86,189.30,L5
1991-06-27 09:28:49+00:00,207.66,184.49,203.93,204.31,212.09,208.06,217.05,199.76,L5
1991-07-13 09:29:21+00:00,206.93,189.78,207.55,207.58,214.83,210.95,217.55,205.88,L5
1991-07-29 09:29:36+00:00,206.93,193.09,209.28,209.03,216.84,211.71,218.62,209.97,L5
1991-08-14 09:29:15+00:00,206.42,195.25,211.68,209.88,218.66,214.25,219.62,215.31,L5
1991-10-01 09:30:07+00:00,208.47,197.11,213.54,211.08,219.77,216.32,220.11,217.50,L5
1991-10-17 09:29:54+00:00,208.47,197.11,213.54,211.08,220.08,216.15,220.38,220.70,L5
1991-11-02 09:30:16+00:00,210.04,203.09,218.95,214.95,224.49,222.50,221.70,227.54,L5
1991-12-04 09:30:36+00:00,206.41,203.71,219.38,213.87,224.44,223.82,221.84,227.54,L5
1992-02-06 09:29:56+00:00,207.42,206.89,224.90,210.60,223.21,223.75,223.31,240.17,L5
1992-04-26 09:29:34+00:00,201.06,204.74,222.61,206.77,220.43,220.24,220.35,231.51,L5
1992-05-12 09:29:27+00:00,191.38,197.24,213.09,202.99,207.77,209.72,210.56,203.74,L5
1992-05-28 09:29:42+00:00,196.69,196.81,215.01,204.88,212.95,210.75,216.60,209.15,L5
1992-06-13 09:29:31+00:00,196.84,194.78,210.38,204.34,209.82,203.58,215.45,204.70,L5
1992-06-29 09:28:56+00:00,198.51,197.98,212.20,206.10,212.54,206.67,217.20,208.56,L5
1992-07-15 09:29:08+00:00,203.46,198.13,212.03,206.40,212.98,207.74,217.66,212.36,L5
1992-07-31 09:28:56+00:00,203.37,199.72,212.89,208.21,214.60,209.24,218.18,215.84,L5
1992-08-16 09:28:41+00:00,203.47,200.69,213.33,210.75,217.09,211.61,218.63,214.47,L5
1992-09-01 09:28:02+00:00,201.37,197.83,213.33,210.75,213.24,209.06,215.77,210.33,L5
1992-12-22 09:27:31+00:00,206.34,202.01,218.99,214.11,214.50,214.14,216.03,214.83,L5
1993-01-23 09:27:51+00:00,195.94,202.22,212.62,216.66,210.24,213.36,212.00,206.27,L5
1993-02-08 09:27:38+00:00,193.70,200.08,210.50,212.45,202.37,217.50,207.35,191.03,L5
1993-02-24 09:28:05+00:00,183.90,195.99,206.45,197.44,182.43,229.09,192.90,177.18,L5
1993-03-12 09:27:54+00:00,190.40,203.35,211.44,204.21,,236.22,221.79,,L5
1993-04-13 09:28:04+00:00,190.40,203.35,218.50,204.21,,240.75,221.79,,L5
1993-05-15 09:28:13+00:00,190.85,203.53,216.49,204.32,211.33,237.91,217.92,205.19,L5
1993-05-31 09:28:40+00:00,193.52,203.45,217.23,205.95,220.60,236.18,220.45,204.67,L5
1993-06-16 09:28:14+00:00,195.33,202.57,215.01,205.35,217.40,233.96,221.12,204.25,L5
1993-07-18 09:28:32+00:00,196.03,202.14,214.72,207.52,218.80,233.68,221.20,212.97,L5
1993-08-03 09:28:08+00:00,201.89,201.75,219.67,209.32,221.16,233.91,221.70,216.18,L5
1993-08-19 09:28:32+00:00,202.18,201.66,219.28,210.43,222.54,230.82,221.59,219.77,L5
1993-10-06 09:28:23+00:00,206.49,203.48,220.55,213.07,223.07,225.77,222.16,214.47,L5
1993-11-07 09:28:10+00:00,208.85,204.93,218.97,214.08,221.14,217.93,218.56,209.35,L5
1994-02-27 09:26:59+00:00,219.73,207.77,227.33,217.79,221.01,218.52,211.05,180.47,L5
1994-03-15 09:26:45+00:00,217.03,207.58,224.15,215.28,222.71,218.24,215.41,182.84,L5
1994-03-31 09:26:30+00:00,217.32,207.89,224.60,216.35,224.45,220.80,217.56,194.56,L5
1994-05-02 09:25:53+00:00,216.17,206.43,223.17,216.32,222.84,218.84,215.85,199.08,L5
1994-06-19 09:24:58+00:00,213.57,206.06,220.51,210.65,225.89,224.80,221.90,207.53,L5
1994-07-21 09:23:43+00:00,213.57,206.06,220.51,210.65,219.83,224.80,221.90,207.53,L5
1994-08-22 09:23:17+00:00,216.83,205.67,220.36,212.29,220.08,223.59,222.46,211.62,L5
1994-09-07 09:22:29+00:00,215.11,208.31,222.43,213.06,221.48,223.92,223.89,221.03,L5
1994-10-25 09:21:04+00:00,216.25,205.97,218.56,211.33,214.06,218.09,218.71,223.69,L5
1995-01-13 09:18:22+00:00,222.51,202.98,214.31,215.84,210.82,214.82,217.55,236.89,L5
1995-01-29 09:18:10+00:00,201.75,198.31,214.31,215.84,217.91,214.82,217.55,236.89,L5
1995-02-14 09:17:31+00:00,196.00,198.31,210.39,216.00,217.91,219.17,216.95,240.66,L5
1995-04-19 09:14:30+00:00,185.01,195.21,205.24,213.34,211.72,216.08,213.79,245.51,L5
1995-05-05 09:13:47+00:00,184.47,199.63,213.20,218.49,231.02,228.98,223.07,244.74,L5
1995-06-06 09:12:43+00:00,185.23,197.79,209.79,212.91,222.20,225.33,218.98,231.09,L5
1995-07-08 09:11:17+00:00,188.39,200.23,210.31,211.88,221.95,224.00,219.26,227.16,L5
1995-07-24 09:10:32+00:00,192.76,203.21,215.00,213.27,223.78,224.37,221.31,227.29,L5
1995-08-09 09:09:25+00:00,201.75,205.60,215.45,212.57,222.69,223.59,221.16,224.53,L5
1995-08-25 09:09:05+00:00,204.62,204.26,217.80,211.39,221.91,221.48,221.52,216.79,L5
1995-09-10 09:08:19+00:00,204.62,204.66,218.81,212.58,222.09,221.09,222.33,214.12,L5
1996-02-17 09:11:19+00:00,213.13,204.80,216.40,214.27,215.14,210.27,222.84,194.73,L5
1996-04-05 09:14:27+00:00,223.68,204.46,210.08,213.28,207.31,211.78,217.72,179.56,L5
1996-04-21 09:15:25+00:00,226.89,209.23,216.10,218.24,214.59,217.76,220.17,211.44,L5
1996-05-23 09:17:17+00:00,221.24,207.67,216.92,215.31,214.91,216.08,219.13,213.14,L5
1996-06-08 09:18:34+00:00,223.62,209.04,218.95,216.99,217.99,219.22,221.75,221.19,L5
1996-07-10 09:19:52+00:00,220.18,203.32,214.42,214.86,215.97,216.27,218.90,214.31,L5
1996-07-26 09:20:43+00:00,217.95,203.73,216.70,214.39,217.80,216.84,220.68,215.67,L5
1996-08-27 09:22:24+00:00,214.64,203.12,218.14,215.64,220.11,220.51,220.52,213.74,L5
1996-09-12 09:23:18+00:00,213.35,202.33,217.30,214.77,219.09,219.34,219.31,210.63,L5
1996-10-30 09:26:11+00:00,209.88,200.28,217.04,212.85,218.97,216.08,213.00,203.86,L5
1996-11-15 09:26:32+00:00,211.25,201.50,219.07,212.39,219.39,217.83,211.25,201.62,L5
1997-02-03 09:30:16+00:00,203.23,204.92,222.64,213.60,221.61,224.29,201.56,185.46,L5
1997-02-19 09:31:22+00:00,199.19,204.92,222.64,213.60,221.61,224.29,196.63,180.86,L5
1997-03-23 09:32:13+00:00,196.47,208.83,228.62,215.90,226.81,230.83,194.97,188.47,L5
1997-04-24 09:33:22+00:00,199.86,208.89,228.04,216.30,227.51,228.06,201.19,199.17,L5
1997-05-10 09:34:19+00:00,201.97,209.36,228.24,216.48,227.89,228.09,213.06,213.07,L5
1997-07-13 09:36:33+00:00,204.25,209.53,227.22,217.75,228.66,229.38,220.40,220.64,L5
1997-08-14 09:37:35+00:00,208.43,210.13,227.49,218.33,229.03,228.25,222.43,224.54,L5
1997-10-01 09:38:36+00:00,211.32,207.04,226.54,215.78,227.63,224.32,227.99,223.24,L5
1997-10-17 09:39:26+00:00,211.32,204.91,230.18,215.78,227.63,224.32,225.61,216.87,L5
1997-11-02 09:39:52+00:00,209.36,202.54,229.53,216.13,224.32,221.34,223.52,208.55,L5
1997-11-18 09:40:14+00:00,208.17,201.15,229.12,216.48,223.66,222.25,219.38,203.39,L5
1998-01-21 09:41:44+00:00,199.22,198.18,229.72,216.60,223.13,219.11,216.12,198.29,L5
1998-02-06 09:41:42+00:00,201.15,199.43,228.91,215.00,223.41,221.33,215.81,195.77,L5
1998-03-26 09:42:52+00:00,201.60,198.46,229.09,215.00,222.42,219.33,215.28,183.70,L5
1998-05-13 09:43:08+00:00,204.47,204.47,227.31,215.34,228.95,228.48,222.65,185.68,L5
1998-06-30 09:43:48+00:00,203.95,204.87,227.55,211.14,229.91,227.06,226.41,185.68,L5
1998-07-16 09:44:00+00:00,200.98,201.89,218.78,208.18,226.64,221.70,222.93,190.46,L5
1998-08-17 09:44:12+00:00,206.28,203.74,218.11,209.23,226.93,217.32,226.93,217.76,L5
1998-09-02 09:44:24+00:00,205.84,203.99,218.96,211.12,226.13,217.90,225.20,221.91,L5
1998-09-18 09:44:32+00:00,207.85,202.62,217.07,210.54,223.32,214.58,223.15,214.09,L5
1998-12-23 09:45:11+00:00,207.61,198.76,202.70,208.01,218.68,209.13,218.48,214.09,L5
1999-01-24 09:44:47+00:00,209.64,201.18,205.25,212.12,219.30,211.80,220.48,220.37,L5
1999-03-13 09:44:46+00:00,206.63,203.81,188.22,211.86,220.03,215.75,221.00,190.63,L5
1999-04-14 09:44:51+00:00,192.02,207.84,168.91,214.25,230.79,224.63,229.06,169.52,L5
1999-04-30 09:44:26+00:00,195.12,208.58,187.42,214.86,231.21,225.66,230.45,204.29,L5
1999-06-01 09:43:50+00:00,195.38,205.90,194.43,212.76,226.72,222.34,226.59,203.64,L5
1999-06-17 09:43:41+00:00,195.31,204.28,199.54,212.82,224.91,221.66,225.50,209.77,L5
1999-07-03 09:43:56+00:00,197.41,205.93,211.77,214.33,225.82,222.45,225.17,213.26,L5
1999-07-19 09:43:28+00:00,198.23,206.72,214.20,214.86,225.86,222.18,226.17,214.00,L5
1999-08-12 09:59:01+00:00,197.87,205.28,211.24,214.55,222.78,220.19,222.66,211.25,L7
1999-08-20 09:43:15+00:00,198.09,205.51,211.85,213.98,221.55,219.81,222.05,209.00,L5
1999-08-28 09:59:04+00:00,200.83,206.17,214.15,213.96,221.94,221.01,221.98,211.21,L7
1999-09-05 09:42:46+00:00,201.15,206.31,215.28,214.58,222.30,220.94,222.53,213.21,L5
1999-09-13 09:58:35+00:00,202.15,205.45,216.80,214.11,221.99,220.21,222.12,214.99,L7
1999-09-29 09:59:09+00:00,202.15,205.45,215.28,214.11,221.99,220.21,222.12,214.99,L7
1999-11-08 09:42:06+00:00,203.92,201.66,215.79,210.42,220.92,219.38,219.18,213.13,L5
1999-11-16 09:58:37+00:00,206.76,202.19,215.11,211.46,220.92,220.95,220.80,208.84,L7
1999-12-02 09:58:56+00:00,208.05,202.13,215.34,212.13,220.11,222.68,219.72,206.52,L7
1999-12-18 09:58:40+00:00,209.06,202.48,215.88,212.38,220.19,224.15,216.42,204.35,L7
2000-01-03 09:58:57+00:00,208.38,201.80,215.44,211.99,220.20,224.70,213.12,201.81,L7
2000-01-11 09:40:43+00:00,208.38,201.80,215.44,211.99,220.20,224.75,213.12,201.81,L5
2000-01-19 09:58:30+00:00,207.68,200.83,213.22,210.89,219.37,222.89,207.60,195.89,L7
2000-01-27 09:40:13+00:00,208.54,201.78,214.08,211.44,219.53,223.42,207.60,195.89,L5
2000-02-04 09:58:30+00:00,209.55,201.37,214.28,211.61,217.06,221.38,207.47,194.03,L7
2000-03-07 09:58:42+00:00,212.28,200.66,214.71,211.35,219.45,223.33,205.08,182.04,L7
2000-03-15 09:39:29+00:00,212.50,198.86,211.08,208.05,214.73,220.18,202.60,168.60,L5
2000-03-23 09:58:44+00:00,213.03,199.68,211.91,208.28,217.12,221.56,204.38,175.78,L7
2000-05-18 09:41:31+00:00,211.83,202.89,218.03,211.09,218.50,220.67,203.77,186.80,L5
2000-06-03 09:41:49+00:00,212.70,204.25,218.77,211.78,220.92,219.40,206.63,196.45,L5
2000-06-19 09:42:11+00:00,212.50,204.89,218.64,211.19,222.17,218.85,213.06,199.62,L5
2000-06-27 09:57:25+00:00,211.88,203.57,217.22,210.82,220.98,218.03,213.56,199.22,L7
2000-07-05 09:42:32+00:00,210.68,201.87,214.56,208.98,218.51,216.35,216.34,198.89,L5
2000-08-22 09:43:28+00:00,210.11,202.76,215.38,207.96,221.62,219.18,224.19,209.10,L5
2000-08-30 09:56:38+00:00,210.25,202.99,216.25,208.24,221.90,218.43,223.84,211.88,L7
2000-09-15 09:56:43+00:00,206.93,205.04,219.03,212.35,224.43,221.60,223.83,222.52,L7
2000-12-20 09:56:33+00:00,204.63,203.52,217.22,210.30,219.67,220.02,219.67,219.83,L7
2001-02-06 09:56:32+00:00,211.00,209.39,226.14,215.34,226.56,225.43,222.93,238.72,L7
2001-03-10 09:56:28+00:00,213.72,207.13,227.30,217.33,226.74,227.51,223.70,245.14,L7
2001-05-13 09:55:39+00:00,216.57,207.34,227.22,216.52,224.66,227.50,223.48,245.05,L7
2001-05-29 09:55:55+00:00,215.62,207.48,226.15,216.38,225.28,227.64,223.30,247.68,L7
2001-06-06 09:46:06+00:00,213.86,207.37,225.91,216.93,225.99,228.49,224.84,246.99,L5
2001-06-14 09:55:43+00:00,211.36,205.54,224.47,215.92,224.02,226.38,223.50,240.18,L7
2001-06-30 09:55:05+00:00,214.21,205.56,223.36,216.22,224.39,227.09,223.68,236.77,L7
2001-08-01 09:55:16+00:00,216.28,206.50,223.98,215.93,225.24,226.81,224.97,237.14,L7
2001-08-25 09:45:58+00:00,216.28,206.90,223.71,216.08,225.61,225.31,226.06,236.40,L5
2001-09-18 09:54:35+00:00,215.40,205.95,220.99,215.18,223.46,223.31,225.81,236.02,L7
2001-11-29 09:45:17+00:00,215.62,201.42,214.88,214.18,217.53,217.49,226.70,229.78,L5
2001-12-07 09:54:41+00:00,216.15,198.96,212.05,213.21,214.71,214.61,220.27,226.16,L7
2001-12-15 09:45:11+00:00,217.17,200.33,213.13,211.75,216.27,217.40,220.96,232.84,L5
2002-01-08 09:54:28+00:00,215.07,200.92,214.23,211.39,214.55,216.71,220.01,244.98,L7
2002-02-09 09:54:38+00:00,211.81,196.25,209.78,207.49,208.93,212.24,211.15,247.60,L7
2002-02-17 09:44:11+00:00,211.32,198.28,212.96,208.70,211.84,212.55,212.12,222.91,L5
2002-03-13 09:55:01+00:00,213.57,198.42,213.54,207.87,209.46,212.08,207.10,213.12,L7
2002-03-21 09:44:11+00:00,210.92,195.56,210.58,203.49,205.27,213.04,201.16,199.03,L5
2002-04-14 09:54:32+00:00,210.79,194.82,209.41,203.38,204.70,213.04,203.06,196.95,L7
2002-04-30 09:54:34+00:00,211.22,193.66,208.31,202.67,204.70,213.04,203.06,196.95,L7
2002-05-16 09:54:51+00:00,211.87,194.19,209.96,203.17,207.57,214.53,206.51,199.53,L7
2002-06-01 09:54:45+00:00,213.85,196.82,213.65,204.85,212.82,218.73,210.32,206.03,L7
2002-06-17 09:54:38+00:00,216.20,197.75,214.51,204.62,212.07,217.78,214.28,209.36,L7
2002-06-25 09:41:43+00:00,214.30,198.01,214.08,204.81,213.64,218.51,214.67,208.36,L5
2002-07-03 09:54:10+00:00,213.08,197.35,212.62,203.81,212.86,214.66,213.72,206.35,L7
2002-07-19 09:54:27+00:00,212.60,196.27,210.15,203.14,212.11,212.03,213.45,200.01,L7
2002-08-20 09:53:52+00:00,214.63,197.65,210.65,205.18,214.15,217.02,217.37,203.33,L7
2002-09-21 09:53:54+00:00,217.03,200.16,213.59,208.00,218.45,217.87,220.03,207.96,L7
2002-10-07 09:53:26+00:00,217.03,200.16,213.59,206.43,215.39,213.91,218.51,204.14,L7
2002-10-23 09:53:32+00:00,217.90,200.28,213.44,206.95,215.38,214.19,217.22,202.89,L7
2002-12-26 09:54:29+00:00,215.03,198.38,208.10,205.90,207.40,209.61,207.84,182.85,L7
2003-01-27 09:54:37+00:00,215.20,199.57,212.47,208.44,206.60,210.19,205.49,176.14,L7
2003-02-12 09:54:48+00:00,215.39,200.99,215.33,209.77,209.94,212.69,207.67,191.43,L7
2003-05-03 09:54:54+00:00,209.88,199.94,214.58,210.97,210.47,211.07,203.57,205.95,L7
2003-05-19 09:54:48+00:00,208.48,199.43,214.79,211.47,211.52,211.88,206.33,206.69,L7
2003-06-28 09:42:14+00:00,213.40,200.66,214.16,211.48,215.20,208.65,215.06,211.25,L5
2003-07-14 09:42:07+00:00,216.68,201.67,215.02,212.43,216.96,210.15,216.48,214.43,L5
2003-07-30 09:42:25+00:00,217.59,201.84,213.88,213.03,220.28,214.32,219.78,218.49,L5
2003-09-16 09:43:40+00:00,215.58,201.72,213.31,213.51,219.71,214.57,221.08,211.67,L5
2003-10-10 09:54:11+00:00,215.58,200.21,210.93,211.76,215.41,211.22,220.49,206.65,L7
2003-11-27 09:54:48+00:00,214.31,198.39,208.06,217.27,215.12,211.62,217.77,193.43,L7
2003-12-13 09:54:30+00:00,214.58,200.12,211.72,219.06,215.12,214.65,213.94,191.04,L7
2004-01-30 09:54:48+00:00,209.66,198.81,215.03,225.02,206.60,217.08,206.05,176.27,L7
2004-02-23 09:44:42+00:00,212.90,199.59,214.48,221.80,207.25,213.93,206.64,175.58,L5
2004-04-27 09:46:10+00:00,216.61,202.58,220.62,228.33,213.91,218.36,204.37,174.08,L5
2004-05-13 09:46:38+00:00,214.11,202.37,220.52,224.01,213.46,217.96,205.11,180.09,L5
2004-06-22 09:55:09+00:00,210.64,203.17,221.76,213.96,215.79,218.47,211.79,193.82,L7
2004-06-30 09:48:01+00:00,209.05,203.14,219.46,212.18,214.74,216.04,211.25,195.36,L5
2004-07-16 09:48:04+00:00,208.89,203.30,217.42,211.62,216.07,215.52,212.62,198.65,L5
2004-08-01 09:48:25+00:00,208.52,205.84,218.73,212.23,219.97,216.28,217.00,207.55,L5
2004-08-09 09:54:56+00:00,204.60,201.89,214.52,210.67,217.30,216.28,213.43,207.55,L7
2004-08-17 09:49:12+00:00,210.72,206.29,216.34,214.21,220.51,220.26,218.26,213.51,L5
2004-09-02 09:49:38+00:00,210.90,206.46,217.50,215.27,222.66,223.28,220.49,218.46,L5
2004-09-18 09:49:39+00:00,211.49,207.74,219.26,215.44,222.97,222.11,221.27,219.56,L5
2004-10-20 09:50:44+00:00,212.15,208.31,220.60,216.88,223.35,223.06,220.93,222.16,L5
2004-11-05 09:50:39+00:00,211.45,207.74,220.79,215.74,222.21,222.45,220.28,222.16,L5
2004-12-23 09:51:34+00:00,209.98,207.75,219.75,216.74,223.00,221.84,221.62,225.68,L5
2005-02-09 09:52:10+00:00,217.53,213.40,225.47,221.03,226.22,230.18,231.64,236.22,L5
2005-02-25 09:52:27+00:00,211.26,207.91,224.02,217.44,222.23,225.25,224.39,235.61,L5
2005-03-21 09:55:50+00:00,214.28,208.61,222.64,218.72,220.27,231.29,221.66,248.40,L7
2005-03-29 09:53:12+00:00,212.63,209.68,222.42,218.04,220.30,231.46,223.72,245.73,L5
2005-04-06 09:55:46+00:00,216.65,210.08,222.42,218.04,221.78,231.93,224.64,245.28,L7
2005-04-22 09:55:40+00:00,214.91,207.12,219.58,213.67,219.08,227.26,225.25,238.88,L7
2005-05-08 09:55:21+00:00,212.95,203.16,210.96,207.12,213.16,227.26,220.05,230.13,L7
2005-07-03 09:53:21+00:00,216.42,203.69,212.43,208.14,212.52,226.92,219.34,226.85,L5
2005-07-19 09:53:32+00:00,212.28,200.25,212.43,208.14,208.23,226.92,216.40,221.69,L5
2005-09-05 09:53:51+00:00,214.19,199.24,212.54,209.05,209.37,224.71,215.72,216.88,L5
