dates,sar1332-0000,sar1332-0001,sar1332-0002,sar1332-0003,sar1332-0004,sar1332-0005,sar1332-0006,sar1332-0007,satname
1990-03-04 09:27:26+00:00,,194.75,,,,219.26,231.50,234.33,L5
1990-04-21 09:26:46+00:00,,,,,,,233.33,235.07,L5
1990-05-07 09:26:43+00:00,,,,,,,235.03,236.51,L5
1990-05-23 09:26:44+00:00,,,,,,,232.54,233.90,L5
1990-06-08 09:26:43+00:00,,,,,,,231.16,231.88,L5
1990-06-24 09:26:42+00:00,,,,,,,230.78,231.50,L5
1990-07-10 09:26:40+00:00,,,,,,,231.47,231.99,L5
1990-08-11 09:26:31+00:00,,,,,,,232.89,233.01,L5
1990-10-14 09:26:08+00:00,,187.20,,,,,231.05,230.75,L5
1990-10-30 09:25:59+00:00,,187.20,,,,,230.84,229.61,L5
1991-01-02 09:26:25+00:00,,187.20,,,,,236.00,231.48,L5
1991-04-08 09:28:18+00:00,,187.20,,,,,233.86,229.04,L5
1991-04-24 09:28:34+00:00,,,,,,,237.94,231.12,L5
1991-05-26 09:29:10+00:00,,,,,,,238.22,232.95,L5
1991-06-27 09:29:37+00:00,,,,,,,239.05,233.92,L5
1991-07-13 09:29:45+00:00,,,,,,,235.88,232.23,L5
1991-07-29 09:30:00+00:00,,,,,,,234.53,231.95,L5
1991-08-30 09:30:13+00:00,,,,,,,232.77,229.87,L5
1991-09-15 09:30:26+00:00,,,,,,,232.31,229.65,L5
1991-10-17 09:30:42+00:00,,,,,,,231.37,228.57,L5
1991-11-02 09:30:40+00:00,,,,,,,229.00,228.60,L5
1991-11-18 09:30:44+00:00,,,,,,,229.78,228.59,L5
1992-02-22 09:30:41+00:00,,,,,,,226.34,226.44,L5
1992-03-09 09:30:43+00:00,,,,,,,226.87,227.21,L5
1992-04-26 09:30:22+00:00,,,,,,,226.70,226.03,L5
1992-05-28 09:30:06+00:00,,,,,,,224.02,224.70,L5
1992-06-13 09:29:55+00:00,,,,,,,225.04,225.16,L5
1992-07-31 09:29:20+00:00,,,,,,,227.90,227.10,L5
1992-09-01 09:28:50+00:00,,,,,,,229.13,226.71,L5
1992-09-17 09:28:36+00:00,,,,,,,229.55,227.50,L5
1992-11-04 09:27:46+00:00,,,,,,,230.62,228.84,L5
1992-12-06 09:27:46+00:00,,,,,,,230.15,227.82,L5
1993-02-24 09:28:29+00:00,,,,,,,227.34,226.60,L5
1993-03-12 09:28:42+00:00,,,,,,,226.69,227.66,L5
1993-03-28 09:28:44+00:00,,,,,,,228.99,228.37,L5
1993-05-31 09:29:04+00:00,,,,,,,227.93,228.09,L5
1993-06-16 09:29:02+00:00,,,,,,,231.98,230.62,L5
1993-07-18 09:28:56+00:00,,,,,,,232.01,231.22,L5
1993-08-03 09:28:56+00:00,,,,,,,232.61,231.25,L5
1993-08-19 09:28:55+00:00,,,,,,,232.35,230.03,L5
1993-10-06 09:28:47+00:00,,,,,,,233.30,229.69,L5
1993-11-07 09:28:34+00:00,,,,,,,231.62,228.65,L5
1994-02-27 09:27:23+00:00,,,,,,,229.15,227.54,L5
1994-03-31 09:26:54+00:00,,,,,,,231.42,231.57,L5
1994-06-19 09:25:22+00:00,,,,,,,234.98,234.37,L5
1994-08-22 09:23:41+00:00,,,,,,,233.41,233.94,L5
1994-09-07 09:23:17+00:00,,,,,,,233.00,234.17,L5
1995-01-13 09:19:10+00:00,,,,,,,232.79,234.01,L5
1995-01-29 09:18:34+00:00,,,,,,,232.62,233.91,L5
1995-04-19 09:15:18+00:00,,,,,,,234.02,234.50,L5
1995-05-05 09:14:35+00:00,,,,,,,233.30,233.34,L5
1995-06-06 09:13:07+00:00,,,,,,,231.32,231.92,L5
1995-07-08 09:11:41+00:00,,,,,,,230.24,231.25,L5
1995-07-24 09:10:56+00:00,,,,,,,231.62,231.64,L5
1995-08-09 09:10:13+00:00,,,,,,,230.71,230.85,L5
1995-09-10 09:08:43+00:00,,,,,,,231.63,230.70,L5
1996-03-04 09:13:10+00:00,,,,,,,232.38,229.67,L5
1996-04-05 09:15:14+00:00,,,,,,,231.24,233.53,L5
1996-05-07 09:17:10+00:00,,,,,,,232.83,233.33,L5
1996-07-10 09:20:39+00:00,,,,,,,231.99,232.63,L5
1996-07-26 09:21:31+00:00,,,,,,,231.31,232.56,L5
1996-08-27 09:23:11+00:00,,,,,,,231.04,231.27,L5
1996-09-12 09:24:05+00:00,,,,,,,231.01,230.12,L5
1996-10-30 09:26:35+00:00,,,,,,,230.59,228.19,L5
1996-11-15 09:27:20+00:00,,,,,,,228.67,226.51,L5
1997-02-19 09:31:45+00:00,,,,,,,229.97,226.25,L5
1997-03-23 09:33:01+00:00,,,,,,,231.79,225.41,L5
1997-04-08 09:33:36+00:00,,,,,,,230.44,223.66,L5
1997-04-24 09:34:10+00:00,,,,,,,229.81,224.11,L5
1997-05-10 09:34:43+00:00,,,,,,,230.66,226.10,L5
1997-06-11 09:35:50+00:00,,,,,,,232.39,226.34,L5
1997-07-13 09:36:56+00:00,,,,,,,233.19,227.52,L5
1997-07-29 09:37:29+00:00,,,,,,,233.30,228.45,L5
1997-08-14 09:37:59+00:00,,,,,,,233.15,228.29,L5
1997-10-01 09:39:24+00:00,,,,,,,232.32,228.91,L5
1997-10-17 09:39:49+00:00,,,,,,,233.50,230.27,L5
1997-11-18 09:40:37+00:00,,,,,,,233.97,228.91,L5
1998-03-10 09:43:03+00:00,,,,,,,231.49,228.93,L5
1998-03-26 09:43:17+00:00,,,,,,,231.26,229.90,L5
1998-05-13 09:43:56+00:00,,,,,,,229.56,230.70,L5
1998-06-14 09:44:24+00:00,,,,,,,229.61,232.51,L5
1998-06-30 09:44:36+00:00,,,,,,,228.87,230.64,L5
1998-07-16 09:44:47+00:00,,,,,,,228.86,230.39,L5
1998-08-01 09:44:52+00:00,,,,,,,228.45,229.87,L5
1998-08-17 09:45:00+00:00,,,,,,,229.37,230.03,L5
1998-09-02 09:45:12+00:00,,,,,,,228.08,228.61,L5
1998-10-04 09:45:22+00:00,,,,,,,228.51,227.62,L5
1998-11-21 09:45:34+00:00,,,,,,,229.67,227.70,L5
1998-12-07 09:45:29+00:00,,,,,,,231.20,228.53,L5
1998-12-23 09:45:35+00:00,,,,,,,230.76,229.38,L5
1999-01-24 09:45:35+00:00,,,,,,,231.97,230.69,L5
1999-02-25 09:45:46+00:00,,,,,,,232.31,230.69,L5
1999-03-13 09:45:34+00:00,,,,,,,233.42,233.30,L5
1999-04-14 09:45:15+00:00,,,,,,,234.03,233.62,L5
1999-04-30 09:45:13+00:00,,,,,,,233.78,233.01,L5
1999-06-17 09:44:29+00:00,,,,,,,232.30,233.18,L5
1999-07-03 09:44:19+00:00,,,,,,,232.74,231.27,L5
1999-07-19 09:44:16+00:00,,,,,,,232.30,230.42,L5
1999-08-04 09:44:14+00:00,,,,,,,230.65,228.45,L5
1999-08-12 09:59:25+00:00,,,,,,,231.17,228.68,L7
1999-08-28 09:59:28+00:00,,,,,,,231.36,228.59,L7
1999-09-05 09:43:34+00:00,,,,,,,231.98,228.61,L5
1999-09-13 09:59:23+00:00,,,,,,,233.63,228.14,L7
1999-10-07 09:43:09+00:00,,,,,,,233.88,228.29,L5
1999-11-08 09:42:30+00:00,,,,,,,232.76,227.58,L5
1999-11-16 09:59:25+00:00,,,,,,,233.15,228.43,L7
1999-12-18 09:59:28+00:00,,,,,,,233.80,228.30,L7
1999-12-26 09:41:37+00:00,,,,,,,234.13,228.81,L5
2000-01-03 09:59:21+00:00,,,,,,,234.80,229.68,L7
2000-01-11 09:41:31+00:00,,,,,,,234.33,229.98,L5
2000-01-19 09:59:18+00:00,,,,,,,235.15,230.17,L7
2000-02-04 09:59:18+00:00,,,,,,,236.37,231.86,L7
2000-02-20 09:59:11+00:00,,,,,,,236.21,231.21,L7
2000-03-07 09:59:06+00:00,,,,,,206.91,236.69,232.11,L7
2000-04-24 09:58:51+00:00,,,,,,206.80,236.19,233.43,L7
2000-05-18 09:42:19+00:00,,,,,,206.80,237.15,233.08,L5
2000-06-11 09:58:23+00:00,,,,,,206.80,236.13,231.78,L7
2000-06-19 09:42:59+00:00,,,,,,206.80,235.88,231.82,L5
2000-06-27 09:58:13+00:00,,,,,,206.80,235.27,230.46,L7
2000-07-13 09:58:00+00:00,,,,,,206.80,234.28,228.83,L7
2000-07-29 09:57:43+00:00,,,,,,206.80,233.05,228.65,L7
2000-08-30 09:57:26+00:00,,,,,,206.80,231.94,227.59,L7
2000-09-15 09:57:07+00:00,,,,,,206.68,230.32,226.90,L7
2000-10-17 09:56:41+00:00,,,,,,206.68,230.67,227.53,L7
2000-11-02 09:56:53+00:00,,,,,,,230.33,226.47,L7
2000-12-20 09:56:57+00:00,,,,,,,230.55,227.66,L7
2001-02-14 09:46:32+00:00,,,,,,,231.89,231.47,L5
2001-02-22 09:56:55+00:00,,,,,,230.22,232.89,231.49,L7
2001-05-13 09:56:27+00:00,,,253.58,250.00,243.29,236.74,239.08,233.79,L7
2001-05-21 09:46:43+00:00,,,253.58,250.00,243.29,236.74,236.57,231.94,L5
2001-05-29 09:56:18+00:00,,,252.88,253.15,239.81,239.14,237.72,232.14,L7
2001-06-06 09:46:54+00:00,,,252.43,249.48,238.53,240.38,238.27,232.44,L5
2001-06-14 09:56:07+00:00,,,250.79,250.30,237.72,240.91,238.88,231.83,L7
2001-06-30 09:55:52+00:00,,,250.99,250.02,238.56,241.92,239.63,231.14,L7
2001-07-08 09:46:56+00:00,,,250.99,250.02,236.28,241.96,238.78,231.04,L5
2001-08-01 09:55:40+00:00,,243.31,250.95,249.64,235.97,242.21,239.11,230.65,L7
2001-08-09 09:46:50+00:00,,238.44,251.02,248.26,235.72,241.96,239.04,231.04,L5
2001-08-17 09:55:21+00:00,,225.03,250.76,247.98,234.90,241.97,239.70,230.52,L7
2001-08-25 09:46:46+00:00,,226.12,250.31,247.98,234.92,243.45,239.97,230.87,L5
2001-09-02 09:55:11+00:00,,226.12,249.31,247.63,234.52,243.68,240.17,230.79,L7
2001-09-10 09:46:41+00:00,,226.12,249.31,244.14,233.96,243.26,239.80,230.77,L5
2001-10-04 09:54:47+00:00,,225.21,248.46,243.56,233.22,242.97,239.94,230.69,L7
2001-12-07 09:55:05+00:00,250.66,229.06,247.74,241.65,232.23,243.09,241.37,231.62,L7
2002-01-08 09:55:16+00:00,251.01,230.95,247.36,240.37,232.11,242.94,241.64,233.23,L7
2002-02-17 09:44:59+00:00,251.01,235.40,243.78,238.83,231.44,242.07,242.18,233.76,L5
2002-02-25 09:55:28+00:00,262.07,244.32,245.76,239.31,232.24,242.07,242.91,233.48,L7
2002-03-21 09:44:35+00:00,259.07,242.92,246.70,244.00,233.78,242.50,244.55,235.73,L5
2002-04-30 09:55:22+00:00,257.09,246.17,246.74,246.26,235.38,243.60,245.63,235.55,L7
2002-05-24 09:43:15+00:00,257.09,242.30,244.18,244.86,234.06,242.96,244.98,234.49,L5
2002-06-01 09:55:09+00:00,254.99,243.08,245.28,245.72,234.17,243.03,244.97,233.78,L7
2002-06-17 09:55:02+00:00,255.28,243.05,245.32,247.12,233.87,242.12,244.17,231.48,L7
2002-06-25 09:42:31+00:00,255.74,243.73,245.96,247.31,234.27,242.62,243.99,231.54,L5
2002-07-03 09:54:58+00:00,255.74,244.07,245.29,247.44,233.54,241.75,243.59,230.30,L7
2002-07-19 09:54:50+00:00,256.69,244.64,245.51,247.41,233.27,241.68,243.76,228.97,L7
2002-08-04 09:54:43+00:00,255.99,244.75,243.49,247.09,232.59,240.79,243.38,228.14,L7
2002-08-20 09:54:40+00:00,255.88,245.61,245.42,247.95,233.87,241.90,244.26,229.10,L7
2002-09-05 09:54:31+00:00,252.96,244.17,245.06,247.98,232.96,242.03,244.19,229.60,L7
2002-10-07 09:54:14+00:00,254.56,245.17,245.87,248.76,232.94,241.98,244.18,228.83,L7
2002-10-23 09:54:19+00:00,255.88,246.05,246.74,249.14,233.68,243.52,244.75,230.18,L7
2003-02-12 09:55:12+00:00,261.99,251.41,255.07,252.05,237.12,248.92,248.48,237.28,L7
2003-03-16 09:55:15+00:00,263.45,251.77,254.66,251.27,236.76,249.78,249.42,237.46,L7
2003-05-19 09:55:12+00:00,263.39,252.25,255.04,250.56,236.44,246.53,250.59,238.81,L7
2003-07-14 09:42:55+00:00,263.39,252.25,255.04,246.59,234.07,243.67,246.89,236.70,L5
2003-07-30 09:43:13+00:00,260.69,249.76,251.74,246.26,232.30,242.27,244.70,235.76,L5
2003-08-31 09:43:47+00:00,260.22,249.39,251.57,245.60,232.63,240.93,243.50,235.87,L5
2003-10-02 09:44:16+00:00,261.37,248.02,250.73,244.95,232.35,239.35,235.68,233.07,L5
2003-10-10 09:54:34+00:00,261.87,246.45,250.73,246.77,232.11,240.34,237.08,233.03,L7
2003-10-18 09:44:28+00:00,261.41,246.71,249.06,245.64,233.10,242.60,238.62,233.41,L5
2003-12-13 09:55:18+00:00,260.59,246.97,249.22,246.02,233.24,243.78,238.66,232.59,L7
2004-01-30 09:55:36+00:00,263.14,249.98,253.40,249.82,237.99,250.10,241.46,235.04,L7
2004-03-18 09:55:48+00:00,262.66,250.46,252.79,250.41,236.89,250.06,241.31,233.46,L7
2004-04-27 09:46:34+00:00,262.87,253.98,255.12,253.13,238.14,252.06,248.26,238.13,L5
2004-06-06 09:55:37+00:00,260.22,252.80,252.84,251.34,236.30,249.26,247.26,238.13,L7
2004-06-30 09:48:25+00:00,256.79,249.59,251.46,249.85,235.21,247.26,246.49,236.75,L5
2004-07-16 09:48:52+00:00,256.42,249.71,251.61,249.05,235.93,248.69,247.25,237.67,L5
2004-08-01 09:49:13+00:00,253.89,247.73,250.28,247.01,234.11,245.52,246.20,234.54,L5
2004-08-17 09:49:36+00:00,253.47,246.40,248.39,244.53,233.56,244.16,245.61,234.56,L5
2004-09-02 09:50:02+00:00,253.68,247.25,248.92,245.31,233.88,245.26,246.00,234.34,L5
2004-12-23 09:52:22+00:00,255.15,245.96,247.68,242.36,234.79,246.78,247.63,232.61,L5
2005-01-08 09:52:33+00:00,258.24,247.33,248.02,243.83,235.69,248.75,249.32,234.58,L5
2005-01-16 09:55:56+00:00,260.41,247.14,248.48,245.72,235.80,247.89,249.31,233.57,L7
2005-02-09 09:52:58+00:00,262.46,247.08,248.06,247.12,235.46,248.38,248.99,234.48,L5
2005-03-21 09:56:13+00:00,266.73,248.43,251.47,252.63,237.06,250.32,250.79,232.93,L7
2005-04-06 09:56:09+00:00,266.47,248.77,252.51,253.11,237.06,249.34,250.01,233.08,L7
2005-07-19 09:54:20+00:00,258.60,247.81,249.60,250.03,230.86,240.90,241.57,230.12,L5
2005-09-05 09:54:39+00:00,259.28,249.57,249.79,249.85,231.96,241.76,242.78,230.86,L5
2005-10-31 09:55:52+00:00,253.28,248.82,246.88,245.59,230.87,243.06,244.38,236.04,L7
2005-11-16 09:56:02+00:00,253.28,248.82,246.88,249.12,233.69,243.06,244.38,235.95,L7
2006-01-19 09:56:27+00:00,256.24,253.62,253.30,250.54,238.27,251.47,249.06,248.91,L7
2006-05-11 09:56:36+00:00,253.22,250.43,249.41,251.68,237.69,244.39,246.72,257.22,L7
2006-06-12 09:56:32+00:00,252.71,251.86,249.41,249.57,237.39,245.36,247.86,259.06,L7
2006-07-14 09:56:20+00:00,252.71,251.86,250.35,249.13,238.28,245.42,247.79,250.65,L7
2006-08-23 10:00:03+00:00,248.74,246.19,246.86,246.62,235.38,242.16,245.98,235.27,L5
2006-10-10 10:00:37+00:00,253.77,247.50,249.29,249.04,236.29,243.99,246.01,236.38,L5
2006-10-26 10:00:48+00:00,252.59,246.29,248.03,249.62,235.74,243.13,245.25,236.30,L5
2006-11-27 10:01:04+00:00,254.24,247.05,248.97,250.15,237.13,245.64,245.05,236.70,L5
2006-12-13 10:01:11+00:00,257.41,246.50,250.62,250.62,236.68,246.15,244.07,236.62,L5
2007-03-27 09:57:04+00:00,259.83,250.90,252.39,254.88,239.36,248.81,244.67,238.32,L7
2007-07-01 09:56:46+00:00,254.10,254.82,250.94,254.67,239.31,258.78,249.48,228.50,L7
2007-07-09 10:00:15+00:00,254.10,254.82,250.94,250.88,234.33,246.81,244.01,228.57,L5
2007-07-25 10:00:07+00:00,251.95,250.25,249.72,245.54,232.59,246.05,243.17,228.31,L5
2007-08-02 09:56:39+00:00,256.04,249.64,252.69,247.75,231.95,244.33,242.88,227.12,L7
2007-08-26 09:59:46+00:00,255.46,247.47,249.14,247.75,230.57,242.40,242.07,229.09,L5
2007-09-11 09:59:39+00:00,255.66,247.86,250.09,248.19,231.28,241.72,242.27,230.67,L5
2008-02-10 09:56:50+00:00,259.19,246.98,249.35,250.88,234.32,241.09,245.70,239.05,L7
2008-02-26 09:56:45+00:00,262.72,250.90,256.55,252.05,240.64,245.25,249.98,241.24,L7
2008-04-06 09:56:03+00:00,262.61,253.13,257.26,252.22,243.72,245.88,249.61,239.70,L5
2008-06-09 09:54:23+00:00,259.17,249.86,255.45,250.86,244.26,247.20,249.94,236.97,L5
2008-08-04 09:55:45+00:00,259.56,249.35,252.32,251.37,241.36,244.35,247.89,233.62,L7
2008-08-12 09:52:31+00:00,258.70,249.06,251.77,251.57,239.51,242.50,245.51,231.89,L5
2008-09-29 09:51:10+00:00,259.05,249.17,252.12,252.13,238.36,242.56,244.21,230.53,L5
2008-11-08 09:55:35+00:00,258.79,248.40,251.57,252.21,236.76,244.58,246.65,232.46,L7
2009-02-04 09:52:08+00:00,258.44,253.10,253.87,251.63,235.09,244.14,247.06,235.93,L5
2009-02-28 09:56:34+00:00,260.58,255.06,255.75,253.14,238.54,245.76,248.81,237.53,L7
2009-03-08 09:52:55+00:00,260.58,255.06,255.75,252.64,237.23,245.87,248.10,236.81,L5
2009-05-03 09:56:56+00:00,261.12,253.76,252.53,250.51,235.43,241.29,248.83,238.17,L7
2009-05-11 09:54:13+00:00,259.17,250.77,250.02,248.09,235.02,241.47,247.24,236.81,L5
2009-05-19 09:56:58+00:00,260.90,250.21,248.62,247.98,233.83,241.14,247.24,238.16,L7
2009-06-04 09:56:58+00:00,261.79,252.30,250.03,249.00,233.59,240.55,246.83,236.09,L7
2009-06-12 09:54:48+00:00,261.47,251.43,249.73,248.95,232.20,239.16,245.38,234.78,L5
2009-06-28 09:55:05+00:00,259.41,250.75,249.61,247.95,231.69,238.93,244.94,234.36,L5
2009-07-30 09:55:36+00:00,257.80,249.31,249.51,246.56,231.47,238.06,244.44,233.61,L5
2009-08-15 09:55:51+00:00,258.50,247.82,248.77,246.98,231.38,238.78,245.03,233.95,L5
2009-10-26 09:56:51+00:00,258.04,248.40,247.99,246.18,231.29,239.19,244.93,234.46,L7
2009-11-03 09:56:48+00:00,257.69,248.62,249.20,246.68,231.66,241.50,244.93,233.17,L5
2010-02-23 09:57:28+00:00,265.94,255.80,255.46,248.87,235.93,251.39,246.42,236.19,L5
2010-03-11 09:57:29+00:00,262.40,255.09,254.64,248.22,236.02,253.07,247.44,235.51,L5
2010-05-22 09:58:38+00:00,256.98,252.47,251.25,243.72,232.29,249.03,246.57,231.05,L7
2010-07-17 09:57:02+00:00,255.91,251.48,249.18,244.73,232.59,245.52,245.03,229.89,L5
2010-10-21 09:56:25+00:00,254.28,252.23,247.11,250.80,233.80,238.27,242.58,227.76,L5
2010-11-06 09:56:20+00:00,254.53,252.03,247.99,251.67,234.60,241.94,243.94,230.25,L5
2010-11-14 09:59:15+00:00,255.54,253.79,247.99,254.09,236.54,246.21,247.94,232.56,L7
2011-02-10 09:56:30+00:00,259.22,255.52,253.02,256.79,238.75,252.28,250.10,237.90,L5
2011-02-26 09:56:29+00:00,260.04,254.16,255.07,257.19,239.41,252.93,251.46,238.09,L5
2011-03-14 09:56:26+00:00,260.77,252.18,252.95,254.40,237.56,250.92,250.36,237.02,L5
2011-03-22 10:00:05+00:00,260.25,252.18,253.40,254.60,238.30,252.17,250.37,236.62,L7
2011-04-07 10:00:09+00:00,259.72,251.48,254.66,255.22,239.67,253.38,250.61,237.42,L7
2011-05-01 09:56:10+00:00,259.57,249.68,253.16,254.18,239.21,252.95,250.07,237.34,L5
2011-05-17 09:56:06+00:00,259.30,247.24,253.30,253.49,238.41,250.64,248.24,237.55,L5
2011-08-05 09:55:28+00:00,258.79,247.03,251.90,252.23,236.32,249.08,247.34,236.56,L5
2011-08-13 09:59:56+00:00,258.68,247.86,252.01,251.57,235.50,247.57,247.09,234.65,L7
2011-09-06 09:55:09+00:00,258.35,247.68,250.81,250.41,234.27,245.33,244.96,233.54,L5
2011-09-14 09:59:48+00:00,257.48,249.00,253.31,253.13,236.04,246.11,244.97,235.15,L7
2011-09-22 09:54:55+00:00,257.60,248.90,253.20,252.38,235.33,244.99,244.25,235.13,L5
2011-09-30 09:59:47+00:00,259.23,249.20,253.49,252.52,235.54,245.03,244.64,235.13,L7
2011-11-09 09:54:10+00:00,259.87,250.40,254.10,252.64,235.41,245.31,246.56,234.80,L5
2011-12-03 10:00:16+00:00,260.91,250.54,254.44,252.36,235.26,245.11,246.99,232.99,L7
2012-03-24 10:00:39+00:00,259.23,251.65,255.29,253.73,239.42,247.90,250.98,237.19,L7
2012-04-09 10:00:35+00:00,259.62,250.82,255.67,255.07,240.98,248.68,251.70,237.19,L7
2012-04-25 10:00:50+00:00,262.16,252.96,256.80,255.88,243.19,247.48,250.53,237.66,L7
2012-05-11 10:01:12+00:00,264.13,253.25,255.50,254.65,240.70,245.22,248.51,237.66,L7
2012-05-27 10:01:04+00:00,264.13,253.68,255.51,255.22,241.80,246.11,248.86,235.00,L7
2012-08-15 10:01:40+00:00,265.73,255.30,255.44,254.87,241.16,245.81,248.19,233.67,L7
2012-09-16 10:01:58+00:00,265.65,255.37,255.27,254.90,240.60,245.82,248.00,235.73,L7
2013-03-11 10:02:40+00:00,263.61,254.16,255.57,253.31,237.35,244.94,247.16,243.97,L7
2013-04-12 10:02:33+00:00,259.78,254.16,256.67,252.22,237.06,243.58,245.99,238.12,L7
2013-04-28 10:02:26+00:00,259.19,250.38,251.69,248.44,234.46,243.58,245.65,238.77,L7
2013-05-30 10:02:18+00:00,259.59,250.93,251.00,248.50,233.85,243.83,245.65,239.86,L7
2013-06-15 10:02:11+00:00,257.69,250.93,250.78,249.21,233.52,243.83,245.65,239.86,L7
2013-07-25 10:08:30+00:00,257.79,251.29,251.86,249.77,233.76,243.63,245.63,236.10,L8
2013-08-02 10:01:47+00:00,259.51,250.82,251.78,250.64,233.76,246.74,246.47,237.81,L7
2013-08-18 10:01:51+00:00,259.24,251.47,252.55,251.14,235.11,246.74,246.47,236.92,L7
2013-09-03 10:02:02+00:00,259.99,252.35,253.25,251.59,236.34,246.60,247.66,237.81,L7
2013-09-11 10:08:32+00:00,260.54,252.35,252.63,252.16,236.50,246.94,247.64,238.07,L8
2013-09-27 10:08:24+00:00,261.64,252.19,253.58,251.80,237.47,246.94,247.64,237.42,L8
2013-10-13 10:08:24+00:00,262.49,251.77,253.71,251.65,237.66,247.39,248.25,236.42,L8
2013-11-06 10:02:40+00:00,262.59,251.19,254.24,252.60,238.23,247.05,248.23,235.89,L7
2013-11-14 10:08:14+00:00,261.48,251.26,254.03,253.32,238.29,246.60,247.88,234.93,L8
2013-12-16 10:08:03+00:00,263.33,251.26,255.47,254.29,240.49,247.41,248.45,235.01,L8
