dates,sar1332-0000,sar1332-0001,sar1332-0002,sar1332-0003,sar1332-0004,sar1332-0005,sar1332-0006,sar1332-0007,satname
1992-06-13 09:29:55+00:00,,,,,,,228.09,227.02,L5
1992-07-31 09:29:20+00:00,,,,,,,239.34,236.75,L5
1992-09-01 09:28:50+00:00,,,,,,,228.87,224.55,L5
1992-09-17 09:28:36+00:00,,,,,,,227.42,226.74,L5
1992-11-04 09:27:46+00:00,,,,,,,236.02,231.86,L5
1992-12-06 09:27:46+00:00,,,,,,,221.16,220.01,L5
1993-02-24 09:28:29+00:00,,,,,,,223.23,229.82,L5
1993-03-12 09:28:42+00:00,,,,,,,225.61,229.85,L5
1993-03-28 09:28:44+00:00,,,,,,,238.95,230.33,L5
1993-05-31 09:29:04+00:00,,,,,,,230.69,230.42,L5
1993-06-16 09:29:02+00:00,,,,,,,241.42,232.67,L5
1993-07-18 09:28:56+00:00,,,,,,,232.14,234.25,L5
1993-08-03 09:28:56+00:00,,,,,,,236.25,231.4,L5
1993-08-19 09:28:55+00:00,,,,,,,230.52,221.53,L5
1993-10-06 09:28:47+00:00,,,,,,,228.78,227.85,L5
1993-11-07 09:28:34+00:00,,,,,,,221.55,222.43,L5
1994-02-27 09:27:23+00:00,,,,,,,237.13,232.35,L5
1994-03-31 09:26:54+00:00,,,,,,,238.21,243.64,L5
1994-06-19 09:25:22+00:00,,,,,,,229.6,227.11,L5
1994-08-22 09:23:41+00:00,,,,,,,228.71,232.65,L5
1994-09-07 09:23:17+00:00,,,,,,,235.49,233.28,L5
1995-01-13 09:19:10+00:00,,,,,,,234.18,236.11,L5
1995-01-29 09:18:34+00:00,,,,,,,232.11,233.6,L5
1995-04-19 09:15:18+00:00,,,,,,,235.77,233.78,L5
1995-05-05 09:14:35+00:00,,,,,,,231.15,229.85,L5
1995-06-06 09:13:07+00:00,,,,,,,223.41,226.24,L5
1995-07-08 09:11:41+00:00,,,,,,,224.83,227.94,L5
1995-07-24 09:10:56+00:00,,,,,,,242.48,238.45,L5
1995-08-09 09:10:13+00:00,,,,,,,226.64,228.84,L5
1995-09-10 09:08:43+00:00,,,,,,,237.15,229.77,L5
1996-03-04 09:13:10+00:00,,,,,,,227.62,229.56,L5
1996-04-05 09:15:14+00:00,,,,,,,234.85,237.49,L5
1996-05-07 09:17:10+00:00,,,,,,,236.02,232.94,L5
1996-07-10 09:20:39+00:00,,,,,,,229.48,230.55,L5
1996-07-26 09:21:31+00:00,,,,,,,228.6,232.25,L5
1996-08-27 09:23:11+00:00,,,,,,,229.68,224.84,L5
1996-09-12 09:24:05+00:00,,,,,,,227.41,222.65,L5
1996-10-30 09:26:35+00:00,,,,,,,232.32,225.91,L5
1996-11-15 09:27:20+00:00,,,,,,,224.56,222.89,L5
1997-02-19 09:31:45+00:00,,,,,,,235.88,234.95,L5
1997-03-23 09:33:01+00:00,,,,,,,234.4,217.87,L5
1997-04-08 09:33:36+00:00,,,,,,,225.03,216.7,L5
1997-04-24 09:34:10+00:00,,,,,,,226.67,226.33,L5
1997-05-10 09:34:43+00:00,,,,,,,237.41,237.89,L5
1997-06-11 09:35:50+00:00,,,,,,,234.96,224.3,L5
1997-07-13 09:36:56+00:00,,,,,,,237.99,234.6,L5
1997-07-29 09:37:29+00:00,,,,,,,234.05,234.94,L5
1997-08-14 09:37:59+00:00,,,,,,,231.98,227.0,L5
1997-10-01 09:39:24+00:00,,,,,,,230.48,229.51,L5
1997-10-17 09:39:49+00:00,,,,,,,234.47,227.57,L5
1997-11-18 09:40:37+00:00,,,,,,,233.86,224.48,L5
1998-03-10 09:43:03+00:00,,,,,,,227.16,234.16,L5
1998-03-26 09:43:17+00:00,,,,,,,230.35,233.77,L5
1998-05-13 09:43:56+00:00,,,,,,,226.85,230.4,L5
1998-06-14 09:44:24+00:00,,,,,,,234.08,231.72,L5
1998-06-30 09:44:36+00:00,,,,,,,225.92,223.17,L5
1998-07-16 09:44:47+00:00,,,,,,,228.79,229.12,L5
1998-08-01 09:44:52+00:00,,,,,,,226.03,226.74,L5
1998-08-17 09:45:00+00:00,,,,,,,235.79,231.2,L5
1998-09-02 09:45:12+00:00,,,,,,,217.77,217.25,L5
1998-10-04 09:45:22+00:00,,,,,,,232.84,231.34,L5
1998-11-21 09:45:34+00:00,,,,,,,236.12,231.08,L5
1998-12-07 09:45:29+00:00,,,,,,,243.42,235.16,L5
1998-12-23 09:45:35+00:00,,,,,,,230.13,239.39,L5
1999-01-24 09:45:35+00:00,,,,,,,233.63,233.36,L5
1999-02-25 09:45:46+00:00,,,,,,,232.25,227.25,L5
1999-03-13 09:45:34+00:00,,,,,,,225.55,235.5,L5
1999-04-14 09:45:15+00:00,,,,,,,237.11,233.6,L5
1999-04-30 09:45:13+00:00,,,,,,,232.07,228.73,L5
1999-06-17 09:44:29+00:00,,,,,,,235.37,234.43,L5
1999-07-03 09:44:19+00:00,,,,,,,233.17,226.0,L5
1999-07-19 09:44:16+00:00,,,,,,,229.22,224.52,L5
1999-08-04 09:44:14+00:00,,,,,,,220.45,217.59,L5
1999-08-12 09:59:25+00:00,,,,,,,235.32,230.53,L7
1999-08-28 09:59:28+00:00,,,,,,,233.97,226.37,L7
1999-09-05 09:43:34+00:00,,,,,,,237.56,228.78,L5
1999-09-13 09:59:23+00:00,,,,,,,242.07,230.85,L7
1999-10-07 09:43:09+00:00,,,,,,,236.34,229.77,L5
1999-11-08 09:42:30+00:00,,,,,,,224.09,227.0,L5
1999-11-16 09:59:25+00:00,,,,,,,237.09,236.93,L7
1999-12-18 09:59:28+00:00,,,,,,,242.52,233.0,L7
1999-12-26 09:41:37+00:00,,,,,,,237.73,234.42,L5
2000-01-03 09:59:21+00:00,,,,,,,241.2,236.42,L7
2000-01-11 09:41:31+00:00,,,,,,,228.77,233.55,L5
2000-01-19 09:59:18+00:00,,,,,,,239.88,226.98,L7
2000-02-04 09:59:18+00:00,,,,,,,236.31,239.55,L7
2000-02-20 09:59:11+00:00,,,,,,,233.22,222.11,L7
2000-03-07 09:59:06+00:00,,,,,,206.91,241.06,234.74,L7
2000-04-24 09:58:51+00:00,,,,,,206.68,,242.98,L7
2000-05-18 09:42:19+00:00,,,,,,,233.69,227.03,L5
2000-06-11 09:58:23+00:00,,,,,,,226.97,218.77,L7
2000-06-19 09:42:59+00:00,,,,,,,239.98,233.48,L5
2000-06-27 09:58:13+00:00,,,,,,,231.6,219.41,L7
2000-07-13 09:58:00+00:00,,,,,,,225.82,223.23,L7
2000-07-29 09:57:43+00:00,,,,,,,228.82,225.18,L7
2000-08-30 09:57:26+00:00,,,,,,,227.58,223.49,L7
2000-09-15 09:57:07+00:00,,,,,,,228.11,228.5,L7
2000-10-17 09:56:41+00:00,,,,,,,233.45,233.23,L7
2000-11-02 09:56:53+00:00,,,,,,,227.31,232.37,L7
2000-12-20 09:56:57+00:00,,,,,,,241.73,235.85,L7
2001-02-14 09:46:32+00:00,,,,,,,233.15,235.39,L5
2001-02-22 09:56:55+00:00,,,,,,230.22,238.87,231.59,L7
2001-05-13 09:56:27+00:00,,,253.58,250.0,243.29,243.26,242.58,232.35,L7
2001-05-21 09:46:43+00:00,,,,,,,226.52,224.51,L5
2001-05-29 09:56:18+00:00,,,252.19,256.29,236.32,243.94,243.45,233.16,L7
2001-06-06 09:46:54+00:00,,,251.51,242.16,235.99,244.1,241.56,234.2,L5
2001-06-14 09:56:07+00:00,,,245.89,252.73,235.29,243.04,243.18,227.61,L7
2001-06-30 09:55:52+00:00,,,251.78,248.92,241.91,246.98,247.77,230.33,L7
2001-07-08 09:46:56+00:00,,,,,224.86,242.19,231.94,230.2,L5
2001-08-01 09:55:40+00:00,,243.31,250.75,247.74,234.12,243.96,242.05,227.11,L7
2001-08-09 09:46:50+00:00,,233.56,251.46,239.96,233.95,239.97,238.42,235.04,L5
2001-08-17 09:55:21+00:00,,198.21,248.9,246.01,228.37,242.03,240.39,229.59,L7
2001-08-25 09:46:46+00:00,,229.42,246.77,248.05,235.12,245.07,241.76,235.48,L5
2001-09-02 09:55:11+00:00,,,240.22,244.44,230.51,245.92,242.4,229.87,L7
2001-09-10 09:46:41+00:00,,,,209.27,227.83,238.67,235.41,230.5,L5
2001-10-04 09:54:47+00:00,,221.57,240.06,237.19,224.25,239.53,241.74,229.74,L7
2001-12-07 09:55:05+00:00,250.66,248.29,253.84,242.14,238.34,246.59,249.99,242.39,L7
2002-01-08 09:55:16+00:00,251.36,242.32,246.85,248.56,236.54,244.74,242.62,239.33,L7
2002-02-17 09:44:59+00:00,,,234.95,242.14,227.51,233.94,241.31,229.03,L5
2002-02-25 09:55:28+00:00,284.19,265.12,258.61,251.43,240.68,245.08,246.9,,L7
2002-03-21 09:44:35+00:00,250.07,237.3,245.86,242.57,235.39,245.15,244.72,238.17,L5
2002-04-30 09:55:22+00:00,249.16,237.83,240.35,250.73,233.83,246.11,248.22,228.81,L7
2002-05-24 09:43:15+00:00,,222.95,228.77,236.46,226.1,239.09,241.11,229.2,L5
2002-06-01 09:55:09+00:00,244.5,247.72,252.97,251.69,234.98,243.56,244.89,229.55,L7
2002-06-17 09:55:02+00:00,252.38,248.08,254.21,253.4,235.92,239.29,243.62,226.24,L7
2002-06-25 09:42:31+00:00,258.53,248.52,251.03,248.78,237.47,246.6,242.51,231.95,L5
2002-07-03 09:54:58+00:00,,246.79,239.26,248.59,226.96,233.9,240.05,220.44,L7
2002-07-19 09:54:50+00:00,258.01,247.43,249.04,248.35,233.86,244.07,244.27,227.36,L7
2002-08-04 09:54:43+00:00,251.05,245.75,223.32,243.83,225.75,231.91,239.63,220.7,L7
2002-08-20 09:54:40+00:00,255.05,254.18,256.24,251.66,241.64,246.16,250.94,238.53,L7
2002-09-05 09:54:31+00:00,257.87,249.33,254.6,251.72,230.66,246.53,246.12,234.7,L7
2002-10-07 09:54:14+00:00,264.45,248.29,254.78,251.2,235.14,244.6,244.67,229.68,L7
2002-10-23 09:54:19+00:00,267.79,255.71,256.26,253.31,241.85,260.43,250.99,244.99,L7
2003-02-12 09:55:12+00:00,264.81,249.56,253.46,252.35,236.29,246.87,249.67,238.52,L7
2003-03-16 09:55:15+00:00,256.75,253.51,254.12,248.22,233.76,247.22,252.33,236.64,L7
2003-05-19 09:55:12+00:00,268.6,253.67,257.54,251.12,239.27,245.49,249.76,241.27,L7
2003-07-14 09:42:55+00:00,,,,234.66,226.98,235.11,235.82,230.38,L5
2003-07-30 09:43:13+00:00,252.6,242.32,241.85,244.97,225.21,236.66,235.93,232.0,L5
2003-08-31 09:43:47+00:00,262.91,248.07,252.79,249.05,237.93,240.15,243.65,239.06,L5
2003-10-02 09:44:16+00:00,,,,,,,213.24,222.66,L5
2003-10-10 09:54:34+00:00,263.38,241.76,,254.03,231.14,244.27,244.09,232.84,L7
2003-10-18 09:44:28+00:00,259.58,247.75,244.05,240.0,238.06,253.94,247.88,235.63,L5
2003-12-13 09:55:18+00:00,264.47,254.95,258.19,253.4,240.1,252.52,250.0,235.57,L7
2004-01-30 09:55:36+00:00,265.36,257.37,258.57,252.61,242.74,259.62,249.92,244.51,L7
2004-03-18 09:55:48+00:00,260.53,,250.36,252.03,232.43,239.96,242.75,229.54,L7
2004-04-27 09:46:34+00:00,261.13,249.62,253.36,254.47,237.28,256.16,250.36,242.91,L5
2004-06-06 09:55:37+00:00,249.62,249.26,243.7,244.19,228.93,238.03,243.25,,L7
2004-06-30 09:48:25+00:00,247.33,242.09,251.32,245.95,234.66,242.51,246.15,230.02,L5
2004-07-16 09:48:52+00:00,254.56,250.23,252.35,245.08,239.57,255.85,251.08,241.37,L5
2004-08-01 09:49:13+00:00,250.18,247.43,250.59,240.35,231.78,240.6,243.6,228.88,L5
2004-08-17 09:49:36+00:00,250.94,239.76,237.07,229.61,230.26,236.04,242.1,234.66,L5
2004-09-02 09:50:02+00:00,255.14,252.39,252.64,250.83,236.11,252.93,248.71,232.98,L5
2004-12-23 09:52:22+00:00,272.77,243.84,242.1,,236.35,252.72,254.13,227.74,L5
2005-01-08 09:52:33+00:00,265.84,250.35,253.39,253.26,240.08,254.38,256.3,241.84,L5
2005-01-16 09:55:56+00:00,267.59,249.07,255.09,254.53,240.24,250.66,251.03,235.33,L7
2005-02-09 09:52:58+00:00,,,,247.39,229.69,243.52,241.69,234.33,L5
2005-03-21 09:56:13+00:00,260.73,250.45,255.28,255.35,238.94,,,225.4,L7
2005-04-06 09:56:09+00:00,265.43,250.16,256.67,255.01,,245.41,246.88,233.84,L7
2005-07-19 09:54:20+00:00,249.65,242.83,236.86,242.36,223.95,233.78,236.15,226.92,L5
2005-09-05 09:54:39+00:00,261.31,254.85,250.34,246.67,232.98,246.09,245.32,237.28,L5
2005-10-31 09:55:52+00:00,248.89,248.78,253.45,247.73,235.69,249.3,251.68,243.91,L7
2005-11-16 09:56:02+00:00,,,,259.71,242.15,,,235.7,L7
2006-01-19 09:56:27+00:00,258.52,257.22,256.12,248.04,242.27,259.03,250.19,278.75,L7
2006-05-11 09:56:36+00:00,247.93,243.63,242.7,247.29,228.65,229.76,243.25,,L7
2006-06-12 09:56:32+00:00,251.67,254.73,,253.38,241.24,247.29,250.15,239.36,L7
2006-07-14 09:56:20+00:00,,,252.24,247.81,240.95,245.59,247.58,233.85,L7
2006-08-23 10:00:03+00:00,246.61,240.22,245.65,238.01,230.7,246.01,242.95,232.59,L5
2006-10-10 10:00:37+00:00,268.87,251.44,256.59,258.72,239.93,251.28,246.13,239.71,L5
2006-10-26 10:00:48+00:00,247.85,241.41,242.98,252.54,232.94,238.88,241.43,236.0,L5
2006-11-27 10:01:04+00:00,256.2,247.46,247.39,250.46,237.04,244.78,242.05,238.67,L5
2006-12-13 10:01:11+00:00,267.51,251.98,258.89,256.21,238.5,250.35,244.26,238.9,L5
2007-03-27 09:57:04+00:00,258.7,262.19,256.08,256.48,248.4,258.78,249.48,,L7
2007-07-01 09:56:46+00:00,249.5,247.46,245.81,252.86,230.22,,,228.5,L7
2007-07-09 10:00:15+00:00,,,,243.31,224.36,234.84,238.54,228.64,L5
2007-07-25 10:00:07+00:00,247.64,241.1,247.26,229.51,227.37,244.53,241.49,227.78,L5
2007-08-02 09:56:39+00:00,268.33,247.83,261.59,256.58,229.4,239.18,242.02,223.56,L7
2007-08-26 09:59:46+00:00,253.11,238.77,234.94,247.78,223.68,234.69,238.83,236.95,L5
2007-09-11 09:59:39+00:00,256.68,249.81,254.83,250.82,235.5,238.33,243.27,238.61,L5
2008-02-10 09:56:50+00:00,267.79,252.36,258.27,254.05,243.79,250.24,255.0,241.59,L7
2008-02-26 09:56:45+00:00,263.68,250.54,,251.27,242.63,247.19,251.67,243.53,L7
2008-04-06 09:56:03+00:00,256.37,256.5,256.26,251.33,244.74,240.22,242.17,233.97,L5
2008-06-09 09:54:23+00:00,248.86,240.02,251.83,246.77,245.87,251.14,250.91,228.8,L5
2008-08-04 09:55:45+00:00,261.1,247.35,242.91,253.44,229.76,232.97,239.69,220.23,L7
2008-08-12 09:52:31+00:00,263.5,250.91,256.08,255.02,234.56,241.0,243.09,232.91,L5
2008-09-29 09:51:10+00:00,265.41,251.09,253.54,254.09,236.86,247.47,245.18,236.73,L5
2008-11-08 09:55:35+00:00,255.1,252.61,253.48,251.75,,250.31,254.4,243.64,L7
2009-02-04 09:52:08+00:00,249.73,257.8,252.36,245.66,233.86,237.79,245.55,230.43,L5
2009-02-28 09:56:34+00:00,272.09,258.73,263.62,261.06,244.89,247.48,250.11,239.31,L7
2009-03-08 09:52:55+00:00,,,,250.66,233.31,246.28,245.26,233.92,L5
2009-05-03 09:56:56+00:00,267.56,245.88,240.67,243.41,229.65,224.6,,243.57,L7
2009-05-11 09:54:13+00:00,247.32,240.66,243.44,239.65,233.38,251.22,248.05,236.83,L5
2009-05-19 09:56:58+00:00,267.8,247.99,243.0,247.46,227.88,239.45,,244.93,L7
2009-06-04 09:56:58+00:00,266.24,262.75,257.07,255.13,232.19,237.0,245.16,223.62,L7
2009-06-12 09:54:48+00:00,259.52,246.2,247.92,248.55,222.42,229.43,238.12,225.66,L5
2009-06-28 09:55:05+00:00,245.01,246.01,248.82,239.98,227.6,237.13,242.34,231.0,L5
2009-07-30 09:55:36+00:00,244.92,237.76,248.72,233.99,229.57,230.23,240.9,226.81,L5
2009-08-15 09:55:51+00:00,256.02,244.37,245.68,249.88,232.93,245.02,250.3,233.84,L5
2009-10-26 09:56:51+00:00,267.99,263.94,256.55,257.6,245.98,258.59,249.67,243.91,L7
2009-11-03 09:56:48+00:00,264.4,247.92,251.63,247.84,232.98,245.4,244.92,231.93,L5
2010-02-23 09:57:28+00:00,265.43,255.55,258.19,241.17,228.83,250.18,244.66,232.72,L5
2010-03-11 09:57:29+00:00,251.8,252.95,252.2,246.27,236.29,258.13,250.52,233.48,L5
2010-05-22 09:58:38+00:00,253.71,248.91,243.36,,231.76,238.79,244.54,226.96,L7
2010-07-17 09:57:02+00:00,252.72,248.53,242.95,246.74,233.49,234.99,240.39,226.41,L5
2010-10-21 09:56:25+00:00,256.42,259.25,255.03,254.86,236.16,241.02,242.8,229.91,L5
2010-11-06 09:56:20+00:00,255.26,251.43,250.6,253.4,236.98,252.96,248.05,237.72,L5
2010-11-14 09:59:15+00:00,259.59,260.81,,261.37,244.31,263.3,263.94,241.79,L7
2011-02-10 09:56:30+00:00,265.62,250.58,253.44,257.54,237.53,251.82,245.61,242.19,L5
2011-02-26 09:56:29+00:00,263.31,248.73,261.2,258.78,242.08,255.57,256.91,238.83,L5
2011-03-14 09:56:26+00:00,264.43,242.27,244.48,240.47,228.31,240.87,244.84,231.69,L5
2011-03-22 10:00:05+00:00,257.14,,255.67,255.78,242.75,259.62,250.42,234.23,L7
2011-04-07 10:00:09+00:00,256.0,247.32,262.2,259.52,249.27,261.84,252.33,242.97,L7
2011-05-01 09:56:10+00:00,255.25,246.65,244.53,246.56,232.47,237.6,238.44,229.28,L5
2011-05-17 09:56:06+00:00,253.32,247.9,251.61,255.77,236.44,247.16,249.1,243.68,L5
2011-08-05 09:55:28+00:00,255.29,245.74,242.05,243.38,221.7,238.12,241.1,229.58,L5
2011-08-13 09:59:56+00:00,264.66,256.42,254.33,252.31,230.97,239.81,243.59,226.97,L7
2011-09-06 09:55:09+00:00,260.67,247.43,251.58,249.53,232.28,237.61,239.83,229.95,L5
2011-09-14 09:59:48+00:00,,251.53,264.55,262.17,242.41,247.08,,244.58,L7
2011-09-22 09:54:55+00:00,257.99,248.23,254.72,249.81,237.13,250.7,245.34,234.03,L5
2011-09-30 09:59:47+00:00,270.69,251.62,255.8,253.64,237.21,245.32,247.43,,L7
2011-11-09 09:54:10+00:00,256.46,254.33,258.14,254.54,245.1,256.67,259.52,,L5
2011-12-03 10:00:16+00:00,260.58,248.99,254.31,253.47,,245.55,252.1,232.84,L7
2012-03-24 10:00:39+00:00,249.2,,252.93,253.28,235.95,244.07,244.86,241.53,L7
2012-04-09 10:00:35+00:00,272.26,249.13,257.3,258.98,241.9,248.44,250.31,,L7
2012-04-25 10:00:50+00:00,272.31,259.4,261.32,259.14,249.83,242.66,245.84,238.6,L7
2012-05-11 10:01:12+00:00,266.28,255.5,251.66,248.36,235.1,245.38,249.44,,L7
2012-05-27 10:01:04+00:00,,255.36,255.51,258.1,246.22,250.53,250.59,227.01,L7
2012-08-15 10:01:40+00:00,268.6,257.11,253.91,251.34,237.99,243.8,248.12,227.54,L7
2012-09-16 10:01:58+00:00,265.26,255.69,254.28,255.08,237.2,245.83,246.81,243.97,L7
2013-03-11 10:02:40+00:00,261.96,252.63,256.85,251.55,237.5,244.04,247.51,,L7
2013-04-12 10:02:33+00:00,257.6,255.69,256.49,252.88,236.61,243.13,244.46,238.12,L7
2013-04-28 10:02:26+00:00,258.02,242.81,241.73,240.89,229.27,,244.98,239.42,L7
2013-05-30 10:02:18+00:00,260.79,252.58,248.95,248.66,232.03,244.32,,242.03,L7
2013-06-15 10:02:11+00:00,250.08,,249.88,252.05,232.18,,,,L7
2013-07-25 10:08:30+00:00,258.27,252.72,257.27,252.6,234.99,243.04,245.58,224.85,L8
2013-08-02 10:01:47+00:00,269.86,248.49,251.32,255.82,,259.15,249.81,244.64,L7
2013-08-18 10:01:51+00:00,257.3,255.36,257.89,254.68,243.21,,,232.47,L7
2013-09-03 10:02:02+00:00,266.02,258.54,258.91,255.19,244.96,245.93,253.6,243.11,L7
2013-09-11 10:08:32+00:00,266.96,252.65,251.25,256.69,238.74,246.09,247.4,239.96,L8
2013-09-27 10:08:24+00:00,271.5,250.84,262.12,248.56,245.28,,,232.21,L8
2013-10-13 10:08:24+00:00,266.08,251.97,257.83,251.38,238.32,245.79,248.13,229.09,L8
2013-11-06 10:02:40+00:00,259.07,237.58,246.94,250.41,234.4,245.0,244.85,234.69,L7
2013-11-14 10:08:14+00:00,250.34,251.87,251.96,260.43,238.81,243.49,245.77,226.29,L8
2013-12-16 10:08:03+00:00,267.91,252.58,259.23,257.11,245.68,250.83,252.47,242.83,L8
2014-01-01 10:07:55+00:00,251.15,261.94,258.68,257.15,238.56,259.65,249.61,239.8,L8
2014-01-09 10:02:58+00:00,260.95,249.25,252.98,256.26,239.85,247.82,254.37,242.24,L7
2014-03-06 10:07:06+00:00,247.17,246.69,242.08,251.76,230.96,230.32,241.61,228.79,L8
2014-04-07 10:06:40+00:00,268.13,250.06,258.18,248.91,242.87,250.88,253.75,241.33,L8
2014-05-01 10:03:45+00:00,214.67,246.69,243.74,247.77,231.2,235.47,238.82,222.09,L7
2014-05-09 10:06:08+00:00,250.28,250.38,249.08,253.63,235.44,,,231.62,L8
2014-05-17 10:03:52+00:00,252.68,246.44,,253.87,244.84,258.5,249.87,241.65,L7
2014-07-28 10:06:27+00:00,251.47,249.4,250.72,256.48,,,,,L8
