dates,satname,sar1332-0000,sar1332-0001,sar1332-0002,sar1332-0003,sar1332-0004,sar1332-0005,sar1332-0006,sar1332-0007
2014-01-01 10:07:55+00:00,L8,251.15,261.94,258.68,257.15,238.56,259.65,249.61,239.80
2014-01-09 10:02:58+00:00,L7,260.95,249.25,252.98,256.26,239.85,247.82,254.37,242.24
2014-03-06 10:07:06+00:00,L8,247.17,246.69,242.08,251.76,230.96,230.32,241.61,228.79
2014-04-07 10:06:40+00:00,L8,268.13,250.06,258.18,248.91,242.87,250.88,253.75,241.33
2014-05-01 10:03:45+00:00,L7,214.67,246.69,243.74,247.77,231.20,235.47,238.82,222.09
2014-05-09 10:06:08+00:00,L8,250.28,250.38,249.08,253.63,235.44,,,231.62
2014-05-17 10:03:52+00:00,L7,252.68,246.44,,253.87,244.84,258.50,249.87,241.65
2014-07-28 10:06:27+00:00,L8,251.47,249.40,250.72,256.48,,,,
2014-08-13 10:06:35+00:00,L8,265.90,251.35,252.61,250.33,239.22,245.79,247.40,242.23
2014-08-21 10:04:10+00:00,L7,258.94,251.88,252.32,236.05,238.80,244.47,,242.48
2014-08-29 10:06:36+00:00,L8,265.82,251.47,261.19,252.14,239.81,251.81,252.84,227.04
2014-09-14 10:06:40+00:00,L8,250.18,255.45,253.02,256.88,,,,
2014-10-08 10:04:28+00:00,L7,252.89,247.36,251.15,250.29,237.86,247.49,254.20,230.54
2014-10-24 10:04:37+00:00,L7,266.86,256.77,258.81,253.85,244.15,258.97,249.82,241.27
2014-11-01 10:06:43+00:00,L8,270.83,251.74,263.10,251.51,247.49,261.27,249.75,239.05
2014-12-11 10:04:57+00:00,L7,,256.20,258.56,257.56,238.72,247.16,247.63,229.56
2014-12-19 10:06:39+00:00,L8,253.06,252.29,251.59,260.41,244.59,245.83,247.49,239.01
2015-01-04 10:06:34+00:00,L8,252.75,252.30,252.16,260.44,243.43,246.65,248.11,231.93
2015-01-12 10:05:06+00:00,L7,247.29,297.16,252.48,251.22,,258.65,249.73,244.29
2015-01-28 10:05:10+00:00,L7,,261.02,260.52,256.69,240.22,250.26,248.12,234.11
2015-04-10 10:05:54+00:00,L8,,198.07,252.81,248.65,236.82,240.42,244.09,234.00
2015-05-04 10:05:51+00:00,L7,,249.09,201.46,243.63,232.62,234.70,242.28,225.48
2015-05-12 10:05:34+00:00,L8,252.59,256.58,254.57,256.28,234.93,240.45,245.06,224.58
2015-06-05 10:06:05+00:00,L7,272.51,269.89,264.05,262.43,242.20,246.19,248.60,
2015-07-07 10:06:14+00:00,L7,263.78,252.45,255.98,252.94,238.04,241.82,243.58,232.78
2015-07-31 10:06:09+00:00,L8,,,,,232.23,237.14,244.19,219.21
2015-08-08 10:06:21+00:00,L7,246.88,242.60,248.26,,233.63,243.00,245.37,225.98
2015-09-01 10:06:20+00:00,L8,,,,,233.35,240.70,240.65,221.58
2015-09-25 10:06:30+00:00,L7,265.25,249.51,257.81,255.19,235.86,230.45,,236.79
2015-10-03 10:06:33+00:00,L8,266.55,248.37,258.50,249.73,240.65,250.81,253.15,233.23
2015-11-20 10:06:40+00:00,L8,263.05,256.73,260.73,254.31,241.45,247.71,250.23,226.86
2015-12-14 10:07:42+00:00,L7,268.44,261.08,254.15,256.38,238.71,242.01,,240.36
2015-12-22 10:06:40+00:00,L8,272.27,252.93,262.67,252.11,250.10,261.67,249.98,244.41
2015-12-30 10:07:54+00:00,L7,,228.93,210.72,252.85,243.25,238.97,244.64,234.74
2016-02-08 10:06:32+00:00,L8,254.83,255.06,257.30,253.59,236.20,246.85,247.18,225.50
2016-02-24 10:06:25+00:00,L8,251.21,250.28,250.09,258.66,237.34,243.41,246.14,225.61
2016-03-03 10:08:31+00:00,L7,259.92,247.54,244.21,248.23,246.55,249.12,249.08,243.48
2016-03-19 10:08:39+00:00,L7,,252.60,259.68,255.25,239.40,243.70,244.44,228.84
2016-04-20 10:08:50+00:00,L7,273.15,263.25,266.46,264.63,246.51,265.44,264.28,245.72
2016-04-28 10:06:06+00:00,L8,,,,234.59,236.68,244.53,245.36,224.80
2016-05-22 10:08:58+00:00,L7,,,,210.44,,,,
2016-06-07 10:09:03+00:00,L7,254.29,238.34,,250.19,227.25,,,229.42
2016-06-15 10:06:13+00:00,L8,255.70,253.23,256.72,255.47,234.98,244.06,246.29,230.67
2016-06-23 10:09:06+00:00,L7,258.22,246.65,251.67,251.16,238.41,240.46,243.18,222.82
2016-07-01 10:06:23+00:00,L8,,,,,,,,
2016-07-17 10:06:30+00:00,L8,268.50,249.03,255.88,237.07,238.76,245.35,246.71,233.55
2016-07-25 10:09:08+00:00,L7,260.39,184.61,249.01,254.07,231.97,,,
2016-08-02 10:06:33+00:00,L8,258.08,248.53,241.71,231.58,234.22,242.74,245.78,227.60
2016-08-10 10:09:09+00:00,L7,245.11,210.65,244.63,,225.50,235.44,239.21,228.27
2016-08-18 10:06:37+00:00,L8,258.30,251.46,247.47,254.78,236.17,240.86,244.26,227.80
2016-08-26 10:09:12+00:00,L7,263.88,247.83,255.47,257.73,237.47,246.38,246.17,241.79
2016-09-03 10:06:44+00:00,L8,268.97,251.21,255.04,251.09,238.29,245.10,246.95,230.77
2016-09-11 10:09:14+00:00,L7,258.10,243.55,,247.20,230.62,243.57,242.91,223.17
2016-10-05 10:06:48+00:00,L8,252.82,258.87,257.90,256.35,234.76,245.37,246.17,225.02
2016-10-21 10:06:52+00:00,L8,269.79,256.41,256.13,259.24,248.96,244.36,243.46,217.24
2016-10-29 10:09:12+00:00,L7,260.52,265.83,261.41,257.86,247.15,260.17,249.98,233.01
2016-11-22 10:06:52+00:00,L8,254.77,227.43,254.29,237.62,227.57,244.34,242.69,224.68
2016-12-08 10:06:50+00:00,L8,267.40,252.55,253.12,254.97,244.38,252.55,249.45,242.04
2016-12-24 10:06:46+00:00,L8,378.97,416.02,304.44,206.12,244.66,264.86,264.19,244.68
2017-01-09 10:06:43+00:00,L8,256.46,252.62,255.81,260.97,245.72,251.98,253.66,242.92
2017-02-10 10:06:29+00:00,L8,262.84,252.73,252.79,257.95,241.57,249.14,252.08,243.74
2017-02-18 10:08:31+00:00,L7,278.10,268.13,273.01,264.19,255.97,243.13,248.31,220.24
2017-02-26 10:06:24+00:00,L8,255.93,248.85,257.90,251.56,235.19,245.85,248.25,229.30
2017-03-14 10:06:16+00:00,L8,270.32,252.80,261.39,251.45,249.08,261.18,250.03,245.16
2017-03-30 10:06:07+00:00,L8,266.46,253.21,253.89,257.45,244.45,246.89,249.55,243.84
2017-04-23 10:08:56+00:00,L7,267.37,259.87,258.45,259.42,248.72,260.35,249.45,245.15
2017-05-25 10:09:03+00:00,L7,243.93,239.82,229.23,239.77,,241.84,244.25,228.39
2017-06-26 10:09:10+00:00,L7,258.32,248.34,250.65,253.35,231.91,236.56,241.36,228.20
2017-07-12 10:09:11+00:00,L7,,,201.66,,,,239.54,
2017-07-20 10:06:24+00:00,L8,,,203.96,235.03,232.25,243.08,244.59,227.47
2017-07-28 10:09:10+00:00,L7,,,228.76,230.87,220.81,,238.90,
2017-08-05 10:06:31+00:00,L8,,,,,,,242.25,222.53
2017-08-13 10:09:08+00:00,L7,250.69,255.41,253.16,253.54,227.20,235.81,243.79,227.35
2017-08-21 10:06:36+00:00,L8,,213.94,252.03,253.37,,,,
2017-09-06 10:06:38+00:00,L8,269.91,251.36,257.10,248.55,239.65,245.85,248.75,234.45
2017-09-14 10:09:07+00:00,L7,256.04,250.45,252.29,,240.39,250.15,250.09,242.20
2017-09-22 10:06:42+00:00,L8,268.87,249.84,258.88,239.52,241.20,,,232.18
2017-09-30 10:09:07+00:00,L7,258.46,,256.94,255.82,247.32,254.01,255.20,241.36
2017-10-08 10:06:48+00:00,L8,270.87,251.45,257.89,249.84,243.37,246.46,251.15,238.53
2017-10-16 10:09:10+00:00,L7,267.00,,260.63,255.14,249.28,260.81,250.52,244.40
2017-10-24 10:06:50+00:00,L8,268.29,250.39,258.37,246.72,243.50,250.48,254.23,234.38
2018-01-04 10:08:39+00:00,L7,258.09,250.46,250.69,249.55,239.85,260.14,251.66,243.49
2018-01-20 10:08:25+00:00,L7,248.91,250.07,252.01,235.68,234.40,244.32,243.55,
2018-01-28 10:06:27+00:00,L8,250.83,263.32,257.28,259.88,240.25,247.10,248.02,233.78
2018-04-02 10:05:58+00:00,L8,268.17,251.96,256.05,250.77,244.04,249.62,249.69,245.84
2018-05-12 10:06:47+00:00,L7,258.68,249.26,245.28,250.45,,248.67,250.10,244.51
2018-06-21 10:05:29+00:00,L8,260.75,250.06,245.31,249.15,234.39,244.89,246.68,242.35
2018-06-29 10:05:58+00:00,L7,,,,249.86,,,,
2018-07-15 10:05:39+00:00,L7,,,,,,222.81,242.76,228.35
2018-07-23 10:05:45+00:00,L8,,,,,222.27,223.52,242.38,225.88
2018-07-31 10:05:22+00:00,L7,263.05,245.66,248.68,252.72,230.85,221.92,236.85,222.06
2018-08-08 10:05:54+00:00,L8,248.79,251.11,252.04,262.32,343.77,238.47,243.02,243.06
2018-08-16 10:05:04+00:00,L7,247.57,249.27,244.45,247.04,231.12,236.40,240.26,
2018-09-09 10:06:08+00:00,L8,250.13,249.09,248.44,257.24,233.99,237.26,244.11,226.99
2018-09-25 10:06:13+00:00,L8,250.30,254.00,255.56,254.18,232.43,241.94,245.74,227.09
2018-10-19 10:03:38+00:00,L7,,248.65,258.10,255.61,238.92,247.24,249.88,232.27
2018-10-27 10:06:26+00:00,L8,248.96,248.31,248.87,256.37,234.91,237.67,245.44,226.77
2018-11-28 10:06:27+00:00,L8,259.79,247.96,258.35,248.49,239.43,251.61,254.07,229.88
2019-01-15 10:06:22+00:00,L8,261.66,250.32,248.40,249.46,241.00,247.97,254.11,237.37
2019-02-16 10:06:16+00:00,L8,268.33,251.14,261.31,249.88,249.16,260.45,249.79,242.61
2019-02-24 10:00:05+00:00,L7,253.58,,261.53,263.77,247.14,265.02,264.22,241.93
2019-03-04 10:06:12+00:00,L8,255.29,248.30,249.55,257.88,236.66,,,225.19
2019-03-12 09:59:34+00:00,L7,250.89,248.24,255.86,251.68,,250.09,249.81,242.81
2019-03-28 09:59:02+00:00,L7,265.31,257.89,258.68,253.23,247.37,258.95,249.91,243.93
2019-04-05 10:06:03+00:00,L8,251.90,251.72,252.25,260.64,241.86,242.53,247.66,242.01
2019-04-13 09:58:28+00:00,L7,258.71,245.68,248.05,327.89,70.55,45.20,211.99,
2019-04-29 09:57:53+00:00,L7,245.05,248.06,243.08,248.19,231.92,242.64,250.70,228.58
2019-05-23 10:06:11+00:00,L8,266.38,249.66,259.13,246.60,233.53,239.38,244.86,233.09
2019-05-31 09:56:40+00:00,L7,273.25,250.02,267.83,263.44,246.32,246.05,247.91,229.06
2019-06-16 09:56:06+00:00,L7,,,,242.53,233.08,213.05,241.64,225.16
2019-07-02 09:55:30+00:00,L7,260.77,,260.98,254.92,250.56,264.51,264.13,245.84
2019-07-18 09:54:53+00:00,L7,259.58,241.05,233.31,243.99,,236.09,243.74,237.66
2019-07-26 10:06:32+00:00,L8,250.87,251.30,248.03,257.92,236.48,240.16,245.68,238.34
2019-08-03 09:54:14+00:00,L7,250.52,251.70,253.60,248.90,237.24,243.90,245.40,226.84
2019-08-19 09:53:34+00:00,L7,,,261.51,259.09,249.83,262.16,250.49,247.11
2019-09-04 09:52:53+00:00,L7,248.98,249.75,252.32,252.26,,248.99,251.35,241.88
2019-09-20 09:52:10+00:00,L7,,246.54,247.56,249.01,231.99,236.26,245.04,224.15
2019-09-28 10:06:52+00:00,L8,266.88,252.57,253.41,254.03,241.16,,,243.64
2019-10-06 09:51:30+00:00,L7,267.08,251.43,256.97,255.53,243.17,244.85,248.43,235.91
2019-10-14 10:06:55+00:00,L8,255.18,251.72,249.29,255.56,237.46,243.56,245.15,238.38
2019-12-09 09:48:35+00:00,L7,269.10,233.51,232.14,222.72,90.90,383.05,350.37,211.21
2019-12-25 09:47:46+00:00,L7,261.77,250.24,253.03,253.62,242.82,169.53,,246.84
2020-01-02 10:06:44+00:00,L8,260.76,259.73,261.91,254.30,243.99,260.55,249.69,242.27
2020-01-10 09:46:57+00:00,L7,,,,253.61,241.50,260.40,250.95,241.85
2020-01-18 10:06:41+00:00,L8,250.31,262.19,257.41,256.99,237.18,252.26,253.39,243.10
2020-01-26 09:46:09+00:00,L7,271.78,258.25,258.03,260.06,244.33,263.68,264.00,233.40
2020-02-19 10:06:33+00:00,L8,275.43,254.66,264.10,253.43,248.08,261.32,250.24,222.40
2020-03-06 10:06:27+00:00,L8,263.17,254.99,260.80,256.31,243.30,239.87,247.99,239.72
2020-04-07 10:06:11+00:00,L8,270.80,252.52,258.36,251.46,243.27,249.43,254.90,244.50
2020-04-15 09:41:50+00:00,L7,267.99,253.83,253.99,249.50,239.05,230.03,,246.30
2020-05-01 09:40:53+00:00,L7,270.00,263.49,253.09,241.54,243.00,251.34,250.04,
2020-05-17 09:39:54+00:00,L7,,242.83,201.41,247.05,230.27,,,223.01
2020-06-18 09:38:01+00:00,L7,261.97,247.80,240.90,252.77,234.05,237.15,,242.17
2020-06-26 10:06:16+00:00,L8,256.26,249.91,226.45,252.33,234.79,241.95,246.10,243.48
2020-07-04 09:37:03+00:00,L7,249.18,252.91,244.71,248.91,231.23,237.64,242.94,
2020-07-20 09:36:05+00:00,L7,260.25,257.97,258.03,,241.34,265.35,264.27,246.70
2020-07-28 10:06:28+00:00,L8,258.18,251.08,244.23,252.30,235.72,242.18,245.35,243.38
2020-08-05 09:35:05+00:00,L7,,,255.94,254.51,236.81,245.90,247.90,230.91
2020-08-21 09:34:04+00:00,L7,,,,,222.65,,,224.34
2020-08-29 10:06:40+00:00,L8,,,,247.67,230.66,235.43,246.17,222.79
2020-09-06 09:33:01+00:00,L7,259.65,249.01,,259.45,245.28,259.75,249.38,244.98
2020-09-22 09:31:57+00:00,L7,,245.82,243.73,,,,245.07,224.54
2020-09-30 10:06:50+00:00,L8,268.13,250.85,260.97,249.30,247.15,251.99,254.12,224.87
2020-10-16 10:06:52+00:00,L8,255.82,259.46,258.55,255.53,238.58,247.60,247.86,226.77
2020-10-24 09:29:54+00:00,L7,263.58,251.13,255.34,252.26,240.39,,,241.39
2020-11-01 10:06:51+00:00,L8,271.35,252.70,262.83,251.29,247.66,261.66,250.05,239.96
2020-11-17 10:06:50+00:00,L8,250.97,250.18,251.49,260.39,243.30,242.06,247.07,227.29
2020-12-03 10:06:53+00:00,L8,248.52,249.99,249.95,259.37,236.78,244.97,246.65,223.52
2021-01-20 10:06:40+00:00,L8,270.26,251.12,263.41,251.43,251.09,263.91,264.04,244.74
2021-02-21 10:06:34+00:00,L8,265.45,250.44,258.73,249.64,243.38,255.28,254.56,242.15
2021-03-01 09:20:40+00:00,L7,272.29,248.61,251.00,,221.11,246.17,246.99,242.06
2021-03-25 10:06:20+00:00,L8,251.26,262.18,256.41,260.08,240.54,,,241.09
2021-04-02 09:18:06+00:00,L7,245.75,230.76,,252.32,235.02,244.85,246.13,226.81
2021-04-26 10:06:07+00:00,L8,,,,,,239.08,241.24,227.64
2021-05-12 10:06:05+00:00,L8,269.00,249.84,258.22,246.42,237.58,246.57,247.50,241.33
2021-05-20 09:14:05+00:00,L7,264.97,246.78,227.60,248.17,229.46,162.66,,241.70
2021-06-05 09:12:43+00:00,L7,262.31,248.84,246.24,236.99,232.71,243.95,243.68,
2021-06-13 10:06:21+00:00,L8,,,223.16,254.01,232.41,237.74,245.46,224.01
2021-07-07 09:10:05+00:00,L7,258.75,241.12,245.35,232.61,,244.27,248.72,228.25
2021-07-15 10:06:26+00:00,L8,236.86,249.93,241.24,230.80,234.50,240.58,243.54,226.15
2021-07-23 09:08:42+00:00,L7,,,256.24,257.79,247.06,251.88,254.72,239.18
2021-09-01 10:06:45+00:00,L8,254.91,251.13,244.32,252.92,235.76,239.54,242.95,228.67
2021-10-03 10:06:54+00:00,L8,252.26,250.94,250.15,259.42,236.36,243.47,246.19,239.37
2021-10-19 10:06:58+00:00,L8,251.75,262.88,257.67,257.71,237.71,244.71,246.65,232.51
2021-10-27 09:00:13+00:00,L7,283.42,256.40,258.23,257.71,236.31,250.06,254.90,228.59
2021-11-04 10:06:57+00:00,L8,243.47,249.72,250.88,262.18,242.98,245.58,246.28,241.88
2021-11-08 10:02:43+00:00,L9,256.90,250.94,246.64,256.00,237.02,242.57,244.15,227.75
2021-11-18 10:07:39+00:00,L9,271.21,250.47,261.99,251.71,244.16,260.17,249.68,239.12
2021-11-20 10:06:52+00:00,L8,251.68,263.02,256.39,260.92,242.75,246.13,246.97,232.63
2021-12-06 10:06:53+00:00,L8,303.08,,,,,,,
2021-12-14 08:55:39+00:00,L7,264.25,260.80,258.06,250.84,236.27,253.04,252.22,
2021-12-14 10:06:50+00:00,L9,260.13,262.83,262.50,257.33,247.12,261.57,249.79,240.46
2021-12-30 10:06:49+00:00,L9,268.84,252.36,258.43,252.24,248.04,,,
2022-01-07 10:06:46+00:00,L8,263.98,252.45,256.02,256.58,246.53,260.60,249.72,241.83
2022-01-23 10:06:42+00:00,L8,264.75,253.52,255.88,259.02,245.78,259.47,249.48,241.55
2022-01-31 08:50:58+00:00,L7,272.60,275.31,265.29,259.98,497.39,330.86,554.83,241.28
2022-01-31 10:06:48+00:00,L9,242.60,253.93,262.11,261.25,245.14,,,
2022-02-08 10:06:39+00:00,L8,256.04,262.55,261.55,256.80,240.29,253.88,255.22,243.63
2022-02-16 08:49:19+00:00,L7,259.53,257.57,,260.16,243.96,258.95,249.51,243.99
2022-02-16 10:06:43+00:00,L9,263.14,248.98,260.67,250.68,241.07,258.65,249.49,239.39
2022-05-08 08:35:29+00:00,L7,,256.29,260.59,254.57,246.14,264.03,264.06,
2022-05-13 08:41:08+00:00,L7,255.38,243.44,,256.18,247.76,260.46,250.37,244.97
2022-05-15 10:06:28+00:00,L8,262.31,251.80,250.68,258.12,242.00,247.30,248.71,247.67
2022-05-23 10:06:02+00:00,L9,242.95,249.32,,233.65,234.26,238.94,241.99,242.90
2022-05-25 08:34:50+00:00,L7,,257.43,261.73,259.36,247.00,246.72,254.01,246.13
2022-05-30 08:40:23+00:00,L7,,,261.33,257.69,242.87,258.88,250.79,243.51
2022-06-11 08:33:56+00:00,L7,270.74,263.23,,,,238.97,252.15,243.27
2022-06-16 08:39:27+00:00,L7,263.25,246.54,249.29,250.54,233.99,,,
2022-07-02 10:06:46+00:00,L8,,,,,,224.12,241.10,221.37
2022-07-03 08:38:21+00:00,L7,,,,,,,,224.58
2022-07-10 10:06:21+00:00,L9,250.54,250.76,252.34,259.51,236.63,242.58,246.96,233.11
2022-07-15 08:31:42+00:00,L7,274.73,256.61,258.17,262.12,238.14,242.65,248.52,
2022-07-18 10:06:47+00:00,L8,268.43,248.77,200.26,234.85,236.10,244.19,244.46,232.69
2022-07-20 08:37:07+00:00,L7,264.52,255.38,260.21,251.49,237.71,153.25,,
2022-07-26 10:06:31+00:00,L9,,,,253.77,233.36,238.72,241.51,228.22
2022-08-01 08:30:20+00:00,L7,273.07,251.63,262.44,261.56,251.64,263.53,263.97,244.76
2022-08-03 10:06:58+00:00,L8,271.21,250.65,261.55,248.32,241.31,250.01,252.99,241.14
2022-08-06 08:35:44+00:00,L7,247.69,240.07,,,,,241.77,224.83
2022-08-11 10:06:42+00:00,L9,263.17,248.68,256.84,248.58,235.68,243.43,244.73,232.37
2022-08-23 08:34:13+00:00,L7,,,254.34,253.04,240.45,249.42,248.83,228.92
2022-08-27 10:06:46+00:00,L9,251.37,252.06,255.69,254.40,229.38,241.10,243.40,225.27
2022-09-09 08:32:35+00:00,L7,,,255.20,263.09,236.38,255.54,249.56,241.50
2022-09-12 10:06:47+00:00,L9,253.75,251.12,253.35,260.33,238.52,243.56,245.11,243.09
2022-09-20 10:07:11+00:00,L8,260.94,250.90,257.55,253.55,238.12,250.10,250.13,237.94
2022-09-21 08:25:32+00:00,L7,270.08,266.61,261.01,259.13,,,247.20,244.52
2022-10-06 10:07:07+00:00,L8,268.75,250.19,259.25,246.61,241.87,248.82,252.02,236.34
2022-10-08 08:23:37+00:00,L7,275.64,260.16,260.36,256.38,,,240.55,226.67
2022-10-30 08:26:38+00:00,L7,250.69,238.85,,,,,250.43,245.45
2022-10-30 10:06:58+00:00,L9,266.95,251.49,254.58,250.50,242.08,,,242.59
2022-11-07 10:07:09+00:00,L8,252.87,252.69,251.63,258.78,244.60,247.62,247.37,240.00
2022-11-11 08:19:10+00:00,L7,360.41,417.58,255.47,409.63,259.37,268.34,264.75,
2022-11-15 10:07:00+00:00,L9,261.12,248.86,252.44,244.51,240.41,247.43,249.70,232.94
2022-12-17 10:06:58+00:00,L9,268.20,251.80,258.19,251.00,245.57,259.61,249.64,237.62
2023-01-02 10:06:59+00:00,L9,250.53,258.90,257.46,256.10,238.73,246.73,246.68,227.12
2023-01-10 10:06:54+00:00,L8,247.78,248.92,246.16,256.72,239.53,243.23,244.37,226.74
2023-01-28 08:17:50+00:00,L7,,,252.84,253.64,254.28,279.65,276.06,241.93
2023-02-03 10:07:01+00:00,L9,265.68,253.06,257.01,255.47,247.85,260.11,249.83,244.96
2023-02-09 08:09:30+00:00,L7,,,,,475.39,262.80,461.03,243.72
2023-02-11 10:06:51+00:00,L8,252.35,251.92,253.44,260.81,245.35,248.07,249.61,240.29
2023-02-14 08:14:11+00:00,L7,271.00,261.43,260.77,263.70,233.39,242.53,245.93,225.24
2023-02-19 10:06:54+00:00,L9,251.40,263.48,257.53,260.18,242.50,246.23,249.80,240.86
2023-03-03 08:10:03+00:00,L7,270.61,264.06,261.99,260.84,244.05,242.94,268.32,242.06
2023-03-07 10:06:43+00:00,L9,268.53,252.70,254.79,255.96,243.85,258.55,249.68,246.56
2023-03-25 08:09:38+00:00,L7,268.62,252.63,261.26,253.87,167.14,,,246.62
2023-04-16 08:08:20+00:00,L7,263.30,248.66,256.83,250.97,240.31,242.49,,
2023-05-02 10:05:59+00:00,L8,,,,,232.50,237.97,245.88,226.11
2023-05-03 08:02:18+00:00,L7,270.85,257.82,259.06,253.76,,260.17,250.64,243.54
2023-05-25 07:59:44+00:00,L7,259.62,,,427.66,444.30,239.40,246.05,225.24
2023-06-16 07:56:37+00:00,L7,268.92,250.53,262.26,236.62,238.19,169.16,,
2023-06-21 08:00:19+00:00,L7,,,,237.44,227.46,234.21,242.83,225.49
2023-07-29 10:06:11+00:00,L9,261.07,243.95,257.47,247.45,239.36,245.59,245.74,226.05
2023-07-30 07:48:46+00:00,L7,273.55,266.89,263.53,263.62,242.23,,,
2023-08-04 07:52:14+00:00,L7,271.30,262.82,262.01,263.95,246.86,247.71,245.87,241.60
2023-08-06 10:06:23+00:00,L8,,,,,,,,
2023-08-09 07:55:39+00:00,L7,,,263.80,258.93,238.78,,,223.48
2023-08-14 10:06:18+00:00,L9,250.45,249.66,245.11,255.22,233.94,238.72,244.95,226.21
2023-08-22 10:06:31+00:00,L8,251.80,250.82,247.10,257.31,235.60,240.43,245.18,235.10
2023-08-26 07:47:21+00:00,L7,,,,258.65,235.04,248.78,252.24,244.91
2023-08-30 10:06:28+00:00,L9,,,,223.13,,,,
2023-09-07 10:06:30+00:00,L8,252.62,252.07,249.77,258.62,239.59,240.73,246.10,239.34
2023-09-27 07:48:15+00:00,L7,272.15,260.07,438.85,266.33,246.01,256.69,255.68,
2023-10-01 10:06:35+00:00,L9,253.04,251.54,250.85,257.56,237.49,,,235.52
2023-10-09 10:06:41+00:00,L8,265.08,252.78,252.78,255.55,240.52,245.87,247.53,243.48
2023-10-17 10:06:46+00:00,L9,249.79,249.66,255.03,253.50,233.28,239.27,245.73,223.28
2023-12-28 10:06:42+00:00,L8,258.27,252.43,251.05,255.22,243.22,247.76,249.34,240.51
2024-01-13 10:06:39+00:00,L8,,,,252.33,243.49,259.75,249.66,241.37
2024-01-21 10:06:46+00:00,L9,261.92,253.09,255.92,256.45,247.99,261.15,249.79,242.00
2024-01-29 10:06:34+00:00,L8,264.96,255.84,261.73,254.20,240.71,258.93,249.39,241.04
2024-02-14 10:06:36+00:00,L8,264.78,253.17,253.99,256.63,244.17,260.13,249.67,244.95
2024-02-22 10:06:37+00:00,L9,268.26,252.10,256.32,252.35,243.42,259.14,249.59,244.40
2024-03-17 10:06:20+00:00,L8,253.01,262.47,257.23,258.44,239.76,,,243.21
2024-04-10 10:06:29+00:00,L9,,,,234.81,237.17,246.69,246.40,230.04
2024-05-12 10:06:06+00:00,L9,268.51,251.87,255.98,252.43,243.11,251.98,254.92,247.94
2024-06-13 10:05:48+00:00,L9,,,,,,,,225.33
2024-07-15 10:05:58+00:00,L9,,,226.21,254.97,231.11,234.20,244.85,226.11
2024-07-23 10:06:08+00:00,L8,,,,,,,,220.80
2024-07-31 10:06:01+00:00,L9,,,,236.27,232.37,236.81,242.90,230.80
2024-08-08 10:06:04+00:00,L8,259.96,250.69,249.38,251.59,236.14,244.10,243.67,242.40
2024-08-24 10:06:17+00:00,L8,268.09,250.78,255.50,242.78,240.72,247.68,247.39,244.26
2024-09-01 10:06:17+00:00,L9,251.59,251.49,256.86,253.34,234.24,240.48,244.96,226.82
2024-09-09 10:06:25+00:00,L8,268.11,249.63,255.77,233.33,239.29,247.21,248.90,238.51
2024-09-17 10:06:21+00:00,L9,260.27,251.61,250.67,253.46,237.61,,,243.24
2024-09-25 10:06:24+00:00,L8,261.12,251.96,250.56,254.89,239.38,244.02,245.55,243.15
2024-10-11 10:06:31+00:00,L8,270.23,252.64,258.92,251.91,247.36,248.85,253.38,243.83
2024-10-27 10:06:33+00:00,L8,270.23,250.21,261.12,248.80,247.76,251.67,254.98,244.21
2024-11-04 10:06:37+00:00,L9,251.72,258.05,258.75,255.80,237.25,246.25,245.92,229.98
2024-11-20 10:06:44+00:00,L9,264.08,249.05,256.72,238.37,246.86,250.52,252.80,232.28
2024-11-28 10:06:44+00:00,L8,269.85,255.99,252.29,239.53,248.48,259.36,249.56,237.24
2024-12-14 10:06:32+00:00,L8,271.10,251.14,261.12,247.84,247.99,,,
2024-12-30 10:06:34+00:00,L8,250.64,262.20,256.07,260.86,243.93,249.19,248.22,239.74
2025-01-15 10:06:37+00:00,L8,254.68,252.36,250.76,258.81,244.45,251.91,252.83,246.63
2025-01-31 10:06:36+00:00,L8,,215.25,253.32,250.24,233.79,243.03,246.38,233.59
2025-02-16 10:06:31+00:00,L8,270.32,251.32,262.54,251.39,251.15,259.62,249.56,248.00
2025-02-24 10:06:39+00:00,L9,250.52,255.22,254.09,257.59,238.17,243.08,248.11,245.04
2025-03-04 10:06:23+00:00,L8,,193.06,250.10,254.79,233.28,239.78,245.03,243.00
2025-03-20 10:06:12+00:00,L8,,,,,,,238.85,228.64
2025-03-28 10:06:24+00:00,L9,266.95,249.00,258.78,247.86,240.26,247.94,252.30,244.59
2025-04-29 10:06:16+00:00,L9,249.78,254.50,255.75,255.59,233.47,242.54,246.83,244.42
2025-05-07 10:05:55+00:00,L8,248.34,249.67,230.20,255.03,234.74,237.12,243.21,241.11
2025-05-31 10:05:58+00:00,L9,262.26,249.68,254.57,247.00,238.86,246.88,248.73,245.83
2025-07-02 10:06:15+00:00,L9,,,227.05,253.66,230.52,237.13,244.76,244.66
2025-07-18 10:06:21+00:00,L9,252.72,250.22,250.13,258.09,235.44,241.61,246.22,246.79
