dates,sar1975-0000,sar1975-0001,sar1975-0002,sar1975-0003,sar1975-0004,sar1975-0005,sar1975-0006,sar1975-0007,satname
2005-11-16 09:55:38+00:00,250.56,272.01,251.33,246.32,240.23,320.92,296.67,224.25,L7
2005-12-02 09:55:43+00:00,251.45,273.47,254.29,249.53,241.27,324.55,296.12,224.73,L7
2005-12-18 09:55:21+00:00,251.45,273.47,254.29,253.29,242.12,327.70,295.88,224.73,L7
2006-01-19 09:55:39+00:00,259.51,278.07,262.65,272.85,246.92,344.53,295.88,237.96,L7
2006-02-12 09:56:12+00:00,259.55,281.82,262.06,272.86,245.91,344.38,295.77,241.22,L5
2006-02-20 09:56:12+00:00,259.56,281.82,262.06,271.59,245.91,344.92,295.92,239.32,L7
2006-05-03 09:57:41+00:00,260.84,284.09,257.16,270.64,244.22,338.52,285.95,243.29,L5
2006-06-04 09:58:08+00:00,255.54,271.12,248.79,265.56,241.92,326.31,270.38,240.05,L5
2006-06-12 09:55:45+00:00,252.14,268.74,248.75,265.56,241.92,326.31,270.38,240.05,L7
2006-06-20 09:58:48+00:00,250.03,265.57,247.95,258.40,240.39,312.91,256.59,236.82,L5
2006-07-14 09:55:56+00:00,250.13,262.56,250.85,258.27,240.64,315.32,256.59,235.86,L7
2006-07-22 09:58:52+00:00,250.81,263.66,251.57,252.52,239.93,312.32,253.31,229.81,L5
2006-07-30 09:55:49+00:00,248.46,263.83,250.41,248.03,239.39,309.36,249.77,229.81,L7
2006-08-07 09:59:28+00:00,249.44,264.65,250.76,244.11,240.25,308.15,247.86,227.50,L5
2006-08-15 09:55:24+00:00,248.54,260.94,250.88,241.84,240.14,302.81,240.70,223.10,L7
2006-08-23 09:59:15+00:00,247.60,260.58,251.77,236.78,240.01,297.67,233.05,222.43,L5
2006-10-10 10:00:13+00:00,248.69,260.31,253.29,240.72,241.41,303.13,239.86,225.94,L5
2006-10-26 10:00:24+00:00,249.44,262.91,253.45,241.77,241.17,305.59,244.18,224.72,L5
2006-11-03 09:55:55+00:00,249.00,265.19,255.23,243.13,242.22,310.32,250.89,225.32,L7
2006-11-19 09:56:06+00:00,249.45,266.88,256.41,245.16,242.42,313.50,254.95,226.14,L7
2006-11-27 10:00:16+00:00,249.45,265.59,257.40,247.59,243.27,315.87,258.07,225.74,L5
2007-01-06 09:55:57+00:00,253.17,269.08,261.06,251.37,248.88,322.91,267.04,227.09,L7
2007-01-30 10:01:05+00:00,257.12,272.43,263.33,255.67,252.21,331.56,277.03,229.72,L5
2007-03-03 10:00:43+00:00,257.57,273.22,265.18,261.76,255.03,341.78,292.19,237.32,L5
2007-05-06 10:00:20+00:00,253.29,266.55,260.48,248.43,254.62,332.83,281.47,231.54,L5
2007-06-23 09:59:38+00:00,246.73,265.09,251.58,233.24,253.48,316.49,264.41,225.60,L5
2007-07-01 09:56:22+00:00,246.73,265.09,248.11,234.87,249.76,311.44,258.06,227.03,L7
2007-07-09 09:59:27+00:00,245.64,263.54,248.67,231.72,239.64,307.50,249.90,228.30,L5
2007-07-17 09:55:55+00:00,245.52,259.72,249.60,233.64,236.60,304.58,246.50,229.17,L7
2007-07-25 09:59:19+00:00,240.41,255.71,246.80,233.64,234.84,300.38,242.60,229.17,L5
2007-08-02 09:55:51+00:00,238.07,252.45,246.32,230.54,232.21,292.90,232.98,226.72,L7
2007-08-26 09:58:58+00:00,240.48,253.04,246.96,232.94,232.16,293.91,234.35,227.72,L5
2007-12-24 09:56:28+00:00,245.45,253.44,248.37,250.70,230.47,292.80,229.97,233.38,L7
2008-01-25 09:56:28+00:00,257.97,262.72,261.76,256.32,235.93,294.85,237.42,231.96,L7
2008-02-10 09:56:26+00:00,260.85,274.09,260.96,261.20,234.96,296.68,243.92,230.73,L7
2008-02-26 09:55:57+00:00,260.28,280.44,262.13,272.60,245.48,285.20,,228.73,L7
2008-03-05 09:55:58+00:00,260.28,271.49,262.13,247.88,245.48,285.20,,228.73,L5
2008-03-13 09:55:52+00:00,258.54,270.28,260.44,240.94,243.92,283.98,223.40,217.28,L7
2008-05-08 09:54:49+00:00,257.25,270.93,258.03,243.79,243.84,283.98,223.40,219.45,L5
2008-06-09 09:53:59+00:00,256.33,271.22,257.49,243.79,244.77,283.02,225.11,216.62,L5
2008-06-25 09:53:32+00:00,255.87,272.33,257.13,240.40,246.10,287.25,229.83,216.51,L5
2008-07-11 09:52:41+00:00,254.32,271.90,254.64,240.07,242.91,286.68,228.79,214.75,L5
2008-07-19 09:55:05+00:00,253.51,270.91,253.79,234.98,243.57,286.87,227.94,212.07,L7
2008-07-27 09:52:12+00:00,252.25,274.42,249.70,237.39,243.02,288.58,229.10,213.17,L5
2008-08-04 09:54:58+00:00,252.11,274.85,250.65,237.73,242.38,288.83,229.53,215.34,L7
2008-08-28 09:51:18+00:00,250.68,270.11,249.77,236.43,241.47,295.81,229.53,214.74,L5
2009-01-11 09:55:25+00:00,252.53,273.46,252.32,240.90,250.20,311.04,230.50,218.41,L7
2009-02-28 09:55:46+00:00,259.54,262.51,263.59,251.34,263.31,348.10,,229.57,L7
2009-03-08 09:52:31+00:00,256.14,269.04,257.53,238.88,256.15,330.19,228.13,224.97,L5
2009-04-17 09:56:29+00:00,254.04,267.93,254.26,242.50,251.38,321.39,232.79,223.36,L7
2009-05-03 09:56:09+00:00,252.19,266.66,254.11,243.88,249.65,321.72,236.92,223.93,L7
2009-05-19 09:56:10+00:00,251.78,266.03,254.94,246.73,249.58,317.02,237.03,226.67,L7
2009-06-12 09:54:00+00:00,247.47,265.61,253.39,242.07,246.41,311.06,234.42,220.09,L5
2009-06-28 09:54:41+00:00,246.94,265.88,252.40,240.85,244.13,309.54,234.10,218.78,L5
2009-07-14 09:54:58+00:00,243.29,266.53,253.28,237.47,237.83,301.65,233.02,219.38,L5
2009-07-30 09:55:12+00:00,244.91,266.83,254.01,239.39,239.20,301.22,233.10,219.41,L5
2009-08-15 09:55:27+00:00,244.76,265.76,255.38,239.79,239.28,300.75,233.02,221.13,L5
2009-08-31 09:55:41+00:00,243.47,264.87,252.71,238.99,239.14,295.36,233.69,219.51,L5
2009-10-02 09:55:42+00:00,244.19,264.17,253.42,243.89,240.22,300.90,240.50,220.34,L5
2009-10-26 09:56:03+00:00,245.87,267.59,256.56,245.80,241.92,306.62,245.62,220.79,L7
2009-11-11 09:56:18+00:00,247.20,270.82,258.50,245.76,243.10,308.42,249.22,221.36,L7
2009-11-19 09:56:30+00:00,248.63,271.63,259.01,246.73,242.10,313.18,255.13,222.63,L5
2010-04-20 09:57:56+00:00,260.04,286.56,268.31,263.77,247.63,339.08,276.16,233.35,L7
2010-05-22 09:57:50+00:00,252.23,279.27,252.03,263.18,242.77,322.05,238.33,227.12,L7
2010-06-23 09:58:18+00:00,252.91,273.76,251.45,255.62,241.56,304.23,232.56,228.81,L7
2010-09-19 09:55:54+00:00,245.64,272.09,249.74,243.29,236.85,295.66,228.69,228.81,L5
2010-11-06 09:55:32+00:00,249.05,276.88,251.72,236.76,254.78,303.57,248.40,246.72,L5
2011-01-25 09:56:04+00:00,252.55,273.34,260.91,206.29,279.02,325.51,271.75,256.15,L5
2011-02-26 09:56:05+00:00,252.55,274.46,255.04,210.49,283.78,330.11,276.06,253.89,L5
2011-04-07 09:59:45+00:00,262.29,278.15,260.87,237.72,288.75,347.59,293.23,248.03,L7
2011-05-17 09:55:18+00:00,259.91,267.98,260.99,240.41,275.39,344.81,289.75,238.69,L5
2011-08-13 09:59:32+00:00,255.74,265.37,254.72,239.51,257.39,342.34,287.40,231.89,L7
2011-08-29 09:59:06+00:00,255.31,259.22,263.54,247.79,243.83,341.56,286.61,226.07,L7
2011-09-06 09:54:21+00:00,253.48,262.56,256.59,236.16,241.94,341.56,286.61,218.00,L5
2011-09-14 09:59:24+00:00,253.50,265.79,256.44,239.33,244.49,338.57,288.50,221.65,L7
2011-09-22 09:54:07+00:00,253.77,269.45,255.99,243.57,243.75,337.88,289.77,222.70,L5
2011-09-30 09:58:59+00:00,253.41,267.99,256.34,246.09,243.75,336.12,289.61,226.14,L7
2011-10-16 09:59:01+00:00,253.32,270.23,255.56,241.44,241.96,324.42,289.59,226.54,L7
2011-12-03 09:59:53+00:00,252.66,273.52,253.68,242.45,240.30,321.95,289.47,223.62,L7
2011-12-19 10:00:00+00:00,254.99,276.11,253.68,248.31,237.40,321.95,289.47,223.62,L7
2012-04-09 09:59:47+00:00,263.74,286.42,265.42,256.80,230.98,306.70,283.05,222.76,L7
2012-05-11 10:00:25+00:00,260.94,278.47,269.17,267.08,233.04,322.20,287.45,222.46,L7
2012-05-27 10:00:16+00:00,260.63,275.41,263.45,262.94,234.78,322.20,287.45,224.70,L7
2012-08-15 10:01:16+00:00,261.80,263.38,264.83,256.90,242.05,324.59,291.63,230.66,L7
2012-09-16 10:01:10+00:00,262.35,266.32,265.78,256.83,242.47,325.93,291.40,228.78,L7
2012-10-02 10:01:45+00:00,260.45,268.30,266.31,255.22,242.65,319.53,291.40,228.26,L7
2013-01-06 10:02:18+00:00,262.93,282.15,269.18,260.10,246.38,317.81,294.00,225.30,L7
2013-01-22 10:02:19+00:00,262.93,282.15,269.18,251.80,242.52,317.81,294.00,225.30,L7
2013-04-12 10:02:09+00:00,259.48,300.59,267.85,249.77,241.64,,291.96,235.11,L7
2013-05-14 10:01:36+00:00,255.13,288.28,259.73,246.05,238.86,290.07,271.73,233.89,L7
2013-05-22 10:07:46+00:00,248.32,282.78,257.17,242.59,237.94,290.07,263.26,233.89,L8
2013-05-30 10:01:54+00:00,248.32,282.78,257.17,242.59,237.94,290.07,252.95,233.89,L7
2013-06-07 10:07:46+00:00,250.19,279.63,256.22,243.91,237.13,289.67,249.67,233.91,L8
2013-06-15 10:01:24+00:00,250.68,280.07,258.43,244.92,237.25,306.47,249.67,231.47,L7
2013-07-09 10:07:43+00:00,248.14,271.92,256.16,241.69,236.96,312.43,239.68,230.68,L8
2013-07-25 10:07:42+00:00,248.53,271.26,255.55,246.04,239.11,308.13,238.87,231.00,L8
2013-08-02 10:00:59+00:00,248.53,271.26,255.55,248.63,239.41,305.72,238.71,232.58,L7
2013-08-18 10:01:03+00:00,248.83,268.29,254.27,248.88,239.55,305.72,238.71,231.91,L7
2013-08-26 10:07:47+00:00,249.75,269.46,253.05,245.37,238.23,299.11,235.64,231.91,L8
2013-09-03 10:01:39+00:00,250.82,270.77,254.93,245.73,238.81,299.11,235.64,231.65,L7
2013-09-19 10:01:25+00:00,250.82,270.77,254.93,245.73,237.58,296.49,233.00,231.65,L7
2013-09-27 10:08:00+00:00,252.78,269.73,255.16,246.71,238.20,296.49,239.22,231.47,L8
2013-10-29 10:07:51+00:00,252.61,268.98,254.31,246.62,238.04,296.49,240.73,230.85,L8
2013-11-06 10:01:52+00:00,252.61,268.98,253.76,244.26,238.04,296.49,240.73,230.85,L7
2013-11-14 10:07:50+00:00,254.00,272.09,255.83,246.00,239.88,297.41,247.22,231.39,L8
2013-12-16 10:07:39+00:00,256.91,272.18,255.26,248.48,247.39,290.51,255.62,231.97,L8
2014-01-25 10:02:30+00:00,261.07,276.21,259.19,249.64,249.69,295.71,264.33,232.90,L7
2014-03-06 10:06:42+00:00,263.08,284.42,264.65,253.08,255.72,322.05,282.38,234.23,L8
2014-03-22 10:06:07+00:00,263.08,284.42,264.65,253.08,259.25,345.62,295.21,232.66,L8
2014-03-30 10:03:06+00:00,258.91,288.54,263.36,252.17,256.05,343.32,288.46,233.39,L7
2014-05-09 10:05:44+00:00,260.75,282.53,263.72,259.34,256.29,341.00,278.25,234.45,L8
2014-05-17 10:03:04+00:00,255.97,275.57,259.30,255.95,252.94,341.00,267.75,233.18,L7
2014-06-02 10:03:32+00:00,255.97,275.57,259.30,255.06,249.52,341.00,262.11,231.51,L7
2014-06-10 10:05:25+00:00,255.13,273.29,260.66,255.26,248.95,340.35,262.11,231.19,L8
2014-06-18 10:03:32+00:00,253.92,268.25,259.55,252.66,240.42,332.65,257.72,231.28,L7
2014-07-28 10:05:39+00:00,250.64,267.35,257.04,248.32,236.83,326.23,253.97,231.34,L8
2014-08-13 10:06:11+00:00,250.66,267.43,256.58,247.27,238.54,321.82,251.87,230.20,L8
2014-08-21 10:03:46+00:00,250.38,265.88,255.64,245.52,238.02,318.25,249.69,229.42,L7
2014-09-06 10:03:47+00:00,253.88,261.92,253.25,246.95,237.71,313.64,243.93,229.48,L7
2014-09-14 10:06:16+00:00,254.75,264.49,255.13,247.19,238.28,315.34,243.93,229.31,L8
2014-10-08 10:04:04+00:00,255.43,266.41,259.18,248.40,238.73,312.73,236.97,231.96,L7
2014-10-24 10:04:13+00:00,255.95,267.81,260.75,247.44,240.20,314.28,238.00,231.31,L7
2014-11-01 10:05:55+00:00,255.54,267.55,260.23,248.62,240.70,317.55,238.00,231.10,L8
2014-12-19 10:05:52+00:00,258.86,275.99,263.30,249.71,244.78,317.23,243.11,232.02,L8
2015-01-12 10:04:18+00:00,258.86,275.99,264.85,247.56,245.25,317.23,240.53,232.02,L7
2015-02-05 10:06:03+00:00,258.86,275.31,262.49,246.25,246.39,321.50,235.49,231.36,L8
2015-03-17 10:04:43+00:00,254.60,283.83,266.04,243.65,249.24,341.44,236.99,238.21,L7
2015-04-10 10:05:30+00:00,255.62,281.07,263.15,242.87,248.49,341.77,254.74,232.23,L8
2015-04-18 10:05:21+00:00,254.82,280.58,264.10,246.75,247.59,341.95,260.18,233.65,L7
2015-05-04 10:05:27+00:00,251.03,280.28,264.41,246.97,243.69,343.72,257.98,233.48,L7
2015-05-12 10:05:10+00:00,251.02,274.93,264.81,248.86,243.16,341.51,257.98,232.66,L8
2015-05-28 10:04:48+00:00,252.10,273.69,261.76,247.28,244.14,330.62,252.46,232.46,L8
2015-06-05 10:05:17+00:00,251.46,271.19,262.52,248.02,243.84,324.55,250.02,231.69,L7
2015-06-13 10:05:00+00:00,251.95,270.78,261.34,247.41,244.16,319.39,247.49,231.71,L8
2015-06-21 10:05:44+00:00,249.82,268.97,260.75,242.36,242.45,314.69,244.21,228.09,L7
2015-06-29 10:05:31+00:00,251.19,267.24,259.42,242.06,242.56,312.31,243.38,228.61,L8
2015-07-07 10:05:26+00:00,251.16,268.15,258.18,242.57,241.83,313.19,243.38,228.45,L7
2015-07-15 10:05:17+00:00,251.13,268.13,255.97,242.83,240.84,311.01,243.83,227.90,L8
2015-07-23 10:05:53+00:00,252.27,268.93,255.17,243.19,240.54,308.92,242.21,228.41,L7
2015-07-31 10:05:21+00:00,252.37,269.53,253.86,241.25,240.18,307.19,240.70,226.36,L8
2015-08-08 10:05:33+00:00,252.41,269.86,255.05,243.70,239.69,306.06,240.70,226.11,L7
2015-08-16 10:05:51+00:00,252.29,269.61,254.30,242.16,238.75,306.06,239.02,223.89,L8
2015-09-25 10:06:06+00:00,252.25,266.57,254.35,242.73,239.01,307.28,242.46,223.21,L7
2015-10-03 10:05:45+00:00,252.44,266.57,255.38,243.69,239.43,309.08,246.23,224.61,L8
2015-10-19 10:06:10+00:00,252.01,265.79,254.56,241.51,239.41,306.63,243.58,223.48,L8
2015-11-20 10:05:52+00:00,253.37,267.34,252.86,239.82,240.69,304.46,244.09,222.70,L8
2015-12-06 10:06:16+00:00,253.98,268.68,253.00,240.85,240.95,306.98,246.08,221.69,L8
2015-12-22 10:06:16+00:00,255.77,270.59,253.03,245.25,242.44,311.83,250.90,223.29,L8
2015-12-30 10:07:06+00:00,255.80,276.09,254.89,247.33,242.29,314.16,252.93,219.40,L7
2016-03-19 10:07:51+00:00,257.11,282.56,262.07,258.22,249.46,335.83,286.81,225.39,L7
2016-03-27 10:05:26+00:00,257.65,290.60,262.19,260.36,249.72,338.31,289.55,225.47,L8
2016-04-04 10:08:18+00:00,256.56,285.80,260.09,260.48,250.00,339.63,287.67,223.88,L7
2016-04-20 10:08:26+00:00,255.47,281.70,259.87,259.02,250.20,335.91,288.47,224.77,L7
2016-05-22 10:08:34+00:00,254.82,281.28,262.54,260.31,248.70,334.89,290.29,227.39,L7
2016-05-30 10:05:23+00:00,254.76,279.02,260.82,257.05,248.11,322.63,274.58,227.75,L8
2016-06-07 10:08:16+00:00,252.98,276.92,257.97,256.10,244.11,315.57,265.47,228.38,L7
2016-06-23 10:08:18+00:00,252.75,273.62,256.53,254.49,241.46,311.82,260.54,229.38,L7
2016-07-01 10:05:59+00:00,251.46,271.26,254.07,252.82,242.81,309.19,257.09,234.56,L8
2016-07-09 10:08:41+00:00,251.26,270.41,253.95,254.18,243.78,306.66,253.62,235.28,L7
2016-07-17 10:05:42+00:00,251.22,268.42,253.11,254.15,243.74,306.66,252.44,234.61,L8
2016-07-25 10:08:20+00:00,251.18,267.04,253.24,253.24,242.91,304.81,250.46,234.62,L7
2016-08-02 10:05:45+00:00,251.49,267.05,253.37,251.10,243.49,303.03,248.46,232.37,L8
2016-08-10 10:08:21+00:00,249.82,264.46,251.10,251.10,241.62,303.54,246.12,232.62,L7
2016-08-18 10:06:13+00:00,250.07,265.49,251.32,251.05,241.65,302.52,245.29,231.90,L8
2016-08-26 10:08:24+00:00,250.24,266.56,250.92,251.51,241.62,305.50,247.20,231.41,L7
2016-09-03 10:05:56+00:00,250.50,267.50,251.95,251.94,242.26,307.48,250.41,231.94,L8
2016-09-11 10:08:50+00:00,250.52,266.72,252.91,252.26,242.19,306.76,250.41,232.70,L7
2016-09-27 10:08:53+00:00,250.05,263.71,252.81,251.79,241.07,305.02,248.30,232.07,L7
2016-10-05 10:06:24+00:00,250.24,264.37,253.55,251.93,240.63,307.08,251.50,231.64,L8
2016-10-29 10:08:49+00:00,250.84,266.51,253.79,253.14,240.91,309.66,253.93,231.35,L7
2016-11-30 10:08:15+00:00,251.03,268.48,254.21,255.36,240.64,313.21,255.86,232.44,L7
2016-12-08 10:06:02+00:00,251.33,268.90,256.41,256.43,243.06,315.06,257.77,232.41,L8
2017-01-25 10:05:50+00:00,251.43,278.97,260.03,257.87,243.39,324.54,270.17,230.29,L8
2017-02-26 10:05:36+00:00,254.33,286.47,268.02,260.31,246.33,335.33,294.83,236.06,L8
2017-03-06 10:08:15+00:00,253.38,282.66,265.20,260.48,244.01,333.79,294.71,233.42,L7
2017-03-22 10:07:57+00:00,253.38,283.75,265.12,256.60,244.95,338.63,293.58,234.83,L7
2017-03-30 10:05:19+00:00,253.78,286.60,266.54,256.97,245.30,337.96,293.95,235.01,L8
2017-04-07 10:08:01+00:00,255.37,285.03,266.26,254.35,245.68,335.75,291.93,236.83,L7
2017-04-23 10:08:32+00:00,255.97,282.91,265.30,253.70,243.99,333.53,284.05,236.55,L7
2017-05-09 10:08:36+00:00,254.21,278.95,259.56,252.67,239.17,322.12,273.47,233.55,L7
2017-05-17 10:05:35+00:00,253.83,277.46,258.92,251.54,240.52,318.23,267.68,233.82,L8
2017-05-25 10:08:39+00:00,253.70,278.10,258.92,250.55,239.45,315.21,263.81,233.75,L7
2017-06-02 10:05:21+00:00,253.48,274.08,256.08,247.70,238.36,307.58,256.25,231.23,L8
2017-06-10 10:08:20+00:00,252.68,273.03,252.65,243.19,238.24,302.78,251.81,228.30,L7
2017-06-18 10:05:27+00:00,252.16,272.35,252.58,242.45,237.67,299.30,248.87,225.34,L8
2017-06-26 10:08:23+00:00,251.21,271.83,251.17,240.07,235.85,295.76,246.11,222.99,L7
2017-07-04 10:05:31+00:00,251.19,271.46,251.47,240.23,237.07,295.35,245.11,223.92,L8
2017-07-12 10:08:48+00:00,251.34,270.85,251.04,239.80,237.56,294.41,243.54,224.44,L7
2017-07-20 10:05:36+00:00,251.70,270.59,251.06,239.92,237.11,293.97,242.71,224.76,L8
2017-07-28 10:08:47+00:00,251.50,267.04,251.14,237.84,236.78,292.54,241.35,222.86,L7
2017-08-05 10:06:07+00:00,251.46,267.03,251.23,238.55,237.09,292.41,240.93,222.63,L8
2017-08-13 10:08:20+00:00,251.83,266.83,251.76,237.61,237.09,292.44,240.68,223.46,L7
2017-08-21 10:06:12+00:00,251.69,267.40,252.08,237.79,237.83,292.33,240.28,224.12,L8
2017-09-14 10:08:19+00:00,252.53,266.44,253.04,236.51,237.73,288.56,237.31,223.55,L7
2017-09-22 10:06:18+00:00,253.18,266.86,252.63,238.53,237.49,286.55,234.53,222.34,L8
2017-09-30 10:08:44+00:00,253.17,266.87,252.56,237.83,237.84,286.23,234.14,222.06,L7
2017-10-16 10:08:46+00:00,252.87,268.69,252.68,239.63,237.50,287.84,234.35,222.30,L7
2017-10-24 10:06:26+00:00,252.61,269.79,252.93,239.08,238.83,287.91,236.72,222.03,L8
2017-11-01 10:08:46+00:00,252.61,269.79,252.93,241.27,239.46,290.69,239.98,222.54,L7
2017-11-17 10:08:19+00:00,253.96,270.12,256.55,243.39,240.15,295.83,245.22,224.14,L7
2017-11-25 10:06:19+00:00,254.55,268.86,257.40,244.50,241.35,299.08,248.68,223.82,L8
2018-01-04 10:07:51+00:00,257.77,270.54,262.13,247.79,242.27,310.64,259.06,229.79,L7
2018-01-28 10:05:39+00:00,259.36,271.94,266.38,254.96,245.53,322.88,271.56,233.49,L8
2018-03-09 10:07:24+00:00,261.56,273.97,268.65,260.66,245.82,334.83,286.52,233.11,L7
2018-04-02 10:05:34+00:00,262.48,276.98,267.24,257.55,245.66,341.27,292.67,230.42,L8
2018-04-26 10:06:41+00:00,262.48,267.38,265.09,254.24,241.80,342.77,293.02,227.40,L7
2018-05-12 10:06:23+00:00,262.48,267.38,265.09,251.86,239.39,339.66,290.39,229.22,L7
2018-06-05 10:04:54+00:00,259.86,265.80,257.38,247.57,238.31,327.24,287.34,227.05,L8
2018-06-21 10:04:41+00:00,258.98,268.96,259.17,248.77,240.34,327.24,288.84,229.16,L8
2018-06-29 10:05:34+00:00,257.18,268.18,255.39,248.23,239.07,320.67,278.95,229.31,L7
2018-07-07 10:04:50+00:00,255.92,268.15,253.72,247.51,239.05,315.72,271.55,224.59,L8
2018-07-15 10:05:15+00:00,258.14,265.21,253.47,246.94,238.54,315.72,271.55,224.59,L7
2018-07-23 10:04:57+00:00,257.64,265.33,251.67,243.79,237.60,312.00,266.12,221.60,L8
2018-07-31 10:04:35+00:00,254.96,266.73,249.72,242.88,237.53,304.49,258.18,221.51,L7
2018-08-08 10:05:30+00:00,254.59,266.88,250.23,243.91,238.95,303.26,255.84,222.02,L8
2018-08-16 10:04:41+00:00,253.95,266.48,250.61,242.78,238.37,301.90,253.29,222.78,L7
2018-08-24 10:05:14+00:00,253.93,267.54,250.16,243.27,238.77,301.77,252.20,222.99,L8
2018-09-01 10:04:21+00:00,251.59,267.08,249.13,241.37,237.44,300.13,249.84,220.92,L7
2018-09-09 10:05:44+00:00,251.24,265.99,248.10,240.83,237.50,296.43,244.88,221.04,L8
2018-09-25 10:05:49+00:00,251.42,267.52,249.66,241.00,237.34,293.51,242.42,221.04,L8
2018-10-03 10:03:37+00:00,251.13,266.19,250.68,242.16,237.43,293.51,242.72,222.49,L7
2018-10-11 10:05:33+00:00,251.95,266.02,251.18,243.29,237.97,293.51,242.72,222.93,L8
2018-11-28 10:05:39+00:00,252.68,265.18,251.96,243.15,239.89,286.99,236.53,221.18,L8
2019-01-07 10:01:10+00:00,254.07,264.71,252.40,244.80,242.50,282.96,229.52,220.51,L7
2019-01-15 10:05:58+00:00,252.25,263.98,252.72,245.43,244.01,282.96,229.52,220.51,L8
2019-02-16 10:05:52+00:00,255.07,264.12,254.28,250.06,245.13,277.22,228.10,221.47,L8
2019-02-24 09:59:17+00:00,254.76,262.69,255.89,249.11,246.15,273.82,225.30,221.60,L7
2019-03-04 10:05:24+00:00,258.66,266.74,259.85,253.69,249.20,285.04,237.75,229.53,L8
2019-03-12 09:58:46+00:00,258.16,269.90,260.56,254.57,249.88,283.55,238.19,230.42,L7
2019-03-28 09:58:38+00:00,257.84,266.55,260.20,255.96,250.12,296.88,249.89,228.36,L7
2019-04-21 10:05:09+00:00,255.08,266.06,258.68,252.53,251.95,296.52,249.89,229.21,L8
2019-04-29 09:57:05+00:00,251.62,265.66,254.82,247.21,247.65,289.62,243.49,229.21,L7
2019-05-23 10:05:23+00:00,251.55,264.10,254.88,247.32,247.97,289.82,242.10,228.93,L8
2019-05-31 09:56:16+00:00,250.12,266.50,253.94,246.17,243.71,289.57,240.41,229.14,L7
2019-06-08 10:05:31+00:00,247.44,265.83,253.38,244.75,243.71,289.57,240.41,234.41,L8
2019-06-16 09:55:42+00:00,248.10,265.76,253.27,245.08,243.58,289.27,238.98,234.12,L7
2019-06-24 10:05:36+00:00,248.31,265.65,253.21,244.27,244.15,288.92,237.73,234.31,L8
2019-07-02 09:54:42+00:00,248.41,264.50,252.56,245.79,244.03,288.92,237.73,232.77,L7
2019-07-10 10:05:40+00:00,247.78,264.61,252.17,243.37,242.82,290.06,239.01,231.84,L8
2019-07-18 09:54:05+00:00,247.78,266.87,251.93,243.40,241.09,290.03,238.60,232.39,L7
2019-07-26 10:06:09+00:00,248.31,268.96,253.09,244.25,241.69,290.03,238.60,232.94,L8
2019-08-03 09:53:26+00:00,247.46,268.57,253.62,242.63,241.20,289.98,238.20,231.36,L7
2019-08-11 10:06:15+00:00,247.66,268.43,253.68,243.05,241.99,290.13,238.03,231.83,L8
2019-08-19 09:52:46+00:00,247.68,269.04,252.97,242.41,241.44,292.54,238.03,232.04,L7
2019-08-27 10:06:19+00:00,248.49,269.05,251.97,242.70,240.66,293.10,238.84,232.36,L8
2019-09-12 10:06:23+00:00,248.29,267.48,251.61,242.37,240.93,292.58,238.35,232.10,L8
2019-09-20 09:51:46+00:00,248.44,266.50,252.58,243.25,240.81,295.84,242.11,232.21,L7
2019-09-28 10:06:05+00:00,248.60,267.87,252.71,243.08,241.49,297.39,243.86,233.37,L8
2019-10-14 10:06:07+00:00,249.46,268.65,252.97,243.88,241.73,300.63,246.90,233.07,L8
2019-10-22 09:50:26+00:00,249.63,270.28,253.42,244.93,240.98,301.00,246.92,233.31,L7
2019-10-30 10:06:08+00:00,251.15,270.74,255.38,247.30,242.44,304.27,249.64,233.14,L8
2019-12-09 09:47:48+00:00,254.47,272.26,255.39,248.54,245.22,309.25,253.00,231.15,L7
2019-12-25 09:46:59+00:00,254.68,273.43,255.88,249.70,245.09,316.46,258.77,230.73,L7
2020-01-10 09:46:33+00:00,254.96,276.27,258.64,252.22,243.02,323.06,266.54,232.77,L7
2020-01-18 10:06:18+00:00,254.96,276.27,258.05,252.23,243.01,326.09,270.54,232.14,L8
2020-01-26 09:45:46+00:00,255.26,274.86,258.17,252.56,243.20,328.33,273.47,231.27,L7
2020-02-11 09:44:33+00:00,257.56,278.75,260.85,253.87,243.04,335.87,284.50,233.33,L7
2020-02-27 09:44:06+00:00,255.55,276.63,263.42,251.13,244.63,336.79,292.74,225.39,L7
2020-03-22 10:05:32+00:00,255.76,277.54,260.17,249.77,245.05,332.35,293.31,221.10,L8
2020-04-07 10:05:47+00:00,255.86,277.29,259.90,250.91,245.66,332.35,293.86,218.27,L8
2020-04-15 09:41:26+00:00,255.59,275.18,258.46,249.59,244.28,324.88,279.82,220.15,L7
2020-05-01 09:40:29+00:00,254.75,272.83,257.63,247.36,243.16,320.89,269.53,217.40,L7
2020-05-17 09:39:06+00:00,252.57,269.16,256.99,246.86,242.09,317.59,263.30,219.95,L7
2020-05-25 10:05:35+00:00,252.37,268.89,256.47,244.75,242.05,314.79,258.08,218.50,L8
2020-06-10 10:05:20+00:00,248.46,270.61,254.07,241.74,237.80,312.35,252.68,214.04,L8
2020-06-18 09:37:37+00:00,248.46,270.61,254.07,241.32,237.25,310.26,250.20,215.09,L7
2020-06-26 10:05:52+00:00,248.68,270.18,253.62,241.56,237.25,304.51,248.22,214.55,L8
2020-07-12 10:05:35+00:00,248.86,269.89,253.03,237.42,238.08,299.22,241.67,213.37,L8
