dates,sar1975-0000,sar1975-0001,sar1975-0002,sar1975-0003,sar1975-0004,sar1975-0005,sar1975-0006,sar1975-0007,satname
1991-08-14 09:29:39+00:00,255.04,294.06,252.55,246.75,224.92,325.69,279.46,218.98,L5
1991-08-30 09:29:25+00:00,256.97,268.2,260.22,244.58,244.01,298.89,,237.02,L5
1991-09-15 09:29:38+00:00,258.48,253.43,242.69,252.31,242.59,337.76,287.85,236.2,L5
1991-10-01 09:30:07+00:00,248.74,258.56,268.97,264.76,239.55,328.33,279.42,249.64,L5
1991-11-02 09:29:52+00:00,256.69,263.38,257.16,271.15,247.71,347.88,299.91,259.14,L5
1991-12-04 09:30:36+00:00,,,,267.51,258.99,,,,L5
1992-01-05 09:29:59+00:00,,,,,,384.49,,,L5
1992-02-06 09:30:19+00:00,263.64,291.32,271.14,257.74,257.54,309.99,262.59,236.42,L5
1992-03-09 09:30:19+00:00,263.56,305.29,276.28,246.47,227.13,277.63,221.76,212.5,L5
1992-04-26 09:29:34+00:00,258.54,252.63,246.9,254.39,237.28,302.95,246.57,220.6,L5
1992-05-12 09:29:51+00:00,245.94,271.81,236.06,220.45,237.23,300.08,233.89,202.04,L5
1992-05-28 09:29:18+00:00,252.85,275.89,237.47,243.82,243.84,326.83,,214.21,L5
1992-06-13 09:29:31+00:00,243.3,275.36,243.6,220.36,236.4,278.99,226.42,222.9,L5
1992-06-29 09:28:56+00:00,248.92,253.76,249.17,250.05,232.34,302.16,240.67,234.75,L5
1992-07-15 09:29:08+00:00,239.1,246.72,260.5,242.8,248.39,284.23,228.34,210.06,L5
1992-07-31 09:28:32+00:00,254.85,262.28,249.08,254.39,242.43,330.69,,226.09,L5
1992-08-16 09:28:17+00:00,248.23,255.86,236.51,238.0,226.93,304.72,241.34,224.15,L5
1992-09-01 09:28:02+00:00,,,200.04,203.5,221.18,267.15,215.07,,L5
1992-11-04 09:26:58+00:00,,,,,,,343.24,,L5
1992-12-22 09:27:31+00:00,,226.86,,,,,308.05,,L5
1993-02-08 09:28:02+00:00,,244.1,,181.61,,,,,L5
1993-03-12 09:27:54+00:00,259.7,,273.49,,254.66,,295.71,235.28,L5
1993-04-13 09:28:04+00:00,,209.44,238.7,,,,267.33,,L5
1993-05-15 09:28:37+00:00,247.24,273.38,246.92,232.6,238.43,277.62,222.23,213.07,L5
1993-05-31 09:28:40+00:00,248.36,266.48,219.75,245.31,233.26,269.29,220.09,204.7,L5
1993-06-16 09:28:14+00:00,233.59,246.64,260.07,216.34,236.76,284.37,231.0,229.34,L5
1993-07-18 09:28:32+00:00,249.15,274.67,262.36,244.56,245.09,335.17,291.25,221.37,L5
1993-08-03 09:28:08+00:00,257.31,256.36,250.8,238.86,251.25,323.96,267.05,254.69,L5
1993-08-19 09:28:32+00:00,248.62,255.29,249.3,254.74,242.63,335.13,288.65,224.56,L5
1993-10-06 09:27:59+00:00,251.73,258.52,256.98,260.53,240.99,332.45,296.32,253.54,L5
1993-11-07 09:28:10+00:00,258.17,277.49,277.53,269.25,256.94,329.72,288.96,257.61,L5
1994-02-27 09:26:35+00:00,270.08,261.42,270.21,255.29,240.93,354.91,292.37,218.66,L5
1994-03-15 09:26:21+00:00,249.92,257.99,244.07,235.11,235.87,340.93,276.99,221.38,L5
1994-03-31 09:26:06+00:00,252.39,254.46,259.16,268.3,244.77,338.68,290.57,222.3,L5
1994-05-02 09:25:29+00:00,243.29,273.34,268.26,253.48,243.02,305.88,,238.86,L5
1994-07-21 09:24:07+00:00,234.96,269.22,248.09,215.33,236.35,298.52,,222.87,L5
1994-08-22 09:23:17+00:00,252.81,256.45,269.66,260.75,242.67,331.97,286.73,251.59,L5
1994-09-07 09:22:53+00:00,254.07,256.76,252.54,259.3,238.78,334.41,290.04,253.37,L5
1994-10-25 09:21:04+00:00,268.64,278.56,261.97,237.64,236.57,305.9,253.68,214.09,L5
1994-12-12 09:19:52+00:00,,,,259.85,,,,,L5
1995-01-13 09:18:46+00:00,,,,271.13,245.32,,,,L5
1995-01-29 09:18:10+00:00,,231.82,245.41,228.44,242.15,290.37,245.56,,L5
1995-02-14 09:17:07+00:00,255.86,257.73,252.82,253.28,239.34,345.97,287.61,236.55,L5
1995-04-19 09:14:54+00:00,244.7,256.52,266.11,257.63,245.81,311.97,250.61,222.07,L5
1995-05-05 09:14:11+00:00,250.79,255.74,264.56,258.65,243.49,336.06,,222.69,L5
1995-06-06 09:12:43+00:00,243.33,274.51,221.82,214.79,223.76,297.45,233.37,227.65,L5
1995-07-08 09:10:53+00:00,254.16,280.94,237.28,254.33,250.89,303.0,239.46,213.87,L5
1995-07-24 09:10:32+00:00,264.05,258.44,269.89,246.59,243.41,329.24,285.92,219.24,L5
1995-08-25 09:08:41+00:00,243.45,254.78,266.64,249.74,242.09,304.37,246.49,251.22,L5
1995-09-10 09:07:55+00:00,243.43,257.13,259.11,254.98,246.41,331.11,,228.55,L5
1996-01-16 09:09:06+00:00,,,,270.19,261.86,,,,L5
1996-02-17 09:11:19+00:00,270.85,276.62,268.35,240.5,250.16,332.6,,232.13,L5
1996-04-05 09:14:27+00:00,244.07,257.92,262.76,240.63,240.32,321.68,245.07,224.56,L5
1996-04-21 09:15:25+00:00,252.78,266.06,258.95,254.47,242.93,331.2,289.58,225.95,L5
1996-05-23 09:17:17+00:00,254.62,274.02,264.06,234.57,248.76,318.19,273.17,214.16,L5
1996-06-08 09:18:10+00:00,254.46,263.13,254.46,242.35,257.67,326.74,279.55,234.18,L5
1996-07-10 09:19:52+00:00,242.68,268.03,232.13,,232.11,295.33,228.4,207.12,L5
1996-07-26 09:21:07+00:00,243.41,272.62,259.53,239.52,236.47,303.81,240.66,224.29,L5
1996-08-27 09:22:48+00:00,237.89,247.56,237.06,239.95,234.91,304.13,247.45,235.74,L5
1996-09-12 09:23:18+00:00,246.56,264.57,247.78,212.5,242.26,293.68,227.94,226.16,L5
1996-10-30 09:25:47+00:00,251.08,256.09,232.37,219.67,245.22,268.82,217.94,221.09,L5
1997-02-03 09:30:40+00:00,283.43,,,257.59,257.45,277.34,224.42,,L5
1997-02-19 09:31:22+00:00,,252.65,228.83,,222.47,270.09,216.24,,L5
1997-03-23 09:32:13+00:00,256.69,266.94,253.39,259.23,250.31,340.25,293.44,229.07,L5
1997-04-24 09:33:22+00:00,254.72,262.73,250.84,252.76,237.46,343.66,284.65,228.61,L5
1997-05-10 09:34:19+00:00,253.94,291.06,262.4,256.91,244.68,339.05,286.31,226.22,L5
1997-07-13 09:36:33+00:00,242.8,255.49,236.03,239.11,233.89,323.61,276.95,221.06,L5
1997-07-29 09:37:05+00:00,238.43,266.02,259.24,259.03,229.01,324.84,278.31,249.37,L5
1997-08-14 09:37:35+00:00,267.7,258.35,247.14,246.89,248.33,328.67,285.07,219.51,L5
1997-08-30 09:37:41+00:00,,,218.81,210.24,226.94,,,,L5
1997-10-17 09:39:02+00:00,262.85,308.12,,259.89,242.22,337.3,290.45,253.53,L5
1997-11-18 09:39:50+00:00,283.6,269.94,,271.95,259.39,347.15,285.95,234.52,L5
1998-01-21 09:41:44+00:00,,,194.29,247.31,248.55,,,,L5
1998-02-06 09:41:42+00:00,264.93,299.28,,272.07,260.28,345.99,298.26,250.77,L5
1998-03-26 09:42:52+00:00,270.06,306.58,,241.02,241.19,313.03,271.44,235.83,L5
1998-05-13 09:43:32+00:00,243.4,275.32,260.37,257.01,244.4,333.04,289.94,221.39,L5
1998-07-16 09:44:00+00:00,243.44,274.14,260.16,221.74,240.17,300.39,,230.0,L5
1998-08-17 09:44:36+00:00,259.73,248.1,261.41,257.37,241.1,332.08,289.41,220.95,L5
1998-09-02 09:44:24+00:00,244.55,271.95,261.14,246.23,233.14,,226.11,211.97,L5
1998-09-18 09:44:32+00:00,254.29,266.69,271.19,231.21,241.97,307.59,251.68,210.08,L5
1998-12-23 09:45:11+00:00,,,,,,400.28,276.58,,L5
1999-01-24 09:45:11+00:00,265.76,247.71,268.66,266.2,258.65,363.69,304.11,234.83,L5
1999-02-25 09:44:59+00:00,256.35,265.16,276.55,241.69,291.63,342.83,292.63,239.18,L5
1999-03-13 09:44:46+00:00,258.39,294.51,251.63,275.9,258.07,337.34,291.69,260.61,L5
1999-04-14 09:44:51+00:00,,,212.54,,216.02,,,,L5
1999-04-30 09:44:26+00:00,250.91,273.44,260.18,253.1,242.45,335.05,294.56,221.4,L5
1999-06-01 09:43:50+00:00,247.95,263.03,262.15,252.27,248.53,285.42,,236.43,L5
1999-06-17 09:43:41+00:00,257.48,255.01,245.72,248.69,244.32,296.41,,213.79,L5
1999-07-03 09:43:56+00:00,248.37,255.93,253.09,259.16,243.28,330.46,287.37,253.61,L5
1999-07-19 09:43:52+00:00,241.07,273.02,255.37,234.31,235.61,294.65,227.47,207.84,L5
1999-08-12 09:58:37+00:00,246.69,264.73,253.81,215.6,219.92,287.26,224.99,207.7,L7
1999-08-20 09:43:15+00:00,236.63,233.97,246.41,240.2,248.64,296.53,230.11,226.85,L5
1999-08-28 09:58:41+00:00,252.46,279.0,267.49,254.12,239.66,297.53,239.72,242.92,L7
1999-09-05 09:42:46+00:00,246.5,286.49,252.7,251.58,238.27,332.95,,218.59,L5
1999-09-13 09:58:35+00:00,266.92,267.1,269.78,256.22,239.78,335.88,,227.47,L7
1999-09-29 09:58:45+00:00,250.5,267.94,250.45,222.61,233.02,,229.94,202.32,L7
1999-10-07 09:42:45+00:00,268.98,297.53,275.65,,253.34,346.3,,256.98,L5
1999-11-08 09:42:06+00:00,256.07,272.39,259.99,215.59,255.25,,226.85,223.16,L5
1999-11-16 09:59:01+00:00,260.49,287.62,281.47,276.09,253.36,340.22,301.45,258.64,L7
1999-12-02 09:58:56+00:00,260.47,240.82,260.72,264.81,261.63,348.92,288.71,230.55,L7
1999-12-18 09:59:04+00:00,263.78,,252.28,271.71,,358.53,302.8,,L7
2000-01-03 09:58:57+00:00,257.85,,,273.41,,354.12,296.67,,L7
2000-01-19 09:58:30+00:00,256.33,242.79,262.85,266.45,248.46,332.03,305.64,,L7
2000-01-27 09:40:13+00:00,,251.94,273.87,287.36,261.28,357.03,311.29,236.39,L5
2000-02-04 09:58:30+00:00,257.09,298.35,269.24,267.91,252.7,348.39,287.61,253.73,L7
2000-02-20 09:58:23+00:00,221.15,264.15,235.86,,221.54,,,193.47,L7
2000-03-07 09:58:42+00:00,261.96,267.13,257.13,267.57,244.98,339.47,295.06,219.93,L7
2000-03-23 09:58:44+00:00,239.32,251.84,253.64,258.8,230.41,292.0,233.99,241.13,L7
2000-05-18 09:41:31+00:00,245.58,258.33,239.02,252.28,236.65,327.84,269.44,223.53,L5
2000-06-03 09:41:49+00:00,269.6,256.71,269.75,264.78,247.93,302.77,239.19,251.35,L5
2000-06-19 09:42:11+00:00,228.22,235.4,235.58,250.0,228.73,284.64,226.96,228.33,L5
2000-06-27 09:57:49+00:00,244.86,262.59,251.6,234.03,242.17,289.69,231.85,235.53,L7
2000-07-05 09:42:32+00:00,238.47,269.78,249.84,211.96,248.76,298.9,234.96,208.51,L5
2000-07-13 09:57:13+00:00,210.4,247.89,220.19,201.0,237.8,270.0,218.57,179.09,L7
2000-08-14 09:56:49+00:00,250.9,249.54,244.28,252.24,249.73,331.68,,224.56,L7
2000-08-22 09:43:28+00:00,243.78,262.55,260.59,248.79,237.4,299.71,247.97,233.9,L5
2000-08-30 09:56:38+00:00,250.85,250.17,245.55,253.05,245.18,328.64,,219.97,L7
2000-12-04 09:56:03+00:00,263.98,255.59,271.21,269.8,254.25,338.78,298.65,225.02,L7
2000-12-20 09:56:33+00:00,277.21,,,269.91,251.29,347.57,292.85,,L7
2001-02-06 09:56:08+00:00,263.27,289.98,258.36,256.92,254.91,355.79,313.35,245.75,L7
2001-03-10 09:56:28+00:00,257.62,297.41,268.41,258.09,244.38,333.77,293.92,224.31,L7
2001-05-13 09:55:39+00:00,255.34,250.98,244.61,266.8,247.07,331.33,283.24,228.63,L7
2001-05-29 09:55:55+00:00,247.29,264.24,259.21,264.36,247.98,292.18,,219.89,L7
2001-06-06 09:46:30+00:00,255.8,257.85,267.98,266.15,245.21,,282.27,254.14,L5
2001-06-14 09:55:19+00:00,248.08,261.43,254.86,239.16,243.46,288.26,,233.38,L7
2001-06-30 09:55:05+00:00,239.91,278.25,253.82,252.66,235.36,291.86,,236.81,L7
2001-08-01 09:55:16+00:00,247.29,251.88,255.12,255.86,238.77,330.77,295.22,225.99,L7
2001-08-25 09:46:22+00:00,248.62,273.99,266.91,263.85,243.51,331.24,288.13,250.06,L5
2001-09-10 09:45:53+00:00,209.55,239.9,,203.98,225.25,,,184.64,L5
2001-09-18 09:54:35+00:00,,,269.75,226.73,237.03,325.44,,223.7,L7
2001-10-04 09:54:23+00:00,,278.19,267.45,255.48,239.49,339.59,293.6,245.32,L7
2001-11-29 09:45:17+00:00,,,,216.69,237.55,,,,L5
2001-12-07 09:54:17+00:00,,255.43,273.08,268.33,258.39,347.45,298.53,,L7
2001-12-15 09:45:35+00:00,,,,268.76,242.76,,,,L5
2001-12-31 09:45:20+00:00,,,,257.43,,,295.54,,L5
2002-02-17 09:44:11+00:00,255.81,257.49,249.78,266.24,242.0,339.61,287.97,250.83,L5
2002-03-13 09:55:01+00:00,250.92,258.46,256.48,257.94,252.47,329.05,291.36,240.24,L7
2002-03-21 09:43:47+00:00,243.43,271.98,229.37,210.4,249.09,296.02,231.78,200.22,L5
2002-04-30 09:54:34+00:00,250.8,253.73,248.33,224.15,230.75,290.35,231.85,230.26,L7
2002-05-16 09:54:27+00:00,247.73,263.5,256.05,237.97,218.28,286.78,226.9,215.37,L7
2002-06-01 09:54:21+00:00,250.9,250.19,268.32,264.87,242.96,336.16,,236.19,L7
2002-06-17 09:54:38+00:00,253.97,282.93,268.9,260.9,242.99,332.49,,227.54,L7
2002-06-25 09:42:07+00:00,239.05,266.5,257.27,240.34,244.23,297.0,232.87,235.08,L5
2002-07-03 09:54:10+00:00,231.17,239.66,238.65,216.61,235.58,285.63,224.71,200.2,L7
2002-07-19 09:54:27+00:00,235.95,261.96,253.33,220.52,236.21,289.99,234.46,217.49,L7
2002-08-04 09:54:19+00:00,245.9,262.82,254.68,257.42,240.62,293.02,235.5,238.74,L7
2002-08-20 09:53:52+00:00,250.96,279.16,268.72,269.85,245.2,331.44,294.5,248.07,L7
2002-09-05 09:53:43+00:00,254.99,284.11,268.62,265.16,244.37,336.17,294.28,224.23,L7
2002-09-21 09:53:30+00:00,,,,,,319.76,263.86,,L7
2002-10-07 09:53:26+00:00,272.87,279.08,268.01,237.36,241.95,292.65,234.07,229.05,L7
2002-10-23 09:53:32+00:00,258.81,308.93,269.72,247.29,249.72,344.18,,228.11,L7
2002-12-26 09:54:29+00:00,260.13,255.7,267.13,261.31,255.47,352.42,,230.97,L7
2003-01-27 09:54:14+00:00,262.23,286.9,267.87,245.19,253.73,345.18,254.35,235.45,L7
2003-02-12 09:54:48+00:00,270.25,282.19,256.87,256.73,254.68,348.76,,224.73,L7
2003-03-16 09:54:51+00:00,239.76,251.69,246.09,229.23,235.36,,212.96,190.89,L7
2003-04-17 09:54:53+00:00,250.84,278.04,270.48,254.52,237.92,295.71,237.95,241.44,L7
2003-05-03 09:54:30+00:00,249.38,246.7,234.52,247.53,230.98,293.87,231.74,232.68,L7
2003-05-19 09:54:48+00:00,250.78,246.95,236.66,251.65,228.76,290.51,231.94,224.1,L7
2003-06-28 09:41:50+00:00,228.28,263.08,245.62,216.99,235.53,280.12,226.36,222.39,L5
2003-07-14 09:42:31+00:00,249.79,256.55,261.62,247.35,242.11,304.68,243.7,222.58,L5
2003-07-30 09:42:25+00:00,243.22,268.84,244.8,218.7,224.46,298.33,234.34,214.27,L5
2003-09-16 09:43:40+00:00,,248.55,265.33,253.13,253.67,335.97,285.77,250.13,L5
2003-11-27 09:54:24+00:00,253.44,244.65,265.09,267.57,247.76,341.9,278.14,,L7
2003-12-13 09:54:54+00:00,269.19,255.67,267.82,271.51,,356.62,307.15,227.66,L7
2003-12-29 09:55:02+00:00,255.01,221.96,,267.4,254.31,357.47,283.63,,L7
2004-01-30 09:55:12+00:00,268.9,295.05,267.87,257.02,256.66,338.42,306.92,234.34,L7
2004-02-23 09:44:42+00:00,258.39,296.16,264.89,260.76,247.05,330.09,,233.58,L5
2004-03-26 09:45:14+00:00,247.52,275.46,244.5,,242.93,299.88,,216.31,L5
2004-04-27 09:46:10+00:00,256.19,258.98,252.7,259.12,246.63,331.07,288.49,253.63,L5
2004-06-22 09:55:09+00:00,243.26,263.05,253.54,250.02,229.55,292.09,,233.98,L7
2004-06-30 09:48:01+00:00,245.42,274.28,240.29,232.59,243.5,297.16,,237.43,L5
2004-07-16 09:48:04+00:00,261.62,264.25,260.57,244.53,231.14,327.62,286.08,208.73,L5
2004-07-24 09:54:39+00:00,247.44,264.48,253.38,,,,,,L7
2004-08-01 09:48:25+00:00,257.6,272.46,261.37,264.75,243.57,333.16,283.96,250.71,L5
2004-08-09 09:54:56+00:00,239.79,263.11,224.3,225.77,223.76,,,231.76,L7
2004-08-17 09:49:12+00:00,,249.85,255.64,250.97,,,,216.07,L5
2004-09-02 09:49:38+00:00,256.0,269.74,259.03,254.72,246.04,335.16,288.73,220.28,L5
2004-09-18 09:49:39+00:00,258.66,294.28,271.27,261.22,256.33,331.24,291.03,228.24,L5
2004-10-20 09:50:44+00:00,258.27,290.95,268.8,255.18,239.59,349.01,286.45,233.61,L5
2004-11-05 09:51:03+00:00,258.44,294.18,275.76,269.55,251.39,346.15,298.47,222.99,L5
2004-12-23 09:51:58+00:00,268.71,,,266.25,262.25,,,,L5
2005-02-09 09:52:10+00:00,258.31,298.06,275.16,268.86,254.03,342.23,305.82,253.53,L5
2005-02-25 09:52:27+00:00,258.42,298.17,276.8,269.42,256.51,344.96,292.65,232.65,L5
2005-03-21 09:55:50+00:00,251.04,262.58,257.71,263.05,,346.22,292.61,231.88,L7
2005-03-29 09:53:12+00:00,262.11,294.56,258.5,248.41,240.2,334.19,286.46,222.37,L5
2005-04-06 09:55:22+00:00,253.67,280.35,258.98,264.75,247.33,342.8,294.84,230.05,L7
2005-04-22 09:55:16+00:00,259.36,248.78,269.35,,,,,,L7
2005-05-08 09:55:21+00:00,217.91,259.91,220.82,193.66,236.64,269.33,,207.46,L7
2005-07-03 09:53:21+00:00,241.18,269.36,233.71,231.05,240.93,294.75,,223.46,L5
2005-07-19 09:53:32+00:00,214.0,254.57,228.9,199.13,221.89,276.5,,195.68,L5
2005-09-05 09:53:51+00:00,252.65,257.37,249.36,250.84,244.45,333.22,291.8,222.97,L5
2005-10-31 09:55:04+00:00,260.92,282.02,280.92,279.77,254.03,347.05,296.64,229.59,L7
2005-11-08 09:54:22+00:00,278.77,296.35,272.06,270.81,,353.08,301.58,249.55,L5
2005-11-16 09:55:38+00:00,255.84,272.38,243.02,,239.87,,,,L7
2005-12-02 09:55:43+00:00,256.79,282.25,272.05,265.57,246.46,342.69,294.47,227.13,L7
2005-12-18 09:55:21+00:00,,,,275.88,247.22,346.62,294.92,,L7
2006-01-19 09:55:39+00:00,252.06,,258.49,294.25,249.51,,,260.54,L7
2006-02-12 09:56:12+00:00,259.8,300.55,258.53,272.92,239.82,343.59,295.21,257.57,L5
2006-02-20 09:56:12+00:00,259.68,,,262.7,,348.18,296.85,227.92,L7
2006-05-03 09:57:41+00:00,262.91,268.92,238.82,252.32,242.41,296.93,232.65,237.05,L5
2006-06-04 09:58:08+00:00,243.27,243.89,239.3,235.28,230.66,296.23,232.27,217.16,L5
2006-06-12 09:55:45+00:00,235.13,261.6,248.59,,,,,,L7
2006-06-20 09:58:48+00:00,237.35,252.89,243.95,232.95,239.54,279.63,225.98,220.68,L5
2006-07-14 09:55:56+00:00,250.86,247.5,268.29,257.46,241.89,327.37,,230.08,L7
2006-07-22 09:58:52+00:00,257.47,270.26,263.53,254.0,245.29,294.29,236.9,218.18,L5
2006-07-30 09:55:49+00:00,229.7,265.04,242.23,216.58,236.09,288.65,228.54,229.86,L7
2006-08-07 09:59:28+00:00,258.23,271.22,253.6,212.75,246.32,298.48,234.5,209.02,L5
2006-08-15 09:55:24+00:00,250.77,267.13,259.6,252.54,238.95,295.49,237.93,217.95,L7
2006-08-23 09:59:15+00:00,250.34,257.35,259.77,217.16,238.97,301.96,235.59,221.93,L5
2006-10-10 10:00:13+00:00,259.55,257.57,268.55,276.16,253.94,352.32,294.41,257.45,L5
2006-10-26 10:00:24+00:00,257.73,291.57,255.11,252.27,238.85,330.19,283.06,212.61,L5
