dates,satname,sar1975-0000,sar1975-0001,sar1975-0002,sar1975-0003,sar1975-0004,sar1975-0005,sar1975-0006,sar1975-0007
1992-11-04 09:26:58+00:00,L5,,,,375.70,474.35,,343.24,
1992-12-22 09:27:31+00:00,L5,,226.86,245.72,279.77,317.78,366.64,308.05,125.49
1993-01-23 09:27:27+00:00,L5,457.85,389.44,468.06,407.70,362.38,360.04,403.35,442.94
1993-02-08 09:28:02+00:00,L5,130.25,244.10,159.63,181.61,106.23,,,
1993-03-12 09:27:54+00:00,L5,259.70,294.93,273.49,262.96,254.66,353.01,295.71,235.28
1993-04-13 09:28:04+00:00,L5,,209.44,238.70,-57.00,59.36,543.51,267.33,154.88
1993-05-15 09:28:37+00:00,L5,247.24,273.38,246.92,232.60,238.43,277.62,222.23,213.07
1993-05-31 09:28:40+00:00,L5,248.36,266.48,219.75,245.31,233.26,269.29,220.09,204.70
1993-06-16 09:28:14+00:00,L5,233.59,246.64,260.07,216.34,236.76,284.37,231.00,229.34
1993-07-18 09:28:32+00:00,L5,249.15,274.67,262.36,244.56,245.09,335.17,291.25,221.37
1993-08-03 09:28:08+00:00,L5,257.31,256.36,250.80,238.86,251.25,323.96,267.05,254.69
1993-08-19 09:28:32+00:00,L5,248.62,255.29,249.30,254.74,242.63,335.13,288.65,224.56
1993-10-06 09:27:59+00:00,L5,251.73,258.52,256.98,260.53,240.99,332.45,296.32,253.54
1993-11-07 09:28:10+00:00,L5,258.17,277.49,277.53,269.25,256.94,329.72,288.96,257.61
1994-02-27 09:26:35+00:00,L5,270.08,261.42,270.21,255.29,240.93,354.91,292.37,218.66
1994-03-15 09:26:21+00:00,L5,249.92,257.99,244.07,235.11,235.87,340.93,276.99,221.38
1994-03-31 09:26:06+00:00,L5,252.39,254.46,259.16,268.30,244.77,338.68,290.57,222.30
1994-05-02 09:25:29+00:00,L5,243.29,273.34,268.26,253.48,243.02,305.88,244.40,238.86
1994-07-21 09:24:07+00:00,L5,234.96,269.22,248.09,215.33,236.35,298.52,233.52,222.87
1994-08-22 09:23:17+00:00,L5,252.81,256.45,269.66,260.75,242.67,331.97,286.73,251.59
1994-09-07 09:22:53+00:00,L5,254.07,256.76,252.54,259.30,238.78,334.41,290.04,253.37
1994-10-25 09:21:04+00:00,L5,268.64,278.56,261.97,237.64,236.57,305.90,253.68,214.09
1994-12-12 09:19:52+00:00,L5,,,169.21,259.85,324.89,,,
1995-01-13 09:18:46+00:00,L5,,,188.91,271.13,245.32,,,
1995-01-29 09:18:10+00:00,L5,138.54,231.82,245.41,228.44,242.15,290.37,245.56,153.62
1995-02-14 09:17:07+00:00,L5,255.86,257.73,252.82,253.28,239.34,345.97,287.61,236.55
1995-04-19 09:14:54+00:00,L5,244.70,256.52,266.11,257.63,245.81,311.97,250.61,222.07
1995-05-05 09:14:11+00:00,L5,250.79,255.74,264.56,258.65,243.49,336.06,295.74,222.69
1995-06-06 09:12:43+00:00,L5,243.33,274.51,221.82,214.79,223.76,297.45,233.37,227.65
1995-07-08 09:10:53+00:00,L5,254.16,280.94,237.28,254.33,250.89,303.00,239.46,213.87
1995-07-24 09:10:32+00:00,L5,264.05,258.44,269.89,246.59,243.41,329.24,285.92,219.24
1995-08-25 09:08:41+00:00,L5,243.45,254.78,266.64,249.74,242.09,304.37,246.49,251.22
1995-09-10 09:07:55+00:00,L5,243.43,257.13,259.11,254.98,246.41,331.11,288.86,228.55
1996-01-16 09:09:06+00:00,L5,,,,270.19,261.86,195.54,,
1996-02-17 09:11:19+00:00,L5,270.85,276.62,268.35,240.50,250.16,332.60,290.39,232.13
1996-04-05 09:14:27+00:00,L5,244.07,257.92,262.76,240.63,240.32,321.68,245.07,224.56
1996-04-21 09:15:25+00:00,L5,252.78,266.06,258.95,254.47,242.93,331.20,289.58,225.95
1996-05-23 09:17:17+00:00,L5,254.62,274.02,264.06,234.57,248.76,318.19,273.17,214.16
1996-06-08 09:18:10+00:00,L5,254.46,263.13,254.46,242.35,257.67,326.74,279.55,234.18
1996-07-10 09:19:52+00:00,L5,242.68,268.03,232.13,198.65,232.11,295.33,228.40,207.12
1996-07-26 09:21:07+00:00,L5,243.41,272.62,259.53,239.52,236.47,303.81,240.66,224.29
1996-08-27 09:22:48+00:00,L5,237.89,247.56,237.06,239.95,234.91,304.13,247.45,235.74
1996-09-12 09:23:18+00:00,L5,246.56,264.57,247.78,212.50,242.26,293.68,227.94,226.16
1996-09-28 09:24:33+00:00,L5,,,,,,549.43,,
1996-10-30 09:25:47+00:00,L5,251.08,256.09,232.37,219.67,245.22,268.82,217.94,221.09
1997-02-03 09:30:40+00:00,L5,283.43,330.63,386.67,257.59,257.45,277.34,224.42,170.22
1997-02-19 09:31:22+00:00,L5,212.49,252.65,228.83,200.43,222.47,270.09,216.24,178.65
1997-03-23 09:32:13+00:00,L5,256.69,266.94,253.39,259.23,250.31,340.25,293.44,229.07
1997-04-24 09:33:22+00:00,L5,254.72,262.73,250.84,252.76,237.46,343.66,284.65,228.61
1997-05-10 09:34:19+00:00,L5,253.94,291.06,262.40,256.91,244.68,339.05,286.31,226.22
1997-07-13 09:36:33+00:00,L5,242.80,255.49,236.03,239.11,233.89,323.61,276.95,221.06
1997-07-29 09:37:05+00:00,L5,238.43,266.02,259.24,259.03,229.01,324.84,278.31,249.37
1997-08-14 09:37:35+00:00,L5,267.70,258.35,247.14,246.89,248.33,328.67,285.07,219.51
1997-08-30 09:37:41+00:00,L5,211.23,217.43,218.81,210.24,226.94,194.72,,
1997-10-17 09:39:02+00:00,L5,262.85,308.12,267.11,259.89,242.22,337.30,290.45,253.53
1997-11-18 09:39:50+00:00,L5,283.60,269.94,387.32,271.95,259.39,347.15,285.95,234.52
1998-01-21 09:41:44+00:00,L5,,,194.29,247.31,248.55,211.63,,
1998-02-06 09:41:42+00:00,L5,264.93,299.28,281.55,272.07,260.28,345.99,298.26,250.77
1998-03-26 09:42:52+00:00,L5,270.06,306.58,370.57,241.02,241.19,313.03,271.44,235.83
1998-05-13 09:43:32+00:00,L5,243.40,275.32,260.37,257.01,244.40,333.04,289.94,221.39
1998-07-16 09:44:00+00:00,L5,243.44,274.14,260.16,221.74,240.17,300.39,240.83,230.00
1998-08-17 09:44:36+00:00,L5,259.73,248.10,261.41,257.37,241.10,332.08,289.41,220.95
1998-09-02 09:44:24+00:00,L5,244.55,271.95,261.14,246.23,233.14,285.69,226.11,211.97
1998-09-18 09:44:32+00:00,L5,254.29,266.69,271.19,231.21,241.97,307.59,251.68,210.08
1998-12-23 09:45:11+00:00,L5,445.00,499.90,447.34,411.66,,400.28,276.58,386.13
1999-01-24 09:45:11+00:00,L5,265.76,247.71,268.66,266.20,258.65,363.69,304.11,234.83
1999-02-25 09:44:59+00:00,L5,256.35,265.16,276.55,241.69,291.63,342.83,292.63,239.18
1999-03-13 09:44:46+00:00,L5,258.39,294.51,251.63,275.90,258.07,337.34,291.69,260.61
1999-04-14 09:44:51+00:00,L5,196.03,209.75,212.54,194.42,216.02,247.04,209.87,179.02
1999-04-30 09:44:26+00:00,L5,250.91,273.44,260.18,253.10,242.45,335.05,294.56,221.40
1999-06-01 09:43:50+00:00,L5,247.95,263.03,262.15,252.27,248.53,285.42,228.47,236.43
1999-06-17 09:43:41+00:00,L5,257.48,255.01,245.72,248.69,244.32,296.41,235.60,213.79
1999-07-03 09:43:56+00:00,L5,248.37,255.93,253.09,259.16,243.28,330.46,287.37,253.61
1999-07-19 09:43:52+00:00,L5,241.07,273.02,255.37,234.31,235.61,294.65,227.47,207.84
1999-08-12 09:58:37+00:00,L7,246.69,264.73,253.81,215.60,219.92,287.26,224.99,207.70
1999-08-20 09:43:15+00:00,L5,236.63,233.97,246.41,240.20,248.64,296.53,230.11,226.85
1999-08-28 09:58:41+00:00,L7,252.46,279.00,267.49,254.12,239.66,297.53,239.72,242.92
1999-09-05 09:42:46+00:00,L5,246.50,286.49,252.70,251.58,238.27,332.95,291.55,218.59
1999-09-13 09:58:35+00:00,L7,266.92,267.10,269.78,256.22,239.78,335.88,295.70,227.47
1999-09-29 09:58:45+00:00,L7,250.50,267.94,250.45,222.61,233.02,287.51,229.94,202.32
1999-10-07 09:42:45+00:00,L5,268.98,297.53,275.65,278.92,253.34,346.30,294.85,256.98
1999-11-08 09:42:06+00:00,L5,256.07,272.39,259.99,215.59,255.25,279.06,226.85,223.16
1999-11-16 09:59:01+00:00,L7,260.49,287.62,281.47,276.09,253.36,340.22,301.45,258.64
1999-12-02 09:58:56+00:00,L7,260.47,240.82,260.72,264.81,261.63,348.92,288.71,230.55
1999-12-18 09:59:04+00:00,L7,263.78,,252.28,271.71,320.69,358.53,302.80,
2000-01-03 09:58:57+00:00,L7,257.85,,177.02,273.41,306.66,354.12,296.67,
2000-01-19 09:58:30+00:00,L7,256.33,242.79,262.85,266.45,248.46,332.03,305.64,
2000-01-27 09:40:13+00:00,L5,,251.94,273.87,287.36,261.28,357.03,311.29,236.39
2000-02-04 09:58:30+00:00,L7,257.09,298.35,269.24,267.91,252.70,348.39,287.61,253.73
2000-02-20 09:58:23+00:00,L7,221.15,264.15,235.86,210.14,221.54,263.77,213.45,193.47
2000-03-07 09:58:42+00:00,L7,261.96,267.13,257.13,267.57,244.98,339.47,295.06,219.93
2000-03-23 09:58:44+00:00,L7,239.32,251.84,253.64,258.80,230.41,292.00,233.99,241.13
2000-05-18 09:41:31+00:00,L5,245.58,258.33,239.02,252.28,236.65,327.84,269.44,223.53
2000-06-03 09:41:49+00:00,L5,269.60,256.71,269.75,264.78,247.93,302.77,239.19,251.35
2000-06-19 09:42:11+00:00,L5,228.22,235.40,235.58,250.00,228.73,284.64,226.96,228.33
2000-06-27 09:57:49+00:00,L7,244.86,262.59,251.60,234.03,242.17,289.69,231.85,235.53
2000-07-05 09:42:32+00:00,L5,238.47,269.78,249.84,211.96,248.76,298.90,234.96,208.51
2000-07-13 09:57:13+00:00,L7,210.40,247.89,220.19,201.00,237.80,270.00,218.57,179.09
2000-08-14 09:56:49+00:00,L7,250.90,249.54,244.28,252.24,249.73,331.68,289.58,224.56
2000-08-22 09:43:28+00:00,L5,243.78,262.55,260.59,248.79,237.40,299.71,247.97,233.90
2000-08-30 09:56:38+00:00,L7,250.85,250.17,245.55,253.05,245.18,328.64,289.93,219.97
2000-09-23 09:44:02+00:00,L5,,102.55,135.80,85.42,146.85,421.38,191.10,382.01
2000-12-04 09:56:03+00:00,L7,263.98,255.59,271.21,269.80,254.25,338.78,298.65,225.02
2000-12-20 09:56:33+00:00,L7,277.21,,186.62,269.91,251.29,347.57,292.85,
2001-02-06 09:56:08+00:00,L7,263.27,289.98,258.36,256.92,254.91,355.79,313.35,245.75
2001-03-10 09:56:28+00:00,L7,257.62,297.41,268.41,258.09,244.38,333.77,293.92,224.31
2001-05-13 09:55:39+00:00,L7,255.34,250.98,244.61,266.80,247.07,331.33,283.24,228.63
2001-05-29 09:55:55+00:00,L7,247.29,264.24,259.21,264.36,247.98,292.18,236.09,219.89
2001-06-06 09:46:30+00:00,L5,255.80,257.85,267.98,266.15,245.21,335.93,282.27,254.14
2001-06-14 09:55:19+00:00,L7,248.08,261.43,254.86,239.16,243.46,288.26,231.68,233.38
2001-06-30 09:55:05+00:00,L7,239.91,278.25,253.82,252.66,235.36,291.86,235.82,236.81
2001-08-01 09:55:16+00:00,L7,247.29,251.88,255.12,255.86,238.77,330.77,295.22,225.99
2001-08-25 09:46:22+00:00,L5,248.62,273.99,266.91,263.85,243.51,331.24,288.13,250.06
2001-09-10 09:45:53+00:00,L5,209.55,239.90,212.66,203.98,225.25,277.23,222.38,184.64
2001-09-18 09:54:35+00:00,L7,254.79,282.85,269.75,226.73,237.03,325.44,241.00,223.70
2001-10-04 09:54:23+00:00,L7,250.94,278.19,267.45,255.48,239.49,339.59,293.60,245.32
2001-11-29 09:45:17+00:00,L5,138.12,230.58,211.43,216.69,237.55,198.61,,
2001-12-07 09:54:17+00:00,L7,274.59,255.43,273.08,268.33,258.39,347.45,298.53,
2001-12-15 09:45:35+00:00,L5,,,190.77,268.76,242.76,194.42,,
2001-12-31 09:45:20+00:00,L5,452.78,529.93,370.42,257.43,,,295.54,
2002-02-17 09:44:11+00:00,L5,255.81,257.49,249.78,266.24,242.00,339.61,287.97,250.83
2002-03-13 09:55:01+00:00,L7,250.92,258.46,256.48,257.94,252.47,329.05,291.36,240.24
2002-03-21 09:43:47+00:00,L5,243.43,271.98,229.37,210.40,249.09,296.02,231.78,200.22
2002-04-30 09:54:34+00:00,L7,250.80,253.73,248.33,224.15,230.75,290.35,231.85,230.26
2002-05-16 09:54:27+00:00,L7,247.73,263.50,256.05,237.97,218.28,286.78,226.90,215.37
2002-06-01 09:54:21+00:00,L7,250.90,250.19,268.32,264.87,242.96,336.16,290.07,236.19
2002-06-17 09:54:38+00:00,L7,253.97,282.93,268.90,260.90,242.99,332.49,291.51,227.54
2002-06-25 09:42:07+00:00,L5,239.05,266.50,257.27,240.34,244.23,297.00,232.87,235.08
2002-07-03 09:54:10+00:00,L7,231.17,239.66,238.65,216.61,235.58,285.63,224.71,200.20
2002-07-19 09:54:27+00:00,L7,235.95,261.96,253.33,220.52,236.21,289.99,234.46,217.49
2002-08-04 09:54:19+00:00,L7,245.90,262.82,254.68,257.42,240.62,293.02,235.50,238.74
2002-08-20 09:53:52+00:00,L7,250.96,279.16,268.72,269.85,245.20,331.44,294.50,248.07
2002-09-05 09:53:43+00:00,L7,254.99,284.11,268.62,265.16,244.37,336.17,294.28,224.23
2002-09-21 09:53:30+00:00,L7,,,,,289.54,319.76,263.86,377.68
2002-10-07 09:53:26+00:00,L7,272.87,279.08,268.01,237.36,241.95,292.65,234.07,229.05
2002-10-23 09:53:32+00:00,L7,258.81,308.93,269.72,247.29,249.72,344.18,284.78,228.11
2002-12-26 09:54:29+00:00,L7,260.13,255.70,267.13,261.31,255.47,352.42,300.57,230.97
2003-01-27 09:54:14+00:00,L7,262.23,286.90,267.87,245.19,253.73,345.18,254.35,235.45
2003-02-12 09:54:48+00:00,L7,270.25,282.19,256.87,256.73,254.68,348.76,296.34,224.73
2003-03-16 09:54:51+00:00,L7,239.76,251.69,246.09,229.23,235.36,252.40,212.96,190.89
2003-04-17 09:54:53+00:00,L7,250.84,278.04,270.48,254.52,237.92,295.71,237.95,241.44
2003-05-03 09:54:30+00:00,L7,249.38,246.70,234.52,247.53,230.98,293.87,231.74,232.68
2003-05-19 09:54:48+00:00,L7,250.78,246.95,236.66,251.65,228.76,290.51,231.94,224.10
2003-06-28 09:41:50+00:00,L5,228.28,263.08,245.62,216.99,235.53,280.12,226.36,222.39
2003-07-14 09:42:31+00:00,L5,249.79,256.55,261.62,247.35,242.11,304.68,243.70,222.58
2003-07-30 09:42:25+00:00,L5,243.22,268.84,244.80,218.70,224.46,298.33,234.34,214.27
2003-09-16 09:43:40+00:00,L5,,248.55,265.33,253.13,253.67,335.97,285.77,250.13
2003-11-27 09:54:24+00:00,L7,253.44,244.65,265.09,267.57,247.76,341.90,278.14,162.38
2003-12-13 09:54:54+00:00,L7,269.19,255.67,267.82,271.51,300.43,356.62,307.15,227.66
2003-12-29 09:55:02+00:00,L7,255.01,221.96,219.46,267.40,254.31,357.47,283.63,162.04
2004-01-30 09:55:12+00:00,L7,268.90,295.05,267.87,257.02,256.66,338.42,306.92,234.34
2004-02-23 09:44:42+00:00,L5,258.39,296.16,264.89,260.76,247.05,330.09,254.54,233.58
2004-03-26 09:45:14+00:00,L5,247.52,275.46,244.50,216.96,242.93,299.88,234.21,216.31
2004-04-27 09:46:10+00:00,L5,256.19,258.98,252.70,259.12,246.63,331.07,288.49,253.63
2004-06-22 09:55:09+00:00,L7,243.26,263.05,253.54,250.02,229.55,292.09,234.41,233.98
2004-06-30 09:48:01+00:00,L5,245.42,274.28,240.29,232.59,243.50,297.16,233.06,237.43
2004-07-16 09:48:04+00:00,L5,261.62,264.25,260.57,244.53,231.14,327.62,286.08,208.73
2004-07-24 09:54:39+00:00,L7,247.44,264.48,253.38,,,,,
2004-08-01 09:48:25+00:00,L5,257.60,272.46,261.37,264.75,243.57,333.16,283.96,250.71
2004-08-09 09:54:56+00:00,L7,239.79,263.11,224.30,225.77,223.76,208.41,209.37,231.76
2004-08-17 09:49:12+00:00,L5,195.46,249.85,255.64,250.97,181.72,271.38,207.35,216.07
2004-09-02 09:49:38+00:00,L5,256.00,269.74,259.03,254.72,246.04,335.16,288.73,220.28
2004-09-18 09:49:39+00:00,L5,258.66,294.28,271.27,261.22,256.33,331.24,291.03,228.24
2004-10-20 09:50:44+00:00,L5,258.27,290.95,268.80,255.18,239.59,349.01,286.45,233.61
2004-11-05 09:51:03+00:00,L5,258.44,294.18,275.76,269.55,251.39,346.15,298.47,222.99
2004-12-23 09:51:58+00:00,L5,268.71,,188.83,266.25,262.25,212.41,,
2005-02-09 09:52:10+00:00,L5,258.31,298.06,275.16,268.86,254.03,342.23,305.82,253.53
2005-02-25 09:52:27+00:00,L5,258.42,298.17,276.80,269.42,256.51,344.96,292.65,232.65
2005-03-21 09:55:50+00:00,L7,251.04,262.58,257.71,263.05,301.02,346.22,292.61,231.88
2005-03-29 09:53:12+00:00,L5,262.11,294.56,258.50,248.41,240.20,334.19,286.46,222.37
2005-04-06 09:55:22+00:00,L7,253.67,280.35,258.98,264.75,247.33,342.80,294.84,230.05
2005-04-22 09:55:16+00:00,L7,259.36,248.78,269.35,,,,,
2005-05-08 09:55:21+00:00,L7,217.91,259.91,220.82,193.66,236.64,269.33,221.16,207.46
2005-07-03 09:53:21+00:00,L5,241.18,269.36,233.71,231.05,240.93,294.75,229.26,223.46
2005-07-19 09:53:32+00:00,L5,214.00,254.57,228.90,199.13,221.89,276.50,222.60,195.68
2005-09-05 09:53:51+00:00,L5,252.65,257.37,249.36,250.84,244.45,333.22,291.80,222.97
2005-10-31 09:55:04+00:00,L7,260.92,282.02,280.92,279.77,254.03,347.05,296.64,229.59
2005-11-08 09:54:22+00:00,L5,278.77,296.35,272.06,270.81,315.80,353.08,301.58,249.55
2005-11-16 09:55:38+00:00,L7,255.84,272.38,243.02,216.74,239.87,37.66,445.72,434.83
