dates,sar1710-0000,sar1710-0001,sar1710-0002,sar1710-0003,sar1710-0004,sar1710-0005,sar1710-0006,sar1710-0007,satname
1997-08-23 09:31:41+00:00,181.36,157.59,175.67,153.82,165.7,177.16,162.89,185.91,L5
1997-08-30 09:37:41+00:00,170.79,148.37,169.67,144.43,157.44,166.87,157.45,178.39,L5
1997-09-08 09:32:09+00:00,183.9,157.36,174.26,145.73,158.41,169.27,150.68,180.38,L5
1997-10-01 09:38:36+00:00,169.6,148.36,165.04,146.04,155.1,169.45,141.36,174.32,L5
1997-10-17 09:39:02+00:00,169.9,145.23,165.31,146.64,156.3,164.11,151.77,174.44,L5
1997-10-26 09:33:30+00:00,184.12,158.96,175.18,151.74,165.47,173.06,155.68,185.24,L5
1997-12-13 09:34:40+00:00,180.48,155.45,171.19,146.84,158.53,168.94,147.85,175.95,L5
1997-12-29 09:35:03+00:00,182.17,161.02,178.46,152.52,161.36,167.34,156.91,184.71,L5
1998-01-21 09:41:44+00:00,166.91,139.21,163.57,145.81,152.11,166.75,150.76,169.24,L5
1998-01-30 09:35:46+00:00,170.24,150.19,171.58,146.0,151.1,164.86,156.41,179.34,L5
1998-02-06 09:42:06+00:00,170.91,146.47,167.24,148.41,156.37,164.92,151.16,171.42,L5
1998-03-10 09:42:39+00:00,138.91,119.92,139.92,117.85,136.04,152.24,140.37,159.61,L5
1998-03-19 09:36:37+00:00,181.68,162.25,177.35,156.72,161.31,172.84,165.02,182.68,L5
1998-03-26 09:42:52+00:00,155.51,140.1,160.2,136.22,146.25,156.17,146.86,174.25,L5
1998-05-06 09:37:15+00:00,184.79,158.98,179.84,155.49,158.26,173.6,160.62,190.43,L5
1998-05-13 09:43:08+00:00,178.66,150.26,172.3,152.44,153.2,164.67,151.4,177.43,L5
1998-06-30 09:43:48+00:00,164.75,139.52,162.56,137.87,152.99,163.01,144.83,169.72,L5
1998-07-16 09:44:00+00:00,178.15,150.37,168.75,145.94,157.49,172.61,150.77,179.76,L5
1998-07-25 09:38:16+00:00,183.92,154.61,177.6,150.13,162.77,175.83,156.4,180.73,L5
1998-08-17 09:44:12+00:00,170.12,145.94,168.68,146.3,157.33,171.09,154.14,171.14,L5
1998-08-26 09:38:33+00:00,181.94,156.05,176.56,147.13,159.98,,,,L5
1998-09-02 09:44:24+00:00,169.01,147.96,165.94,141.87,155.14,168.07,151.08,172.31,L5
1998-09-18 09:44:32+00:00,167.52,144.11,165.29,147.32,160.65,171.51,150.19,176.95,L5
1998-10-29 09:38:50+00:00,186.92,162.27,181.15,158.02,166.49,177.65,159.8,180.82,L5
1998-11-05 09:44:39+00:00,,,175.6,147.12,160.65,170.87,148.49,173.14,L5
1998-12-23 09:44:47+00:00,170.41,148.42,173.93,148.56,155.79,166.56,148.37,176.45,L5
1999-01-24 09:44:47+00:00,174.38,150.53,171.06,148.57,154.11,168.65,159.82,177.54,L5
1999-03-06 09:39:06+00:00,182.25,155.07,171.73,149.67,155.81,170.46,157.85,182.86,L5
1999-03-13 09:45:10+00:00,176.28,154.24,175.94,154.67,162.58,172.59,158.61,176.9,L5
1999-03-29 09:44:52+00:00,169.35,149.3,169.15,147.67,155.24,,,,L5
1999-04-07 09:38:38+00:00,185.38,155.05,177.46,153.91,156.64,,,,L5
1999-04-14 09:44:27+00:00,168.76,145.14,163.35,147.8,152.55,160.14,148.67,165.52,L5
1999-04-23 09:38:41+00:00,186.24,157.01,179.25,156.01,157.12,172.44,163.31,182.87,L5
1999-04-30 09:44:26+00:00,167.86,139.16,167.71,145.19,149.25,162.19,148.41,176.21,L5
1999-06-01 09:43:50+00:00,,,,,156.08,166.67,147.65,173.64,L5
1999-06-17 09:43:41+00:00,179.32,144.85,169.56,142.13,159.85,164.23,148.46,174.88,L5
1999-06-26 09:37:48+00:00,182.49,156.68,179.59,151.7,163.31,,,,L5
1999-07-03 09:43:32+00:00,171.07,148.91,167.71,143.38,160.28,168.92,147.95,176.97,L5
1999-07-12 09:37:41+00:00,180.05,148.22,171.89,144.64,155.13,169.65,149.77,177.21,L5
1999-07-19 09:43:28+00:00,165.8,142.67,161.19,138.36,148.51,159.8,147.37,167.59,L5
1999-08-05 09:52:52+00:00,189.13,152.78,172.76,148.67,155.14,172.32,155.73,180.53,L7
1999-08-12 09:59:01+00:00,173.96,142.82,162.3,137.74,151.09,165.36,140.09,170.14,L7
1999-08-20 09:43:15+00:00,168.4,143.2,161.12,136.38,149.33,165.3,147.06,172.38,L5
1999-08-21 09:52:49+00:00,189.18,152.95,177.03,152.06,162.52,173.4,157.86,183.11,L7
1999-08-28 09:59:04+00:00,168.65,142.31,158.96,145.03,155.26,164.43,154.55,177.08,L7
1999-08-29 09:37:15+00:00,184.01,153.36,174.19,147.9,152.52,169.91,151.41,179.11,L5
1999-09-13 09:58:35+00:00,188.29,147.44,170.94,151.37,159.33,173.67,156.79,180.15,L7
1999-09-22 09:52:53+00:00,189.48,155.17,178.29,154.38,157.55,174.75,159.03,183.4,L7
1999-09-30 09:36:28+00:00,177.11,154.5,172.67,151.52,156.66,168.88,147.78,180.64,L5
1999-10-07 09:42:21+00:00,174.14,154.27,173.76,152.03,158.92,172.92,151.6,175.96,L5
1999-10-08 09:52:59+00:00,174.21,152.59,172.3,153.73,161.22,169.47,157.13,178.83,L7
1999-10-31 09:58:37+00:00,178.07,147.68,171.45,145.05,155.97,163.64,154.12,169.82,L7
1999-11-08 09:41:42+00:00,156.71,132.11,158.07,142.26,149.25,160.84,147.63,163.94,L5
1999-11-09 09:52:52+00:00,164.46,141.39,158.94,139.72,158.91,165.13,157.79,178.54,L7
1999-11-16 09:58:37+00:00,178.02,150.24,170.1,143.78,159.59,169.41,156.82,174.3,L7
1999-11-25 09:52:43+00:00,187.18,154.94,173.64,149.4,161.47,165.04,156.36,181.4,L7
1999-12-02 09:58:56+00:00,187.69,154.42,173.92,147.49,162.41,171.9,158.7,186.48,L7
1999-12-03 09:35:05+00:00,180.12,161.62,175.29,152.07,158.82,171.43,163.33,183.02,L5
1999-12-18 09:58:40+00:00,182.33,156.77,177.21,150.8,167.78,169.94,159.89,173.11,L7
1999-12-27 09:52:45+00:00,176.43,154.82,170.86,146.36,160.99,170.63,152.37,178.69,L7
2000-01-03 09:58:57+00:00,181.67,155.47,172.25,147.63,166.03,166.32,159.18,184.12,L7
2000-01-20 09:34:42+00:00,183.57,162.2,179.47,154.44,157.72,167.84,161.28,180.84,L5
2000-01-27 09:40:13+00:00,182.92,158.71,176.34,151.44,168.85,170.03,152.48,178.62,L5
2000-02-13 09:52:41+00:00,189.27,154.73,178.53,149.41,168.62,167.41,158.37,182.78,L7
2000-02-20 09:58:47+00:00,162.56,141.93,163.64,137.05,149.16,161.5,142.24,175.75,L7
2000-03-07 09:58:18+00:00,175.56,149.08,171.72,148.62,160.26,169.32,157.39,177.81,L7
2000-03-15 09:39:29+00:00,181.86,155.31,177.01,157.04,158.93,166.43,152.43,175.72,L5
2000-03-16 09:52:31+00:00,178.0,144.58,170.29,146.32,161.8,164.92,157.5,177.18,L7
2000-03-23 09:58:44+00:00,169.59,143.06,165.24,137.72,149.23,162.77,145.51,170.53,L7
2000-05-03 09:52:12+00:00,189.15,155.1,179.92,151.85,166.0,171.32,158.0,186.64,L7
2000-05-18 09:41:31+00:00,181.85,145.43,172.78,146.03,159.68,165.61,147.25,173.2,L5
2000-05-19 09:52:01+00:00,186.16,152.31,175.71,145.92,158.65,175.0,156.91,184.66,L7
2000-06-03 09:41:49+00:00,170.71,146.56,172.51,144.03,155.47,171.09,147.12,175.15,L5
2000-06-04 09:51:49+00:00,189.22,152.56,177.54,146.21,162.3,171.97,156.83,185.6,L7
2000-06-11 09:58:00+00:00,174.08,144.53,163.06,138.92,152.86,166.44,144.08,171.44,L7
2000-06-12 09:36:15+00:00,183.11,155.31,178.64,151.0,157.99,175.39,156.77,183.29,L5
2000-06-19 09:42:11+00:00,181.65,148.69,173.7,147.19,159.86,164.96,147.52,171.44,L5
2000-06-20 09:51:46+00:00,184.0,152.79,178.15,145.22,157.42,173.63,155.85,178.68,L7
2000-06-28 09:36:38+00:00,181.87,151.71,177.95,151.22,163.67,,,,L5
2000-07-05 09:42:32+00:00,181.43,148.43,164.66,139.97,151.76,167.27,146.95,170.47,L5
2000-07-06 09:51:32+00:00,185.62,151.64,173.33,147.86,158.84,171.28,154.54,177.14,L7
2000-07-13 09:57:37+00:00,174.51,144.53,166.75,140.11,151.46,165.5,143.9,168.44,L7
2000-07-14 09:36:58+00:00,180.1,152.94,172.33,147.95,156.34,173.51,147.07,176.15,L5
2000-07-22 09:51:16+00:00,189.35,155.35,181.92,154.32,161.47,176.72,157.23,185.78,L7
2000-07-29 09:56:55+00:00,173.09,145.33,168.26,137.24,153.63,166.33,148.3,170.61,L7
2000-08-06 09:43:05+00:00,,136.72,159.48,141.72,156.5,170.06,150.13,176.28,L5
2000-08-07 09:51:02+00:00,184.95,156.12,174.88,150.83,171.44,173.6,158.58,185.93,L7
2000-08-23 09:50:57+00:00,179.63,153.35,174.95,143.12,162.21,167.85,154.8,177.0,L7
2000-08-30 09:57:02+00:00,171.94,142.98,166.67,147.38,156.99,169.23,148.44,170.48,L7
2000-09-08 09:50:41+00:00,164.36,140.67,163.04,141.28,158.43,164.28,155.54,174.81,L7
2000-09-15 09:56:43+00:00,186.86,152.29,172.27,141.39,161.21,168.47,157.21,177.06,L7
2000-09-16 09:38:11+00:00,181.89,155.73,174.89,148.62,155.85,,,,L5
2000-11-02 09:56:30+00:00,169.9,147.02,167.4,142.57,151.12,162.39,147.47,164.51,L7
2000-11-18 09:56:04+00:00,177.25,155.58,171.32,145.59,155.96,165.31,150.96,175.52,L7
2000-11-27 09:50:19+00:00,189.24,155.41,173.68,148.72,159.07,169.12,150.98,180.16,L7
2000-12-04 09:56:03+00:00,175.75,155.69,167.82,145.13,153.98,164.04,150.15,175.47,L7
2000-12-05 09:39:12+00:00,184.05,164.39,173.02,149.75,155.65,167.49,159.14,181.41,L5
2000-12-13 09:50:21+00:00,181.18,156.99,173.91,146.37,158.11,167.76,154.36,176.93,L7
2000-12-21 09:39:34+00:00,,,172.55,146.15,153.52,168.65,149.89,162.99,L5
2000-12-29 09:50:23+00:00,188.02,158.41,179.4,150.29,167.57,169.82,161.29,183.6,L7
2001-01-05 09:56:33+00:00,175.53,153.66,172.24,148.56,155.62,167.16,150.94,178.89,L7
2001-01-21 09:56:39+00:00,,152.22,173.18,153.78,160.0,173.69,157.95,184.35,L7
2001-02-06 09:56:08+00:00,175.1,152.35,170.03,140.41,158.57,166.24,152.67,177.47,L7
2001-02-22 09:56:31+00:00,187.72,155.04,172.93,153.16,157.83,167.6,157.36,175.17,L7
2001-02-23 09:40:02+00:00,183.64,160.81,179.71,150.12,160.05,171.06,157.98,183.29,L5
2001-03-03 09:50:17+00:00,177.29,147.91,167.15,138.24,151.06,160.43,148.32,170.42,L7
2001-03-11 09:40:03+00:00,180.4,161.55,174.45,150.97,154.88,170.83,150.93,182.91,L5
2001-03-19 09:50:10+00:00,189.57,163.05,180.43,157.53,160.99,176.88,158.67,189.03,L7
2001-04-04 09:50:00+00:00,179.22,155.9,174.87,144.8,158.26,165.64,157.27,177.49,L7
2001-05-13 09:56:03+00:00,180.28,149.73,169.67,143.1,158.14,166.37,151.02,179.74,L7
2001-05-29 09:55:31+00:00,178.2,153.2,169.93,144.22,158.49,167.09,156.52,177.7,L7
2001-06-06 09:46:06+00:00,170.77,147.32,164.18,139.22,153.8,163.88,144.62,174.88,L5
2001-06-07 09:49:35+00:00,189.33,155.17,178.1,154.33,161.45,176.66,158.11,186.21,L7
2001-06-14 09:55:43+00:00,169.84,144.4,163.06,139.34,152.24,164.13,147.83,175.17,L7
2001-06-23 09:49:22+00:00,186.51,156.27,175.28,151.22,159.08,172.15,156.24,182.68,L7
2001-06-30 09:55:05+00:00,173.84,147.29,164.47,138.42,152.4,163.49,143.23,170.78,L7
2001-07-01 09:40:19+00:00,185.14,162.63,180.75,151.4,168.52,174.95,162.15,185.77,L5
2001-07-09 09:49:19+00:00,190.08,161.15,181.98,156.09,169.65,178.02,161.15,189.55,L7
2001-08-01 09:55:16+00:00,176.01,147.77,168.42,140.71,157.89,169.34,152.42,171.75,L7
2001-08-02 09:40:17+00:00,183.6,160.45,178.93,150.62,161.24,175.86,160.62,181.82,L5
2001-08-10 09:48:54+00:00,175.1,151.93,169.97,145.33,158.44,169.59,153.88,172.56,L7
2001-08-17 09:54:57+00:00,,,,,,157.34,139.85,162.6,L7
2001-08-25 09:45:58+00:00,180.2,151.78,172.81,144.29,158.66,171.72,162.05,177.95,L5
2001-08-26 09:48:43+00:00,185.36,151.75,173.59,150.36,159.58,172.17,157.06,178.4,L7
2001-09-03 09:40:07+00:00,184.39,160.92,177.71,150.55,162.22,177.16,165.22,179.77,L5
2001-09-10 09:45:53+00:00,180.24,153.91,171.0,149.31,153.58,172.89,157.01,179.98,L5
2001-09-18 09:54:35+00:00,186.57,152.84,173.03,147.99,162.69,168.08,157.61,183.33,L7
2001-09-19 09:40:01+00:00,181.57,156.62,177.57,148.3,160.99,172.77,156.85,185.48,L5
2001-10-04 09:54:23+00:00,178.93,155.31,171.4,149.12,156.01,163.72,149.25,171.6,L7
2001-10-13 09:48:08+00:00,189.11,156.43,177.33,151.11,167.26,172.94,158.76,185.24,L7
2001-10-29 09:48:14+00:00,189.25,156.72,178.53,152.45,158.4,174.12,157.6,184.21,L7
2001-11-05 09:54:07+00:00,175.11,147.44,169.38,141.43,159.36,164.88,151.15,177.13,L7
2001-11-13 09:45:42+00:00,181.77,151.9,170.37,144.19,158.78,173.88,159.67,189.57,L5
2001-11-14 09:48:26+00:00,182.54,183.39,203.03,157.07,170.79,169.01,157.43,167.14,L7
2001-12-07 09:54:41+00:00,166.11,143.01,166.11,136.14,151.24,168.41,152.05,169.67,L7
2001-12-23 09:54:49+00:00,160.67,143.0,161.69,146.57,169.0,178.52,157.64,177.86,L7
2002-01-08 09:54:52+00:00,189.15,166.57,180.22,153.65,171.48,176.47,166.53,187.29,L7
2002-01-17 09:48:45+00:00,176.89,156.47,169.54,144.46,160.89,174.22,156.78,184.9,L7
2002-01-25 09:38:54+00:00,176.3,163.5,176.13,149.6,160.56,172.29,158.09,181.76,L5
2002-02-09 09:55:02+00:00,179.97,154.49,171.45,145.77,158.6,169.57,153.51,173.18,L7
2002-03-05 09:43:55+00:00,164.78,142.62,164.32,136.02,147.88,159.51,141.63,172.46,L5
2002-03-13 09:54:38+00:00,177.54,150.54,166.91,141.97,154.07,162.91,150.76,172.59,L7
2002-03-14 09:38:02+00:00,183.22,154.66,171.34,141.62,153.74,165.11,157.81,176.13,L5
2002-03-21 09:43:47+00:00,182.74,156.49,172.1,144.49,159.83,169.09,158.21,178.25,L5
2002-04-23 09:48:42+00:00,189.4,160.46,178.71,158.77,161.18,174.57,157.56,187.87,L7
2002-04-30 09:54:34+00:00,178.06,149.47,170.08,142.69,162.75,164.53,151.72,174.82,L7
2002-05-09 09:48:46+00:00,189.43,149.96,175.17,153.08,151.65,169.03,150.86,176.07,L7
2002-05-16 09:54:27+00:00,173.58,148.73,166.22,141.77,160.52,,,,L7
2002-05-17 09:36:49+00:00,183.64,160.79,182.39,156.03,169.18,,,,L5
2002-05-24 09:42:27+00:00,178.62,141.74,159.51,133.52,144.46,159.2,146.45,173.6,L5
2002-05-25 09:48:37+00:00,189.49,157.39,180.07,157.29,161.52,177.16,159.47,185.55,L7
2002-06-01 09:54:21+00:00,177.89,150.46,169.48,141.17,155.65,167.93,149.73,176.03,L7
2002-06-10 09:48:30+00:00,,,,,154.94,171.26,152.48,176.26,L7
2002-06-17 09:54:38+00:00,186.63,153.58,172.37,146.19,158.97,171.52,151.63,178.47,L7
2002-06-18 09:36:04+00:00,182.27,163.11,179.51,157.7,168.26,178.45,164.68,180.82,L5
2002-06-25 09:41:43+00:00,172.76,149.99,159.55,132.56,144.63,160.88,144.5,178.8,L5
2002-06-26 09:48:22+00:00,179.38,153.21,173.14,144.55,159.77,167.06,154.46,182.94,L7
2002-07-03 09:54:34+00:00,178.84,150.83,169.51,141.51,150.61,169.8,146.67,172.74,L7
2002-07-12 09:48:20+00:00,189.31,153.57,171.2,146.95,158.76,168.76,158.52,185.18,L7
2002-07-19 09:54:27+00:00,173.25,144.51,163.83,140.21,149.63,165.18,140.56,168.34,L7
2002-07-28 09:48:12+00:00,188.59,156.04,177.43,151.82,161.25,174.99,158.45,183.85,L7
2002-08-04 09:53:55+00:00,174.66,147.03,164.37,138.14,153.8,165.36,146.17,173.9,L7
2002-08-13 09:48:07+00:00,180.59,155.08,175.47,149.2,163.8,170.92,157.66,184.63,L7
2002-08-20 09:54:16+00:00,179.01,153.06,172.89,146.12,160.66,173.67,153.75,179.76,L7
2002-09-05 09:53:43+00:00,,,,,157.92,170.82,151.66,174.27,L7
2002-09-30 09:47:41+00:00,179.05,149.91,177.12,148.12,165.77,172.93,150.99,177.32,L7
2002-10-16 09:47:41+00:00,189.55,158.59,180.93,151.41,166.24,171.94,160.05,184.87,L7
2002-12-26 09:54:29+00:00,179.55,153.36,171.7,145.82,154.66,172.86,149.93,179.66,L7
2003-01-04 09:48:17+00:00,189.33,156.89,177.87,152.15,159.37,173.86,157.76,182.53,L7
2003-01-27 09:54:37+00:00,166.21,144.48,163.11,141.17,155.48,163.01,155.64,171.48,L7
2003-03-25 09:48:35+00:00,189.12,159.2,177.79,147.54,162.7,174.49,158.64,185.67,L7
2003-04-01 09:54:27+00:00,174.01,147.41,,,,,,,L7
2003-04-26 09:48:42+00:00,176.43,150.5,170.68,144.3,158.19,163.61,148.39,176.06,L7
2003-05-03 09:54:54+00:00,171.99,144.14,160.43,137.68,,,,,L7
2003-05-12 09:48:41+00:00,189.63,157.7,180.42,155.27,162.2,175.72,159.14,184.95,L7
2003-05-19 09:54:48+00:00,187.47,153.55,174.07,148.75,161.41,,,,L7
2003-05-28 09:48:39+00:00,189.15,155.5,178.14,151.3,167.27,172.6,158.21,184.79,L7
2003-06-28 09:41:50+00:00,165.94,148.22,164.66,140.2,151.82,166.65,149.11,173.65,L5
2003-07-07 09:36:14+00:00,187.66,160.83,181.21,153.08,165.42,176.55,158.36,184.65,L5
2003-07-14 09:42:07+00:00,180.05,151.25,167.9,139.56,152.87,167.84,149.91,177.31,L5
2003-07-30 09:42:25+00:00,170.64,154.75,172.03,146.93,160.08,173.13,149.69,176.63,L5
2003-08-08 09:36:48+00:00,185.01,162.01,176.23,152.44,155.02,173.48,152.17,179.6,L5
2003-08-24 09:37:05+00:00,175.55,155.98,174.78,151.2,157.28,175.62,157.4,182.39,L5
2003-08-31 09:42:59+00:00,172.56,152.32,172.94,151.66,156.07,172.5,157.28,179.88,L5
2003-09-16 09:43:40+00:00,175.85,152.49,163.92,142.54,156.43,167.9,152.28,175.27,L5
2003-09-25 09:37:36+00:00,183.49,158.37,175.87,147.06,159.96,172.6,161.13,182.69,L5
2003-10-10 09:53:47+00:00,,,169.16,139.26,161.1,169.01,157.83,173.09,L7
2003-10-11 09:37:47+00:00,183.5,155.84,173.97,148.0,160.26,174.27,159.56,186.51,L5
2003-11-20 09:48:36+00:00,,,181.18,139.63,148.96,163.35,141.26,158.95,L7
2003-12-13 09:54:30+00:00,173.7,151.15,169.2,147.31,155.51,,,,L7
2003-12-22 09:48:48+00:00,,,,,162.3,173.76,159.85,187.41,L7
2004-01-30 09:54:48+00:00,179.22,151.2,171.42,139.18,161.43,166.98,157.06,,L7
2004-02-08 09:49:04+00:00,,155.17,178.6,148.22,167.55,173.88,159.37,181.36,L7
2004-02-23 09:44:42+00:00,181.73,161.66,177.19,148.89,155.05,174.66,156.59,177.26,L5
2004-03-03 09:38:57+00:00,180.75,154.2,165.35,147.67,154.1,169.48,155.87,181.97,L5
2004-03-26 09:45:14+00:00,,,,,162.9,173.27,158.3,183.66,L5
2004-04-20 09:39:48+00:00,181.9,155.41,172.34,154.16,153.9,169.66,157.2,174.92,L5
2004-05-22 09:40:42+00:00,182.96,162.7,177.51,154.76,164.55,171.66,162.41,183.68,L5
2004-05-29 09:46:40+00:00,182.95,155.2,171.25,144.36,158.76,167.93,149.66,176.63,L5
2004-06-06 09:54:50+00:00,173.62,,,,,166.7,148.06,174.04,L7
2004-06-07 09:41:10+00:00,184.54,170.16,181.33,153.7,166.86,173.23,163.78,186.46,L5
2004-06-22 09:55:09+00:00,166.39,144.33,159.98,139.4,151.03,161.11,,,L7
2004-06-30 09:47:37+00:00,167.78,150.29,169.17,142.87,155.25,168.23,150.28,178.75,L5
2004-07-16 09:48:04+00:00,170.71,147.0,168.99,144.62,152.75,168.74,148.67,176.88,L5
2004-07-17 09:48:55+00:00,189.13,157.93,178.0,154.95,,,,178.81,L7
2004-07-24 09:55:03+00:00,,,,,151.14,168.72,147.07,173.93,L7
2004-08-01 09:48:25+00:00,179.06,154.44,171.82,148.88,157.24,169.28,152.41,177.64,L5
2004-08-09 09:54:56+00:00,203.15,178.9,192.19,167.07,,,,196.57,L7
2004-08-10 09:42:49+00:00,171.2,155.32,173.08,145.82,,,,,L5
2004-08-17 09:49:12+00:00,,,141.97,132.4,130.0,,144.62,,L5
2004-08-25 09:54:30+00:00,,,,,,163.37,144.81,173.92,L7
2004-08-26 09:43:16+00:00,170.7,158.4,179.83,156.2,158.36,172.55,155.19,177.53,L5
2004-09-03 09:48:40+00:00,184.71,157.98,175.62,153.8,159.52,,,,L7
2004-09-11 09:43:41+00:00,182.6,161.68,176.58,153.14,162.32,168.28,153.35,178.24,L5
2004-10-05 09:48:30+00:00,,,,,153.44,170.34,157.35,180.23,L7
2004-10-20 09:50:44+00:00,172.28,162.15,174.51,156.64,157.18,172.54,156.96,176.65,L5
2004-11-06 09:48:52+00:00,188.62,157.35,174.84,148.59,161.43,171.17,,,L7
2004-11-22 09:48:58+00:00,189.23,158.38,176.71,,,,,187.46,L7
2004-12-23 09:51:34+00:00,180.94,162.75,172.95,150.45,155.85,174.85,157.28,180.23,L5
2005-02-18 09:46:34+00:00,208.67,189.36,,,,,,,L5
2005-02-25 09:52:27+00:00,170.8,154.92,170.44,153.69,154.9,169.01,154.32,179.2,L5
2005-03-14 09:49:39+00:00,,,,148.73,166.16,176.72,159.44,188.75,L7
2005-03-21 09:55:50+00:00,188.06,155.58,170.75,145.23,162.63,170.29,158.49,,L7
2005-03-29 09:52:48+00:00,184.45,157.7,171.09,147.4,160.61,173.09,151.24,175.98,L5
2005-04-06 09:55:22+00:00,176.89,150.94,168.18,147.28,156.02,169.6,,,L7
2005-04-22 09:55:40+00:00,,,,,155.73,170.89,156.7,181.56,L7
2005-05-01 09:49:32+00:00,,158.62,178.3,159.44,166.64,178.29,162.22,190.44,L7
2005-05-09 09:47:12+00:00,184.29,161.62,178.43,150.17,163.1,172.26,,,L5
2005-05-16 09:53:02+00:00,168.04,150.03,165.54,143.35,155.44,169.86,152.33,178.55,L5
2005-05-25 09:47:19+00:00,185.63,161.74,178.55,153.47,160.14,176.72,159.66,185.23,L5
2005-06-26 09:47:33+00:00,182.65,156.63,179.14,154.36,157.89,175.44,157.41,184.01,L5
2005-07-03 09:53:21+00:00,171.27,154.16,170.56,150.78,157.81,173.66,144.79,171.4,L5
2005-07-12 09:47:40+00:00,186.11,154.65,178.55,154.08,159.87,175.48,,,L5
2005-07-19 09:53:32+00:00,172.14,142.13,161.35,137.0,147.09,164.8,146.79,176.61,L5
2005-08-13 09:47:59+00:00,185.0,154.4,180.3,150.36,163.69,177.52,156.15,180.23,L5
2005-09-05 09:53:51+00:00,181.9,143.75,163.95,141.55,152.32,167.22,150.05,183.2,L5
2005-10-16 09:47:59+00:00,182.72,157.75,178.24,159.75,156.78,176.01,158.16,181.74,L5
2005-10-24 09:49:12+00:00,,154.78,176.7,153.16,159.49,173.7,158.83,187.06,L7
2005-10-31 09:55:04+00:00,,,171.84,150.36,162.56,168.04,159.26,184.8,L7
2005-11-08 09:53:58+00:00,183.83,156.81,172.05,156.81,158.59,172.44,155.84,181.86,L5
2005-11-09 09:49:23+00:00,189.1,160.99,177.09,,,,,185.37,L7
2005-12-18 09:55:45+00:00,177.28,,,,,171.35,157.3,177.49,L7
2006-01-12 09:49:48+00:00,189.45,163.82,183.65,,,,,185.4,L7
2006-01-19 09:55:39+00:00,,153.08,171.58,144.01,159.57,170.69,158.56,184.05,L7
2006-02-12 09:56:12+00:00,174.16,146.23,170.17,144.98,159.67,173.68,156.17,179.94,L5
2006-02-20 09:56:12+00:00,,,,,,179.32,158.78,185.37,L7
2006-02-21 09:50:37+00:00,181.95,144.51,153.34,127.88,144.96,155.5,,,L5
2006-02-28 09:56:33+00:00,181.43,155.07,176.64,151.09,159.97,164.24,151.93,170.41,L5
2006-05-03 09:57:41+00:00,181.85,158.15,175.42,151.01,156.54,166.84,154.17,180.73,L5
2006-05-12 09:52:01+00:00,180.42,155.36,176.5,159.18,165.51,,,,L5
2006-05-28 09:52:13+00:00,185.28,159.55,178.61,156.91,168.38,,,,L5
2006-06-04 09:58:08+00:00,183.29,153.75,174.18,148.57,155.98,173.45,152.12,181.23,L5
2006-06-12 09:55:45+00:00,,,,138.95,156.75,161.71,141.98,167.62,L7
2006-06-13 09:52:30+00:00,182.0,161.39,180.62,156.46,167.7,,,,L5
2006-06-20 09:58:24+00:00,167.69,143.1,165.54,151.3,161.66,175.67,157.96,179.34,L5
2006-07-14 09:55:32+00:00,178.65,142.7,164.15,137.57,158.57,168.19,147.45,,L7
2006-07-22 09:58:52+00:00,182.12,155.26,168.44,147.94,153.79,169.25,151.34,174.98,L5
2006-07-31 09:53:12+00:00,181.49,160.21,178.7,157.13,163.02,178.86,161.96,186.22,L5
2006-08-07 09:59:28+00:00,172.82,149.6,171.3,147.02,155.72,176.48,156.86,179.1,L5
2006-08-15 09:55:24+00:00,172.31,143.99,165.37,141.46,157.46,165.44,,,L7
2006-08-23 09:59:15+00:00,180.45,153.0,172.36,153.89,156.83,176.67,157.58,175.77,L5
2006-10-03 09:53:57+00:00,181.82,160.11,177.41,158.16,159.35,,,,L5
2006-10-10 09:59:49+00:00,174.61,158.45,180.79,158.43,168.74,180.88,167.22,178.24,L5
2006-10-11 09:49:21+00:00,190.05,157.8,180.3,,,,,183.82,L7
2006-10-27 09:49:38+00:00,,155.19,179.09,155.61,161.79,176.22,159.3,185.3,L7
2006-11-03 09:55:55+00:00,172.51,144.66,169.6,146.4,162.97,,,,L7
2006-11-04 09:54:18+00:00,183.8,159.61,175.63,152.04,164.09,175.25,162.96,183.91,L5
2006-11-19 09:55:43+00:00,189.25,155.99,176.13,,,,,183.44,L7
2006-11-28 09:50:01+00:00,189.16,164.12,179.52,158.54,,,,189.72,L7
2006-12-29 10:00:30+00:00,176.58,153.67,174.31,150.28,158.65,172.54,157.67,181.3,L5
2006-12-30 09:50:10+00:00,185.11,156.47,179.07,150.78,161.4,173.73,161.57,,L7
2007-01-06 09:55:57+00:00,189.1,156.25,175.06,147.23,,,,,L7
2007-02-15 10:01:07+00:00,183.24,159.53,179.85,156.63,153.4,153.28,128.6,162.37,L5
2007-03-04 09:50:27+00:00,189.3,158.32,,,,,157.28,184.85,L7
2007-04-29 09:54:37+00:00,174.28,151.53,172.95,152.11,156.73,172.82,152.3,176.3,L5
2007-05-06 10:00:20+00:00,182.43,148.23,172.06,157.42,156.32,168.85,154.51,177.32,L5
2007-05-15 09:54:27+00:00,180.62,154.13,181.32,154.84,162.25,173.49,159.41,179.1,L5
2007-05-30 09:56:23+00:00,166.84,141.92,,,,,140.08,164.13,L7
2007-05-31 09:54:15+00:00,182.79,160.72,176.03,155.82,158.68,174.64,157.15,183.44,L5
2007-07-01 09:56:22+00:00,165.45,143.83,161.64,,,,,170.61,L7
