dates,sar1952-0000,sar1952-0001,sar1952-0002,sar1952-0003,sar1952-0004,sar1952-0005,sar1952-0006,sar1952-0007,satname
1989-06-21 09:33:31+00:00,227.06,214.26,205.64,201.76,207.40,201.90,222.25,208.22,L5
1989-07-23 09:32:57+00:00,227.37,213.70,205.23,201.76,207.68,201.41,220.43,207.46,L5
1989-08-24 09:32:15+00:00,226.81,212.79,206.98,207.36,207.26,201.46,220.61,208.80,L5
1989-09-25 09:31:28+00:00,227.39,212.73,206.23,207.36,207.48,202.24,221.17,209.00,L5
1989-10-11 09:31:06+00:00,225.78,210.85,203.95,207.67,204.07,200.57,221.02,208.92,L5
1989-10-27 09:30:27+00:00,227.85,213.34,205.84,249.96,206.26,203.83,222.66,209.79,L5
1989-11-12 09:30:07+00:00,228.97,214.36,206.70,272.19,207.43,205.70,224.00,210.95,L5
1989-11-28 09:29:40+00:00,229.25,214.10,205.92,284.70,206.67,206.62,224.35,209.33,L5
1989-12-14 09:29:14+00:00,231.42,216.07,208.57,308.73,207.00,209.84,227.88,212.50,L5
1990-01-31 09:27:43+00:00,232.08,215.84,207.55,314.65,207.20,208.62,227.55,212.52,L5
1990-02-16 09:27:12+00:00,226.72,212.17,202.99,314.65,204.08,208.62,227.55,212.52,L5
1990-03-04 09:26:38+00:00,227.31,213.63,203.56,329.63,206.24,211.25,228.78,213.07,L5
1990-04-21 09:25:58+00:00,225.42,214.02,203.05,349.85,207.14,210.34,227.20,210.99,L5
1990-06-24 09:25:54+00:00,214.12,205.66,191.84,332.26,200.42,186.68,201.19,202.35,L5
1990-07-10 09:25:52+00:00,216.91,207.31,194.77,336.15,200.49,190.80,197.65,202.41,L5
1990-07-26 09:25:48+00:00,220.19,209.45,197.80,336.15,201.00,193.53,204.34,204.06,L5
1990-08-11 09:25:43+00:00,223.33,210.56,198.43,334.86,199.76,194.04,206.44,204.60,L5
1990-09-12 09:25:35+00:00,227.88,212.69,201.76,345.12,200.66,193.52,206.05,203.29,L5
1990-09-28 09:25:26+00:00,229.74,214.25,203.11,345.50,202.45,196.29,211.13,206.10,L5
1990-10-30 09:25:11+00:00,230.16,214.55,204.04,345.50,200.37,194.95,207.59,206.01,L5
1991-04-08 09:27:30+00:00,219.93,209.76,195.69,,190.21,175.16,194.56,189.38,L5
1991-04-24 09:27:46+00:00,222.47,211.40,194.87,,190.99,176.36,192.98,192.29,L5
1991-05-26 09:28:22+00:00,227.17,215.30,199.56,348.03,197.73,187.58,206.68,197.69,L5
1991-06-27 09:28:49+00:00,228.69,212.57,198.27,348.03,196.48,189.47,210.14,199.49,L5
1991-07-13 09:28:57+00:00,229.87,212.20,198.93,347.48,197.22,191.90,210.94,201.53,L5
1991-07-29 09:29:13+00:00,231.35,213.87,201.84,348.90,200.54,194.71,213.73,203.49,L5
1991-08-14 09:29:15+00:00,231.35,214.51,204.23,348.46,202.49,197.81,215.17,204.77,L5
1991-08-30 09:29:25+00:00,231.02,214.26,204.17,348.46,202.06,198.16,217.32,203.84,L5
1991-11-02 09:29:52+00:00,232.93,216.22,208.13,348.97,204.84,205.83,223.40,207.69,L5
1991-12-04 09:30:12+00:00,233.03,216.67,208.12,348.64,206.47,206.72,224.85,208.83,L5
1992-01-05 09:30:23+00:00,232.98,220.78,210.03,350.76,208.75,210.57,227.37,210.10,L5
1992-02-06 09:29:56+00:00,228.00,219.51,207.98,351.47,204.17,206.67,227.40,207.51,L5
1992-04-26 09:29:58+00:00,227.94,220.60,206.30,350.99,203.07,206.62,228.87,209.64,L5
1992-05-12 09:29:27+00:00,220.48,214.94,203.23,350.98,201.56,201.44,222.77,207.05,L5
1992-05-28 09:29:18+00:00,223.25,216.67,204.10,350.30,204.13,202.69,223.39,207.98,L5
1992-06-13 09:29:08+00:00,222.98,213.32,202.10,351.60,198.16,196.82,214.12,204.65,L5
1992-06-29 09:28:56+00:00,225.24,213.27,202.96,351.60,198.40,196.45,214.94,204.72,L5
1992-07-15 09:28:44+00:00,225.87,210.63,202.07,340.21,197.75,192.82,210.90,203.71,L5
1992-07-31 09:28:32+00:00,226.55,211.61,203.31,341.71,198.67,195.37,213.38,205.25,L5
1992-08-16 09:28:17+00:00,226.07,210.85,203.78,341.71,199.83,195.90,211.83,206.36,L5
1992-09-01 09:28:02+00:00,222.79,206.98,198.96,341.71,196.44,195.90,211.83,202.34,L5
1992-09-17 09:27:48+00:00,224.25,208.14,200.43,342.94,196.44,197.02,214.06,203.22,L5
1993-01-07 09:27:16+00:00,222.31,205.26,197.40,342.32,190.80,199.13,215.02,200.53,L5
1993-01-23 09:27:27+00:00,220.46,202.89,196.37,347.36,189.78,199.96,217.43,199.31,L5
1993-02-08 09:27:38+00:00,216.86,197.70,191.17,347.94,182.14,184.60,214.10,195.12,L5
1993-02-24 09:27:41+00:00,216.99,197.31,187.00,347.94,171.33,181.11,210.37,190.27,L5
1993-03-12 09:27:54+00:00,235.93,220.80,212.12,349.06,194.17,189.86,214.84,202.01,L5
1993-05-15 09:28:13+00:00,231.24,215.89,206.29,349.67,196.17,187.45,209.09,198.20,L5
1993-05-31 09:28:16+00:00,228.22,211.42,203.52,347.77,197.38,188.53,208.61,197.65,L5
1993-06-16 09:28:14+00:00,224.66,209.05,201.49,347.77,194.63,184.51,205.33,195.64,L5
1993-07-18 09:28:08+00:00,227.25,212.26,204.60,348.23,198.22,189.10,210.61,200.17,L5
1993-08-03 09:28:08+00:00,228.76,213.75,205.84,347.64,199.63,192.14,208.92,201.77,L5
1993-08-19 09:28:08+00:00,230.23,214.85,207.07,343.59,200.71,197.05,211.64,204.33,L5
1993-10-06 09:27:59+00:00,230.00,213.92,206.54,343.02,203.22,198.67,214.47,206.32,L5
1993-11-07 09:27:46+00:00,229.83,213.71,206.61,343.02,201.05,198.82,216.38,206.55,L5
1994-02-27 09:26:35+00:00,231.42,215.88,208.51,348.11,201.42,203.45,230.86,211.86,L5
1994-03-15 09:26:21+00:00,227.70,213.77,203.23,348.11,195.59,203.45,222.39,208.28,L5
1994-03-31 09:26:06+00:00,228.08,213.18,202.92,348.28,196.58,205.05,221.37,209.38,L5
1994-05-02 09:25:29+00:00,229.38,213.99,203.13,347.94,196.80,206.35,221.48,209.40,L5
1994-06-19 09:24:34+00:00,231.90,214.44,202.12,347.94,199.55,205.82,219.42,209.70,L5
1994-08-22 09:22:53+00:00,232.15,214.79,203.32,342.77,200.34,205.39,221.34,210.10,L5
1994-09-07 09:22:29+00:00,232.37,214.28,202.89,342.32,199.35,206.16,220.15,210.18,L5
1994-10-25 09:21:04+00:00,237.02,213.24,208.48,340.22,206.03,199.70,219.35,212.63,L5
1994-12-12 09:19:28+00:00,236.25,213.41,209.13,339.57,204.42,199.73,219.83,211.94,L5
1995-01-29 09:17:46+00:00,233.73,211.13,202.29,339.57,199.32,194.76,219.83,205.45,L5
1995-02-14 09:17:07+00:00,233.38,213.35,204.16,336.52,199.47,195.53,219.80,205.51,L5
1995-04-19 09:14:30+00:00,232.83,213.52,203.84,340.88,198.50,191.71,216.79,205.16,L5
1995-05-05 09:13:47+00:00,235.17,218.35,206.20,342.33,201.46,199.27,227.97,206.85,L5
1995-05-21 09:13:04+00:00,231.54,217.25,204.94,342.33,199.92,198.16,221.84,205.62,L5
1995-06-06 09:12:19+00:00,230.15,215.89,203.61,342.33,200.72,194.77,215.95,203.13,L5
1995-07-08 09:10:53+00:00,230.55,215.74,203.27,341.28,201.09,192.68,214.23,202.10,L5
1995-07-24 09:10:09+00:00,230.43,216.11,203.92,342.69,201.93,195.59,216.14,203.09,L5
1995-08-09 09:09:49+00:00,230.37,216.52,205.76,342.69,203.33,196.06,216.14,205.47,L5
1995-09-10 09:07:55+00:00,230.65,215.42,205.41,348.55,203.93,196.64,216.82,206.31,L5
1996-02-17 09:11:19+00:00,230.16,215.80,201.63,350.81,199.00,193.57,212.56,202.86,L5
1996-04-05 09:14:27+00:00,227.60,218.37,201.04,,195.70,189.35,212.39,200.81,L5
1996-04-21 09:15:25+00:00,228.91,218.28,203.04,347.43,198.53,197.24,210.71,206.13,L5
1996-05-23 09:17:17+00:00,225.42,215.24,202.43,347.43,197.99,195.30,208.42,202.86,L5
1996-06-08 09:18:10+00:00,226.60,215.51,202.94,348.60,199.73,196.85,212.20,204.48,L5
1996-07-10 09:19:52+00:00,224.80,214.28,201.02,348.60,197.96,192.46,209.17,203.09,L5
1996-07-26 09:20:43+00:00,225.36,213.98,201.53,348.60,197.75,194.55,204.60,203.16,L5
1996-08-27 09:22:24+00:00,225.99,214.04,204.01,348.57,199.79,197.76,205.25,205.63,L5
1996-09-12 09:23:18+00:00,222.64,211.09,204.01,348.57,199.79,197.76,205.25,205.63,L5
1996-11-15 09:26:32+00:00,221.09,208.38,202.28,349.14,197.76,199.06,200.02,202.08,L5
1997-02-03 09:30:16+00:00,224.19,210.48,207.98,348.81,204.95,209.46,,207.30,L5
1997-03-23 09:32:13+00:00,234.74,219.22,209.35,349.13,206.51,213.21,239.68,208.20,L5
1997-04-24 09:33:22+00:00,236.04,221.40,212.28,348.63,208.30,213.99,238.51,212.48,L5
1997-05-10 09:33:55+00:00,235.44,221.78,212.09,348.32,208.34,213.59,235.45,213.57,L5
1997-07-13 09:36:09+00:00,235.77,223.13,213.30,347.76,211.41,210.59,232.11,216.16,L5
1997-07-29 09:36:41+00:00,235.22,221.71,212.28,347.93,210.63,210.28,230.20,215.06,L5
1997-08-14 09:37:12+00:00,233.68,220.47,212.06,347.50,209.81,211.81,231.30,215.19,L5
1997-10-01 09:38:36+00:00,232.33,217.64,208.88,343.92,207.14,208.81,226.19,213.53,L5
1997-11-02 09:39:28+00:00,233.23,218.59,208.75,343.88,205.84,208.70,225.88,211.53,L5
1998-01-21 09:41:20+00:00,234.23,215.03,204.01,342.60,200.31,209.17,225.97,204.16,L5
1998-02-06 09:41:42+00:00,236.93,217.57,207.50,342.15,200.84,209.99,229.31,205.64,L5
1998-03-26 09:42:29+00:00,237.12,217.63,207.05,341.91,201.29,211.07,225.88,205.16,L5
1998-05-13 09:43:08+00:00,235.85,216.62,206.87,346.64,205.89,214.17,231.54,205.53,L5
1998-07-16 09:44:00+00:00,234.07,213.68,204.37,346.64,202.69,205.34,219.40,204.47,L5
1998-08-01 09:44:05+00:00,233.85,214.00,207.16,346.64,204.33,202.36,219.18,209.48,L5
1998-08-17 09:44:12+00:00,232.66,213.11,204.86,346.57,204.07,201.36,216.82,208.28,L5
1998-09-02 09:44:24+00:00,232.32,213.17,205.11,347.01,202.54,203.31,217.16,207.10,L5
1998-09-18 09:44:32+00:00,229.29,211.84,204.50,347.01,202.19,203.31,217.16,205.53,L5
1998-12-23 09:44:47+00:00,228.16,212.50,203.88,347.53,199.17,201.17,214.62,204.28,L5
1999-01-24 09:44:47+00:00,228.01,217.44,205.38,347.75,203.65,209.03,224.89,207.05,L5
1999-03-13 09:44:46+00:00,226.81,221.79,205.93,347.49,208.09,216.62,231.69,210.94,L5
1999-04-14 09:44:27+00:00,224.50,218.22,198.92,347.49,203.90,216.62,231.69,215.88,L5
1999-04-30 09:44:26+00:00,227.03,218.73,201.56,348.06,205.84,216.23,232.18,216.35,L5
1999-06-01 09:43:50+00:00,227.75,218.40,202.86,348.06,204.89,211.04,229.71,214.57,L5
1999-06-17 09:43:41+00:00,228.30,217.35,203.35,344.17,204.24,207.95,228.05,213.13,L5
1999-07-03 09:43:32+00:00,228.97,215.65,203.38,344.12,204.07,207.16,228.97,213.55,L5
1999-07-19 09:43:28+00:00,228.72,215.06,203.69,344.12,203.25,205.91,227.52,213.18,L5
1999-08-12 09:58:37+00:00,226.95,211.38,201.64,343.05,199.35,198.59,218.51,209.49,L7
1999-08-20 09:43:15+00:00,227.09,211.35,201.69,343.05,199.95,198.97,214.41,209.75,L5
1999-08-28 09:58:41+00:00,227.65,211.88,202.54,341.90,199.95,199.85,215.20,209.74,L7
1999-09-05 09:42:46+00:00,228.09,212.25,203.14,342.74,200.59,201.48,217.43,210.45,L5
1999-09-13 09:58:35+00:00,227.53,212.11,203.80,340.88,200.55,200.54,218.21,210.07,L7
1999-10-07 09:42:21+00:00,229.07,213.75,204.97,343.87,201.76,202.49,220.23,210.67,L5
1999-10-31 09:58:37+00:00,230.77,215.29,207.15,343.07,202.25,202.01,219.38,209.67,L7
1999-11-08 09:41:42+00:00,229.27,213.25,204.55,343.07,199.99,202.01,216.54,207.63,L5
1999-11-16 09:58:37+00:00,230.12,214.36,205.52,344.38,200.71,203.02,216.54,208.70,L7
1999-12-02 09:58:32+00:00,230.13,213.67,204.28,344.38,200.76,204.18,214.26,208.81,L7
1999-12-18 09:58:40+00:00,230.10,214.62,204.70,347.37,201.43,206.25,215.51,209.67,L7
2000-01-03 09:58:33+00:00,229.88,215.72,205.04,349.26,202.14,207.02,216.23,209.88,L7
2000-01-11 09:40:43+00:00,229.88,216.47,205.38,349.31,202.99,207.79,217.98,210.15,L5
2000-01-27 09:40:13+00:00,231.56,217.78,206.10,349.31,205.76,209.37,219.49,209.85,L5
2000-02-04 09:58:30+00:00,230.90,217.57,205.30,349.31,205.19,209.37,219.49,209.85,L7
2000-02-20 09:58:23+00:00,230.71,217.58,204.90,349.31,204.73,214.39,226.94,209.19,L7
2000-03-07 09:58:18+00:00,231.16,218.49,204.80,353.61,205.81,215.84,227.50,208.78,L7
2000-03-15 09:39:29+00:00,230.40,218.27,203.83,352.72,206.24,215.02,225.30,208.33,L5
2000-03-23 09:58:20+00:00,230.76,218.00,204.37,350.86,205.79,213.77,226.00,208.29,L7
2000-05-18 09:41:31+00:00,229.83,218.22,204.72,349.46,208.15,213.45,229.06,208.55,L5
2000-06-03 09:41:49+00:00,230.90,219.27,206.63,348.99,207.24,212.70,232.87,209.51,L5
2000-06-19 09:42:11+00:00,230.10,218.09,205.82,348.72,207.39,211.15,231.99,208.80,L5
2000-06-27 09:57:25+00:00,229.43,217.17,205.25,348.72,206.03,208.99,229.31,207.53,L7
2000-07-05 09:42:32+00:00,228.69,214.69,203.34,346.77,203.84,204.73,222.69,205.19,L5
2000-07-13 09:57:13+00:00,226.80,212.02,198.69,346.28,201.01,199.71,213.96,204.36,L7
2000-08-22 09:43:28+00:00,227.72,212.76,200.72,348.22,200.63,199.91,211.25,206.60,L5
2000-08-30 09:56:38+00:00,228.38,213.25,201.71,350.79,200.57,202.24,211.25,206.78,L7
2000-09-15 09:56:19+00:00,228.05,212.02,200.98,351.62,197.53,201.35,206.55,206.27,L7
2000-12-04 09:56:03+00:00,225.66,211.57,198.24,357.61,196.99,199.61,190.10,203.79,L7
2000-12-20 09:56:09+00:00,225.98,213.33,198.82,358.31,196.20,200.37,177.89,202.70,L7
2000-12-28 09:45:26+00:00,223.52,211.00,196.44,358.31,194.36,201.90,158.17,198.73,L5
2001-01-05 09:56:09+00:00,223.96,211.40,197.51,358.31,194.79,204.39,173.35,199.08,L7
2001-02-06 09:56:08+00:00,231.23,215.23,204.86,357.20,198.50,211.24,202.99,201.60,L7
2001-05-13 09:55:39+00:00,228.37,213.74,203.42,353.79,198.68,208.40,212.15,198.91,L7
2001-05-29 09:55:31+00:00,230.63,213.97,203.93,325.97,198.60,207.19,215.25,201.31,L7
2001-06-06 09:46:06+00:00,231.24,214.24,203.24,296.81,196.97,205.61,216.37,202.06,L5
2001-06-14 09:55:19+00:00,231.28,214.27,203.87,283.38,197.81,205.53,219.01,203.56,L7
2001-06-30 09:55:05+00:00,234.63,216.22,206.81,259.61,200.20,205.21,231.01,208.29,L7
2001-07-16 09:55:04+00:00,232.34,217.41,205.77,250.88,200.54,201.69,232.45,207.12,L7
2001-08-01 09:54:52+00:00,232.38,218.14,206.47,250.88,201.32,202.51,231.51,207.53,L7
2001-08-25 09:45:58+00:00,231.86,218.34,207.25,234.09,201.23,202.36,230.30,207.62,L5
2001-09-18 09:54:11+00:00,231.66,217.90,206.77,230.32,199.87,199.58,227.06,207.36,L7
2001-10-04 09:53:59+00:00,231.87,217.93,207.13,230.32,200.87,200.99,228.54,208.40,L7
2001-11-29 09:45:17+00:00,228.68,215.26,202.66,205.14,198.11,198.97,223.92,205.81,L5
2001-12-07 09:54:17+00:00,228.06,214.63,202.19,204.06,197.42,199.58,222.45,205.06,L7
2001-12-15 09:45:11+00:00,227.34,214.03,200.65,201.01,197.63,198.80,220.68,204.34,L5
2001-12-31 09:44:56+00:00,227.14,214.25,200.23,192.59,197.46,194.85,219.88,203.88,L5
2002-01-08 09:54:28+00:00,227.14,215.92,201.63,192.59,198.79,198.41,222.53,205.50,L7
2002-02-17 09:44:11+00:00,230.31,216.53,203.24,190.61,200.11,202.67,222.06,207.86,L5
2002-03-13 09:54:38+00:00,230.47,215.95,202.63,190.61,199.82,203.98,223.41,208.18,L7
2002-03-21 09:43:47+00:00,228.09,214.76,200.60,187.75,200.10,200.96,220.47,205.76,L5
2002-04-30 09:54:34+00:00,226.12,212.87,197.77,190.83,198.23,196.59,215.73,201.92,L7
2002-06-01 09:54:21+00:00,230.34,216.13,202.68,192.25,201.08,198.15,220.04,205.53,L7
2002-06-17 09:54:14+00:00,231.65,218.70,205.89,192.25,204.48,200.63,223.45,208.84,L7
2002-06-25 09:41:43+00:00,231.10,217.31,205.86,195.92,203.17,200.05,218.13,207.38,L5
2002-07-03 09:54:10+00:00,229.15,215.85,204.66,200.05,201.72,200.06,215.76,204.67,L7
2002-07-19 09:54:03+00:00,227.48,213.38,202.90,200.70,200.46,194.87,206.87,202.51,L7
2002-08-04 09:53:55+00:00,228.05,213.69,203.49,200.70,199.91,196.64,206.87,203.33,L7
2002-08-20 09:53:52+00:00,227.06,213.17,203.10,200.70,198.42,196.68,206.87,204.54,L7
2002-09-21 09:53:30+00:00,227.92,213.45,204.33,201.10,198.39,198.56,204.93,204.99,L7
2002-10-23 09:53:32+00:00,226.60,212.26,203.45,200.93,197.00,194.31,199.12,203.17,L7
2002-12-26 09:54:05+00:00,224.37,210.50,202.94,200.94,193.61,186.65,182.07,200.63,L7
2003-01-27 09:54:14+00:00,229.16,212.72,205.09,202.62,192.96,190.62,190.07,204.14,L7
2003-02-12 09:54:24+00:00,230.59,214.73,206.41,202.62,192.31,192.02,203.13,205.93,L7
2003-04-01 09:54:27+00:00,229.63,214.89,205.92,202.62,196.69,193.73,211.11,206.00,L7
2003-04-17 09:54:29+00:00,229.40,214.45,206.18,202.62,196.83,196.59,212.40,206.82,L7
2003-06-28 09:41:50+00:00,228.97,216.03,205.24,199.37,195.18,209.21,230.38,207.41,L5
2003-07-14 09:42:07+00:00,230.25,216.61,206.10,199.37,197.29,209.06,231.53,208.97,L5
2003-07-30 09:42:25+00:00,228.27,215.64,206.03,202.73,197.95,209.55,235.09,207.73,L5
2003-09-16 09:43:16+00:00,227.69,214.29,204.82,202.73,199.43,208.91,233.48,207.33,L5
2003-10-10 09:53:47+00:00,224.65,212.76,203.58,202.73,195.50,198.75,218.63,203.28,L7
2003-11-27 09:54:24+00:00,223.84,212.90,202.60,202.73,195.60,195.83,217.84,202.41,L7
2003-12-13 09:54:30+00:00,223.84,214.88,204.78,202.73,196.04,198.79,217.84,202.41,L7
2004-01-06 09:44:30+00:00,226.56,216.19,207.23,208.74,199.37,195.41,216.66,204.34,L5
2004-01-30 09:54:48+00:00,226.26,218.26,207.31,210.23,198.27,191.02,211.79,201.15,L7
2004-02-23 09:44:42+00:00,226.26,215.90,205.16,210.13,197.72,187.04,211.68,200.44,L5
2004-05-13 09:46:14+00:00,233.32,214.77,204.88,211.51,199.45,186.20,212.13,199.54,L5
2004-05-29 09:46:40+00:00,228.28,213.02,204.29,210.44,200.82,185.42,210.07,199.89,L5
2004-06-30 09:47:37+00:00,226.36,210.54,202.47,211.03,201.06,181.30,204.38,199.67,L5
2004-07-16 09:48:04+00:00,227.56,211.47,203.93,211.39,201.38,185.68,207.31,200.66,L5
2004-07-24 09:54:39+00:00,227.56,210.51,203.18,210.92,200.49,187.22,208.79,200.45,L7
2004-08-01 09:48:25+00:00,229.64,210.03,204.04,232.98,202.05,191.71,212.17,203.20,L5
2004-08-25 09:54:30+00:00,228.73,210.09,204.77,254.03,202.37,197.59,212.43,203.80,L7
2004-09-02 09:49:14+00:00,229.28,210.98,205.78,267.79,203.74,199.08,214.08,204.88,L5
2004-11-05 09:50:39+00:00,230.76,212.39,206.72,279.51,204.51,201.33,216.72,206.78,L5
2004-12-23 09:51:34+00:00,231.59,213.96,207.25,302.38,202.98,203.98,218.79,207.02,L5
2005-02-09 09:52:10+00:00,231.40,216.76,209.35,349.38,208.64,222.04,223.84,210.47,L5
2005-02-25 09:52:27+00:00,234.80,219.16,211.16,352.45,210.54,225.36,228.62,213.50,L5
2005-03-29 09:52:48+00:00,234.86,218.51,210.56,351.18,209.24,223.20,228.54,213.17,L5
2005-04-06 09:55:22+00:00,237.20,221.21,211.54,351.18,209.24,217.35,228.54,213.89,L7
2005-04-22 09:55:16+00:00,237.20,220.33,210.06,347.75,207.19,215.90,227.01,213.27,L7
2005-05-08 09:55:21+00:00,230.39,215.41,205.03,343.16,203.18,206.92,218.37,208.18,L7
2005-07-03 09:53:21+00:00,230.56,213.72,204.65,343.16,204.04,204.13,211.45,208.53,L5
2005-07-19 09:53:32+00:00,227.14,211.22,201.68,343.16,201.95,198.71,204.17,205.20,L5
2005-09-05 09:53:51+00:00,227.09,212.18,200.11,343.67,197.85,189.26,199.95,203.63,L5
2005-10-15 09:54:51+00:00,220.69,207.84,197.62,346.18,199.35,190.83,200.60,201.48,L7
2005-10-31 09:55:04+00:00,224.05,209.64,196.90,351.78,201.45,191.87,203.79,202.33,L7
2005-11-08 09:53:58+00:00,229.55,215.02,204.36,353.85,205.25,200.59,212.09,208.61,L5
2005-11-16 09:55:14+00:00,229.72,215.18,204.75,353.85,204.23,200.52,215.64,208.61,L7
2005-12-18 09:55:21+00:00,228.34,213.92,203.00,353.85,201.88,197.25,216.27,207.48,L7
2006-01-19 09:55:39+00:00,231.45,216.82,205.47,353.85,204.22,200.22,228.90,208.88,L7
2006-02-12 09:56:12+00:00,233.81,218.40,207.69,355.26,206.19,202.66,229.93,209.53,L5
2006-05-03 09:57:41+00:00,233.77,217.47,206.30,360.49,202.94,196.73,227.73,208.18,L5
