dates,sar1952-0000,sar1952-0001,sar1952-0002,sar1952-0003,sar1952-0004,sar1952-0005,sar1952-0006,sar1952-0007,satname
1987-09-20 09:32:42+00:00,236.34,224.21,216.75,347.89,215.35,217.69,229.63,211.14,L5
1987-11-07 09:33:38+00:00,236.83,216.43,211.53,344.67,212.89,217.63,236.97,212.28,L5
1987-12-25 09:34:25+00:00,,223.14,207.56,349.42,213.99,216.0,243.74,218.59,L5
1988-01-10 09:34:42+00:00,,227.52,212.43,361.55,215.13,223.03,241.44,217.15,L5
1988-02-11 09:35:17+00:00,201.55,194.08,180.31,,189.37,179.88,185.45,183.22,L5
1988-03-14 09:35:39+00:00,219.39,215.8,205.07,,188.77,178.83,218.81,195.6,L5
1988-04-15 09:35:50+00:00,231.64,218.92,208.26,347.43,209.19,207.05,226.27,208.77,L5
1988-05-01 09:35:57+00:00,223.02,206.96,201.49,,194.93,191.75,208.19,209.92,L5
1988-05-17 09:36:08+00:00,231.65,215.01,207.66,345.43,211.87,212.71,236.63,210.17,L5
1988-06-02 09:36:14+00:00,206.43,192.09,180.93,184.56,179.0,161.52,,184.08,L5
1988-06-18 09:36:19+00:00,224.56,201.83,198.39,207.95,190.64,193.57,,195.31,L5
1988-07-04 09:36:24+00:00,237.07,223.88,209.55,217.23,207.78,212.93,216.46,216.38,L5
1988-07-20 09:36:27+00:00,226.28,205.34,204.0,220.18,205.15,192.35,215.42,212.46,L5
1988-08-05 09:36:28+00:00,215.32,199.78,188.57,195.24,179.35,149.28,,186.26,L5
1988-08-21 09:36:29+00:00,213.42,200.91,182.79,197.78,192.71,179.49,204.45,188.54,L5
1988-09-06 09:36:31+00:00,236.45,219.49,214.61,225.53,200.16,205.22,230.91,211.39,L5
1988-09-22 09:36:26+00:00,237.53,222.84,212.18,,213.83,213.27,236.38,212.21,L5
1988-10-08 09:36:21+00:00,204.74,191.79,175.17,184.9,182.03,,,177.75,L5
1988-10-24 09:36:17+00:00,229.04,185.75,152.91,206.26,205.73,203.45,233.54,212.5,L5
1988-12-11 09:36:09+00:00,,218.48,198.81,208.65,200.67,185.26,223.0,211.06,L5
1989-01-12 09:35:56+00:00,,221.77,214.21,,209.01,219.11,241.25,219.9,L5
1989-01-28 09:35:43+00:00,231.99,218.59,207.66,,214.02,206.09,221.12,208.21,L5
1989-02-13 09:35:45+00:00,224.05,209.08,190.51,198.3,190.81,185.33,217.16,199.15,L5
1989-04-02 09:34:48+00:00,234.32,219.56,214.74,,218.29,205.45,224.39,209.88,L5
1989-05-20 09:34:09+00:00,230.37,218.69,215.96,,208.24,208.25,231.22,222.99,L5
1989-06-05 09:33:57+00:00,211.92,196.49,186.91,205.22,203.66,177.9,198.52,188.24,L5
1989-06-21 09:33:31+00:00,229.7,215.64,209.48,,207.74,211.17,222.12,209.14,L5
1989-07-23 09:32:57+00:00,229.21,217.82,211.37,,210.99,215.7,228.46,214.61,L5
1989-08-24 09:32:15+00:00,225.31,208.56,203.39,209.49,194.61,190.26,218.93,207.97,L5
1989-09-25 09:31:28+00:00,230.9,212.34,201.74,,208.86,206.93,224.57,210.2,L5
1989-10-11 09:31:06+00:00,223.04,206.41,198.78,208.3,194.36,193.75,223.35,209.32,L5
1989-10-27 09:30:27+00:00,242.38,230.77,219.1,376.84,221.59,226.65,234.14,215.88,L5
1989-11-12 09:30:07+00:00,237.91,222.49,213.61,361.09,216.78,220.7,234.71,220.18,L5
1989-11-28 09:29:40+00:00,232.91,216.42,208.91,347.28,201.41,216.5,234.38,208.39,L5
1989-12-14 09:29:14+00:00,,214.22,210.73,349.38,206.7,206.87,230.23,216.84,L5
1990-01-31 09:27:43+00:00,,215.54,204.16,350.19,213.31,207.34,220.06,211.4,L5
1990-02-16 09:27:12+00:00,194.6,182.82,166.52,,179.09,,,,L5
1990-03-04 09:26:38+00:00,229.44,221.65,208.51,314.33,214.03,,,212.33,L5
1990-04-21 09:25:58+00:00,215.26,208.28,192.86,,204.18,183.98,209.66,191.88,L5
1990-06-24 09:25:54+00:00,217.17,200.0,187.15,,191.47,168.71,173.85,193.78,L5
1990-07-10 09:25:52+00:00,228.06,215.56,209.44,343.93,200.87,203.16,187.03,202.64,L5
1990-07-26 09:25:48+00:00,236.61,222.28,215.94,,204.03,204.46,231.08,212.35,L5
1990-08-11 09:25:43+00:00,242.14,223.31,208.58,346.32,204.63,209.91,230.56,214.6,L5
1990-09-12 09:25:35+00:00,228.06,206.69,196.61,,198.8,190.92,204.11,204.5,L5
1990-09-28 09:25:26+00:00,240.87,223.65,211.17,346.26,213.15,212.87,241.63,222.97,L5
1990-10-30 09:25:11+00:00,218.2,210.39,199.36,,189.65,174.62,184.84,191.26,L5
1991-04-08 09:27:30+00:00,221.66,209.14,192.03,,190.77,175.7,204.27,187.51,L5
1991-04-24 09:27:46+00:00,227.54,214.67,193.22,,192.55,178.76,189.84,198.11,L5
1991-05-26 09:28:22+00:00,232.32,222.1,213.43,348.03,209.87,208.28,225.94,207.46,L5
1991-06-27 09:28:49+00:00,233.25,204.36,194.4,,192.74,195.16,220.51,204.88,L5
1991-07-13 09:28:57+00:00,234.58,210.74,201.56,346.93,200.18,201.61,214.14,209.67,L5
1991-07-29 09:29:13+00:00,238.77,222.2,216.42,351.75,217.11,208.76,227.69,213.28,L5
1991-08-14 09:29:15+00:00,231.35,218.34,218.57,347.13,214.21,216.43,223.8,212.5,L5
1991-08-30 09:29:25+00:00,228.71,212.56,203.74,,199.07,200.6,232.37,197.28,L5
1991-11-02 09:29:52+00:00,231.51,223.22,208.78,351.01,200.69,209.95,219.37,208.79,L5
1991-12-04 09:30:12+00:00,,225.25,213.36,346.4,221.26,214.56,236.1,215.41,L5
1992-01-05 09:30:23+00:00,,233.18,207.76,361.34,,222.05,238.1,213.75,L5
1992-02-06 09:29:56+00:00,220.43,204.54,195.69,,185.64,176.45,214.68,197.36,L5
1992-04-26 09:29:58+00:00,231.88,216.81,205.89,345.21,204.68,210.1,236.11,212.89,L5
1992-05-12 09:29:27+00:00,209.12,194.92,193.43,,194.68,184.03,188.85,195.86,L5
1992-05-28 09:29:18+00:00,231.58,225.31,208.47,348.24,214.4,208.93,226.48,212.61,L5
1992-06-13 09:29:08+00:00,221.87,205.17,201.38,,191.39,179.33,180.48,195.43,L5
1992-06-29 09:28:56+00:00,236.53,212.94,208.11,,199.63,194.25,219.87,205.13,L5
1992-07-15 09:28:44+00:00,229.69,214.75,201.53,327.18,193.86,196.66,209.81,206.66,L5
1992-07-31 09:28:32+00:00,231.27,218.45,211.96,346.22,205.06,213.21,230.74,216.09,L5
1992-08-16 09:28:17+00:00,216.6,198.48,199.5,,194.95,180.71,202.3,206.18,L5
1992-09-01 09:28:02+00:00,196.58,176.02,160.36,,169.33,,,170.19,L5
1992-09-17 09:27:48+00:00,237.41,218.6,213.65,347.83,,205.95,231.93,211.17,L5
1993-01-07 09:27:16+00:00,,,,348.04,,,200.34,192.92,L5
1993-01-23 09:27:27+00:00,,,,,,,221.84,,L5
1993-02-08 09:27:38+00:00,,,,,,167.13,,,L5
1993-02-24 09:27:41+00:00,,,,,173.33,170.25,187.35,186.81,L5
1993-03-12 09:27:54+00:00,234.44,222.99,210.58,351.3,215.0,216.11,232.72,217.13,L5
1993-05-15 09:28:13+00:00,228.03,208.79,201.99,,200.18,196.31,203.18,195.96,L5
1993-05-31 09:28:16+00:00,222.19,202.49,198.0,343.96,201.01,192.86,206.21,195.43,L5
1993-06-16 09:28:14+00:00,214.0,201.92,195.37,,183.61,164.42,185.7,185.62,L5
1993-07-18 09:28:08+00:00,237.59,225.09,217.07,349.43,216.2,216.6,237.29,220.05,L5
1993-08-03 09:28:08+00:00,236.32,221.24,212.06,345.87,208.1,213.42,209.97,211.39,L5
1993-08-19 09:28:08+00:00,239.03,221.46,214.43,327.39,208.22,206.45,230.73,222.23,L5
1993-10-06 09:27:59+00:00,232.82,216.47,206.86,348.43,205.25,200.6,228.22,213.53,L5
1993-11-07 09:27:46+00:00,228.69,212.2,207.13,,185.82,199.94,229.73,208.21,L5
1994-02-27 09:26:35+00:00,232.74,218.98,211.55,347.78,213.19,209.8,234.64,213.83,L5
1994-03-15 09:26:21+00:00,216.56,207.43,187.38,,178.09,,196.96,197.56,L5
1994-03-31 09:26:06+00:00,229.59,210.83,201.66,348.63,200.56,209.86,217.28,213.79,L5
1994-05-02 09:25:29+00:00,239.32,220.52,207.91,347.42,206.36,205.82,228.81,213.62,L5
1994-06-19 09:24:34+00:00,241.29,,,,,197.79,,,L5
1994-08-22 09:22:53+00:00,233.38,216.19,208.09,327.26,203.52,203.66,229.0,211.71,L5
1994-09-07 09:22:29+00:00,234.08,216.41,209.43,345.97,208.2,213.66,228.69,214.24,L5
1994-10-25 09:21:04+00:00,,199.82,,,,177.57,190.91,210.94,L5
1994-12-12 09:19:28+00:00,,221.22,209.87,345.49,201.54,205.97,230.71,210.86,L5
1995-01-29 09:17:46+00:00,,202.03,181.76,,184.04,172.96,,179.48,L5
1995-02-14 09:17:07+00:00,232.67,224.45,211.66,327.36,200.07,199.35,219.67,205.81,L5
1995-04-19 09:14:30+00:00,233.0,220.1,212.07,349.8,208.36,202.68,225.89,218.69,L5
1995-05-05 09:13:47+00:00,239.85,223.94,215.62,346.68,213.3,215.37,235.63,219.4,L5
1995-05-21 09:13:04+00:00,220.66,211.77,198.68,,192.22,192.64,197.3,199.51,L5
1995-06-06 09:12:19+00:00,224.59,207.7,195.58,,205.49,174.42,186.52,188.14,L5
1995-07-08 09:10:53+00:00,232.55,220.22,207.53,,204.16,191.34,220.38,203.68,L5
1995-07-24 09:10:09+00:00,229.69,218.64,208.45,346.93,207.79,215.95,227.58,209.98,L5
1995-08-09 09:09:49+00:00,229.97,205.34,196.46,,195.21,176.77,,198.52,L5
1995-09-10 09:07:55+00:00,234.88,215.68,208.86,350.81,204.88,203.95,224.43,212.56,L5
1996-02-17 09:11:19+00:00,225.45,215.91,194.4,,193.12,183.19,200.69,193.16,L5
1996-04-05 09:14:27+00:00,229.76,220.83,207.68,,198.28,195.51,224.1,208.46,L5
1996-04-21 09:15:25+00:00,231.51,218.1,207.03,347.43,204.18,213.01,207.34,216.77,L5
1996-05-23 09:17:17+00:00,214.98,206.11,200.59,,196.37,189.49,201.55,193.04,L5
1996-06-08 09:18:10+00:00,231.29,216.59,204.99,349.76,206.69,203.03,227.32,210.95,L5
1996-07-10 09:19:52+00:00,215.83,208.14,191.43,,189.13,170.52,194.01,196.13,L5
1996-07-26 09:20:43+00:00,228.72,212.19,204.57,,196.47,207.13,177.2,203.61,L5
1996-08-27 09:22:24+00:00,229.87,216.3,211.75,348.53,207.4,205.65,,210.42,L5
1996-09-12 09:23:18+00:00,199.17,190.49,,,,,,,L5
1996-11-15 09:26:32+00:00,227.75,208.84,200.32,,190.52,218.55,,198.34,L5
1997-02-03 09:30:16+00:00,239.99,226.27,211.87,349.1,216.93,204.19,,213.13,L5
1997-03-23 09:32:13+00:00,236.47,222.55,215.85,349.17,212.08,216.89,239.68,213.14,L5
1997-04-24 09:33:22+00:00,239.94,227.95,221.07,347.63,213.68,216.34,237.34,225.3,L5
1997-05-10 09:33:55+00:00,233.07,223.3,211.35,347.39,208.47,211.98,229.33,217.95,L5
1997-07-13 09:36:09+00:00,229.37,215.56,206.37,345.5,205.89,203.57,222.07,211.27,L5
1997-07-29 09:36:41+00:00,232.47,214.62,207.17,348.79,206.76,208.74,222.58,209.6,L5
1997-08-14 09:37:12+00:00,230.77,218.85,210.53,346.52,211.99,213.35,236.81,213.91,L5
1997-10-01 09:38:36+00:00,228.38,205.58,196.77,327.67,196.07,198.9,209.01,203.12,L5
1997-11-02 09:39:28+00:00,245.31,233.62,220.33,347.43,,215.69,235.48,213.31,L5
1998-01-21 09:41:20+00:00,,202.46,185.25,,186.43,,,180.84,L5
1998-02-06 09:41:42+00:00,243.27,227.33,224.62,346.99,208.88,212.01,235.94,217.04,L5
1998-03-26 09:42:29+00:00,231.51,219.16,208.27,345.56,213.78,217.67,223.11,211.49,L5
1998-05-13 09:43:08+00:00,232.76,217.55,209.32,347.38,214.48,212.84,235.58,212.76,L5
1998-07-16 09:44:00+00:00,228.74,201.88,194.39,,189.89,178.86,182.96,200.24,L5
1998-08-01 09:44:05+00:00,232.97,204.07,199.22,,194.62,190.44,218.32,205.87,L5
1998-08-17 09:44:12+00:00,237.34,222.87,213.12,346.78,207.56,207.01,224.11,211.05,L5
1998-09-02 09:44:24+00:00,230.62,213.52,206.35,348.34,194.94,213.06,218.9,201.19,L5
1998-09-18 09:44:32+00:00,211.11,203.82,200.84,,200.07,,,196.11,L5
1998-12-23 09:44:47+00:00,,228.85,209.35,347.48,207.92,216.5,228.83,211.2,L5
1999-01-24 09:44:47+00:00,,231.52,203.41,348.39,216.77,218.15,234.3,216.89,L5
1999-03-13 09:44:46+00:00,242.51,222.97,210.1,346.61,207.6,215.2,231.93,219.54,L5
1999-04-14 09:44:27+00:00,206.5,189.53,172.84,,183.31,,,,L5
1999-04-30 09:44:26+00:00,232.08,220.79,212.11,349.74,213.59,215.08,233.66,217.77,L5
1999-06-01 09:43:50+00:00,229.92,216.74,209.35,,200.18,190.26,219.83,207.47,L5
1999-06-17 09:43:41+00:00,230.48,211.07,206.29,328.62,200.32,192.5,219.76,205.93,L5
1999-07-03 09:43:32+00:00,232.35,216.92,209.53,347.24,206.71,211.8,234.35,213.68,L5
1999-07-19 09:43:28+00:00,227.22,210.96,205.86,,197.53,198.41,218.79,210.96,L5
1999-08-12 09:58:37+00:00,214.58,202.09,187.02,,185.56,166.91,171.22,191.11,L7
1999-08-20 09:43:15+00:00,228.2,211.1,202.11,,204.71,201.64,185.77,211.5,L5
1999-08-28 09:58:41+00:00,232.63,216.59,210.15,337.28,200.0,206.84,221.48,209.74,L7
1999-09-05 09:42:46+00:00,232.5,216.0,209.15,346.94,206.98,216.15,237.48,216.78,L5
1999-09-13 09:58:35+00:00,236.4,221.38,217.39,335.44,207.15,205.81,239.77,215.74,L7
1999-10-07 09:42:21+00:00,245.94,231.78,217.89,361.8,215.05,222.03,240.47,216.73,L5
1999-10-31 09:58:37+00:00,228.22,213.55,203.92,344.18,200.61,209.8,224.3,206.76,L7
1999-11-08 09:41:42+00:00,212.83,190.8,175.95,,175.07,,185.31,185.22,L5
1999-11-16 09:58:37+00:00,240.25,227.65,217.1,353.5,209.4,214.12,,221.53,L7
1999-12-02 09:58:32+00:00,,207.87,193.28,,,,192.48,,L7
1999-12-18 09:58:40+00:00,,223.31,211.72,352.57,208.36,215.22,234.69,216.28,L7
2000-01-03 09:58:33+00:00,,231.34,213.97,362.39,215.27,220.3,243.03,216.18,L7
2000-01-11 09:40:43+00:00,,226.12,209.87,349.69,213.19,216.3,238.9,213.46,L5
2000-01-27 09:40:13+00:00,244.0,229.33,215.91,,233.59,217.36,238.42,207.04,L5
2000-02-04 09:58:30+00:00,224.35,214.58,194.13,,197.76,,,,L7
2000-02-20 09:58:23+00:00,210.03,195.75,178.18,,179.03,,,184.81,L7
2000-03-07 09:58:18+00:00,238.46,226.92,213.07,369.32,215.26,221.61,237.68,212.85,L7
2000-03-15 09:39:29+00:00,229.49,218.53,204.83,328.3,212.27,198.44,217.69,210.74,L5
2000-03-23 09:58:20+00:00,234.05,214.48,211.34,335.96,200.4,202.51,233.02,207.89,L7
2000-05-18 09:41:31+00:00,228.46,212.21,205.57,347.97,206.34,215.83,225.61,207.69,L5
2000-06-03 09:41:49+00:00,238.38,219.4,214.38,345.69,198.13,206.7,226.82,218.13,L5
2000-06-19 09:42:11+00:00,223.71,210.33,202.75,350.43,210.01,201.28,226.74,209.24,L5
2000-06-27 09:57:25+00:00,223.41,207.09,199.02,,191.09,189.61,205.15,194.82,L7
2000-07-05 09:42:32+00:00,221.28,201.5,191.06,,188.95,177.65,176.83,190.41,L5
2000-07-13 09:57:13+00:00,205.97,194.11,154.08,,179.32,166.09,151.68,,L7
2000-08-22 09:43:28+00:00,233.95,223.04,211.06,359.88,204.58,219.38,,207.65,L5
2000-08-30 09:56:38+00:00,234.99,218.18,211.62,368.77,199.92,225.58,,208.42,L7
2000-09-15 09:56:19+00:00,236.3,219.84,208.9,352.62,196.55,208.83,,212.2,L7
2000-12-04 09:56:03+00:00,,218.45,207.43,356.37,205.5,208.42,,,L7
2000-12-20 09:56:09+00:00,,224.4,207.38,353.92,203.71,207.37,,,L7
2000-12-28 09:45:26+00:00,208.61,188.49,179.96,,176.36,,146.0,174.95,L5
2001-01-05 09:56:09+00:00,,204.68,199.65,,192.35,195.05,222.36,192.2,L7
2001-02-06 09:56:08+00:00,242.28,224.75,212.85,351.64,209.01,214.07,240.61,214.18,L7
2001-05-13 09:55:39+00:00,234.23,221.68,213.27,353.24,205.18,217.1,239.64,214.29,L7
2001-05-29 09:55:31+00:00,237.39,215.37,206.96,214.7,198.06,201.11,227.63,210.91,L7
2001-06-06 09:46:06+00:00,233.71,220.33,202.59,210.57,194.15,198.98,221.98,205.81,L5
2001-06-14 09:55:19+00:00,231.46,214.46,208.32,216.24,203.66,205.04,234.86,212.58,L7
2001-06-30 09:55:05+00:00,228.71,212.27,204.02,211.28,198.98,205.15,230.0,208.03,L7
2001-07-16 09:55:04+00:00,218.61,213.03,192.4,198.51,194.74,170.41,,184.04,L7
2001-08-01 09:54:52+00:00,232.63,223.21,211.36,,206.8,208.22,225.87,210.38,L7
2001-08-25 09:45:58+00:00,238.14,226.35,219.08,,208.3,212.85,232.1,214.92,L5
2001-09-18 09:54:11+00:00,230.03,214.38,202.95,207.69,188.93,177.33,204.37,205.26,L7
2001-10-04 09:53:59+00:00,233.83,218.2,210.36,,209.94,213.74,240.4,217.77,L7
2001-11-29 09:45:17+00:00,211.04,195.13,172.84,186.58,177.45,,201.81,193.52,L5
2001-12-07 09:54:17+00:00,,214.65,198.4,,187.95,203.88,210.19,199.0,L7
2001-12-15 09:45:11+00:00,225.72,209.08,194.48,,205.54,,,206.18,L5
2001-12-31 09:44:56+00:00,,,,177.56,,177.49,224.43,,L5
2002-01-08 09:54:28+00:00,,229.26,212.84,,209.5,223.35,241.11,218.4,L7
2002-02-17 09:44:11+00:00,243.11,225.15,214.98,,213.29,210.03,,,L5
2002-03-13 09:54:38+00:00,239.12,221.77,214.16,,206.0,222.03,241.53,217.11,L7
2002-03-21 09:43:47+00:00,215.69,204.83,186.73,199.11,191.1,156.23,183.82,188.33,L5
2002-04-30 09:54:34+00:00,222.04,203.1,187.7,200.07,195.05,183.1,207.19,190.89,L7
2002-06-01 09:54:21+00:00,236.38,221.2,212.13,,200.2,209.09,231.98,218.78,L7
2002-06-17 09:54:14+00:00,233.56,225.61,212.66,,216.23,223.69,234.1,219.5,L7
2002-06-25 09:41:43+00:00,227.82,207.6,205.65,206.94,194.0,195.44,180.92,198.64,L5
2002-07-03 09:54:10+00:00,215.49,204.11,195.05,194.08,190.09,177.59,205.45,185.68,L7
2002-07-19 09:54:03+00:00,214.1,207.04,197.05,203.32,198.21,176.61,169.94,201.17,L7
2002-08-04 09:53:55+00:00,233.2,216.48,208.82,,194.92,212.57,,209.87,L7
2002-08-20 09:53:52+00:00,233.15,219.97,211.09,,,210.42,,215.42,L7
2002-09-21 09:53:30+00:00,235.58,215.93,208.83,,,,,,L7
2002-10-23 09:53:32+00:00,214.7,201.52,195.49,200.25,187.3,160.25,164.27,188.54,L7
2002-12-26 09:54:05+00:00,,208.44,204.22,206.09,197.53,182.45,188.61,203.11,L7
2003-01-27 09:54:14+00:00,,213.96,202.07,201.53,192.09,187.41,217.32,203.75,L7
2003-02-12 09:54:24+00:00,238.95,228.59,216.77,,,219.55,242.31,218.82,L7
2003-04-01 09:54:27+00:00,235.24,221.95,211.03,,209.85,219.01,243.06,215.8,L7
2003-04-17 09:54:29+00:00,228.71,212.23,207.49,,197.37,210.87,218.83,210.88,L7
2003-06-28 09:41:50+00:00,212.99,203.41,188.82,197.21,181.41,,,187.82,L5
2003-07-14 09:42:07+00:00,235.37,219.5,210.42,,205.73,208.44,236.14,216.72,L5
2003-07-30 09:42:25+00:00,218.34,208.17,201.65,208.24,195.4,189.87,,196.36,L5
2003-09-16 09:43:16+00:00,235.5,220.5,209.5,,206.82,216.36,235.89,216.39,L5
2003-10-10 09:53:47+00:00,217.01,,,,186.25,168.19,183.65,191.53,L7
2003-11-27 09:54:24+00:00,,,,,197.99,196.31,215.68,205.66,L7
2003-12-13 09:54:30+00:00,,222.8,213.52,,198.7,213.56,,,L7
2004-01-06 09:44:30+00:00,,209.99,201.04,209.24,204.7,175.12,211.94,199.39,L5
2004-01-30 09:54:48+00:00,,219.76,205.18,211.22,195.14,176.56,,192.8,L7
2004-02-23 09:44:42+00:00,,206.45,196.58,209.93,194.43,163.18,211.25,196.88,L5
2004-05-13 09:46:14+00:00,233.32,214.85,208.1,215.64,205.75,192.44,209.67,202.99,L5
2004-05-29 09:46:40+00:00,223.25,204.25,201.35,206.16,206.18,191.67,207.44,207.41,L5
2004-06-30 09:47:37+00:00,222.5,207.97,202.55,213.98,200.18,188.84,181.59,198.56,L5
2004-07-16 09:48:04+00:00,231.18,215.51,209.81,,206.61,201.41,226.61,205.35,L5
2004-07-24 09:54:39+00:00,,204.77,198.72,208.59,195.14,196.46,216.2,199.15,L7
2004-08-01 09:48:25+00:00,237.94,216.4,211.19,343.57,206.08,207.97,232.45,212.07,L5
2004-08-25 09:54:30+00:00,224.17,206.9,201.65,336.22,196.66,204.31,213.07,201.07,L7
2004-09-02 09:49:14+00:00,232.63,217.21,212.85,350.4,213.34,209.56,225.65,212.45,L5
2004-11-05 09:50:39+00:00,241.1,223.61,214.28,361.51,210.67,219.34,237.77,221.93,L5
2004-12-23 09:51:34+00:00,,219.31,206.93,,195.17,,216.96,205.54,L5
2005-02-09 09:52:10+00:00,227.7,,211.02,,227.35,254.94,225.75,211.34,L5
2005-02-25 09:52:27+00:00,237.76,216.49,210.73,345.43,206.19,217.6,236.96,216.25,L5
2005-03-29 09:52:48+00:00,232.87,214.62,209.83,346.6,206.8,200.93,225.28,210.78,L5
2005-04-06 09:55:22+00:00,246.59,232.02,216.43,,,193.93,,217.48,L7
2005-04-22 09:55:16+00:00,,215.9,201.19,337.45,196.98,208.67,219.34,209.55,L7
2005-05-08 09:55:21+00:00,207.01,194.11,179.08,,186.58,165.43,185.9,186.35,L7
2005-07-03 09:53:21+00:00,231.42,209.15,204.25,,200.32,187.41,175.45,207.95,L5
2005-07-19 09:53:32+00:00,206.62,196.26,180.92,,189.43,160.78,160.5,181.87,L5
2005-09-05 09:53:51+00:00,238.01,223.22,209.08,346.97,207.01,207.67,233.24,211.46,L5
2005-10-15 09:54:51+00:00,220.4,208.4,211.17,354.12,215.76,214.99,229.18,211.69,L7
2005-10-31 09:55:04+00:00,240.87,226.73,,354.24,209.62,214.92,238.45,214.65,L7
2005-11-08 09:53:58+00:00,240.0,226.34,216.39,360.05,209.36,217.8,235.72,224.07,L5
2005-11-16 09:55:14+00:00,230.73,216.15,206.69,,198.11,200.08,236.92,,L7
2005-12-18 09:55:21+00:00,218.69,205.08,192.52,,185.44,174.31,220.69,200.67,L7
2006-01-19 09:55:39+00:00,,211.82,196.97,,,171.74,208.09,190.71,L7
2006-02-12 09:56:12+00:00,247.95,229.42,220.98,360.92,218.04,219.77,237.14,213.48,L5
2006-05-03 09:57:41+00:00,231.47,216.02,204.26,,203.77,196.66,227.85,211.97,L5
2006-06-04 09:58:08+00:00,228.46,208.22,198.51,,192.43,189.45,203.31,205.52,L5
2006-06-12 09:55:45+00:00,,,209.33,337.85,200.13,205.65,233.86,208.88,L7
2006-06-20 09:58:24+00:00,228.4,211.07,206.15,345.07,193.81,210.81,218.4,199.68,L5
2006-07-14 09:55:32+00:00,236.08,218.37,209.78,,,,223.64,210.08,L7
2006-07-22 09:58:52+00:00,230.63,215.96,208.02,345.96,201.47,201.85,190.21,211.48,L5
2006-07-30 09:55:25+00:00,213.67,201.84,192.5,,189.6,168.44,168.57,,L7
2006-08-15 09:55:24+00:00,234.08,216.05,207.72,335.41,198.47,208.69,,,L7
2006-08-23 09:59:15+00:00,224.61,216.36,203.91,,197.01,193.58,210.6,192.91,L5
2006-10-10 09:59:49+00:00,239.99,229.64,216.3,361.01,216.07,221.74,241.18,219.94,L5
2006-11-03 09:55:31+00:00,242.65,230.69,214.92,361.51,215.54,219.85,244.25,,L7
2006-11-19 09:55:43+00:00,237.71,219.74,209.79,338.39,209.32,209.59,236.6,213.34,L7
2006-11-27 10:00:16+00:00,237.72,224.03,215.6,348.19,,206.36,234.07,219.36,L5
2007-01-06 09:55:57+00:00,,218.32,203.12,340.18,203.06,207.18,222.52,206.91,L7
2007-01-30 10:00:41+00:00,255.52,239.36,226.71,361.42,,224.93,252.56,243.21,L5
2007-06-23 09:59:38+00:00,221.4,199.86,192.03,,194.58,176.97,,186.1,L5
2007-07-01 09:55:58+00:00,228.84,210.92,204.04,336.57,195.62,194.76,,202.65,L7
2007-07-09 09:59:27+00:00,232.0,220.07,207.82,347.65,210.8,203.61,224.88,212.35,L5
