dates,sar2378-0000,sar2378-0001,sar2378-0002,sar2378-0003,sar2378-0004,sar2378-0005,sar2378-0006,sar2378-0007,satname
1988-05-17 09:36:08+00:00,567.73,488.53,457.83,208.96,226.00,664.34,558.73,543.17,L5
1988-06-02 09:36:14+00:00,566.60,487.54,457.91,207.06,223.27,664.84,561.14,544.41,L5
1988-06-11 09:30:05+00:00,565.44,487.57,458.39,208.08,223.27,665.04,560.50,543.56,L5
1988-06-18 09:36:19+00:00,565.54,487.46,459.21,206.96,222.19,665.28,561.45,544.17,L5
1988-07-04 09:36:24+00:00,565.59,487.58,459.21,206.95,222.11,665.50,560.68,543.71,L5
1988-07-13 09:30:15+00:00,563.08,487.30,459.31,208.11,221.82,667.10,557.31,540.71,L5
1988-07-29 09:30:18+00:00,563.39,487.63,459.96,207.65,221.09,666.51,558.26,540.55,L5
1988-08-05 09:36:28+00:00,563.67,487.56,460.53,206.99,220.25,666.44,559.04,540.86,L5
1988-08-14 09:30:40+00:00,563.75,487.97,460.54,206.48,219.61,666.25,560.96,540.19,L5
1988-08-21 09:36:29+00:00,564.61,488.57,461.37,206.42,218.57,666.44,560.80,539.48,L5
1988-08-30 09:30:21+00:00,564.76,488.62,461.17,206.69,219.08,666.55,559.92,539.03,L5
1988-09-15 09:30:41+00:00,564.77,489.23,461.70,206.26,218.07,666.69,560.98,538.24,L5
1988-09-22 09:36:26+00:00,564.16,488.82,460.76,206.55,218.80,666.68,561.54,538.68,L5
1988-10-01 09:30:34+00:00,564.49,489.24,460.65,207.50,219.34,666.51,559.81,538.28,L5
1988-10-08 09:36:21+00:00,564.58,488.67,461.09,206.97,219.32,666.30,560.42,538.79,L5
1988-12-04 09:30:29+00:00,565.75,489.84,463.27,209.14,219.61,665.31,555.68,536.60,L5
1988-12-11 09:36:09+00:00,567.10,490.90,463.49,209.87,219.82,664.72,556.55,536.12,L5
1989-01-12 09:35:56+00:00,570.70,492.46,463.48,210.73,221.22,662.69,558.77,536.29,L5
1989-01-28 09:35:43+00:00,571.89,492.92,463.22,211.88,222.10,662.52,557.04,535.85,L5
1989-02-06 09:29:35+00:00,572.57,494.09,462.71,214.06,223.58,662.42,553.80,534.50,L5
1989-02-22 09:29:52+00:00,575.30,495.70,464.96,215.80,223.41,660.57,552.24,534.56,L5
1989-03-17 09:34:52+00:00,576.26,495.96,464.77,217.59,224.53,659.21,552.51,535.70,L5
1989-03-26 09:28:29+00:00,575.97,496.07,466.66,218.44,224.24,659.66,550.88,534.94,L5
1989-04-02 09:34:48+00:00,574.70,495.06,467.57,217.94,223.97,660.18,552.87,535.39,L5
1989-05-20 09:34:09+00:00,574.79,496.61,466.60,220.96,224.18,660.63,549.09,533.52,L5
1989-05-29 09:28:17+00:00,574.06,496.56,466.13,221.99,224.65,661.16,546.17,532.68,L5
1989-06-14 09:27:46+00:00,572.77,494.09,463.18,220.52,224.90,661.77,545.77,534.02,L5
1989-06-21 09:33:31+00:00,572.19,493.56,463.50,220.09,224.45,662.26,546.51,535.13,L5
1989-06-30 09:27:15+00:00,570.75,492.90,463.80,218.98,224.16,663.03,547.18,535.52,L5
1989-07-16 09:27:19+00:00,568.27,492.39,465.17,219.91,223.37,664.14,544.21,533.63,L5
1989-07-23 09:32:57+00:00,567.39,491.81,465.25,218.91,222.77,664.30,546.18,534.76,L5
1989-08-01 09:26:59+00:00,567.39,491.90,465.39,218.97,222.59,664.23,548.18,537.79,L5
1989-08-24 09:32:15+00:00,564.17,489.94,463.86,218.08,223.43,665.91,548.02,539.17,L5
1989-09-02 09:26:17+00:00,564.44,489.97,463.68,218.03,223.67,665.38,549.64,539.38,L5
1989-09-18 09:25:20+00:00,564.47,490.85,463.80,217.91,223.02,665.89,548.32,538.31,L5
1989-09-25 09:31:28+00:00,564.57,490.76,463.27,217.75,223.14,666.04,549.67,538.94,L5
1989-10-04 09:25:36+00:00,567.60,491.47,462.65,217.75,223.37,664.62,549.17,538.62,L5
1989-10-11 09:31:06+00:00,567.92,491.90,462.40,218.40,223.38,664.54,547.94,537.66,L5
1989-10-27 09:30:27+00:00,568.80,492.35,462.67,218.54,223.38,664.17,547.00,537.27,L5
1989-11-12 09:30:07+00:00,569.68,493.00,462.94,218.71,223.25,663.40,546.11,536.37,L5
1989-11-28 09:29:40+00:00,570.89,492.85,463.35,216.08,222.50,662.25,550.71,538.18,L5
1989-12-14 09:29:14+00:00,571.88,494.01,464.21,216.73,222.68,662.02,550.65,538.20,L5
1990-01-31 09:27:43+00:00,575.03,495.59,461.93,217.37,224.24,660.44,547.51,533.61,L5
1990-02-16 09:27:12+00:00,574.50,495.01,462.01,216.76,224.16,661.02,549.20,534.21,L5
1990-04-21 09:25:58+00:00,574.58,494.38,463.63,213.39,222.96,660.06,551.15,535.30,L5
1990-05-07 09:25:55+00:00,572.54,492.52,462.48,213.33,223.02,661.42,556.09,536.14,L5
1990-05-16 09:19:49+00:00,568.43,489.15,461.20,212.84,224.14,663.01,556.53,538.12,L5
1990-06-01 09:20:08+00:00,564.23,486.37,459.18,214.08,225.73,666.00,555.82,536.02,L5
1990-06-08 09:25:55+00:00,564.67,487.08,461.50,212.58,224.62,665.32,559.42,537.29,L5
1990-06-17 09:20:06+00:00,561.58,486.78,461.92,213.52,223.46,666.68,557.09,535.35,L5
1990-06-24 09:25:54+00:00,562.26,486.91,462.41,212.86,222.74,666.20,558.37,536.99,L5
1990-07-10 09:25:52+00:00,564.14,488.26,464.07,213.08,220.53,665.27,556.06,536.35,L5
1990-07-19 09:19:37+00:00,563.12,488.00,464.24,211.99,220.58,665.01,557.17,537.01,L5
1990-07-26 09:25:48+00:00,563.35,487.91,464.54,211.82,220.45,665.10,557.96,537.20,L5
1990-08-04 09:19:56+00:00,565.32,488.54,464.46,212.34,220.38,664.12,556.48,536.55,L5
1990-08-11 09:25:43+00:00,564.67,488.52,464.11,212.79,220.70,664.59,554.84,535.97,L5
1990-08-20 09:19:54+00:00,564.47,488.52,463.93,212.77,220.32,664.64,553.55,535.19,L5
1990-09-05 09:19:23+00:00,565.70,489.52,463.63,213.13,220.57,663.84,551.91,534.59,L5
1990-09-12 09:25:35+00:00,566.19,489.53,463.64,212.77,220.44,663.53,553.14,535.18,L5
1990-09-28 09:25:26+00:00,565.40,488.98,463.31,212.76,220.87,664.12,553.00,535.49,L5
1990-10-30 09:25:11+00:00,566.57,489.73,463.71,212.95,220.79,663.95,552.93,535.29,L5
1990-11-15 09:25:13+00:00,568.44,491.67,463.47,212.55,220.68,663.12,551.63,534.05,L5
1991-01-02 09:25:37+00:00,573.37,494.19,463.32,213.59,221.33,660.09,547.71,532.42,L5
1991-01-11 09:19:39+00:00,574.79,494.14,461.90,213.85,223.78,660.03,547.57,532.59,L5
1991-04-01 09:21:10+00:00,589.47,499.47,462.26,216.40,226.75,653.70,540.22,530.30,L5
1991-04-08 09:27:30+00:00,583.66,496.61,462.11,216.11,226.81,656.67,545.13,531.93,L5
1991-04-24 09:27:46+00:00,579.40,494.66,461.76,216.35,227.26,659.01,548.22,532.56,L5
1991-05-26 09:28:22+00:00,576.06,491.38,463.01,216.00,227.87,660.39,550.48,533.50,L5
1991-06-20 09:22:30+00:00,572.76,490.12,463.37,215.43,227.22,660.95,550.68,534.27,L5
1991-06-27 09:28:49+00:00,570.67,489.33,462.74,214.81,227.20,662.33,552.83,536.04,L5
1991-07-06 09:22:46+00:00,567.18,488.69,461.89,214.67,227.50,664.92,550.77,536.10,L5
1991-07-13 09:28:57+00:00,562.29,487.08,461.90,214.29,226.97,666.22,555.04,538.01,L5
1991-07-22 09:22:58+00:00,562.86,487.87,462.32,214.72,227.16,666.01,552.69,537.07,L5
1991-07-29 09:29:13+00:00,563.37,489.26,462.67,215.03,226.80,665.67,549.24,536.13,L5
1991-08-07 09:23:04+00:00,563.62,489.47,462.48,215.09,226.79,665.87,547.83,535.65,L5
1991-08-14 09:29:15+00:00,562.76,489.44,462.13,215.42,226.94,666.40,546.81,536.22,L5
1991-08-23 09:23:10+00:00,563.17,489.26,462.62,214.70,226.27,665.91,547.17,536.44,L5
1991-09-08 09:23:48+00:00,563.39,489.18,462.31,215.52,226.29,666.05,546.24,536.03,L5
1991-09-15 09:29:38+00:00,563.39,489.18,462.76,215.52,225.76,666.05,548.81,536.28,L5
1991-09-24 09:23:31+00:00,562.96,488.81,463.09,214.86,225.39,666.20,549.10,536.59,L5
1991-10-01 09:29:43+00:00,561.16,489.10,463.15,215.24,224.59,666.96,549.05,536.20,L5
1991-10-10 09:24:01+00:00,563.04,490.79,464.54,215.53,223.73,665.66,546.82,535.48,L5
1991-10-17 09:29:54+00:00,562.51,490.79,466.49,216.01,223.73,666.08,546.94,535.53,L5
1991-11-02 09:29:52+00:00,564.29,491.73,465.66,215.75,224.06,664.88,545.01,534.90,L5
1991-11-11 09:23:45+00:00,566.18,492.31,465.37,215.47,224.35,664.01,545.22,534.42,L5
1992-01-05 09:29:59+00:00,570.19,497.83,466.32,216.25,223.57,661.21,543.91,533.81,L5
1992-01-14 09:23:49+00:00,573.37,500.15,466.17,216.88,223.69,660.73,541.68,532.53,L5
1992-01-30 09:23:54+00:00,574.96,500.01,465.84,216.22,222.80,660.11,546.32,534.33,L5
1992-02-06 09:29:56+00:00,577.29,500.93,465.83,216.42,222.64,658.67,547.51,534.42,L5
1992-02-15 09:24:02+00:00,579.48,502.55,466.48,217.36,222.37,657.44,547.30,532.97,L5
1992-04-10 09:29:42+00:00,586.25,513.55,464.64,218.86,225.65,654.04,546.27,531.72,L5
1992-04-19 09:23:30+00:00,591.49,512.69,460.01,219.23,225.69,650.81,544.03,530.36,L5
1992-04-26 09:29:34+00:00,588.80,510.77,460.41,219.12,225.98,652.32,544.71,531.06,L5
1992-05-12 09:29:27+00:00,585.94,511.69,463.38,220.49,223.27,654.38,546.75,533.85,L5
1992-05-28 09:29:18+00:00,583.71,508.42,462.81,219.96,223.67,655.85,549.17,535.69,L5
1992-06-06 09:23:03+00:00,582.10,506.80,464.74,219.38,222.40,656.53,549.40,535.69,L5
1992-06-13 09:29:08+00:00,580.69,505.30,465.15,218.14,221.41,657.29,551.34,536.23,L5
1992-06-29 09:28:56+00:00,579.71,504.57,466.25,217.39,220.50,657.43,552.68,536.60,L5
1992-07-08 09:23:02+00:00,578.58,501.09,466.26,218.10,220.60,659.65,551.47,535.89,L5
1992-07-15 09:28:44+00:00,575.21,498.90,467.99,216.97,219.76,660.04,554.56,536.85,L5
1992-07-31 09:28:32+00:00,572.49,498.49,467.82,217.63,220.84,661.01,553.83,536.33,L5
1992-08-09 09:22:38+00:00,570.18,498.41,469.25,217.89,219.97,661.86,552.34,535.82,L5
1992-08-16 09:28:17+00:00,568.74,496.62,469.32,215.90,219.68,662.80,555.24,536.53,L5
1992-09-01 09:28:02+00:00,568.49,496.03,469.02,215.36,220.11,663.06,554.96,537.13,L5
1992-09-10 09:21:44+00:00,568.37,495.71,468.28,215.35,220.34,663.46,554.55,536.97,L5
1992-09-17 09:27:48+00:00,568.58,495.81,467.83,215.27,219.73,663.31,553.21,536.57,L5
1992-10-12 09:21:04+00:00,569.44,493.34,467.72,214.90,219.42,662.82,554.29,537.72,L5
1992-11-04 09:26:58+00:00,567.50,492.60,468.31,213.46,218.61,663.69,556.97,538.88,L5
1992-12-06 09:26:58+00:00,568.84,493.95,467.43,213.47,218.89,662.99,556.29,538.28,L5
1993-01-07 09:27:16+00:00,571.64,494.31,465.77,213.39,220.72,661.72,555.70,539.07,L5
1993-01-23 09:27:27+00:00,572.14,494.66,464.31,213.68,221.05,661.50,554.14,538.84,L5
1993-02-08 09:27:38+00:00,575.76,497.44,465.25,208.79,217.13,658.42,555.29,540.09,L5
1993-02-17 09:21:30+00:00,577.59,500.29,468.16,209.13,216.82,656.71,557.74,539.51,L5
1993-03-05 09:21:39+00:00,579.31,501.37,468.13,208.97,216.86,655.58,559.67,539.00,L5
1993-03-12 09:27:54+00:00,577.76,500.58,468.25,209.70,217.53,655.79,562.29,540.39,L5
1993-03-21 09:21:43+00:00,575.61,498.51,466.68,210.36,219.87,655.10,566.70,542.08,L5
1993-04-22 09:22:22+00:00,574.78,498.92,468.13,213.07,221.55,655.40,559.67,537.02,L5
1993-05-08 09:22:01+00:00,574.79,498.74,469.40,214.43,221.22,655.70,555.44,534.77,L5
1993-05-15 09:28:13+00:00,573.92,498.22,469.14,214.50,221.32,657.09,555.02,534.93,L5
1993-05-31 09:28:16+00:00,573.54,496.79,469.13,213.47,220.72,657.37,556.21,536.24,L5
1993-06-16 09:28:14+00:00,571.02,495.42,467.98,212.86,221.50,659.04,557.77,536.37,L5
1993-06-25 09:22:00+00:00,570.68,495.37,468.88,213.10,221.02,659.56,555.73,535.40,L5
1993-07-11 09:22:22+00:00,568.24,495.10,469.63,213.30,220.02,660.91,555.72,535.06,L5
1993-07-18 09:28:08+00:00,568.14,494.79,469.25,213.38,220.42,661.17,555.33,535.12,L5
1993-07-27 09:22:20+00:00,567.27,494.64,468.94,214.31,221.02,661.66,556.25,534.79,L5
1993-08-03 09:28:08+00:00,567.21,494.41,468.34,214.25,221.61,661.87,555.77,534.69,L5
1993-08-19 09:28:08+00:00,564.69,490.69,464.84,216.67,224.84,664.64,554.31,535.59,L5
1993-10-06 09:27:59+00:00,565.74,491.50,466.93,216.45,223.27,664.57,550.35,534.18,L5
1993-11-07 09:27:46+00:00,564.65,491.33,464.19,215.30,224.06,665.27,555.55,536.30,L5
1993-11-16 09:21:29+00:00,564.78,490.98,463.76,216.40,224.37,665.01,557.00,536.64,L5
1994-01-03 09:21:08+00:00,567.75,493.06,463.67,218.03,225.90,662.96,556.62,536.35,L5
1994-01-26 09:26:59+00:00,570.62,493.20,462.78,217.01,226.97,662.05,556.08,535.96,L5
1994-02-27 09:26:35+00:00,571.78,495.55,463.77,218.18,224.48,661.23,552.01,535.48,L5
1994-03-08 09:20:16+00:00,568.63,493.50,461.41,218.16,225.67,662.26,551.71,534.53,L5
1994-03-15 09:26:21+00:00,566.33,492.42,461.00,218.01,225.88,663.42,551.50,534.41,L5
1994-03-24 09:20:26+00:00,566.26,492.75,461.46,218.19,225.38,663.73,549.33,533.00,L5
1994-03-31 09:26:06+00:00,566.29,491.88,461.15,218.39,225.50,663.98,549.74,533.87,L5
1994-04-25 09:19:27+00:00,566.08,492.41,461.32,218.69,224.87,664.89,548.13,532.37,L5
1994-05-02 09:25:29+00:00,564.89,491.71,461.76,218.19,224.73,665.40,548.40,532.83,L5
1994-05-11 09:19:08+00:00,565.00,489.90,461.95,217.71,223.61,665.41,546.60,532.73,L5
1994-06-19 09:24:34+00:00,565.09,490.54,462.30,215.90,221.23,665.54,545.00,532.54,L5
1994-07-05 09:24:11+00:00,563.69,490.02,462.07,215.32,220.62,666.40,546.60,533.21,L5
1994-07-14 09:18:08+00:00,563.09,489.97,462.11,215.39,221.03,666.19,545.70,532.85,L5
1994-07-21 09:23:43+00:00,563.37,489.70,462.55,214.63,221.04,666.11,547.65,533.50,L5
1994-07-30 09:17:17+00:00,561.80,489.29,462.47,214.53,220.77,666.60,548.92,534.53,L5
1994-08-15 09:16:52+00:00,561.55,489.02,462.86,214.05,220.83,666.74,550.23,534.67,L5
1994-08-22 09:22:53+00:00,561.21,488.67,463.25,213.33,220.61,666.74,551.34,535.17,L5
1994-08-31 09:16:29+00:00,561.14,488.36,462.10,213.16,221.03,666.87,552.21,534.87,L5
1994-09-07 09:22:29+00:00,562.06,488.89,462.93,213.22,220.06,666.83,552.16,534.98,L5
1994-09-16 09:16:04+00:00,562.96,489.53,463.40,212.86,219.31,666.56,551.03,534.46,L5
1994-10-18 09:15:07+00:00,562.78,489.40,463.55,212.34,219.34,666.67,551.08,534.52,L5
1994-11-03 09:14:33+00:00,564.56,490.32,463.13,211.77,217.91,665.40,553.73,535.46,L5
1994-12-12 09:19:28+00:00,565.36,490.65,463.22,210.78,218.67,665.52,556.38,536.47,L5
1994-12-21 09:13:24+00:00,565.11,492.30,465.90,210.85,218.57,665.38,558.05,539.51,L5
1995-01-06 09:12:27+00:00,566.29,493.06,465.54,211.52,219.62,664.85,556.77,538.99,L5
1995-01-13 09:18:22+00:00,569.65,494.03,466.73,210.78,219.72,663.65,560.67,540.58,L5
1995-02-14 09:17:07+00:00,573.08,496.60,469.40,211.35,219.02,662.08,557.52,540.42,L5
1995-02-23 09:10:36+00:00,574.23,497.56,467.54,213.74,220.24,661.84,555.96,539.18,L5
1995-03-11 09:09:57+00:00,575.15,498.15,469.59,214.57,221.02,661.12,554.94,539.70,L5
1995-03-27 09:09:16+00:00,573.95,497.74,469.03,214.98,222.35,661.83,556.56,540.39,L5
1995-04-12 09:08:37+00:00,572.17,496.56,468.13,214.98,222.35,662.60,556.35,539.33,L5
1995-04-19 09:14:30+00:00,572.25,497.18,467.91,215.85,221.72,662.25,557.64,539.19,L5
1995-05-05 09:13:47+00:00,569.73,495.61,467.99,217.54,224.87,663.37,554.46,538.05,L5
1995-05-14 09:07:35+00:00,569.44,494.70,467.94,217.36,225.04,663.46,555.54,538.37,L5
1995-05-21 09:13:04+00:00,569.29,494.02,467.82,217.33,225.21,662.88,556.40,538.98,L5
1995-05-30 09:06:52+00:00,568.00,493.19,467.16,217.57,225.38,663.23,556.09,538.42,L5
1995-06-06 09:12:19+00:00,567.89,492.89,467.08,217.23,225.11,663.49,556.95,538.50,L5
1995-06-22 09:11:37+00:00,567.16,490.61,464.55,218.97,226.93,663.78,554.44,535.15,L5
1995-07-01 09:05:02+00:00,567.07,490.48,464.15,219.11,227.09,663.81,553.23,534.70,L5
1995-07-08 09:10:53+00:00,566.12,489.86,463.17,219.28,226.88,664.38,552.98,534.01,L5
1995-07-17 09:04:16+00:00,564.11,489.24,462.50,219.99,226.65,665.45,549.46,532.33,L5
1995-07-24 09:10:09+00:00,564.27,488.89,461.46,220.10,226.77,665.80,549.73,532.54,L5
1995-08-02 09:03:58+00:00,564.46,489.15,461.70,220.37,226.68,665.70,548.77,532.31,L5
1995-08-09 09:09:25+00:00,563.96,488.46,461.67,219.61,226.56,665.86,549.96,532.96,L5
1995-09-10 09:07:55+00:00,563.03,487.17,461.21,218.14,226.18,666.77,551.17,533.66,L5
1995-10-21 09:00:00+00:00,564.49,487.16,461.42,217.82,226.13,665.89,551.18,534.63,L5
1995-11-06 08:59:03+00:00,565.79,487.85,460.88,216.64,226.54,665.52,552.57,535.13,L5
1995-12-15 09:06:48+00:00,566.79,488.83,462.28,215.05,226.90,666.21,549.01,535.61,L5
1996-01-16 09:09:06+00:00,569.14,489.36,463.78,213.64,227.36,664.65,554.88,539.56,L5
1996-02-10 09:05:03+00:00,575.21,494.65,469.53,211.23,223.41,661.06,555.60,541.61,L5
1996-02-17 09:11:19+00:00,574.29,494.88,467.96,212.50,224.48,661.23,552.55,540.02,L5
1996-03-13 09:06:48+00:00,572.86,495.97,467.01,213.37,225.05,661.92,549.74,538.04,L5
1996-03-29 09:08:13+00:00,570.18,494.95,467.34,214.60,226.34,657.96,550.01,537.27,L5
1996-04-05 09:14:27+00:00,568.59,494.14,466.49,215.16,226.20,659.24,548.37,536.41,L5
1996-04-21 09:15:25+00:00,565.97,492.70,466.66,214.36,226.34,660.78,550.24,536.70,L5
1996-05-16 09:11:06+00:00,563.42,491.29,465.12,215.86,226.89,661.96,547.97,535.09,L5
1996-05-23 09:17:17+00:00,562.18,490.12,465.35,214.80,226.55,663.18,550.01,535.16,L5
1996-06-01 09:11:36+00:00,561.21,489.11,464.74,215.79,226.69,664.00,548.57,534.37,L5
1996-06-08 09:18:10+00:00,560.67,488.49,463.21,216.02,227.11,664.79,548.74,534.48,L5
1996-07-03 09:13:43+00:00,561.15,488.70,460.80,217.18,226.58,664.71,546.81,532.28,L5
1996-07-10 09:19:52+00:00,560.68,488.07,460.91,216.61,226.75,664.56,547.04,532.87,L5
1996-07-19 09:14:10+00:00,559.52,487.59,461.24,216.49,225.73,665.24,544.49,532.28,L5
