dates,satname,sar2378-0000,sar2378-0001,sar2378-0002,sar2378-0003,sar2378-0004,sar2378-0005,sar2378-0006,sar2378-0007
1996-07-10 09:19:52+00:00,L5,555.04,480.58,462.16,209.83,228.86,662.72,549.84,539.88
1996-07-19 09:14:10+00:00,L5,565.86,489.22,465.26,214.95,217.40,667.22,534.38,530.36
1996-07-26 09:20:43+00:00,L5,554.75,483.18,447.16,210.29,229.16,669.95,569.51,539.57
1996-08-04 09:15:24+00:00,L5,556.81,481.67,461.82,212.78,220.08,674.21,549.21,535.88
1996-08-20 09:15:50+00:00,L5,567.62,494.69,467.46,217.33,225.27,663.98,531.51,525.75
1996-08-27 09:22:24+00:00,L5,,,450.37,215.56,213.72,214.28,215.58,222.43
1996-09-05 09:16:44+00:00,L5,552.45,482.41,461.19,211.15,224.81,672.17,534.81,533.24
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,566.86,495.15,466.05,220.20,228.14,660.62,535.58,528.12
1996-11-15 09:26:32+00:00,L5,597.21,503.90,471.35,211.66,213.73,647.10,551.72,528.72
1996-11-24 09:20:46+00:00,L5,582.36,492.54,465.19,519.90,213.60,657.17,551.52,529.00
1996-12-17 09:28:03+00:00,L5,459.24,601.96,,625.04,,338.07,,321.21
1997-02-03 09:30:16+00:00,L5,567.95,494.16,459.00,213.26,225.49,673.51,550.11,541.67
1997-02-19 09:30:58+00:00,L5,565.79,491.55,458.20,215.28,230.19,669.07,549.70,537.53
1997-03-16 09:26:11+00:00,L5,566.44,497.14,460.71,225.16,225.60,666.52,549.79,529.54
1997-03-23 09:32:13+00:00,L5,553.69,488.21,460.38,225.19,232.64,669.23,550.50,533.30
1997-04-01 09:26:22+00:00,L5,565.88,487.81,466.99,225.74,223.56,667.96,536.28,535.81
1997-04-24 09:33:22+00:00,L5,553.60,486.31,468.36,216.53,219.51,665.79,534.73,532.40
1997-05-03 09:27:30+00:00,L5,552.66,481.09,458.48,224.65,229.35,670.88,548.63,527.58
1997-05-10 09:33:55+00:00,L5,552.43,482.41,458.77,225.34,230.18,670.64,535.03,533.30
1997-06-20 09:29:33+00:00,L5,566.63,490.97,479.33,220.70,218.02,664.56,551.13,529.37
1997-07-13 09:36:09+00:00,L5,552.51,484.48,465.10,215.60,223.31,674.54,549.05,538.51
1997-07-22 09:30:40+00:00,L5,566.03,490.05,477.68,215.46,223.73,665.69,534.62,528.31
1997-08-07 09:30:48+00:00,L5,566.90,489.84,459.09,220.56,230.36,664.98,534.86,527.26
1997-08-14 09:37:12+00:00,L5,557.67,483.02,449.84,225.39,229.49,666.97,553.58,536.19
1997-08-23 09:31:41+00:00,L5,552.64,482.10,460.76,213.63,224.04,666.93,555.57,529.96
1997-08-30 09:37:41+00:00,L5,580.94,502.20,483.73,,,656.43,548.66,543.34
1997-09-08 09:32:09+00:00,L5,566.42,489.82,469.00,215.64,218.88,664.19,534.67,527.04
1997-09-24 09:32:37+00:00,L5,566.86,488.23,447.82,227.38,231.44,665.05,548.61,525.22
1997-10-01 09:38:36+00:00,L5,572.60,490.80,466.78,213.04,219.49,658.65,569.01,547.18
1997-10-17 09:39:02+00:00,L5,569.02,494.52,479.38,216.27,225.75,661.97,534.67,525.91
1997-10-26 09:33:07+00:00,L5,567.37,494.17,448.58,219.60,229.47,669.36,534.11,528.11
1997-11-02 09:39:28+00:00,L5,573.75,497.48,468.72,216.80,216.67,661.71,533.04,527.85
1997-11-11 09:33:30+00:00,L5,574.36,491.77,465.70,224.77,227.93,659.13,535.07,535.68
1997-11-27 09:33:52+00:00,L5,160.95,155.70,509.22,205.80,214.09,193.97,580.49,548.21
1997-12-29 09:34:39+00:00,L5,594.17,496.30,461.25,230.39,234.40,653.40,535.51,529.02
1998-01-30 09:35:22+00:00,L5,569.48,494.66,460.22,225.00,230.19,662.48,535.21,532.64
1998-02-06 09:41:42+00:00,L5,571.84,495.58,466.07,217.55,228.56,663.14,551.37,539.15
1998-03-03 09:36:21+00:00,L5,555.63,494.62,459.68,228.58,234.05,673.36,533.56,529.19
1998-03-10 09:42:15+00:00,L5,598.22,497.69,460.05,206.51,216.56,643.00,587.63,551.38
1998-03-19 09:36:13+00:00,L5,552.56,484.40,459.35,227.24,228.99,674.17,567.26,538.50
1998-03-26 09:42:29+00:00,L5,580.99,496.65,458.42,217.53,228.19,656.31,569.90,547.76
1998-04-04 09:36:24+00:00,L5,566.33,495.90,478.60,223.22,221.84,664.76,554.13,535.88
1998-05-06 09:36:51+00:00,L5,565.95,491.54,467.47,231.35,225.38,666.49,552.85,530.67
1998-05-13 09:43:08+00:00,L5,552.04,483.30,459.62,219.57,229.10,671.93,549.54,535.71
1998-06-14 09:43:37+00:00,L5,557.07,492.89,478.75,213.80,219.02,666.30,567.84,542.75
1998-06-30 09:43:48+00:00,L5,553.41,484.23,468.12,212.85,221.46,664.15,571.95,546.18
1998-07-16 09:44:00+00:00,L5,567.24,490.69,477.80,213.47,219.55,664.18,552.50,540.80
1998-08-10 09:37:58+00:00,L5,569.40,488.37,467.14,222.01,217.78,662.30,549.15,529.52
1998-08-17 09:44:12+00:00,L5,557.46,487.47,461.07,214.77,222.20,668.17,553.67,540.10
1998-08-26 09:38:09+00:00,L5,566.53,480.03,466.07,210.01,228.14,667.08,566.62,542.34
1998-09-02 09:44:24+00:00,L5,569.83,498.60,460.93,217.62,223.93,661.52,549.27,533.36
1998-09-18 09:44:32+00:00,L5,566.20,485.81,465.33,,,667.60,533.33,521.79
1998-10-29 09:38:26+00:00,L5,567.89,496.68,462.06,215.94,230.18,665.93,532.18,527.92
1998-11-05 09:44:39+00:00,L5,567.64,495.08,469.49,214.22,219.73,660.59,554.22,536.36
1998-12-23 09:44:47+00:00,L5,596.37,494.60,468.66,216.80,227.23,650.53,566.56,536.17
1999-01-17 09:38:31+00:00,L5,575.60,500.43,468.11,220.97,227.77,661.47,534.07,529.77
1999-01-24 09:44:47+00:00,L5,581.13,495.80,467.69,216.54,225.11,659.22,548.70,529.61
1999-02-25 09:44:59+00:00,L5,555.19,180.40,166.40,,,669.61,548.99,525.52
1999-03-13 09:44:46+00:00,L5,566.08,493.65,463.55,220.05,230.70,667.27,549.70,532.29
1999-04-07 09:38:14+00:00,L5,566.95,498.38,459.81,230.42,228.07,667.37,519.28,527.72
1999-04-14 09:44:27+00:00,L5,555.40,485.76,477.67,218.57,222.16,670.89,550.88,539.39
1999-04-30 09:44:26+00:00,L5,556.08,483.95,460.43,218.76,227.55,499.38,548.67,539.08
1999-06-17 09:43:41+00:00,L5,567.36,493.62,482.03,212.04,215.78,661.67,567.28,540.95
1999-07-03 09:43:32+00:00,L5,565.78,480.06,459.21,215.36,227.96,666.36,551.57,542.15
1999-07-19 09:43:28+00:00,L5,554.43,484.44,460.25,211.79,223.92,673.75,554.41,543.28
1999-08-05 09:52:52+00:00,L7,566.48,487.12,453.70,224.33,216.00,643.42,541.47,535.60
1999-08-12 09:58:37+00:00,L7,561.69,480.49,472.54,210.42,219.79,643.94,576.22,540.04
1999-08-20 09:43:15+00:00,L5,581.09,495.89,468.48,214.15,218.35,656.61,570.24,542.22
1999-08-21 09:52:25+00:00,L7,569.00,492.83,456.09,219.87,214.77,641.17,539.91,531.97
1999-08-28 09:58:41+00:00,L7,567.40,490.06,468.69,212.86,216.12,642.63,539.72,536.09
1999-08-29 09:36:51+00:00,L5,567.81,490.41,469.11,209.59,222.09,660.60,549.51,538.30
1999-09-05 09:42:46+00:00,L5,552.87,483.04,446.43,221.14,229.69,670.31,550.57,536.80
1999-09-13 09:58:35+00:00,L7,562.96,491.60,454.30,220.75,214.84,642.26,542.40,535.44
1999-09-22 09:52:53+00:00,L7,567.00,483.78,452.23,228.35,230.45,645.76,539.70,530.96
1999-09-30 09:36:04+00:00,L5,554.81,488.11,465.73,228.38,225.90,670.96,554.65,530.63
1999-10-07 09:42:21+00:00,L5,566.89,490.71,468.78,213.82,225.59,663.78,552.09,537.38
1999-10-08 09:52:59+00:00,L7,555.78,490.81,459.72,205.06,200.53,639.15,205.47,218.01
1999-11-08 09:41:42+00:00,L5,599.22,501.25,468.36,204.61,209.67,638.95,585.90,550.05
1999-11-09 09:52:28+00:00,L7,576.55,493.06,467.76,215.31,215.66,624.21,567.44,537.44
1999-11-16 09:58:37+00:00,L7,565.46,490.34,460.20,220.14,229.38,643.57,576.83,534.85
1999-11-17 09:35:09+00:00,L5,561.24,503.20,458.88,,,659.97,195.19,211.10
1999-11-25 09:52:43+00:00,L7,578.80,508.12,454.10,221.01,224.61,615.66,575.96,536.71
1999-12-02 09:58:32+00:00,L7,537.11,493.72,170.74,220.84,207.34,511.64,545.70,532.79
1999-12-03 09:34:41+00:00,L5,572.24,495.13,461.30,224.07,234.16,667.63,553.44,536.11
1999-12-18 09:58:40+00:00,L7,575.35,495.89,454.92,224.37,223.68,629.11,542.05,529.63
2000-01-03 09:58:33+00:00,L7,574.91,496.45,472.42,224.65,225.52,630.89,559.72,533.25
2000-01-20 09:34:18+00:00,L5,577.04,496.36,461.45,219.31,228.34,660.46,555.98,529.19
2000-01-27 09:40:13+00:00,L5,571.83,492.71,461.52,221.17,226.85,668.52,549.39,536.34
2000-02-04 09:58:30+00:00,L7,501.37,479.32,480.71,717.72,451.63,469.30,577.40,506.81
2000-02-13 09:52:17+00:00,L7,568.63,496.58,454.97,227.08,230.67,640.61,540.00,530.42
2000-02-20 09:58:23+00:00,L7,568.03,491.90,460.51,219.06,228.95,642.23,543.04,533.46
2000-03-07 09:58:18+00:00,L7,564.96,485.37,473.11,223.12,219.00,644.32,542.26,531.13
2000-03-16 09:52:31+00:00,L7,577.95,494.79,469.84,226.10,229.41,618.53,540.65,530.89
2000-03-23 09:58:20+00:00,L7,565.44,489.36,452.77,220.55,220.51,646.07,566.52,538.56
2000-04-08 09:58:08+00:00,L7,562.39,488.56,459.03,217.88,217.19,643.52,558.56,536.25
2000-05-03 09:51:48+00:00,L7,561.15,485.81,455.85,222.58,230.76,624.49,540.20,531.01
2000-05-19 09:52:01+00:00,L7,,491.12,469.61,222.13,221.38,476.01,204.39,231.33
2000-06-03 09:41:49+00:00,L5,566.20,487.75,481.00,206.92,215.28,663.74,549.40,527.13
2000-06-04 09:51:26+00:00,L7,565.05,486.94,474.21,214.20,215.28,645.70,540.16,534.27
2000-06-12 09:36:15+00:00,L5,567.37,490.23,466.68,213.64,221.19,664.84,535.00,532.85
2000-06-19 09:42:11+00:00,L5,552.50,488.43,467.36,216.40,217.55,669.59,548.56,538.36
2000-06-20 09:51:46+00:00,L7,568.40,489.77,456.89,224.89,210.09,643.08,541.34,530.94
2000-06-27 09:57:25+00:00,L7,565.31,487.51,477.42,215.52,215.45,642.05,561.42,548.99
2000-06-28 09:36:14+00:00,L5,565.99,485.17,462.19,225.58,224.50,664.97,549.16,537.67
2000-07-05 09:42:32+00:00,L5,566.82,489.94,479.34,207.53,214.72,667.57,568.88,541.44
2000-07-06 09:51:32+00:00,L7,567.30,493.04,458.05,215.10,215.11,642.13,557.59,537.78
2000-07-13 09:57:13+00:00,L7,571.21,489.72,472.44,205.05,207.90,638.33,561.12,547.18
2000-07-22 09:50:52+00:00,L7,564.94,488.66,453.95,222.87,230.90,644.82,540.08,526.38
2000-07-29 09:56:55+00:00,L7,560.23,480.00,473.35,208.28,215.23,645.55,579.50,548.46
2000-08-07 09:50:38+00:00,L7,567.19,484.39,471.48,223.74,214.87,645.61,539.94,527.13
2000-08-14 09:56:49+00:00,L7,566.36,487.23,456.81,225.34,223.78,643.45,559.08,537.42
2000-08-22 09:43:28+00:00,L5,566.97,487.88,464.28,213.20,226.67,666.33,568.26,535.77
2000-08-30 09:56:38+00:00,L7,568.16,492.93,457.19,210.19,211.45,642.81,541.91,539.77
2000-09-08 09:50:17+00:00,L7,578.45,493.93,469.40,202.36,206.09,616.47,579.37,550.77
2000-09-15 09:56:19+00:00,L7,562.57,486.30,452.05,213.07,229.57,645.07,542.79,537.89
2000-09-16 09:37:47+00:00,L5,566.99,490.75,466.89,219.02,223.73,664.66,567.67,536.94
2000-09-23 09:44:02+00:00,L5,375.75,342.07,,576.96,162.06,310.88,371.73,402.76
2000-09-24 09:50:24+00:00,L7,565.91,486.98,455.74,217.50,231.10,642.97,541.69,527.83
2000-10-26 09:50:15+00:00,L7,575.48,502.87,458.97,210.13,221.57,628.57,557.82,539.46
2000-11-18 09:56:04+00:00,L7,573.79,493.36,458.39,211.49,231.11,635.44,558.18,539.29
2000-11-27 09:49:55+00:00,L7,570.90,499.87,458.78,218.45,231.06,638.03,541.99,532.61
2000-12-04 09:56:03+00:00,L7,573.88,495.65,468.17,207.34,214.72,635.08,540.54,532.48
2000-12-05 09:38:48+00:00,L5,588.74,496.22,467.11,211.54,208.55,653.27,516.49,528.17
2000-12-13 09:50:21+00:00,L7,578.11,501.11,475.44,213.60,216.11,617.89,540.85,531.62
2000-12-21 09:39:10+00:00,L5,581.86,496.12,467.47,213.16,224.88,651.85,535.81,539.16
2000-12-29 09:49:59+00:00,L7,-17.49,405.44,666.58,300.88,303.03,428.31,723.68,832.93
2001-01-05 09:56:09+00:00,L7,574.84,501.11,469.06,212.49,219.64,631.17,558.93,539.93
2001-01-06 09:39:16+00:00,L5,597.02,506.77,482.69,207.78,212.21,647.90,550.98,529.87
2001-01-21 09:56:15+00:00,L7,570.26,489.56,458.79,217.40,230.85,637.93,541.04,527.55
2001-02-06 09:56:08+00:00,L7,569.82,492.77,455.82,226.66,229.26,641.31,542.45,530.60
2001-02-22 09:56:07+00:00,L7,565.98,487.70,472.24,227.09,231.53,643.47,569.52,530.87
2001-03-03 09:49:53+00:00,L7,567.58,492.62,476.35,224.53,223.34,643.10,526.82,529.54
2001-03-11 09:39:39+00:00,L5,566.67,492.22,465.10,226.80,228.64,666.84,533.17,527.50
2001-03-19 09:49:46+00:00,L7,570.35,493.07,455.33,224.15,230.29,641.89,526.33,530.04
2001-04-04 09:50:00+00:00,L7,564.07,486.80,469.28,226.59,217.62,645.39,540.56,533.68
2001-04-11 09:55:50+00:00,L7,558.25,485.95,456.39,216.65,231.48,604.98,576.68,539.40
2001-05-13 09:55:39+00:00,L7,559.24,479.91,450.49,222.45,229.44,623.31,542.91,530.50
2001-05-29 09:55:31+00:00,L7,559.14,482.93,456.38,209.98,214.34,623.71,578.98,552.11
2001-06-06 09:46:06+00:00,L5,567.00,493.61,468.83,208.95,215.25,662.44,570.58,545.65
2001-06-07 09:49:35+00:00,L7,558.67,480.06,470.57,218.42,214.61,625.63,559.08,534.73
2001-06-14 09:55:19+00:00,L7,571.10,489.45,469.47,220.46,215.76,638.71,558.41,535.13
2001-06-23 09:49:22+00:00,L7,568.99,495.26,478.95,218.18,216.72,640.34,540.22,532.09
2001-06-30 09:55:05+00:00,L7,566.66,489.32,468.31,215.37,215.38,640.50,540.96,533.87
2001-07-01 09:39:55+00:00,L5,554.20,489.45,468.57,215.69,219.31,675.40,549.47,528.00
2001-07-09 09:49:19+00:00,L7,565.91,483.98,468.53,209.16,215.46,646.11,540.08,537.19
2001-07-25 09:49:12+00:00,L7,568.31,490.01,457.76,-49.59,-22.16,645.36,207.80,231.41
2001-08-01 09:54:52+00:00,L7,560.24,486.98,457.18,209.25,215.84,646.10,540.09,538.14
2001-08-02 09:40:17+00:00,L5,554.86,486.96,450.30,222.22,228.66,672.96,532.79,528.21
2001-08-10 09:48:54+00:00,L7,568.55,485.14,467.98,212.66,216.18,643.06,541.14,534.42
2001-08-18 09:39:51+00:00,L5,566.67,485.23,458.20,214.54,225.48,665.83,549.43,536.08
2001-08-25 09:45:58+00:00,L5,555.85,488.38,468.20,217.81,219.03,666.74,549.52,530.62
2001-08-26 09:48:19+00:00,L7,561.00,482.54,456.62,221.14,214.35,645.82,541.32,532.80
2001-09-02 09:54:23+00:00,L7,564.06,488.63,476.62,214.15,215.60,644.41,567.31,540.67
2001-09-03 09:40:07+00:00,L5,565.91,485.84,459.54,223.97,228.52,670.78,548.69,529.92
2001-09-18 09:54:11+00:00,L7,559.17,478.52,456.33,216.08,231.35,623.60,540.52,535.59
2001-09-19 09:39:37+00:00,L5,567.11,488.90,468.02,215.22,217.72,664.54,534.68,525.70
2001-10-04 09:53:59+00:00,L7,571.37,487.86,474.77,215.63,214.85,637.68,539.86,534.23
2001-10-13 09:47:44+00:00,L7,564.91,482.28,451.82,217.78,218.49,644.33,540.20,531.36
2001-10-21 09:39:26+00:00,L5,552.77,489.68,443.73,232.06,239.42,614.01,535.67,539.69
2001-11-05 09:54:07+00:00,L7,562.55,508.55,401.84,219.28,214.70,643.52,598.65,582.40
2001-11-13 09:45:18+00:00,L5,570.29,495.05,448.53,219.63,227.53,660.17,548.60,527.48
2001-11-14 09:48:26+00:00,L7,574.23,501.22,474.10,215.45,220.58,633.66,577.42,539.54
2001-11-22 09:39:05+00:00,L5,574.31,498.33,459.23,226.91,234.14,661.49,535.31,530.77
2001-12-07 09:54:17+00:00,L7,575.15,496.13,468.93,228.51,230.22,629.92,580.16,532.44
2001-12-31 09:44:56+00:00,L5,567.31,494.55,463.83,229.70,226.41,664.03,549.54,533.43
2002-01-17 09:48:21+00:00,L7,575.62,493.99,460.31,223.14,231.41,627.99,541.48,534.42
2002-01-25 09:38:30+00:00,L5,568.27,489.83,462.23,226.75,232.79,668.31,548.62,536.68
2002-03-06 09:48:52+00:00,L7,569.63,490.75,457.57,223.49,220.21,640.54,541.23,532.15
2002-03-13 09:54:38+00:00,L7,568.88,484.83,468.58,223.82,220.62,642.51,557.58,539.95
2002-03-14 09:37:38+00:00,L5,569.82,496.37,484.23,219.04,220.99,660.51,568.74,537.17
2002-03-21 09:43:47+00:00,L5,566.39,487.04,466.57,222.22,225.31,672.46,548.72,530.39
2002-04-07 09:48:22+00:00,L7,570.50,497.82,476.62,222.73,209.37,637.78,565.51,541.16
2002-04-23 09:48:18+00:00,L7,562.90,487.77,453.50,228.29,221.56,646.14,539.54,528.00
2002-04-30 09:54:34+00:00,L7,563.86,486.72,456.43,220.18,220.70,644.83,542.26,538.96
2002-05-09 09:48:22+00:00,L7,563.35,482.44,478.52,221.04,216.88,644.54,559.07,538.46
2002-05-17 09:36:25+00:00,L5,552.71,480.32,464.64,224.72,225.53,672.20,534.68,530.32
2002-05-24 09:42:27+00:00,L5,552.34,480.40,467.55,214.30,220.86,671.40,566.94,547.73
2002-05-25 09:48:13+00:00,L7,570.14,493.62,470.42,222.36,221.93,641.39,526.28,528.06
2002-06-01 09:54:21+00:00,L7,560.89,486.16,469.67,211.93,215.30,644.47,563.64,531.57
2002-06-17 09:54:14+00:00,L7,558.47,478.42,458.84,214.76,215.09,620.39,559.43,529.90
2002-06-18 09:36:04+00:00,L5,553.81,484.32,464.62,222.43,230.10,666.88,534.96,526.59
2002-06-25 09:41:43+00:00,L5,566.86,489.67,477.68,212.49,213.72,660.25,569.52,546.84
2002-06-26 09:47:58+00:00,L7,568.26,492.65,477.04,217.61,208.82,642.13,540.20,531.20
2002-07-03 09:54:10+00:00,L7,568.14,488.55,479.65,206.40,207.00,642.02,576.76,536.44
2002-07-12 09:48:20+00:00,L7,562.28,487.30,457.35,214.50,215.16,645.69,540.08,533.57
2002-07-19 09:54:03+00:00,L7,559.21,481.70,457.19,204.50,220.95,644.88,579.76,541.58
2002-07-28 09:47:48+00:00,L7,575.19,495.43,479.93,223.81,209.21,629.74,527.37,530.26
2002-08-04 09:53:55+00:00,L7,564.47,489.87,479.24,210.66,214.25,643.44,575.72,545.23
2002-08-13 09:48:07+00:00,L7,568.47,486.30,478.98,206.47,215.63,642.36,540.15,536.98
2002-08-20 09:53:52+00:00,L7,559.11,482.65,468.39,219.10,231.06,645.93,559.75,536.64
2002-08-29 09:47:32+00:00,L7,184.82,180.52,166.78,221.52,683.36,-66.39,508.63,524.58
2002-09-05 09:53:43+00:00,L7,560.87,479.44,457.89,211.42,221.31,624.28,575.68,540.04
2002-09-30 09:47:41+00:00,L7,568.28,491.37,456.52,223.21,217.30,641.01,541.03,530.47
2002-10-07 09:53:26+00:00,L7,556.46,485.15,451.19,-14.98,215.53,640.99,211.50,229.08
2002-10-16 09:47:17+00:00,L7,563.64,489.70,457.66,224.25,231.46,645.49,526.65,529.93
2002-10-23 09:53:32+00:00,L7,563.74,478.31,469.04,213.07,229.82,626.43,581.56,565.50
2002-12-19 09:48:14+00:00,L7,581.35,501.51,468.59,222.18,216.37,604.68,558.21,537.83
2002-12-26 09:54:05+00:00,L7,579.68,501.88,471.50,215.17,225.38,611.50,567.92,539.80
2003-01-04 09:47:53+00:00,L7,574.85,494.08,471.43,226.28,215.67,631.12,569.34,530.96
2003-01-27 09:54:14+00:00,L7,578.50,502.07,462.64,214.67,209.09,616.30,579.56,562.95
2003-02-05 09:48:34+00:00,L7,573.96,497.83,470.51,223.43,218.57,634.74,527.06,527.32
2003-03-16 09:54:27+00:00,L7,576.78,503.74,470.12,205.55,220.63,623.29,594.07,555.02
2003-03-25 09:48:11+00:00,L7,564.92,486.65,452.64,230.56,229.50,645.96,525.09,528.79
2003-04-01 09:54:27+00:00,L7,563.88,486.41,457.55,220.74,224.03,644.25,562.86,544.91
2003-04-26 09:48:42+00:00,L7,568.59,497.76,467.94,226.75,226.10,640.23,526.68,531.71
2003-05-12 09:48:17+00:00,L7,567.61,484.21,470.28,226.98,225.18,644.39,527.18,531.32
2003-05-28 09:48:15+00:00,L7,561.51,492.20,455.79,224.60,226.61,644.64,542.17,528.20
2003-06-28 09:41:50+00:00,L5,566.34,489.34,466.10,204.24,215.15,666.41,552.34,544.73
2003-07-07 09:36:14+00:00,L5,552.33,485.37,465.31,218.14,228.08,669.98,532.99,524.09
2003-07-14 09:42:07+00:00,L5,566.09,483.13,469.54,209.08,222.31,667.41,556.13,538.15
2003-07-23 09:36:06+00:00,L5,570.76,495.67,465.33,207.54,219.56,658.69,548.55,530.13
2003-07-30 09:42:25+00:00,L5,567.25,489.42,468.50,213.18,223.69,664.94,551.87,538.07
2003-08-24 09:36:41+00:00,L5,566.41,494.94,464.28,217.54,219.51,665.26,533.95,529.23
2003-08-31 09:42:59+00:00,L5,555.56,485.65,468.74,214.07,220.11,668.16,553.36,533.62
2003-09-16 09:43:16+00:00,L5,557.12,485.72,464.68,218.37,226.52,663.07,568.02,536.47
2003-09-17 09:47:47+00:00,L7,564.95,491.91,452.09,216.58,215.64,644.83,526.36,532.61
2003-09-25 09:37:12+00:00,L5,566.81,488.46,462.23,227.30,230.37,663.74,535.10,527.92
2003-10-02 09:43:28+00:00,L5,483.84,607.90,470.81,671.82,657.71,273.39,770.21,759.53
2003-10-10 09:53:47+00:00,L7,566.33,491.94,455.75,217.49,206.81,645.19,543.58,535.66
2003-11-04 09:48:20+00:00,L7,,,457.86,-49.07,230.04,217.59,211.25,
2003-11-20 09:48:12+00:00,L7,563.06,498.40,459.28,210.96,215.17,607.80,565.92,536.73
2003-12-13 09:54:30+00:00,L7,176.54,,,,,,,
2003-12-29 09:54:38+00:00,L7,576.46,496.54,487.52,208.93,204.92,624.59,577.00,537.31
2004-01-06 09:44:30+00:00,L5,580.99,498.93,467.40,226.55,225.24,658.29,568.75,540.64
2004-01-30 09:54:48+00:00,L7,574.15,495.46,170.52,,-22.15,633.95,542.95,531.00
2004-02-08 09:49:04+00:00,L7,573.75,498.82,459.79,229.95,226.05,635.57,525.68,528.07
2004-02-23 09:44:42+00:00,L5,567.63,488.28,467.49,224.83,225.37,663.44,548.84,532.67
2004-03-26 09:44:50+00:00,L5,554.09,490.22,465.91,221.42,227.19,669.10,567.24,535.78
2004-04-04 09:39:18+00:00,L5,421.74,515.88,466.66,722.93,284.72,527.36,533.85,531.75
2004-04-20 09:39:24+00:00,L5,566.43,487.75,461.78,226.90,223.69,669.32,549.73,531.55
2004-05-13 09:46:14+00:00,L5,566.12,486.62,466.05,217.60,214.49,664.48,567.13,542.49
2004-05-14 09:48:44+00:00,L7,,,,-50.37,-21.83,-66.73,,
2004-05-22 09:40:42+00:00,L5,552.66,487.87,462.39,226.05,225.94,673.03,534.37,526.11
2004-05-29 09:46:40+00:00,L5,557.61,486.98,459.86,226.20,230.14,669.46,548.83,530.43
2004-06-06 09:54:50+00:00,L7,562.04,486.47,469.76,220.64,215.23,625.16,560.11,533.31
2004-06-07 09:40:46+00:00,L5,552.03,482.62,462.17,226.39,225.40,671.50,532.48,524.34
2004-06-15 09:48:34+00:00,L7,,481.27,454.79,224.84,221.59,467.61,209.55,532.50
2004-06-30 09:47:37+00:00,L5,565.92,484.71,469.25,217.29,222.89,666.47,568.89,544.19
2004-07-16 09:48:04+00:00,L5,552.21,482.05,460.93,213.55,226.51,670.96,569.01,540.09
2004-07-17 09:48:31+00:00,L7,184.38,,,,-22.70,-64.05,,
2004-07-25 09:42:06+00:00,L5,567.46,387.51,481.03,206.73,216.19,659.35,548.84,527.59
2004-08-01 09:48:25+00:00,L5,566.87,488.73,466.02,220.99,218.37,669.21,551.36,539.38
2004-08-10 09:42:25+00:00,L5,567.10,493.20,460.16,215.60,223.86,664.41,548.66,530.83
2004-08-25 09:54:30+00:00,L7,568.57,490.11,471.11,208.44,209.50,639.31,561.42,542.72
2004-09-02 09:49:14+00:00,L5,567.12,492.98,459.28,215.75,224.83,663.37,549.59,528.65
2004-09-03 09:48:40+00:00,L7,567.41,492.77,,,,642.05,514.42,529.51
2004-09-11 09:43:41+00:00,L5,566.96,491.62,462.15,219.82,223.64,667.87,534.35,531.68
2004-10-05 09:48:06+00:00,L7,,,455.19,225.81,221.01,220.61,212.71,233.33
2004-12-23 09:51:34+00:00,L5,574.17,496.32,466.69,218.44,229.63,668.40,549.26,536.53
2005-01-17 09:45:41+00:00,L5,581.94,492.76,449.82,224.50,231.79,655.17,534.44,533.33
2005-02-10 09:49:07+00:00,L7,566.44,494.68,457.94,219.27,223.41,640.22,541.61,526.38
2005-02-18 09:46:34+00:00,L5,571.39,495.36,465.23,222.76,224.57,661.05,534.94,523.65
2005-02-25 09:52:27+00:00,L5,566.56,492.69,458.58,219.82,230.79,666.36,535.23,532.34
2005-03-14 09:49:15+00:00,L7,,481.50,457.20,229.94,229.55,509.73,526.43,530.47
2005-03-29 09:52:48+00:00,L5,553.19,486.33,458.83,229.48,231.79,671.12,549.34,527.77
2005-04-06 09:55:22+00:00,L7,563.99,484.08,,,0.99,645.99,541.25,527.81
2005-04-22 09:55:16+00:00,L7,551.76,476.92,457.78,228.22,225.04,503.55,526.89,530.52
2005-05-09 09:46:48+00:00,L5,565.80,480.07,465.29,218.07,223.53,668.90,552.01,538.29
2005-05-25 09:47:19+00:00,L5,555.54,489.05,447.64,224.59,234.40,669.72,532.67,525.08
2005-06-02 09:49:06+00:00,L7,,,456.20,227.62,223.88,225.07,208.11,
2005-06-26 09:47:09+00:00,L5,565.92,484.86,465.76,228.44,224.53,664.31,534.02,524.36
2005-07-03 09:53:21+00:00,L5,554.74,484.59,461.42,215.26,221.93,669.25,548.55,534.85
2005-07-12 09:47:40+00:00,L5,552.95,482.76,467.35,217.21,225.85,670.27,534.14,528.73
2005-07-19 09:53:32+00:00,L5,565.89,485.21,468.62,208.20,222.41,666.10,568.23,540.49
2005-07-28 09:47:51+00:00,L5,567.81,494.97,465.72,214.27,217.14,662.10,548.58,537.47
2005-08-13 09:47:35+00:00,L5,556.12,483.80,466.71,221.77,223.61,665.45,535.22,531.48
2005-09-05 09:53:51+00:00,L5,565.86,484.09,465.47,218.95,225.48,668.80,567.05,541.88
2005-09-14 09:47:40+00:00,L5,552.71,486.37,446.14,219.99,234.32,671.41,534.16,527.95
2005-10-08 09:48:58+00:00,L7,563.77,494.42,468.83,229.54,224.96,626.46,523.44,522.74
