dates,sar0999-0000,sar0999-0001,sar0999-0002,sar0999-0003,sar0999-0004,sar0999-0005,sar0999-0006,sar0999-0007,satname
1987-11-16 09:28:26+00:00,229.97,195.68,198.09,209.62,215.13,206.20,201.89,194.86,L5
1987-12-02 09:28:42+00:00,231.54,195.27,199.04,210.68,214.99,206.37,202.61,194.79,L5
1988-05-26 09:30:48+00:00,225.07,191.11,198.64,212.25,214.32,207.20,206.21,194.43,L5
1988-07-13 09:31:03+00:00,221.52,195.55,197.34,208.97,219.44,207.62,204.53,191.58,L5
1988-07-29 09:31:06+00:00,219.63,192.04,193.88,205.37,212.78,201.07,198.46,187.30,L5
1988-11-18 09:30:56+00:00,222.56,195.18,196.55,207.47,216.70,203.46,201.12,189.30,L5
1989-01-05 09:30:40+00:00,227.91,198.37,198.46,211.75,216.19,204.71,201.85,191.30,L5
1989-03-26 09:29:17+00:00,233.42,199.96,202.45,218.23,217.79,208.53,205.29,194.69,L5
1989-06-14 09:28:10+00:00,233.26,196.65,199.10,216.36,215.28,204.68,199.79,192.61,L5
1989-07-16 09:27:43+00:00,232.83,197.07,201.05,215.86,218.15,202.05,198.01,189.89,L5
1989-09-18 09:26:08+00:00,229.44,194.41,197.21,212.23,214.82,199.44,194.62,185.73,L5
1989-10-04 09:26:00+00:00,222.85,191.10,194.20,213.60,206.83,189.83,186.97,177.91,L5
1989-12-23 09:23:34+00:00,223.40,193.11,194.67,215.13,209.16,191.88,188.40,176.70,L5
1990-06-01 09:20:32+00:00,232.22,197.46,196.37,220.11,227.97,212.59,207.62,194.31,L5
1990-07-03 09:20:30+00:00,227.41,189.72,208.34,225.75,224.62,214.77,214.50,205.80,L5
1990-08-04 09:20:20+00:00,225.64,188.99,201.12,220.75,219.89,211.82,209.46,203.10,L5
1990-08-20 09:20:18+00:00,226.06,189.20,201.09,219.94,217.97,209.38,206.82,201.10,L5
1990-09-05 09:20:10+00:00,223.77,187.68,198.36,218.05,216.04,208.26,205.70,200.60,L5
1990-09-21 09:20:06+00:00,223.89,188.09,198.24,217.61,214.66,207.77,204.81,199.93,L5
1990-10-07 09:19:54+00:00,225.10,190.48,200.11,218.55,214.62,207.94,205.96,198.76,L5
1990-10-23 09:19:53+00:00,222.50,188.27,197.02,218.55,214.62,204.90,203.80,196.31,L5
1990-11-08 09:19:51+00:00,223.01,189.28,199.30,219.43,214.67,204.63,203.84,195.51,L5
1990-12-26 09:20:01+00:00,219.82,188.85,198.77,218.50,212.84,202.67,201.26,193.85,L5
1991-01-11 09:20:27+00:00,219.81,189.34,197.89,216.07,212.32,202.18,200.12,193.65,L5
1991-02-12 09:21:06+00:00,221.13,190.37,198.69,216.96,213.58,201.65,200.42,193.62,L5
1991-05-19 09:22:50+00:00,220.12,191.45,197.62,209.38,217.06,205.17,199.24,196.64,L5
1991-06-04 09:23:06+00:00,219.43,190.28,196.31,208.47,215.53,202.78,199.12,194.42,L5
1991-06-20 09:23:18+00:00,218.33,188.08,194.51,208.47,216.19,202.78,199.12,194.42,L5
1991-07-22 09:23:46+00:00,223.18,189.29,194.50,214.09,215.56,200.16,197.87,193.88,L5
1991-09-24 09:24:18+00:00,222.08,187.68,193.46,214.28,214.03,200.64,196.80,193.28,L5
1991-10-10 09:24:25+00:00,220.21,186.78,191.78,214.28,214.03,200.64,196.80,193.28,L5
1991-11-27 09:24:41+00:00,220.98,187.19,191.59,214.98,212.20,199.49,197.82,193.05,L5
1992-01-30 09:24:42+00:00,218.13,186.78,190.09,211.08,205.91,202.14,196.29,189.13,L5
1992-02-15 09:24:26+00:00,218.46,187.08,192.03,210.81,208.02,206.42,196.57,188.08,L5
1992-03-18 09:24:33+00:00,218.19,187.26,192.83,210.64,207.22,206.92,195.47,187.77,L5
1992-08-09 09:23:02+00:00,220.15,188.11,197.23,207.51,207.75,205.43,191.34,182.54,L5
1992-11-29 09:21:28+00:00,229.69,194.17,196.97,210.64,208.24,196.11,193.62,186.81,L5
1993-02-17 09:22:18+00:00,230.63,195.70,199.97,216.25,205.69,198.23,194.76,190.76,L5
1993-03-05 09:22:27+00:00,230.61,195.18,201.60,214.37,207.35,197.19,192.81,189.04,L5
1993-05-24 09:22:51+00:00,229.47,193.78,200.29,215.52,209.67,194.94,194.19,190.14,L5
1993-06-09 09:22:53+00:00,223.93,190.40,196.90,210.11,205.65,191.15,189.97,186.31,L5
1993-06-25 09:22:48+00:00,226.62,192.69,198.09,212.92,208.97,193.36,192.26,188.06,L5
1993-07-11 09:22:45+00:00,226.62,192.69,198.09,212.92,205.72,191.30,191.03,187.47,L5
1993-07-27 09:22:44+00:00,226.62,192.69,198.09,211.40,205.73,190.48,191.85,187.90,L5
1993-11-16 09:22:17+00:00,224.35,189.94,192.86,207.59,206.14,188.95,192.71,188.01,L5
1993-12-02 09:22:15+00:00,223.79,193.23,191.37,206.01,205.96,189.10,196.34,190.75,L5
1994-03-08 09:21:04+00:00,224.66,191.04,191.95,205.24,212.45,196.29,204.18,196.66,L5
1994-04-25 09:20:14+00:00,221.31,189.32,190.29,204.42,210.93,198.68,202.83,195.62,L5
1994-05-27 09:19:39+00:00,221.33,191.05,191.98,207.57,212.16,204.25,206.54,198.98,L5
1994-06-12 09:19:20+00:00,220.51,187.15,192.51,206.40,212.55,205.11,203.07,195.73,L5
1994-07-14 09:18:32+00:00,222.66,188.87,193.88,209.27,214.46,205.83,204.90,197.91,L5
1994-07-30 09:18:04+00:00,222.75,189.26,194.00,209.90,213.92,205.01,205.69,199.07,L5
1994-08-31 09:17:17+00:00,222.56,189.70,194.32,210.65,213.04,204.54,205.81,199.33,L5
1994-09-16 09:16:52+00:00,222.14,189.82,193.96,211.29,213.25,204.50,207.14,200.19,L5
1994-11-03 09:15:21+00:00,224.32,189.39,193.97,210.86,212.17,204.67,208.53,201.47,L5
1994-12-05 09:14:18+00:00,228.12,191.84,194.95,212.21,213.41,205.22,210.01,203.36,L5
1995-02-07 09:12:02+00:00,232.50,194.91,195.83,212.74,211.74,207.47,208.55,203.01,L5
1995-07-17 09:05:03+00:00,238.81,205.02,199.89,220.50,216.72,210.05,205.23,202.84,L5
1995-09-03 09:02:52+00:00,233.91,195.57,198.25,215.67,217.66,204.42,206.07,206.11,L5
1995-10-21 09:00:24+00:00,233.06,196.21,199.02,213.68,215.21,204.43,207.27,203.44,L5
1995-11-06 08:59:51+00:00,233.14,197.53,198.79,212.63,211.15,203.52,203.72,200.88,L5
1996-02-26 09:06:32+00:00,229.71,194.09,197.06,210.02,204.78,197.82,199.16,197.21,L5
1996-03-29 09:08:37+00:00,226.83,194.55,196.77,209.72,205.51,198.60,199.99,194.96,L5
1996-04-14 09:09:37+00:00,222.09,190.36,194.19,206.75,204.78,197.63,199.02,193.31,L5
1996-08-04 09:15:48+00:00,218.64,188.04,193.11,205.97,206.80,194.83,197.26,193.69,L5
1996-08-20 09:16:38+00:00,217.32,188.08,191.69,203.86,206.76,194.47,197.11,192.98,L5
1996-09-05 09:17:31+00:00,218.09,190.49,193.73,204.11,212.48,198.84,200.46,195.17,L5
1996-10-07 09:19:15+00:00,217.67,188.94,190.23,198.68,210.60,194.07,198.76,194.50,L5
1996-11-08 09:20:50+00:00,222.76,193.40,192.60,202.14,215.88,196.90,201.00,198.62,L5
1996-11-24 09:21:34+00:00,222.19,193.02,193.71,203.01,214.66,197.63,202.20,199.86,L5
1997-02-12 09:25:17+00:00,222.10,191.33,191.13,203.15,215.00,197.19,204.16,199.81,L5
1997-04-01 09:27:10+00:00,223.46,189.77,190.81,205.33,213.50,196.20,203.61,200.27,L5
1997-07-06 09:30:31+00:00,224.00,187.54,188.85,209.57,209.77,191.86,200.60,194.89,L5
1997-08-23 09:32:05+00:00,221.42,189.81,194.44,211.05,210.81,194.60,198.08,191.12,L5
1997-09-24 09:33:01+00:00,223.05,189.48,193.04,210.79,208.99,193.46,197.94,192.18,L5
1997-10-10 09:33:28+00:00,223.44,191.50,194.32,213.70,210.87,194.67,198.59,191.90,L5
1997-10-26 09:33:54+00:00,222.37,191.30,194.56,213.94,210.87,194.67,198.59,191.90,L5
1997-11-11 09:34:18+00:00,222.42,191.28,193.83,212.39,212.29,196.34,196.72,190.17,L5
1997-12-13 09:35:04+00:00,222.35,191.70,193.76,209.89,211.83,195.82,195.41,189.16,L5
1998-01-30 09:36:10+00:00,222.39,192.17,193.44,209.66,211.40,197.64,196.21,191.21,L5
1998-02-15 09:36:29+00:00,222.06,191.64,192.17,207.53,211.00,196.54,195.07,191.12,L5
1998-03-03 09:36:45+00:00,224.21,192.28,191.84,207.23,211.51,196.88,196.17,194.75,L5
1998-07-25 09:38:40+00:00,223.13,191.31,188.06,202.39,210.84,198.75,199.85,203.50,L5
1998-08-26 09:38:57+00:00,227.45,193.13,190.16,206.68,212.04,202.01,204.25,209.10,L5
1998-09-27 09:39:11+00:00,221.92,188.68,187.92,203.69,205.56,198.20,199.32,201.80,L5
1998-12-16 09:39:17+00:00,223.57,192.12,191.46,203.69,208.76,198.20,205.04,205.11,L5
1999-03-22 09:39:15+00:00,226.23,192.77,195.88,201.86,210.58,203.86,211.73,206.19,L5
1999-08-21 09:53:13+00:00,227.34,189.15,192.08,201.88,208.19,209.98,215.95,208.87,L7
1999-09-30 09:36:52+00:00,224.03,191.84,194.52,203.25,204.57,205.18,210.72,205.63,L5
1999-10-08 09:53:23+00:00,225.47,192.82,191.81,206.77,208.33,207.05,212.96,207.41,L7
1999-10-16 09:36:58+00:00,229.51,195.08,191.22,208.22,209.39,206.84,212.52,209.51,L5
1999-11-09 09:53:16+00:00,226.82,193.00,190.00,206.64,206.81,206.72,211.38,207.58,L7
1999-11-17 09:35:57+00:00,227.50,193.10,188.66,206.49,207.26,206.28,210.85,207.40,L5
1999-11-25 09:53:07+00:00,227.31,193.41,188.80,206.51,207.84,206.40,212.20,207.71,L7
1999-12-11 09:53:17+00:00,226.81,193.49,189.27,206.51,209.16,206.40,212.63,207.71,L7
2000-01-20 09:35:06+00:00,224.78,192.85,189.46,206.51,207.80,206.97,212.63,207.71,L5
2000-02-13 09:53:05+00:00,224.66,192.96,189.64,207.57,208.21,206.87,212.46,207.87,L7
2000-02-29 09:52:59+00:00,224.68,193.00,191.02,209.79,208.76,207.35,212.44,209.24,L7
2000-03-08 09:33:45+00:00,225.12,192.72,191.95,211.30,209.15,207.35,211.81,208.99,L5
2000-04-01 09:52:52+00:00,225.71,192.42,192.16,211.30,209.15,207.35,211.81,208.99,L7
2000-06-12 09:36:39+00:00,223.27,190.48,197.72,215.37,208.97,205.59,207.90,208.42,L5
2000-06-28 09:37:02+00:00,222.61,190.54,197.29,214.23,209.90,205.15,207.23,205.85,L5
2000-07-06 09:51:56+00:00,222.27,189.80,196.73,213.34,210.28,204.03,207.29,205.04,L7
2000-07-14 09:37:22+00:00,220.44,188.82,195.49,212.53,210.13,204.03,207.29,205.04,L5
2000-07-22 09:51:40+00:00,222.17,188.85,195.09,212.03,212.41,202.00,206.05,204.54,L7
2000-08-07 09:51:26+00:00,222.25,188.67,194.51,211.44,211.95,201.21,205.84,202.74,L7
2000-08-23 09:51:20+00:00,221.89,187.69,194.59,210.57,211.40,200.06,204.07,201.06,L7
2000-09-24 09:50:48+00:00,220.98,187.70,191.81,207.24,211.73,198.62,202.56,197.52,L7
2000-11-11 09:50:41+00:00,219.33,186.68,190.22,206.67,210.56,199.39,202.51,197.57,L7
2000-12-05 09:39:36+00:00,219.65,187.29,190.47,207.15,211.25,200.59,202.84,198.04,L5
2000-12-13 09:50:44+00:00,219.56,187.89,190.57,207.54,211.93,202.00,204.24,198.68,L7
2001-01-30 09:50:51+00:00,221.44,188.33,189.49,206.66,210.49,202.98,205.11,199.21,L7
2001-02-07 09:40:22+00:00,222.95,189.33,191.20,207.16,210.67,205.59,206.35,201.95,L5
2001-02-23 09:40:26+00:00,224.17,191.22,191.65,207.46,210.92,207.85,208.41,203.93,L5
2001-03-19 09:50:34+00:00,223.91,190.65,190.97,207.21,211.79,209.01,209.83,204.41,L7
2001-05-06 09:50:23+00:00,224.12,190.98,191.83,208.05,212.12,212.25,213.15,207.47,L7
2001-05-22 09:50:12+00:00,224.96,191.06,192.04,209.01,213.54,213.88,215.56,209.26,L7
2001-06-07 09:49:59+00:00,225.21,191.48,191.68,208.56,212.78,214.63,218.41,210.95,L7
2001-06-23 09:49:46+00:00,226.34,191.67,191.83,207.62,211.86,215.06,219.24,211.28,L7
2001-07-25 09:49:36+00:00,225.58,190.90,191.04,207.17,210.47,214.59,219.17,210.96,L7
2001-08-02 09:40:41+00:00,226.41,191.65,192.87,207.30,211.23,215.56,221.15,212.42,L5
2001-08-10 09:49:18+00:00,225.19,190.57,191.12,206.89,210.83,215.65,221.46,212.50,L7
2001-08-18 09:40:39+00:00,225.14,191.46,191.65,207.71,211.79,216.47,221.65,213.03,L5
2001-08-26 09:49:07+00:00,225.00,191.16,191.56,207.92,212.38,216.68,222.87,214.44,L7
2001-09-03 09:40:31+00:00,224.97,191.14,191.45,208.10,212.56,217.19,223.04,215.05,L5
2001-09-11 09:48:55+00:00,224.71,190.93,191.27,208.22,212.25,216.87,222.86,215.34,L7
2001-09-27 09:48:46+00:00,224.78,190.98,191.59,208.28,211.66,216.39,223.24,215.44,L7
2001-10-13 09:48:31+00:00,224.94,190.78,191.74,208.43,211.62,215.92,222.92,215.04,L7
2001-10-29 09:48:38+00:00,225.09,190.75,191.81,208.68,211.61,215.32,222.69,214.64,L7
2001-11-14 09:48:50+00:00,223.74,189.99,190.92,207.02,210.84,212.85,219.58,211.33,L7
2001-12-16 09:49:01+00:00,223.02,189.84,190.64,206.36,209.29,210.44,216.67,208.49,L7
2002-01-17 09:49:08+00:00,222.67,189.40,190.11,206.38,208.70,209.42,215.07,207.42,L7
2002-01-25 09:39:18+00:00,224.13,190.48,190.83,206.73,210.14,209.20,214.45,207.26,L5
2002-03-06 09:49:16+00:00,222.77,188.71,188.84,204.45,207.20,202.57,208.07,199.91,L7
2002-03-22 09:49:08+00:00,223.11,189.16,188.75,203.84,207.59,201.89,206.53,198.56,L7
2002-04-07 09:49:09+00:00,222.24,188.50,188.21,202.07,207.03,200.42,203.76,197.08,L7
2002-05-09 09:49:10+00:00,220.19,188.62,187.30,200.44,205.19,198.98,199.58,193.32,L7
2002-06-10 09:48:54+00:00,221.83,189.56,187.93,202.82,205.85,200.63,203.04,197.24,L7
2002-06-18 09:36:28+00:00,223.08,190.04,189.10,203.90,208.84,202.36,204.05,200.17,L5
2002-06-26 09:48:46+00:00,223.19,190.43,189.52,204.95,209.43,202.00,204.89,200.55,L7
2002-08-13 09:48:31+00:00,221.10,189.19,189.18,205.00,208.60,201.34,205.24,200.78,L7
2002-12-19 09:48:38+00:00,221.90,189.07,189.37,211.82,210.12,204.38,207.33,200.41,L7
2003-01-04 09:48:41+00:00,221.93,187.96,192.88,210.16,209.74,208.86,209.33,200.20,L7
2003-02-05 09:48:58+00:00,218.24,187.49,191.24,210.16,210.38,208.86,207.73,199.04,L7
2003-03-25 09:48:59+00:00,218.76,189.48,192.49,210.09,212.38,211.56,205.87,197.62,L7
2003-07-07 09:36:38+00:00,219.05,192.67,190.01,209.13,212.21,205.75,202.51,196.87,L5
2003-08-08 09:37:12+00:00,228.89,198.69,194.58,213.47,214.87,205.62,201.21,195.02,L5
2003-08-24 09:37:29+00:00,228.05,196.74,194.90,212.62,212.96,204.55,201.72,194.79,L5
2003-09-01 09:48:41+00:00,228.02,196.52,193.92,212.70,211.39,202.85,200.66,195.66,L7
2003-10-11 09:38:11+00:00,228.42,196.55,193.82,214.13,210.63,201.49,200.25,195.20,L5
2003-11-04 09:48:44+00:00,228.02,194.41,192.91,211.85,210.56,201.05,200.25,197.40,L7
2003-11-20 09:49:00+00:00,227.29,192.52,192.13,211.85,210.56,200.80,199.84,196.51,L7
2004-02-08 09:49:27+00:00,225.80,189.08,190.75,208.59,209.88,199.05,201.85,200.10,L7
2004-03-03 09:39:21+00:00,227.82,191.39,192.53,209.56,213.35,199.91,203.17,201.75,L5
2004-03-19 09:39:28+00:00,227.82,191.39,192.53,209.56,213.35,199.91,204.75,201.98,L5
2004-03-27 09:49:38+00:00,226.61,190.45,191.92,209.56,210.99,199.24,205.16,201.75,L7
2004-05-22 09:41:06+00:00,222.49,191.86,192.24,203.97,208.12,195.20,201.84,198.89,L5
2004-08-02 09:49:10+00:00,222.13,191.32,191.48,203.73,209.00,194.37,200.34,198.00,L7
2004-08-10 09:43:13+00:00,219.98,191.11,190.00,201.39,206.14,193.33,196.26,194.00,L5
2004-08-26 09:43:40+00:00,219.16,190.53,189.17,200.81,206.91,192.92,194.56,193.09,L5
2004-09-11 09:44:05+00:00,214.91,186.64,186.39,196.91,205.72,191.32,193.36,191.98,L5
2004-10-05 09:48:54+00:00,215.45,187.09,185.95,195.94,205.96,189.84,185.96,187.11,L7
2004-11-22 09:49:22+00:00,217.52,188.36,186.57,199.37,208.88,192.58,190.05,190.51,L7
2005-01-01 09:46:18+00:00,218.60,189.10,187.90,200.44,209.62,193.76,191.74,191.89,L5
2005-01-17 09:46:29+00:00,220.40,190.03,189.28,200.44,208.97,194.09,192.76,191.67,L5
2005-05-01 09:49:56+00:00,228.05,194.67,193.21,206.69,214.15,197.54,198.10,194.60,L7
2005-06-26 09:47:57+00:00,224.24,193.31,193.09,204.43,213.67,200.89,198.93,195.68,L5
2005-08-13 09:48:23+00:00,221.03,191.77,189.89,204.65,217.71,206.02,200.69,199.10,L5
2005-08-29 09:48:27+00:00,219.81,190.67,189.89,204.65,216.47,206.02,200.88,200.69,L5
2005-09-30 09:48:26+00:00,220.78,190.29,189.64,204.78,216.09,204.82,201.68,201.04,L5
2005-10-08 09:49:22+00:00,221.59,191.14,190.11,205.57,215.48,203.22,202.82,201.43,L7
2005-11-09 09:49:47+00:00,220.12,190.23,190.25,205.58,216.27,205.16,203.75,200.11,L7
2006-01-12 09:50:12+00:00,221.78,191.00,190.28,206.51,217.22,204.33,204.86,200.41,L7
2006-07-23 09:50:04+00:00,220.67,188.47,193.42,205.57,219.43,198.04,200.61,198.22,L7
2006-07-31 09:53:36+00:00,220.68,190.88,197.40,206.02,221.68,200.74,204.31,198.85,L5
2006-08-08 09:50:02+00:00,219.14,189.57,197.40,206.02,221.68,200.74,204.31,198.85,L7
2006-09-01 09:53:58+00:00,219.18,189.43,197.58,207.20,221.56,200.29,202.38,200.40,L5
2006-11-28 09:50:25+00:00,219.92,189.10,196.05,207.18,219.03,199.75,203.50,200.56,L7
2006-12-30 09:50:34+00:00,221.54,189.10,195.53,208.10,219.37,201.74,206.65,201.61,L7
2007-01-07 09:55:10+00:00,223.41,191.48,197.88,208.10,220.52,201.74,209.91,205.19,L5
2007-02-08 09:55:20+00:00,225.28,192.14,197.15,208.36,218.85,203.90,212.69,207.47,L5
2007-02-24 09:55:21+00:00,225.28,192.31,197.21,209.36,219.01,205.87,212.57,207.61,L5
2007-03-04 09:50:51+00:00,226.37,193.01,197.12,208.71,217.76,207.66,215.80,208.13,L7
2007-05-15 09:54:52+00:00,224.40,191.19,195.86,208.16,216.90,207.18,215.05,207.35,L5
2007-07-18 09:54:00+00:00,220.41,189.35,193.49,206.68,214.50,207.94,211.91,204.43,L5
2007-08-27 09:50:18+00:00,219.22,188.62,191.15,205.02,210.70,204.22,209.76,203.41,L7
2007-09-12 09:50:10+00:00,216.23,185.42,187.69,203.62,209.67,202.83,204.19,200.98,L7
2007-09-20 09:53:24+00:00,216.50,186.03,187.70,203.90,209.95,204.20,205.60,202.86,L5
2008-03-14 09:50:24+00:00,225.28,190.23,201.30,213.39,215.02,214.58,217.48,210.00,L5
2008-04-15 09:49:39+00:00,232.10,196.88,215.94,223.47,221.39,220.44,225.84,208.01,L5
2008-06-02 09:48:23+00:00,228.19,193.18,204.82,217.56,214.46,212.43,218.58,205.59,L5
2008-07-04 09:47:30+00:00,226.65,192.42,201.70,214.69,210.95,209.10,213.47,203.88,L5
2008-08-13 09:49:31+00:00,225.19,190.33,201.70,212.54,209.30,206.86,210.79,203.24,L7
2008-08-29 09:49:24+00:00,225.51,190.11,201.27,212.28,211.14,206.87,210.78,204.80,L7
2008-11-01 09:49:18+00:00,218.68,185.33,188.80,203.09,202.69,200.08,203.25,203.20,L7
2008-12-03 09:49:43+00:00,218.80,185.16,190.43,202.44,205.27,199.94,202.12,201.74,L7
2008-12-19 09:49:53+00:00,219.11,186.47,190.89,203.83,207.91,199.94,202.75,201.59,L7
2009-03-25 09:50:35+00:00,215.83,185.88,187.52,200.42,207.32,197.56,201.48,199.88,L7
2009-06-05 09:48:28+00:00,218.78,191.66,194.13,206.93,210.43,198.02,201.63,198.91,L5
2009-06-13 09:50:47+00:00,218.81,189.83,193.12,206.04,213.51,198.23,201.73,200.09,L7
2009-07-07 09:49:04+00:00,216.53,188.37,192.82,204.61,210.48,197.18,199.75,200.41,L5
2009-10-03 09:50:28+00:00,215.73,188.16,192.82,200.95,210.94,197.11,202.01,200.98,L7
2009-10-11 09:50:25+00:00,215.73,188.16,192.82,200.95,210.94,198.61,203.53,200.85,L5
2009-10-19 09:50:33+00:00,213.04,186.91,190.80,198.11,207.92,197.91,202.89,200.73,L7
2009-11-04 09:50:49+00:00,212.72,186.75,190.80,198.11,206.36,197.87,202.18,200.20,L7
2009-11-12 09:50:41+00:00,213.38,187.14,191.60,199.62,207.95,198.28,203.10,200.64,L5
2009-11-28 09:50:48+00:00,213.75,187.78,192.65,201.05,209.14,198.59,203.03,201.39,L5
2010-01-31 09:51:13+00:00,212.38,188.10,191.50,197.98,207.43,201.02,205.79,204.30,L5
2010-04-29 09:52:32+00:00,214.51,188.98,192.56,205.97,211.57,203.96,207.74,206.63,L7
2010-06-16 09:52:29+00:00,208.03,187.36,188.52,204.84,211.85,208.33,214.38,212.53,L7
2010-07-26 09:50:48+00:00,207.66,187.61,187.47,204.29,210.39,207.46,213.30,212.19,L5
2010-08-11 09:50:41+00:00,204.99,186.38,187.51,205.58,209.67,206.54,213.80,211.42,L5
2010-08-27 09:50:38+00:00,204.78,186.95,189.80,207.02,210.19,207.14,215.38,214.03,L5
2010-10-14 09:50:19+00:00,205.68,187.78,190.42,206.65,209.51,207.00,213.30,213.66,L5
2010-10-22 09:52:48+00:00,207.39,187.54,190.33,206.17,209.51,207.00,212.48,213.73,L7
2010-11-15 09:50:08+00:00,206.83,187.35,189.94,204.98,206.09,205.68,211.14,213.78,L5
2010-11-23 09:53:11+00:00,207.08,187.25,189.81,205.02,206.12,206.30,213.22,214.98,L7
2011-02-03 09:50:18+00:00,207.56,187.27,190.22,203.65,204.18,206.91,212.59,213.40,L5
2011-02-19 09:50:19+00:00,208.70,188.54,191.50,204.54,206.39,209.78,213.99,212.23,L5
2011-07-13 09:49:30+00:00,210.67,189.75,190.01,202.18,207.59,207.85,209.60,200.64,L5
2011-09-15 09:48:51+00:00,212.69,190.09,187.57,204.80,207.43,199.62,204.06,202.21,L5
2011-09-23 09:53:36+00:00,211.70,188.26,187.55,205.20,209.51,199.64,203.37,202.21,L7
2011-10-09 09:53:34+00:00,212.30,188.26,187.55,204.63,205.03,196.64,200.38,201.31,L7
2012-01-13 09:54:23+00:00,214.67,188.15,189.34,205.60,205.21,198.96,200.64,203.94,L7
2012-02-14 09:54:29+00:00,214.67,189.57,189.29,206.42,206.34,198.64,200.52,203.73,L7
2012-05-04 09:54:53+00:00,214.31,188.84,189.91,206.25,209.24,198.94,199.27,202.15,L7
2012-08-24 09:55:34+00:00,206.66,185.81,187.43,203.50,209.98,194.96,197.50,199.65,L7
2012-09-09 09:55:45+00:00,206.66,184.93,187.41,203.09,208.92,193.03,196.16,201.09,L7
2012-12-30 09:56:31+00:00,212.72,184.73,186.97,203.96,208.52,193.80,199.58,201.17,L7
2013-01-15 09:56:29+00:00,213.06,185.45,186.97,204.35,208.49,194.88,201.90,202.67,L7
2013-02-16 09:56:33+00:00,211.98,186.34,190.76,206.02,208.49,194.88,207.25,206.60,L7
2013-04-21 09:56:17+00:00,216.01,192.00,198.34,215.46,214.24,198.59,213.34,206.76,L7
2013-05-07 09:56:14+00:00,217.10,192.66,197.01,215.46,215.59,197.81,210.96,205.49,L7
