dates,sar0999-0000,sar0999-0001,sar0999-0002,sar0999-0003,sar0999-0004,sar0999-0005,sar0999-0006,sar0999-0007,satname
2013-11-07 10:02:06+00:00,222.21,190.38,190.7,204.46,220.26,200.98,195.32,199.34,L8
2013-11-23 10:01:56+00:00,196.2,176.04,181.32,176.25,179.59,182.88,175.91,176.5,L8
2013-12-17 09:56:40+00:00,210.5,187.55,184.77,202.8,,181.52,184.85,189.77,L7
2014-01-10 10:01:36+00:00,208.07,186.29,187.16,,215.37,193.6,199.94,193.76,L8
2014-01-18 09:56:59+00:00,198.07,183.48,180.13,185.96,194.96,184.6,183.54,183.46,L7
2014-03-23 09:57:16+00:00,199.48,182.47,184.41,200.17,204.49,196.44,200.51,196.19,L7
2014-04-08 09:57:19+00:00,211.32,193.05,,,215.27,213.66,206.84,202.72,L7
2014-04-24 09:57:32+00:00,200.55,184.7,190.31,189.8,220.08,202.93,210.76,204.62,L7
2014-05-26 09:57:43+00:00,201.45,186.77,184.79,195.29,200.08,,,198.49,L7
2014-06-11 09:57:45+00:00,214.39,195.11,194.36,,,205.37,200.13,202.3,L7
2014-06-19 10:00:04+00:00,201.97,185.25,191.27,202.87,216.6,198.02,192.07,200.23,L8
2014-06-27 09:57:49+00:00,200.14,183.67,188.62,196.7,207.4,200.15,,,L7
2014-07-05 10:00:10+00:00,200.21,185.42,188.39,188.76,211.36,198.17,195.2,201.95,L8
2014-07-13 09:57:52+00:00,,,,202.48,206.22,195.13,189.23,206.52,L7
2014-07-29 09:57:58+00:00,203.09,190.47,188.82,203.28,211.14,,,197.65,L7
2014-08-06 10:00:22+00:00,204.66,187.51,186.92,201.86,216.23,199.24,201.74,203.2,L8
2014-08-14 09:58:00+00:00,201.11,187.96,186.69,,,205.0,197.02,202.73,L7
2014-08-22 10:00:26+00:00,200.54,184.96,186.71,201.35,206.44,,,,L8
2014-09-15 09:58:01+00:00,199.62,186.05,,,208.55,198.15,199.04,202.76,L7
2014-10-01 09:58:13+00:00,,181.88,184.2,187.92,197.15,194.09,,,L7
2014-11-18 09:58:35+00:00,213.89,188.52,187.97,200.52,216.72,199.16,210.54,,L7
2014-11-26 10:00:32+00:00,200.64,181.1,187.46,200.17,210.07,207.31,212.0,205.81,L8
2014-12-12 10:00:25+00:00,205.69,188.02,187.69,198.54,214.02,200.69,205.79,201.64,L8
2015-01-05 09:58:54+00:00,213.55,186.47,188.07,,,206.02,208.16,199.27,L7
2015-02-06 09:59:03+00:00,216.62,188.4,193.43,,,200.15,206.61,197.51,L7
2015-02-14 10:00:09+00:00,204.9,186.19,185.77,203.36,211.03,208.27,204.93,197.57,L8
2015-02-22 09:59:09+00:00,200.42,180.79,181.67,,,,,,L7
2015-03-10 09:59:14+00:00,211.64,187.77,196.36,207.0,221.22,,208.65,198.35,L7
2015-05-29 09:59:50+00:00,221.85,190.39,194.44,206.61,,,,,L7
2015-06-30 10:00:00+00:00,213.48,188.8,192.11,203.65,219.68,198.36,200.59,196.97,L7
2015-07-08 09:59:50+00:00,219.53,187.18,191.69,205.66,219.23,196.18,189.29,189.8,L8
2015-07-16 10:00:05+00:00,218.69,186.16,191.17,,214.64,194.34,195.46,197.8,L7
2015-08-17 10:00:12+00:00,217.35,187.69,188.93,204.38,213.16,196.79,,194.46,L7
2015-08-25 10:00:08+00:00,214.84,187.09,188.9,205.58,219.17,195.11,192.35,187.63,L8
2015-09-02 10:00:11+00:00,205.13,190.04,197.28,205.68,216.81,193.71,,191.5,L7
2015-09-10 10:00:14+00:00,207.5,186.36,185.97,200.24,202.01,193.58,192.64,193.5,L8
2015-09-18 10:00:18+00:00,209.28,183.67,186.03,,,180.25,185.66,186.27,L7
2015-10-04 10:00:19+00:00,,186.06,188.69,202.91,209.62,194.01,196.28,193.67,L7
2015-10-12 10:00:22+00:00,214.86,187.51,187.76,204.27,211.42,192.49,192.56,188.75,L8
2015-11-05 10:00:52+00:00,223.03,188.71,189.99,203.26,217.91,,,195.2,L7
2015-11-29 10:00:30+00:00,221.29,188.09,188.78,201.97,212.43,193.56,185.82,188.91,L8
2015-12-15 10:00:29+00:00,219.22,188.95,190.75,207.64,216.53,199.63,193.81,183.18,L8
2015-12-31 10:00:28+00:00,221.87,187.78,192.25,205.33,216.36,195.34,189.67,191.61,L8
2016-01-16 10:00:26+00:00,,,,,214.02,198.96,195.5,196.55,L8
2016-02-01 10:00:24+00:00,223.11,187.85,189.5,206.44,216.88,199.68,192.14,191.41,L8
2016-02-17 10:00:15+00:00,204.68,180.93,187.43,191.74,208.79,202.27,193.42,193.26,L8
2016-02-25 10:02:14+00:00,,185.14,184.5,202.79,212.16,204.43,197.78,202.04,L7
2016-03-04 10:00:14+00:00,214.49,189.34,191.83,207.45,225.2,207.73,203.21,203.36,L8
2016-03-28 10:02:30+00:00,222.65,190.1,195.81,,224.86,207.72,201.02,203.99,L7
2016-04-13 10:02:36+00:00,206.88,182.09,182.15,191.31,198.4,195.92,197.9,193.37,L7
2016-05-15 10:02:45+00:00,206.4,189.94,187.11,203.15,218.21,198.88,,198.23,L7
2016-05-23 09:59:58+00:00,208.05,185.55,186.27,201.78,211.66,200.87,197.96,200.12,L8
2016-06-08 10:00:02+00:00,,,,202.0,216.72,199.65,194.96,201.77,L8
2016-06-24 10:00:08+00:00,223.97,191.14,196.2,212.25,222.79,212.73,205.08,206.49,L8
2016-07-10 10:00:16+00:00,206.71,185.83,187.73,202.13,214.32,198.73,202.58,201.16,L8
2016-07-18 10:02:55+00:00,220.69,190.38,199.89,,222.65,205.33,210.08,208.5,L7
2016-07-26 10:00:21+00:00,221.98,188.05,190.83,207.24,220.3,206.07,202.96,203.72,L8
2016-08-03 10:02:58+00:00,,,189.3,205.12,216.43,198.7,202.29,203.46,L7
2016-08-11 10:00:23+00:00,215.28,187.31,188.04,206.38,219.18,200.32,200.1,204.31,L8
2016-08-27 10:00:30+00:00,220.37,185.92,188.58,206.59,216.91,197.38,197.75,203.58,L8
2016-09-04 10:03:03+00:00,215.67,189.13,187.68,208.75,213.6,208.55,,201.85,L7
2016-09-12 10:00:34+00:00,219.26,190.75,191.78,213.5,221.75,200.88,202.66,206.14,L8
2016-10-06 10:03:06+00:00,220.17,190.27,187.63,207.55,213.63,197.21,,198.45,L7
2016-11-23 10:02:53+00:00,205.13,181.13,177.53,188.14,189.11,176.41,,171.42,L7
2016-12-01 10:00:41+00:00,216.87,188.17,186.79,202.41,213.74,188.35,190.27,191.82,L8
2016-12-09 10:02:49+00:00,221.89,,188.45,203.28,205.3,190.52,199.34,190.97,L7
2016-12-25 10:02:43+00:00,239.3,205.58,207.55,230.48,,,189.12,197.42,L7
2017-01-02 10:00:33+00:00,220.52,188.88,191.69,205.47,215.94,204.72,185.41,192.32,L8
2017-01-26 10:02:22+00:00,226.09,194.46,192.88,,205.65,187.56,201.0,204.22,L7
2017-02-27 10:02:25+00:00,224.3,,196.44,209.93,205.92,176.92,176.85,177.39,L7
2017-03-15 10:02:31+00:00,208.24,193.3,189.69,203.38,,,,,L7
2017-03-23 09:59:59+00:00,215.55,187.67,194.71,208.57,210.73,179.5,185.52,173.92,L8
2017-03-31 10:02:36+00:00,221.73,187.28,188.8,203.29,218.6,185.86,191.5,189.84,L7
2017-04-16 10:02:42+00:00,219.86,185.72,188.45,203.94,,175.92,182.04,177.26,L7
2017-05-02 10:02:48+00:00,218.05,194.86,192.12,203.29,219.18,181.77,,180.81,L7
2017-05-18 10:02:51+00:00,,193.98,187.47,201.34,208.39,173.7,170.93,189.4,L7
2017-06-19 10:02:59+00:00,203.26,184.6,184.66,,205.66,180.43,174.4,171.74,L7
2017-06-27 10:00:07+00:00,213.78,187.12,188.1,203.53,209.24,181.6,170.58,174.84,L8
2017-07-05 10:03:00+00:00,207.62,187.18,191.1,205.56,220.14,185.43,186.06,180.66,L7
2017-07-13 10:00:09+00:00,211.01,186.83,192.68,202.2,210.76,181.63,171.41,177.27,L8
2017-07-29 10:00:18+00:00,211.94,187.56,187.57,206.52,210.46,181.4,172.18,178.03,L8
2017-08-14 10:00:24+00:00,206.78,186.94,190.21,202.94,213.77,182.22,177.75,179.05,L8
2017-08-22 10:02:58+00:00,211.44,190.85,191.68,206.02,214.07,,,178.6,L7
2017-08-30 10:00:27+00:00,213.73,188.52,192.64,205.98,218.15,183.77,178.92,180.65,L8
2017-09-15 10:00:28+00:00,212.57,189.0,196.19,207.03,,,,,L8
2017-10-09 10:02:58+00:00,203.48,184.45,,205.59,212.42,184.69,180.92,188.68,L7
2017-10-25 10:02:59+00:00,203.47,179.69,185.04,191.27,196.23,182.47,181.09,173.86,L7
2017-11-02 10:00:39+00:00,207.24,186.67,189.16,205.06,204.88,187.21,178.41,191.7,L8
2017-11-10 10:02:58+00:00,220.78,188.44,193.67,206.63,221.26,185.05,192.98,197.56,L7
2017-11-26 10:02:53+00:00,223.15,190.82,191.83,208.32,,184.67,189.93,192.68,L7
2017-12-04 10:00:30+00:00,220.61,188.31,189.69,208.26,217.85,191.65,192.5,188.43,L8
2017-12-12 10:02:45+00:00,201.84,175.73,172.5,186.85,186.11,168.88,,,L7
2017-12-20 10:00:33+00:00,216.43,188.32,193.98,207.83,209.92,192.67,194.1,187.03,L8
2017-12-28 10:02:34+00:00,218.32,187.1,193.72,208.54,218.16,197.83,206.51,202.68,L7
2018-01-05 10:00:29+00:00,208.77,186.25,193.47,203.5,208.52,198.96,189.61,192.63,L8
2018-01-29 10:02:05+00:00,225.44,195.6,213.04,218.99,,,206.89,197.99,L7
2018-02-22 10:00:06+00:00,215.95,186.56,191.19,207.79,212.83,200.04,196.3,202.65,L8
2018-05-13 09:59:23+00:00,224.11,188.26,194.53,205.34,212.99,199.66,198.99,199.14,L8
2018-06-22 09:59:55+00:00,208.48,187.45,193.1,202.8,216.95,201.4,,193.89,L7
2018-07-16 09:59:31+00:00,218.27,183.76,188.56,201.75,203.91,195.56,188.85,190.77,L8
2018-07-24 09:59:19+00:00,223.77,190.19,194.75,203.32,,,189.51,197.19,L7
2018-08-01 09:59:39+00:00,222.15,185.7,190.36,203.45,207.27,198.96,190.41,197.0,L8
2018-08-25 09:58:43+00:00,219.12,184.93,186.79,202.45,213.0,199.09,200.14,199.13,L7
2018-10-04 10:00:07+00:00,217.49,186.45,186.66,202.88,195.35,197.57,180.87,188.82,L8
2018-10-12 09:57:37+00:00,219.54,188.39,186.78,,200.49,192.3,189.8,190.85,L7
2018-11-05 10:00:16+00:00,218.38,186.6,190.45,202.13,210.11,189.24,184.92,156.74,L8
2018-11-21 10:00:17+00:00,220.53,187.18,190.48,200.8,208.28,193.18,192.83,188.43,L8
2018-11-29 09:56:30+00:00,222.12,185.49,188.42,199.53,205.39,196.31,,190.08,L7
2018-12-15 09:56:04+00:00,223.41,189.21,,,203.24,,195.04,191.49,L7
2019-01-08 10:00:12+00:00,226.32,188.24,189.7,,213.0,199.26,198.23,197.41,L8
2019-02-17 09:54:07+00:00,224.12,187.05,189.11,,211.56,206.96,193.35,187.07,L7
2019-03-13 09:59:57+00:00,223.65,185.78,188.98,206.4,217.31,204.44,194.8,188.58,L8
2019-05-24 09:50:44+00:00,219.75,192.32,213.81,203.78,218.27,187.33,183.79,172.08,L7
2019-06-17 10:00:11+00:00,221.94,187.22,196.16,207.87,217.51,187.91,171.51,174.16,L8
2019-06-25 09:49:35+00:00,219.67,186.7,193.5,218.34,201.76,173.64,166.0,163.66,L7
2019-07-03 10:00:16+00:00,220.95,187.78,199.28,210.33,212.73,186.49,185.86,174.11,L8
2019-07-11 09:48:58+00:00,223.97,189.26,190.66,214.7,213.38,183.85,188.97,175.09,L7
2019-07-19 10:00:18+00:00,216.42,184.92,191.99,205.24,210.75,181.47,174.57,173.19,L8
2019-07-27 09:48:20+00:00,208.65,184.04,187.59,202.52,204.2,168.06,169.54,167.46,L7
2019-08-04 10:00:25+00:00,211.8,185.29,187.63,203.28,208.56,180.58,174.53,171.45,L8
2019-08-12 09:47:41+00:00,220.41,181.53,194.07,201.74,209.87,181.62,174.33,168.74,L7
2019-09-13 09:46:18+00:00,216.63,187.32,187.36,201.73,193.04,178.51,175.24,166.79,L7
2019-09-29 09:45:36+00:00,219.35,185.71,190.55,192.12,216.3,185.67,185.72,177.71,L7
2019-10-07 10:00:43+00:00,217.2,186.42,186.59,203.53,208.76,180.76,173.71,172.63,L8
2019-11-08 10:00:43+00:00,217.89,185.51,191.78,202.24,214.53,177.31,176.14,171.45,L8
2019-12-26 10:00:36+00:00,204.13,189.31,189.28,201.84,215.5,183.31,193.08,190.23,L8
2020-01-03 09:41:07+00:00,219.49,190.83,187.87,205.23,214.88,187.94,189.26,194.72,L7
2020-01-27 10:00:28+00:00,223.81,194.4,196.79,205.79,213.12,185.77,183.58,182.86,L8
2020-02-04 09:39:31+00:00,221.97,190.66,196.16,,213.2,186.18,183.64,184.17,L7
2020-02-20 09:38:42+00:00,213.12,185.73,188.37,191.2,213.03,180.87,187.86,184.06,L7
2020-04-08 09:36:03+00:00,215.37,184.01,181.5,,,,,,L7
2020-05-26 09:33:09+00:00,206.51,182.79,185.61,203.35,221.44,187.53,196.75,187.13,L7
2020-07-05 10:00:10+00:00,214.93,188.5,189.66,191.19,214.76,184.3,188.61,181.09,L8
2020-07-13 09:30:20+00:00,210.15,186.99,188.05,204.84,210.36,179.45,182.63,175.83,L7
2020-07-21 10:00:15+00:00,214.07,186.97,187.22,202.96,213.8,183.86,186.21,180.28,L8
2020-07-29 09:29:20+00:00,223.01,196.73,189.46,204.99,217.94,189.91,189.98,192.49,L7
2020-08-06 10:00:19+00:00,208.54,187.83,189.96,200.85,212.35,188.47,192.0,178.05,L8
2020-08-14 09:28:20+00:00,215.63,187.22,200.73,192.16,209.13,181.37,182.22,176.68,L7
2020-08-22 10:00:25+00:00,203.03,184.15,184.1,187.84,198.95,182.2,184.29,174.78,L8
2020-09-15 09:26:14+00:00,217.97,186.95,186.55,201.64,206.81,184.06,190.53,178.92,L7
2020-10-01 09:25:12+00:00,213.09,182.26,177.79,201.31,191.68,180.46,182.11,179.19,L7
2020-10-09 10:00:41+00:00,213.59,186.11,188.09,201.6,210.34,184.17,188.79,186.58,L8
2020-10-25 10:00:41+00:00,206.24,185.71,188.94,191.1,208.98,187.41,189.71,194.29,L8
2020-11-02 09:23:07+00:00,208.76,184.35,187.3,191.24,206.3,187.06,192.02,188.09,L7
2020-11-18 09:22:01+00:00,203.76,188.25,185.62,188.39,192.28,185.26,184.92,185.62,L7
2021-02-06 09:16:14+00:00,208.11,183.86,187.67,,207.15,,191.29,183.23,L7
2021-02-14 10:00:26+00:00,194.93,175.54,179.0,,193.21,176.22,163.56,,L8
2021-03-02 10:00:19+00:00,211.97,180.38,186.95,,200.99,,,,L8
2021-03-10 09:13:47+00:00,218.19,181.47,190.29,189.27,196.69,196.52,189.37,179.32,L7
2021-03-26 09:12:30+00:00,220.21,188.32,191.53,206.32,217.74,200.05,191.88,181.19,L7
2021-04-03 10:00:07+00:00,218.44,188.39,189.82,209.01,213.88,202.67,190.24,180.14,L8
2021-05-13 09:08:30+00:00,209.66,186.87,192.25,205.19,214.44,195.15,189.82,184.2,L7
2021-05-29 09:07:07+00:00,216.87,185.65,188.37,205.23,217.53,198.03,194.97,193.02,L7
2021-06-06 10:00:08+00:00,209.79,180.58,183.46,199.43,200.28,183.42,176.75,174.32,L8
2021-07-24 10:00:20+00:00,207.34,183.67,187.61,207.21,211.29,184.18,182.89,179.14,L8
2021-08-01 09:01:44+00:00,206.18,185.8,189.77,206.07,194.78,185.14,184.07,180.97,L7
2021-08-09 10:00:28+00:00,200.8,181.85,185.49,203.79,193.78,181.64,178.07,173.92,L8
2021-08-17 09:00:18+00:00,210.85,184.6,190.83,203.35,207.85,182.4,183.68,176.06,L7
2021-10-20 08:54:41+00:00,216.62,187.42,195.15,209.65,214.53,194.14,197.0,183.37,L7
2021-11-13 10:05:11+00:00,213.38,,171.27,,,,186.97,193.36,L9
2021-12-07 10:00:44+00:00,208.17,185.58,188.47,209.05,211.0,195.48,195.04,192.4,L9
2021-12-15 10:00:42+00:00,220.45,189.09,203.1,219.54,221.67,200.67,206.6,197.82,L8
2021-12-23 10:00:38+00:00,217.64,187.3,195.3,215.85,213.35,,200.74,193.87,L9
2022-01-08 08:47:00+00:00,229.64,190.07,210.53,214.01,218.39,,207.39,205.18,L7
2022-01-08 10:00:36+00:00,224.01,189.61,211.49,215.3,219.96,205.09,202.37,203.08,L9
2022-01-16 10:00:34+00:00,221.66,191.05,192.13,217.71,219.85,204.28,200.6,192.55,L8
2022-01-24 08:45:29+00:00,228.07,198.65,211.19,,220.33,,200.14,201.77,L7
2022-01-24 10:00:37+00:00,223.29,189.32,191.61,,217.2,197.99,198.68,193.99,L9
2022-02-01 10:00:29+00:00,218.49,186.38,189.83,215.75,212.14,195.35,192.72,191.96,L8
2022-02-09 08:43:52+00:00,228.41,192.05,210.18,,225.04,,208.6,206.1,L7
2022-02-25 08:42:17+00:00,220.91,188.32,208.43,,221.29,,200.33,204.91,L7
2022-02-25 10:00:26+00:00,221.87,193.74,,218.81,218.31,204.07,195.51,201.72,L9
2022-03-29 08:39:10+00:00,213.46,187.03,194.77,,208.86,197.27,183.95,176.2,L7
2022-06-17 10:00:00+00:00,212.43,184.91,194.99,213.29,210.8,186.53,181.52,178.84,L9
2022-06-23 08:27:24+00:00,,,,,205.72,183.55,188.56,189.68,L7
2022-07-10 08:26:15+00:00,216.87,190.88,207.87,218.44,,,,,L7
2022-07-11 10:00:35+00:00,217.32,185.43,192.39,210.0,220.48,185.04,178.29,180.3,L8
2022-07-15 08:31:42+00:00,,,206.21,,216.52,188.62,187.66,183.35,L7
2022-07-19 10:00:14+00:00,219.18,186.56,191.28,217.13,213.52,187.99,182.46,178.69,L9
2022-07-27 08:24:57+00:00,,,,225.16,217.02,188.96,186.72,188.07,L7
2022-07-27 10:00:43+00:00,,,,,,190.74,185.8,176.38,L8
2022-08-01 08:30:20+00:00,,,,218.84,211.83,184.6,184.67,180.31,L7
2022-08-04 10:00:27+00:00,210.84,185.6,198.62,210.97,217.23,188.62,183.48,179.01,L9
2022-08-12 10:00:52+00:00,210.99,183.66,192.34,208.81,207.24,182.86,172.39,177.47,L8
2022-08-13 08:23:31+00:00,,,194.47,211.16,216.86,184.63,178.74,185.06,L7
2022-08-18 08:28:52+00:00,207.01,181.46,187.23,205.25,193.46,180.47,,,L7
2022-08-20 10:00:34+00:00,208.45,185.28,192.36,208.69,217.02,184.75,179.08,178.38,L9
2022-08-28 10:00:53+00:00,215.25,187.4,194.58,212.0,212.66,190.19,179.26,179.11,L8
2022-08-30 08:21:57+00:00,220.25,,,,213.31,181.26,185.43,181.97,L7
2022-09-21 08:25:32+00:00,222.05,189.16,206.76,211.9,208.27,186.58,182.07,,L7
2022-09-29 10:00:59+00:00,206.85,185.55,189.71,205.97,207.34,183.51,173.3,177.45,L8
2022-10-03 08:18:24+00:00,222.96,195.81,210.87,218.34,,,,,L7
2022-10-07 10:00:42+00:00,221.88,187.77,190.29,214.32,220.74,186.48,186.43,180.62,L9
2022-10-08 08:23:37+00:00,216.65,187.76,194.9,208.01,207.05,182.39,,,L7
2022-10-15 10:00:52+00:00,220.81,186.99,189.95,211.32,214.39,186.17,186.07,177.83,L8
2022-10-20 08:16:18+00:00,228.99,201.85,212.67,,,,,180.03,L7
2022-10-25 08:21:29+00:00,222.7,193.31,186.24,202.26,195.55,178.24,,,L7
2022-10-31 10:01:00+00:00,217.37,188.98,195.35,211.27,217.16,186.49,187.23,180.15,L8
2022-11-06 08:14:05+00:00,,181.94,185.98,203.33,193.78,197.54,200.76,198.11,L7
2022-11-08 10:00:48+00:00,221.78,187.37,189.87,209.54,212.76,184.72,183.03,179.28,L9
2022-11-11 08:19:10+00:00,218.1,193.64,203.1,210.35,200.63,187.39,178.5,,L7
2022-12-10 10:00:48+00:00,215.26,186.87,192.51,209.57,206.11,188.47,186.02,180.84,L9
2022-12-18 10:00:47+00:00,186.27,166.42,179.14,213.92,199.64,190.8,189.57,181.11,L8
2022-12-26 10:00:46+00:00,221.96,187.79,206.91,212.06,212.73,190.36,191.26,186.76,L9
2023-01-03 10:00:46+00:00,213.55,181.79,192.33,205.68,204.07,183.96,188.72,182.82,L8
2023-01-11 10:00:47+00:00,223.57,192.6,209.29,217.15,222.93,204.29,191.03,197.4,L9
2023-02-04 08:04:46+00:00,224.56,187.36,214.57,230.8,226.7,209.83,,,L7
2023-02-04 10:00:44+00:00,229.74,193.58,216.52,221.47,228.11,207.25,204.45,204.24,L8
2023-02-12 10:00:51+00:00,215.83,191.81,190.99,209.67,209.71,198.99,189.48,187.69,L9
2023-02-20 10:00:31+00:00,235.87,197.6,213.43,,,,,,L8
2023-02-26 08:05:31+00:00,222.7,188.0,198.18,,223.1,,194.51,193.69,L7
2023-03-08 10:00:20+00:00,215.99,186.38,194.02,208.96,210.33,202.88,195.45,182.7,L8
2023-03-15 08:00:59+00:00,223.24,,,,221.41,199.47,202.78,197.82,L7
2023-03-24 10:00:11+00:00,219.24,186.76,197.32,210.13,216.3,210.76,194.49,184.92,L8
2023-04-06 08:00:03+00:00,222.08,187.84,202.28,210.61,221.26,205.77,,,L7
2023-04-11 08:04:13+00:00,213.11,,,,,198.14,199.97,195.41,L7
2023-04-28 07:58:19+00:00,219.58,184.2,209.36,211.27,222.83,,,,L7
2023-05-03 08:02:18+00:00,,190.5,204.16,213.2,221.18,,199.72,,L7
2023-06-11 07:52:53+00:00,,,193.45,203.54,216.08,195.37,199.02,195.84,L7
2023-06-16 07:56:37+00:00,,189.42,196.98,209.24,215.01,200.37,201.43,192.49,L7
2023-07-03 07:49:21+00:00,219.53,191.45,204.56,,,,190.58,189.89,L7
2023-07-06 09:59:53+00:00,217.18,186.91,191.53,208.01,214.6,200.83,190.73,181.4,L9
2023-07-08 07:52:57+00:00,214.31,180.84,187.03,,196.55,,177.3,173.48,L7
2023-07-14 10:00:03+00:00,213.99,184.15,192.26,203.46,211.46,201.73,195.39,181.7,L8
2023-07-30 07:48:46+00:00,221.0,187.63,,,218.87,199.78,200.51,195.18,L7
2023-07-30 10:00:11+00:00,222.88,185.22,199.38,208.8,216.52,198.66,193.71,185.6,L8
2023-08-07 10:00:07+00:00,223.02,186.97,191.16,,,,,,L9
2023-08-15 10:00:16+00:00,222.21,187.31,202.23,208.95,214.52,198.85,195.39,190.9,L8
2023-08-21 07:44:01+00:00,229.25,195.62,208.08,,,,,,L7
2023-08-23 10:00:12+00:00,223.03,186.54,201.27,208.2,214.93,200.18,194.68,191.38,L9
2023-09-17 07:41:57+00:00,211.52,179.63,181.19,,194.08,190.54,187.12,181.9,L7
2023-10-14 07:38:50+00:00,224.01,194.95,198.11,209.8,218.05,198.51,198.91,203.71,L7
2023-10-19 07:41:45+00:00,211.54,181.84,,,203.32,194.57,,,L7
2023-12-21 10:00:34+00:00,222.89,190.31,197.03,209.38,221.66,201.24,198.07,190.94,L8
2024-01-14 10:00:38+00:00,224.04,190.28,195.47,,203.8,,187.43,177.09,L9
2024-01-22 10:00:25+00:00,223.62,192.08,190.57,208.74,219.75,204.3,197.45,189.97,L8
2024-02-07 10:00:27+00:00,223.05,193.75,202.24,213.2,220.23,203.61,200.79,195.19,L8
2024-02-15 10:00:35+00:00,221.99,189.27,204.4,208.49,217.5,198.88,199.65,192.74,L9
2024-03-02 10:00:31+00:00,216.88,187.83,195.98,203.36,216.32,203.91,198.82,185.27,L9
2024-03-26 09:59:58+00:00,194.02,168.74,176.16,174.37,,,,,L8
2024-05-21 09:59:49+00:00,223.56,190.52,201.52,209.99,213.29,198.69,202.74,195.62,L9
2024-06-06 09:59:42+00:00,223.23,189.91,208.45,214.65,214.35,199.15,200.94,192.58,L9
2024-06-14 09:59:27+00:00,218.25,188.02,199.75,213.68,214.05,202.22,198.88,184.63,L8
2024-06-22 09:59:23+00:00,220.0,186.15,192.36,210.96,214.31,204.25,195.33,182.5,L9
2024-06-30 09:59:38+00:00,213.08,184.19,199.37,213.97,213.85,202.2,194.88,182.29,L8
2024-07-16 09:59:51+00:00,216.6,186.53,188.64,211.18,212.36,200.18,193.64,180.38,L8
2024-07-24 09:59:46+00:00,221.71,186.16,197.8,210.01,210.58,197.32,194.89,190.6,L9
2024-08-01 09:59:57+00:00,221.87,186.52,198.26,209.33,212.6,197.78,194.23,191.73,L8
2024-08-09 09:59:53+00:00,222.52,186.75,200.3,210.54,210.99,198.69,194.56,193.54,L9
2024-08-17 10:00:04+00:00,209.63,184.78,192.47,209.42,210.83,198.86,196.09,182.87,L8
2024-08-25 10:00:07+00:00,223.41,186.36,194.83,211.28,209.17,198.31,190.23,189.18,L9
2024-09-10 10:00:09+00:00,218.39,187.33,187.74,208.35,206.96,200.5,193.56,180.6,L9
2024-09-18 10:00:17+00:00,210.7,185.13,193.22,209.02,208.02,202.43,200.83,193.2,L8
2024-11-05 10:00:21+00:00,216.11,186.25,192.18,211.18,209.83,197.12,194.44,193.84,L8
2024-11-13 10:00:22+00:00,205.2,181.02,182.68,202.43,192.67,189.7,188.79,178.52,L9
2024-11-29 10:00:37+00:00,221.54,188.42,197.82,214.06,210.98,199.93,196.73,195.53,L9
2024-12-07 10:00:26+00:00,224.32,189.45,198.3,210.1,208.91,197.77,189.14,193.35,L8
2024-12-15 10:00:30+00:00,224.0,189.93,197.88,211.46,213.74,203.0,195.33,197.09,L9
2024-12-23 10:00:24+00:00,220.88,188.55,194.86,211.59,213.34,199.66,202.18,199.6,L8
2024-12-31 10:00:28+00:00,222.42,193.8,196.08,216.98,214.85,206.2,198.36,198.14,L9
2025-01-08 10:00:26+00:00,222.08,191.82,211.49,214.43,218.12,205.71,206.61,202.9,L8
2025-01-24 10:00:20+00:00,219.91,188.18,188.37,206.86,218.22,200.85,192.22,179.35,L8
2025-02-09 10:00:23+00:00,209.67,182.95,186.3,201.74,200.67,188.61,181.66,172.82,L8
2025-02-17 10:00:32+00:00,219.37,187.95,189.07,201.87,210.95,201.14,189.04,178.97,L9
2025-05-08 10:00:00+00:00,216.64,186.42,188.56,204.69,217.82,185.81,188.93,183.63,L9
2025-05-16 09:59:46+00:00,218.16,190.47,182.7,209.47,201.23,189.05,181.74,177.73,L8
2025-06-01 09:59:49+00:00,223.48,187.82,189.85,210.11,220.4,194.05,193.38,180.66,L8
2025-06-09 09:59:50+00:00,220.05,186.51,190.14,201.94,217.06,193.46,188.76,186.33,L9
2025-06-17 10:00:00+00:00,213.57,185.67,188.59,197.7,211.19,190.7,191.03,178.44,L8
2025-06-25 10:00:02+00:00,210.98,185.74,187.1,202.17,213.77,185.61,186.59,179.78,L9
2025-07-03 10:00:07+00:00,218.56,189.49,189.3,205.64,221.65,191.82,192.28,181.78,L8
2025-07-11 10:00:05+00:00,218.14,187.47,186.69,206.51,215.61,189.24,184.92,180.58,L9
2025-07-19 10:00:12+00:00,214.3,186.1,192.47,208.76,212.24,188.68,183.59,178.47,L8
2025-07-27 10:00:13+00:00,212.92,183.86,187.69,203.06,212.69,184.62,178.09,182.05,L9
