dates,sar0560-0000,sar0560-0001,sar0560-0002,sar0560-0003,sar0560-0004,sar0560-0005,sar0560-0006,sar0560-0007,satname
2007-06-23 10:00:02+00:00,207.44,195.55,201.54,195.42,210.82,208.53,206.55,211.63,L5
2007-07-01 09:56:22+00:00,205.62,192.21,198.71,192.63,207.85,205.70,206.02,213.24,L7
2007-07-09 09:59:51+00:00,205.14,192.09,198.74,193.22,208.59,205.25,206.17,212.83,L5
2007-07-17 09:56:19+00:00,202.66,189.65,197.90,191.38,207.88,203.57,205.11,212.01,L7
2007-07-25 09:59:43+00:00,203.44,189.75,197.96,191.83,209.26,204.88,206.01,212.64,L5
2007-08-02 09:56:15+00:00,203.47,189.22,197.54,191.59,208.77,204.26,205.45,212.97,L7
2007-12-24 09:56:28+00:00,203.93,187.98,198.13,191.63,209.88,204.40,207.44,213.69,L7
2008-01-25 09:56:28+00:00,210.85,196.07,203.78,195.37,212.49,208.65,212.80,215.49,L7
2008-02-10 09:56:26+00:00,213.82,202.81,207.67,198.35,216.84,212.56,219.50,216.73,L7
2008-02-26 09:56:21+00:00,214.67,203.59,207.08,199.02,217.10,212.83,219.58,217.91,L7
2008-03-13 09:56:16+00:00,212.46,202.04,205.99,198.13,216.62,213.07,218.89,217.93,L7
2008-04-06 09:55:39+00:00,211.93,200.83,206.04,198.41,217.94,212.88,217.85,218.56,L5
2008-05-08 09:54:49+00:00,210.94,200.15,205.85,197.45,216.75,211.27,216.17,217.26,L5
2008-06-09 09:53:59+00:00,211.05,199.88,205.19,196.79,215.78,210.62,214.81,216.87,L5
2008-06-25 09:53:32+00:00,209.85,199.39,204.68,196.36,215.18,209.41,213.75,217.32,L5
2008-07-11 09:53:05+00:00,209.35,198.56,204.24,196.08,214.36,208.54,212.70,217.05,L5
2008-08-04 09:55:22+00:00,208.37,196.97,203.17,195.58,213.72,207.59,212.46,216.20,L7
2008-09-29 09:50:46+00:00,206.60,193.07,201.25,193.67,211.01,204.02,209.04,213.37,L5
2008-11-08 09:55:12+00:00,205.47,191.31,198.50,192.03,207.04,201.81,207.38,212.36,L7
2009-01-11 09:55:48+00:00,205.69,189.07,196.48,191.78,205.79,200.17,208.43,211.48,L7
2009-02-28 09:56:10+00:00,207.63,188.20,195.14,190.78,204.44,199.23,204.36,213.26,L7
2009-03-08 09:52:31+00:00,207.77,187.88,195.19,190.71,205.16,200.33,205.25,212.87,L5
2009-04-17 09:56:29+00:00,209.77,189.85,196.59,191.75,206.80,201.98,206.90,215.72,L7
2009-05-03 09:56:32+00:00,208.39,189.79,196.05,193.04,207.51,203.03,208.21,215.92,L7
2009-05-11 09:53:49+00:00,208.98,190.08,195.81,193.25,208.58,204.44,209.68,216.61,L5
2009-05-19 09:56:34+00:00,207.90,189.72,194.98,193.67,209.31,205.11,210.58,216.63,L7
2009-06-04 09:56:34+00:00,207.91,190.14,195.15,193.55,209.24,204.53,212.52,216.53,L7
2009-06-12 09:54:24+00:00,207.04,189.60,194.68,192.92,208.51,203.61,212.19,216.24,L5
2009-06-28 09:54:41+00:00,207.44,190.44,195.91,193.27,208.90,203.83,212.27,216.59,L5
2009-07-30 09:55:12+00:00,206.62,190.32,196.15,193.43,209.35,204.53,212.44,216.18,L5
2009-08-15 09:55:27+00:00,207.19,191.10,197.36,194.06,209.91,205.50,212.99,216.65,L5
2009-08-31 09:55:41+00:00,207.17,192.00,198.55,195.12,211.57,206.96,214.98,216.86,L5
2009-10-02 09:56:06+00:00,207.44,192.45,199.10,195.57,211.46,205.62,215.08,215.60,L5
2009-10-18 09:56:16+00:00,207.24,192.61,199.48,195.87,211.81,205.73,214.36,215.17,L5
2009-10-26 09:56:27+00:00,207.35,192.84,199.57,195.70,211.91,205.71,214.41,215.31,L7
2009-11-19 09:56:30+00:00,209.07,194.64,202.97,196.38,212.45,205.59,214.22,214.48,L5
2010-01-22 09:56:58+00:00,210.40,195.76,205.33,198.01,214.59,207.84,211.67,213.61,L5
2010-02-23 09:57:04+00:00,210.74,195.00,203.48,196.74,213.68,205.93,211.72,218.85,L5
2010-05-22 09:58:14+00:00,210.59,194.21,200.89,194.19,211.62,206.11,211.40,229.96,L7
2010-06-23 09:58:18+00:00,209.17,193.85,200.25,193.79,211.42,206.50,212.71,226.57,L7
2010-09-03 09:56:24+00:00,208.57,196.28,202.70,195.81,213.33,209.28,215.92,218.61,L5
2010-11-06 09:55:56+00:00,209.36,197.35,204.98,196.78,215.56,210.77,216.10,218.37,L5
2011-01-25 09:56:04+00:00,214.27,202.50,211.63,201.98,220.72,215.35,217.88,220.17,L5
2011-02-10 09:56:06+00:00,214.88,202.43,211.04,201.82,219.92,214.56,216.60,219.78,L5
2011-02-26 09:56:05+00:00,215.02,201.11,211.02,200.62,218.03,211.99,213.85,218.62,L5
2011-03-14 09:56:02+00:00,215.38,200.96,210.01,201.45,218.17,212.59,214.03,218.15,L5
2011-03-22 09:59:41+00:00,214.48,200.74,209.60,200.27,217.44,211.32,214.47,218.34,L7
2011-04-07 09:59:45+00:00,214.86,201.88,210.58,201.22,217.55,212.29,217.01,219.62,L7
2011-05-01 09:55:46+00:00,214.83,201.48,210.40,200.94,217.34,211.77,216.44,219.57,L5
2011-05-17 09:55:42+00:00,215.19,201.45,210.25,201.91,217.08,211.68,216.28,220.24,L5
2011-08-13 09:59:32+00:00,212.24,198.88,208.47,200.48,215.93,209.68,216.78,219.85,L7
2011-08-29 09:59:30+00:00,210.70,198.28,206.98,200.16,215.97,209.39,216.83,220.69,L7
2011-09-06 09:54:45+00:00,210.77,198.93,207.23,200.67,217.00,209.68,216.64,219.87,L5
2011-09-14 09:59:24+00:00,210.37,199.98,208.19,200.39,216.90,209.51,217.09,219.83,L7
2011-09-22 09:54:31+00:00,210.74,200.08,208.76,202.00,217.58,210.61,217.29,219.20,L5
2011-09-30 09:59:23+00:00,210.54,200.29,208.72,201.90,218.16,211.46,217.39,218.86,L7
2011-12-03 09:59:53+00:00,208.36,200.35,207.45,200.93,218.25,210.52,215.30,217.01,L7
2012-02-21 10:00:16+00:00,210.70,202.75,209.00,201.99,218.67,211.74,214.33,217.43,L7
2012-03-24 10:00:15+00:00,213.46,206.45,210.81,203.15,219.52,214.63,215.56,219.60,L7
2012-04-25 10:00:26+00:00,212.39,203.98,208.98,200.79,216.26,210.93,215.07,220.51,L7
2012-05-11 10:00:49+00:00,212.20,202.63,208.18,200.79,216.26,211.44,215.54,220.36,L7
2012-05-27 10:00:40+00:00,210.70,200.80,207.14,198.79,214.57,209.13,213.21,219.93,L7
2012-08-15 10:01:16+00:00,210.26,199.08,206.80,198.12,214.85,208.55,214.57,220.05,L7
2012-09-16 10:01:34+00:00,209.23,197.39,205.48,196.83,215.16,208.19,214.94,219.56,L7
2012-10-02 10:01:45+00:00,207.74,196.19,204.72,195.53,214.35,206.63,213.71,218.66,L7
2013-01-06 10:02:18+00:00,209.31,200.38,208.24,198.57,217.40,208.27,211.98,217.74,L7
2013-01-22 10:02:19+00:00,208.37,200.29,206.31,197.95,216.64,207.45,212.40,211.97,L7
2013-04-20 10:07:55+00:00,207.38,202.60,205.62,197.27,214.51,206.08,205.35,206.38,L8
2013-06-07 10:08:10+00:00,205.35,197.58,201.85,194.71,211.68,204.74,203.61,208.08,L8
2013-06-15 10:01:47+00:00,204.38,196.20,200.44,194.05,211.13,204.25,205.69,209.82,L7
2013-07-09 10:08:07+00:00,202.25,191.95,196.38,191.99,209.80,203.24,205.97,209.82,L8
2013-07-25 10:08:06+00:00,201.94,189.17,195.84,191.08,209.07,202.93,203.35,215.11,L8
2013-08-02 10:01:23+00:00,202.06,190.91,197.48,192.16,210.39,203.56,203.06,215.47,L7
2013-08-26 10:08:11+00:00,201.97,191.31,198.11,192.78,210.88,203.85,202.85,215.58,L8
2013-09-03 10:01:39+00:00,203.30,191.70,198.52,193.33,211.37,204.09,203.69,215.68,L7
2013-09-27 10:08:00+00:00,203.66,192.56,199.21,193.87,212.07,204.54,204.69,215.80,L8
2013-11-06 10:02:16+00:00,203.52,192.69,199.82,193.87,212.07,204.32,205.14,216.02,L7
2013-11-14 10:07:50+00:00,204.19,192.90,199.92,194.09,212.31,204.52,205.29,215.85,L8
2013-12-16 10:07:39+00:00,204.89,193.68,201.08,197.50,215.03,208.13,207.59,216.61,L8
2014-01-01 10:07:31+00:00,205.10,193.81,200.85,196.62,214.55,207.12,206.56,215.44,L8
2014-01-09 10:02:34+00:00,206.56,195.88,202.68,197.87,215.38,208.37,207.22,215.97,L7
2014-01-25 10:02:54+00:00,207.67,196.54,203.37,198.09,215.64,208.22,207.10,215.88,L7
2014-03-06 10:06:42+00:00,208.74,196.35,203.48,198.29,213.86,209.32,203.04,215.50,L8
2014-04-07 10:06:16+00:00,209.48,196.04,203.38,198.12,213.67,209.22,203.19,216.01,L8
2014-04-23 10:06:00+00:00,209.62,195.86,203.18,197.81,211.75,207.26,202.63,216.58,L8
2014-05-09 10:05:44+00:00,209.73,195.48,202.55,197.42,211.51,207.13,202.77,216.59,L8
2014-05-17 10:03:28+00:00,209.69,196.54,203.23,197.68,211.61,207.45,203.77,217.41,L7
2014-06-10 10:05:49+00:00,209.74,196.11,203.25,197.52,211.72,207.65,204.43,217.59,L8
2014-07-28 10:06:03+00:00,208.26,194.25,202.17,195.81,209.25,205.57,203.30,219.07,L8
2014-08-13 10:06:11+00:00,207.65,194.62,202.23,195.89,210.09,205.60,203.71,218.75,L8
2014-08-21 10:03:46+00:00,206.91,194.00,201.78,195.60,210.66,205.52,204.47,218.38,L7
2014-08-29 10:06:12+00:00,207.26,194.21,202.11,195.73,211.31,206.10,205.25,218.30,L8
2014-09-06 10:03:47+00:00,207.02,195.60,202.98,196.05,213.13,206.40,208.92,217.89,L7
2014-09-14 10:06:16+00:00,206.71,195.91,203.13,196.02,213.39,206.60,208.99,217.83,L8
2014-09-30 10:06:17+00:00,206.31,195.63,203.08,195.87,213.50,206.61,208.35,217.29,L8
2014-10-08 10:04:04+00:00,205.98,195.88,203.11,195.83,213.60,206.77,208.50,217.04,L7
2014-10-24 10:04:13+00:00,205.77,196.55,203.64,196.01,215.22,207.79,210.00,216.76,L7
2014-11-01 10:06:19+00:00,206.20,196.60,203.44,196.00,215.23,207.89,209.65,216.68,L8
2014-12-11 10:04:33+00:00,207.02,197.83,203.88,196.22,215.80,207.99,209.73,216.16,L7
2015-01-04 10:06:10+00:00,207.43,197.83,204.11,196.47,215.93,208.32,209.37,216.25,L8
2015-01-12 10:04:42+00:00,207.74,198.42,204.56,196.41,215.96,208.03,210.01,216.09,L7
2015-01-28 10:04:46+00:00,208.43,199.50,204.75,196.32,216.14,207.83,209.65,216.17,L7
2015-02-05 10:06:03+00:00,208.59,198.80,204.28,195.91,215.66,207.19,208.78,216.15,L8
2015-03-17 10:05:07+00:00,210.95,199.06,203.75,194.92,214.24,206.84,208.56,216.04,L7
2015-04-10 10:05:30+00:00,211.43,199.41,203.95,194.69,213.86,206.47,208.95,216.78,L8
2015-04-18 10:05:21+00:00,210.46,198.50,203.73,194.47,213.63,206.60,210.22,216.95,L7
2015-05-04 10:05:27+00:00,208.91,196.70,202.12,192.75,212.25,205.45,210.49,217.19,L7
2015-05-12 10:05:10+00:00,208.47,196.14,201.92,192.55,212.11,205.45,209.47,217.16,L8
2015-05-28 10:05:12+00:00,207.96,195.70,201.48,192.24,211.86,205.11,209.11,217.26,L8
2015-06-05 10:05:41+00:00,207.44,195.17,201.07,192.10,212.15,205.39,208.66,217.40,L7
2015-06-21 10:05:44+00:00,206.01,193.84,200.48,191.43,211.71,204.49,207.91,217.23,L7
2015-06-29 10:05:31+00:00,205.74,193.65,200.43,191.67,211.69,204.40,207.39,217.22,L8
2015-07-07 10:05:50+00:00,205.02,193.24,199.65,191.25,211.16,203.53,207.16,216.63,L7
2015-07-15 10:05:41+00:00,204.46,192.07,198.76,191.08,210.71,203.49,206.08,216.85,L8
2015-07-31 10:05:45+00:00,203.33,190.79,198.38,190.94,210.26,203.39,205.80,216.57,L8
2015-08-08 10:05:57+00:00,202.63,191.16,198.65,191.29,210.40,203.81,206.32,216.74,L7
2015-09-17 10:06:05+00:00,201.76,190.96,198.94,192.03,211.08,203.63,205.96,216.29,L8
2015-10-03 10:06:09+00:00,202.22,191.32,199.22,192.37,211.35,203.71,205.64,216.26,L8
2015-10-11 10:06:15+00:00,202.58,190.83,198.72,192.37,211.16,203.15,205.82,216.29,L7
2015-10-19 10:06:10+00:00,203.13,191.10,198.76,192.61,211.37,202.86,204.61,216.02,L8
2015-11-04 10:06:15+00:00,204.06,191.60,199.61,193.45,211.88,203.02,203.70,215.90,L8
2015-12-22 10:06:16+00:00,204.91,192.36,200.52,194.86,212.43,203.02,203.56,215.33,L8
2016-02-24 10:06:02+00:00,208.06,194.12,202.14,195.96,214.15,203.85,204.18,215.58,L8
2016-03-03 10:08:07+00:00,207.86,194.62,202.66,195.91,214.24,203.48,204.57,215.61,L7
2016-03-19 10:08:15+00:00,209.25,195.91,203.44,195.88,214.25,203.62,206.25,216.35,L7
2016-03-27 10:05:50+00:00,209.12,196.20,203.91,196.01,214.52,204.13,206.66,216.69,L8
2016-04-20 10:08:26+00:00,210.12,198.49,205.94,196.60,215.19,205.49,207.88,214.85,L7
2016-05-06 10:08:31+00:00,209.38,197.99,205.33,196.00,214.46,205.17,208.94,214.52,L7
2016-05-22 10:08:34+00:00,207.83,195.47,202.91,194.31,212.75,204.39,208.54,214.04,L7
2016-06-07 10:08:39+00:00,206.03,193.50,201.65,193.03,211.36,203.60,207.44,213.88,L7
2016-06-15 10:05:50+00:00,205.58,192.99,201.05,192.70,211.10,203.31,206.82,213.03,L8
2016-06-23 10:08:42+00:00,204.45,191.54,199.48,191.52,210.07,202.28,206.63,212.87,L7
2016-07-01 10:05:59+00:00,204.21,191.26,199.19,191.41,210.04,202.28,206.17,212.60,L8
2016-07-17 10:06:06+00:00,204.07,191.37,199.37,191.83,210.31,202.90,206.07,212.92,L8
2016-07-25 10:08:44+00:00,203.37,190.68,199.14,191.62,209.83,202.40,205.43,212.13,L7
2016-08-02 10:06:09+00:00,203.11,190.53,199.03,191.60,209.84,202.44,205.12,211.52,L8
2016-08-10 10:08:45+00:00,202.93,190.68,199.18,191.74,209.96,202.39,204.85,210.90,L7
2016-08-18 10:06:13+00:00,202.97,190.93,199.37,191.98,210.29,202.65,204.84,211.14,L8
2016-08-26 10:08:48+00:00,202.59,190.48,199.18,191.81,209.99,202.42,204.69,211.03,L7
2016-09-03 10:06:20+00:00,202.72,190.39,198.85,191.83,209.97,202.78,204.33,210.85,L8
2016-09-11 10:08:50+00:00,202.47,190.26,198.63,191.77,209.97,202.59,204.00,210.34,L7
2016-09-27 10:08:53+00:00,201.54,189.25,197.29,191.02,209.28,202.00,202.66,209.17,L7
2016-10-05 10:06:24+00:00,202.09,189.52,197.54,191.32,209.65,202.33,202.59,209.02,L8
2016-10-21 10:06:29+00:00,201.69,188.84,196.52,190.85,208.58,200.63,201.88,209.42,L8
2016-10-29 10:08:49+00:00,201.84,188.44,195.98,190.81,208.56,200.59,201.76,209.12,L7
2016-11-22 10:06:28+00:00,202.10,189.04,196.27,191.39,209.15,200.71,200.77,208.21,L8
2016-11-30 10:08:38+00:00,202.14,189.21,195.99,191.33,209.27,200.50,200.68,207.42,L7
2016-12-08 10:06:26+00:00,202.77,189.91,196.16,191.83,209.82,200.70,200.45,206.63,L8
2016-12-16 10:08:34+00:00,202.79,189.99,195.91,191.88,209.74,200.60,200.19,206.38,L7
2017-01-01 10:08:25+00:00,203.22,190.86,196.41,192.49,210.16,200.91,199.90,205.34,L7
2017-01-09 10:06:19+00:00,203.61,190.95,196.40,192.53,210.16,201.13,199.68,205.07,L8
2017-01-25 10:06:14+00:00,204.64,191.40,196.04,192.48,210.43,200.95,199.28,204.25,L8
2017-02-10 10:06:05+00:00,205.71,191.56,195.66,192.64,210.60,201.11,198.92,204.61,L8
2017-02-18 10:08:07+00:00,205.68,192.37,195.99,192.45,209.90,200.76,198.51,203.89,L7
2017-02-26 10:06:00+00:00,205.92,192.21,195.85,192.47,210.02,200.83,198.12,202.86,L8
2017-03-14 10:05:52+00:00,206.44,192.04,195.66,192.50,209.92,200.96,197.89,202.50,L8
2017-03-30 10:05:43+00:00,206.53,192.07,196.07,192.89,210.27,201.60,198.21,202.95,L8
2017-04-07 10:08:25+00:00,206.13,191.91,195.90,193.34,210.61,202.15,199.24,203.10,L7
2017-04-15 10:05:35+00:00,206.46,191.91,196.10,193.47,210.87,202.47,199.38,203.76,L8
2017-04-23 10:08:32+00:00,206.82,192.51,197.09,194.05,212.07,204.68,200.41,204.09,L7
2017-05-09 10:08:36+00:00,207.24,193.22,197.99,194.31,212.33,204.87,200.34,203.93,L7
2017-05-17 10:05:35+00:00,207.03,192.99,197.89,194.13,212.22,204.75,200.39,204.28,L8
2017-05-25 10:08:39+00:00,206.65,192.85,198.00,194.09,212.14,204.81,200.57,205.11,L7
2017-06-02 10:05:45+00:00,206.54,192.55,198.03,193.93,211.97,204.90,200.52,205.73,L8
2017-06-18 10:05:51+00:00,206.83,192.60,198.56,194.15,212.31,205.57,201.20,207.03,L8
2017-06-26 10:08:47+00:00,206.61,191.74,197.73,193.58,211.63,205.08,200.97,207.34,L7
2017-07-04 10:05:55+00:00,206.53,191.38,197.59,193.47,211.60,204.96,201.16,207.60,L8
2017-07-12 10:08:48+00:00,205.97,190.87,197.25,193.28,211.65,204.62,201.20,207.61,L7
2017-07-20 10:06:00+00:00,205.54,190.28,196.73,192.86,211.23,204.10,200.90,207.20,L8
2017-07-28 10:08:47+00:00,204.96,190.05,196.51,192.65,210.92,203.95,201.26,207.35,L7
2017-08-05 10:06:07+00:00,204.72,189.84,196.23,192.44,210.69,203.54,201.04,207.06,L8
2017-08-13 10:08:44+00:00,204.60,189.90,196.30,192.38,210.60,203.58,201.27,207.58,L7
2017-08-21 10:06:12+00:00,204.56,188.88,195.64,192.34,210.93,203.64,201.18,207.48,L8
2017-08-29 10:08:45+00:00,204.02,188.49,195.26,191.94,210.44,203.18,201.04,207.60,L7
2017-09-14 10:08:43+00:00,203.97,188.49,195.15,191.82,210.30,202.97,201.11,207.90,L7
2017-09-22 10:06:18+00:00,204.29,188.55,195.28,191.91,210.38,203.08,201.06,207.99,L8
2017-09-30 10:08:44+00:00,204.61,188.57,195.06,191.90,210.18,202.83,200.85,207.72,L7
2017-10-08 10:06:24+00:00,204.69,188.51,194.96,191.35,209.69,202.13,200.08,207.70,L8
2017-10-16 10:08:46+00:00,204.66,188.51,194.91,191.28,209.49,201.89,199.92,207.58,L7
2017-10-24 10:06:26+00:00,204.56,187.97,194.41,190.93,209.12,201.43,199.07,207.36,L8
2017-11-01 10:08:46+00:00,204.51,188.15,194.65,190.97,208.98,201.36,198.96,207.11,L7
2017-11-17 10:08:43+00:00,204.06,187.80,194.17,190.88,208.72,201.51,199.07,207.25,L7
2017-11-25 10:06:19+00:00,204.28,188.13,194.85,190.99,208.58,201.28,198.86,206.06,L8
2017-12-03 10:08:36+00:00,204.66,188.30,194.78,191.12,208.50,201.21,199.04,206.20,L7
2018-01-04 10:08:15+00:00,205.05,189.63,195.60,191.74,209.01,201.47,199.41,205.28,L7
2018-01-20 10:08:01+00:00,205.57,190.57,196.29,192.05,209.61,201.96,199.75,206.12,L7
2018-03-09 10:07:24+00:00,207.10,192.15,197.45,192.95,210.51,202.19,200.33,207.03,L7
2018-03-17 10:05:41+00:00,207.54,192.78,198.10,193.23,210.90,202.36,200.38,207.30,L8
2018-04-02 10:05:34+00:00,207.43,192.89,198.47,193.19,211.23,202.39,200.72,207.93,L8
2018-05-12 10:06:23+00:00,207.77,195.36,199.88,194.04,212.93,203.49,203.47,210.18,L7
2018-06-21 10:05:05+00:00,209.03,196.55,200.23,194.45,214.14,204.83,204.49,214.07,L8
2018-06-29 10:05:34+00:00,209.23,196.83,200.51,194.37,213.57,204.75,205.69,214.40,L7
2018-07-07 10:05:14+00:00,208.42,194.87,199.35,193.24,212.69,203.84,204.56,214.98,L8
2018-07-15 10:05:15+00:00,208.42,194.87,198.08,192.16,211.43,202.71,203.45,213.52,L7
2018-07-23 10:05:21+00:00,208.11,194.49,197.89,192.15,210.53,202.32,203.26,212.94,L8
2018-07-31 10:04:59+00:00,208.48,195.12,198.00,192.37,210.56,202.17,202.80,211.88,L7
2018-08-08 10:05:30+00:00,208.18,194.70,198.10,192.51,210.68,202.11,202.79,212.05,L8
2018-09-17 10:04:00+00:00,205.66,193.73,197.77,191.96,210.11,201.66,202.60,210.62,L7
2018-10-03 10:03:37+00:00,204.59,193.80,197.97,192.42,209.48,201.18,202.52,209.91,L7
2018-10-11 10:05:57+00:00,204.36,193.44,197.97,192.52,209.77,201.43,202.09,209.68,L8
2018-10-19 10:03:14+00:00,204.47,193.25,198.07,192.38,209.94,201.58,201.81,209.86,L7
2018-10-27 10:06:02+00:00,204.32,193.20,198.23,192.53,210.17,201.79,201.79,209.88,L8
2018-11-20 10:02:31+00:00,204.00,191.85,197.96,192.24,209.70,201.46,200.41,209.69,L7
2018-11-28 10:06:03+00:00,204.56,191.96,198.27,192.46,209.80,201.69,200.47,210.07,L8
2018-12-22 10:01:39+00:00,204.62,191.77,198.28,192.55,209.88,201.25,200.30,210.29,L7
2018-12-30 10:06:00+00:00,203.66,190.25,197.25,192.36,209.88,200.99,199.06,210.30,L8
2019-01-07 10:01:10+00:00,204.01,191.38,198.02,192.77,210.29,200.84,200.32,209.87,L7
2019-01-15 10:05:58+00:00,204.60,191.50,198.86,193.63,211.14,201.82,200.84,210.87,L8
2019-01-23 10:00:39+00:00,204.56,191.55,198.87,193.29,211.18,201.95,201.27,211.66,L7
2019-02-16 10:05:52+00:00,204.71,191.08,199.20,193.38,211.45,202.66,202.22,212.72,L8
2019-02-24 09:59:41+00:00,205.57,191.97,199.89,193.83,211.85,203.29,203.23,213.04,L7
2019-03-04 10:05:48+00:00,205.88,192.23,199.90,193.87,212.05,203.59,203.64,213.30,L8
2019-03-12 09:59:10+00:00,206.37,192.57,200.12,193.82,211.99,203.73,204.36,213.61,L7
2019-03-20 10:05:43+00:00,206.91,192.63,200.27,193.96,212.12,204.29,204.54,214.00,L8
2019-03-28 09:58:38+00:00,206.84,192.65,200.35,193.95,212.18,204.36,206.04,214.19,L7
2019-04-13 09:58:04+00:00,207.15,193.35,200.68,193.87,212.34,204.67,207.31,214.94,L7
2019-05-23 10:05:47+00:00,207.18,193.42,200.35,194.03,212.25,204.81,208.64,215.57,L8
2019-05-31 09:56:16+00:00,207.45,193.18,199.78,193.64,212.13,204.69,209.47,216.08,L7
2019-06-08 10:05:55+00:00,207.18,192.91,199.54,193.44,211.96,204.47,209.11,216.06,L8
2019-06-16 09:55:42+00:00,206.59,192.57,198.89,192.92,211.26,203.97,208.33,215.57,L7
2019-06-24 10:06:00+00:00,206.14,192.53,198.53,192.47,210.90,203.95,208.19,214.50,L8
2019-07-02 09:55:06+00:00,206.49,193.26,199.36,192.59,210.81,204.08,208.45,214.61,L7
2019-07-18 09:54:29+00:00,205.72,192.92,199.15,192.33,210.63,204.40,208.00,215.32,L7
2019-07-26 10:06:09+00:00,205.96,193.00,199.35,192.88,210.87,204.67,208.07,215.15,L8
2019-08-03 09:53:50+00:00,205.53,192.77,199.10,192.65,210.81,204.42,208.35,214.96,L7
2019-08-11 10:06:15+00:00,205.29,192.58,198.88,192.58,210.78,204.16,207.87,214.56,L8
2019-08-19 09:53:10+00:00,204.53,192.31,198.48,192.30,210.45,203.59,207.08,213.87,L7
2019-08-27 10:06:19+00:00,203.66,191.58,197.87,191.97,210.21,203.08,206.21,213.62,L8
2019-09-12 10:06:23+00:00,202.58,190.84,197.42,191.87,209.98,202.58,205.17,213.11,L8
2019-09-20 09:51:46+00:00,202.38,190.60,197.21,191.66,209.69,202.06,204.77,213.08,L7
2019-09-28 10:06:28+00:00,202.24,190.55,197.00,191.65,209.67,201.94,203.17,212.94,L8
2019-10-14 10:06:31+00:00,202.27,189.81,196.36,191.25,209.40,201.34,202.04,212.27,L8
2019-10-30 10:06:31+00:00,202.35,189.88,196.50,191.28,209.41,201.21,201.81,211.99,L8
2019-11-07 09:49:43+00:00,202.55,189.88,196.65,191.29,209.28,200.98,201.96,212.09,L7
2019-12-01 10:06:27+00:00,202.10,189.84,196.65,191.26,209.29,200.54,201.23,211.35,L8
2019-12-09 09:48:11+00:00,202.01,190.78,197.22,191.59,209.44,200.43,200.92,210.99,L7
2019-12-25 09:47:22+00:00,202.81,191.46,198.53,192.58,210.09,200.67,201.36,211.81,L7
2020-01-02 10:06:21+00:00,203.42,191.54,198.36,192.62,210.33,200.50,201.31,211.30,L8
2020-01-10 09:46:33+00:00,203.58,191.54,198.23,192.50,210.26,200.56,201.51,211.08,L7
2020-01-18 10:06:18+00:00,204.49,191.28,198.12,192.57,210.29,200.55,201.50,210.85,L8
2020-01-26 09:45:46+00:00,204.97,191.14,197.58,192.61,209.90,199.98,201.11,210.67,L7
2020-04-07 10:05:47+00:00,207.27,192.11,198.17,193.07,209.60,199.76,200.49,210.67,L8
2020-04-15 09:41:26+00:00,207.11,191.85,198.25,193.27,209.59,200.13,201.92,211.62,L7
2020-05-09 10:05:31+00:00,206.68,191.18,197.38,192.90,209.24,200.20,201.37,210.82,L8
2020-05-17 09:39:30+00:00,205.42,190.42,196.41,192.20,208.48,199.74,200.97,210.62,L7
2020-05-25 10:05:35+00:00,205.52,190.57,196.79,192.36,208.80,200.16,201.35,211.09,L8
2020-06-18 09:37:37+00:00,204.98,189.37,195.93,192.08,208.41,200.38,202.95,211.52,L7
2020-06-26 10:05:52+00:00,205.27,189.48,195.85,192.01,208.87,201.15,203.41,211.85,L8
2020-07-12 10:05:59+00:00,203.89,188.58,195.31,191.66,208.31,201.12,203.00,211.76,L8
2020-07-20 09:35:41+00:00,202.85,190.14,196.71,192.24,209.02,202.09,204.51,212.81,L7
2020-07-28 10:06:04+00:00,202.07,190.41,197.66,192.06,209.50,202.81,204.90,213.18,L8
2020-08-05 09:34:41+00:00,201.93,190.16,197.66,192.06,209.50,201.65,204.90,213.18,L7
2020-08-13 10:06:07+00:00,201.61,189.61,197.24,191.72,209.08,201.17,204.11,212.11,L8
2020-08-21 09:33:40+00:00,200.47,188.72,197.24,191.53,208.84,200.26,203.74,210.87,L7
2020-08-29 10:06:16+00:00,200.67,188.81,197.29,191.72,209.01,200.40,203.54,211.06,L8
2020-09-06 09:32:37+00:00,201.09,189.60,197.52,191.97,209.16,200.56,204.31,211.08,L7
2020-09-14 10:06:22+00:00,201.24,189.80,197.54,191.98,209.16,200.49,203.87,211.04,L8
2020-09-30 10:06:26+00:00,201.67,189.98,197.66,192.11,209.27,200.47,203.63,211.27,L8
2020-10-16 10:06:28+00:00,201.98,190.00,197.53,192.10,209.02,200.11,202.71,210.62,L8
2020-10-24 09:29:30+00:00,202.39,190.20,197.53,192.38,209.20,200.12,202.54,210.62,L7
2020-11-09 09:28:25+00:00,202.47,190.13,197.45,192.77,209.58,200.30,202.79,211.43,L7
2020-11-17 10:06:26+00:00,203.27,190.62,198.34,193.23,210.10,200.63,202.89,211.51,L8
2020-11-25 09:27:18+00:00,203.05,190.64,198.02,192.93,209.96,200.17,202.54,210.48,L7
2020-12-19 10:06:28+00:00,203.46,190.65,197.99,192.90,209.84,200.10,201.61,210.07,L8
2020-12-27 09:24:56+00:00,203.15,190.91,198.37,193.17,208.29,199.70,199.94,209.56,L7
2021-01-20 10:06:16+00:00,203.59,190.15,197.49,192.90,207.90,198.76,199.10,209.64,L8
2021-02-21 10:06:10+00:00,205.98,191.75,198.26,193.70,208.18,200.41,199.12,211.55,L8
