dates,sar0560-0000,sar0560-0001,sar0560-0002,sar0560-0003,sar0560-0004,sar0560-0005,sar0560-0006,sar0560-0007,satname
1988-12-27 09:36:27+00:00,212.76,200.74,205.94,201.73,219.73,222.38,222.81,228.11,L5
1989-01-12 09:36:20+00:00,212.22,202.36,205.8,200.35,213.79,219.81,220.47,228.56,L5
1989-01-28 09:36:07+00:00,213.61,201.69,208.19,200.73,215.46,223.29,218.71,227.98,L5
1989-03-17 09:35:16+00:00,212.17,200.02,206.65,201.45,220.71,227.11,222.33,226.02,L5
1989-04-18 09:35:07+00:00,,,208.19,,216.45,,,,L5
1989-05-20 09:34:32+00:00,204.13,194.07,198.79,197.13,210.49,213.09,215.84,224.97,L5
1989-06-21 09:33:55+00:00,221.55,210.53,211.72,203.76,217.0,218.78,213.37,219.03,L5
1989-07-07 09:33:39+00:00,212.58,198.82,208.91,206.97,216.83,213.47,211.3,213.66,L5
1989-07-23 09:33:21+00:00,213.46,201.41,208.95,203.22,211.76,212.84,209.34,219.71,L5
1989-08-24 09:32:39+00:00,212.93,200.15,208.6,205.84,220.92,217.54,219.47,226.59,L5
1989-09-25 09:31:52+00:00,213.82,207.78,215.85,209.05,220.54,221.02,221.41,229.0,L5
1989-10-27 09:30:51+00:00,213.44,207.78,215.15,214.41,230.17,223.02,227.25,225.26,L5
1989-11-12 09:30:31+00:00,206.08,197.23,206.56,201.66,216.09,208.76,210.6,221.55,L5
1989-12-14 09:29:38+00:00,205.22,195.22,208.52,199.44,205.01,204.61,207.7,209.26,L5
1989-12-30 09:29:08+00:00,,,,195.87,211.42,207.52,208.72,207.02,L5
1990-01-31 09:28:06+00:00,207.94,198.92,209.03,201.71,213.47,210.83,209.65,214.81,L5
1990-03-04 09:27:02+00:00,221.65,209.7,213.62,208.08,221.89,218.53,214.88,223.02,L5
1990-04-21 09:26:22+00:00,211.75,200.31,210.37,199.93,211.93,208.73,215.4,218.3,L5
1990-05-07 09:26:19+00:00,221.21,209.49,211.58,216.55,227.98,222.36,221.41,220.41,L5
1990-05-23 09:26:20+00:00,205.04,185.94,195.34,190.05,208.36,209.71,206.9,218.26,L5
1990-06-24 09:26:18+00:00,213.09,197.99,209.15,202.31,211.21,210.17,216.31,223.69,L5
1990-07-10 09:26:16+00:00,221.99,198.57,211.26,203.98,220.3,222.51,223.66,228.81,L5
1990-07-26 09:26:12+00:00,209.99,201.77,210.16,204.53,214.71,209.83,209.09,211.95,L5
1990-08-11 09:26:07+00:00,215.19,204.82,213.29,216.54,225.57,223.67,223.04,231.54,L5
1990-09-12 09:25:59+00:00,208.6,199.05,210.25,206.25,215.7,209.65,216.29,226.48,L5
1990-09-28 09:25:50+00:00,221.5,207.06,213.73,212.35,219.03,214.42,206.44,209.54,L5
1990-10-14 09:25:44+00:00,202.53,188.97,194.11,190.81,202.0,193.78,195.69,194.19,L5
1990-11-15 09:25:37+00:00,194.95,183.73,189.88,186.04,194.38,196.66,192.55,202.52,L5
1991-01-02 09:26:01+00:00,165.1,168.7,172.12,170.18,,,,,L5
1991-04-24 09:28:10+00:00,211.58,202.24,207.95,196.59,209.6,206.03,207.99,211.75,L5
1991-05-26 09:28:46+00:00,204.45,196.39,199.05,193.93,206.63,202.3,201.52,219.67,L5
1991-06-27 09:29:13+00:00,206.73,199.64,203.22,197.7,212.85,218.19,225.72,225.57,L5
1991-07-13 09:29:21+00:00,213.26,200.96,208.17,201.1,214.4,223.16,222.79,224.24,L5
1991-07-29 09:29:36+00:00,211.69,197.2,208.84,208.46,220.02,214.15,207.22,219.97,L5
1991-08-30 09:29:49+00:00,201.91,195.34,208.46,203.63,216.63,206.51,208.61,217.64,L5
1991-10-01 09:30:07+00:00,205.2,196.65,202.43,196.22,203.97,200.75,213.96,216.87,L5
1991-10-17 09:30:18+00:00,211.19,202.6,200.17,194.82,211.26,207.01,201.14,199.47,L5
1991-11-02 09:30:16+00:00,212.07,196.76,200.23,193.28,205.39,199.0,203.96,214.53,L5
1991-12-04 09:30:36+00:00,183.22,176.79,192.04,,,,,210.69,L5
1992-01-05 09:30:23+00:00,203.73,187.71,197.31,195.22,209.72,202.0,204.03,220.58,L5
1992-02-22 09:30:17+00:00,217.08,214.74,218.72,213.1,228.14,220.0,221.03,211.65,L5
1992-03-09 09:30:19+00:00,211.68,200.37,209.13,207.0,218.14,214.55,212.91,213.66,L5
1992-04-26 09:29:58+00:00,222.75,211.08,209.25,201.55,216.82,210.77,212.05,214.87,L5
1992-05-12 09:29:51+00:00,220.92,210.02,208.62,203.37,220.13,220.5,227.21,239.81,L5
1992-05-28 09:29:42+00:00,215.09,201.63,208.25,199.36,217.7,211.76,217.32,221.81,L5
1992-06-13 09:29:31+00:00,203.54,196.02,200.59,197.74,214.87,209.06,213.25,223.86,L5
1992-06-29 09:29:20+00:00,197.15,185.95,197.78,199.91,212.53,205.75,208.52,222.05,L5
1992-07-15 09:29:08+00:00,211.53,199.64,212.23,202.71,216.61,214.51,222.37,227.61,L5
1992-07-31 09:28:56+00:00,212.29,200.66,212.03,205.47,218.01,214.81,216.14,222.93,L5
1992-09-01 09:28:26+00:00,209.32,199.08,209.8,203.7,206.12,200.22,205.1,215.81,L5
1992-09-17 09:28:12+00:00,210.57,201.69,210.66,205.01,217.04,210.7,212.04,197.76,L5
1992-11-04 09:27:22+00:00,215.74,200.52,208.64,200.25,212.7,203.65,205.3,210.82,L5
1992-11-20 09:27:06+00:00,,198.13,204.73,198.4,203.22,201.98,194.93,,L5
1993-02-24 09:28:05+00:00,211.7,206.1,212.15,208.33,216.63,211.04,209.76,220.59,L5
1993-03-12 09:28:18+00:00,219.98,209.97,215.58,208.38,221.48,212.82,212.69,223.65,L5
1993-03-28 09:28:20+00:00,226.39,213.03,217.81,214.79,232.93,227.39,227.44,228.04,L5
1993-05-31 09:28:40+00:00,212.58,201.41,205.84,201.89,212.69,209.6,209.17,219.83,L5
1993-07-18 09:28:32+00:00,211.56,200.88,211.81,208.63,222.09,214.35,209.03,219.46,L5
1993-08-03 09:28:32+00:00,212.6,201.69,215.98,207.73,218.16,210.73,209.47,208.21,L5
1993-08-19 09:28:32+00:00,210.86,203.03,211.29,203.84,214.71,215.51,219.29,220.75,L5
1993-10-06 09:28:23+00:00,204.87,194.92,198.07,195.29,204.2,197.63,198.1,212.0,L5
1993-11-23 09:28:03+00:00,208.6,193.25,201.09,192.91,208.22,201.0,206.49,212.06,L5
1994-03-31 09:26:30+00:00,222.83,211.01,214.11,205.39,221.04,216.18,227.78,226.08,L5
1994-05-02 09:25:53+00:00,211.85,201.73,208.42,201.38,214.03,211.63,223.29,227.57,L5
1994-07-21 09:24:07+00:00,192.35,183.72,203.51,201.15,212.62,196.31,192.35,196.86,L5
1994-08-22 09:23:17+00:00,211.22,200.87,216.68,210.93,218.39,210.01,212.26,222.59,L5
1994-09-07 09:22:53+00:00,212.51,207.09,216.5,214.89,223.63,213.4,213.81,221.28,L5
1994-10-25 09:21:28+00:00,172.67,181.42,189.51,189.36,200.55,199.74,204.44,215.72,L5
1994-12-12 09:19:52+00:00,208.41,192.8,203.22,200.06,218.65,207.82,208.63,211.99,L5
1995-01-13 09:18:46+00:00,213.63,199.96,201.93,201.22,209.82,210.82,208.0,218.09,L5
1995-04-19 09:14:54+00:00,213.79,201.17,209.62,206.75,216.35,210.71,211.59,226.64,L5
1995-05-05 09:14:11+00:00,216.46,201.91,210.09,208.24,226.37,215.36,216.27,225.0,L5
1995-05-21 09:13:28+00:00,212.21,202.7,210.48,205.92,221.21,212.72,218.0,227.01,L5
1995-06-06 09:12:43+00:00,204.83,196.61,203.44,202.75,216.27,205.12,209.19,221.58,L5
1995-07-24 09:10:32+00:00,214.69,210.55,215.68,208.82,222.78,220.23,217.39,225.87,L5
1995-08-25 09:09:05+00:00,193.16,186.58,194.22,191.63,203.3,194.85,196.78,199.83,L5
1995-09-10 09:08:19+00:00,222.61,208.32,211.58,206.11,218.6,210.14,213.17,219.76,L5
1996-03-04 09:12:46+00:00,211.61,196.2,201.48,193.95,215.08,214.64,212.22,219.12,L5
1996-05-23 09:17:41+00:00,225.44,202.14,209.91,201.48,217.59,216.26,217.58,222.16,L5
1996-06-08 09:18:34+00:00,223.83,207.25,212.2,207.74,221.28,213.42,210.94,212.11,L5
1996-07-10 09:20:15+00:00,222.81,211.44,217.37,205.85,207.06,173.28,,,L5
1996-07-26 09:21:07+00:00,212.69,202.04,212.01,204.3,220.64,209.22,223.26,222.17,L5
1996-08-11 09:21:57+00:00,203.72,196.78,202.37,198.36,212.92,214.34,218.96,228.75,L5
1996-10-30 09:26:11+00:00,212.42,201.25,211.03,201.24,214.36,212.94,210.6,211.32,L5
1996-11-15 09:26:56+00:00,208.63,197.63,206.57,199.33,206.52,201.77,205.12,211.96,L5
1996-12-17 09:28:27+00:00,213.34,196.54,197.4,187.74,198.49,200.59,193.51,199.3,L5
1997-03-23 09:32:37+00:00,212.19,201.62,210.22,201.36,215.7,211.05,214.18,221.92,L5
1997-04-08 09:33:12+00:00,211.95,197.63,208.5,201.97,212.33,216.21,226.31,232.03,L5
1997-04-24 09:33:46+00:00,212.38,201.31,210.26,208.31,215.17,211.56,211.89,217.88,L5
1997-05-10 09:34:19+00:00,212.5,203.16,211.86,204.79,218.7,215.03,213.18,221.09,L5
1997-07-13 09:36:33+00:00,195.5,183.9,199.23,195.0,205.75,195.6,199.58,201.76,L5
1997-07-29 09:37:05+00:00,212.85,201.92,212.75,206.91,227.68,214.11,220.79,224.19,L5
1997-08-14 09:37:35+00:00,206.74,196.24,205.33,198.66,211.07,205.03,213.45,225.0,L5
1997-10-01 09:39:00+00:00,210.0,208.97,210.6,202.39,212.55,209.78,211.09,210.87,L5
1997-11-02 09:39:52+00:00,211.77,196.21,203.83,197.18,210.93,215.38,218.78,213.23,L5
1997-11-18 09:40:14+00:00,207.69,188.37,193.56,193.34,203.39,198.06,200.56,210.05,L5
1997-12-20 09:41:00+00:00,,,162.49,,,,,,L5
1998-01-21 09:41:44+00:00,205.82,188.44,198.99,192.01,199.08,199.53,205.42,205.59,L5
1998-03-10 09:42:39+00:00,212.16,197.92,206.06,193.57,205.7,204.21,207.39,210.88,L5
1998-03-26 09:42:52+00:00,211.65,199.17,211.18,203.19,216.31,212.94,215.51,222.09,L5
1998-05-13 09:43:32+00:00,217.31,201.58,211.78,202.83,218.43,214.61,212.43,214.79,L5
1998-06-14 09:44:01+00:00,218.94,201.36,213.21,207.97,219.52,213.22,218.89,221.47,L5
1998-06-30 09:44:12+00:00,194.76,189.74,207.2,202.74,216.31,207.98,209.92,214.95,L5
1998-07-16 09:44:23+00:00,193.48,186.35,202.34,198.81,211.62,197.39,205.14,207.13,L5
1998-08-01 09:44:28+00:00,205.19,196.8,212.27,203.27,215.02,206.87,208.41,221.16,L5
1998-08-17 09:44:36+00:00,207.31,198.8,210.72,200.09,210.27,207.72,214.92,214.08,L5
1998-09-02 09:44:48+00:00,202.65,187.09,207.76,197.31,207.43,197.04,199.05,194.21,L5
1998-09-18 09:44:56+00:00,209.95,198.03,210.26,197.89,211.75,203.17,208.62,214.05,L5
1998-10-04 09:44:58+00:00,,,,192.33,209.89,210.87,208.8,210.38,L5
1998-11-05 09:45:03+00:00,206.3,190.61,200.77,194.41,205.78,200.67,206.09,208.96,L5
1998-11-21 09:45:10+00:00,212.0,198.0,208.11,201.39,220.49,211.76,213.47,216.4,L5
1998-12-23 09:45:11+00:00,210.79,195.45,202.87,195.45,206.06,203.07,206.78,209.89,L5
1999-02-25 09:45:23+00:00,208.63,196.25,205.87,197.83,210.03,206.62,208.86,214.08,L5
1999-04-14 09:44:51+00:00,211.0,203.34,211.7,202.39,214.91,215.61,227.09,225.45,L5
1999-04-30 09:44:50+00:00,214.8,199.17,211.5,200.65,215.38,208.39,220.71,216.23,L5
1999-06-01 09:44:14+00:00,207.14,193.94,204.99,196.09,212.85,199.97,205.21,207.86,L5
1999-06-17 09:44:05+00:00,206.63,193.99,206.21,196.38,215.65,202.39,210.5,218.97,L5
1999-07-03 09:43:56+00:00,204.36,195.09,207.32,201.34,216.62,209.94,211.15,212.37,L5
1999-07-19 09:43:52+00:00,218.45,204.4,214.88,205.58,222.16,214.76,223.62,219.36,L5
1999-08-04 09:43:50+00:00,199.37,194.53,202.05,190.57,205.26,199.2,201.69,206.02,L5
1999-08-12 09:59:01+00:00,205.47,192.05,204.76,191.84,209.34,200.63,214.14,205.19,L7
1999-08-20 09:43:39+00:00,194.92,183.19,197.35,189.4,200.15,195.1,193.25,187.45,L5
1999-08-28 09:59:04+00:00,213.86,205.04,210.22,196.32,212.31,206.72,216.51,209.61,L7
1999-09-05 09:43:10+00:00,214.48,195.67,205.54,196.52,208.95,206.35,211.7,212.9,L5
1999-09-13 09:58:59+00:00,213.96,202.19,210.84,196.68,210.3,206.94,216.26,215.82,L7
1999-09-29 09:59:09+00:00,198.17,,177.86,162.22,192.27,,,217.29,L7
1999-10-07 09:42:45+00:00,214.37,198.34,212.59,203.81,213.44,208.03,211.21,217.06,L5
1999-11-08 09:42:06+00:00,210.66,194.76,206.0,198.32,210.62,205.65,209.01,213.81,L5
1999-11-16 09:59:01+00:00,210.78,189.08,202.7,193.43,206.36,203.07,201.37,217.46,L7
1999-12-18 09:59:04+00:00,212.78,194.13,203.03,195.62,211.68,210.38,214.94,217.28,L7
2000-01-03 09:58:57+00:00,213.92,197.59,204.6,195.68,214.87,210.36,214.9,216.29,L7
2000-01-11 09:41:07+00:00,211.18,197.34,205.87,196.75,213.86,201.44,194.72,207.12,L5
2000-01-19 09:58:54+00:00,210.65,190.84,199.48,197.46,213.93,209.96,216.42,216.57,L7
2000-02-04 09:58:54+00:00,214.34,196.25,202.67,201.42,217.77,214.43,214.63,217.65,L7
2000-02-20 09:58:47+00:00,212.26,196.2,203.76,196.97,213.66,208.28,215.03,215.9,L7
2000-03-07 09:58:42+00:00,213.59,203.69,209.32,199.42,216.05,208.59,213.45,218.46,L7
2000-04-24 09:58:27+00:00,213.81,201.77,207.74,195.95,211.64,206.9,218.09,217.94,L7
2000-06-19 09:42:35+00:00,210.44,198.9,211.04,202.2,216.01,207.67,208.95,214.26,L5
2000-06-27 09:57:49+00:00,202.5,191.93,201.53,195.59,215.32,206.1,202.38,216.39,L7
2000-07-13 09:57:37+00:00,203.69,191.55,201.09,195.21,208.88,199.84,200.87,215.92,L7
2000-07-29 09:57:19+00:00,203.53,188.81,201.16,191.42,207.65,197.35,205.78,215.7,L7
2000-08-14 09:57:13+00:00,201.85,191.7,205.21,194.96,210.73,200.04,214.28,215.47,L7
2000-08-30 09:57:02+00:00,199.97,186.42,200.22,192.37,205.39,194.83,195.97,207.41,L7
2000-09-15 09:56:43+00:00,210.28,193.36,203.1,194.97,206.11,200.62,200.16,215.28,L7
2000-10-17 09:56:17+00:00,211.81,193.85,200.5,192.06,206.02,201.66,214.53,217.2,L7
2000-11-02 09:56:30+00:00,214.54,197.98,202.2,196.7,214.38,204.23,214.81,216.31,L7
2000-11-18 09:56:28+00:00,203.21,191.03,202.72,189.79,198.91,193.9,185.78,,L7
2000-12-20 09:56:33+00:00,214.28,189.34,200.99,195.7,210.01,204.98,216.42,217.77,L7
2001-03-18 09:46:17+00:00,222.8,200.68,209.85,202.66,210.9,209.05,209.51,217.14,L5
2001-05-13 09:56:03+00:00,211.58,197.28,206.44,195.76,211.82,207.73,203.3,217.36,L7
2001-05-29 09:55:55+00:00,215.63,199.62,211.7,196.08,213.93,205.59,215.65,216.63,L7
2001-06-06 09:46:30+00:00,204.0,191.7,201.46,193.63,212.38,203.85,208.96,218.89,L5
2001-06-14 09:55:43+00:00,211.35,192.13,211.39,201.16,216.71,210.84,207.32,216.12,L7
2001-06-30 09:55:29+00:00,199.01,181.13,194.21,188.63,204.25,201.83,198.97,214.84,L7
2001-08-01 09:55:16+00:00,200.26,187.43,195.3,190.32,203.47,198.33,204.78,209.55,L7
2001-08-17 09:54:57+00:00,199.99,184.32,194.97,186.58,202.51,197.6,199.31,216.49,L7
2001-08-25 09:46:22+00:00,208.66,196.21,206.67,199.73,212.99,210.15,212.61,218.94,L5
2001-09-18 09:54:35+00:00,209.82,191.22,200.4,193.59,206.57,204.34,217.64,217.26,L7
2001-10-04 09:54:23+00:00,201.82,189.59,190.99,187.31,197.95,194.97,206.63,212.08,L7
2001-11-05 09:54:31+00:00,201.7,186.13,197.09,189.24,205.42,195.22,199.77,215.22,L7
2001-12-07 09:54:41+00:00,211.51,190.49,200.3,196.92,211.35,206.65,214.39,215.73,L7
2002-01-08 09:54:52+00:00,210.57,187.53,194.66,191.17,208.44,202.17,213.89,212.8,L7
2002-01-24 09:55:00+00:00,215.61,193.0,198.62,198.1,212.01,206.8,214.96,217.18,L7
2002-02-17 09:44:36+00:00,213.47,193.19,201.6,195.43,214.8,206.77,209.19,213.02,L5
2002-03-21 09:44:11+00:00,220.1,199.43,208.91,201.33,217.83,211.93,213.78,223.01,L5
2002-04-30 09:54:58+00:00,214.7,189.1,206.85,195.67,208.22,205.72,214.54,220.42,L7
2002-05-24 09:42:51+00:00,,185.18,198.3,195.76,210.34,205.81,207.26,212.03,L5
2002-06-01 09:54:45+00:00,211.63,190.77,202.03,195.2,213.13,206.28,212.89,221.39,L7
2002-06-17 09:54:38+00:00,201.53,189.93,200.47,190.09,206.55,197.12,199.05,208.98,L7
2002-06-25 09:42:07+00:00,203.3,195.02,202.21,195.12,208.25,204.02,207.4,212.9,L5
2002-07-03 09:54:34+00:00,197.72,179.82,192.79,185.12,198.37,193.1,196.72,214.91,L7
2002-08-04 09:54:19+00:00,201.6,185.8,191.98,186.77,205.05,194.82,200.62,212.61,L7
2002-08-20 09:54:16+00:00,215.32,200.0,206.89,195.89,210.6,202.05,215.04,211.57,L7
2002-09-05 09:54:07+00:00,201.02,187.54,191.68,190.73,203.64,194.3,200.06,216.02,L7
2002-10-07 09:53:50+00:00,207.76,189.28,200.68,193.52,204.95,198.37,197.18,215.91,L7
2003-01-27 09:54:37+00:00,213.29,192.87,191.18,192.28,204.47,204.86,214.07,216.73,L7
2003-02-12 09:54:48+00:00,211.12,188.69,187.12,187.72,205.66,199.62,214.72,216.11,L7
2003-04-17 09:54:53+00:00,203.41,190.12,190.93,189.99,202.07,200.16,202.77,216.37,L7
2003-05-19 09:54:48+00:00,214.54,204.79,209.45,197.09,215.68,209.17,214.58,221.3,L7
2003-06-28 09:42:14+00:00,195.09,183.03,193.82,185.71,199.42,194.04,194.11,204.62,L5
2003-07-14 09:42:31+00:00,204.79,186.45,194.04,185.71,201.88,195.54,201.47,211.29,L5
2003-07-30 09:42:49+00:00,206.19,194.59,198.83,190.92,204.72,198.08,202.61,216.98,L5
2003-08-31 09:43:23+00:00,206.67,189.8,197.53,192.58,206.47,199.74,204.3,213.13,L5
2003-09-16 09:43:40+00:00,207.79,194.36,195.46,192.14,207.61,199.45,202.81,210.08,L5
2003-10-02 09:43:52+00:00,186.15,183.35,182.07,185.99,189.78,176.39,170.95,,L5
2003-10-10 09:54:11+00:00,212.74,201.95,202.93,178.32,194.0,172.09,171.59,,L7
2003-12-13 09:54:54+00:00,211.78,190.33,191.16,185.58,196.66,195.21,193.8,201.62,L7
2004-01-30 09:55:12+00:00,213.07,190.54,196.21,191.17,208.97,202.78,214.34,217.09,L7
2004-02-23 09:45:06+00:00,214.62,194.03,198.22,196.19,213.03,210.97,214.39,,L5
2004-03-18 09:55:24+00:00,203.18,187.79,192.37,188.33,203.83,200.3,200.03,216.84,L7
2004-04-27 09:46:10+00:00,212.53,198.99,206.64,196.72,209.72,205.67,205.01,212.17,L5
2004-06-14 09:47:32+00:00,205.47,196.14,206.01,194.8,216.78,203.64,208.15,211.39,L5
2004-06-30 09:48:01+00:00,204.73,183.55,192.96,184.61,205.02,198.86,201.63,212.03,L5
2004-07-16 09:48:28+00:00,205.08,191.48,198.95,188.53,205.92,200.8,209.01,214.61,L5
2004-07-24 09:55:03+00:00,185.3,177.86,183.48,177.79,192.61,190.49,188.27,205.15,L7
2004-08-09 09:54:56+00:00,186.48,176.01,182.17,175.62,186.42,185.52,191.84,191.42,L7
2004-08-17 09:49:12+00:00,203.02,183.98,197.13,191.02,206.65,197.72,201.7,206.9,L5
2004-09-18 09:50:02+00:00,211.21,196.69,201.05,193.73,207.47,202.45,204.11,201.19,L5
2004-10-20 09:50:44+00:00,213.23,191.34,187.61,188.61,200.98,197.0,194.98,209.88,L5
2004-11-05 09:51:03+00:00,212.74,191.38,195.95,191.29,205.18,203.86,197.4,205.1,L5
2005-03-21 09:55:50+00:00,212.97,197.5,199.2,193.55,209.81,205.94,214.72,217.85,L7
2005-04-06 09:55:46+00:00,203.03,189.04,192.78,189.45,205.1,202.69,203.58,219.68,L7
2005-04-22 09:55:40+00:00,211.51,193.15,196.76,191.37,205.67,205.01,214.35,,L7
2005-05-16 09:53:25+00:00,210.75,196.12,207.92,192.39,208.88,205.99,205.78,216.83,L5
2005-07-03 09:53:45+00:00,,146.27,167.55,176.39,214.56,,,,L5
2005-07-19 09:53:56+00:00,194.99,182.75,187.86,182.61,199.29,194.81,195.38,206.66,L5
2005-09-05 09:54:15+00:00,211.8,196.56,203.66,197.2,211.05,206.12,208.35,214.53,L5
2005-11-08 09:54:22+00:00,212.39,196.16,198.38,196.69,207.41,200.53,209.94,218.06,L5
2005-11-24 09:54:46+00:00,203.26,190.44,188.75,185.86,206.4,201.16,200.5,209.93,L5
2005-12-18 09:55:45+00:00,211.46,190.16,185.55,189.62,205.48,195.92,199.91,204.84,L7
2006-01-03 09:55:54+00:00,209.63,191.19,197.28,191.88,209.03,198.7,202.24,209.33,L7
2006-01-19 09:56:03+00:00,211.87,192.75,190.42,194.64,208.52,205.0,216.54,216.31,L7
2006-01-27 09:56:13+00:00,209.25,192.67,191.0,195.1,205.87,201.71,200.29,207.46,L5
2006-02-12 09:56:36+00:00,212.16,199.68,201.37,199.38,214.01,210.77,214.24,220.9,L5
2006-06-04 09:58:32+00:00,212.01,201.28,210.67,203.25,214.34,213.75,212.26,221.64,L5
2006-06-12 09:56:09+00:00,202.92,192.25,198.59,194.52,211.25,206.6,202.82,209.6,L7
2006-06-20 09:58:48+00:00,193.99,183.37,191.14,184.83,206.59,200.39,197.24,197.18,L5
2006-07-14 09:55:56+00:00,194.35,178.17,192.09,182.43,201.53,198.29,194.8,201.36,L7
2006-08-07 09:59:28+00:00,203.86,194.19,207.73,196.53,210.32,208.26,206.83,212.79,L5
2006-08-23 09:59:39+00:00,212.55,197.45,203.17,197.6,215.91,209.09,210.96,219.96,L5
2006-10-10 10:00:13+00:00,218.87,199.13,205.43,195.49,214.51,214.3,212.76,218.79,L5
2006-10-26 10:00:24+00:00,212.66,199.95,205.28,199.47,218.84,214.02,208.65,216.54,L5
2006-11-03 09:55:55+00:00,203.49,186.6,192.84,186.14,208.82,204.77,214.29,212.15,L7
2006-11-19 09:56:06+00:00,209.61,190.46,201.25,195.66,214.18,208.54,214.64,217.27,L7
2006-12-29 10:00:54+00:00,209.98,198.57,206.83,201.15,217.2,213.99,210.37,212.22,L5
2007-02-15 10:01:07+00:00,216.58,200.35,205.48,196.2,210.35,208.87,208.71,213.52,L5
2007-03-27 09:56:40+00:00,208.9,199.74,203.7,197.53,213.5,213.12,213.76,224.35,L7
2007-06-23 10:00:02+00:00,194.3,183.52,190.16,186.8,202.25,198.13,193.36,196.44,L5
2007-07-01 09:56:22+00:00,202.72,185.22,195.5,190.01,205.3,202.67,208.23,218.66,L7
2007-07-09 09:59:51+00:00,203.2,191.64,198.87,195.54,211.57,203.45,206.79,211.17,L5
