dates,satname,sar1961-0000,sar1961-0001,sar1961-0002,sar1961-0003,sar1961-0004,sar1961-0005,sar1961-0006,sar1961-0007
2005-12-02 09:55:43+00:00,L7,214.33,235.45,239.00,224.94,321.57,377.85,326.02,436.74
2005-12-18 09:55:45+00:00,L7,182.49,202.28,196.36,194.51,606.48,203.88,792.47,129.03
2006-02-12 09:56:36+00:00,L5,210.28,236.35,228.45,218.81,628.01,367.10,317.14,442.64
2006-02-20 09:56:12+00:00,L7,197.86,219.07,212.68,216.49,619.89,267.54,802.58,403.06
2006-05-03 09:57:41+00:00,L5,215.38,234.95,223.35,219.49,622.09,275.64,812.59,425.78
2006-06-04 09:58:32+00:00,L5,203.57,228.66,211.91,208.36,628.01,237.72,805.06,400.07
2006-06-12 09:55:45+00:00,L7,189.48,231.47,216.35,210.12,612.41,244.09,344.73,402.17
2006-06-20 09:58:48+00:00,L5,199.45,229.71,214.73,208.97,627.58,255.15,813.44,402.48
2006-07-14 09:55:32+00:00,L7,,,,216.36,619.55,268.66,827.79,417.48
2006-07-22 09:58:52+00:00,L5,208.78,234.84,220.65,215.45,620.45,256.86,814.17,409.08
2006-07-30 09:55:49+00:00,L7,187.98,228.56,211.96,223.80,608.43,247.79,787.30,
2006-08-07 09:59:28+00:00,L5,192.17,234.87,213.87,210.97,628.02,258.88,806.57,410.32
2006-08-15 09:55:24+00:00,L7,201.54,238.14,225.51,,,,802.93,430.59
2006-08-23 09:59:15+00:00,L5,195.35,226.12,218.81,209.12,620.76,257.61,817.91,425.64
2006-10-10 09:59:49+00:00,L5,210.31,242.30,232.80,223.72,624.31,379.68,330.38,447.00
2006-10-26 10:00:24+00:00,L5,209.00,234.94,225.03,218.47,622.31,363.39,331.80,426.77
2006-11-03 09:55:31+00:00,L7,213.44,235.13,225.81,226.97,618.13,269.47,318.86,439.89
2006-11-19 09:56:06+00:00,L7,212.35,225.86,227.41,227.10,320.61,349.35,857.57,421.72
2006-11-27 10:00:16+00:00,L5,205.57,232.42,219.83,216.71,620.95,384.51,321.17,426.99
2006-12-05 09:55:51+00:00,L7,195.04,210.99,215.02,220.01,604.02,249.90,818.39,126.30
2006-12-29 10:00:30+00:00,L5,217.02,255.81,243.09,221.15,628.93,364.15,319.23,436.65
2007-01-06 09:55:57+00:00,L7,201.92,217.54,215.56,218.43,330.48,212.47,822.86,175.82
2007-01-30 10:00:41+00:00,L5,235.12,305.32,236.35,235.21,325.63,380.50,839.23,652.87
2007-03-27 09:56:40+00:00,L7,211.30,220.75,208.34,213.30,621.89,347.50,802.50,386.18
2007-07-01 09:56:22+00:00,L7,208.49,229.62,214.19,212.57,337.81,246.48,804.62,419.25
2007-07-09 09:59:51+00:00,L5,214.56,230.64,223.18,213.73,620.96,212.79,803.79,411.01
2007-07-17 09:55:55+00:00,L7,197.17,235.47,,,610.95,,797.60,142.23
2007-08-02 09:55:51+00:00,L7,209.36,235.54,,,614.89,,797.16,176.81
2007-08-26 09:58:58+00:00,L5,209.96,231.94,217.91,211.85,621.69,257.34,814.13,425.75
2007-12-24 09:56:28+00:00,L7,194.03,220.62,217.67,211.30,607.50,225.31,795.55,403.13
2008-01-25 09:56:04+00:00,L7,216.92,268.54,233.40,229.03,621.94,392.36,328.03,645.08
2008-02-10 09:56:26+00:00,L7,212.91,244.60,233.86,236.72,619.75,376.18,325.55,433.10
2008-02-26 09:55:57+00:00,L7,213.13,233.39,225.13,225.66,618.80,371.65,334.59,432.95
2008-03-05 09:56:22+00:00,L5,174.67,197.32,187.03,185.62,622.56,215.20,755.15,114.47
2008-03-13 09:55:52+00:00,L7,185.46,209.35,197.18,191.63,617.65,214.73,785.55,132.60
2008-04-06 09:55:15+00:00,L5,193.63,222.05,209.82,199.73,622.93,254.87,805.59,169.25
2008-05-08 09:54:49+00:00,L5,211.69,234.62,220.74,219.62,619.62,258.59,816.48,424.90
2008-06-09 09:53:35+00:00,L5,203.67,225.76,210.15,204.94,629.13,214.65,779.78,137.67
2008-06-25 09:53:08+00:00,L5,212.40,242.08,225.30,219.86,623.67,362.85,821.64,440.63
2008-07-11 09:52:41+00:00,L5,204.32,235.69,222.43,211.02,627.70,258.56,813.51,437.16
2008-07-19 09:55:05+00:00,L7,195.22,221.53,207.31,210.34,607.88,246.33,792.50,386.62
2008-07-27 09:52:12+00:00,L5,203.99,236.22,220.02,203.66,625.61,212.70,814.66,397.43
2008-08-04 09:55:22+00:00,L7,206.30,228.11,,,615.54,,821.54,172.77
2008-08-28 09:51:18+00:00,L5,207.44,244.74,226.55,222.37,623.00,366.72,317.92,440.37
2009-02-28 09:56:10+00:00,L7,,,236.18,223.20,619.74,381.40,854.62,436.15
2009-03-08 09:52:31+00:00,L5,188.16,214.99,204.20,202.77,621.26,259.21,772.03,136.58
2009-05-11 09:53:25+00:00,L5,198.70,231.99,214.10,217.42,626.55,259.59,814.51,410.05
2009-05-19 09:56:10+00:00,L7,213.30,232.55,219.63,218.62,613.42,267.48,827.40,423.01
2009-06-12 09:54:00+00:00,L5,188.77,218.58,193.39,188.83,627.07,213.66,781.13,135.99
2009-06-28 09:54:41+00:00,L5,183.52,221.54,209.75,205.65,625.71,254.54,808.13,164.23
2009-07-14 09:54:33+00:00,L5,206.83,227.67,212.17,207.48,628.21,258.55,810.33,145.40
2009-07-30 09:55:12+00:00,L5,208.59,235.53,221.43,216.54,620.73,259.05,821.37,437.77
2009-08-15 09:55:27+00:00,L5,212.84,241.26,225.45,221.09,626.42,258.37,832.75,437.23
2009-08-31 09:55:41+00:00,L5,200.07,229.27,215.54,215.81,621.08,239.18,815.00,399.10
2009-10-02 09:56:06+00:00,L5,206.54,237.41,225.13,224.01,625.79,358.94,813.33,437.01
2009-10-26 09:56:03+00:00,L7,213.90,234.07,,,617.77,377.07,832.14,257.03
2009-11-19 09:56:30+00:00,L5,207.54,223.23,211.19,211.62,621.24,365.94,813.49,398.70
2009-12-05 09:56:39+00:00,L5,182.92,203.78,194.53,208.85,620.19,203.87,760.09,143.27
2010-02-23 09:57:04+00:00,L5,206.87,218.60,221.29,223.91,627.55,276.61,839.66,438.32
2010-04-20 09:57:56+00:00,L7,199.66,232.16,222.41,216.42,617.03,267.86,326.20,427.19
2010-05-22 09:57:50+00:00,L7,212.17,241.17,229.15,222.54,616.61,374.05,326.90,661.50
2010-06-23 09:58:18+00:00,L7,200.86,220.26,204.06,211.99,606.85,248.04,789.32,
2010-09-03 09:56:00+00:00,L5,207.65,235.62,221.88,215.62,624.70,257.98,812.57,425.53
2010-09-19 09:55:54+00:00,L5,173.86,201.97,185.63,189.01,621.42,217.55,762.00,121.51
2010-11-06 09:55:56+00:00,L5,208.19,232.36,224.34,229.92,624.13,365.99,843.51,439.60
2011-01-25 09:56:04+00:00,L5,216.27,265.49,220.46,233.22,621.13,360.54,317.23,653.12
2011-03-14 09:55:37+00:00,L5,205.07,230.02,217.15,219.34,621.13,341.45,833.96,396.89
2011-03-30 09:55:33+00:00,L5,205.96,240.34,226.03,218.18,624.58,359.99,819.35,426.63
2011-04-07 09:59:21+00:00,L7,213.99,241.67,227.53,224.11,621.14,374.34,321.80,644.68
2011-05-01 09:55:46+00:00,L5,208.29,227.68,,,,,806.71,
2011-05-17 09:55:18+00:00,L5,203.99,231.12,219.57,214.64,628.89,255.34,815.71,410.33
2011-08-13 09:59:32+00:00,L7,212.62,236.53,221.38,,,,826.18,179.82
2011-08-29 09:59:30+00:00,L7,200.26,237.06,222.59,215.84,616.91,250.13,807.00,426.58
2011-09-06 09:54:21+00:00,L5,179.18,208.96,202.24,188.53,623.17,261.56,778.88,141.49
2011-09-22 09:54:31+00:00,L5,221.46,245.61,223.34,231.19,623.04,363.50,835.72,652.51
2011-09-30 09:58:59+00:00,L7,211.96,232.52,221.76,,616.28,268.46,827.60,427.84
2011-11-17 09:59:20+00:00,L7,246.22,433.70,279.51,315.53,612.30,440.95,316.71,595.86
2011-12-19 10:00:00+00:00,L7,193.57,216.54,200.66,211.01,607.92,219.15,792.11,
2012-03-24 09:59:52+00:00,L7,176.52,238.63,228.17,211.90,618.18,224.17,340.14,435.72
2012-04-09 09:59:47+00:00,L7,186.09,216.08,197.83,,618.39,,786.40,144.07
2012-05-11 10:00:25+00:00,L7,215.53,237.53,223.52,221.33,618.50,269.99,827.86,432.76
2012-05-27 10:00:40+00:00,L7,200.94,240.47,223.85,214.20,616.28,250.85,341.26,434.88
2012-08-15 10:01:16+00:00,L7,208.55,236.72,224.87,223.51,618.59,369.90,831.27,435.14
2012-09-16 10:01:10+00:00,L7,196.59,234.14,221.97,212.62,618.55,265.56,791.30,424.91
2012-10-02 10:01:45+00:00,L7,198.07,231.10,218.70,210.33,613.82,247.56,342.16,434.57
2013-01-06 10:01:54+00:00,L7,,,,,611.40,206.97,322.13,137.01
2013-04-12 10:01:45+00:00,L7,213.58,231.19,,,617.37,,822.52,178.85
2013-05-14 10:01:36+00:00,L7,-53.27,,219.68,211.51,613.75,249.95,805.70,421.83
2013-05-22 10:07:46+00:00,L8,162.57,186.68,174.76,412.31,603.81,547.69,735.10,89.98
2013-06-07 10:07:46+00:00,L8,208.54,233.34,221.21,213.43,609.90,244.37,820.14,420.29
2013-06-15 10:01:47+00:00,L7,208.38,250.44,229.20,222.34,621.31,377.46,322.09,665.52
2013-07-01 10:01:15+00:00,L7,205.50,228.69,213.53,213.09,337.75,246.50,823.04,402.80
2013-07-09 10:07:43+00:00,L8,211.23,236.40,225.13,217.65,618.48,267.60,817.64,427.51
2013-07-25 10:08:06+00:00,L8,212.17,235.54,223.97,213.86,610.39,249.15,822.94,433.38
2013-08-02 10:01:23+00:00,L7,212.42,236.30,219.03,223.44,331.74,347.32,827.76,426.72
2013-08-10 10:07:45+00:00,L8,180.25,214.56,190.64,186.13,612.90,267.81,755.20,112.09
2013-08-18 10:01:03+00:00,L7,209.15,234.51,223.72,221.74,616.46,267.76,339.12,432.81
2013-09-03 10:01:15+00:00,L7,212.03,243.46,,,,381.25,,459.35
2013-09-19 10:01:49+00:00,L7,173.64,208.94,,,620.18,224.83,747.57,128.65
2013-09-27 10:08:00+00:00,L8,213.88,236.08,230.92,228.40,620.39,386.31,323.36,439.72
2013-10-29 10:07:51+00:00,L8,205.23,230.69,222.14,221.91,614.19,370.28,326.50,434.25
2013-11-06 10:01:52+00:00,L7,183.15,208.23,190.05,184.76,603.00,,762.50,
2013-11-14 10:07:50+00:00,L8,205.90,221.85,225.77,219.76,615.64,347.88,854.08,434.94
2013-12-16 10:07:15+00:00,L8,213.91,220.58,215.98,222.62,616.66,376.58,323.80,401.21
2014-01-01 10:07:07+00:00,L8,207.43,226.44,227.21,233.52,616.47,377.99,330.57,435.06
2014-01-25 10:02:30+00:00,L7,-69.05,,207.16,202.41,615.42,213.31,816.65,180.06
2014-02-26 10:02:27+00:00,L7,211.75,,222.30,213.30,613.32,221.45,827.50,427.61
2014-03-06 10:06:42+00:00,L8,204.73,233.60,218.04,210.21,620.42,252.40,345.29,419.06
2014-03-22 10:06:31+00:00,L8,214.29,234.97,229.88,229.78,620.82,379.82,322.02,434.31
2014-05-09 10:05:44+00:00,L8,208.71,234.77,222.39,215.64,614.52,266.99,817.49,425.82
2014-05-17 10:03:04+00:00,L7,200.64,233.09,219.71,213.50,609.04,252.38,344.39,421.95
2014-06-02 10:03:08+00:00,L7,200.10,228.36,217.94,211.96,338.68,229.08,818.30,422.95
2014-06-10 10:05:49+00:00,L8,214.06,235.73,229.69,224.73,620.42,378.19,851.65,434.99
2014-06-18 10:03:32+00:00,L7,-83.62,239.63,223.48,210.06,610.13,249.31,821.06,435.02
2014-06-26 10:05:50+00:00,L8,210.65,232.76,219.39,221.06,608.25,250.06,819.52,420.56
2014-07-28 10:05:39+00:00,L8,206.84,232.80,219.43,210.35,610.59,246.67,817.75,415.83
2014-08-13 10:05:47+00:00,L8,203.42,233.30,220.07,214.22,612.47,247.25,819.00,402.46
2014-08-21 10:03:22+00:00,L7,191.88,234.37,218.10,212.17,333.84,230.85,817.01,423.16
2014-09-06 10:03:47+00:00,L7,207.53,236.04,226.01,223.16,621.49,267.84,830.40,433.86
2014-09-14 10:06:16+00:00,L8,209.26,237.72,223.96,221.02,617.26,266.53,857.04,433.61
2014-10-08 10:04:04+00:00,L7,204.90,238.86,222.84,222.29,615.02,356.16,330.59,644.97
2014-10-24 10:03:49+00:00,L7,186.81,218.10,209.19,209.82,614.44,244.52,341.66,171.94
2014-11-01 10:06:19+00:00,L8,213.80,237.03,228.93,228.01,618.61,385.83,323.22,440.66
2014-12-19 10:06:15+00:00,L8,206.29,218.12,225.86,216.09,611.94,209.24,854.17,418.84
2015-01-12 10:04:18+00:00,L7,187.65,209.78,197.27,202.53,613.65,209.67,794.55,135.11
2015-01-28 10:04:23+00:00,L7,77.74,64.42,215.75,218.17,611.59,246.96,795.02,138.27
2015-03-17 10:04:43+00:00,L7,203.27,226.79,200.83,210.21,616.84,247.00,853.75,126.17
2015-04-02 10:05:13+00:00,L7,173.00,207.36,186.03,192.18,611.32,219.69,731.09,121.94
2015-04-10 10:05:30+00:00,L8,214.85,236.81,233.23,230.50,620.77,382.62,322.91,662.75
2015-04-18 10:05:21+00:00,L7,215.14,233.45,221.65,,620.14,267.29,825.69,419.27
2015-05-04 10:05:03+00:00,L7,212.06,230.05,215.45,213.32,610.28,247.23,797.60,419.87
2015-05-12 10:05:10+00:00,L8,213.35,239.70,228.25,222.74,616.96,267.14,322.86,435.82
2015-05-28 10:04:48+00:00,L8,197.04,228.57,213.84,207.96,609.60,247.73,798.21,386.87
2015-06-05 10:05:41+00:00,L7,211.85,236.00,224.40,222.91,618.41,268.82,853.30,433.18
2015-06-21 10:05:21+00:00,L7,181.10,218.88,207.25,205.52,605.07,229.07,760.38,126.40
2015-06-29 10:05:31+00:00,L8,212.84,235.60,222.55,222.83,616.77,268.35,819.73,418.90
2015-07-07 10:05:50+00:00,L7,-54.33,,218.37,210.87,613.40,250.31,804.27,402.30
2015-07-15 10:05:41+00:00,L8,208.25,231.15,216.68,211.35,608.14,247.93,804.68,403.05
2015-07-23 10:05:53+00:00,L7,196.80,230.45,218.45,216.49,608.24,215.16,823.56,420.14
2015-07-31 10:05:21+00:00,L8,196.68,227.12,210.50,210.35,607.11,243.95,791.60,137.21
2015-08-08 10:05:57+00:00,L7,212.74,236.23,220.67,219.96,617.94,267.73,324.15,424.18
2015-08-16 10:05:51+00:00,L8,192.19,218.53,202.84,202.49,607.42,214.32,786.23,131.76
2015-09-01 10:05:33+00:00,L8,208.06,235.57,223.48,213.29,607.67,243.92,826.42,434.86
2015-09-25 10:05:42+00:00,L7,201.71,222.56,213.62,215.03,611.51,265.71,817.07,421.93
2015-10-03 10:05:45+00:00,L8,214.77,240.23,225.91,221.25,618.05,269.14,323.05,436.02
2015-10-11 10:06:15+00:00,L7,49.56,,,,325.89,250.25,294.35,178.76
2015-10-19 10:06:10+00:00,L8,212.85,235.59,225.30,223.58,612.97,369.89,856.60,434.62
2015-11-20 10:05:52+00:00,L8,185.52,210.72,193.00,199.97,612.43,205.65,791.28,138.51
2015-11-28 10:07:01+00:00,L7,180.73,213.56,200.65,201.82,606.32,219.11,793.18,110.47
2015-12-06 10:05:52+00:00,L8,213.47,218.97,193.40,194.44,338.51,198.71,820.41,140.48
2015-12-14 10:06:54+00:00,L7,393.70,419.95,363.28,228.40,604.94,273.82,309.51,693.79
2015-12-22 10:06:16+00:00,L8,207.02,215.45,210.16,219.03,611.96,377.40,327.39,402.27
2015-12-30 10:07:06+00:00,L7,,92.36,232.84,229.86,615.16,375.98,324.02,433.41
2016-03-03 10:08:07+00:00,L7,161.21,200.29,179.50,180.32,413.29,227.46,726.69,110.02
2016-03-27 10:05:50+00:00,L8,208.69,237.72,223.99,221.70,617.18,267.76,339.47,433.30
2016-04-04 10:08:18+00:00,L7,212.42,232.92,217.90,213.06,616.66,249.85,818.60,403.03
2016-04-12 10:05:20+00:00,L8,199.91,229.00,216.88,210.67,609.82,248.32,805.48,402.65
2016-04-20 10:08:26+00:00,L7,206.37,233.17,,,613.52,,826.82,173.01
2016-05-06 10:08:07+00:00,L7,-81.77,,,162.79,521.54,216.78,805.04,178.35
2016-05-22 10:08:10+00:00,L7,207.52,228.54,213.07,210.25,606.38,229.71,819.77,420.02
2016-06-07 10:08:16+00:00,L7,193.63,235.51,218.06,212.23,607.77,247.56,341.92,422.97
2016-06-23 10:08:18+00:00,L7,-82.20,,222.31,212.38,610.84,245.35,813.15,432.78
2016-07-09 10:08:17+00:00,L7,198.88,226.63,211.05,210.21,608.73,247.74,797.49,402.88
2016-07-17 10:06:06+00:00,L8,213.05,236.76,225.32,219.02,612.82,248.17,825.13,433.14
2016-07-25 10:08:20+00:00,L7,193.32,226.15,212.89,212.16,608.02,227.36,340.55,415.92
2016-08-02 10:06:09+00:00,L8,198.63,226.29,216.76,209.63,610.70,247.20,795.20,421.88
2016-08-10 10:08:21+00:00,L7,178.95,209.06,196.48,197.32,613.21,214.41,769.15,131.07
2016-08-18 10:05:49+00:00,L8,210.12,233.11,219.19,220.14,613.71,265.48,823.00,402.19
2016-08-26 10:08:48+00:00,L7,198.20,236.51,224.52,215.59,616.56,248.74,339.10,434.42
2016-09-03 10:05:56+00:00,L8,213.28,237.20,226.64,222.94,618.50,267.76,326.13,435.09
2016-09-11 10:08:50+00:00,L7,192.44,244.77,227.87,215.48,618.22,251.48,339.98,644.95
2016-09-19 10:05:58+00:00,L8,186.94,212.56,198.46,210.99,611.42,266.39,771.98,123.97
2016-09-27 10:08:53+00:00,L7,,,231.84,221.81,621.35,381.39,323.47,438.38
2016-10-05 10:06:24+00:00,L8,214.34,236.31,228.45,228.32,620.14,382.04,853.10,433.48
2016-10-29 10:08:25+00:00,L7,,,,221.87,622.75,391.66,324.20,414.73
2016-11-30 10:08:38+00:00,L7,213.25,228.74,233.87,226.22,617.59,379.48,322.49,433.04
2016-12-08 10:06:26+00:00,L8,215.56,223.46,212.74,223.11,618.40,378.43,855.18,416.35
2017-01-01 10:08:25+00:00,L7,132.23,177.87,202.70,197.03,308.55,380.08,812.01,256.54
2017-02-26 10:05:36+00:00,L8,201.98,231.67,218.94,215.84,615.38,246.42,823.67,425.13
2017-03-06 10:08:15+00:00,L7,196.15,213.32,203.96,211.55,614.40,265.60,805.85,138.16
2017-03-30 10:05:19+00:00,L8,216.84,237.16,228.79,222.78,620.96,370.54,318.74,662.03
2017-04-07 10:08:01+00:00,L7,208.72,232.99,219.54,226.57,619.01,267.66,852.24,425.04
2017-04-23 10:08:08+00:00,L7,196.69,,,210.10,613.35,,817.33,419.83
2017-05-09 10:08:12+00:00,L7,180.29,219.63,207.11,199.26,609.96,246.89,355.60,142.95
2017-05-17 10:05:35+00:00,L8,212.73,235.02,225.28,220.09,615.90,267.65,823.75,433.74
2017-05-25 10:08:39+00:00,L7,193.70,235.80,213.90,210.19,616.64,227.83,803.02,386.97
2017-06-02 10:05:21+00:00,L8,209.57,229.98,214.02,212.51,612.33,247.76,816.68,141.99
2017-06-10 10:08:44+00:00,L7,187.39,229.76,212.40,209.33,607.12,247.78,792.78,420.65
2017-06-18 10:05:27+00:00,L8,198.86,229.52,214.48,209.71,610.42,226.62,806.16,418.86
2017-06-26 10:08:47+00:00,L7,193.65,,,195.04,615.31,219.17,816.83,151.35
2017-07-04 10:05:55+00:00,L8,205.03,234.05,220.71,212.70,612.50,246.48,817.37,426.04
2017-07-12 10:08:24+00:00,L7,198.90,223.35,211.02,211.86,605.43,228.34,795.67,
2017-07-20 10:06:00+00:00,L8,201.67,233.10,218.71,212.47,613.21,209.85,816.97,400.84
2017-07-28 10:08:23+00:00,L7,188.37,219.76,210.28,214.83,609.07,267.58,790.60,160.45
2017-08-05 10:06:07+00:00,L8,211.58,233.22,219.97,215.58,614.79,255.03,819.98,421.58
2017-08-13 10:08:20+00:00,L7,207.06,228.01,212.33,212.13,609.87,246.72,818.71,142.39
2017-08-21 10:05:48+00:00,L8,196.86,227.39,218.88,210.25,614.06,248.82,804.58,141.27
2017-08-29 10:08:45+00:00,L7,207.92,231.07,218.96,218.47,617.78,267.43,819.06,230.00
2017-09-14 10:08:43+00:00,L7,202.82,238.09,226.57,220.62,619.69,267.70,332.79,436.07
2017-09-22 10:06:18+00:00,L8,213.53,234.76,228.08,227.72,619.56,379.67,853.21,436.62
2017-09-30 10:08:44+00:00,L7,206.23,235.54,222.58,214.66,615.53,249.37,325.80,433.55
2017-10-16 10:08:22+00:00,L7,213.61,238.20,225.14,223.98,620.29,369.32,322.48,432.87
2017-10-24 10:06:26+00:00,L8,197.10,215.00,200.30,195.12,610.58,220.01,793.41,138.77
2017-11-17 10:08:43+00:00,L7,210.54,237.53,221.13,223.59,619.65,227.96,832.92,419.92
2017-11-25 10:05:55+00:00,L8,211.93,220.44,212.80,213.55,609.90,213.35,855.37,402.61
2018-01-28 10:05:39+00:00,L8,213.58,229.46,221.79,219.03,618.65,372.64,338.88,440.43
2018-03-09 10:07:01+00:00,L7,214.79,242.38,,,621.14,376.99,831.04,256.92
2018-04-02 10:05:34+00:00,L8,206.50,234.33,227.89,213.13,612.85,266.53,823.07,433.45
2018-04-26 10:06:41+00:00,L7,198.84,227.90,,,,,794.04,
2018-05-12 10:05:59+00:00,L7,212.84,236.25,224.12,222.44,321.16,348.28,324.13,423.82
2018-06-05 10:04:30+00:00,L8,209.21,234.89,220.51,216.29,612.60,265.44,820.60,419.34
2018-06-21 10:04:41+00:00,L8,215.02,241.65,227.47,223.17,618.34,267.78,310.17,439.63
2018-06-29 10:05:34+00:00,L7,-46.35,236.51,223.79,210.17,607.74,247.23,823.98,433.92
2018-07-07 10:04:50+00:00,L8,189.87,223.90,212.08,197.38,610.53,226.05,795.37,132.14
2018-07-15 10:05:15+00:00,L7,209.72,229.13,214.51,212.67,611.47,246.15,798.29,402.78
2018-07-23 10:04:57+00:00,L8,189.92,224.64,205.79,198.62,611.42,266.27,792.71,141.89
2018-07-31 10:04:35+00:00,L7,-81.58,,230.65,212.53,613.87,249.05,799.35,435.76
2018-08-08 10:05:30+00:00,L8,210.99,235.59,222.43,210.29,616.92,246.55,822.64,428.62
2018-08-16 10:04:41+00:00,L7,202.08,233.41,223.23,213.15,611.12,266.05,821.13,433.58
2018-08-24 10:05:14+00:00,L8,210.22,235.27,221.46,224.43,617.86,267.64,856.24,402.13
2018-09-01 10:04:21+00:00,L7,-52.62,,209.72,203.09,610.40,244.66,789.54,419.25
2018-09-09 10:05:44+00:00,L8,205.02,233.03,218.41,215.02,613.62,266.15,855.81,402.22
2018-09-25 10:05:25+00:00,L8,180.40,223.22,206.46,208.55,618.71,271.34,842.02,212.16
2018-10-03 10:03:37+00:00,L7,196.13,238.59,227.33,222.67,618.49,350.63,323.93,434.44
2018-10-11 10:05:57+00:00,L8,223.51,236.98,219.74,223.91,,,824.19,400.65
2018-10-27 10:06:02+00:00,L8,198.66,230.15,,,,,855.11,
2018-11-28 10:06:03+00:00,L8,181.53,214.36,200.03,209.51,609.70,212.97,848.76,146.97
2019-01-07 10:00:46+00:00,L7,169.27,209.11,220.55,201.53,604.56,209.15,611.42,138.45
2019-01-15 10:05:34+00:00,L8,190.27,211.61,195.33,195.39,608.24,204.51,795.03,160.84
2019-02-16 10:05:28+00:00,L8,219.67,265.77,228.08,226.91,621.85,378.12,319.81,662.88
2019-02-24 09:59:41+00:00,L7,188.37,232.12,223.23,215.37,617.15,375.99,341.00,433.92
2019-03-04 10:05:48+00:00,L8,214.89,234.40,227.80,221.98,620.43,369.59,851.84,436.92
2019-03-12 09:59:10+00:00,L7,186.31,217.01,208.07,199.06,620.49,227.12,805.78,171.36
2019-03-28 09:58:38+00:00,L7,217.61,268.04,227.18,,618.55,,809.10,434.52
2019-04-29 09:57:29+00:00,L7,74.06,,196.93,192.82,611.77,244.45,772.69,130.27
2019-05-23 10:05:47+00:00,L8,207.80,234.39,221.23,210.23,612.12,250.08,818.04,423.72
2019-05-31 09:55:53+00:00,L7,196.32,,,,609.37,,793.77,139.28
2019-06-08 10:05:31+00:00,L8,211.29,232.72,220.02,217.27,611.94,247.98,820.17,420.58
2019-06-16 09:55:42+00:00,L7,-53.15,,223.13,210.23,608.91,244.38,819.35,434.83
2019-06-24 10:05:36+00:00,L8,200.11,234.46,219.55,211.11,607.97,226.23,818.20,424.39
2019-07-02 09:55:06+00:00,L7,193.16,234.90,219.30,212.32,608.55,246.37,342.54,421.64
2019-07-18 09:54:05+00:00,L7,204.81,237.14,212.64,210.39,594.35,229.20,824.65,416.02
2019-07-26 10:06:09+00:00,L8,213.83,242.33,228.57,226.45,621.32,375.11,309.16,439.10
2019-08-03 09:53:26+00:00,L7,189.45,233.29,212.59,,596.89,,782.60,167.40
2019-08-11 10:06:15+00:00,L8,210.47,233.45,219.91,213.83,611.48,252.02,818.61,424.99
2019-08-19 09:52:46+00:00,L7,-51.01,,222.68,214.76,609.24,247.71,806.01,435.19
2019-08-27 10:05:55+00:00,L8,209.51,233.73,219.68,215.36,616.38,266.53,803.32,417.10
2019-09-04 09:52:05+00:00,L7,211.93,237.87,225.74,224.80,,371.40,705.87,432.77
2019-09-12 10:06:23+00:00,L8,213.61,238.73,225.80,223.95,618.97,326.17,852.50,440.48
2019-09-20 09:51:22+00:00,L7,,232.59,215.83,215.48,614.67,250.28,342.41,400.55
2019-09-28 10:06:05+00:00,L8,210.43,236.45,223.90,220.61,617.12,251.72,825.83,433.01
2019-10-14 10:06:31+00:00,L8,212.46,237.09,226.78,224.11,616.09,251.15,338.75,434.56
2019-10-22 09:50:26+00:00,L7,211.10,229.17,220.35,224.07,620.87,352.38,327.82,429.77
2019-10-30 10:06:31+00:00,L8,208.29,233.13,221.11,222.42,614.41,373.03,851.66,416.16
2019-12-01 10:06:03+00:00,L8,226.64,219.45,224.45,224.45,605.38,247.11,817.77,612.69
2019-12-09 09:47:48+00:00,L7,531.01,259.70,196.52,495.93,333.09,613.68,819.06,210.37
2019-12-25 09:46:59+00:00,L7,178.08,197.00,198.00,209.45,325.31,212.54,806.17,181.59
2020-01-26 09:45:22+00:00,L7,,43.13,9.16,4.14,606.46,379.16,847.46,259.75
2020-02-11 09:44:33+00:00,L7,187.53,216.59,210.11,216.27,610.63,227.48,817.59,179.21
2020-02-27 09:43:43+00:00,L7,77.00,,191.55,187.83,610.78,215.66,772.62,126.68
2020-03-22 10:05:32+00:00,L8,212.39,235.07,223.87,215.90,613.46,249.68,824.81,434.40
2020-04-07 10:05:47+00:00,L8,214.40,239.78,227.30,223.49,620.39,268.22,322.95,434.30
2020-04-15 09:41:02+00:00,L7,209.91,232.14,217.98,221.42,336.01,228.29,826.52,424.11
2020-05-01 09:40:29+00:00,L7,194.52,227.09,213.06,210.30,610.89,265.12,803.32,
2020-05-17 09:39:06+00:00,L7,,,219.52,206.99,610.37,244.79,822.48,423.61
2020-05-25 10:05:11+00:00,L8,208.68,231.23,217.85,218.73,612.15,266.04,804.96,140.52
2020-06-10 10:05:44+00:00,L8,185.14,211.12,194.19,187.74,605.40,246.17,785.01,128.55
2020-06-18 09:37:13+00:00,L7,190.27,227.95,210.43,210.17,340.08,228.28,816.81,419.65
2020-06-26 10:05:29+00:00,L8,209.12,231.19,218.36,212.92,608.47,250.24,803.80,417.33
2020-07-04 09:36:16+00:00,L7,171.78,200.85,188.25,195.64,611.69,247.74,751.01,
2020-07-20 09:35:41+00:00,L7,212.69,236.12,224.18,219.93,617.52,267.90,827.45,433.88
2020-07-28 10:05:40+00:00,L8,214.18,235.24,222.05,222.60,615.18,265.69,825.79,434.46
2020-08-05 09:34:17+00:00,L7,182.68,222.32,209.85,210.07,611.01,247.29,342.94,144.53
