dates,sar1961-0000,sar1961-0001,sar1961-0002,sar1961-0003,sar1961-0004,sar1961-0005,sar1961-0006,sar1961-0007,satname
1988-08-05 09:36:28+00:00,199.14,227.39,214.05,208.03,624.15,229.27,805.25,418.67,L5
1988-08-21 09:36:29+00:00,198.77,226.32,214.12,206.60,623.50,238.87,800.18,418.67,L5
1988-09-06 09:36:55+00:00,199.43,227.45,214.72,207.77,623.86,242.00,800.18,417.13,L5
1988-09-22 09:36:26+00:00,201.46,229.60,215.54,210.06,623.99,246.33,804.31,416.07,L5
1988-10-08 09:36:21+00:00,198.29,226.70,212.52,207.41,624.30,244.52,804.31,416.07,L5
1988-10-24 09:36:17+00:00,198.58,225.89,211.78,207.99,624.14,244.52,808.09,413.53,L5
1988-12-11 09:36:33+00:00,196.56,223.06,209.00,206.79,625.08,241.55,807.62,408.51,L5
1989-01-28 09:36:07+00:00,194.64,221.87,209.11,207.28,626.01,244.91,804.91,414.11,L5
1989-02-13 09:35:45+00:00,194.72,219.88,207.76,207.18,625.90,232.71,817.29,414.11,L5
1989-04-02 09:34:48+00:00,196.74,218.70,207.85,208.35,625.56,215.98,827.38,411.12,L5
1989-05-20 09:34:32+00:00,203.38,223.02,212.83,216.30,625.68,207.15,823.14,411.12,L5
1989-06-05 09:34:21+00:00,200.67,223.59,212.21,211.61,626.38,210.92,819.47,411.12,L5
1989-06-21 09:33:55+00:00,203.72,226.98,216.04,213.11,625.98,230.15,817.29,410.84,L5
1989-07-23 09:33:21+00:00,205.08,226.97,216.30,213.91,626.36,241.56,812.66,408.79,L5
1989-08-24 09:32:39+00:00,208.82,230.20,217.93,216.01,625.83,262.18,806.45,408.80,L5
1989-09-25 09:31:52+00:00,209.97,230.74,218.21,217.36,626.06,262.18,808.17,411.74,L5
1989-10-11 09:31:29+00:00,207.74,229.74,217.30,217.79,626.75,261.71,808.43,414.04,L5
1989-10-27 09:30:27+00:00,209.43,234.38,218.31,219.63,626.47,261.71,808.43,415.85,L5
1989-11-12 09:30:07+00:00,210.86,235.28,220.47,219.95,626.88,261.71,808.43,415.85,L5
1989-11-28 09:29:40+00:00,210.36,234.40,220.13,218.58,626.31,261.71,806.89,413.51,L5
1989-12-30 09:29:08+00:00,211.21,234.28,221.81,220.88,626.25,270.55,808.33,411.85,L5
1990-01-31 09:27:43+00:00,209.95,232.81,220.53,220.92,625.32,267.93,814.47,413.73,L5
1990-02-16 09:27:35+00:00,204.57,228.06,215.70,220.92,624.59,267.93,814.47,413.73,L5
1990-03-04 09:27:02+00:00,202.93,228.66,216.44,221.05,625.54,259.82,817.25,418.23,L5
1990-04-21 09:25:58+00:00,200.05,226.78,215.29,219.26,624.27,259.07,799.74,418.26,L5
1990-06-24 09:25:54+00:00,189.53,217.63,209.31,210.42,622.50,259.07,800.54,418.13,L5
1990-07-10 09:26:16+00:00,190.59,220.50,209.64,210.83,622.27,258.89,806.14,438.58,L5
1990-07-26 09:25:48+00:00,192.82,223.76,212.21,211.81,622.61,260.30,811.61,438.40,L5
1990-08-11 09:25:43+00:00,192.98,227.04,214.02,211.73,623.21,260.03,810.98,435.48,L5
1990-08-27 09:26:01+00:00,196.38,231.97,218.51,210.61,624.59,256.14,809.32,435.48,L5
1990-09-12 09:25:35+00:00,197.56,231.95,217.92,209.48,623.62,250.77,813.98,432.46,L5
1990-10-30 09:25:11+00:00,198.92,232.31,217.14,208.80,624.58,247.13,812.90,432.46,L5
1990-11-15 09:25:13+00:00,197.58,229.82,215.87,208.48,625.12,245.27,805.88,432.46,L5
1991-04-24 09:27:46+00:00,190.95,215.94,204.24,205.59,626.30,243.44,776.26,,L5
1991-05-26 09:28:46+00:00,203.00,234.02,213.28,211.02,626.71,258.97,786.09,,L5
1991-06-27 09:28:49+00:00,203.13,232.89,214.85,212.62,627.03,257.42,803.05,426.52,L5
1991-07-13 09:29:21+00:00,200.34,232.73,215.38,211.50,626.88,245.18,803.05,425.86,L5
1991-07-29 09:29:36+00:00,202.62,233.83,215.36,212.85,626.45,248.85,807.23,425.91,L5
1991-08-14 09:29:15+00:00,201.63,234.71,217.70,213.82,626.43,251.26,807.23,430.06,L5
1991-08-30 09:29:25+00:00,202.42,233.12,216.60,213.97,625.51,252.32,800.38,430.06,L5
1991-10-01 09:30:07+00:00,202.59,232.94,216.21,214.24,625.19,252.70,800.38,426.25,L5
1991-11-02 09:29:52+00:00,205.92,234.61,218.69,216.08,625.80,251.66,807.88,423.40,L5
1991-12-04 09:30:12+00:00,204.63,231.81,219.30,216.50,625.25,251.66,807.88,425.79,L5
1992-01-05 09:30:23+00:00,205.27,228.46,219.81,214.77,624.41,250.81,803.83,425.67,L5
1992-02-06 09:29:56+00:00,203.66,224.38,218.06,212.79,623.64,258.20,803.28,425.70,L5
1992-04-10 09:29:42+00:00,196.09,217.49,212.68,209.97,624.05,259.30,815.01,424.63,L5
1992-04-26 09:29:58+00:00,198.11,218.69,212.40,211.74,623.59,259.87,815.26,416.85,L5
1992-05-12 09:29:27+00:00,196.00,217.96,211.40,211.15,622.45,260.55,812.47,417.30,L5
1992-05-28 09:29:42+00:00,197.76,220.82,214.08,212.08,623.34,260.55,812.47,423.64,L5
1992-06-13 09:29:08+00:00,196.58,220.20,210.71,209.21,622.83,255.20,810.12,418.14,L5
1992-06-29 09:29:20+00:00,198.78,222.03,212.19,208.69,623.46,255.33,810.67,413.17,L5
1992-07-15 09:29:08+00:00,197.04,224.85,210.60,209.09,623.84,252.33,812.08,409.91,L5
1992-07-31 09:28:32+00:00,197.92,226.55,211.53,210.95,623.83,252.33,812.38,412.75,L5
1992-08-16 09:28:41+00:00,200.24,229.23,213.71,214.43,624.62,250.93,812.62,414.52,L5
1992-09-01 09:28:02+00:00,200.24,226.20,210.87,211.14,624.38,244.11,812.62,414.52,L5
1992-09-17 09:27:48+00:00,201.19,225.50,211.02,210.83,624.86,243.41,812.74,414.52,L5
1992-12-22 09:27:31+00:00,206.89,223.00,212.27,209.12,625.88,235.58,818.26,411.80,L5
1993-01-23 09:27:51+00:00,208.14,219.13,210.18,210.69,626.05,224.58,816.90,426.02,L5
1993-02-08 09:27:38+00:00,209.21,214.94,208.41,207.37,626.63,224.58,823.85,425.08,L5
1993-02-24 09:27:41+00:00,201.92,211.52,202.49,199.24,621.01,224.58,827.35,,L5
1993-03-12 09:28:18+00:00,204.45,218.82,210.51,208.65,621.48,239.20,830.05,427.25,L5
1993-04-13 09:28:04+00:00,202.67,218.89,211.32,202.96,618.92,,833.35,427.25,L5
1993-05-15 09:28:13+00:00,201.52,220.87,211.33,204.30,620.11,257.00,828.55,427.25,L5
1993-05-31 09:28:16+00:00,201.60,221.94,212.06,203.63,621.49,257.00,826.72,427.25,L5
1993-06-16 09:28:38+00:00,200.69,223.20,211.51,203.65,621.34,258.17,821.00,427.25,L5
1993-07-18 09:28:08+00:00,200.21,228.47,212.97,204.59,620.44,259.19,819.11,434.94,L5
1993-08-03 09:28:08+00:00,200.98,232.30,215.91,206.57,620.54,259.80,821.14,437.52,L5
1993-08-19 09:28:32+00:00,200.71,233.37,217.01,207.86,620.59,259.96,815.58,437.69,L5
1993-10-06 09:28:23+00:00,203.06,235.37,219.34,209.08,622.71,259.99,803.95,433.64,L5
1993-11-07 09:27:46+00:00,202.98,233.86,219.48,213.25,623.37,259.50,802.44,429.03,L5
1994-02-27 09:26:59+00:00,205.89,233.41,217.39,217.19,626.52,258.34,805.51,416.12,L5
1994-03-15 09:26:21+00:00,204.84,231.11,213.68,215.90,626.62,258.21,805.71,416.12,L5
1994-03-31 09:26:30+00:00,206.54,232.04,215.32,216.37,625.58,258.21,813.68,421.36,L5
1994-05-02 09:25:53+00:00,203.31,231.20,215.83,215.55,625.28,257.44,819.32,427.99,L5
1994-06-19 09:24:34+00:00,204.51,233.85,215.12,212.72,624.92,251.87,820.90,433.80,L5
1994-08-22 09:22:53+00:00,203.25,234.00,216.65,213.13,624.98,253.79,820.90,434.92,L5
1994-09-07 09:22:53+00:00,204.80,234.33,217.88,214.49,624.41,253.79,820.90,437.51,L5
1994-10-25 09:21:04+00:00,198.99,229.77,214.65,209.11,624.98,248.05,806.32,437.66,L5
1994-11-10 09:20:54+00:00,199.30,229.12,213.38,208.06,625.63,244.78,790.90,432.32,L5
1994-12-12 09:19:28+00:00,199.30,229.12,212.39,208.59,626.16,244.78,790.90,432.32,L5
1995-01-13 09:18:22+00:00,192.06,221.08,209.71,208.10,625.47,237.91,770.42,432.32,L5
1995-01-29 09:18:10+00:00,186.44,216.07,205.30,203.38,625.01,237.10,773.87,432.32,L5
1995-02-14 09:17:31+00:00,189.40,217.11,206.13,204.64,625.22,237.48,782.05,424.06,L5
1995-04-19 09:14:30+00:00,187.09,211.85,202.29,201.92,625.77,236.97,787.06,415.61,L5
1995-05-05 09:14:11+00:00,195.50,219.83,209.07,207.63,626.08,237.47,798.43,422.51,L5
1995-06-06 09:12:43+00:00,194.83,221.02,209.71,207.01,626.28,241.09,798.39,422.82,L5
1995-07-08 09:10:53+00:00,197.94,223.68,212.25,207.64,625.27,241.09,800.72,417.74,L5
1995-07-24 09:10:09+00:00,200.76,228.11,215.69,210.17,625.57,246.55,808.54,421.74,L5
1995-08-09 09:09:25+00:00,204.62,232.92,220.26,213.77,625.27,243.92,813.69,419.81,L5
1995-08-25 09:08:41+00:00,202.90,234.43,221.60,213.24,624.59,239.02,815.81,423.97,L5
1995-09-10 09:08:19+00:00,203.49,233.88,220.42,213.66,624.60,239.02,815.48,421.98,L5
1996-01-16 09:09:29+00:00,200.48,230.62,219.77,215.39,623.29,221.76,816.98,418.64,L5
1996-02-17 09:11:43+00:00,199.32,223.16,214.15,214.48,623.85,228.60,817.33,415.11,L5
1996-04-05 09:14:50+00:00,198.64,216.49,210.40,214.34,624.54,248.33,797.14,404.77,L5
1996-04-21 09:15:49+00:00,200.78,222.06,213.18,215.49,624.66,248.33,817.26,411.45,L5
1996-05-23 09:17:17+00:00,199.92,224.26,213.23,214.56,624.14,252.29,816.58,414.95,L5
1996-06-08 09:18:10+00:00,200.71,226.22,214.89,215.13,624.35,259.26,821.65,417.39,L5
1996-07-10 09:20:15+00:00,199.64,226.64,215.35,213.37,624.41,258.48,819.24,417.39,L5
1996-07-26 09:21:07+00:00,199.35,227.63,214.68,212.71,624.95,258.60,816.93,417.31,L5
1996-08-27 09:22:24+00:00,202.02,231.54,218.18,214.06,625.12,261.77,819.07,416.11,L5
1996-09-12 09:23:18+00:00,200.45,229.83,215.49,212.64,624.77,258.36,819.07,416.11,L5
1996-11-15 09:26:56+00:00,199.76,228.47,216.49,213.16,624.37,258.24,822.33,419.61,L5
1997-02-19 09:30:58+00:00,190.38,216.89,213.11,212.69,624.25,250.91,833.48,417.41,L5
1997-03-23 09:32:37+00:00,193.40,219.00,224.94,222.31,623.72,258.01,835.03,434.22,L5
1997-04-24 09:33:22+00:00,198.70,223.04,222.38,221.08,623.81,258.01,824.11,426.12,L5
1997-05-10 09:33:55+00:00,200.41,227.11,221.78,219.78,624.31,240.20,824.11,426.08,L5
1997-07-13 09:36:09+00:00,202.15,231.20,222.65,218.67,624.86,239.08,815.64,429.25,L5
1997-08-14 09:37:12+00:00,202.11,233.45,222.75,219.31,624.74,245.30,815.64,429.25,L5
1997-10-01 09:38:36+00:00,207.04,237.92,219.19,216.23,624.90,244.01,813.93,424.42,L5
1997-10-17 09:39:02+00:00,207.23,237.54,220.17,216.34,624.19,244.01,813.93,425.00,L5
1997-11-02 09:39:52+00:00,206.79,235.68,218.71,215.98,624.09,244.01,814.58,422.41,L5
1997-11-18 09:40:14+00:00,206.05,233.51,218.85,216.47,624.37,251.22,814.58,425.29,L5
1997-12-20 09:40:36+00:00,206.05,233.51,218.85,216.47,624.18,248.37,814.58,425.29,L5
1998-01-21 09:41:44+00:00,200.37,227.14,212.66,211.51,624.62,245.90,812.82,421.26,L5
1998-02-06 09:41:42+00:00,202.77,228.24,213.01,213.30,625.19,245.90,812.82,422.29,L5
1998-03-26 09:42:52+00:00,202.95,226.76,212.58,213.20,625.50,239.98,813.67,423.09,L5
1998-05-13 09:43:32+00:00,202.45,227.82,215.92,213.51,626.50,248.60,812.15,432.94,L5
1998-07-16 09:44:23+00:00,200.63,226.44,213.85,210.31,627.22,247.37,801.28,431.43,L5
1998-08-17 09:44:36+00:00,204.82,231.84,220.31,214.44,625.47,251.34,804.75,434.46,L5
1998-09-02 09:44:24+00:00,203.76,232.79,221.35,214.67,625.82,253.22,807.76,435.35,L5
1998-09-18 09:44:32+00:00,200.83,230.92,218.36,213.39,625.48,254.01,803.88,435.35,L5
1998-12-23 09:45:11+00:00,196.93,228.27,213.30,210.39,625.49,253.16,797.26,437.12,L5
1999-01-24 09:44:47+00:00,200.00,227.96,217.09,212.94,624.62,258.43,805.61,437.12,L5
1999-03-13 09:45:10+00:00,199.23,226.02,217.78,214.99,624.41,257.15,797.71,438.94,L5
1999-04-14 09:44:51+00:00,194.80,222.16,211.77,222.96,626.42,,804.33,438.94,L5
1999-04-30 09:44:26+00:00,197.52,227.04,216.02,221.12,627.46,,804.33,440.72,L5
1999-06-01 09:43:50+00:00,197.15,227.02,214.87,216.22,627.45,240.04,807.69,426.05,L5
1999-06-17 09:43:41+00:00,198.68,226.63,214.03,213.84,625.85,237.97,809.35,418.92,L5
1999-07-03 09:43:32+00:00,200.08,227.63,214.66,214.23,625.93,238.81,815.76,420.26,L5
1999-07-19 09:43:52+00:00,200.12,229.20,216.49,214.34,625.68,243.48,815.76,424.04,L5
1999-08-12 09:59:01+00:00,198.49,228.96,214.72,211.81,623.72,237.73,809.14,424.04,L7
1999-08-20 09:43:15+00:00,197.15,228.99,214.24,210.98,623.32,237.83,809.94,420.27,L5
1999-08-28 09:58:41+00:00,197.79,229.78,215.59,211.54,622.80,242.06,809.94,421.90,L7
1999-09-05 09:42:46+00:00,199.11,230.27,216.98,212.18,623.01,257.00,810.83,424.28,L5
1999-09-13 09:58:35+00:00,199.81,230.86,217.24,212.29,622.59,267.76,810.83,423.94,L7
1999-10-07 09:42:21+00:00,200.75,230.97,217.50,213.00,622.67,277.10,810.83,422.54,L5
1999-11-16 09:59:01+00:00,204.55,232.06,220.77,214.28,621.41,285.82,810.83,421.64,L7
1999-12-18 09:58:40+00:00,205.36,231.96,223.49,217.33,620.37,304.62,818.13,427.65,L7
2000-01-03 09:58:33+00:00,205.81,230.31,224.38,217.50,619.81,311.74,819.41,427.90,L7
2000-01-19 09:58:30+00:00,205.25,227.30,222.40,216.53,617.57,318.52,819.41,425.76,L7
2000-01-27 09:40:13+00:00,207.20,227.30,221.88,216.88,618.67,326.17,819.41,425.76,L5
2000-02-04 09:58:30+00:00,206.46,226.99,221.02,216.58,618.50,326.17,826.85,425.76,L7
2000-02-20 09:58:23+00:00,205.94,224.64,219.09,220.07,616.73,354.64,842.09,430.43,L7
2000-03-07 09:58:18+00:00,206.27,223.09,217.65,221.37,616.13,368.13,855.50,428.12,L7
2000-03-23 09:58:20+00:00,204.92,221.74,216.28,220.14,615.54,350.77,842.77,426.17,L7
2000-05-18 09:41:31+00:00,204.00,221.58,214.59,217.70,615.40,325.57,840.25,423.68,L5
2000-06-03 09:41:49+00:00,204.85,223.68,215.51,218.22,616.81,314.81,840.25,420.12,L5
2000-06-19 09:42:35+00:00,205.38,225.51,215.17,215.84,617.54,294.26,827.62,420.27,L5
2000-06-27 09:57:49+00:00,204.46,225.95,215.12,215.14,617.02,287.22,823.06,420.04,L7
2000-07-05 09:42:32+00:00,202.21,226.58,213.10,214.08,617.64,281.39,821.43,420.04,L5
2000-07-13 09:57:13+00:00,199.00,224.42,210.79,210.86,616.40,274.97,821.43,420.04,L7
2000-08-22 09:43:28+00:00,199.78,230.56,215.56,209.73,620.59,256.27,814.08,418.52,L5
2000-08-30 09:57:02+00:00,200.96,230.51,215.90,211.15,620.37,256.27,815.10,419.61,L7
2000-09-15 09:56:19+00:00,200.65,230.91,216.21,210.98,620.33,243.90,815.10,417.11,L7
2000-09-23 09:44:02+00:00,200.75,231.16,216.52,210.63,620.98,243.52,814.73,417.11,L5
2000-12-20 09:56:09+00:00,196.46,226.02,216.04,208.82,617.64,234.99,812.97,414.72,L7
2001-02-06 09:56:32+00:00,207.21,231.27,225.35,217.38,619.98,232.88,816.89,414.14,L7
2001-04-11 09:56:14+00:00,208.73,224.66,225.85,205.69,611.72,210.57,,409.74,L7
2001-05-13 09:56:03+00:00,210.21,228.28,226.31,210.27,613.79,210.57,824.39,417.84,L7
2001-05-29 09:55:55+00:00,210.17,228.82,223.66,210.72,612.95,220.07,820.57,413.90,L7
2001-06-06 09:46:30+00:00,209.80,229.25,222.60,211.66,614.45,232.56,820.24,413.13,L5
2001-06-14 09:55:43+00:00,208.40,229.26,221.44,211.86,614.11,236.44,815.69,413.60,L7
2001-06-30 09:55:05+00:00,209.09,232.08,220.12,211.58,614.58,232.54,815.95,417.45,L7
2001-08-01 09:55:16+00:00,209.73,232.39,221.12,212.95,615.62,232.54,817.79,419.65,L7
2001-08-25 09:45:58+00:00,209.48,233.21,221.49,212.74,616.63,232.54,817.79,418.79,L5
2001-09-18 09:54:11+00:00,208.47,232.57,220.82,213.91,616.83,232.54,818.41,418.86,L7
2001-10-04 09:53:59+00:00,207.58,232.36,221.09,214.65,616.97,235.08,819.11,420.48,L7
2001-11-29 09:45:41+00:00,202.84,227.20,216.88,214.17,620.66,234.68,818.62,421.18,L5
2001-12-07 09:54:17+00:00,201.34,224.87,216.49,214.03,619.81,223.42,818.69,423.03,L7
2001-12-15 09:45:11+00:00,199.97,224.08,216.72,213.94,620.74,217.53,824.79,424.45,L5
2001-12-31 09:45:20+00:00,194.25,219.80,212.42,212.77,621.66,221.21,829.19,418.30,L5
2002-01-08 09:54:52+00:00,196.19,219.31,213.26,213.45,621.16,221.21,829.19,419.55,L7
2002-02-17 09:44:36+00:00,196.18,218.64,212.34,213.23,620.94,227.39,828.01,415.95,L5
2002-03-13 09:54:38+00:00,195.95,218.81,212.93,214.18,620.01,236.14,828.01,419.63,L7
2002-03-21 09:43:47+00:00,193.94,216.75,210.49,211.08,620.73,238.98,821.27,419.69,L5
2002-04-14 09:54:32+00:00,192.39,215.12,208.58,208.85,619.36,235.58,815.52,416.24,L7
2002-04-30 09:54:58+00:00,192.45,215.34,208.80,209.29,619.37,237.39,813.99,416.83,L7
2002-05-16 09:54:51+00:00,194.22,216.00,209.62,210.93,619.26,240.69,815.19,418.12,L7
2002-06-01 09:54:45+00:00,197.48,220.00,212.79,214.22,618.63,244.86,816.86,420.48,L7
2002-06-17 09:54:38+00:00,199.60,222.07,212.67,215.31,618.63,256.27,812.04,421.22,L7
2002-06-25 09:41:43+00:00,200.09,223.04,212.99,215.17,619.46,254.48,812.30,418.61,L5
2002-07-03 09:54:10+00:00,202.01,224.85,214.91,214.34,618.39,255.51,806.70,421.55,L7
2002-07-19 09:54:27+00:00,200.83,226.18,214.50,213.52,618.25,254.79,805.44,418.58,L7
2002-08-04 09:54:19+00:00,201.56,226.78,214.85,214.18,618.07,255.85,805.17,419.15,L7
2002-08-20 09:53:52+00:00,201.62,227.64,215.35,214.63,618.04,255.60,805.93,421.86,L7
2002-09-05 09:53:43+00:00,201.62,228.21,215.35,214.63,618.41,255.60,807.38,421.86,L7
2002-09-21 09:53:54+00:00,203.19,229.35,216.54,215.27,617.57,251.06,813.66,420.33,L7
2002-10-07 09:53:26+00:00,202.04,228.72,215.93,214.62,617.30,252.62,813.66,420.33,L7
2002-10-23 09:53:32+00:00,202.60,228.94,215.91,215.82,617.86,255.91,815.85,420.33,L7
2002-12-26 09:54:29+00:00,198.78,227.19,215.26,213.03,615.18,247.68,821.92,419.90,L7
2003-01-27 09:54:14+00:00,200.50,226.34,215.80,215.65,615.59,244.98,833.27,424.37,L7
2003-02-12 09:54:24+00:00,201.36,226.65,216.44,216.19,616.16,239.62,840.96,425.07,L7
2003-05-19 09:54:48+00:00,204.10,223.82,217.24,218.49,613.75,236.60,830.80,416.01,L7
2003-06-28 09:41:50+00:00,202.50,226.89,213.75,215.18,617.66,251.06,805.51,414.48,L5
2003-07-14 09:42:31+00:00,203.36,228.74,215.31,215.88,618.81,253.09,809.45,421.93,L5
2003-07-30 09:42:25+00:00,203.94,231.74,215.10,215.57,621.16,259.57,807.44,419.25,L5
2003-09-16 09:43:40+00:00,201.76,231.82,214.49,215.01,621.87,259.57,807.44,421.75,L5
2003-10-02 09:43:28+00:00,201.76,231.82,214.49,211.34,621.79,254.87,807.44,421.75,L5
2003-11-27 09:54:48+00:00,197.52,232.80,212.50,209.15,621.15,245.52,807.81,428.17,L7
2003-12-13 09:54:30+00:00,200.61,231.04,214.47,209.15,620.82,245.52,813.69,427.60,L7
2004-01-30 09:54:48+00:00,200.67,226.97,215.92,207.73,618.17,227.92,824.15,431.19,L7
2004-02-23 09:44:42+00:00,198.88,226.13,215.50,211.16,619.92,238.06,811.36,423.95,L5
2004-03-26 09:45:14+00:00,195.63,225.23,215.20,204.45,619.52,242.82,809.80,417.69,L5
2004-04-27 09:46:10+00:00,199.12,228.66,218.81,216.77,620.49,245.06,809.80,417.69,L5
2004-05-13 09:46:14+00:00,200.16,229.23,219.15,215.84,620.37,248.99,810.43,415.34,L5
2004-06-22 09:55:09+00:00,198.68,230.87,221.57,215.84,619.82,258.73,803.03,410.06,L7
2004-06-30 09:47:37+00:00,198.41,230.39,220.48,214.50,620.29,258.08,801.98,410.41,L5
2004-07-16 09:48:28+00:00,199.88,230.94,220.32,214.53,620.50,258.12,803.92,414.39,L5
2004-08-01 09:48:25+00:00,201.11,233.47,220.65,215.14,620.77,258.25,804.12,416.69,L5
2004-08-09 09:54:56+00:00,200.45,229.73,217.32,214.87,620.77,257.23,804.12,416.69,L7
2004-08-17 09:49:12+00:00,199.48,230.32,216.40,214.87,617.60,257.23,804.12,416.69,L5
2004-09-02 09:49:38+00:00,201.92,231.83,217.23,214.59,617.51,257.08,808.29,419.64,L5
2004-10-20 09:50:44+00:00,203.71,232.62,217.70,216.63,617.58,257.08,809.62,422.67,L5
2004-12-23 09:51:58+00:00,201.75,227.43,213.80,213.16,618.99,256.34,812.54,425.08,L5
2005-02-09 09:52:34+00:00,203.46,229.59,216.00,214.40,618.82,257.28,814.87,429.79,L5
2005-02-25 09:52:27+00:00,207.19,229.25,218.46,216.32,625.40,257.28,820.89,428.24,L5
2005-03-21 09:55:50+00:00,208.32,227.07,217.44,216.46,624.46,,822.85,429.58,L7
2005-03-29 09:52:48+00:00,208.47,229.23,218.52,217.60,625.31,261.83,822.14,431.63,L5
2005-04-06 09:55:46+00:00,209.29,230.72,219.99,217.60,625.31,261.83,822.14,431.63,L7
2005-04-22 09:55:16+00:00,206.91,229.61,219.35,216.84,623.84,264.67,817.87,426.94,L7
2005-05-16 09:53:02+00:00,205.53,229.17,218.16,214.09,624.51,255.23,810.92,426.94,L5
2005-07-03 09:53:21+00:00,206.86,232.39,218.74,214.90,625.12,255.30,809.27,423.68,L5
2005-07-19 09:53:32+00:00,203.36,229.39,215.59,211.13,625.36,252.10,804.47,423.68,L5
2005-09-05 09:53:51+00:00,202.04,229.36,214.80,208.02,624.45,249.72,800.06,423.58,L5
2005-10-15 09:54:51+00:00,192.85,224.94,210.78,202.56,623.69,247.30,795.27,418.84,L7
2005-10-31 09:55:28+00:00,196.32,224.00,209.68,202.71,624.15,242.25,800.54,420.87,L7
2005-11-08 09:53:58+00:00,199.33,226.31,212.04,205.35,624.72,242.25,800.54,425.38,L5
2005-11-16 09:55:14+00:00,201.76,225.82,212.83,207.98,622.46,239.03,806.62,425.38,L7
