dates,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007,satname
1989-09-18 09:26:08+00:00,199.13,200.42,188.67,195.48,200.74,636.05,300.88,319.26,L5
1989-09-25 09:32:16+00:00,200.17,201.09,189.43,195.73,201.28,633.80,301.88,320.33,L5
1989-10-04 09:26:00+00:00,200.17,201.09,189.37,195.23,201.57,633.80,302.32,321.10,L5
1989-10-11 09:31:53+00:00,200.43,201.53,189.18,195.36,201.86,633.75,302.79,321.97,L5
1989-10-20 09:25:15+00:00,200.26,201.34,187.70,194.18,201.56,634.17,303.25,322.49,L5
1989-10-27 09:31:15+00:00,200.96,202.38,188.88,195.68,201.97,632.65,303.25,322.87,L5
1989-11-05 09:25:00+00:00,201.88,203.30,190.20,196.54,201.96,631.38,303.25,323.59,L5
1989-11-12 09:30:54+00:00,201.59,202.99,189.64,195.94,201.14,631.68,303.28,323.61,L5
1989-11-28 09:30:28+00:00,201.51,202.68,189.88,194.93,200.68,631.99,303.33,323.67,L5
1989-12-07 09:24:00+00:00,200.50,201.42,188.90,193.87,199.23,633.47,303.33,323.67,L5
1989-12-14 09:30:02+00:00,200.03,201.45,189.45,193.10,198.33,634.53,293.09,322.01,L5
1989-12-23 09:23:34+00:00,201.06,202.36,189.16,193.07,198.51,632.32,285.78,322.74,L5
1990-01-08 09:23:00+00:00,202.05,202.74,189.30,193.36,198.51,630.41,279.69,321.98,L5
1990-01-15 09:28:57+00:00,203.25,202.65,189.65,194.02,198.42,629.27,271.77,321.07,L5
1990-01-31 09:28:30+00:00,203.33,202.51,189.68,194.19,197.85,628.60,271.77,321.41,L5
1990-02-09 09:22:02+00:00,203.21,202.57,189.60,194.10,197.29,628.88,271.77,321.45,L5
1990-03-13 09:20:59+00:00,203.33,202.54,189.68,194.48,197.81,628.61,265.70,321.02,L5
1990-04-21 09:26:46+00:00,203.16,201.61,190.51,194.75,195.49,627.39,242.39,318.58,L5
1990-05-07 09:26:43+00:00,202.02,199.62,188.08,192.62,193.41,629.35,239.81,316.71,L5
1990-06-01 09:20:32+00:00,202.99,200.55,188.80,194.72,195.79,628.67,218.55,317.53,L5
1990-07-26 09:26:36+00:00,200.07,200.05,186.87,192.66,198.10,634.08,216.67,317.73,L5
1990-08-04 09:20:20+00:00,198.07,197.77,184.90,190.11,198.85,639.88,213.00,314.93,L5
1990-08-11 09:26:31+00:00,196.40,196.63,183.61,189.06,199.84,642.21,213.00,314.98,L5
1990-08-27 09:26:25+00:00,196.35,196.88,183.47,188.32,198.80,643.03,213.23,313.91,L5
1990-09-05 09:20:10+00:00,197.11,197.72,184.43,189.03,199.62,641.91,217.09,313.90,L5
1990-09-12 09:26:23+00:00,197.28,198.21,185.06,190.02,200.29,641.89,216.45,317.02,L5
1990-09-21 09:20:06+00:00,197.71,198.94,185.12,190.42,199.43,641.02,217.32,316.28,L5
1990-09-28 09:26:14+00:00,198.35,199.55,185.35,190.87,199.61,640.33,218.36,316.97,L5
1990-10-07 09:19:54+00:00,198.41,199.44,185.00,190.18,199.57,640.02,218.36,318.09,L5
1990-10-23 09:19:53+00:00,197.82,198.78,184.57,189.65,199.53,642.51,218.31,317.07,L5
1990-10-30 09:25:59+00:00,197.89,199.07,184.45,189.61,198.55,641.95,218.08,317.00,L5
1990-11-08 09:19:51+00:00,197.73,199.10,184.35,189.06,198.75,642.63,217.62,317.45,L5
1990-11-15 09:26:01+00:00,197.41,198.72,184.14,188.53,198.27,643.59,217.31,317.45,L5
1990-12-26 09:20:01+00:00,197.14,198.02,183.83,188.02,197.43,642.46,216.11,314.62,L5
1991-01-11 09:20:27+00:00,197.32,198.56,185.06,189.08,197.43,641.82,216.11,315.41,L5
1991-02-12 09:21:06+00:00,201.48,202.32,189.81,193.90,198.53,634.51,219.65,316.33,L5
1991-02-28 09:21:24+00:00,203.01,203.42,191.08,195.33,198.43,631.85,218.86,315.96,L5
1991-04-01 09:21:58+00:00,204.04,204.69,193.33,196.43,197.41,629.70,214.50,314.78,L5
1991-04-08 09:28:18+00:00,206.74,207.87,196.86,200.96,198.00,625.75,215.65,313.23,L5
1991-06-11 09:29:20+00:00,210.74,212.44,201.84,205.85,200.30,615.93,213.43,309.08,L5
1991-06-27 09:29:37+00:00,210.74,214.35,202.82,206.82,199.79,617.87,217.80,310.91,L5
1991-07-06 09:23:34+00:00,210.05,213.41,202.00,204.91,200.52,619.73,217.75,310.75,L5
1991-08-07 09:23:52+00:00,209.35,212.41,201.61,203.88,201.37,621.68,217.75,311.10,L5
1991-08-14 09:30:03+00:00,205.05,207.89,196.89,200.72,201.87,629.68,216.17,313.38,L5
1991-09-08 09:24:12+00:00,202.94,206.17,195.40,199.29,202.53,632.00,218.96,314.86,L5
1991-09-15 09:30:26+00:00,202.00,205.37,193.98,198.34,201.94,633.83,218.96,314.86,L5
1991-10-10 09:24:25+00:00,195.28,198.28,187.36,193.42,200.08,640.61,218.17,313.76,L5
1991-10-17 09:30:42+00:00,196.37,198.59,186.90,192.49,199.35,639.69,218.17,315.37,L5
1991-11-02 09:30:40+00:00,198.33,199.95,187.61,193.08,199.35,636.87,216.75,314.68,L5
1991-11-11 09:24:33+00:00,199.24,201.27,189.15,194.01,199.26,635.03,219.58,315.71,L5
1991-11-27 09:24:41+00:00,199.46,201.70,189.84,193.96,198.28,634.86,219.58,316.49,L5
1992-01-05 09:30:47+00:00,199.69,200.34,189.16,194.42,198.16,633.52,220.81,319.60,L5
1992-01-21 09:30:48+00:00,199.86,200.06,189.19,193.87,196.87,633.61,219.11,318.76,L5
1992-01-30 09:24:42+00:00,200.53,200.83,189.10,194.19,196.13,632.16,218.70,317.92,L5
1992-02-15 09:24:26+00:00,201.65,202.42,188.62,193.99,192.82,630.25,218.70,316.37,L5
1992-02-22 09:30:41+00:00,201.65,202.42,188.62,193.99,193.85,630.25,218.70,317.53,L5
1992-03-18 09:24:33+00:00,204.04,204.55,190.82,196.10,193.62,626.27,218.61,317.47,L5
1992-06-13 09:29:55+00:00,205.32,205.06,190.45,197.13,193.06,631.14,215.97,315.12,L5
1992-07-31 09:29:20+00:00,200.68,201.99,188.40,194.81,194.36,645.19,213.41,316.70,L5
1992-08-09 09:23:02+00:00,197.38,198.70,186.03,192.04,193.56,649.31,213.09,315.76,L5
1992-08-16 09:29:05+00:00,196.93,197.68,184.91,189.47,193.44,649.43,213.85,313.90,L5
1992-09-01 09:28:50+00:00,196.18,197.09,183.52,188.08,190.76,649.37,213.86,310.26,L5
1992-09-17 09:28:36+00:00,193.92,195.03,180.43,185.23,190.55,652.04,214.72,311.29,L5
1992-11-04 09:27:46+00:00,194.16,195.30,180.83,184.96,191.55,651.60,215.68,312.66,L5
1992-11-13 09:21:24+00:00,194.14,195.94,181.06,184.65,190.88,651.50,216.02,312.35,L5
1992-11-29 09:21:28+00:00,195.33,197.38,182.13,184.96,189.53,647.90,216.39,312.43,L5
1993-01-07 09:28:04+00:00,194.69,197.11,181.92,183.88,189.31,647.68,218.09,313.10,L5
1993-02-17 09:22:18+00:00,198.16,201.87,184.70,187.23,190.66,639.13,220.51,314.88,L5
1993-02-24 09:28:29+00:00,198.18,201.61,184.68,188.68,191.97,640.56,220.60,315.67,L5
1993-03-05 09:22:27+00:00,199.73,202.48,186.46,189.76,192.89,638.29,221.55,317.42,L5
1993-03-12 09:28:42+00:00,200.48,203.20,187.29,190.96,193.48,635.92,221.12,317.15,L5
1993-05-08 09:22:49+00:00,201.27,204.21,188.63,192.45,192.42,634.11,221.04,317.66,L5
1993-05-15 09:29:01+00:00,201.64,203.58,188.82,194.85,195.18,631.75,221.47,320.83,L5
1993-08-03 09:28:56+00:00,199.45,201.33,188.12,195.49,198.96,636.74,220.51,323.11,L5
1993-08-19 09:28:55+00:00,199.74,200.61,188.71,195.22,200.82,636.88,221.83,324.70,L5
1993-09-04 09:28:53+00:00,198.23,200.70,188.67,194.51,201.35,634.85,219.94,326.07,L5
1993-10-06 09:28:47+00:00,193.66,195.61,185.00,192.88,201.06,643.99,221.69,326.83,L5
1993-11-07 09:28:34+00:00,194.11,195.84,184.21,191.08,199.67,644.74,220.18,323.97,L5
1993-11-16 09:22:17+00:00,193.61,196.03,183.99,189.45,197.55,644.90,220.18,322.17,L5
1993-12-25 09:28:14+00:00,193.61,196.03,182.75,189.45,197.55,644.90,220.18,322.17,L5
1994-03-08 09:21:04+00:00,193.09,196.04,180.06,189.06,196.40,646.14,222.06,316.87,L5
1994-05-02 09:26:17+00:00,197.57,200.98,182.66,190.20,196.15,638.38,219.99,315.33,L5
1994-05-27 09:19:39+00:00,198.17,202.62,184.48,191.98,198.81,638.92,220.92,311.38,L5
1994-07-21 09:24:31+00:00,196.72,201.95,187.16,191.29,197.00,641.50,220.70,311.56,L5
1994-07-30 09:18:04+00:00,196.95,201.57,186.54,190.26,196.87,640.25,218.76,311.41,L5
1994-08-22 09:23:41+00:00,195.45,199.09,185.98,190.35,196.54,644.31,219.17,311.10,L5
1994-08-31 09:17:17+00:00,195.45,199.09,185.98,190.35,195.70,644.31,218.07,310.75,L5
1994-09-23 09:22:51+00:00,194.58,197.58,185.67,189.24,193.85,646.48,217.44,304.97,L5
1994-12-28 09:19:44+00:00,193.01,195.92,184.90,187.61,193.82,649.42,216.48,303.44,L5
1995-01-13 09:19:10+00:00,193.01,195.92,184.90,186.65,193.82,649.42,216.48,306.54,L5
1995-01-22 09:12:39+00:00,193.21,194.58,184.54,186.01,192.42,649.47,215.59,307.78,L5
1995-02-07 09:12:02+00:00,193.96,194.56,184.38,186.79,192.91,649.27,219.25,308.15,L5
1995-02-14 09:17:55+00:00,194.00,196.97,185.76,187.02,190.96,649.08,217.50,308.45,L5
1995-03-11 09:10:45+00:00,196.62,200.57,186.63,187.74,190.55,645.05,217.69,307.85,L5
1995-04-12 09:09:25+00:00,198.60,202.06,187.87,190.13,191.70,639.79,217.93,313.98,L5
1995-06-06 09:13:07+00:00,196.89,200.70,186.40,188.27,191.22,642.03,214.46,313.98,L5
1995-06-15 09:06:32+00:00,196.26,199.63,185.96,187.75,192.12,643.37,213.86,314.16,L5
1995-07-01 09:05:49+00:00,195.76,199.67,185.60,188.18,194.16,643.97,214.39,314.31,L5
1995-07-08 09:11:41+00:00,194.58,199.07,184.70,187.53,195.42,645.85,215.61,313.64,L5
1995-10-21 09:00:24+00:00,192.23,197.15,182.90,183.77,199.23,649.82,216.18,313.95,L5
1995-11-06 08:59:51+00:00,194.65,197.28,183.72,185.05,198.27,647.35,216.18,317.83,L5
1996-02-10 09:05:27+00:00,204.16,201.14,189.91,189.10,191.73,633.97,225.95,325.38,L5
1996-02-17 09:12:07+00:00,203.32,199.89,188.95,187.77,191.03,634.01,223.68,322.72,L5
1996-03-04 09:13:10+00:00,205.30,203.13,190.39,189.58,191.35,630.73,223.68,323.38,L5
1996-03-29 09:08:37+00:00,206.85,205.14,192.72,193.59,193.67,628.48,224.10,322.71,L5
1996-04-14 09:09:37+00:00,207.68,206.49,194.22,196.26,195.28,626.94,224.10,322.91,L5
1996-04-21 09:16:13+00:00,207.09,206.29,196.19,199.75,197.20,629.20,219.68,320.16,L5
1996-05-16 09:11:30+00:00,209.22,208.72,198.66,201.47,198.57,624.42,219.68,319.17,L5
1996-05-23 09:18:04+00:00,210.69,209.23,199.11,201.81,198.35,621.58,219.68,319.33,L5
1996-07-26 09:21:31+00:00,210.23,209.05,199.17,202.34,199.30,622.81,219.73,318.97,L5
1996-08-04 09:15:48+00:00,208.76,208.40,199.07,202.76,200.43,624.12,219.73,319.63,L5
1996-08-11 09:22:21+00:00,207.66,207.97,198.19,202.52,200.60,625.82,216.37,317.62,L5
1996-08-20 09:16:38+00:00,207.77,208.84,198.62,203.88,201.69,625.78,215.67,318.56,L5
1996-09-05 09:17:31+00:00,207.17,208.03,198.90,204.67,202.79,626.69,215.67,318.52,L5
1996-09-12 09:24:05+00:00,204.20,205.28,195.91,201.63,200.84,626.69,211.60,318.52,L5
1996-09-21 09:18:24+00:00,203.51,205.01,195.07,201.02,201.65,627.54,214.24,317.81,L5
1996-10-23 09:20:04+00:00,200.92,202.73,191.93,196.71,199.64,629.12,212.70,319.86,L5
1996-11-08 09:20:50+00:00,201.73,203.01,192.73,196.93,199.19,628.00,212.70,320.53,L5
1996-12-17 09:28:51+00:00,198.07,201.14,190.85,195.03,199.02,633.39,215.43,319.34,L5
1997-02-12 09:25:17+00:00,199.22,201.51,191.17,194.28,196.61,630.11,216.36,321.47,L5
1997-02-19 09:31:45+00:00,198.19,199.46,190.92,194.21,197.87,632.63,217.96,319.24,L5
1997-03-16 09:26:35+00:00,202.90,204.21,195.29,199.16,199.66,632.62,225.51,319.12,L5
1997-03-23 09:33:01+00:00,203.03,203.67,195.59,199.35,198.11,634.66,224.56,320.18,L5
1997-04-01 09:27:10+00:00,203.17,203.68,195.74,200.02,201.09,634.53,224.56,320.21,L5
1997-04-08 09:33:36+00:00,201.03,201.29,193.63,198.39,200.04,634.53,221.68,320.21,L5
1997-04-24 09:34:10+00:00,201.78,201.51,193.80,197.46,199.42,633.48,220.08,317.53,L5
1997-06-04 09:29:25+00:00,199.67,199.64,191.66,195.81,199.08,639.15,220.09,315.38,L5
1997-07-06 09:30:31+00:00,197.46,197.84,190.10,194.80,198.38,644.90,217.77,315.37,L5
1997-07-13 09:36:56+00:00,196.91,197.38,189.20,193.97,197.46,645.48,218.11,314.64,L5
1997-07-22 09:31:04+00:00,196.75,196.72,188.76,193.04,196.85,645.81,218.54,314.04,L5
1997-07-29 09:37:29+00:00,196.93,197.03,188.59,192.78,196.68,644.81,219.48,314.36,L5
1997-08-14 09:37:59+00:00,195.70,195.42,187.00,191.08,196.55,646.43,219.37,313.68,L5
1997-08-30 09:38:29+00:00,195.61,195.58,186.36,189.93,194.89,646.41,219.01,313.99,L5
1997-09-24 09:33:01+00:00,193.43,193.74,185.00,187.29,194.38,648.33,227.50,313.57,L5
1997-10-01 09:39:24+00:00,192.81,193.44,183.95,185.78,192.62,648.44,234.44,313.98,L5
1997-10-26 09:33:54+00:00,193.22,193.53,183.58,186.23,193.25,650.26,245.20,316.64,L5
1997-11-02 09:40:16+00:00,193.09,192.80,182.77,185.07,192.47,651.56,248.91,316.65,L5
1997-11-11 09:34:18+00:00,193.70,192.97,182.80,184.82,192.19,650.13,252.07,317.09,L5
1997-11-18 09:40:37+00:00,193.53,192.96,182.44,184.41,191.40,650.66,256.15,317.82,L5
1997-12-13 09:35:04+00:00,193.86,193.08,182.53,184.60,190.74,649.45,259.15,318.46,L5
1997-12-20 09:41:24+00:00,193.86,193.08,180.42,182.82,190.74,647.33,259.15,318.46,L5
1998-01-21 09:42:08+00:00,194.36,193.57,179.83,182.28,190.54,646.01,275.98,321.41,L5
1998-01-30 09:36:10+00:00,194.48,194.02,180.28,182.67,190.04,645.93,283.83,322.17,L5
1998-02-06 09:42:29+00:00,195.61,195.03,180.91,183.33,190.03,644.96,283.83,321.69,L5
1998-02-15 09:36:29+00:00,196.03,195.88,181.27,183.79,189.80,644.81,290.73,322.53,L5
1998-03-03 09:36:45+00:00,196.85,196.71,182.12,184.81,190.30,643.67,298.64,322.89,L5
1998-03-10 09:43:03+00:00,197.36,196.99,182.38,185.17,191.08,642.94,297.33,322.70,L5
1998-03-26 09:43:17+00:00,198.03,197.05,182.13,185.06,191.12,642.50,296.59,322.24,L5
1998-04-11 09:43:28+00:00,197.90,196.81,182.47,185.34,191.13,643.54,295.69,322.30,L5
1998-06-07 09:38:09+00:00,198.83,198.92,183.27,186.28,193.87,641.03,297.94,322.10,L5
1998-07-25 09:38:40+00:00,199.91,200.02,187.48,189.68,196.60,642.08,296.03,321.13,L5
1998-08-17 09:45:00+00:00,198.41,198.04,185.55,187.39,200.69,645.60,298.76,321.44,L5
1998-10-04 09:45:22+00:00,195.85,196.84,184.49,184.68,203.44,650.41,305.38,322.21,L5
1998-10-20 09:45:22+00:00,195.51,195.24,182.45,182.67,204.65,650.46,305.38,319.88,L5
1998-11-21 09:45:34+00:00,195.61,195.72,182.45,182.62,204.43,650.17,305.38,319.62,L5
1998-12-23 09:45:35+00:00,196.35,196.30,183.36,182.72,204.66,647.74,295.00,317.66,L5
1999-01-08 09:45:34+00:00,197.26,196.49,183.24,182.72,204.66,645.71,298.08,318.73,L5
1999-03-22 09:39:15+00:00,197.65,197.70,184.70,188.90,208.02,643.93,269.66,317.10,L5
1999-04-14 09:45:15+00:00,196.92,196.87,184.38,191.59,207.55,646.57,257.20,316.18,L5
1999-08-12 09:59:25+00:00,190.70,192.22,183.88,193.83,206.60,659.23,218.35,310.39,L7
1999-08-28 09:59:28+00:00,190.23,191.97,182.96,191.03,207.66,658.81,219.31,312.37,L7
1999-08-29 09:37:39+00:00,191.10,191.21,182.78,190.46,209.04,656.86,219.20,312.08,L5
1999-09-13 09:59:23+00:00,191.19,192.36,182.38,189.24,210.06,654.44,233.74,315.17,L7
1999-09-22 09:53:17+00:00,190.64,191.20,180.50,184.56,209.97,653.24,247.78,318.07,L7
1999-09-29 09:59:32+00:00,190.01,191.88,180.40,183.89,210.46,654.72,254.45,319.63,L7
1999-09-30 09:36:52+00:00,190.53,191.71,180.72,184.06,209.92,654.27,261.03,320.89,L5
1999-10-07 09:43:09+00:00,190.87,191.80,181.21,184.07,210.29,654.85,264.07,321.19,L5
1999-10-15 09:59:30+00:00,190.98,192.47,181.13,182.85,210.26,652.47,272.72,322.43,L7
1999-10-31 09:59:25+00:00,190.84,193.10,181.10,182.95,210.67,652.87,274.98,322.01,L7
1999-11-01 09:36:34+00:00,190.67,192.95,180.76,183.83,211.21,652.79,274.98,321.79,L5
1999-11-09 09:53:16+00:00,190.87,193.63,181.01,184.19,211.03,651.86,274.98,321.82,L7
1999-11-16 09:59:25+00:00,190.82,194.13,181.00,183.99,211.14,651.18,277.29,322.17,L7
1999-12-02 09:59:20+00:00,192.77,195.06,181.00,183.99,211.14,648.20,278.77,321.86,L7
1999-12-11 09:53:17+00:00,194.15,196.71,181.94,184.45,211.38,646.63,279.97,321.54,L7
1999-12-18 09:59:28+00:00,195.21,197.57,182.50,185.19,211.38,645.26,281.29,321.66,L7
2000-01-19 09:59:18+00:00,196.13,198.30,183.00,186.53,211.41,644.06,281.29,321.81,L7
2000-01-20 09:35:06+00:00,196.91,199.06,183.79,187.74,211.58,642.57,281.29,321.59,L5
2000-02-13 09:53:05+00:00,198.04,200.19,184.24,188.92,212.67,640.45,287.85,322.86,L7
2000-02-29 09:52:59+00:00,198.85,201.84,185.04,190.43,212.91,638.35,299.09,323.93,L7
2000-03-08 09:33:45+00:00,198.90,201.91,185.62,191.54,213.12,638.09,299.09,323.38,L5
2000-03-16 09:52:55+00:00,199.19,202.32,185.88,192.84,213.65,637.44,299.25,323.43,L7
2000-07-22 09:51:40+00:00,198.34,202.29,186.64,199.88,216.02,632.80,304.41,326.00,L7
2000-08-07 09:51:26+00:00,197.22,200.35,185.53,196.69,215.28,634.53,304.41,325.71,L7
2000-08-14 09:57:37+00:00,193.82,198.53,184.31,193.00,213.67,640.57,303.19,321.76,L7
2000-08-23 09:51:20+00:00,192.98,197.14,183.51,191.10,213.05,643.04,303.19,320.69,L7
2000-10-01 09:56:58+00:00,188.17,192.00,178.41,178.93,209.54,652.80,303.27,320.95,L7
2000-10-10 09:50:42+00:00,188.67,191.66,178.74,179.74,211.34,653.38,303.27,320.52,L7
2000-11-02 09:56:53+00:00,189.17,192.11,179.07,180.08,211.80,651.87,304.19,321.95,L7
2000-11-11 09:50:41+00:00,189.53,191.64,179.61,180.54,211.78,650.71,302.04,322.34,L7
2000-12-05 09:39:36+00:00,190.80,191.89,180.58,180.63,211.78,648.78,299.15,322.35,L5
2000-12-13 09:50:44+00:00,191.66,192.58,180.52,180.82,211.78,647.18,299.63,323.02,L7
2000-12-20 09:56:57+00:00,191.67,192.80,180.60,180.87,211.78,646.74,300.65,323.88,L7
