dates,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007,satname
1993-03-05 09:22:27+00:00,203.29,200.33,189.07,188.69,193.54,633.19,,321.33,L5
1993-03-12 09:28:42+00:00,205.78,208.18,193.11,199.33,197.55,619.38,218.13,315.03,L5
1993-05-08 09:22:49+00:00,,,,,,,225.19,327.03,L5
1993-05-15 09:29:01+00:00,196.29,196.68,183.82,196.89,202.69,636.62,,335.58,L5
1993-08-03 09:28:56+00:00,191.67,195.4,186.42,191.35,201.46,649.04,222.83,325.56,L5
1993-08-19 09:28:55+00:00,203.1,203.0,195.32,197.7,209.84,633.93,,327.16,L5
1993-09-04 09:28:53+00:00,194.33,200.25,184.67,187.3,195.2,635.29,213.59,,L5
1993-10-06 09:28:47+00:00,182.89,182.71,174.77,191.16,196.12,665.09,225.17,318.83,L5
1993-11-07 09:28:34+00:00,196.37,196.97,180.24,182.1,192.73,648.46,219.12,312.73,L5
1993-11-16 09:22:17+00:00,193.31,197.85,182.54,187.09,189.97,637.58,,326.55,L5
1993-12-25 09:28:14+00:00,,,175.27,,,,,,L5
1994-03-08 09:21:04+00:00,199.79,206.65,187.49,195.91,206.77,633.43,221.88,309.37,L5
1994-05-02 09:26:17+00:00,200.83,202.46,187.78,195.71,195.12,634.05,218.98,312.67,L5
1994-05-27 09:19:39+00:00,193.88,198.76,187.36,184.32,194.55,649.27,221.89,312.1,L5
1994-07-21 09:24:31+00:00,192.4,199.95,185.99,189.23,191.54,649.27,220.07,312.09,L5
1994-07-30 09:18:04+00:00,197.85,200.03,184.1,186.11,196.38,635.21,210.96,310.84,L5
1994-08-22 09:23:41+00:00,187.95,186.71,183.13,190.81,194.9,664.61,221.22,309.5,L5
1994-08-31 09:17:17+00:00,,,,,190.63,,211.49,308.71,L5
1994-09-23 09:22:51+00:00,,,,,,,,268.9,L5
1994-12-28 09:19:44+00:00,193.84,197.0,186.38,184.29,195.66,648.59,218.68,310.6,L5
1995-01-13 09:19:10+00:00,,,,182.83,,,,325.16,L5
1995-01-22 09:12:39+00:00,,,,,184.55,,,320.77,L5
1995-02-07 09:12:02+00:00,200.09,199.97,183.64,189.23,198.81,634.62,225.62,313.44,L5
1995-02-14 09:17:55+00:00,194.14,204.21,189.89,187.95,181.23,648.51,210.49,310.52,L5
1995-03-11 09:10:45+00:00,198.42,201.09,186.62,194.4,192.52,648.47,215.97,305.53,L5
1995-04-12 09:09:25+00:00,206.5,208.02,192.84,202.09,197.42,618.75,218.9,311.81,L5
1995-06-06 09:13:07+00:00,188.34,193.91,179.05,177.13,188.32,653.22,197.07,,L5
1995-06-15 09:06:32+00:00,192.49,193.21,183.28,184.12,198.47,651.41,210.31,315.42,L5
1995-07-01 09:05:49+00:00,190.31,197.27,183.88,187.68,211.96,652.79,222.38,311.81,L5
1995-07-08 09:11:41+00:00,186.37,194.9,178.39,182.34,205.5,658.99,224.18,308.28,L5
1995-10-21 09:00:24+00:00,203.64,206.46,189.9,187.56,191.9,632.68,226.95,320.29,L5
1995-11-06 08:59:51+00:00,206.72,197.91,187.83,191.49,193.46,634.99,,333.35,L5
1996-02-10 09:05:27+00:00,202.12,199.04,191.99,188.26,189.84,634.25,224.95,322.49,L5
1996-02-17 09:12:07+00:00,200.79,196.16,186.09,183.76,188.92,634.13,219.14,314.73,L5
1996-03-04 09:13:10+00:00,213.21,216.08,196.16,196.81,192.61,617.61,,326.02,L5
1996-03-29 09:08:37+00:00,214.6,215.19,204.34,213.68,205.31,617.24,225.36,319.41,L5
1996-04-14 09:09:37+00:00,212.69,214.58,203.24,212.27,204.89,617.7,,324.06,L5
1996-04-21 09:16:13+00:00,199.5,205.05,203.67,211.97,205.36,648.5,209.25,301.03,L5
1996-05-16 09:11:30+00:00,221.62,214.91,205.11,203.52,203.06,601.52,,326.45,L5
1996-05-23 09:18:04+00:00,220.95,212.81,202.25,204.25,196.82,601.7,,320.44,L5
1996-07-26 09:21:31+00:00,206.6,207.66,199.69,206.51,206.92,632.6,219.94,316.13,L5
1996-08-04 09:15:48+00:00,195.48,202.48,198.21,206.52,210.58,635.95,,325.59,L5
1996-08-11 09:22:21+00:00,191.16,194.83,183.19,185.95,191.49,651.25,208.14,302.33,L5
1996-08-20 09:16:38+00:00,201.91,204.79,190.38,197.32,199.82,633.73,,324.13,L5
1996-09-05 09:17:31+00:00,,,,,203.63,,,325.64,L5
1996-09-12 09:24:05+00:00,177.45,180.51,169.0,174.32,181.37,,195.32,,L5
1996-09-21 09:18:24+00:00,196.64,202.29,186.7,194.88,210.58,635.22,227.41,310.75,L5
1996-10-23 09:20:04+00:00,196.51,204.3,192.88,197.15,192.15,640.99,,327.31,L5
1996-11-08 09:20:50+00:00,208.98,205.5,199.91,198.88,194.65,619.01,,326.54,L5
1996-12-17 09:28:51+00:00,207.88,207.92,197.65,193.73,,618.36,226.35,315.67,L5
1997-02-12 09:25:17+00:00,205.14,205.23,201.68,203.67,194.1,633.37,,320.26,L5
1997-02-19 09:31:45+00:00,194.75,190.48,188.64,196.83,208.61,648.81,222.77,308.53,L5
1997-03-16 09:26:35+00:00,210.41,213.73,199.58,208.98,197.89,632.58,,324.77,L5
1997-03-23 09:33:01+00:00,197.53,198.51,188.76,196.24,201.26,649.48,,318.19,L5
1997-04-01 09:27:10+00:00,204.15,203.78,196.85,204.69,218.98,633.63,,320.38,L5
1997-04-08 09:33:36+00:00,183.88,182.2,176.72,185.38,192.69,,215.93,,L5
1997-04-24 09:34:10+00:00,203.28,206.2,194.43,188.74,187.21,632.57,215.27,305.9,L5
1997-06-04 09:29:25+00:00,190.03,188.74,180.63,184.0,191.92,664.43,220.12,309.38,L5
1997-07-06 09:30:31+00:00,187.98,191.66,183.6,184.63,192.75,664.3,214.75,315.56,L5
1997-07-13 09:36:56+00:00,191.9,193.22,181.1,186.57,189.18,650.17,219.82,308.78,L5
1997-07-22 09:31:04+00:00,195.25,190.18,184.42,183.66,190.81,648.71,221.13,308.64,L5
1997-07-29 09:37:29+00:00,198.82,200.44,186.66,189.97,194.82,634.81,226.04,317.55,L5
1997-08-14 09:37:59+00:00,190.4,185.9,182.66,183.29,192.5,651.27,218.51,312.85,L5
1997-08-30 09:38:29+00:00,193.65,192.41,180.92,183.03,188.65,648.59,219.48,311.93,L5
1997-09-24 09:33:01+00:00,188.37,196.45,187.04,186.28,198.72,654.77,303.98,324.76,L5
1997-10-01 09:39:24+00:00,197.39,200.43,185.31,188.02,199.6,634.75,303.82,324.49,L5
1997-10-26 09:33:54+00:00,198.46,195.9,183.43,192.88,193.56,650.85,304.34,332.44,L5
1997-11-02 09:40:16+00:00,191.71,185.45,174.65,173.42,184.71,664.48,286.0,316.78,L5
1997-11-11 09:34:18+00:00,200.41,194.88,183.19,182.05,189.02,634.4,286.85,321.91,L5
1997-11-18 09:40:37+00:00,191.53,192.81,178.06,179.48,181.99,657.1,305.12,326.58,L5
1997-12-13 09:35:04+00:00,194.27,190.29,181.84,186.48,183.37,648.66,,317.77,L5
1997-12-20 09:41:24+00:00,,,152.94,159.77,,619.74,,,L5
1998-01-21 09:42:08+00:00,193.0,194.3,181.27,182.7,188.95,652.66,305.61,328.43,L5
1998-01-30 09:36:10+00:00,200.06,205.45,192.04,194.63,189.39,633.88,304.55,325.97,L5
1998-02-06 09:42:29+00:00,208.06,206.08,188.46,191.26,189.87,633.38,,316.32,L5
1998-02-15 09:36:29+00:00,195.44,196.12,187.38,189.29,189.78,649.29,287.5,322.95,L5
1998-03-03 09:36:45+00:00,203.47,202.34,191.95,196.21,194.6,633.81,,316.24,L5
1998-03-10 09:43:03+00:00,203.56,200.37,185.81,189.97,200.49,633.45,285.51,320.48,L5
1998-03-26 09:43:17+00:00,197.07,197.17,183.43,184.74,199.28,648.52,,318.7,L5
1998-04-11 09:43:28+00:00,195.66,197.31,190.13,191.87,199.65,649.28,,325.29,L5
1998-06-07 09:38:09+00:00,197.74,199.77,180.77,182.14,203.32,648.67,306.54,328.87,L5
1998-07-25 09:38:40+00:00,198.09,195.54,187.32,187.0,202.99,648.44,,315.38,L5
1998-08-17 09:45:00+00:00,193.28,193.79,179.47,179.8,204.51,657.03,304.23,325.15,L5
1998-10-04 09:45:22+00:00,194.5,197.81,184.74,182.59,206.72,648.64,,316.36,L5
1998-10-20 09:45:22+00:00,193.96,189.29,179.97,181.8,205.71,649.53,,313.63,L5
1998-11-21 09:45:34+00:00,196.1,198.12,182.43,182.42,203.35,648.7,,318.31,L5
1998-12-23 09:45:35+00:00,202.2,203.26,186.2,,,634.11,285.77,317.13,L5
1999-01-08 09:45:34+00:00,202.68,197.63,182.53,,,633.5,304.24,325.16,L5
1999-03-22 09:39:15+00:00,196.45,200.06,192.35,208.8,216.31,649.09,218.96,312.02,L5
1999-04-14 09:45:15+00:00,190.16,192.85,182.8,193.32,204.81,664.46,219.82,310.85,L5
1999-08-12 09:59:25+00:00,185.49,183.76,176.48,179.36,198.69,664.14,216.27,308.3,L7
1999-08-28 09:59:28+00:00,188.8,191.21,180.22,182.62,210.81,657.53,222.19,318.29,L7
1999-08-29 09:37:39+00:00,194.61,188.16,182.06,188.18,214.59,649.07,218.76,310.93,L5
1999-09-13 09:59:23+00:00,191.65,198.13,180.35,183.14,215.13,642.37,306.46,330.64,L7
1999-09-22 09:53:17+00:00,193.16,193.09,181.06,180.75,215.79,641.88,303.21,329.41,L7
1999-09-29 09:59:32+00:00,186.23,195.98,179.8,179.87,213.38,663.59,294.47,328.97,L7
1999-09-30 09:36:52+00:00,194.17,190.53,182.96,185.24,206.17,651.11,307.1,329.77,L5
1999-10-07 09:43:09+00:00,193.52,192.53,185.12,184.12,213.21,659.48,288.32,323.53,L5
1999-10-15 09:59:30+00:00,191.15,198.87,182.15,182.37,204.57,643.04,297.66,322.02,L7
1999-10-31 09:59:25+00:00,189.65,198.79,180.83,183.82,214.31,656.51,295.34,318.29,L7
1999-11-01 09:36:34+00:00,188.91,191.36,177.38,192.62,216.64,651.94,,319.51,L5
1999-11-09 09:53:16+00:00,193.13,201.17,183.75,188.19,209.12,641.64,,322.13,L7
1999-11-16 09:59:25+00:00,190.19,200.13,180.85,181.53,212.38,642.98,300.36,326.42,L7
1999-12-02 09:59:20+00:00,218.06,207.1,,,,609.56,295.07,317.86,L7
1999-12-11 09:53:17+00:00,213.47,219.78,194.13,190.51,214.57,624.62,294.37,317.04,L7
1999-12-18 09:59:28+00:00,211.18,210.6,190.42,195.48,,624.67,298.55,323.45,L7
2000-01-19 09:59:18+00:00,210.92,209.89,190.42,206.62,211.74,624.87,,324.25,L7
2000-01-20 09:35:06+00:00,210.11,212.04,196.4,207.1,214.18,617.32,,317.76,L5
2000-02-13 09:53:05+00:00,205.9,204.04,184.16,199.43,216.12,625.92,308.07,331.25,L7
2000-02-29 09:52:59+00:00,199.02,207.24,190.92,206.14,216.34,630.41,299.2,324.5,L7
2000-03-08 09:33:45+00:00,199.77,203.16,194.76,209.33,216.19,633.77,,314.11,L5
2000-03-16 09:52:55+00:00,196.92,205.44,184.81,205.23,223.68,630.67,308.55,331.43,L7
2000-07-22 09:51:40+00:00,190.08,191.55,178.54,179.27,207.77,643.22,301.83,328.72,L7
2000-08-07 09:51:26+00:00,191.62,190.69,180.0,180.73,211.61,643.17,,324.26,L7
2000-08-14 09:57:37+00:00,185.53,193.1,176.82,177.28,206.41,662.2,,307.53,L7
2000-08-23 09:51:20+00:00,187.93,188.79,178.74,179.69,209.34,657.82,,314.26,L7
2000-10-01 09:56:58+00:00,185.7,195.87,177.95,177.68,212.58,657.6,304.71,329.98,L7
2000-10-10 09:50:42+00:00,191.17,189.99,180.41,183.77,220.3,656.29,,318.38,L7
2000-11-02 09:56:53+00:00,192.17,194.78,181.03,182.11,214.61,642.76,306.04,330.49,L7
2000-11-11 09:50:41+00:00,192.03,188.31,183.41,183.76,211.64,642.62,295.57,325.06,L7
2000-12-05 09:39:36+00:00,200.94,193.92,188.31,181.37,,633.35,287.6,322.51,L5
2000-12-13 09:50:44+00:00,199.46,198.79,179.99,182.56,,632.79,302.05,328.98,L7
2000-12-20 09:56:57+00:00,191.78,194.97,181.44,181.37,,642.3,306.72,332.51,L7
2001-01-05 09:56:57+00:00,,,179.9,178.9,197.85,,302.27,329.15,L7
2001-01-06 09:40:04+00:00,192.86,195.85,182.44,180.52,,649.45,,320.79,L5
2001-01-21 09:57:03+00:00,,205.73,182.26,186.41,204.99,632.19,296.74,320.54,L7
2001-01-22 09:40:15+00:00,191.38,196.98,184.41,190.77,207.54,653.58,287.61,322.89,L5
2001-02-06 09:56:56+00:00,190.54,193.88,180.58,187.5,213.05,642.17,298.24,322.96,L7
2001-02-07 09:40:22+00:00,197.67,197.57,186.04,196.28,218.12,634.89,286.19,322.51,L5
2001-02-14 09:46:32+00:00,195.87,194.49,183.25,188.64,207.95,648.98,287.94,319.69,L5
2001-02-23 09:40:26+00:00,195.45,192.24,182.53,194.77,217.8,635.07,307.07,329.72,L5
2001-03-18 09:46:41+00:00,191.1,194.31,181.16,182.99,223.83,656.22,,308.08,L5
2001-03-19 09:50:34+00:00,198.24,190.13,183.67,182.95,214.68,641.06,296.37,319.95,L7
2001-04-04 09:50:23+00:00,193.79,203.68,180.7,183.0,213.3,641.6,295.45,318.47,L7
2001-05-13 09:56:27+00:00,185.16,192.09,177.45,175.94,214.05,659.12,,319.17,L7
2001-05-22 09:50:12+00:00,187.92,199.25,178.65,175.59,205.31,643.85,300.33,326.31,L7
