dates,sar1016-0000,sar1016-0001,sar1016-0002,sar1016-0003,sar1016-0004,sar1016-0005,sar1016-0006,sar1016-0007,satname
1988-01-19 09:29:29+00:00,206.82,208.81,198.30,197.97,186.43,194.11,197.55,202.12,L5
1988-04-24 09:30:31+00:00,209.64,204.95,192.47,178.62,166.96,174.10,,199.59,L5
1988-05-26 09:30:48+00:00,205.21,207.42,193.07,191.93,176.48,190.58,197.50,218.05,L5
1988-06-27 09:30:59+00:00,202.70,212.97,197.11,199.70,197.34,197.23,197.83,216.93,L5
1988-07-13 09:31:03+00:00,203.06,214.47,200.12,203.54,199.42,200.16,198.45,216.38,L5
1988-07-29 09:31:06+00:00,203.16,217.24,204.26,211.81,200.65,209.12,199.57,216.54,L5
1988-08-30 09:31:09+00:00,202.83,218.00,204.65,212.25,201.90,209.17,200.77,216.48,L5
1988-11-18 09:30:56+00:00,203.00,213.99,202.50,212.25,195.66,209.17,200.77,215.49,L5
1989-01-05 09:30:40+00:00,205.74,212.26,202.06,213.25,194.82,208.44,202.73,216.03,L5
1989-03-26 09:29:17+00:00,211.74,203.53,197.76,212.33,177.93,205.31,192.78,208.43,L5
1989-06-14 09:28:10+00:00,212.00,214.53,205.61,214.38,198.62,206.04,197.09,212.25,L5
1989-06-30 09:28:02+00:00,209.14,215.93,205.37,212.31,199.78,207.12,198.10,213.66,L5
1989-07-16 09:27:43+00:00,208.47,219.42,208.93,214.98,203.31,209.84,201.14,216.49,L5
1989-08-01 09:27:23+00:00,209.89,221.02,210.76,216.45,204.77,209.41,202.94,218.13,L5
1989-09-02 09:26:41+00:00,210.29,219.39,209.98,216.00,202.99,207.50,201.34,216.44,L5
1989-10-20 09:25:15+00:00,210.99,220.23,210.50,215.19,203.40,204.88,200.52,216.42,L5
1989-12-23 09:23:34+00:00,213.00,216.69,205.99,214.94,202.91,204.50,200.34,216.49,L5
1990-01-08 09:23:00+00:00,210.67,215.43,206.22,216.64,203.11,201.09,200.41,216.50,L5
1990-02-09 09:22:02+00:00,210.44,207.24,198.59,200.51,185.94,193.26,190.61,208.15,L5
1990-02-25 09:21:33+00:00,211.29,205.97,199.74,201.56,184.72,185.56,190.00,207.99,L5
1990-06-01 09:20:32+00:00,210.85,206.29,199.41,201.52,186.95,188.89,199.19,214.28,L5
1990-07-03 09:20:30+00:00,206.99,210.72,204.51,203.51,190.89,195.16,199.96,214.49,L5
1990-08-04 09:20:20+00:00,212.25,212.96,206.68,206.42,194.33,198.83,200.78,215.37,L5
1990-08-20 09:20:18+00:00,213.26,217.28,208.95,214.21,199.64,200.73,200.05,215.03,L5
1990-09-05 09:20:10+00:00,213.64,221.21,211.30,216.58,204.56,209.06,202.62,216.62,L5
1990-09-21 09:20:06+00:00,212.30,219.36,209.86,215.44,202.81,206.53,201.68,215.31,L5
1990-10-07 09:19:54+00:00,212.91,217.42,209.04,213.77,200.40,202.82,200.06,213.25,L5
1990-10-23 09:19:53+00:00,211.99,215.30,207.54,210.05,197.85,199.71,196.97,209.34,L5
1990-11-08 09:19:51+00:00,212.22,213.24,205.90,204.37,194.04,199.71,196.97,209.34,L5
1990-11-24 09:19:43+00:00,213.63,211.97,204.64,204.37,191.16,199.71,196.97,209.34,L5
1990-12-26 09:20:01+00:00,212.05,211.28,201.93,201.56,188.08,197.96,195.17,207.69,L5
1991-01-11 09:20:27+00:00,213.96,208.93,201.71,200.57,186.46,195.29,194.11,206.49,L5
1991-02-12 09:21:06+00:00,213.30,205.85,200.12,196.77,183.75,192.97,192.29,204.18,L5
1991-04-01 09:21:58+00:00,209.09,200.27,194.52,186.04,175.39,186.03,183.95,192.55,L5
1991-05-19 09:22:50+00:00,207.00,203.62,195.18,195.83,182.53,205.05,199.74,208.97,L5
1991-06-04 09:23:06+00:00,204.34,207.44,198.14,200.11,192.74,209.79,200.71,212.14,L5
1991-06-20 09:23:18+00:00,205.56,209.41,200.30,202.78,195.69,209.71,201.90,213.61,L5
1991-07-06 09:23:34+00:00,205.06,209.01,201.24,206.12,198.77,210.12,199.97,212.42,L5
1991-07-22 09:23:46+00:00,202.44,212.35,202.17,206.13,199.99,209.93,200.22,212.84,L5
1991-08-07 09:23:52+00:00,204.45,213.40,203.68,207.79,200.85,210.28,199.94,213.18,L5
1991-08-23 09:23:58+00:00,205.12,216.82,204.98,211.16,200.56,210.28,199.94,213.18,L5
1991-09-08 09:24:12+00:00,205.71,216.46,205.25,211.32,199.70,209.73,198.97,212.59,L5
1991-09-24 09:24:18+00:00,206.20,216.00,205.42,211.12,198.84,209.25,198.85,212.13,L5
1991-10-10 09:24:25+00:00,209.56,217.71,207.39,212.76,199.55,206.40,198.16,210.35,L5
1991-11-11 09:24:33+00:00,209.89,216.26,206.12,212.76,196.96,206.40,198.16,210.35,L5
1991-11-27 09:24:41+00:00,210.83,213.65,204.46,212.66,195.92,205.88,196.26,208.75,L5
1992-01-30 09:24:42+00:00,214.08,210.21,203.47,206.64,188.89,199.39,192.06,202.73,L5
1992-02-15 09:24:26+00:00,213.63,207.17,201.78,201.22,184.93,195.06,189.99,198.56,L5
1992-08-09 09:23:02+00:00,214.75,203.51,204.17,198.59,185.40,194.89,189.67,201.16,L5
1992-11-29 09:21:28+00:00,209.84,202.03,195.43,180.22,192.46,194.89,189.67,201.16,L5
1993-02-17 09:22:18+00:00,213.19,188.47,187.23,164.63,159.12,,,,L5
1993-03-05 09:22:27+00:00,210.57,191.38,190.42,175.59,168.93,161.71,184.27,192.42,L5
1993-05-08 09:22:49+00:00,211.67,198.82,197.28,185.69,181.59,183.67,194.43,204.52,L5
1993-05-24 09:22:51+00:00,211.83,204.57,201.53,192.72,189.47,195.65,201.07,210.41,L5
1993-06-25 09:22:48+00:00,212.97,210.25,207.82,206.88,191.59,201.97,202.72,212.99,L5
1993-07-27 09:22:44+00:00,212.62,212.76,209.54,210.24,194.00,205.49,205.36,214.87,L5
1993-08-12 09:22:45+00:00,212.89,213.34,209.46,209.79,194.04,205.32,203.85,214.40,L5
1993-11-16 09:22:17+00:00,211.92,217.31,210.77,218.95,194.57,216.15,208.56,219.33,L5
1993-12-02 09:22:15+00:00,214.09,210.55,205.43,218.33,189.93,214.99,206.62,218.38,L5
1994-03-08 09:21:04+00:00,216.88,199.19,199.47,215.36,178.99,191.28,198.53,215.04,L5
1994-03-24 09:20:50+00:00,215.58,203.56,202.52,215.40,185.24,200.49,200.14,215.59,L5
1994-04-25 09:20:14+00:00,214.04,208.31,204.66,215.28,190.72,204.25,204.88,222.09,L5
1994-05-11 09:19:55+00:00,212.43,210.69,205.84,215.30,193.59,207.31,205.10,221.75,L5
1994-05-27 09:19:39+00:00,212.23,214.83,208.63,216.93,203.41,209.82,205.33,220.84,L5
1994-06-12 09:19:20+00:00,210.19,221.02,212.75,217.60,204.78,211.44,206.45,218.97,L5
1994-07-14 09:18:32+00:00,209.63,222.11,212.88,217.00,204.72,211.33,206.80,220.19,L5
1994-07-30 09:18:04+00:00,210.57,221.80,213.18,216.90,204.71,210.72,205.89,219.63,L5
1994-08-31 09:17:17+00:00,209.69,221.11,212.17,216.03,203.35,210.29,204.40,218.59,L5
1994-09-16 09:16:52+00:00,208.87,222.16,211.90,215.32,203.78,211.89,204.76,219.14,L5
1994-11-03 09:15:21+00:00,207.14,220.95,211.74,215.34,204.15,212.22,203.82,217.29,L5
1994-12-05 09:14:18+00:00,207.84,218.21,210.14,213.71,203.12,209.84,202.95,216.62,L5
1995-01-22 09:12:39+00:00,208.89,210.74,206.55,203.40,190.94,206.33,197.92,215.32,L5
1995-02-07 09:12:02+00:00,207.86,206.63,203.21,196.15,180.57,206.26,197.13,215.12,L5
1995-04-12 09:09:25+00:00,210.06,206.46,203.31,193.80,174.56,205.88,194.82,212.97,L5
1995-05-14 09:07:59+00:00,213.28,206.74,203.57,195.80,182.80,206.07,189.49,206.92,L5
1995-05-30 09:07:16+00:00,211.88,209.46,204.45,199.56,187.29,206.74,194.68,211.18,L5
1995-07-01 09:05:49+00:00,210.00,212.24,205.07,201.87,189.57,207.88,196.20,212.58,L5
1995-07-17 09:05:03+00:00,209.05,213.21,204.57,203.08,191.88,208.14,196.89,213.27,L5
1995-08-02 09:04:22+00:00,208.42,216.04,205.21,208.28,197.69,208.99,197.48,214.82,L5
1995-09-03 09:02:52+00:00,208.78,219.56,206.96,212.24,203.26,208.24,197.59,214.88,L5
1995-10-21 09:00:24+00:00,208.90,216.12,206.22,211.27,202.17,202.30,198.05,214.14,L5
1995-11-06 08:59:51+00:00,208.27,213.12,204.16,206.14,197.54,202.30,198.05,214.14,L5
1996-02-26 09:06:32+00:00,211.60,203.14,202.51,197.02,183.72,181.53,192.43,200.66,L5
1996-03-29 09:08:37+00:00,211.59,203.56,203.40,199.91,188.11,185.33,194.21,200.05,L5
1996-04-14 09:09:37+00:00,210.41,207.31,204.25,202.76,189.55,192.45,195.13,203.75,L5
1996-05-16 09:11:30+00:00,210.67,217.55,209.32,212.86,200.64,205.43,197.90,209.20,L5
1996-06-01 09:12:24+00:00,211.46,219.22,210.17,214.47,201.13,207.31,198.07,210.53,L5
1996-07-03 09:14:07+00:00,210.31,219.83,210.02,214.78,202.28,208.22,199.60,212.04,L5
1996-07-19 09:14:58+00:00,210.13,219.52,209.35,214.07,201.01,207.89,198.58,211.60,L5
1996-08-04 09:15:48+00:00,210.89,219.78,210.09,214.50,201.58,207.40,198.53,211.96,L5
1996-08-20 09:16:38+00:00,211.48,220.45,210.15,214.83,201.83,208.47,198.81,213.22,L5
1996-09-05 09:17:31+00:00,211.53,223.15,211.52,217.95,205.54,212.96,200.77,217.18,L5
1996-09-21 09:18:24+00:00,211.69,222.17,210.67,217.64,203.86,212.57,199.90,216.18,L5
1996-10-07 09:19:15+00:00,212.09,220.17,209.77,215.54,200.94,209.69,198.43,214.35,L5
1996-10-23 09:20:04+00:00,212.80,217.59,208.69,213.44,199.88,206.02,197.48,211.63,L5
1996-11-08 09:20:50+00:00,213.00,216.90,208.08,209.68,197.44,206.02,197.48,211.63,L5
1996-11-24 09:21:34+00:00,213.03,213.76,206.03,209.06,193.14,204.89,196.51,209.64,L5
1997-02-12 09:25:17+00:00,214.18,207.45,203.26,204.33,186.22,201.30,194.39,205.57,L5
1997-03-16 09:26:35+00:00,214.22,204.00,201.86,200.82,181.41,194.60,191.90,203.92,L5
1997-05-03 09:28:18+00:00,215.40,209.14,205.23,203.13,183.25,209.69,208.05,229.44,L5
1997-05-19 09:28:50+00:00,215.51,208.92,206.06,211.90,185.81,209.69,208.05,229.44,L5
1997-06-20 09:29:57+00:00,215.08,215.53,210.12,215.38,199.56,211.57,201.45,222.84,L5
1997-07-06 09:30:31+00:00,212.72,215.30,208.44,216.00,200.71,212.91,205.35,222.70,L5
1997-08-23 09:32:05+00:00,212.41,218.68,208.75,218.61,205.41,212.21,205.72,221.20,L5
1997-09-24 09:33:01+00:00,210.67,214.11,205.88,216.98,204.81,209.50,202.17,215.45,L5
1997-11-11 09:34:18+00:00,210.69,208.33,201.34,216.15,195.73,208.50,198.94,211.01,L5
1997-12-13 09:35:04+00:00,212.94,206.09,199.48,218.40,188.33,208.50,198.94,211.01,L5
1998-03-03 09:36:45+00:00,220.07,198.50,198.14,206.44,169.82,188.99,188.12,202.93,L5
1998-03-19 09:37:01+00:00,222.41,202.93,202.02,209.80,178.15,190.45,191.99,207.05,L5
1998-04-04 09:37:11+00:00,223.71,206.95,203.12,211.58,176.83,194.45,194.77,210.31,L5
1998-05-06 09:37:39+00:00,222.21,208.92,203.57,212.39,182.08,199.33,196.35,211.70,L5
1998-07-25 09:38:40+00:00,220.35,216.72,208.82,212.51,198.52,201.13,197.27,213.09,L5
1998-08-10 09:38:46+00:00,219.77,217.03,208.74,211.81,198.04,201.64,196.91,213.14,L5
1998-08-26 09:38:57+00:00,219.35,217.00,208.83,212.09,199.85,203.33,197.28,213.57,L5
1998-09-27 09:39:11+00:00,215.51,217.35,207.03,212.24,198.04,207.71,196.89,213.07,L5
1998-10-29 09:39:14+00:00,215.91,215.52,206.46,209.23,196.79,202.61,196.64,210.90,L5
1998-11-14 09:39:22+00:00,215.99,214.09,204.45,208.11,190.38,200.34,195.75,209.90,L5
1998-12-16 09:39:17+00:00,216.47,211.52,200.83,208.11,190.38,200.34,195.75,209.90,L5
1999-01-17 09:39:19+00:00,216.00,209.53,199.89,208.11,186.39,200.34,195.75,209.90,L5
1999-03-22 09:39:15+00:00,216.65,206.58,197.27,206.21,178.60,194.45,193.47,204.77,L5
1999-04-07 09:39:02+00:00,216.81,208.60,199.77,208.63,180.78,200.59,199.09,209.44,L5
1999-04-23 09:39:04+00:00,216.25,209.27,201.32,209.67,183.97,204.57,199.63,212.87,L5
1999-06-26 09:38:12+00:00,214.71,215.21,209.30,215.37,190.86,214.73,202.03,218.18,L5
1999-07-12 09:38:05+00:00,213.95,215.30,208.75,213.25,191.41,212.25,199.76,216.33,L5
1999-08-21 09:53:13+00:00,213.73,217.88,210.18,212.47,196.35,211.66,198.40,213.62,L7
1999-09-22 09:53:17+00:00,211.46,216.20,210.16,212.69,198.07,211.55,199.07,214.15,L7
1999-09-30 09:36:52+00:00,211.91,215.38,210.18,211.62,199.16,209.93,198.69,214.32,L5
1999-10-16 09:36:58+00:00,211.60,212.55,207.70,208.00,195.94,205.66,195.63,210.34,L5
1999-11-01 09:36:34+00:00,212.03,211.30,205.83,204.22,192.77,198.97,194.69,206.00,L5
1999-11-09 09:53:16+00:00,210.31,209.44,202.66,204.22,188.77,182.54,194.69,193.97,L7
1999-11-17 09:35:57+00:00,211.03,207.72,201.70,204.22,187.21,163.43,194.69,185.60,L5
1999-11-25 09:53:07+00:00,211.05,205.86,199.51,204.22,184.06,149.27,194.69,176.52,L7
1999-12-11 09:53:17+00:00,211.45,204.38,197.78,204.22,181.54,136.12,194.69,169.10,L7
2000-01-20 09:35:06+00:00,209.93,200.70,193.72,201.90,176.41,120.07,194.44,159.58,L5
2000-02-13 09:53:05+00:00,210.52,200.64,194.25,198.85,176.47,126.03,194.44,163.65,L7
2000-02-29 09:52:59+00:00,210.24,199.52,194.77,199.50,176.16,124.56,194.34,164.08,L7
2000-03-08 09:33:45+00:00,211.28,200.43,196.11,201.65,177.66,130.66,194.71,168.14,L5
2000-05-03 09:52:36+00:00,210.39,199.49,194.44,207.32,173.72,110.74,194.10,156.02,L7
2000-06-04 09:52:13+00:00,210.96,205.94,200.99,208.80,182.62,167.04,196.22,191.33,L7
2000-06-20 09:52:10+00:00,210.14,210.12,204.33,209.37,189.16,202.05,196.56,211.62,L7
2000-06-28 09:37:02+00:00,209.68,210.97,204.31,211.35,192.31,203.62,194.85,211.54,L5
2000-07-06 09:51:56+00:00,209.27,211.66,204.23,210.51,192.98,203.94,194.56,211.81,L7
2000-07-14 09:37:22+00:00,209.22,212.89,204.72,210.21,194.02,205.13,195.10,212.33,L5
2000-07-22 09:51:40+00:00,210.53,215.29,207.42,210.20,198.76,205.56,195.32,212.75,L7
2000-08-07 09:51:26+00:00,210.26,215.80,207.48,210.29,199.28,206.55,195.52,213.28,L7
2000-08-23 09:51:20+00:00,209.80,217.43,208.07,213.37,201.14,209.59,195.39,214.60,L7
2000-09-16 09:38:35+00:00,208.89,219.40,207.45,212.66,201.61,212.16,195.20,215.18,L5
2000-10-10 09:50:42+00:00,209.14,217.86,207.23,211.42,200.31,210.75,194.87,214.48,L7
2000-10-26 09:50:39+00:00,208.90,216.76,206.01,209.91,198.44,208.47,193.33,212.03,L7
2000-11-11 09:50:41+00:00,208.94,214.85,203.72,209.12,196.02,207.78,193.18,211.60,L7
2000-12-05 09:39:36+00:00,209.63,212.98,201.52,208.56,192.14,206.94,192.24,210.46,L5
2000-12-13 09:50:44+00:00,209.60,211.64,199.92,208.56,190.37,206.94,192.24,210.46,L7
2000-12-21 09:39:58+00:00,209.59,211.37,199.10,207.00,188.52,206.41,191.42,208.87,L5
2001-01-22 09:40:15+00:00,210.64,207.36,195.23,204.04,181.16,203.46,189.86,205.14,L5
2001-01-30 09:50:51+00:00,210.52,206.51,195.20,200.24,180.10,203.46,189.86,200.85,L7
2001-02-07 09:40:22+00:00,210.86,205.06,193.91,203.52,177.40,198.72,186.67,193.38,L5
2001-02-23 09:40:26+00:00,211.32,203.52,193.78,201.64,175.43,192.71,185.85,191.76,L5
2001-03-03 09:50:41+00:00,210.80,204.86,194.55,201.26,177.08,193.51,186.69,194.16,L7
2001-03-11 09:40:27+00:00,211.11,205.32,195.73,202.91,178.60,194.32,188.61,196.28,L5
2001-03-19 09:50:34+00:00,211.08,205.72,196.20,203.54,180.05,195.31,189.89,197.68,L7
2001-06-07 09:49:59+00:00,210.29,208.71,198.58,206.13,185.37,198.67,191.90,199.64,L7
2001-06-15 09:40:41+00:00,210.47,211.42,201.62,207.07,189.46,200.17,192.96,201.56,L5
2001-06-23 09:49:46+00:00,209.99,212.25,203.25,209.11,191.46,201.32,193.33,203.22,L7
2001-07-25 09:49:36+00:00,209.68,214.39,205.29,209.75,192.07,202.89,193.29,204.41,L7
2001-08-02 09:40:41+00:00,210.24,218.23,207.75,213.95,196.54,204.18,194.90,209.28,L5
2001-08-10 09:49:18+00:00,209.67,218.09,207.69,211.90,196.27,206.22,196.24,213.93,L7
2001-08-18 09:40:39+00:00,209.85,218.29,208.05,211.79,196.54,206.58,196.73,214.62,L5
2001-08-26 09:49:07+00:00,209.36,219.95,208.65,212.50,198.86,209.54,197.69,215.90,L7
2001-09-03 09:40:31+00:00,210.35,220.13,209.51,214.04,199.25,210.60,198.26,216.23,L5
2001-09-11 09:48:55+00:00,209.72,220.81,209.35,213.35,199.67,211.58,197.59,216.40,L7
2001-09-27 09:48:46+00:00,209.00,220.29,208.61,212.64,199.34,210.69,197.55,216.34,L7
2001-10-13 09:48:31+00:00,209.45,218.53,208.41,212.02,198.32,208.98,197.22,216.00,L7
2001-10-29 09:48:38+00:00,209.44,217.12,207.71,209.63,196.80,206.82,197.22,214.69,L7
2002-01-17 09:49:08+00:00,209.51,213.41,205.39,208.61,196.52,205.11,197.93,214.81,L7
2002-01-25 09:39:18+00:00,210.32,210.88,204.31,207.83,193.21,203.97,198.56,214.76,L5
2002-02-02 09:49:11+00:00,210.29,207.43,202.59,202.25,188.47,202.48,197.00,213.49,L7
2002-02-26 09:38:39+00:00,210.85,202.99,199.81,197.29,184.99,195.25,196.13,210.19,L5
2002-03-14 09:38:26+00:00,210.92,197.99,197.49,193.18,182.06,187.94,194.75,202.94,L5
2002-03-22 09:49:08+00:00,210.51,199.68,198.43,195.46,184.30,189.77,194.90,205.46,L7
2002-05-09 09:49:10+00:00,209.70,200.47,196.49,198.19,184.93,194.24,194.32,207.35,L7
2002-05-17 09:37:13+00:00,210.38,204.18,198.40,200.77,187.47,198.93,195.87,209.78,L5
2002-05-25 09:49:00+00:00,210.00,206.03,199.56,202.54,188.96,201.25,195.74,211.04,L7
2002-06-10 09:48:54+00:00,209.41,207.45,199.97,204.02,189.44,202.63,195.37,211.24,L7
2002-06-18 09:36:28+00:00,208.99,209.02,200.96,205.12,191.12,203.69,196.24,212.29,L5
2002-06-26 09:48:46+00:00,209.11,210.08,201.54,206.43,191.69,205.11,195.89,212.65,L7
2002-07-28 09:48:36+00:00,208.32,214.25,204.16,206.06,194.98,205.35,195.40,211.60,L7
2002-08-13 09:48:31+00:00,207.45,216.45,205.02,210.94,199.46,206.31,194.94,210.89,L7
2002-09-30 09:48:05+00:00,206.43,216.91,204.06,210.45,199.70,209.88,194.71,211.49,L7
2002-12-19 09:48:38+00:00,202.54,201.41,201.79,208.84,190.16,206.76,190.88,204.91,L7
2003-01-04 09:48:41+00:00,202.06,195.08,196.80,206.15,182.25,203.52,190.13,201.35,L7
2003-02-05 09:48:58+00:00,204.88,190.84,195.95,199.47,177.51,201.51,189.72,200.94,L7
2003-03-09 09:49:05+00:00,206.12,189.63,197.11,197.53,174.58,195.21,194.43,206.79,L7
2003-03-25 09:48:59+00:00,206.90,194.25,199.46,201.12,179.35,201.12,196.47,210.48,L7
2003-05-28 09:49:03+00:00,207.81,198.17,202.31,207.59,184.59,211.92,201.04,217.63,L7
2003-07-07 09:36:38+00:00,213.38,211.60,205.94,208.94,197.81,211.07,199.58,215.05,L5
2003-08-08 09:37:12+00:00,212.64,216.77,207.90,214.89,201.20,210.61,198.25,213.51,L5
2003-08-24 09:37:29+00:00,212.93,217.78,208.39,214.66,202.15,210.28,199.45,214.79,L5
2003-09-01 09:48:41+00:00,212.54,217.67,208.24,214.17,202.32,209.02,199.24,214.90,L7
2003-09-25 09:38:00+00:00,212.98,217.36,206.31,211.55,200.49,207.40,197.35,213.08,L5
2003-10-11 09:38:11+00:00,213.52,216.22,206.25,210.59,198.68,204.28,197.39,212.74,L5
2003-11-04 09:48:44+00:00,212.84,212.87,204.69,206.03,195.17,200.54,197.39,209.30,L7
2003-12-06 09:49:03+00:00,213.20,211.43,204.17,203.53,191.98,192.06,196.49,207.84,L7
2004-01-15 09:39:07+00:00,213.59,209.53,200.66,198.37,191.66,189.71,196.74,207.92,L5
2004-02-08 09:49:27+00:00,213.35,206.34,200.48,194.83,189.78,183.40,197.70,206.74,L7
2004-02-16 09:39:16+00:00,213.22,206.20,201.37,198.57,189.78,183.40,204.27,206.74,L5
2004-03-03 09:39:21+00:00,214.14,200.73,198.99,195.08,183.50,176.28,202.41,200.61,L5
2004-03-19 09:39:28+00:00,213.57,202.00,199.73,197.27,185.13,178.67,200.84,202.32,L5
2004-03-27 09:49:38+00:00,213.06,203.21,200.95,200.12,186.86,181.35,201.84,203.91,L7
2004-05-14 09:49:32+00:00,212.45,206.49,202.57,205.74,192.78,187.49,201.70,208.89,L7
2004-05-22 09:41:06+00:00,212.68,208.68,203.57,207.01,194.18,191.84,201.27,210.24,L5
2004-06-23 09:42:01+00:00,212.27,209.99,204.17,207.86,195.52,200.98,201.11,211.18,L5
2004-07-17 09:49:19+00:00,211.42,210.96,207.35,210.88,196.36,202.24,200.88,211.98,L7
2004-08-02 09:49:10+00:00,210.90,211.53,207.00,210.99,195.90,203.33,200.03,212.14,L7
2004-08-10 09:43:13+00:00,209.66,213.07,206.80,212.64,196.92,207.66,198.98,211.99,L5
2004-08-26 09:43:40+00:00,208.66,213.62,206.51,211.27,196.10,206.90,194.92,211.20,L5
2004-09-11 09:44:05+00:00,207.94,215.54,207.18,212.67,196.60,209.34,195.61,212.70,L5
2004-09-27 09:44:27+00:00,208.98,215.12,204.60,210.12,196.79,210.51,195.85,208.77,L5
2004-10-05 09:48:54+00:00,209.08,213.54,204.73,210.41,196.16,208.98,195.38,208.27,L7
2004-10-21 09:49:04+00:00,209.18,212.24,204.40,208.80,194.87,206.43,195.02,208.91,L7
2004-11-06 09:49:16+00:00,209.00,210.96,203.63,206.59,193.45,204.04,193.77,206.94,L7
2004-11-22 09:49:22+00:00,208.58,208.67,202.29,204.49,189.66,201.24,192.82,204.93,L7
2004-12-24 09:49:38+00:00,209.20,205.08,200.92,203.37,188.11,199.43,191.90,203.61,L7
2005-01-01 09:46:18+00:00,209.46,204.29,199.84,203.37,188.11,199.43,191.90,203.61,L5
2005-01-17 09:46:29+00:00,210.09,203.81,197.95,203.10,183.20,197.77,190.85,201.86,L5
2005-02-18 09:46:58+00:00,210.62,201.24,196.83,201.45,180.77,193.76,190.65,200.44,L5
2005-03-06 09:47:12+00:00,210.69,201.43,197.11,200.75,181.10,195.39,192.82,201.91,L5
2005-03-14 09:50:03+00:00,210.22,201.07,197.21,200.00,182.09,193.95,192.65,202.06,L7
