dates,satname,sar1171-0000,sar1171-0001,sar1171-0002,sar1171-0003,sar1171-0004,sar1171-0005,sar1171-0006,sar1171-0007
2013-07-26 09:55:15+00:00,L7,219.09,211.20,197.32,213.09,206.41,191.59,185.19,196.09
2013-08-03 10:01:57+00:00,L8,226.90,211.14,207.43,213.78,213.08,193.31,189.30,198.81
2013-08-11 09:55:10+00:00,L7,226.23,213.72,198.17,206.76,205.16,193.12,187.13,198.58
2013-08-19 10:01:58+00:00,L8,226.51,216.00,204.83,210.64,201.84,186.05,185.40,196.38
2013-09-04 10:01:59+00:00,L8,,218.00,198.45,,,,,199.38
2013-09-12 09:55:34+00:00,L7,219.61,211.36,198.81,213.02,202.14,185.87,181.45,193.06
2013-10-06 10:01:50+00:00,L8,232.49,218.71,205.62,215.41,208.54,193.54,187.74,198.48
2013-11-07 10:01:42+00:00,L8,229.23,212.21,205.59,213.29,208.30,196.74,188.23,198.00
2013-11-23 10:01:32+00:00,L8,223.42,212.15,201.19,211.87,203.77,191.04,182.69,196.80
2013-12-17 09:56:16+00:00,L7,230.73,211.77,205.38,215.42,213.93,200.42,201.91,211.00
2014-01-02 09:56:24+00:00,L7,228.07,217.37,210.59,221.03,211.76,202.44,,62.84
2014-02-03 09:56:51+00:00,L7,226.07,209.86,213.30,216.58,213.63,202.20,190.48,198.80
2014-03-07 09:56:45+00:00,L7,224.63,195.76,194.87,199.86,198.13,183.11,178.69,187.84
2014-03-31 10:00:10+00:00,L8,229.11,211.04,203.50,212.13,206.84,194.53,184.56,195.55
2014-04-08 09:56:55+00:00,L7,213.17,206.37,202.86,212.43,206.25,190.76,185.11,191.16
2014-04-24 09:57:09+00:00,L7,,,,,132.98,187.27,188.70,194.07
2014-05-26 09:57:19+00:00,L7,222.69,198.55,197.48,202.08,203.71,191.07,182.93,196.54
2014-06-11 09:57:22+00:00,L7,217.78,213.17,193.93,210.23,208.72,187.39,188.88,195.27
2014-06-19 09:59:40+00:00,L8,266.09,195.92,205.41,208.42,208.50,192.25,184.46,196.11
2014-06-27 09:57:25+00:00,L7,217.26,217.30,196.32,211.34,215.22,187.42,183.79,197.07
2014-07-05 09:59:46+00:00,L8,228.77,220.89,204.40,210.42,207.72,190.88,183.43,194.25
2014-08-06 09:59:58+00:00,L8,223.76,208.90,205.28,211.38,209.71,192.89,185.97,196.29
2014-08-14 09:57:36+00:00,L7,215.94,209.42,196.12,215.93,204.56,189.97,185.28,194.51
2014-10-01 09:57:49+00:00,L7,219.65,196.23,196.40,204.26,198.88,,,65.98
2014-10-25 10:00:10+00:00,L8,225.34,215.22,197.61,203.65,203.67,192.28,181.47,195.00
2014-11-02 09:58:08+00:00,L7,220.22,219.28,192.78,204.22,196.61,184.30,183.73,194.70
2014-11-18 09:58:11+00:00,L7,219.57,209.11,194.54,214.29,191.17,185.17,178.57,193.17
2014-12-12 10:00:01+00:00,L8,230.04,211.86,208.27,214.14,214.22,196.68,194.51,203.28
2014-12-20 09:58:29+00:00,L7,228.50,211.47,210.88,218.25,,,,
2015-01-05 09:58:30+00:00,L7,226.72,213.12,197.09,206.85,205.81,184.39,178.42,195.93
2015-01-13 09:59:59+00:00,L8,233.93,229.58,206.97,220.66,211.06,201.96,192.42,205.03
2015-01-21 09:58:30+00:00,L7,224.29,199.80,207.33,215.19,232.24,230.66,189.57,442.61
2015-02-06 09:58:39+00:00,L7,228.94,226.70,204.34,219.67,218.72,198.52,199.11,202.38
2015-02-14 09:59:45+00:00,L8,227.27,226.61,207.57,220.56,215.29,201.96,194.48,209.86
2015-03-10 09:58:50+00:00,L7,226.95,215.03,207.08,216.97,215.89,201.19,197.23,205.58
2015-04-03 09:59:19+00:00,L8,222.98,209.02,207.07,215.66,214.39,196.98,193.95,203.30
2015-06-14 09:59:34+00:00,L7,,138.37,193.26,,,,179.65,195.78
2015-07-08 09:59:26+00:00,L8,217.21,217.09,201.66,213.17,206.01,192.92,185.06,197.06
2015-09-26 09:59:57+00:00,L8,216.98,202.36,193.41,207.75,202.35,185.07,181.20,192.91
2015-10-04 09:59:55+00:00,L7,158.89,211.66,200.41,,44.55,50.27,175.38,196.60
2015-10-12 09:59:58+00:00,L8,223.68,215.19,206.98,215.84,215.67,196.18,193.36,201.06
2015-10-28 10:00:03+00:00,L8,227.40,218.61,206.20,218.47,213.60,200.42,196.40,209.97
2015-11-05 10:00:28+00:00,L7,227.75,217.73,201.90,213.40,210.68,203.13,192.89,201.17
2015-11-29 10:00:06+00:00,L8,234.50,226.33,208.13,218.30,210.98,201.37,193.46,204.67
2015-12-07 10:00:59+00:00,L7,372.11,283.96,386.63,347.46,384.21,168.55,198.73,324.68
2015-12-15 10:00:05+00:00,L8,229.06,215.00,207.90,215.02,216.52,195.88,194.46,202.81
2015-12-23 10:01:14+00:00,L7,210.80,,,147.48,220.23,194.40,189.66,199.63
2016-01-08 10:01:29+00:00,L7,217.92,209.05,208.49,221.02,208.89,192.38,199.98,209.12
2016-01-24 10:01:41+00:00,L7,230.50,211.02,202.82,211.50,208.28,195.61,189.28,212.09
2016-02-25 10:01:50+00:00,L7,155.76,209.90,210.14,207.56,39.14,14.10,64.10,213.29
2016-03-04 09:59:50+00:00,L8,233.89,230.35,207.79,224.81,214.65,205.10,198.53,211.77
2016-03-28 10:02:06+00:00,L7,221.47,209.31,201.78,210.43,209.59,191.77,185.13,194.01
2016-04-13 10:02:12+00:00,L7,194.48,,,146.44,200.74,35.17,,
2016-05-15 10:02:21+00:00,L7,222.73,215.88,196.42,213.05,203.02,187.75,185.49,194.19
2016-05-23 09:59:34+00:00,L8,223.29,,,203.77,205.68,187.40,184.75,193.70
2016-06-24 09:59:44+00:00,L8,,128.73,205.97,,,,,201.47
2016-07-02 10:02:31+00:00,L7,208.58,209.18,194.93,208.27,201.51,185.52,180.66,193.38
2016-07-10 09:59:52+00:00,L8,,130.60,198.45,,,,,189.49
2016-07-18 10:02:31+00:00,L7,207.36,195.96,205.84,218.93,211.75,194.63,193.25,202.68
2016-07-26 09:59:57+00:00,L8,154.43,218.64,206.70,208.14,,194.40,185.57,200.40
2016-08-03 10:02:34+00:00,L7,218.37,211.75,197.00,210.98,199.31,,,64.79
2016-08-11 09:59:59+00:00,L8,,196.73,204.12,,,,185.95,197.05
2016-08-27 10:00:06+00:00,L8,223.61,226.68,203.93,217.32,207.80,199.06,189.83,199.97
2016-09-04 10:02:39+00:00,L7,223.82,209.17,197.58,206.60,210.70,189.55,185.54,198.03
2016-09-12 10:00:11+00:00,L8,,129.94,204.50,,,,,200.93
2016-09-20 10:02:41+00:00,L7,223.78,194.60,200.42,206.08,204.33,192.89,186.53,198.50
2016-09-28 10:00:11+00:00,L8,226.36,210.32,201.39,211.43,206.00,192.73,182.82,195.26
2016-10-06 10:02:42+00:00,L7,231.59,209.41,190.95,198.98,201.55,179.81,183.27,193.42
2016-10-30 10:00:18+00:00,L8,159.59,211.84,197.58,206.25,,193.32,179.62,195.01
2016-12-01 10:00:17+00:00,L8,230.76,211.22,207.95,214.72,212.66,197.12,194.91,203.66
2016-12-09 10:02:25+00:00,L7,229.11,210.60,206.65,210.61,209.00,193.79,64.60,202.41
2017-01-02 10:00:09+00:00,L8,231.69,221.03,208.55,215.86,212.83,196.66,197.33,202.76
2017-02-19 09:59:52+00:00,L8,225.09,226.27,197.36,211.86,203.50,191.57,179.85,196.31
2017-02-27 10:02:01+00:00,L7,230.91,210.28,215.54,218.41,217.26,199.27,,
2017-03-07 09:59:45+00:00,L8,219.73,209.09,195.61,212.86,201.76,185.44,178.00,199.38
2017-03-15 10:02:07+00:00,L7,222.69,200.42,197.61,206.44,204.31,184.51,183.42,196.45
2017-03-31 10:02:12+00:00,L7,,,,169.20,226.16,191.01,189.09,198.59
2017-04-08 09:59:28+00:00,L8,,220.77,201.06,,,,,193.19
2017-04-16 10:02:18+00:00,L7,219.74,209.74,195.52,211.47,208.70,191.30,184.16,194.77
2017-04-24 09:59:18+00:00,L8,155.33,212.27,201.34,207.96,199.23,191.65,180.60,194.84
2017-05-18 10:02:27+00:00,L7,224.58,198.82,192.15,201.22,199.74,55.19,80.67,208.83
2017-06-03 10:02:31+00:00,L7,220.97,208.36,200.02,212.17,206.28,183.20,184.10,193.42
2017-06-27 09:59:43+00:00,L8,228.25,213.40,208.49,218.00,212.15,196.11,190.00,201.29
2017-07-05 10:02:36+00:00,L7,223.35,196.19,200.42,203.77,205.03,191.03,181.27,192.37
2017-07-13 09:59:45+00:00,L8,231.19,217.06,206.54,216.38,209.88,197.51,190.86,197.69
2017-07-29 09:59:54+00:00,L8,226.22,216.14,204.04,212.63,207.98,193.44,185.92,195.15
2017-08-06 10:02:35+00:00,L7,221.96,209.69,197.43,208.21,203.14,184.26,183.37,197.88
2017-08-14 10:00:00+00:00,L8,229.33,212.69,207.57,212.95,211.22,192.41,188.59,197.65
2017-08-22 10:02:34+00:00,L7,220.26,215.57,184.94,198.21,198.47,181.46,179.87,189.13
2017-08-30 10:00:03+00:00,L8,227.19,209.39,209.14,215.42,216.69,194.12,191.02,199.22
2017-09-07 10:02:33+00:00,L7,230.89,226.36,209.29,219.66,205.17,186.47,,62.11
2017-09-15 10:00:04+00:00,L8,,214.95,203.76,,,,182.61,195.33
2017-10-09 10:02:34+00:00,L7,217.26,211.28,199.58,213.83,205.01,188.05,181.49,
2017-10-17 10:00:15+00:00,L8,,215.86,199.62,,,,,193.72
2017-10-25 10:02:35+00:00,L7,220.93,,138.43,190.70,188.76,179.90,172.44,183.15
2017-11-02 10:00:15+00:00,L8,222.02,209.44,195.35,210.10,206.79,190.68,182.48,195.73
2017-11-10 10:02:34+00:00,L7,212.22,195.51,189.97,193.44,188.93,179.58,174.95,188.46
2017-11-18 10:00:11+00:00,L8,234.35,226.48,205.85,216.02,208.89,200.23,188.40,203.00
2017-11-26 10:02:29+00:00,L7,219.11,211.99,203.78,218.40,206.92,197.13,183.62,195.80
2017-12-04 10:00:06+00:00,L8,230.02,218.08,206.20,213.83,214.31,193.95,190.24,199.70
2018-01-05 10:00:05+00:00,L8,229.71,228.22,205.97,217.35,216.75,198.29,193.68,205.34
2018-01-29 10:01:41+00:00,L7,223.55,215.14,205.44,213.76,211.24,199.28,191.71,197.08
2018-02-06 09:59:48+00:00,L8,224.64,214.13,189.53,207.00,200.39,190.85,180.01,188.92
2018-03-02 10:01:19+00:00,L7,215.51,217.49,414.69,214.42,215.08,,66.71,69.76
2018-03-26 09:59:27+00:00,L8,,,,,,191.26,187.02,202.90
2018-06-22 09:59:31+00:00,L7,225.85,211.13,200.56,208.86,204.82,190.98,197.69,203.37
2018-06-30 09:59:00+00:00,L8,197.13,212.51,202.54,210.37,,,181.08,188.49
2018-07-08 09:59:12+00:00,L7,224.54,218.54,194.04,206.96,202.22,184.57,180.62,190.35
2018-07-24 09:58:55+00:00,L7,228.04,208.99,187.49,190.16,188.40,182.83,179.23,186.92
2018-08-01 09:59:15+00:00,L8,215.81,215.80,200.79,213.97,204.62,195.24,183.34,195.89
2018-08-09 09:58:38+00:00,L7,242.26,245.57,182.44,193.43,183.06,,67.82,51.36
2018-08-17 09:59:24+00:00,L8,223.15,212.80,201.81,213.34,211.55,192.07,185.37,196.99
2018-08-25 09:58:19+00:00,L7,217.82,,146.68,210.18,203.47,183.06,184.07,188.75
2018-09-02 09:59:31+00:00,L8,218.24,220.90,201.50,214.10,204.98,193.01,183.33,197.42
2018-09-26 09:57:37+00:00,L7,,,,,81.80,27.36,166.69,171.09
2018-11-21 09:59:53+00:00,L8,233.41,221.50,208.56,216.51,211.68,199.41,195.41,201.92
2018-11-29 09:56:06+00:00,L7,214.17,198.37,182.92,196.09,186.51,181.49,177.31,192.88
2018-12-15 09:55:40+00:00,L7,228.47,227.52,202.58,215.54,205.54,192.11,180.00,202.46
2018-12-31 09:55:12+00:00,L7,224.23,220.91,198.94,209.70,216.52,13.98,177.97,194.30
2019-01-08 09:59:49+00:00,L8,229.74,229.86,205.34,216.80,210.89,199.71,188.61,205.64
2019-01-16 09:54:42+00:00,L7,229.53,218.84,210.42,221.73,214.68,12.03,76.49,193.94
2019-02-17 09:53:43+00:00,L7,226.74,214.86,203.73,216.35,215.58,192.55,196.74,208.92
2019-02-25 09:59:39+00:00,L8,226.50,210.16,194.24,202.41,198.86,183.76,175.60,184.53
2019-03-13 09:59:33+00:00,L8,225.74,215.89,203.75,214.63,207.19,196.21,185.51,197.29
2019-03-29 09:59:30+00:00,L8,222.05,214.44,189.26,204.52,198.06,184.80,177.36,187.80
2019-04-30 09:59:22+00:00,L8,225.19,227.36,209.83,221.77,217.38,204.44,199.45,206.98
2019-05-08 09:50:57+00:00,L7,218.17,194.58,194.08,201.47,199.97,179.08,177.90,186.06
2019-07-03 09:59:52+00:00,L8,226.60,217.97,206.36,217.82,214.08,197.86,187.13,198.90
2019-07-11 09:48:34+00:00,L7,154.33,216.78,202.75,210.89,200.92,192.50,183.70,65.44
2019-07-19 09:59:54+00:00,L8,218.55,226.51,202.49,216.23,207.87,196.21,185.42,199.42
2019-08-04 10:00:01+00:00,L8,232.30,218.09,206.98,219.38,211.26,197.83,191.37,203.31
2019-08-12 09:47:17+00:00,L7,221.86,214.78,213.11,217.25,214.98,195.50,196.72,
2019-08-20 10:00:06+00:00,L8,225.52,201.14,206.86,213.09,214.43,191.81,186.80,196.56
2019-09-05 10:00:10+00:00,L8,157.22,196.70,204.56,206.96,,,185.99,196.45
2019-09-29 09:45:13+00:00,L7,214.38,,,207.85,201.63,187.29,180.89,191.92
2019-10-07 10:00:19+00:00,L8,213.67,209.77,188.49,204.32,197.71,184.83,180.29,193.63
2019-12-10 10:00:15+00:00,L8,226.22,210.29,193.76,207.18,202.97,185.06,178.63,193.90
2019-12-26 10:00:12+00:00,L8,228.27,219.88,207.74,215.04,215.16,196.58,193.23,201.45
2020-01-03 09:40:43+00:00,L7,216.83,214.65,191.07,201.08,195.25,,84.50,200.83
2020-01-11 10:00:08+00:00,L8,227.98,226.81,202.55,215.18,209.62,195.54,187.41,201.50
2020-01-27 10:00:04+00:00,L8,227.93,215.44,208.36,215.09,216.41,198.97,195.21,201.89
2020-02-20 09:38:18+00:00,L7,228.22,221.73,208.88,216.39,211.09,12.97,65.39,210.02
2020-02-28 09:59:55+00:00,L8,238.56,230.68,207.30,222.44,214.04,205.75,189.58,208.04
2020-03-07 09:37:27+00:00,L7,200.03,,,155.42,219.95,193.60,182.87,195.10
2020-03-23 09:36:34+00:00,L7,229.36,221.79,205.66,220.05,207.39,177.36,165.18,175.22
2020-04-24 09:34:43+00:00,L7,215.89,196.27,201.79,207.70,122.57,22.38,189.72,195.99
2020-05-26 09:32:46+00:00,L7,231.79,210.76,199.09,205.66,204.05,182.50,181.11,190.68
2020-06-03 09:59:28+00:00,L8,,215.43,193.84,,,,,190.89
2020-06-27 09:30:54+00:00,L7,,198.45,192.11,,,,175.76,192.81
2020-07-05 09:59:46+00:00,L8,226.55,217.89,203.66,211.08,206.43,193.25,185.16,193.85
2020-07-13 09:29:56+00:00,L7,206.03,197.06,196.64,198.31,199.89,183.30,179.76,188.25
2020-07-21 09:59:51+00:00,L8,229.83,211.97,210.16,212.98,213.35,194.07,194.24,199.14
2020-07-29 09:28:57+00:00,L7,220.05,209.12,197.79,211.93,204.45,192.52,78.04,71.08
2020-09-07 10:00:09+00:00,L8,224.91,202.04,205.62,213.69,214.66,194.59,188.66,198.99
2020-09-15 09:25:51+00:00,L7,217.19,197.78,194.10,202.67,93.92,33.51,188.16,193.26
2020-10-01 09:24:49+00:00,L7,220.00,,,211.09,188.03,181.49,184.29,
2020-10-09 10:00:17+00:00,L8,224.54,209.38,205.89,213.70,212.30,192.82,185.27,197.05
2020-10-25 10:00:17+00:00,L8,227.61,212.07,203.00,211.83,207.31,193.96,185.53,196.76
2020-11-02 09:22:43+00:00,L7,222.98,189.34,233.46,211.66,204.95,186.41,183.52,196.62
2020-11-18 09:21:37+00:00,L7,225.99,200.73,194.61,204.36,201.41,182.93,205.93,193.21
2020-11-26 10:00:17+00:00,L8,,,,,199.22,193.75,276.76,233.16
2021-01-13 10:00:08+00:00,L8,227.23,218.13,207.74,215.65,214.32,196.97,193.34,202.20
2021-03-10 09:13:23+00:00,L7,227.01,214.92,232.82,216.30,214.91,194.03,198.79,198.56
2021-03-26 09:12:06+00:00,L7,223.78,199.94,195.08,201.98,199.89,184.08,184.02,198.73
2021-04-11 09:10:47+00:00,L7,237.87,216.36,209.49,224.20,185.24,172.66,,
2021-04-27 09:09:25+00:00,L7,220.15,196.94,195.36,203.27,209.34,193.23,185.48,199.77
2021-05-05 09:59:27+00:00,L8,154.95,210.43,207.51,215.09,,,186.57,194.53
2021-05-29 09:06:44+00:00,L7,214.47,203.86,195.58,204.03,203.75,185.51,179.48,185.84
2021-08-09 10:00:04+00:00,L8,,126.85,204.70,,,,,195.14
2021-08-17 08:59:55+00:00,L7,221.27,212.45,200.87,211.08,204.95,192.25,184.21,198.28
2021-10-12 10:00:22+00:00,L8,229.44,216.84,204.85,213.87,215.02,191.74,184.70,198.89
2021-10-20 08:54:17+00:00,L7,218.50,209.87,195.72,210.62,203.43,184.89,180.60,195.06
2021-11-05 08:52:48+00:00,L7,,,,-25.36,13.87,32.61,344.71,418.20
2021-11-13 10:04:47+00:00,L9,230.80,228.55,205.29,212.37,211.05,192.11,186.30,199.31
2021-11-29 10:00:19+00:00,L8,231.00,211.78,209.28,216.45,218.78,198.82,196.08,203.36
2021-12-07 08:49:44+00:00,L7,232.66,198.41,208.51,208.83,208.64,195.07,481.56,462.11
2021-12-07 10:00:20+00:00,L9,227.84,213.44,204.80,212.73,210.72,194.57,191.74,198.22
2021-12-15 10:00:18+00:00,L8,230.70,213.03,207.13,210.91,211.80,194.12,187.28,197.73
2021-12-23 08:48:11+00:00,L7,228.33,214.83,213.10,215.73,205.60,323.40,184.47,196.60
2021-12-23 10:00:14+00:00,L9,235.33,215.89,205.84,214.43,209.77,196.73,187.04,198.30
2022-01-08 08:46:36+00:00,L7,225.10,209.04,202.23,212.15,212.59,209.46,199.98,202.13
2022-01-08 10:00:13+00:00,L9,233.97,230.84,203.27,215.98,208.48,199.18,186.00,201.88
2022-01-16 10:00:10+00:00,L8,227.87,219.37,205.99,216.38,214.99,198.12,193.98,204.06
2022-01-24 08:45:05+00:00,L7,235.23,211.86,208.80,219.13,209.46,192.23,187.80,202.78
2022-01-24 10:00:13+00:00,L9,231.63,215.54,207.60,214.43,214.32,195.34,191.68,199.67
2022-02-01 10:00:05+00:00,L8,230.72,228.34,196.71,212.82,201.44,179.12,175.17,185.72
2022-02-09 08:43:28+00:00,L7,232.56,195.08,234.42,233.54,213.38,194.07,215.71,281.54
2022-02-09 10:00:12+00:00,L9,234.75,228.71,206.55,218.45,214.32,201.34,194.63,205.97
2022-02-25 08:41:53+00:00,L7,229.62,210.07,214.07,222.76,258.30,203.76,196.25,202.66
2022-02-25 10:00:02+00:00,L9,232.83,221.67,211.22,220.56,216.88,201.26,198.04,204.23
2022-03-05 09:59:57+00:00,L8,228.53,226.55,195.72,214.94,204.88,192.42,182.30,195.72
2022-03-29 08:38:46+00:00,L7,231.66,211.47,201.71,208.54,204.31,207.95,191.04,201.43
2022-04-30 09:59:42+00:00,L9,,210.33,201.85,,,,183.49,194.39
2022-05-16 09:59:31+00:00,L9,229.93,226.40,206.19,217.72,211.50,199.86,188.43,205.49
2022-05-25 08:34:26+00:00,L7,223.40,209.90,202.96,210.73,208.54,192.63,185.92,195.09
2022-06-01 09:59:29+00:00,L9,,129.88,202.26,,,,,195.47
2022-06-11 08:33:32+00:00,L7,233.72,218.65,202.67,219.72,208.47,189.06,,
2022-07-10 08:25:51+00:00,L7,211.79,195.84,202.10,215.22,214.41,194.29,187.57,194.22
2022-07-11 10:00:11+00:00,L8,228.03,214.53,210.87,217.55,219.20,200.21,197.76,202.63
2022-07-15 08:31:18+00:00,L7,,,,,191.33,189.73,181.74,193.76
2022-07-19 09:59:50+00:00,L9,228.29,216.05,202.40,215.11,207.58,195.91,185.11,196.55
2022-07-27 08:24:33+00:00,L7,145.62,221.40,207.06,,,,,
2022-07-27 10:00:20+00:00,L8,229.06,221.23,204.08,215.19,207.64,193.40,185.74,196.05
2022-08-01 08:29:56+00:00,L7,,,,,,,84.45,57.95
2022-08-04 10:00:03+00:00,L9,221.98,215.63,204.47,213.20,210.61,195.62,183.18,197.02
2022-08-12 10:00:28+00:00,L8,224.68,209.26,200.71,211.68,209.61,191.16,186.24,198.12
2022-08-13 08:23:07+00:00,L7,,,,,53.08,14.69,83.38,219.82
2022-08-18 08:28:28+00:00,L7,209.52,202.73,193.14,203.56,203.35,191.09,182.68,186.55
2022-08-20 10:00:10+00:00,L9,235.11,217.69,214.43,218.28,218.41,200.43,201.24,203.40
2022-08-28 10:00:29+00:00,L8,223.91,213.82,204.06,212.51,208.83,186.73,183.99,196.89
2022-08-30 08:21:33+00:00,L7,223.23,219.90,217.50,219.73,,,,
2022-09-04 08:26:53+00:00,L7,147.93,128.88,200.36,,,,,
2022-09-13 10:00:34+00:00,L8,218.53,200.21,206.55,204.01,198.97,189.51,179.63,194.80
2022-09-21 10:00:17+00:00,L9,222.26,214.26,197.60,211.86,206.74,190.76,183.69,195.52
2022-10-07 10:00:18+00:00,L9,224.72,218.72,206.90,220.07,212.07,201.04,191.57,201.55
2022-10-15 10:00:28+00:00,L8,228.43,214.85,206.18,214.07,209.66,195.64,187.01,197.24
2022-10-31 10:00:36+00:00,L8,224.25,209.34,206.13,214.15,212.01,192.80,185.94,197.06
2022-11-06 08:13:41+00:00,L7,,,,,146.18,195.66,182.47,195.47
2022-11-08 10:00:24+00:00,L9,227.44,218.02,209.25,217.24,219.28,200.13,197.04,204.67
2022-11-11 08:18:47+00:00,L7,225.32,210.48,200.86,213.51,398.00,200.37,194.73,208.55
2022-11-24 10:00:24+00:00,L9,230.87,211.88,208.11,212.59,211.13,193.66,187.65,198.01
2022-12-10 10:00:24+00:00,L9,229.74,217.94,202.40,210.00,206.30,191.99,185.92,195.50
2022-12-18 10:00:24+00:00,L8,229.57,211.72,208.76,214.49,215.24,194.48,190.81,199.57
2023-01-03 10:00:22+00:00,L8,226.11,218.27,205.90,215.72,213.11,195.11,187.93,200.06
2023-01-11 10:00:23+00:00,L9,228.89,226.71,205.45,216.74,210.87,197.68,186.63,199.85
2023-01-27 10:00:22+00:00,L9,226.20,217.53,193.25,206.02,202.20,187.32,178.81,193.10
2023-02-04 10:00:20+00:00,L8,243.84,221.24,207.71,217.82,,,,
2023-02-12 10:00:27+00:00,L9,245.53,229.83,208.17,220.65,212.67,203.40,197.30,205.78
2023-02-26 08:05:07+00:00,L7,462.69,211.66,210.98,219.24,226.14,196.28,195.57,237.84
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,234.86,227.27,211.33,224.05,213.99,203.66,194.13,202.73
2023-03-15 08:00:35+00:00,L7,140.93,196.19,212.71,226.52,,,,
2023-03-16 10:00:06+00:00,L9,225.67,213.21,204.84,210.34,207.56,186.82,183.81,196.06
2023-04-06 07:59:39+00:00,L7,227.10,229.48,206.71,217.34,213.94,202.53,200.85,205.94
2023-04-09 09:59:33+00:00,L8,224.47,219.45,196.94,211.65,203.90,191.52,182.53,193.27
2023-04-28 07:57:55+00:00,L7,230.32,210.73,205.96,223.53,212.11,195.34,204.15,201.11
2023-05-11 09:59:15+00:00,L8,217.98,216.08,193.23,209.02,200.46,188.96,180.17,188.71
2023-05-25 07:59:20+00:00,L7,225.20,211.74,204.21,209.25,205.17,187.65,184.30,
2023-06-11 07:52:29+00:00,L7,,,,,144.28,195.50,197.03,207.09
2023-06-12 09:59:23+00:00,L8,227.71,229.69,206.45,219.17,210.75,202.93,194.14,200.33
2023-06-16 07:56:13+00:00,L7,242.13,214.71,207.92,215.37,204.66,194.63,185.03,197.99
2023-07-03 07:48:57+00:00,L7,224.37,227.08,218.30,231.62,219.80,201.06,200.70,
2023-07-14 09:59:39+00:00,L8,230.71,227.86,208.53,220.14,213.80,204.77,200.45,209.32
2023-07-30 07:48:23+00:00,L7,221.05,203.08,201.11,209.44,206.14,185.22,196.11,209.82
2023-07-30 09:59:47+00:00,L8,216.74,215.05,205.69,214.95,212.06,195.54,185.04,196.28
2023-08-07 09:59:43+00:00,L9,225.49,210.29,206.69,212.36,210.94,191.80,184.28,194.36
2023-08-15 09:59:52+00:00,L8,226.60,215.28,203.70,215.94,207.00,197.07,184.17,194.94
2023-08-21 07:43:38+00:00,L7,222.36,228.32,208.09,220.63,211.20,201.70,196.94,208.25
2023-08-23 09:59:48+00:00,L9,221.47,212.72,202.31,210.69,206.04,190.71,183.47,193.91
2023-08-26 07:46:57+00:00,L7,,,,149.93,207.75,193.48,197.13,201.68
2023-09-08 09:59:59+00:00,L9,222.96,197.61,193.47,202.11,193.31,180.94,180.53,187.71
2023-09-24 09:59:59+00:00,L9,228.01,209.28,208.38,214.32,212.00,195.25,190.63,198.18
2023-10-02 10:00:04+00:00,L8,,209.95,204.95,,,,185.30,195.04
2023-10-14 07:38:26+00:00,L7,227.86,226.44,208.54,218.13,218.05,204.89,216.72,329.46
2023-11-19 10:00:11+00:00,L8,232.83,220.11,208.19,215.18,213.22,195.62,192.23,198.81
2023-12-13 10:00:15+00:00,L9,229.70,211.48,206.50,212.48,210.62,196.81,186.26,196.51
2023-12-21 10:00:10+00:00,L8,228.78,226.61,205.12,216.68,212.01,194.98,187.35,202.47
2024-01-14 10:00:14+00:00,L9,229.85,227.30,205.54,213.60,209.27,194.64,187.76,196.58
2024-01-22 10:00:01+00:00,L8,226.74,219.20,207.72,216.75,215.31,197.63,193.58,202.18
2024-01-30 10:00:14+00:00,L9,233.13,230.30,207.02,220.43,210.64,201.88,190.54,202.12
2024-02-07 10:00:03+00:00,L8,227.77,218.66,208.37,217.81,217.64,199.08,193.53,201.20
2024-02-15 10:00:12+00:00,L9,235.72,229.56,208.87,222.09,212.44,204.45,192.79,201.64
2024-03-02 10:00:07+00:00,L9,234.90,230.17,208.62,222.82,213.24,203.74,194.70,205.44
2024-03-26 09:59:34+00:00,L8,221.02,220.35,198.78,212.80,200.89,193.06,183.69,196.52
2024-04-03 09:59:57+00:00,L9,227.07,226.40,204.60,217.15,207.49,195.99,187.45,200.30
2024-04-11 09:59:32+00:00,L8,223.96,217.54,201.33,213.84,206.73,194.68,186.25,195.21
2024-04-19 09:59:44+00:00,L9,219.22,213.03,179.19,194.08,186.79,171.96,170.08,183.65
2024-05-21 09:59:25+00:00,L9,223.32,213.90,207.30,213.73,213.17,192.83,186.14,196.27
2024-06-14 09:59:03+00:00,L8,,168.57,206.26,,,,,187.55
2024-06-22 09:58:59+00:00,L9,223.81,217.24,200.39,212.00,202.73,191.72,181.44,189.82
2024-07-16 09:59:27+00:00,L8,221.50,200.03,200.00,211.82,208.37,191.20,183.36,194.15
2024-07-24 09:59:22+00:00,L9,223.92,226.84,204.42,216.57,207.39,195.65,184.48,196.19
2024-08-01 09:59:34+00:00,L8,215.68,217.18,198.49,213.89,201.96,191.29,180.83,193.23
2024-08-09 09:59:29+00:00,L9,219.60,199.98,204.61,212.55,208.15,193.11,185.10,193.20
2024-08-25 09:59:43+00:00,L9,228.37,218.89,203.36,214.05,207.15,193.59,184.87,196.21
2024-09-10 09:59:45+00:00,L9,227.14,215.65,211.24,216.96,216.66,198.48,196.72,202.20
2024-09-18 09:59:53+00:00,L8,230.76,229.38,208.22,222.84,215.48,200.08,194.17,208.17
2024-09-26 09:59:47+00:00,L9,223.43,201.39,205.99,212.28,210.70,192.52,185.67,196.51
2024-11-05 09:59:57+00:00,L8,226.12,220.40,207.71,216.68,217.52,197.30,191.20,201.08
