dates,sar1171-0000,sar1171-0001,sar1171-0002,sar1171-0003,sar1171-0004,sar1171-0005,sar1171-0006,sar1171-0007,satname
2001-03-19 09:50:10+00:00,226.17,214.02,207.74,222.97,219.14,198.85,198.68,202.97,L7
2001-04-04 09:50:00+00:00,227.57,211.58,208.45,213.29,216.74,205.74,197.41,199.84,L7
2001-06-07 09:49:35+00:00,223.27,209.14,200.39,212.76,201.21,192.64,183.09,192.8,L7
2001-06-23 09:49:22+00:00,223.86,213.33,202.39,214.62,210.64,190.04,185.02,194.85,L7
2001-07-25 09:49:12+00:00,,209.27,199.5,205.07,197.31,184.16,185.04,190.87,L7
2001-08-02 09:40:17+00:00,217.11,202.97,202.13,205.32,207.26,190.12,188.22,195.27,L5
2001-08-10 09:48:54+00:00,218.49,195.49,201.68,211.45,203.29,191.19,184.66,195.61,L7
2001-08-18 09:40:15+00:00,222.9,220.43,208.03,223.38,212.97,200.82,195.7,205.76,L5
2001-08-26 09:48:43+00:00,216.03,209.1,204.0,212.09,212.29,190.97,189.41,195.02,L7
2001-09-03 09:40:07+00:00,231.2,220.79,208.85,220.25,213.28,200.88,206.3,223.87,L5
2001-09-11 09:48:31+00:00,221.6,218.35,209.0,227.25,217.51,194.76,200.41,199.56,L7
2001-09-19 09:40:01+00:00,231.83,218.1,210.83,227.54,220.42,212.61,211.08,209.71,L5
2001-09-27 09:48:22+00:00,220.02,198.38,201.35,210.48,205.09,186.77,183.48,194.01,L7
2001-10-13 09:48:08+00:00,223.64,210.03,206.9,210.17,205.82,188.42,183.06,189.43,L7
2001-10-29 09:48:14+00:00,222.81,196.34,196.63,210.02,204.0,185.25,183.48,189.88,L7
2002-01-25 09:38:54+00:00,221.05,204.67,214.65,221.12,211.85,195.15,196.77,203.91,L5
2002-02-02 09:48:47+00:00,228.65,217.78,205.33,214.1,218.57,195.04,193.51,198.43,L7
2002-03-06 09:48:52+00:00,226.85,217.3,209.56,214.51,214.38,199.92,198.88,196.72,L7
2002-03-14 09:38:02+00:00,223.64,205.19,214.62,219.56,213.12,197.84,199.22,202.55,L5
2002-03-22 09:48:45+00:00,225.85,219.28,207.79,214.29,214.79,195.1,186.93,202.25,L7
2002-04-07 09:48:45+00:00,223.45,195.06,205.56,202.74,206.76,190.2,184.83,194.69,L7
2002-04-23 09:48:42+00:00,221.48,195.26,195.55,203.4,201.03,184.9,182.08,196.33,L7
2002-05-09 09:48:46+00:00,221.98,195.86,207.65,219.45,206.94,192.9,186.67,196.58,L7
2002-05-17 09:36:49+00:00,220.75,229.32,218.67,220.48,217.38,198.22,195.06,201.83,L5
2002-05-25 09:48:37+00:00,218.19,198.46,204.96,205.46,199.48,185.19,181.71,188.12,L7
2002-06-10 09:48:30+00:00,221.04,197.96,207.42,212.4,214.29,191.15,188.42,193.18,L7
2002-06-18 09:36:04+00:00,,228.87,213.82,220.67,208.62,200.15,195.74,203.76,L5
2002-06-26 09:48:22+00:00,226.12,219.28,206.04,216.94,211.7,194.79,193.07,199.84,L7
2002-08-13 09:48:07+00:00,223.39,227.82,204.21,215.21,205.58,193.86,188.19,195.15,L7
2002-11-01 09:47:46+00:00,213.59,210.8,197.72,209.65,209.34,193.75,200.36,207.02,L7
2003-01-20 09:48:26+00:00,225.44,209.04,206.41,222.81,204.88,193.95,189.91,198.22,L7
2003-02-05 09:48:34+00:00,222.3,221.81,207.17,214.03,209.1,185.58,188.37,209.65,L7
2003-03-25 09:48:35+00:00,233.56,215.63,207.41,217.15,219.62,196.47,200.77,206.08,L7
2003-04-10 09:48:43+00:00,213.01,230.37,195.86,219.46,207.66,193.92,185.83,193.52,L7
2003-04-26 09:48:42+00:00,228.48,211.99,211.61,229.52,211.22,195.34,195.33,202.38,L7
2003-05-28 09:48:39+00:00,225.77,209.17,208.72,215.34,210.37,201.18,200.71,199.46,L7
2003-08-24 09:37:05+00:00,221.0,205.76,215.95,222.65,218.09,200.88,197.97,199.74,L5
2003-09-25 09:37:36+00:00,231.31,229.07,202.46,217.0,221.32,203.4,195.06,210.36,L5
2003-10-11 09:37:47+00:00,224.8,217.53,210.25,228.13,215.48,201.07,199.32,207.26,L5
2003-12-06 09:48:39+00:00,227.44,210.02,206.03,213.65,208.61,194.05,187.66,196.73,L7
2003-12-22 09:48:48+00:00,226.75,227.65,202.73,207.61,,,,200.79,L7
2004-01-31 09:38:48+00:00,234.29,222.7,202.68,218.78,213.64,203.05,195.74,209.64,L5
2004-03-03 09:38:57+00:00,181.05,,,194.14,,,,,L5
2004-03-27 09:49:14+00:00,,,,,,196.12,187.12,195.79,L7
2004-04-04 09:39:18+00:00,217.07,218.32,211.43,218.44,217.65,196.61,197.32,201.81,L5
2004-05-14 09:49:08+00:00,224.41,210.36,206.49,220.16,210.2,195.83,187.82,196.95,L7
2004-06-07 09:41:10+00:00,,220.35,202.75,213.92,216.27,201.8,193.19,206.81,L5
2004-06-23 09:41:37+00:00,,221.29,209.74,221.79,210.33,199.18,194.35,202.71,L5
2004-07-17 09:48:55+00:00,224.31,197.78,203.36,206.46,197.18,183.99,185.62,193.19,L7
2004-08-26 09:43:16+00:00,226.72,218.84,208.87,221.66,214.2,201.0,194.1,197.66,L5
2004-09-03 09:48:40+00:00,223.88,211.01,196.82,211.33,204.39,186.86,182.68,189.81,L7
2004-09-11 09:43:41+00:00,,,207.0,,,,,195.97,L5
2004-10-05 09:48:30+00:00,226.8,211.94,210.01,223.38,210.37,200.17,191.16,200.03,L7
2004-10-21 09:48:40+00:00,210.27,,,,213.8,197.78,198.12,202.91,L7
2004-11-06 09:48:52+00:00,224.48,199.65,212.45,213.45,210.24,191.41,187.55,196.49,L7
2004-11-22 09:48:58+00:00,226.93,227.78,202.85,214.28,206.21,191.63,186.28,197.45,L7
2005-03-14 09:49:39+00:00,230.19,218.01,207.05,216.22,215.24,190.17,196.05,198.95,L7
2005-05-01 09:49:32+00:00,225.18,214.77,205.77,212.38,203.24,,,195.25,L7
2005-05-09 09:47:12+00:00,,232.69,207.1,218.46,216.35,204.32,199.49,206.99,L5
2005-05-25 09:47:19+00:00,,204.74,213.14,220.62,,202.55,195.15,200.93,L5
2005-06-26 09:47:33+00:00,209.52,202.04,200.0,202.73,206.61,191.75,189.31,194.73,L5
2005-07-12 09:47:40+00:00,227.78,205.71,213.44,220.07,211.38,199.31,197.16,221.18,L5
2005-08-13 09:47:59+00:00,218.79,204.5,200.49,210.22,211.39,190.04,192.19,194.9,L5
2005-10-08 09:48:58+00:00,229.01,216.1,215.2,216.22,218.92,194.99,197.4,199.7,L7
2005-10-24 09:49:12+00:00,226.13,217.2,207.74,215.36,219.49,191.23,187.8,,L7
2005-11-09 09:49:23+00:00,228.4,217.25,205.35,220.38,212.16,195.14,197.09,197.76,L7
2006-02-05 09:50:15+00:00,224.26,219.99,199.86,206.72,212.48,190.54,191.82,197.57,L5
2006-05-12 09:52:01+00:00,231.38,228.3,215.42,227.46,218.33,201.01,198.63,206.79,L5
2006-05-28 09:52:13+00:00,249.44,248.12,192.35,197.13,195.48,175.32,180.68,185.21,L5
2006-06-13 09:52:30+00:00,,221.32,206.19,216.75,208.97,207.03,194.77,202.84,L5
2006-07-31 09:53:12+00:00,228.89,233.5,199.46,209.45,208.86,188.74,187.92,196.34,L5
2006-10-11 09:49:21+00:00,221.51,,,212.45,210.58,187.48,200.3,197.93,L7
2006-10-27 09:49:38+00:00,225.19,216.22,204.84,218.79,215.03,200.45,203.11,209.32,L7
2006-11-28 09:50:01+00:00,,215.09,203.58,,,,198.69,204.26,L7
2006-12-30 09:50:10+00:00,229.58,210.83,202.17,210.44,212.02,191.78,194.04,196.47,L7
2007-01-23 09:54:52+00:00,221.33,222.03,200.74,208.1,210.57,195.21,198.73,217.26,L5
2007-02-08 09:54:56+00:00,234.85,220.19,199.28,208.14,210.8,210.5,196.16,207.95,L5
2007-03-04 09:50:27+00:00,,,,,229.81,203.82,198.15,211.49,L7
2007-05-15 09:54:27+00:00,195.89,187.71,190.93,201.37,205.39,196.86,182.31,192.68,L5
2007-08-19 09:53:16+00:00,213.8,201.63,197.39,199.38,201.18,182.02,190.16,198.1,L5
2007-09-20 09:53:00+00:00,225.43,219.86,210.76,219.41,216.18,203.17,196.68,211.54,L5
2008-03-14 09:50:00+00:00,228.2,219.42,211.0,227.94,223.54,203.27,197.51,208.75,L5
2008-04-15 09:49:15+00:00,216.72,203.42,196.62,205.28,205.49,182.77,179.96,188.08,L5
2008-04-23 09:50:03+00:00,223.53,218.2,198.67,212.39,206.38,192.76,187.56,202.15,L7
2008-07-04 09:47:06+00:00,227.45,206.01,208.52,218.91,213.95,200.59,194.89,216.68,L5
2008-07-20 09:46:38+00:00,228.83,218.19,214.88,215.84,213.14,201.24,208.11,227.04,L5
2008-08-13 09:49:07+00:00,221.38,196.63,202.57,208.48,205.69,185.36,181.12,190.54,L7
2008-08-21 09:45:42+00:00,229.69,219.78,208.89,222.88,223.89,209.76,199.73,211.86,L5
2008-08-29 09:49:00+00:00,,,197.56,,,185.66,184.98,195.15,L7
2008-11-01 09:48:54+00:00,227.91,211.22,210.67,217.99,211.48,200.9,197.96,206.95,L7
2008-11-09 09:43:04+00:00,223.55,236.77,197.71,222.86,209.29,193.71,193.35,204.34,L5
2008-12-19 09:49:29+00:00,224.92,216.1,206.62,215.55,216.3,195.85,198.65,205.85,L7
2009-03-25 09:50:11+00:00,225.91,219.11,214.52,218.3,219.64,198.26,,,L7
2009-04-10 09:50:16+00:00,225.21,209.4,209.3,215.31,211.22,194.69,,,L7
2009-05-04 09:47:30+00:00,225.0,217.78,208.66,218.23,215.67,203.51,195.69,203.65,L5
2009-06-13 09:50:23+00:00,223.42,209.45,196.12,211.72,202.3,184.93,180.64,193.56,L7
2009-10-03 09:50:04+00:00,222.82,209.96,210.59,224.19,214.91,201.57,197.51,205.59,L7
2009-10-19 09:50:10+00:00,,,,,,192.95,177.43,188.16,L7
2009-11-04 09:50:25+00:00,225.71,228.69,211.55,222.11,218.51,203.85,202.49,203.67,L7
2009-11-28 09:50:24+00:00,226.58,228.13,199.47,217.17,213.0,198.13,193.65,207.42,L5
2010-04-29 09:52:08+00:00,220.29,199.8,201.63,210.3,205.64,,,195.76,L7
2010-05-07 09:50:46+00:00,222.3,217.5,206.67,221.0,213.92,196.82,193.31,203.6,L5
2010-05-23 09:50:42+00:00,227.29,205.82,207.89,219.27,207.1,194.05,189.69,206.05,L5
2010-07-10 09:50:29+00:00,223.84,231.98,206.36,224.07,229.96,201.21,197.93,211.89,L5
2010-08-27 09:50:14+00:00,243.31,239.06,206.95,213.64,203.63,189.42,195.65,212.17,L5
2010-10-14 09:49:55+00:00,225.03,207.16,207.26,216.15,212.32,202.32,193.33,205.68,L5
2010-10-22 09:52:24+00:00,224.15,195.91,200.97,206.52,206.62,191.93,184.5,196.82,L7
2010-11-15 09:49:44+00:00,228.12,217.88,209.93,221.9,214.85,200.9,194.2,205.54,L5
2010-11-23 09:52:47+00:00,,,,174.01,222.06,186.18,189.41,195.15,L7
2011-02-03 09:49:54+00:00,220.6,207.25,194.43,204.12,208.26,191.0,188.75,195.69,L5
2011-02-11 09:53:23+00:00,228.0,220.83,213.36,227.16,217.24,198.23,,,L7
2011-02-19 09:49:55+00:00,231.43,235.06,211.34,216.53,213.69,194.45,208.96,218.7,L5
2011-03-07 09:49:53+00:00,231.23,218.14,209.59,224.29,212.95,200.53,195.95,208.28,L5
2011-04-08 09:49:45+00:00,229.17,219.23,214.66,219.82,218.89,206.35,207.18,210.25,L5
2011-05-18 09:53:30+00:00,223.67,209.16,201.5,208.43,,,,214.57,L7
2011-06-03 09:53:33+00:00,,211.29,196.32,211.2,,,192.92,197.47,L7
2011-07-29 09:48:57+00:00,225.73,203.62,203.56,205.93,206.4,194.09,192.66,195.74,L5
2011-09-15 09:48:27+00:00,,220.31,209.2,216.67,212.4,202.76,195.81,210.09,L5
2011-09-23 09:53:13+00:00,217.61,197.06,204.9,210.67,209.28,186.75,186.91,198.94,L7
2011-10-09 09:53:10+00:00,233.36,211.61,202.9,211.91,205.61,186.57,,,L7
2011-11-10 09:53:28+00:00,225.32,218.39,205.98,221.59,219.99,206.79,202.05,207.51,L7
2011-11-26 09:53:39+00:00,228.83,220.63,203.98,215.45,207.56,193.63,186.06,199.66,L7
2012-01-13 09:53:59+00:00,225.15,218.85,214.61,225.85,219.4,195.35,203.67,205.4,L7
2012-02-14 09:54:05+00:00,,,201.62,,,,196.6,201.19,L7
2012-05-04 09:54:29+00:00,231.68,248.81,203.95,242.37,203.63,194.39,182.42,199.01,L7
2012-09-09 09:55:21+00:00,,,207.61,,,,200.77,199.99,L7
2012-12-30 09:56:07+00:00,230.26,225.29,203.69,216.56,214.08,,,,L7
2013-01-31 09:56:10+00:00,,,,,207.21,193.65,187.79,210.88,L7
2013-02-16 09:56:09+00:00,227.49,227.68,205.68,216.41,217.3,199.65,199.62,203.18,L7
2013-04-29 10:01:43+00:00,223.21,216.39,202.46,215.83,210.37,196.92,187.79,204.97,L8
2013-05-07 09:55:50+00:00,214.66,203.35,203.98,212.31,209.37,191.07,186.62,192.58,L7
2013-06-16 10:01:55+00:00,,,205.53,,,,,191.53,L8
2013-06-24 09:55:33+00:00,224.82,196.75,196.59,201.64,198.68,182.86,179.6,196.9,L7
2013-07-02 10:01:56+00:00,,228.08,210.42,217.32,212.32,200.32,196.1,211.26,L8
2013-07-26 09:55:15+00:00,220.77,212.79,199.09,214.19,207.69,192.64,186.32,197.0,L7
2013-08-03 10:01:57+00:00,227.64,211.73,208.44,214.58,214.38,194.1,190.62,199.7,L8
2013-08-11 09:55:10+00:00,226.06,213.06,197.47,206.26,204.85,192.82,186.71,198.22,L7
2013-08-19 10:01:58+00:00,224.89,214.21,203.96,209.27,199.82,183.93,184.45,195.46,L8
2013-09-04 10:01:59+00:00,,226.55,203.69,,,,,201.79,L8
2013-09-12 09:55:34+00:00,219.42,211.22,198.61,212.85,201.99,185.77,181.31,192.98,L7
2013-10-06 10:01:50+00:00,238.2,218.63,210.58,224.28,213.59,200.93,197.1,206.41,L8
2013-11-07 10:01:42+00:00,229.55,213.44,205.84,213.65,208.6,197.12,188.62,198.31,L8
2013-11-23 10:01:32+00:00,223.79,212.47,201.46,212.16,204.02,191.34,183.18,197.35,L8
2013-12-17 09:56:16+00:00,230.73,211.77,205.38,215.42,213.93,200.42,201.91,211.0,L7
2014-01-02 09:56:24+00:00,228.07,217.37,210.59,221.03,211.76,202.44,,,L7
2014-02-03 09:56:51+00:00,226.07,209.86,213.3,216.58,213.63,202.2,190.48,198.8,L7
2014-03-07 09:56:45+00:00,225.88,196.19,196.39,201.45,199.7,184.11,179.79,188.95,L7
2014-03-31 10:00:10+00:00,228.25,210.36,202.74,210.93,206.2,193.7,183.72,194.8,L8
2014-04-08 09:56:55+00:00,212.29,205.83,201.87,211.82,205.32,186.58,184.45,190.61,L7
2014-04-24 09:57:09+00:00,,,,,,187.53,189.03,194.28,L7
2014-05-26 09:57:19+00:00,223.5,199.5,200.08,203.81,204.77,191.88,183.75,197.67,L7
2014-06-11 09:57:22+00:00,217.11,212.39,193.3,209.9,208.17,187.0,188.09,194.87,L7
2014-06-19 09:59:40+00:00,,196.94,206.47,210.36,210.67,193.77,186.07,197.54,L8
2014-06-27 09:57:25+00:00,219.41,218.84,198.58,213.24,217.73,191.39,185.2,198.92,L7
2014-07-05 09:59:46+00:00,228.78,220.9,204.41,210.44,207.72,190.88,183.44,194.25,L8
2014-08-06 09:59:58+00:00,224.92,209.67,206.46,212.56,211.46,194.28,187.36,197.42,L8
2014-08-14 09:57:36+00:00,215.56,209.18,195.56,215.46,204.23,189.72,185.01,194.34,L7
2014-10-01 09:57:49+00:00,220.05,196.34,196.85,204.81,199.09,,,,L7
2014-10-25 10:00:10+00:00,224.67,213.78,196.67,202.72,203.19,191.86,180.97,194.49,L8
2014-11-02 09:58:08+00:00,220.8,219.55,193.08,204.64,196.93,184.49,183.98,194.88,L7
2014-11-18 09:58:11+00:00,220.35,209.44,195.21,214.61,190.34,185.63,178.96,193.4,L7
2014-12-12 10:00:01+00:00,230.04,211.86,208.27,214.14,214.22,196.68,194.51,203.28,L8
2014-12-20 09:58:29+00:00,228.5,211.47,210.88,218.25,,,,,L7
2015-01-05 09:58:30+00:00,226.72,213.12,197.09,206.85,205.81,184.39,178.42,195.93,L7
2015-01-13 09:59:59+00:00,233.93,229.58,206.97,220.66,211.06,201.96,192.42,205.03,L8
2015-01-21 09:58:30+00:00,224.29,199.8,207.33,215.19,232.24,230.66,189.57,,L7
2015-02-06 09:58:39+00:00,228.94,226.7,204.34,219.67,218.72,198.52,199.11,202.38,L7
2015-02-14 09:59:45+00:00,227.27,226.61,207.57,220.56,215.29,201.96,194.48,209.86,L8
2015-03-10 09:58:50+00:00,226.95,215.03,207.08,216.97,215.89,201.19,197.23,205.58,L7
2015-04-03 09:59:19+00:00,233.59,222.02,214.89,222.56,218.64,205.09,203.29,212.31,L8
2015-06-14 09:59:34+00:00,,,193.21,,,,179.48,195.71,L7
2015-07-08 09:59:26+00:00,215.29,215.3,200.22,211.74,203.0,191.1,183.11,195.29,L8
2015-09-26 09:59:57+00:00,217.7,202.98,193.81,208.54,203.26,185.38,181.59,193.31,L8
2015-10-04 09:59:55+00:00,,211.58,200.31,,,,175.31,196.55,L7
2015-10-12 09:59:58+00:00,225.85,217.51,208.48,217.24,218.89,198.56,196.45,205.85,L8
2015-10-28 10:00:03+00:00,227.4,218.61,206.2,218.47,213.6,200.42,196.4,209.97,L8
2015-11-05 10:00:28+00:00,227.75,217.73,201.9,213.4,210.68,203.13,192.89,201.17,L7
2015-11-29 10:00:06+00:00,234.5,226.33,208.13,218.3,210.98,201.37,193.46,204.67,L8
2015-12-07 10:00:59+00:00,,,,,,168.55,198.73,,L7
2015-12-15 10:00:05+00:00,229.06,215.0,207.9,215.02,216.52,195.88,194.46,202.81,L8
2015-12-23 10:01:14+00:00,210.8,,,,220.23,194.4,189.66,199.63,L7
2016-01-08 10:01:29+00:00,217.92,209.05,208.49,221.02,208.89,192.38,199.98,209.12,L7
2016-01-24 10:01:41+00:00,230.5,211.02,202.82,211.5,208.28,195.61,189.28,212.09,L7
2016-02-25 10:01:50+00:00,,209.9,210.14,207.56,,,,213.29,L7
2016-03-04 09:59:50+00:00,224.25,215.15,196.5,214.2,205.54,195.02,182.91,197.23,L8
2016-03-28 10:02:06+00:00,221.46,209.3,201.75,210.42,209.56,191.76,185.11,193.99,L7
2016-04-13 10:02:12+00:00,194.48,,,,200.74,,,,L7
2016-05-15 10:02:21+00:00,223.58,226.97,195.49,214.72,205.03,190.92,186.96,195.08,L7
2016-05-23 09:59:34+00:00,224.0,209.8,201.79,204.9,206.43,188.0,185.47,194.35,L8
2016-06-24 09:59:44+00:00,,,201.86,,,,,191.28,L8
2016-07-02 10:02:31+00:00,208.69,209.21,195.07,208.37,201.58,185.57,180.71,193.43,L7
2016-07-10 09:59:52+00:00,,,197.82,,,,,188.95,L8
2016-07-18 10:02:31+00:00,207.39,195.97,205.87,218.97,211.8,194.65,193.29,202.72,L7
2016-07-26 09:59:57+00:00,,214.42,195.83,207.74,,,177.7,196.05,L8
2016-08-03 10:02:34+00:00,219.62,212.43,203.91,211.35,199.63,,,,L7
2016-08-11 09:59:59+00:00,,194.66,197.47,,,,177.85,193.09,L8
2016-08-27 10:00:06+00:00,222.76,226.16,203.23,216.5,207.09,198.12,188.6,198.8,L8
2016-09-04 10:02:39+00:00,223.99,209.27,204.02,206.87,210.79,190.6,185.72,198.22,L7
2016-09-12 10:00:11+00:00,,,191.96,,,,,190.8,L8
2016-09-20 10:02:41+00:00,223.08,193.96,198.36,204.03,203.5,192.02,185.28,197.51,L7
2016-09-28 10:00:11+00:00,227.19,211.01,202.12,212.49,206.7,193.45,183.66,196.12,L8
2016-10-06 10:02:42+00:00,223.9,196.76,187.08,193.99,197.75,178.2,181.11,187.6,L7
2016-10-30 10:00:18+00:00,,218.73,200.45,207.39,,195.92,182.53,196.52,L8
2016-12-01 10:00:17+00:00,230.76,211.22,207.95,214.72,212.66,197.12,194.91,203.66,L8
2016-12-09 10:02:25+00:00,229.11,210.6,206.65,210.61,209.0,193.79,,202.41,L7
2017-01-02 10:00:09+00:00,231.69,221.03,208.55,215.86,212.83,196.66,197.33,202.76,L8
2017-02-19 09:59:52+00:00,224.47,216.26,197.59,210.54,202.65,190.88,179.18,195.54,L8
2017-02-27 10:02:01+00:00,230.91,210.28,215.54,218.41,217.26,199.27,,,L7
2017-03-07 09:59:45+00:00,219.75,209.11,195.66,212.87,201.79,185.47,178.02,199.41,L8
2017-03-15 10:02:07+00:00,223.18,208.9,198.54,207.32,204.74,185.0,184.04,197.11,L7
2017-03-31 10:02:12+00:00,,,,170.7,225.64,189.78,186.83,197.25,L7
2017-04-08 09:59:28+00:00,,221.83,201.88,,,,182.36,194.11,L8
2017-04-16 10:02:18+00:00,218.32,208.92,193.84,210.77,207.49,190.8,183.32,193.57,L7
2017-04-24 09:59:18+00:00,,212.34,201.42,208.05,199.33,191.83,180.73,194.92,L8
2017-05-18 10:02:27+00:00,218.65,208.95,193.65,203.4,201.74,,,209.85,L7
2017-06-03 10:02:31+00:00,221.45,209.07,200.74,212.72,206.87,183.54,184.52,193.72,L7
2017-06-27 09:59:43+00:00,225.38,206.64,195.65,212.12,206.39,191.09,182.84,195.74,L8
2017-07-05 10:02:36+00:00,223.84,196.29,200.8,204.23,205.29,191.23,181.5,192.69,L7
2017-07-13 09:59:45+00:00,229.6,221.54,205.76,215.42,208.67,196.06,189.29,196.86,L8
2017-07-29 09:59:54+00:00,225.61,215.14,203.46,211.92,207.48,192.96,185.33,194.7,L8
2017-08-06 10:02:35+00:00,221.83,209.47,197.01,207.86,202.88,184.11,183.18,197.66,L7
2017-08-14 10:00:00+00:00,232.24,216.79,211.76,216.88,216.41,196.23,197.69,202.44,L8
2017-08-22 10:02:34+00:00,221.18,216.19,185.87,199.04,199.29,181.9,180.32,189.65,L7
2017-08-30 10:00:03+00:00,225.29,202.31,207.29,213.81,213.57,192.47,187.68,197.26,L8
