dates,sar1171-0000,sar1171-0001,sar1171-0002,sar1171-0003,sar1171-0004,sar1171-0005,sar1171-0006,sar1171-0007,satname
1991-06-04 09:22:42+00:00,224.20,216.45,203.07,208.76,207.91,191.96,192.88,207.51,L5
1991-09-08 09:23:48+00:00,225.93,219.47,203.34,211.40,211.09,193.41,194.80,207.07,L5
1992-01-14 09:24:13+00:00,219.47,213.55,199.59,202.39,194.14,176.27,181.93,193.62,L5
1992-02-15 09:24:02+00:00,219.90,211.05,204.36,207.83,200.90,184.96,186.87,200.11,L5
1992-03-18 09:24:09+00:00,219.42,206.10,206.73,208.42,201.09,187.96,188.93,204.37,L5
1992-10-12 09:21:28+00:00,,,199.26,,,,190.44,199.29,L5
1992-11-13 09:21:00+00:00,229.80,236.33,198.51,213.55,205.12,197.26,195.40,202.82,L5
1993-03-05 09:22:03+00:00,229.82,228.73,195.99,201.59,191.62,185.17,187.48,195.52,L5
1993-04-06 09:22:12+00:00,229.82,228.73,195.99,201.59,193.46,185.57,186.41,197.30,L5
1993-04-22 09:22:22+00:00,225.53,220.55,201.38,210.04,199.25,190.23,188.36,200.97,L5
1993-05-08 09:22:25+00:00,226.34,219.81,202.75,210.64,200.59,191.30,189.59,204.40,L5
1993-11-16 09:21:53+00:00,228.87,224.98,200.62,212.63,210.83,197.50,201.33,205.99,L5
1993-12-02 09:21:51+00:00,224.49,214.30,203.30,209.78,223.80,189.57,202.38,199.77,L5
1994-04-25 09:19:50+00:00,224.80,211.26,208.75,214.75,220.09,194.68,200.33,202.47,L5
1994-11-03 09:14:57+00:00,,,,,,,198.48,205.96,L5
1994-12-05 09:13:55+00:00,216.52,207.63,202.64,210.30,207.44,191.47,194.84,204.68,L5
1994-12-21 09:13:24+00:00,217.92,213.33,204.07,212.00,212.30,192.72,194.28,206.09,L5
1995-01-22 09:12:15+00:00,220.27,211.04,207.36,214.58,212.77,196.36,194.29,208.76,L5
1995-02-23 09:10:59+00:00,221.37,212.79,205.76,212.71,209.73,193.51,192.71,207.46,L5
1995-03-27 09:09:40+00:00,222.48,214.16,206.67,214.88,210.60,197.43,195.50,208.43,L5
1995-05-14 09:07:35+00:00,221.38,216.10,205.86,217.39,211.76,198.18,195.58,208.29,L5
1995-06-15 09:06:08+00:00,223.98,218.19,206.73,217.14,213.60,201.28,197.00,208.96,L5
1995-07-01 09:05:25+00:00,224.91,218.25,207.30,219.11,212.91,201.57,198.09,208.67,L5
1995-09-03 09:02:29+00:00,225.16,220.55,207.68,220.50,215.07,203.22,202.04,210.51,L5
1995-10-21 09:00:00+00:00,224.61,220.80,207.56,219.21,214.79,200.11,200.65,208.84,L5
1995-11-06 08:59:27+00:00,223.80,217.89,207.33,220.44,214.15,199.78,200.32,208.36,L5
1996-03-29 09:08:13+00:00,223.97,213.91,210.99,220.50,213.19,198.89,202.15,213.50,L5
1996-04-14 09:09:13+00:00,224.96,215.05,212.09,220.95,214.80,200.16,202.59,212.64,L5
1996-05-16 09:11:06+00:00,230.27,221.91,211.08,217.46,212.08,200.01,204.53,217.10,L5
1996-07-03 09:13:43+00:00,229.14,217.68,213.28,219.74,213.09,200.83,203.07,216.09,L5
1996-08-20 09:16:14+00:00,229.64,218.55,212.15,219.67,213.84,203.45,202.79,215.39,L5
1996-09-05 09:17:07+00:00,228.78,220.77,211.39,219.23,213.82,202.18,202.92,215.77,L5
1996-11-08 09:20:26+00:00,230.13,221.60,208.27,219.14,211.72,203.86,201.89,212.64,L5
1997-01-27 09:24:11+00:00,226.18,218.93,206.08,215.96,210.44,201.15,200.86,209.21,L5
1997-03-16 09:26:11+00:00,224.64,213.85,206.09,214.08,208.45,203.19,200.09,206.94,L5
1997-05-03 09:27:54+00:00,223.86,212.01,204.15,211.54,207.58,201.19,199.95,206.13,L5
1997-09-08 09:32:09+00:00,220.79,214.70,204.70,209.88,208.78,198.51,195.74,205.32,L5
1997-09-24 09:32:37+00:00,223.78,218.29,202.24,206.88,204.86,190.98,194.66,202.31,L5
1997-10-10 09:33:04+00:00,226.22,219.05,203.12,209.93,205.58,194.97,194.94,201.60,L5
1997-10-26 09:33:30+00:00,225.07,219.48,204.30,210.97,206.44,195.12,195.61,201.99,L5
1997-11-11 09:33:54+00:00,226.42,219.21,206.16,215.08,207.81,196.43,197.41,202.36,L5
1997-12-13 09:34:40+00:00,226.03,217.03,206.31,215.71,208.61,195.86,196.74,203.98,L5
1998-03-03 09:36:21+00:00,225.56,217.68,206.52,215.89,209.61,198.30,197.85,204.82,L5
1998-03-19 09:36:37+00:00,226.50,218.22,206.26,215.46,209.72,199.10,199.27,206.34,L5
1998-05-06 09:37:15+00:00,224.41,215.09,207.22,216.68,211.90,198.71,199.37,208.06,L5
1998-07-25 09:38:16+00:00,224.18,222.22,207.90,215.60,211.59,199.79,199.01,206.66,L5
1998-08-26 09:38:33+00:00,225.68,221.71,207.90,216.87,212.45,203.11,201.29,207.53,L5
1998-10-29 09:38:50+00:00,227.32,217.56,212.16,221.12,213.28,204.29,201.93,206.34,L5
1998-11-30 09:38:56+00:00,226.29,220.47,212.06,223.20,214.81,205.00,201.41,206.19,L5
1999-02-02 09:39:03+00:00,233.96,219.04,212.68,223.48,211.50,206.54,204.20,206.94,L5
1999-03-22 09:38:51+00:00,230.45,219.11,214.04,220.92,209.92,197.98,199.42,202.09,L5
1999-04-23 09:38:41+00:00,230.03,219.05,213.63,224.59,212.93,200.24,200.22,203.94,L5
1999-08-05 09:52:52+00:00,223.11,216.85,210.13,222.66,214.79,199.36,196.75,201.61,L7
1999-09-14 09:36:43+00:00,225.07,217.52,208.97,221.78,213.41,200.66,199.38,202.05,L5
1999-09-22 09:52:53+00:00,224.65,215.96,207.53,223.76,215.29,201.17,198.82,202.01,L7
1999-09-30 09:36:28+00:00,223.98,220.07,207.57,225.57,218.84,202.36,200.44,202.98,L5
1999-10-08 09:52:59+00:00,224.00,216.30,205.84,221.42,216.62,199.23,197.36,200.71,L7
1999-10-16 09:36:34+00:00,223.53,216.53,206.29,221.93,217.68,199.53,197.66,201.47,L5
1999-11-01 09:36:10+00:00,223.84,216.47,204.25,218.53,215.27,199.33,196.62,200.07,L5
1999-11-09 09:52:52+00:00,223.84,216.47,204.25,218.53,215.27,195.47,193.04,196.95,L7
1999-11-25 09:52:43+00:00,223.80,215.69,204.21,218.30,214.22,195.72,193.61,197.17,L7
1999-12-11 09:52:53+00:00,224.29,215.03,204.27,217.95,214.17,195.44,193.44,197.70,L7
2000-01-12 09:52:47+00:00,224.49,214.53,204.10,216.99,213.92,195.14,192.79,197.50,L7
2000-01-20 09:34:42+00:00,224.80,215.23,203.79,217.34,214.07,194.64,192.69,197.61,L5
2000-02-13 09:52:41+00:00,224.97,215.75,204.06,217.15,214.50,194.06,192.90,197.59,L7
2000-02-29 09:52:35+00:00,225.27,215.23,204.26,217.32,214.82,194.11,192.94,198.08,L7
2000-03-08 09:33:21+00:00,225.35,215.68,204.24,217.36,214.54,194.27,193.13,198.09,L5
2000-03-16 09:52:31+00:00,224.86,214.87,203.92,216.20,214.75,193.84,191.69,197.45,L7
2000-04-01 09:52:28+00:00,225.92,213.66,204.15,214.75,213.37,193.53,191.57,197.67,L7
2000-06-04 09:51:49+00:00,226.23,213.07,204.82,214.98,213.33,194.54,192.19,199.34,L7
2000-06-12 09:36:15+00:00,225.42,212.59,205.59,215.42,212.98,195.45,192.50,199.48,L5
2000-06-20 09:51:46+00:00,225.23,212.51,205.05,214.95,211.89,195.12,191.75,198.62,L7
2000-06-28 09:36:38+00:00,225.23,212.51,206.28,214.95,211.89,195.12,191.75,198.54,L5
2000-07-06 09:51:32+00:00,225.47,211.73,206.27,215.12,211.49,195.32,191.26,198.10,L7
2000-07-14 09:36:58+00:00,226.35,212.83,206.83,216.31,211.33,197.34,193.02,199.10,L5
2000-07-22 09:51:16+00:00,225.83,212.02,206.59,215.41,210.34,197.87,193.61,198.43,L7
2000-08-07 09:51:02+00:00,225.63,212.62,206.12,215.09,209.72,197.94,193.00,197.89,L7
2000-08-31 09:37:56+00:00,224.82,211.67,205.84,213.85,208.29,197.96,193.77,197.92,L5
2000-09-16 09:38:11+00:00,224.68,210.42,207.49,214.49,207.56,198.08,195.38,199.21,L5
2000-09-24 09:50:24+00:00,224.73,209.60,207.53,214.35,207.63,197.75,194.74,199.67,L7
2000-10-10 09:50:18+00:00,225.59,208.62,207.10,214.06,207.59,197.12,194.01,199.40,L7
2000-10-26 09:50:15+00:00,225.43,207.51,206.79,213.89,207.59,196.71,193.20,198.94,L7
2001-02-07 09:39:58+00:00,225.57,207.74,207.02,212.55,210.54,195.02,196.02,203.87,L5
2001-02-23 09:40:02+00:00,227.95,210.34,206.45,213.31,211.79,196.16,196.23,204.02,L5
2001-03-03 09:50:17+00:00,228.98,211.66,207.03,215.02,212.73,196.50,193.58,203.00,L7
2001-03-11 09:40:03+00:00,228.98,213.46,207.11,215.44,212.48,196.03,193.97,203.02,L5
2001-03-19 09:50:10+00:00,227.98,212.84,205.08,215.69,212.25,195.53,191.82,201.28,L7
2001-04-04 09:50:00+00:00,228.33,214.11,205.13,215.72,213.31,196.90,192.94,200.67,L7
2001-06-07 09:49:35+00:00,227.30,216.65,204.36,215.36,211.64,197.04,192.49,199.68,L7
2001-06-23 09:49:22+00:00,226.79,216.19,204.10,215.25,211.46,196.14,191.53,199.05,L7
2001-07-25 09:49:12+00:00,226.79,215.53,203.75,214.41,210.04,194.91,190.97,198.41,L7
2001-08-02 09:40:17+00:00,226.19,214.57,204.05,214.11,210.17,194.71,191.20,198.88,L5
2001-08-10 09:48:54+00:00,225.59,211.17,204.35,214.20,209.50,193.77,190.08,197.99,L7
2001-08-18 09:40:15+00:00,225.29,212.01,204.68,215.04,209.82,194.41,190.59,198.70,L5
2001-08-26 09:48:43+00:00,222.12,209.72,204.28,214.40,208.91,192.94,189.52,197.37,L7
2001-09-03 09:40:07+00:00,222.76,210.41,204.18,214.72,208.94,193.70,191.15,199.72,L5
2001-09-11 09:48:31+00:00,222.60,209.65,204.19,215.48,209.41,193.72,191.35,199.33,L7
2001-09-19 09:40:01+00:00,223.59,211.22,205.04,216.40,210.30,195.59,193.47,200.67,L5
2001-09-27 09:48:22+00:00,223.26,210.15,204.73,215.90,209.86,194.85,192.64,200.11,L7
2001-10-13 09:48:08+00:00,223.04,210.58,204.85,215.79,209.35,193.68,191.71,199.58,L7
2001-10-29 09:48:14+00:00,223.07,209.51,204.80,215.40,209.00,193.10,191.15,198.90,L7
2002-01-25 09:38:54+00:00,222.82,208.74,206.70,216.97,210.81,194.38,193.41,200.96,L5
2002-02-02 09:48:47+00:00,223.43,209.81,206.58,217.22,211.47,194.58,193.43,200.53,L7
2002-03-06 09:48:52+00:00,224.75,210.94,207.93,217.09,212.73,195.09,194.16,198.22,L7
2002-03-14 09:38:02+00:00,225.07,209.36,208.81,216.24,212.35,195.64,194.19,198.69,L5
2002-03-22 09:48:45+00:00,224.32,209.51,208.43,214.59,211.64,193.45,191.18,197.75,L7
2002-04-07 09:48:45+00:00,224.76,209.09,208.96,213.62,211.86,193.89,191.35,197.85,L7
2002-04-23 09:48:42+00:00,224.31,206.43,207.22,212.61,210.71,193.09,190.87,198.25,L7
2002-05-09 09:48:46+00:00,224.14,206.33,207.65,213.70,210.98,193.92,191.15,198.98,L7
2002-05-17 09:36:49+00:00,223.77,208.88,208.87,214.46,211.69,194.39,191.58,199.30,L5
2002-05-25 09:48:37+00:00,223.77,207.90,208.56,213.70,210.12,193.65,190.67,198.25,L7
2002-06-10 09:48:30+00:00,223.56,207.09,208.52,213.66,210.62,193.49,190.60,197.88,L7
2002-06-18 09:36:04+00:00,223.56,208.90,208.96,214.25,210.45,194.04,191.03,198.37,L5
2002-06-26 09:48:22+00:00,223.79,209.70,208.74,214.45,210.55,194.10,191.18,198.48,L7
2002-08-13 09:48:07+00:00,223.51,210.92,208.08,213.95,209.31,193.87,190.20,197.71,L7
2002-11-01 09:47:46+00:00,221.21,213.69,207.64,215.26,208.83,193.99,191.32,198.32,L7
2003-01-20 09:48:26+00:00,220.72,215.73,202.48,215.72,206.41,193.65,192.53,199.95,L7
2003-02-05 09:48:34+00:00,221.11,217.25,203.66,215.29,207.09,191.63,191.49,202.37,L7
2003-03-25 09:48:35+00:00,223.72,214.32,204.68,215.91,210.73,192.44,194.85,205.24,L7
2003-04-10 09:48:43+00:00,221.58,217.53,202.91,216.62,210.12,192.73,193.05,202.90,L7
2003-04-26 09:48:42+00:00,222.73,216.61,204.36,218.77,210.30,193.17,193.43,202.81,L7
2003-05-28 09:48:39+00:00,224.76,216.34,206.20,219.72,210.47,194.41,193.49,201.55,L7
2003-08-24 09:37:05+00:00,224.36,214.58,207.91,220.82,213.39,197.56,196.12,200.24,L5
2003-09-25 09:37:36+00:00,223.91,217.27,206.92,220.79,213.73,198.94,194.98,201.09,L5
2003-10-11 09:37:47+00:00,226.27,214.70,209.80,222.53,215.30,200.37,197.68,203.84,L5
2003-12-06 09:48:39+00:00,226.14,215.59,208.67,220.36,215.88,199.85,195.00,203.52,L7
2003-12-22 09:48:48+00:00,226.26,218.01,207.48,217.81,215.88,199.85,195.00,202.98,L7
2004-01-31 09:38:48+00:00,227.60,218.79,206.68,217.97,215.43,200.49,195.15,204.09,L5
2004-03-03 09:38:57+00:00,220.94,221.39,204.83,213.22,214.76,200.39,194.44,204.96,L5
2004-03-27 09:49:14+00:00,218.87,219.48,205.42,212.46,212.58,198.60,192.54,202.11,L7
2004-04-04 09:39:18+00:00,218.57,219.24,206.62,213.46,213.84,198.20,193.50,202.06,L5
2004-05-14 09:49:08+00:00,218.50,217.81,205.87,212.13,212.53,197.16,191.20,200.34,L7
2004-06-07 09:41:10+00:00,216.71,219.88,205.22,212.17,214.44,198.71,192.30,202.02,L5
2004-06-23 09:41:37+00:00,214.21,218.60,206.62,214.54,213.62,198.78,192.64,202.34,L5
2004-07-17 09:48:55+00:00,216.10,214.99,205.94,213.11,210.72,196.55,191.40,200.61,L7
2004-08-26 09:43:16+00:00,214.58,214.34,206.97,213.53,210.82,196.25,191.16,198.90,L5
2004-09-03 09:48:40+00:00,223.06,213.71,205.30,215.89,209.66,194.95,189.99,197.65,L7
2004-09-11 09:43:41+00:00,223.06,213.71,205.51,215.89,209.66,194.95,189.99,197.46,L5
2004-10-05 09:48:30+00:00,225.00,212.80,205.34,216.60,208.62,195.27,189.47,197.40,L7
2004-10-21 09:48:40+00:00,222.55,212.80,205.34,216.60,209.27,195.58,190.55,198.01,L7
2004-11-06 09:48:52+00:00,222.82,211.16,206.13,216.21,209.38,195.12,190.22,197.86,L7
2004-11-22 09:48:58+00:00,223.18,213.33,205.72,215.47,208.93,194.65,190.05,197.91,L7
2005-03-14 09:49:39+00:00,223.73,214.34,208.09,216.83,211.17,194.23,191.83,199.17,L7
2005-05-01 09:49:32+00:00,226.53,214.67,206.81,213.91,208.73,191.07,189.96,196.85,L7
2005-05-09 09:47:12+00:00,227.21,222.93,205.47,215.16,210.26,195.37,193.94,199.47,L5
2005-05-25 09:47:19+00:00,227.34,217.17,208.05,216.75,211.61,199.01,196.90,200.34,L5
2005-06-26 09:47:33+00:00,222.97,214.47,207.10,214.97,211.19,198.37,195.83,200.20,L5
2005-07-12 09:47:40+00:00,224.17,213.01,208.16,215.82,211.22,198.56,196.09,203.70,L5
2005-08-13 09:47:59+00:00,222.84,211.73,206.94,214.88,211.15,197.39,195.28,202.29,L5
2005-10-08 09:48:58+00:00,222.61,211.45,208.10,214.88,211.76,198.20,195.51,202.40,L7
2005-10-24 09:49:12+00:00,223.19,212.17,208.06,214.94,212.87,197.20,194.41,202.40,L7
2005-11-09 09:49:23+00:00,223.84,209.81,208.26,215.68,213.78,195.89,194.07,202.18,L7
2006-02-05 09:50:15+00:00,225.06,214.91,205.56,213.58,214.77,192.69,193.07,197.22,L5
2006-05-12 09:52:01+00:00,227.82,224.15,207.64,217.09,215.41,195.77,195.22,202.18,L5
2006-05-28 09:52:13+00:00,235.03,232.14,202.54,210.44,208.76,188.96,190.38,196.52,L5
2006-06-13 09:52:30+00:00,235.03,229.43,203.45,212.01,208.81,193.47,191.47,198.10,L5
2006-07-31 09:53:12+00:00,233.49,230.25,202.66,211.50,208.82,192.53,190.76,197.75,L5
2006-10-11 09:49:21+00:00,232.79,232.81,203.35,212.63,208.42,191.90,192.39,197.81,L7
2006-10-27 09:49:38+00:00,231.27,229.49,203.65,213.66,209.52,193.33,194.18,199.73,L7
2006-11-28 09:50:01+00:00,225.18,221.53,203.52,214.34,210.83,195.91,196.89,202.13,L7
2006-12-30 09:50:10+00:00,226.28,218.91,202.51,212.76,211.59,192.09,196.74,200.85,L7
2007-01-23 09:54:52+00:00,225.29,219.53,202.16,211.83,211.39,192.72,197.08,203.59,L5
2007-02-08 09:54:56+00:00,226.48,216.87,202.12,211.57,211.78,197.07,198.45,205.52,L5
2007-03-04 09:50:27+00:00,226.48,216.87,202.12,211.57,214.84,198.39,198.51,206.42,L7
2007-05-15 09:54:27+00:00,222.69,213.71,200.09,208.30,214.25,200.22,195.35,205.64,L5
2007-08-19 09:53:16+00:00,208.78,200.57,195.25,201.97,212.44,194.40,191.01,201.54,L5
2007-09-20 09:53:00+00:00,214.33,207.00,200.42,207.79,207.79,193.79,190.28,201.45,L5
2008-03-14 09:50:00+00:00,226.81,219.64,210.88,223.68,219.86,203.22,197.09,210.14,L5
2008-04-15 09:49:15+00:00,223.66,211.94,204.89,217.76,215.06,194.11,190.19,199.66,L5
2008-04-23 09:50:03+00:00,223.59,213.96,202.70,215.89,212.06,193.56,189.15,200.35,L7
2008-07-04 09:47:06+00:00,224.56,211.97,204.15,216.64,212.53,195.32,190.58,204.43,L5
2008-07-20 09:46:38+00:00,225.41,213.22,206.30,216.48,212.66,196.50,194.09,208.95,L5
2008-08-13 09:49:07+00:00,224.78,210.47,205.73,215.22,211.53,194.68,191.97,205.92,L7
2008-08-21 09:45:42+00:00,225.48,211.80,206.18,216.31,213.30,196.84,193.08,206.77,L5
2008-08-29 09:49:00+00:00,225.48,211.80,205.11,216.31,213.30,195.44,192.07,205.32,L7
2008-11-01 09:48:54+00:00,227.11,210.39,207.24,216.90,213.67,197.29,194.51,208.08,L7
2008-11-09 09:43:04+00:00,226.51,214.78,205.88,217.89,212.94,196.78,194.34,207.54,L5
2008-12-19 09:49:29+00:00,226.29,214.97,205.97,217.56,213.42,196.66,194.88,207.33,L7
2009-03-25 09:50:11+00:00,225.57,220.80,207.38,218.68,214.18,197.18,196.65,205.71,L7
2009-04-10 09:50:16+00:00,225.50,218.52,207.76,218.00,213.59,196.68,196.65,205.71,L7
2009-05-04 09:47:30+00:00,224.92,219.83,207.36,218.05,214.42,197.20,195.90,204.61,L5
2009-06-13 09:50:23+00:00,224.79,214.32,206.90,215.69,212.91,195.35,191.53,200.88,L7
2009-10-03 09:50:04+00:00,223.98,211.58,205.99,217.20,210.88,196.06,191.15,200.80,L7
2009-10-19 09:50:10+00:00,223.57,212.31,204.88,217.83,210.77,195.09,186.91,197.01,L7
2009-11-04 09:50:25+00:00,223.81,215.95,205.85,219.12,211.72,195.18,188.61,197.02,L7
2009-11-28 09:50:24+00:00,224.50,218.99,204.25,218.63,212.04,195.77,189.62,199.10,L5
2010-04-29 09:52:08+00:00,224.34,218.99,204.35,216.69,212.54,200.99,198.07,202.41,L7
2010-05-07 09:50:46+00:00,223.20,215.26,202.73,216.32,211.01,197.47,193.48,202.38,L5
2010-05-23 09:50:42+00:00,221.66,212.14,202.64,214.48,207.58,193.85,188.99,201.16,L5
2010-07-10 09:50:29+00:00,220.98,213.10,204.36,216.21,211.82,194.87,190.42,202.28,L5
2010-08-27 09:50:14+00:00,225.45,218.29,204.88,215.69,210.18,193.51,191.73,204.26,L5
2010-10-14 09:49:55+00:00,225.38,216.44,205.28,215.77,210.54,195.27,192.05,204.49,L5
2010-10-22 09:52:24+00:00,225.13,213.46,204.48,214.16,209.80,194.58,190.67,203.27,L7
2010-11-15 09:49:44+00:00,226.83,215.74,205.43,214.88,210.57,195.26,190.82,204.78,L5
2010-11-23 09:52:47+00:00,228.79,218.33,206.04,209.23,214.63,195.08,192.13,204.26,L7
2011-02-03 09:49:54+00:00,228.14,213.39,203.65,205.90,211.01,193.38,190.60,201.56,L5
2011-02-11 09:53:23+00:00,228.12,214.63,205.27,208.94,211.90,194.07,190.60,201.56,L7
2011-02-19 09:49:55+00:00,228.59,217.55,206.14,209.89,212.13,194.12,193.23,204.01,L5
2011-03-07 09:49:53+00:00,226.86,214.56,206.52,211.22,213.29,195.51,193.27,203.45,L5
2011-04-08 09:49:45+00:00,227.15,215.14,207.53,212.18,213.91,196.71,195.01,204.30,L5
2011-05-18 09:53:30+00:00,227.22,218.24,207.41,210.66,215.45,196.01,197.75,206.92,L7
2011-06-03 09:53:33+00:00,227.22,217.00,205.67,215.57,214.21,198.11,198.13,207.07,L7
2011-07-29 09:48:57+00:00,227.13,215.37,205.50,214.51,213.02,197.67,197.41,205.60,L5
2011-09-15 09:48:27+00:00,226.22,212.40,204.89,212.14,212.79,201.53,196.66,205.32,L5
2011-09-23 09:53:13+00:00,224.62,209.98,205.40,212.31,212.48,199.16,195.10,204.87,L7
2011-10-09 09:53:10+00:00,225.67,208.71,203.44,211.00,209.16,194.21,192.08,203.79,L7
2011-11-10 09:53:28+00:00,225.60,210.09,203.80,212.51,211.33,196.73,194.07,204.41,L7
2011-11-26 09:53:39+00:00,226.79,211.77,204.21,213.63,210.70,196.21,192.74,201.99,L7
2012-01-13 09:53:59+00:00,226.52,213.09,206.98,215.97,211.94,196.09,195.05,203.67,L7
2012-02-14 09:54:05+00:00,226.50,214.61,206.60,217.44,212.75,196.19,195.51,204.41,L7
2012-05-04 09:54:29+00:00,227.60,226.53,204.88,226.13,212.53,197.34,194.04,202.33,L7
2012-09-09 09:55:21+00:00,231.12,248.25,202.92,241.65,203.16,193.59,191.30,198.95,L7
2012-12-30 09:56:07+00:00,230.26,225.29,205.65,216.56,214.08,,200.77,199.99,L7
2013-01-31 09:56:10+00:00,230.26,225.29,205.65,216.56,210.65,193.65,194.28,205.44,L7
2013-02-16 09:56:09+00:00,228.88,226.49,205.66,216.49,212.86,196.65,196.06,204.68,L7
