dates,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007,satname
1987-06-25 09:24:44+00:00,152.3,172.32,160.3,172.92,168.67,207.85,190.17,212.09,L5
1987-07-11 09:25:03+00:00,164.09,176.99,166.14,174.53,167.2,222.99,200.0,218.14,L5
1987-07-18 09:30:57+00:00,148.57,167.96,153.17,164.55,160.44,214.83,188.66,212.23,L5
1987-07-27 09:25:25+00:00,163.63,174.54,164.95,173.08,172.23,205.57,191.5,223.21,L5
1987-08-03 09:31:25+00:00,154.28,172.22,160.73,171.11,165.41,212.27,193.42,215.27,L5
1987-08-12 09:25:55+00:00,156.73,175.18,160.18,172.52,166.71,202.24,192.05,214.08,L5
1987-08-19 09:31:54+00:00,154.19,173.82,157.85,171.4,167.21,218.07,200.59,217.05,L5
1987-08-28 09:26:22+00:00,162.19,171.61,157.01,170.83,167.42,210.09,190.66,217.7,L5
1987-09-13 09:26:45+00:00,162.51,177.82,157.85,172.72,171.26,219.08,195.73,227.77,L5
1987-09-20 09:33:05+00:00,157.45,172.83,154.5,172.92,172.11,228.99,200.41,218.02,L5
1987-10-31 09:27:40+00:00,159.09,174.05,158.38,175.25,174.25,185.68,197.47,232.47,L5
1987-11-07 09:33:38+00:00,153.52,168.64,156.09,172.96,173.27,209.02,198.46,225.53,L5
1987-11-16 09:28:03+00:00,160.2,177.85,160.77,175.01,170.55,197.52,192.88,236.02,L5
1987-12-02 09:28:18+00:00,164.7,179.3,161.64,173.22,170.18,209.08,196.78,236.69,L5
1987-12-25 09:34:25+00:00,,,200.43,,,,,209.89,L5
1988-01-19 09:29:05+00:00,140.59,165.49,153.54,173.29,168.08,196.33,200.63,214.09,L5
1988-01-26 09:35:22+00:00,152.96,169.94,143.76,157.14,158.13,213.07,194.1,215.68,L5
1988-02-11 09:35:41+00:00,176.56,189.58,168.87,183.92,177.92,213.78,184.81,221.14,L5
1988-03-07 09:29:48+00:00,150.01,168.26,151.23,173.5,168.14,211.78,195.88,210.83,L5
1988-03-14 09:35:39+00:00,156.87,165.05,149.27,168.17,164.64,,188.35,220.94,L5
1988-04-15 09:35:50+00:00,158.54,174.76,149.93,156.02,153.59,221.91,192.2,221.65,L5
1988-04-24 09:30:07+00:00,154.01,171.78,152.41,164.05,162.9,222.9,189.77,224.22,L5
1988-05-01 09:36:21+00:00,154.29,172.87,160.11,171.53,169.62,213.24,187.11,208.64,L5
1988-05-17 09:36:32+00:00,148.71,170.67,152.81,168.07,164.68,219.69,188.68,210.82,L5
1988-06-02 09:36:38+00:00,158.89,170.22,153.13,167.69,166.46,212.77,190.12,205.63,L5
1988-06-11 09:30:29+00:00,146.92,162.76,150.61,166.68,163.78,212.13,198.97,213.09,L5
1988-06-18 09:36:19+00:00,137.09,153.45,138.55,152.74,159.1,211.94,190.68,208.92,L5
1988-06-27 09:30:35+00:00,153.49,171.61,156.1,169.48,166.58,219.61,193.71,210.13,L5
1988-07-04 09:36:48+00:00,148.62,159.3,150.47,162.71,162.83,208.09,189.86,210.08,L5
1988-07-13 09:30:39+00:00,164.92,178.32,163.92,174.92,172.2,213.18,188.86,213.31,L5
1988-07-20 09:36:51+00:00,149.23,171.66,151.66,165.75,163.09,207.98,185.67,205.23,L5
1988-07-29 09:30:42+00:00,154.84,169.55,152.68,170.71,163.22,207.09,187.51,216.88,L5
1988-08-05 09:36:28+00:00,151.49,164.24,153.03,167.39,167.97,209.88,193.28,212.07,L5
1988-08-14 09:30:40+00:00,155.37,170.68,157.93,172.1,163.07,203.26,193.51,219.29,L5
1988-08-21 09:36:29+00:00,157.17,171.49,157.2,170.61,166.26,211.67,192.5,232.88,L5
1988-09-06 09:36:55+00:00,150.2,164.11,154.02,169.05,169.44,213.08,198.55,216.81,L5
1988-09-15 09:30:41+00:00,147.74,164.77,155.11,168.72,167.11,197.93,189.2,218.93,L5
1988-09-22 09:36:26+00:00,161.27,170.63,158.75,170.43,166.87,217.9,191.4,,L5
1988-10-01 09:30:34+00:00,151.55,166.66,156.24,170.6,170.36,212.91,198.8,218.46,L5
1988-10-08 09:36:45+00:00,149.05,162.34,153.79,164.99,163.34,198.56,186.95,210.76,L5
1988-11-02 09:30:34+00:00,161.87,171.73,158.29,169.72,171.21,198.13,198.39,219.58,L5
1988-12-04 09:30:29+00:00,154.45,168.33,158.1,171.51,172.95,223.2,193.59,224.1,L5
1988-12-11 09:36:33+00:00,161.89,180.61,170.04,185.97,180.26,,191.69,218.9,L5
1988-12-27 09:36:03+00:00,154.3,174.21,162.38,174.8,172.43,,191.67,223.87,L5
1989-01-12 09:35:56+00:00,155.48,176.63,158.08,153.89,155.47,205.02,176.75,,L5
1989-01-28 09:36:07+00:00,162.88,177.3,157.16,170.33,170.53,,193.03,223.27,L5
1989-02-06 09:29:59+00:00,162.08,178.17,165.73,176.67,174.22,,187.51,220.65,L5
1989-02-22 09:29:52+00:00,149.26,170.55,155.27,174.04,168.52,,189.37,218.5,L5
1989-03-01 09:35:54+00:00,146.4,167.32,150.46,164.0,164.87,219.09,191.2,200.06,L5
1989-03-17 09:35:16+00:00,158.27,167.84,159.35,171.61,167.45,220.09,193.19,216.86,L5
1989-03-26 09:28:53+00:00,160.49,175.31,163.64,174.11,171.3,,183.31,213.45,L5
1989-04-02 09:35:12+00:00,157.05,168.91,154.25,169.72,169.23,,201.02,224.4,L5
1989-05-20 09:34:09+00:00,157.87,170.89,160.35,170.08,169.74,230.53,197.49,211.25,L5
1989-05-29 09:28:17+00:00,155.04,170.05,157.71,173.1,169.82,,191.84,216.62,L5
1989-06-14 09:27:46+00:00,165.89,179.08,167.96,173.71,167.98,,192.97,239.94,L5
1989-06-21 09:33:31+00:00,149.22,169.82,153.99,169.72,169.21,228.4,198.43,210.03,L5
1989-06-30 09:27:39+00:00,157.58,173.65,162.37,173.5,168.22,211.93,184.85,220.72,L5
1989-07-16 09:27:19+00:00,159.14,177.21,167.96,171.89,169.26,218.11,194.44,213.35,L5
1989-07-23 09:32:57+00:00,149.43,169.59,154.35,164.64,166.18,217.54,195.82,212.47,L5
1989-08-24 09:32:15+00:00,159.5,174.62,159.04,172.38,165.04,211.92,189.84,221.6,L5
1989-09-18 09:25:44+00:00,153.14,170.04,156.34,169.17,168.82,191.58,191.86,220.22,L5
1989-09-25 09:31:28+00:00,175.8,184.57,168.36,173.36,170.91,196.79,194.23,237.36,L5
1989-10-04 09:25:36+00:00,159.59,176.57,163.87,170.77,171.04,190.83,196.75,199.11,L5
1989-10-11 09:31:29+00:00,160.71,179.46,160.81,172.58,168.85,219.13,197.49,229.1,L5
1989-10-20 09:24:51+00:00,166.52,179.8,173.55,179.75,174.93,,188.82,216.89,L5
1989-11-12 09:30:07+00:00,166.17,179.72,165.45,169.4,166.16,216.47,192.22,220.94,L5
1989-11-28 09:30:04+00:00,158.78,171.64,162.11,174.2,173.99,210.65,188.63,217.14,L5
1989-12-14 09:29:38+00:00,166.89,175.64,149.84,163.65,169.91,232.13,201.42,236.17,L5
1989-12-23 09:23:10+00:00,156.4,172.59,161.49,176.27,174.13,,191.08,226.31,L5
1990-01-31 09:27:43+00:00,161.19,177.33,169.01,180.95,172.48,211.7,189.99,229.43,L5
1990-02-09 09:21:38+00:00,169.25,182.52,165.27,170.72,165.48,205.95,184.64,232.39,L5
1990-03-04 09:26:38+00:00,143.98,165.83,151.46,162.64,164.34,193.54,195.92,215.6,L5
1990-04-14 09:20:11+00:00,161.55,181.23,166.08,174.35,175.77,201.05,193.24,216.78,L5
1990-05-16 09:20:13+00:00,163.9,171.22,157.62,171.59,169.38,224.89,192.21,212.89,L5
1990-05-23 09:26:20+00:00,154.04,169.19,155.19,167.03,162.35,204.54,184.32,209.87,L5
1990-06-01 09:20:08+00:00,159.32,169.9,161.39,172.37,169.25,229.67,189.19,219.16,L5
1990-06-08 09:25:55+00:00,149.92,164.44,152.56,162.52,163.62,188.25,182.71,208.5,L5
1990-06-17 09:20:06+00:00,167.44,181.87,165.09,176.75,169.12,195.58,176.88,212.21,L5
1990-06-24 09:26:18+00:00,149.7,165.87,152.64,161.04,160.79,204.77,190.83,215.98,L5
1990-07-03 09:20:06+00:00,155.08,174.34,161.43,171.44,164.7,195.82,187.79,212.48,L5
1990-07-10 09:25:52+00:00,148.43,162.4,147.47,163.42,167.98,211.31,201.56,211.11,L5
1990-07-19 09:20:01+00:00,157.45,173.37,157.6,169.36,170.72,216.43,201.85,204.92,L5
1990-07-26 09:25:48+00:00,157.74,171.56,157.62,170.84,168.22,218.68,197.02,222.4,L5
1990-08-04 09:19:56+00:00,156.78,171.29,161.28,172.91,169.76,231.49,194.83,230.38,L5
1990-08-11 09:26:07+00:00,150.91,166.59,155.59,171.3,168.12,235.31,206.94,223.52,L5
1990-08-20 09:19:54+00:00,152.63,164.83,156.79,167.65,164.27,212.07,189.51,222.2,L5
1990-09-05 09:19:46+00:00,148.31,162.51,152.65,164.04,164.69,206.24,187.67,225.98,L5
1990-09-12 09:25:35+00:00,157.32,178.14,166.12,173.28,164.32,187.96,183.25,210.09,L5
1990-09-21 09:19:43+00:00,152.85,175.02,161.72,173.54,170.88,204.25,190.47,221.89,L5
1990-09-28 09:25:50+00:00,155.85,170.57,158.79,171.87,169.46,219.01,190.18,232.0,L5
1990-10-07 09:19:31+00:00,147.72,163.74,151.42,152.95,157.43,200.83,183.98,191.28,L5
1990-10-14 09:25:44+00:00,163.07,180.51,165.58,176.6,177.41,209.42,197.15,207.93,L5
1990-10-30 09:25:35+00:00,153.27,173.83,162.24,173.33,172.52,189.09,188.51,214.89,L5
1990-11-15 09:25:37+00:00,153.56,172.5,160.03,172.58,170.02,214.0,190.57,218.25,L5
1990-12-10 09:19:16+00:00,156.1,163.89,156.75,172.69,166.29,196.24,188.44,225.82,L5
1991-01-02 09:26:01+00:00,153.14,168.91,152.2,172.39,169.95,225.09,201.35,221.97,L5
1991-01-11 09:20:03+00:00,160.31,174.14,161.54,174.13,174.71,,191.85,235.22,L5
1991-01-27 09:20:30+00:00,161.87,173.38,162.33,173.58,171.54,217.29,192.83,213.68,L5
1991-04-01 09:21:34+00:00,134.78,175.25,161.69,181.5,170.22,181.5,201.2,208.27,L5
1991-04-08 09:27:30+00:00,150.16,167.49,153.18,168.43,159.24,208.88,183.63,217.21,L5
1991-05-10 09:28:06+00:00,146.17,154.23,135.8,151.18,159.17,207.57,205.31,213.83,L5
1991-05-19 09:22:26+00:00,150.89,168.62,152.41,166.32,167.88,210.58,191.59,216.69,L5
1991-05-26 09:28:22+00:00,148.62,164.09,150.1,165.56,159.19,208.48,192.96,208.98,L5
1991-06-04 09:22:42+00:00,152.77,163.24,156.49,165.08,166.88,214.16,190.15,221.21,L5
1991-06-27 09:28:49+00:00,154.32,168.36,159.55,164.54,164.1,197.45,177.04,209.71,L5
1991-07-06 09:23:10+00:00,160.34,176.13,160.12,174.13,172.0,209.63,191.82,218.06,L5
1991-07-13 09:29:21+00:00,163.53,178.63,170.06,176.38,168.42,192.19,184.53,225.72,L5
1991-07-22 09:23:22+00:00,168.15,180.32,169.51,177.49,174.4,201.25,201.97,213.31,L5
1991-07-29 09:29:13+00:00,149.67,164.3,155.33,170.87,165.93,170.49,190.05,227.31,L5
1991-08-07 09:23:28+00:00,155.96,167.33,151.71,165.54,167.9,213.55,199.46,218.22,L5
1991-08-14 09:29:39+00:00,160.02,175.0,159.08,168.99,170.36,200.52,190.28,220.69,L5
1991-08-23 09:23:34+00:00,164.04,179.73,163.15,175.85,168.35,197.99,188.94,200.58,L5
1991-09-08 09:23:48+00:00,158.54,178.51,159.85,175.95,175.52,209.81,206.59,216.92,L5
1991-09-24 09:23:55+00:00,159.75,176.16,158.68,171.58,174.08,197.64,193.73,225.49,L5
1991-10-17 09:29:54+00:00,154.15,168.01,157.01,169.7,169.89,190.22,197.47,222.22,L5
1991-11-02 09:30:16+00:00,155.97,171.94,163.01,172.23,172.03,222.48,194.69,221.09,L5
1991-11-11 09:24:09+00:00,148.18,163.98,153.13,167.52,166.48,211.89,190.98,221.74,L5
1992-01-05 09:30:23+00:00,165.11,175.37,162.03,170.06,170.18,,192.08,219.16,L5
1992-01-14 09:24:13+00:00,148.32,166.03,151.24,171.52,167.19,,196.35,217.98,L5
1992-01-30 09:24:18+00:00,164.73,178.16,164.23,175.51,167.08,222.98,201.33,220.84,L5
1992-02-06 09:30:19+00:00,162.72,179.15,164.29,171.91,174.2,234.67,204.17,218.28,L5
1992-02-15 09:24:02+00:00,154.59,174.93,153.76,174.49,175.23,239.05,200.17,219.16,L5
1992-04-19 09:23:54+00:00,156.76,168.83,153.19,171.39,170.67,208.72,198.2,184.95,L5
1992-04-26 09:29:34+00:00,147.66,160.27,152.46,157.75,164.34,236.2,193.28,218.16,L5
1992-05-12 09:29:27+00:00,166.79,178.72,159.97,169.3,168.05,,186.53,220.94,L5
1992-05-28 09:29:18+00:00,162.5,176.8,160.86,165.73,162.75,205.35,174.08,206.86,L5
1992-06-13 09:29:31+00:00,150.89,173.93,155.88,167.9,166.76,204.87,179.69,192.23,L5
1992-06-29 09:28:56+00:00,141.77,161.51,143.3,154.68,159.22,214.69,192.62,231.11,L5
1992-07-08 09:23:02+00:00,152.58,171.77,152.1,164.41,162.45,,191.44,234.94,L5
1992-07-15 09:29:08+00:00,143.88,163.25,150.0,161.29,163.11,218.27,191.87,224.44,L5
1992-07-31 09:28:32+00:00,152.83,168.25,154.54,169.61,166.99,222.44,192.28,218.24,L5
1992-08-09 09:22:38+00:00,160.94,176.03,163.75,173.01,164.19,215.72,199.09,216.43,L5
1992-08-16 09:28:17+00:00,167.47,171.6,157.02,172.07,168.42,212.99,192.9,220.44,L5
1992-09-10 09:22:08+00:00,149.61,166.86,152.57,167.57,167.76,202.29,187.85,218.63,L5
1992-09-17 09:28:12+00:00,151.53,167.85,151.76,162.68,162.7,214.42,187.84,219.29,L5
1992-09-26 09:21:49+00:00,153.06,172.99,157.44,170.72,171.72,199.82,192.44,215.91,L5
1992-12-06 09:27:22+00:00,150.97,167.73,154.23,172.06,169.1,187.48,184.72,193.42,L5
1992-12-15 09:21:16+00:00,157.41,166.51,151.15,,,,,,L5
1993-01-07 09:27:40+00:00,153.2,173.29,154.94,171.71,168.55,,205.6,221.49,L5
1993-01-23 09:27:27+00:00,155.8,168.35,149.18,169.4,168.11,,190.32,225.42,L5
1993-02-08 09:27:38+00:00,,,,,,222.14,165.77,,L5
1993-03-12 09:27:54+00:00,154.42,168.47,156.63,168.6,167.45,,195.87,226.46,L5
1993-04-13 09:28:28+00:00,156.14,171.67,158.75,171.83,167.24,,191.51,218.71,L5
1993-04-22 09:22:22+00:00,153.1,167.75,152.19,160.28,161.55,225.15,189.63,208.73,L5
1993-05-08 09:22:25+00:00,157.13,175.9,158.03,171.85,170.31,,198.32,220.23,L5
1993-05-31 09:28:40+00:00,151.62,165.61,155.2,158.61,152.11,200.82,177.8,211.39,L5
1993-06-16 09:28:38+00:00,158.17,166.69,156.91,170.64,170.44,,196.35,227.12,L5
1993-06-25 09:22:24+00:00,162.51,177.69,165.46,175.35,174.13,230.04,193.09,225.08,L5
1993-07-11 09:22:22+00:00,148.86,164.95,152.28,163.79,162.25,211.02,189.03,213.78,L5
1993-07-18 09:28:08+00:00,154.73,174.24,158.09,172.02,169.29,216.1,188.81,210.95,L5
1993-07-27 09:22:20+00:00,159.12,170.5,161.78,176.39,173.66,212.0,188.05,216.7,L5
1993-08-03 09:28:08+00:00,158.59,172.92,160.41,174.44,171.59,216.26,191.83,219.19,L5
1993-08-19 09:28:08+00:00,156.76,172.31,164.31,174.12,171.27,215.27,191.56,217.37,L5
1993-10-06 09:27:59+00:00,159.34,176.38,160.86,174.52,165.21,182.77,193.91,215.04,L5
1993-11-07 09:27:46+00:00,149.21,167.43,150.12,166.94,166.94,186.19,196.67,220.48,L5
1994-01-03 09:21:32+00:00,158.74,174.35,162.56,173.79,171.31,189.89,184.46,209.87,L5
1994-03-08 09:20:40+00:00,163.36,175.6,160.83,173.18,173.61,,194.39,224.03,L5
1994-03-15 09:26:45+00:00,157.96,172.29,158.25,174.66,166.95,230.86,203.71,231.45,L5
1994-03-24 09:20:26+00:00,162.21,182.09,167.7,176.88,172.19,229.09,188.82,237.74,L5
1994-03-31 09:26:06+00:00,148.16,166.24,151.58,163.67,167.78,210.79,205.35,215.53,L5
1994-04-25 09:19:50+00:00,151.9,173.08,156.42,171.48,169.42,199.14,190.01,228.57,L5
1994-05-02 09:25:29+00:00,159.86,176.07,159.92,172.0,167.94,,192.4,224.6,L5
1994-05-11 09:19:31+00:00,157.18,176.09,162.16,173.28,174.82,223.94,191.26,223.44,L5
1994-07-05 09:24:34+00:00,161.52,174.76,164.42,155.68,160.94,212.82,194.15,196.94,L5
1994-07-14 09:18:08+00:00,163.56,174.34,164.57,173.66,173.1,220.96,193.73,222.91,L5
1994-07-21 09:23:43+00:00,151.05,171.46,160.04,171.36,169.93,213.39,190.49,219.83,L5
1994-07-30 09:17:41+00:00,151.86,168.69,156.89,169.95,170.87,222.89,199.45,222.16,L5
1994-08-22 09:22:53+00:00,150.48,165.47,157.02,169.44,163.38,194.15,186.43,217.24,L5
1994-08-31 09:16:53+00:00,156.32,168.68,154.29,168.6,163.4,208.99,186.74,221.05,L5
1994-09-07 09:22:29+00:00,156.95,172.07,159.74,173.52,167.05,210.68,196.19,219.26,L5
1994-10-18 09:15:31+00:00,162.53,178.09,165.75,182.06,172.44,172.92,,,L5
1994-10-25 09:21:28+00:00,155.34,167.59,161.23,172.22,168.68,209.8,193.32,231.2,L5
1994-11-10 09:20:54+00:00,,,155.15,,,,,,L5
1994-12-12 09:19:52+00:00,169.81,180.26,159.36,175.15,174.16,230.31,190.37,232.45,L5
1994-12-21 09:13:24+00:00,151.04,171.76,150.2,147.75,151.7,186.3,175.72,193.96,L5
1995-01-22 09:12:15+00:00,158.35,174.22,163.87,173.28,166.36,219.27,189.92,220.97,L5
1995-02-23 09:10:59+00:00,158.51,168.78,165.56,176.43,172.19,214.29,189.1,227.14,L5
1995-03-18 09:16:14+00:00,155.75,174.98,153.67,164.09,160.01,,181.95,213.38,L5
1995-03-27 09:09:40+00:00,157.85,173.89,161.34,170.31,159.19,213.63,188.24,214.24,L5
1995-04-12 09:09:01+00:00,158.61,171.26,160.63,175.12,175.57,,197.08,224.4,L5
1995-04-19 09:14:30+00:00,153.26,167.81,152.12,167.82,168.82,224.88,191.75,211.04,L5
1995-05-05 09:13:47+00:00,160.74,173.97,161.15,169.85,164.9,244.38,198.85,221.41,L5
1995-05-21 09:13:04+00:00,155.4,173.66,157.45,168.96,159.59,210.0,195.97,213.39,L5
1995-05-30 09:06:52+00:00,162.59,179.93,163.18,179.88,174.84,220.0,188.42,223.64,L5
1995-06-06 09:12:19+00:00,149.0,168.27,152.76,165.87,166.91,201.11,186.68,208.46,L5
1995-07-01 09:05:25+00:00,162.06,175.38,161.16,172.48,174.04,219.88,196.38,225.46,L5
1995-07-08 09:10:53+00:00,159.43,171.8,161.18,171.34,172.04,223.26,200.27,223.29,L5
1995-07-17 09:04:40+00:00,156.76,171.35,159.65,174.82,172.86,210.13,190.74,217.98,L5
1995-07-24 09:10:09+00:00,157.18,165.2,153.58,165.39,164.28,212.69,190.57,221.01,L5
1995-08-02 09:03:58+00:00,153.18,165.88,159.49,168.66,170.47,213.05,200.62,230.91,L5
1995-08-09 09:09:49+00:00,157.22,166.75,157.74,173.26,170.33,209.72,195.14,232.16,L5
1995-09-10 09:08:19+00:00,155.81,168.18,158.52,172.73,167.92,191.65,193.37,220.99,L5
1995-10-21 09:00:00+00:00,152.07,168.33,158.46,172.4,171.68,,196.58,222.27,L5
1995-11-06 08:59:27+00:00,162.06,176.81,162.9,179.24,176.98,,190.73,222.81,L5
1995-12-15 09:07:12+00:00,144.51,151.52,140.63,,159.1,212.17,188.94,211.69,L5
1995-12-24 09:01:41+00:00,148.94,163.86,,,,,,,L5
1996-01-16 09:09:06+00:00,153.29,166.8,159.52,,,,,,L5
1996-02-10 09:05:03+00:00,146.59,168.62,150.4,167.21,168.44,212.02,193.42,217.03,L5
1996-02-17 09:11:43+00:00,157.76,172.47,163.25,176.42,177.37,,203.95,221.65,L5
1996-03-13 09:07:12+00:00,165.51,177.99,161.23,177.93,176.01,206.92,199.13,235.86,L5
1996-03-29 09:08:13+00:00,156.65,176.87,161.4,171.44,169.91,195.98,189.32,239.21,L5
1996-04-05 09:14:27+00:00,156.88,173.09,163.56,172.83,169.45,195.69,189.8,230.07,L5
1996-04-21 09:15:25+00:00,149.98,165.16,146.98,150.16,151.57,194.38,190.71,223.97,L5
1996-05-16 09:11:06+00:00,161.92,173.16,162.03,167.58,170.41,191.96,192.91,223.76,L5
1996-05-23 09:17:17+00:00,163.83,180.53,161.78,170.86,167.27,183.16,186.02,221.42,L5
1996-06-01 09:12:00+00:00,159.2,174.12,162.28,177.91,174.33,187.6,193.44,226.28,L5
1996-06-08 09:18:10+00:00,159.93,179.44,160.93,173.09,167.8,190.38,195.93,233.03,L5
1996-06-24 09:19:02+00:00,142.73,159.79,148.72,156.51,163.67,183.33,192.3,209.45,L5
1996-07-03 09:13:43+00:00,148.77,169.94,153.48,168.8,169.72,189.37,193.93,218.56,L5
1996-07-10 09:19:52+00:00,163.15,182.89,169.25,181.27,181.49,190.88,193.38,222.6,L5
1996-07-19 09:14:34+00:00,165.52,182.87,171.71,181.35,183.81,197.88,197.89,219.66,L5
1996-07-26 09:20:43+00:00,156.67,174.86,165.42,175.29,169.46,179.98,190.09,227.51,L5
1996-08-04 09:15:24+00:00,163.55,180.38,167.11,175.97,171.32,178.06,201.57,221.17,L5
1996-08-11 09:21:33+00:00,153.73,169.41,150.33,165.65,167.44,184.73,196.21,228.38,L5
1996-08-20 09:16:14+00:00,165.39,176.76,164.84,179.24,172.07,183.11,188.57,237.02,L5
1996-08-27 09:22:48+00:00,145.25,164.98,146.66,164.05,165.61,187.47,199.66,216.91,L5
1996-09-12 09:23:18+00:00,140.99,156.08,143.52,154.07,156.02,166.18,187.91,196.34,L5
1996-09-21 09:18:00+00:00,159.3,165.1,155.03,172.0,168.64,185.14,190.46,230.36,L5
1996-09-28 09:24:09+00:00,155.61,169.4,160.09,171.32,167.5,182.16,184.89,216.77,L5
1996-10-07 09:18:51+00:00,149.8,164.86,158.67,170.93,169.99,195.69,193.97,217.5,L5
1996-10-23 09:19:40+00:00,152.61,172.86,157.21,158.86,153.33,183.59,201.06,223.52,L5
1996-10-30 09:26:11+00:00,172.85,176.4,162.02,171.26,171.04,190.79,191.16,216.52,L5
1996-11-15 09:26:32+00:00,150.34,167.4,152.63,165.81,168.2,182.55,199.3,221.94,L5
1996-11-24 09:21:10+00:00,167.34,177.11,160.71,178.42,167.23,167.28,184.77,,L5
