dates,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007,satname
1985-06-26 09:35:47+00:00,152.86,167.92,156.45,168.12,163.13,336.38,190.52,209.63,L5
1985-07-05 09:29:57+00:00,150.31,164.97,153.61,165.57,161.52,320.95,193.03,211.51,L5
1985-07-12 09:35:41+00:00,151.48,164.97,154.67,166.22,162.25,308.33,192.97,211.58,L5
1985-08-13 09:35:25+00:00,150.66,163.92,154.09,165.33,161.94,285.93,192.66,209.49,L5
1985-08-22 09:29:32+00:00,152.09,165.33,155.60,166.68,162.75,278.25,193.31,210.67,L5
1985-09-14 09:35:25+00:00,152.16,166.21,155.86,167.16,163.28,272.07,193.61,211.83,L5
1985-10-09 09:28:59+00:00,152.74,167.03,156.67,167.77,163.62,266.31,193.07,212.41,L5
1985-11-10 09:28:33+00:00,153.17,167.00,156.79,168.71,164.30,238.96,193.48,215.34,L5
1985-12-03 09:34:19+00:00,154.86,169.11,158.11,170.04,166.35,238.96,196.42,219.53,L5
1986-01-04 09:33:44+00:00,157.82,172.83,161.47,173.97,170.00,219.70,193.08,221.43,L5
1986-01-13 09:27:22+00:00,157.37,172.92,161.17,174.19,170.29,217.72,193.28,222.00,L5
1986-03-25 09:31:37+00:00,156.92,171.66,160.41,174.43,171.51,214.90,192.39,220.71,L5
1986-05-12 09:30:29+00:00,155.99,171.36,158.76,172.56,171.15,214.46,193.43,216.14,L5
1986-07-08 09:22:57+00:00,157.24,171.01,158.58,171.86,168.49,208.31,192.64,210.88,L5
1986-07-15 09:28:53+00:00,157.33,170.90,157.54,171.18,167.93,206.81,192.80,212.72,L5
1986-07-24 09:22:23+00:00,157.52,171.20,157.93,170.80,168.13,203.92,192.04,213.45,L5
1986-07-31 09:27:55+00:00,157.52,171.79,157.41,169.49,167.56,203.14,191.37,213.79,L5
1986-08-16 09:27:20+00:00,158.13,172.89,158.52,170.09,168.50,205.03,192.25,214.98,L5
1986-09-17 09:26:13+00:00,157.63,172.87,158.49,170.50,168.84,204.39,192.72,214.94,L5
1986-10-12 09:19:38+00:00,158.07,173.47,159.62,170.64,168.47,205.54,193.11,217.43,L5
1986-12-31 09:19:14+00:00,157.74,172.96,158.96,170.97,168.64,204.67,192.75,218.38,L5
1987-01-16 09:19:41+00:00,156.97,172.22,157.84,170.11,169.04,205.69,191.86,218.30,L5
1987-02-17 09:20:35+00:00,153.34,169.01,154.10,169.63,170.49,212.95,193.22,220.64,L5
1987-03-21 09:22:02+00:00,154.62,169.03,153.97,169.40,170.03,217.31,192.39,222.77,L5
1987-04-06 09:22:36+00:00,156.29,170.78,155.23,170.71,170.87,216.93,192.55,222.82,L5
1987-04-29 09:29:06+00:00,156.82,171.91,154.97,171.56,171.36,217.72,193.73,221.44,L5
1987-05-08 09:23:35+00:00,158.30,173.30,157.53,172.73,171.77,217.72,193.23,221.80,L5
1987-06-09 09:24:23+00:00,158.07,173.35,157.95,173.27,171.60,218.21,192.62,220.25,L5
1987-06-16 09:30:43+00:00,157.68,172.76,157.36,172.46,170.86,216.70,192.73,219.10,L5
1987-06-25 09:24:44+00:00,157.15,172.72,157.66,172.50,170.64,215.22,192.47,218.40,L5
1987-07-11 09:25:03+00:00,158.07,173.63,158.87,172.71,170.47,216.33,193.76,218.72,L5
1987-07-18 09:30:57+00:00,157.78,174.12,159.25,172.43,169.53,216.78,193.48,218.18,L5
1987-07-27 09:25:25+00:00,158.31,174.16,159.77,172.49,169.78,215.38,193.30,218.64,L5
1987-08-03 09:31:25+00:00,157.98,174.00,159.85,172.37,169.41,215.03,193.31,218.36,L5
1987-08-12 09:25:55+00:00,157.88,174.09,159.87,172.38,169.21,213.76,193.21,218.03,L5
1987-08-19 09:31:54+00:00,158.55,174.68,160.86,173.01,168.46,212.99,193.44,217.10,L5
1987-08-28 09:26:22+00:00,158.81,174.46,160.58,172.85,168.39,212.73,193.24,217.14,L5
1987-09-13 09:26:45+00:00,159.05,174.68,160.40,172.84,168.58,213.26,193.41,217.85,L5
1987-09-20 09:33:05+00:00,158.85,174.69,160.19,172.89,168.79,214.47,193.98,217.37,L5
1987-10-31 09:27:40+00:00,158.09,173.77,159.82,172.47,168.75,212.15,193.77,217.95,L5
1987-11-07 09:33:38+00:00,157.11,172.84,158.62,171.99,168.68,211.93,194.36,218.06,L5
1987-11-16 09:28:03+00:00,157.32,173.17,158.76,172.19,168.81,210.97,194.26,219.26,L5
1987-12-02 09:28:18+00:00,157.78,173.56,158.94,172.25,168.89,210.85,194.42,220.35,L5
1987-12-25 09:34:25+00:00,158.55,174.06,162.12,172.32,169.10,210.42,195.28,221.72,L5
1988-01-19 09:29:05+00:00,157.42,173.61,161.84,172.86,169.89,207.83,195.88,222.14,L5
1988-01-26 09:35:22+00:00,156.53,173.23,160.21,171.53,168.72,208.45,196.10,221.56,L5
1988-02-11 09:35:41+00:00,158.54,174.63,160.89,172.61,170.03,209.16,195.68,222.67,L5
1988-03-07 09:29:48+00:00,157.76,174.38,160.64,172.99,170.39,208.43,195.72,222.56,L5
1988-03-14 09:35:39+00:00,157.19,173.10,159.86,172.54,169.73,207.25,194.98,221.94,L5
1988-04-15 09:35:50+00:00,157.30,173.29,159.45,170.85,167.88,206.46,194.16,222.27,L5
1988-04-24 09:30:07+00:00,157.00,173.15,158.86,170.23,167.42,208.11,193.76,222.43,L5
1988-05-01 09:36:21+00:00,156.57,173.05,159.00,169.89,167.00,210.86,192.82,220.44,L5
1988-05-17 09:36:32+00:00,155.72,172.77,158.55,168.89,165.79,213.53,191.83,217.69,L5
1988-06-02 09:36:38+00:00,155.14,171.86,157.77,168.34,165.42,213.94,191.17,214.87,L5
1988-06-11 09:30:29+00:00,154.40,171.03,157.17,168.19,165.27,213.76,191.87,214.72,L5
1988-06-18 09:36:19+00:00,152.95,169.57,155.74,166.90,164.75,213.59,191.78,214.27,L5
1988-06-27 09:30:35+00:00,152.99,169.73,152.33,167.10,164.89,214.10,191.92,214.29,L5
1988-07-04 09:36:48+00:00,152.68,168.98,152.20,166.78,164.75,213.63,191.78,213.99,L5
1988-07-13 09:30:39+00:00,153.50,169.60,152.98,167.33,165.24,213.60,191.58,213.94,L5
1988-07-20 09:36:51+00:00,154.07,170.02,152.86,166.82,164.91,214.43,190.58,213.35,L5
1988-07-29 09:30:42+00:00,154.20,169.99,153.45,167.73,165.25,214.01,190.15,213.43,L5
1988-08-05 09:36:28+00:00,154.03,169.63,153.42,167.71,165.42,213.73,190.34,213.35,L5
1988-08-14 09:30:40+00:00,152.71,168.45,152.74,166.97,164.49,213.03,190.89,213.23,L5
1988-08-21 09:36:29+00:00,152.97,168.63,153.00,167.18,164.60,212.94,190.98,214.39,L5
1988-09-06 09:36:55+00:00,152.98,168.38,153.17,166.92,164.67,213.03,191.14,214.74,L5
1988-09-15 09:30:41+00:00,152.44,168.37,153.51,166.95,164.82,212.14,191.19,214.62,L5
1988-09-22 09:36:26+00:00,152.93,168.49,153.80,167.15,164.93,212.46,191.20,214.62,L5
1988-10-01 09:30:34+00:00,152.86,168.40,153.93,167.33,165.22,212.48,191.60,214.84,L5
1988-10-08 09:36:45+00:00,152.67,168.09,153.92,167.21,165.12,211.79,191.37,214.62,L5
1988-11-02 09:30:34+00:00,152.69,167.46,154.13,167.91,165.98,209.77,192.04,214.29,L5
1988-12-04 09:30:29+00:00,152.66,167.15,154.50,168.12,166.43,209.80,192.44,215.66,L5
1988-12-11 09:36:33+00:00,153.54,168.20,155.64,169.26,167.40,209.65,192.01,216.02,L5
1988-12-27 09:36:03+00:00,154.62,169.29,157.10,170.62,168.29,208.78,191.96,217.41,L5
1989-01-12 09:35:56+00:00,154.39,169.84,157.15,169.75,167.54,208.20,191.30,218.29,L5
1989-01-28 09:36:07+00:00,155.34,170.27,157.87,170.01,168.38,208.32,192.09,219.91,L5
1989-02-06 09:29:59+00:00,156.09,171.26,158.77,170.67,168.82,208.17,191.68,220.62,L5
1989-02-22 09:29:52+00:00,155.54,171.23,158.69,170.82,169.44,208.34,191.30,219.44,L5
1989-03-01 09:35:54+00:00,154.89,170.95,158.10,170.34,169.11,209.54,191.29,217.82,L5
1989-03-17 09:35:16+00:00,156.06,171.72,158.74,170.66,169.11,211.86,191.04,217.73,L5
1989-03-26 09:28:53+00:00,156.00,172.08,159.12,170.94,169.45,211.00,190.42,217.37,L5
1989-04-02 09:35:12+00:00,156.42,172.25,158.96,170.87,169.37,210.68,190.59,217.87,L5
1989-05-20 09:34:09+00:00,156.70,173.01,159.57,171.39,169.75,219.59,190.82,217.76,L5
1989-05-29 09:28:17+00:00,156.57,172.78,159.42,171.53,169.75,219.59,190.90,217.66,L5
1989-06-14 09:27:46+00:00,157.08,173.02,159.36,170.50,168.46,218.68,190.78,218.99,L5
1989-06-21 09:33:31+00:00,156.48,172.78,158.95,170.44,168.52,220.63,191.37,218.24,L5
1989-06-30 09:27:39+00:00,156.73,172.73,158.95,170.34,168.20,219.18,190.84,217.98,L5
1989-07-16 09:27:19+00:00,157.01,172.78,159.71,171.73,169.26,221.36,192.20,217.62,L5
1989-07-23 09:32:57+00:00,156.47,172.55,159.33,171.22,169.04,220.81,192.46,217.26,L5
1989-08-24 09:32:15+00:00,156.32,172.02,159.29,170.71,168.19,219.70,192.87,216.73,L5
1989-09-18 09:25:44+00:00,156.76,172.65,159.81,171.09,168.62,215.72,192.90,218.55,L5
1989-09-25 09:31:28+00:00,158.15,173.49,160.24,171.02,168.58,213.35,193.89,220.72,L5
1989-10-04 09:25:36+00:00,158.38,174.19,161.12,171.12,168.75,210.85,193.50,218.42,L5
1989-10-11 09:31:29+00:00,158.58,174.63,161.09,171.24,168.76,211.68,193.83,219.31,L5
1989-10-20 09:24:51+00:00,159.19,175.03,162.05,171.90,169.23,211.68,193.45,219.13,L5
1989-11-12 09:30:07+00:00,159.69,175.36,162.29,171.72,169.01,212.11,193.36,219.26,L5
1989-11-28 09:30:04+00:00,160.11,175.83,162.78,171.93,169.28,210.30,192.80,219.91,L5
1989-12-14 09:29:38+00:00,160.19,175.56,161.39,171.15,169.42,212.12,193.45,219.62,L5
1989-12-23 09:23:10+00:00,160.74,175.78,161.96,171.66,169.80,210.64,192.88,220.88,L5
1990-01-31 09:27:43+00:00,162.24,176.54,162.72,172.95,170.57,209.02,192.94,223.12,L5
1990-02-09 09:21:38+00:00,162.83,177.04,162.93,172.77,170.14,208.72,192.25,223.89,L5
1990-03-04 09:26:38+00:00,161.53,176.31,162.30,171.96,170.09,206.88,192.75,223.39,L5
1990-04-14 09:20:11+00:00,161.19,176.26,162.70,172.44,170.80,210.21,191.77,223.52,L5
1990-05-16 09:20:13+00:00,160.24,174.75,160.36,171.80,170.69,211.42,192.14,223.34,L5
1990-05-23 09:26:20+00:00,159.55,174.13,159.79,171.27,169.76,210.56,191.27,221.84,L5
1990-06-01 09:20:08+00:00,159.61,173.94,159.71,171.06,169.23,212.93,191.33,222.07,L5
1990-06-08 09:25:55+00:00,158.64,172.99,158.99,170.21,168.67,210.19,190.47,220.71,L5
1990-06-17 09:20:06+00:00,158.70,173.61,160.52,171.52,168.59,206.13,188.02,218.31,L5
1990-06-24 09:26:18+00:00,158.03,172.94,159.63,170.00,167.26,205.99,187.99,217.28,L5
1990-07-03 09:20:06+00:00,157.76,173.07,159.79,170.13,167.03,205.07,187.97,216.84,L5
1990-07-10 09:25:52+00:00,156.98,172.18,158.77,169.57,167.10,205.59,189.11,216.37,L5
1990-07-19 09:20:01+00:00,157.02,172.27,158.68,169.55,167.38,206.42,190.09,215.49,L5
1990-07-26 09:25:48+00:00,157.07,172.22,158.60,169.64,167.44,207.30,190.58,215.98,L5
1990-08-04 09:19:56+00:00,156.76,171.79,158.05,169.07,167.25,208.71,190.93,216.05,L5
1990-08-11 09:26:07+00:00,155.45,170.65,157.36,169.11,167.44,210.81,192.52,215.41,L5
1990-08-20 09:19:54+00:00,155.26,170.26,157.32,169.01,167.23,210.89,192.32,215.87,L5
1990-09-05 09:19:46+00:00,155.55,170.04,157.40,169.11,167.25,211.74,191.77,216.56,L5
1990-09-12 09:25:35+00:00,155.66,170.55,157.94,169.37,167.07,210.25,191.24,216.15,L5
1990-09-21 09:19:43+00:00,155.49,170.81,158.17,169.61,167.29,209.90,191.19,216.49,L5
1990-09-28 09:25:50+00:00,155.51,170.80,158.20,169.74,167.41,210.41,191.14,217.35,L5
1990-10-07 09:19:31+00:00,155.10,170.43,157.84,168.86,166.89,209.90,190.76,215.98,L5
1990-10-14 09:25:44+00:00,155.18,170.39,157.82,168.97,166.97,210.34,190.97,215.52,L5
1990-10-30 09:25:35+00:00,155.09,170.56,158.04,169.19,167.25,209.28,190.84,215.48,L5
1990-11-15 09:25:37+00:00,154.57,170.62,158.16,169.24,167.28,208.74,190.76,215.75,L5
1990-12-10 09:19:16+00:00,154.68,170.71,158.38,169.75,167.59,208.25,191.52,216.85,L5
1991-01-02 09:26:01+00:00,154.07,169.98,157.74,169.92,168.25,211.09,193.33,217.79,L5
1991-01-11 09:20:03+00:00,154.81,170.71,158.62,170.59,168.67,211.07,192.72,219.30,L5
1991-01-27 09:20:30+00:00,154.91,170.66,159.00,170.86,168.76,210.59,191.84,219.67,L5
1991-04-01 09:21:34+00:00,153.76,171.79,159.31,172.19,170.01,204.18,192.88,215.26,L5
1991-04-08 09:27:30+00:00,154.03,172.21,159.50,173.91,170.21,205.19,192.84,218.14,L5
1991-05-10 09:28:06+00:00,152.01,168.72,155.44,170.81,167.64,207.22,194.40,219.28,L5
1991-05-19 09:22:26+00:00,151.68,168.24,154.49,170.03,167.38,206.74,194.53,219.09,L5
1991-05-26 09:28:22+00:00,151.34,167.78,154.00,169.53,166.47,206.95,194.35,217.96,L5
1991-06-04 09:22:42+00:00,151.48,167.32,154.25,169.09,166.51,207.75,193.93,218.29,L5
1991-06-27 09:28:49+00:00,151.30,167.77,154.53,168.27,166.29,207.89,192.79,216.68,L5
1991-07-06 09:23:10+00:00,152.02,168.49,155.32,168.44,166.49,206.17,191.84,216.29,L5
1991-07-13 09:29:21+00:00,152.34,168.94,156.17,168.67,165.86,204.77,191.11,215.34,L5
1991-07-22 09:23:22+00:00,153.78,169.98,157.39,169.47,166.64,204.45,192.09,215.15,L5
1991-07-29 09:29:13+00:00,152.67,169.15,156.75,169.23,166.13,200.20,191.84,216.39,L5
1991-08-07 09:23:28+00:00,152.95,169.00,156.33,168.92,166.28,201.31,192.48,216.54,L5
1991-08-14 09:29:39+00:00,153.49,169.46,156.54,168.92,166.59,201.25,192.31,216.86,L5
1991-08-23 09:23:34+00:00,154.24,170.19,157.01,169.42,166.72,201.02,192.07,215.70,L5
1991-09-08 09:23:48+00:00,154.53,170.75,157.20,169.85,167.30,201.60,193.03,215.78,L5
1991-09-24 09:23:55+00:00,154.86,171.09,157.29,169.96,167.73,201.36,193.08,216.39,L5
1991-10-17 09:29:54+00:00,156.46,170.84,157.26,169.28,168.27,201.44,193.46,217.26,L5
1991-11-02 09:30:16+00:00,156.43,170.91,157.62,169.46,168.51,202.75,193.54,217.50,L5
1991-11-11 09:24:09+00:00,156.56,171.52,158.70,170.48,168.96,203.02,192.64,218.00,L5
1992-01-05 09:30:23+00:00,158.59,173.27,160.21,171.85,170.30,200.73,194.23,219.37,L5
1992-01-14 09:24:13+00:00,157.32,172.22,158.64,171.44,170.19,201.58,195.22,218.73,L5
1992-01-30 09:24:18+00:00,157.71,172.75,158.47,171.31,169.91,207.45,195.63,218.63,L5
1992-02-06 09:30:19+00:00,158.32,173.82,159.61,171.89,170.49,209.80,196.06,218.64,L5
1992-02-15 09:24:02+00:00,157.83,173.82,159.13,172.39,170.93,214.08,196.95,218.50,L5
1992-04-19 09:23:54+00:00,157.05,172.30,158.11,171.83,170.38,223.30,197.25,215.40,L5
1992-04-26 09:29:34+00:00,156.00,170.96,157.48,170.26,169.71,225.14,196.81,215.71,L5
1992-05-12 09:29:27+00:00,158.34,172.68,157.65,170.24,169.62,228.32,196.51,214.93,L5
1992-05-28 09:29:18+00:00,158.80,173.14,158.00,169.74,168.85,224.49,194.02,214.04,L5
1992-06-13 09:29:31+00:00,158.01,173.22,157.79,169.56,168.65,221.69,192.59,211.86,L5
1992-06-29 09:28:56+00:00,156.53,172.15,156.47,168.20,167.79,220.82,192.59,213.61,L5
1992-07-08 09:23:02+00:00,155.39,171.83,155.57,167.69,167.09,220.82,192.53,215.04,L5
1992-07-15 09:29:08+00:00,154.99,171.57,155.46,166.76,166.71,220.53,192.13,215.63,L5
1992-07-31 09:28:32+00:00,153.91,170.67,154.58,166.22,166.71,220.47,191.30,215.39,L5
1992-08-09 09:22:38+00:00,153.74,170.39,154.53,166.32,165.80,218.37,190.84,215.22,L5
1992-08-16 09:28:17+00:00,154.92,170.09,154.82,166.10,165.18,215.47,190.18,215.34,L5
1992-09-10 09:22:08+00:00,154.47,169.82,154.64,166.23,165.39,214.15,189.99,215.61,L5
1992-09-17 09:28:12+00:00,154.25,169.67,154.42,165.95,165.19,214.18,189.82,215.90,L5
1992-09-26 09:21:49+00:00,154.16,169.90,154.63,166.29,165.65,212.98,190.01,215.90,L5
1992-12-06 09:27:22+00:00,152.32,169.25,153.87,166.91,165.67,209.30,190.25,216.83,L5
1992-12-15 09:21:16+00:00,152.91,168.58,153.44,166.81,165.57,209.79,191.31,219.28,L5
1993-01-07 09:27:40+00:00,154.09,169.44,154.74,168.97,166.95,209.18,192.73,216.48,L5
1993-01-23 09:27:27+00:00,155.28,169.95,154.66,169.87,167.50,207.88,192.56,216.59,L5
1993-02-08 09:27:38+00:00,154.88,169.40,153.54,169.46,168.05,206.52,188.43,216.37,L5
1993-03-12 09:27:54+00:00,153.77,169.31,153.62,169.20,167.94,205.96,188.94,217.00,L5
1993-04-13 09:28:28+00:00,154.66,169.34,154.15,170.72,168.09,204.81,188.97,217.10,L5
1993-04-22 09:22:22+00:00,154.43,169.11,153.87,168.98,167.00,211.59,189.06,215.71,L5
1993-05-08 09:22:25+00:00,154.77,169.96,154.39,169.39,167.47,211.59,190.22,216.35,L5
1993-05-31 09:28:40+00:00,154.42,169.48,154.48,168.04,165.55,208.90,188.84,215.73,L5
1993-06-16 09:28:38+00:00,154.95,169.72,155.23,167.87,165.72,216.04,190.13,219.94,L5
1993-06-25 09:22:24+00:00,155.79,170.60,156.37,168.70,166.65,219.54,190.43,220.51,L5
1993-07-11 09:22:22+00:00,155.31,169.68,156.07,167.82,165.95,217.83,188.77,219.66,L5
1993-07-18 09:28:08+00:00,155.25,170.13,156.27,168.24,166.29,217.54,188.77,218.79,L5
1993-07-27 09:22:20+00:00,155.58,170.35,157.53,168.94,166.84,216.75,188.57,217.91,L5
1993-08-03 09:28:08+00:00,155.85,170.58,157.79,169.44,167.27,216.69,188.84,218.03,L5
1993-08-19 09:28:08+00:00,155.93,170.72,158.34,169.83,167.61,215.83,190.99,217.98,L5
1993-10-06 09:27:59+00:00,156.34,171.38,158.69,170.32,167.42,212.16,190.82,217.02,L5
1993-11-07 09:27:46+00:00,155.89,170.87,158.54,170.68,167.69,207.83,190.71,217.71,L5
1994-01-03 09:21:32+00:00,155.67,171.64,158.80,172.00,168.94,203.69,190.54,215.42,L5
1994-03-08 09:20:40+00:00,157.66,173.44,158.59,172.11,169.27,186.28,192.36,217.36,L5
1994-03-15 09:26:45+00:00,157.72,173.21,158.52,172.62,168.80,197.43,194.63,220.17,L5
1994-03-24 09:20:26+00:00,158.47,174.69,160.05,173.33,169.37,203.76,193.66,223.10,L5
1994-03-31 09:26:06+00:00,157.00,173.48,158.84,171.95,169.14,204.93,195.33,222.02,L5
1994-04-25 09:19:50+00:00,155.93,173.01,158.21,171.51,169.74,207.66,194.77,223.95,L5
1994-05-02 09:25:29+00:00,156.43,173.39,158.42,171.57,169.52,207.66,194.48,224.03,L5
1994-05-11 09:19:31+00:00,157.42,174.48,159.93,172.37,170.50,213.95,193.80,224.40,L5
1994-07-05 09:24:34+00:00,157.77,174.53,160.16,170.10,169.21,217.77,195.01,222.79,L5
1994-07-14 09:18:08+00:00,158.41,174.51,160.65,170.50,169.64,218.23,194.87,222.80,L5
1994-07-21 09:23:43+00:00,157.68,174.20,160.59,170.58,169.67,217.62,194.43,222.50,L5
1994-07-30 09:17:41+00:00,157.15,173.70,160.25,170.53,169.78,218.21,194.89,222.47,L5
1994-08-22 09:22:53+00:00,156.59,173.01,159.98,170.44,169.24,215.80,194.18,222.04,L5
1994-08-31 09:16:53+00:00,156.57,172.68,159.55,170.30,168.79,215.18,193.61,221.96,L5
1994-09-07 09:22:29+00:00,156.08,172.41,159.46,170.32,168.29,214.81,193.75,221.59,L5
1994-10-18 09:15:31+00:00,156.66,172.62,160.11,171.00,168.48,207.99,192.08,219.60,L5
1994-10-25 09:21:28+00:00,156.97,172.12,160.55,171.07,168.41,209.05,192.42,219.86,L5
1994-11-10 09:20:54+00:00,156.62,171.24,159.91,170.72,167.75,207.40,192.56,218.82,L5
1994-12-12 09:19:52+00:00,157.94,172.14,159.86,171.16,168.39,209.69,192.32,220.34,L5
1994-12-21 09:13:24+00:00,157.31,172.11,159.06,169.04,166.88,207.56,190.66,217.70,L5
1995-01-22 09:12:15+00:00,156.96,171.87,158.35,170.22,166.45,206.15,189.77,219.79,L5
1995-02-23 09:10:59+00:00,158.61,172.68,159.46,171.13,167.00,206.57,188.77,220.86,L5
1995-03-18 09:16:14+00:00,158.76,173.67,159.35,170.14,166.51,205.48,186.73,219.85,L5
1995-03-27 09:09:40+00:00,158.65,173.70,159.57,170.16,165.59,206.65,186.95,219.05,L5
1995-04-12 09:09:01+00:00,158.64,173.43,159.68,170.71,166.70,206.65,188.21,219.72,L5
1995-04-19 09:14:30+00:00,157.61,172.28,158.31,169.13,166.30,214.07,188.61,218.75,L5
1995-05-05 09:13:47+00:00,158.21,172.99,158.31,168.87,165.88,219.01,189.22,217.67,L5
1995-05-21 09:13:04+00:00,157.93,173.06,158.54,168.88,165.25,217.88,189.90,217.24,L5
1995-05-30 09:06:52+00:00,158.36,173.68,158.96,169.88,166.12,218.12,189.76,217.82,L5
1995-06-06 09:12:19+00:00,157.58,173.23,158.44,169.54,166.19,216.42,189.50,217.04,L5
1995-07-01 09:05:25+00:00,157.47,172.92,159.35,171.28,167.49,218.60,191.30,218.50,L5
1995-07-08 09:10:53+00:00,157.63,172.83,159.51,171.29,167.87,219.07,192.05,218.90,L5
1995-07-17 09:04:40+00:00,157.56,172.72,159.52,171.56,168.26,218.26,191.95,218.83,L5
1995-07-24 09:10:09+00:00,157.47,172.02,158.73,170.95,168.10,217.66,192.00,218.83,L5
1995-08-02 09:03:58+00:00,157.17,171.58,158.78,170.79,168.27,217.28,192.62,219.70,L5
1995-08-09 09:09:49+00:00,157.17,171.26,158.71,170.95,168.40,216.69,192.78,220.53,L5
1995-09-10 09:08:19+00:00,156.99,171.22,158.24,170.71,168.12,214.95,193.07,220.12,L5
1995-10-21 09:00:00+00:00,156.79,170.72,158.69,171.30,169.16,214.17,194.47,221.75,L5
1995-11-06 08:59:27+00:00,156.90,170.96,158.84,172.09,170.16,211.15,193.79,221.86,L5
1995-12-15 09:07:12+00:00,156.03,168.12,157.33,172.26,169.97,211.57,194.33,222.86,L5
1995-12-24 09:01:41+00:00,155.38,167.73,157.33,172.26,169.97,211.57,194.33,222.86,L5
1996-01-16 09:09:06+00:00,153.81,165.93,156.36,171.95,168.68,207.86,193.71,223.12,L5
1996-02-10 09:05:03+00:00,151.90,166.30,155.07,172.90,168.82,205.28,192.61,218.96,L5
1996-02-17 09:11:43+00:00,152.63,167.07,156.24,173.60,170.25,205.28,194.50,219.41,L5
1996-03-13 09:07:12+00:00,153.84,168.30,156.63,174.64,171.60,210.37,195.46,221.88,L5
1996-03-29 09:08:13+00:00,154.15,169.25,157.22,174.11,171.36,206.77,194.58,224.36,L5
1996-04-05 09:14:27+00:00,154.43,169.64,157.93,173.92,171.12,204.56,193.98,225.07,L5
1996-04-21 09:15:25+00:00,154.22,169.32,156.65,170.75,168.60,202.86,193.25,225.29,L5
1996-05-16 09:11:06+00:00,154.20,168.95,156.56,169.08,167.78,201.30,193.52,225.41,L5
1996-05-23 09:17:17+00:00,155.08,170.01,157.08,169.30,167.73,199.03,192.69,224.96,L5
1996-06-01 09:12:00+00:00,155.42,170.35,157.55,170.26,168.39,197.76,192.76,225.09,L5
1996-06-08 09:18:10+00:00,155.77,171.05,157.83,170.54,168.33,197.03,193.05,225.82,L5
1996-06-24 09:19:02+00:00,156.19,172.34,158.51,169.27,168.75,194.14,193.36,225.61,L5
1996-07-03 09:13:43+00:00,155.62,172.15,158.12,169.23,168.83,193.71,193.41,225.02,L5
1996-07-10 09:19:52+00:00,156.16,172.92,158.91,170.15,169.80,193.47,193.40,224.84,L5
1996-07-19 09:14:34+00:00,157.03,174.07,159.79,170.95,170.80,193.81,193.72,224.47,L5
1996-07-26 09:20:43+00:00,157.01,174.12,160.16,171.24,170.71,192.82,193.48,224.67,L5
1996-08-04 09:15:24+00:00,157.41,174.51,160.60,171.54,170.75,191.84,193.99,224.45,L5
1996-08-11 09:21:33+00:00,157.86,174.56,160.59,171.44,170.69,190.02,194.16,225.16,L5
1996-08-20 09:16:14+00:00,158.34,174.83,160.69,171.62,170.36,189.59,193.20,226.12,L5
1996-08-27 09:22:48+00:00,157.57,174.25,159.87,171.17,170.08,189.46,193.58,225.58,L5
1996-09-12 09:23:18+00:00,156.13,172.96,158.82,169.77,168.90,187.07,192.92,223.26,L5
1996-09-21 09:18:00+00:00,156.30,172.52,158.61,169.89,168.89,186.96,192.78,223.65,L5
1996-09-28 09:24:09+00:00,156.24,172.11,158.54,169.89,168.75,186.19,192.54,222.40,L5
