dates,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007,satname
1997-02-03 09:30:16+00:00,198.84,146.99,630.65,148.27,190.25,212.96,185.68,160.79,L5
1997-02-19 09:30:58+00:00,197.12,145.81,630.05,147.09,188.33,212.03,185.11,164.04,L5
1997-03-16 09:26:11+00:00,199.17,145.91,630.05,146.81,188.18,211.79,184.72,163.03,L5
1997-03-23 09:32:13+00:00,199.00,146.21,630.70,146.49,190.57,211.81,184.30,163.21,L5
1997-04-01 09:26:46+00:00,201.41,146.51,630.16,146.50,192.56,214.15,186.77,166.38,L5
1997-04-24 09:33:22+00:00,200.77,149.16,629.97,146.67,191.99,213.41,186.17,164.84,L5
1997-05-03 09:27:54+00:00,200.77,149.89,631.92,145.37,193.01,212.80,185.84,165.99,L5
1997-05-10 09:33:55+00:00,200.29,149.58,632.32,145.90,192.75,212.35,185.37,164.72,L5
1997-06-11 09:35:02+00:00,198.61,148.07,632.70,145.47,192.60,211.86,183.75,163.14,L5
1997-06-20 09:29:33+00:00,197.34,147.66,632.84,145.68,192.29,211.38,183.22,162.45,L5
1997-07-13 09:36:09+00:00,197.29,147.40,633.12,145.51,191.89,211.11,183.08,161.22,L5
1997-07-22 09:30:40+00:00,197.26,147.20,633.39,145.64,191.72,211.48,183.17,160.60,L5
1997-08-07 09:31:11+00:00,197.43,147.67,632.24,146.27,191.72,212.15,183.69,160.76,L5
1997-08-14 09:37:12+00:00,197.58,148.13,632.59,146.19,191.66,211.85,183.38,160.50,L5
1997-08-30 09:37:41+00:00,197.32,147.54,632.30,146.25,191.85,211.40,183.28,158.94,L5
1997-09-08 09:32:09+00:00,197.46,147.92,632.48,146.37,191.85,212.10,183.54,159.29,L5
1997-09-24 09:32:37+00:00,196.37,147.22,633.14,146.27,190.46,211.71,183.11,158.01,L5
1997-10-01 09:38:36+00:00,194.85,146.52,633.38,145.94,188.64,210.41,181.83,155.39,L5
1997-10-17 09:39:02+00:00,194.91,146.31,633.50,145.48,188.08,210.16,181.65,155.33,L5
1997-10-26 09:33:30+00:00,195.96,146.91,632.68,145.71,188.89,210.65,182.30,156.28,L5
1997-11-02 09:39:28+00:00,195.62,146.36,633.73,145.44,188.27,210.66,182.09,155.69,L5
1997-11-11 09:33:54+00:00,195.23,146.53,633.65,145.00,188.01,211.69,182.80,156.46,L5
1997-11-27 09:34:16+00:00,194.28,146.32,633.65,144.56,188.01,211.69,182.80,156.46,L5
1997-12-13 09:34:40+00:00,195.23,147.27,633.30,144.97,188.02,211.73,183.23,157.69,L5
1997-12-29 09:35:03+00:00,195.92,147.48,633.36,144.63,187.82,212.24,183.82,157.97,L5
1998-01-30 09:35:22+00:00,196.79,148.60,632.05,145.35,189.00,213.50,185.62,159.51,L5
1998-02-06 09:41:42+00:00,196.61,148.18,633.27,145.27,189.01,212.85,185.02,159.14,L5
1998-02-22 09:42:00+00:00,196.43,147.81,634.42,145.03,188.96,212.17,184.95,159.42,L5
1998-03-10 09:42:15+00:00,196.12,147.32,636.34,144.67,188.39,209.98,183.76,158.85,L5
1998-03-19 09:36:37+00:00,196.44,147.58,636.22,144.84,188.39,210.19,183.75,159.65,L5
1998-03-26 09:42:29+00:00,196.56,147.55,636.39,144.37,188.39,209.97,183.27,159.26,L5
1998-04-11 09:42:40+00:00,196.83,147.55,636.29,144.27,188.57,210.01,183.46,159.16,L5
1998-05-06 09:36:51+00:00,196.27,147.84,636.76,144.56,188.44,209.95,183.40,159.54,L5
1998-05-13 09:43:08+00:00,197.06,148.37,636.34,145.31,189.56,209.25,183.18,159.32,L5
1998-06-30 09:43:48+00:00,197.26,148.11,638.01,146.03,189.54,207.95,182.15,157.62,L5
1998-07-16 09:44:00+00:00,196.40,147.57,638.11,145.29,188.96,207.81,181.50,156.74,L5
1998-07-25 09:38:16+00:00,196.24,147.24,637.25,144.92,189.10,207.89,181.68,156.79,L5
1998-08-10 09:37:58+00:00,194.94,146.11,638.41,142.89,187.82,205.99,179.44,156.05,L5
1998-08-17 09:44:12+00:00,194.96,146.09,638.09,142.58,187.50,206.07,179.42,156.05,L5
1998-08-26 09:38:09+00:00,194.95,146.02,636.75,142.64,187.21,206.62,180.34,156.00,L5
1998-09-02 09:44:24+00:00,194.17,145.09,637.71,142.29,186.77,205.84,179.52,155.44,L5
1998-10-29 09:38:26+00:00,194.61,145.87,636.17,142.62,188.10,207.37,181.20,157.04,L5
1998-11-05 09:45:03+00:00,194.16,145.69,636.29,142.74,187.75,207.39,181.53,156.95,L5
1998-11-14 09:38:58+00:00,195.22,145.81,637.06,141.66,186.67,206.55,180.70,160.02,L5
1998-11-21 09:44:46+00:00,195.55,148.87,638.97,141.98,184.91,205.71,180.00,159.05,L5
1998-12-23 09:44:47+00:00,195.96,149.48,636.97,142.36,184.98,206.15,180.52,159.85,L5
1999-01-08 09:44:46+00:00,198.46,150.60,634.42,143.49,186.18,208.66,182.42,161.39,L5
1999-01-24 09:44:47+00:00,199.90,152.45,634.06,144.61,186.92,210.12,183.55,164.18,L5
1999-03-06 09:38:42+00:00,202.89,156.20,630.92,146.36,187.54,213.29,185.72,168.14,L5
1999-03-13 09:44:46+00:00,202.14,155.12,631.14,145.91,187.59,213.19,185.01,168.00,L5
1999-04-07 09:38:38+00:00,201.98,155.04,629.95,145.83,188.90,213.63,185.65,168.02,L5
1999-04-14 09:44:27+00:00,200.77,154.37,631.10,145.03,188.47,212.80,185.27,167.02,L5
1999-04-23 09:38:41+00:00,200.81,154.64,631.31,145.14,188.47,213.12,185.40,167.06,L5
1999-04-30 09:44:26+00:00,199.74,153.81,631.80,144.65,187.15,212.24,184.26,165.96,L5
1999-06-17 09:43:41+00:00,197.86,150.38,629.40,143.85,188.77,212.70,184.23,163.20,L5
1999-06-26 09:37:48+00:00,197.99,149.72,630.78,143.56,189.52,212.94,184.07,162.60,L5
1999-07-03 09:43:32+00:00,197.86,149.57,631.26,143.73,189.02,212.48,183.82,162.46,L5
1999-07-12 09:37:17+00:00,196.31,148.96,632.32,142.71,188.10,210.61,182.55,161.80,L5
1999-07-19 09:43:28+00:00,196.17,148.66,632.61,142.20,187.48,210.36,182.15,160.95,L5
1999-08-05 09:52:52+00:00,195.70,148.37,634.09,142.09,186.63,209.76,181.54,159.61,L7
1999-08-12 09:58:37+00:00,195.26,147.87,635.37,141.74,185.76,208.86,181.10,158.89,L7
1999-08-13 09:37:35+00:00,194.72,147.51,635.59,141.75,185.64,208.87,181.32,158.12,L5
1999-08-20 09:43:15+00:00,193.87,146.58,636.68,141.20,184.43,207.52,180.37,157.34,L5
1999-08-21 09:52:49+00:00,193.83,146.59,637.28,141.77,184.68,208.33,180.47,157.42,L7
1999-08-28 09:58:41+00:00,193.43,146.25,638.06,141.16,184.68,208.78,180.40,157.30,L7
1999-09-05 09:42:46+00:00,193.39,146.43,638.52,141.44,184.39,208.40,180.28,156.83,L5
1999-09-13 09:58:35+00:00,193.20,146.56,639.29,141.31,184.11,208.40,180.21,156.42,L7
1999-09-22 09:52:53+00:00,193.83,146.77,639.37,141.75,184.52,209.08,180.60,156.75,L7
1999-09-29 09:58:45+00:00,193.83,146.77,639.84,141.75,184.88,208.85,180.47,156.43,L7
1999-09-30 09:36:28+00:00,194.13,146.88,638.93,142.08,185.14,209.07,180.88,156.71,L5
1999-10-07 09:42:21+00:00,193.90,146.24,639.60,142.03,184.22,208.47,180.29,156.38,L5
1999-10-16 09:36:34+00:00,194.53,146.50,639.18,142.41,184.34,208.81,180.22,154.78,L5
1999-10-31 09:58:37+00:00,194.57,146.05,640.21,142.45,184.20,208.19,179.70,154.08,L7
1999-11-01 09:35:46+00:00,194.57,146.05,640.21,142.45,184.20,207.65,179.70,156.27,L5
1999-11-08 09:41:42+00:00,194.70,146.21,639.98,142.99,184.78,207.73,179.69,156.38,L5
1999-11-09 09:52:52+00:00,194.75,146.64,640.46,143.26,185.06,208.18,179.85,156.40,L7
1999-11-16 09:58:37+00:00,194.73,146.69,640.71,143.21,185.13,208.27,180.59,156.62,L7
1999-11-17 09:35:33+00:00,195.03,146.99,640.34,143.61,185.79,208.79,181.07,157.03,L5
1999-11-25 09:52:43+00:00,195.39,147.31,640.52,143.92,185.97,209.15,181.41,157.44,L7
1999-12-02 09:58:32+00:00,195.76,147.67,640.32,143.89,186.15,209.35,181.74,158.22,L7
1999-12-03 09:35:05+00:00,196.32,148.04,640.04,144.13,186.33,209.67,182.16,159.13,L5
1999-12-18 09:58:40+00:00,196.97,148.44,640.36,144.43,186.81,210.34,182.72,160.15,L7
1999-12-27 09:52:45+00:00,197.01,148.66,640.36,144.45,186.51,210.29,182.89,160.26,L7
2000-01-03 09:58:33+00:00,197.32,148.90,640.18,144.31,186.75,210.60,183.34,160.66,L7
2000-01-20 09:34:42+00:00,197.70,149.23,640.36,145.03,187.50,210.88,183.67,161.13,L5
2000-01-27 09:40:13+00:00,198.32,149.56,640.20,145.27,187.61,210.95,183.84,161.48,L5
2000-02-04 09:58:30+00:00,198.51,149.46,639.77,145.28,186.54,210.09,183.94,161.54,L7
2000-02-13 09:52:41+00:00,199.61,150.35,638.96,146.02,187.20,210.84,184.50,162.91,L7
2000-02-20 09:58:23+00:00,200.35,150.93,638.24,146.35,187.86,210.94,185.05,163.28,L7
2000-03-07 09:58:18+00:00,201.37,151.61,637.78,147.16,188.21,210.85,185.53,164.17,L7
2000-03-15 09:39:29+00:00,201.78,151.50,637.27,147.39,188.26,210.87,185.58,163.97,L5
2000-03-16 09:52:31+00:00,201.90,151.67,636.74,147.55,188.32,211.15,185.74,164.17,L7
2000-03-23 09:58:20+00:00,201.28,151.22,637.04,147.27,188.33,210.37,185.38,164.02,L7
2000-05-03 09:52:12+00:00,201.71,152.09,636.70,147.61,188.88,212.21,186.47,165.78,L7
2000-05-19 09:52:01+00:00,202.38,151.90,635.25,147.00,188.04,211.57,185.89,166.44,L7
2000-06-03 09:41:49+00:00,200.59,150.37,634.86,146.28,187.28,209.96,184.48,163.52,L5
2000-06-04 09:51:49+00:00,200.81,149.94,635.40,146.38,187.44,209.93,184.20,163.07,L7
2000-06-11 09:57:36+00:00,200.18,149.75,636.11,145.78,186.87,209.45,183.92,162.78,L7
2000-06-12 09:36:15+00:00,200.08,150.20,636.14,145.78,187.04,209.40,184.10,163.05,L5
2000-06-19 09:42:11+00:00,199.73,149.99,635.76,145.77,186.79,208.59,183.67,162.21,L5
2000-06-20 09:51:46+00:00,199.96,149.90,635.54,145.57,186.86,208.52,183.56,161.89,L7
2000-06-28 09:36:38+00:00,199.81,149.66,634.99,145.62,186.93,208.67,183.55,161.73,L5
2000-07-05 09:42:32+00:00,198.75,148.54,635.44,145.11,186.31,207.87,182.53,160.27,L5
2000-07-06 09:51:32+00:00,198.28,148.29,635.54,144.88,186.31,207.63,182.35,159.97,L7
2000-07-13 09:57:13+00:00,197.81,147.97,636.24,144.41,185.74,207.13,182.03,159.71,L7
2000-07-22 09:51:16+00:00,197.80,148.13,635.96,144.02,185.34,207.39,182.26,159.64,L7
2000-07-29 09:56:55+00:00,196.61,147.12,636.56,143.12,184.61,206.73,181.63,158.70,L7
2000-08-07 09:51:02+00:00,196.77,147.46,637.13,143.08,186.07,207.73,181.54,158.85,L7
2000-08-14 09:56:49+00:00,196.39,144.81,637.91,142.63,185.86,207.00,180.99,158.10,L7
2000-08-22 09:43:28+00:00,196.04,144.36,638.37,142.03,184.95,206.57,180.53,157.82,L5
2000-08-23 09:50:57+00:00,195.84,144.56,638.86,142.02,185.22,206.44,180.49,157.89,L7
2000-08-30 09:56:38+00:00,195.57,144.46,638.96,141.90,185.22,206.31,180.40,157.75,L7
2000-09-08 09:50:41+00:00,195.09,144.25,639.37,142.02,185.20,205.97,180.02,157.28,L7
2000-09-15 09:56:19+00:00,194.37,143.83,640.27,141.62,184.97,204.99,179.66,156.75,L7
2000-09-16 09:38:11+00:00,194.49,143.90,640.27,141.88,184.97,204.99,179.66,156.75,L5
2000-09-24 09:50:24+00:00,194.55,144.17,639.91,142.15,184.64,205.21,179.73,156.68,L7
2000-10-01 09:56:10+00:00,194.22,143.95,640.28,142.27,184.34,204.84,179.55,156.44,L7
2000-11-18 09:56:04+00:00,193.74,143.52,641.79,142.30,183.62,203.75,179.69,156.14,L7
2000-11-27 09:50:19+00:00,193.83,143.66,641.81,142.55,183.88,204.16,180.00,156.21,L7
2000-12-04 09:56:03+00:00,193.57,143.78,642.31,142.51,183.49,204.07,180.15,156.40,L7
2000-12-05 09:39:12+00:00,193.57,143.78,641.95,143.10,183.69,204.36,180.86,156.82,L5
2000-12-13 09:50:21+00:00,193.56,143.48,641.90,143.29,183.49,204.32,181.10,156.20,L7
2000-12-21 09:39:34+00:00,193.03,143.16,643.19,143.29,183.80,204.36,181.00,156.21,L5
2000-12-29 09:50:23+00:00,193.00,143.08,644.55,143.16,183.59,203.91,181.01,156.09,L7
2001-01-21 09:56:15+00:00,193.56,143.59,645.47,144.02,184.26,204.19,181.46,157.51,L7
2001-02-06 09:56:08+00:00,193.94,143.75,645.19,145.21,184.80,204.00,181.89,157.61,L7
2001-02-22 09:56:07+00:00,194.74,147.67,643.99,146.21,185.66,205.90,183.23,158.53,L7
2001-02-23 09:40:02+00:00,195.14,147.66,642.29,146.54,186.18,206.44,183.53,159.14,L5
2001-03-03 09:50:17+00:00,195.11,147.64,641.99,146.16,185.69,206.03,183.53,159.03,L7
2001-03-11 09:40:03+00:00,195.32,147.61,641.16,146.12,185.70,207.23,184.35,159.27,L5
2001-03-19 09:50:10+00:00,195.59,148.10,639.90,146.47,185.69,208.17,184.88,159.82,L7
2001-04-04 09:50:00+00:00,196.51,149.27,638.64,146.24,186.77,209.92,185.54,161.38,L7
2001-05-06 09:49:59+00:00,194.22,147.56,638.64,144.86,185.09,207.95,183.27,159.99,L7
2001-05-13 09:55:39+00:00,194.15,147.73,639.20,144.77,185.38,208.04,183.12,159.81,L7
2001-05-29 09:55:31+00:00,193.63,147.45,638.59,143.74,185.11,207.45,182.38,159.85,L7
2001-06-06 09:46:06+00:00,193.33,146.82,637.70,141.93,185.04,207.18,181.01,158.54,L5
2001-06-07 09:49:35+00:00,193.32,147.10,637.70,141.84,185.35,207.18,181.01,158.54,L7
2001-06-14 09:55:19+00:00,192.79,146.19,637.84,140.93,185.14,206.78,179.91,158.44,L7
2001-06-23 09:49:22+00:00,192.60,146.29,636.56,141.30,184.81,206.61,180.42,158.08,L7
2001-06-30 09:55:05+00:00,191.97,146.03,635.75,141.11,184.67,206.47,179.62,157.91,L7
2001-07-01 09:40:19+00:00,192.45,146.52,635.56,141.54,185.85,207.17,180.12,158.60,L5
2001-07-09 09:49:19+00:00,193.11,147.16,635.47,142.22,186.07,207.69,180.50,158.88,L7
2001-07-25 09:49:12+00:00,193.44,147.13,635.40,142.57,186.21,207.78,180.49,157.99,L7
2001-08-01 09:54:52+00:00,193.31,147.16,635.44,142.62,186.21,207.54,180.84,157.86,L7
2001-08-02 09:40:17+00:00,193.64,147.59,635.38,143.19,186.39,207.66,181.20,158.40,L5
2001-08-10 09:48:54+00:00,192.96,147.15,635.65,142.59,186.05,207.54,181.14,158.17,L7
2001-08-18 09:40:15+00:00,193.28,147.54,635.65,143.02,186.38,207.54,181.14,158.17,L5
2001-08-25 09:45:58+00:00,192.88,147.30,636.47,142.75,185.95,206.70,180.71,157.79,L5
2001-08-26 09:48:43+00:00,193.33,147.53,635.99,143.08,186.15,207.12,181.11,157.96,L7
2001-09-03 09:40:07+00:00,193.88,148.00,635.52,144.03,187.27,207.85,181.62,158.56,L5
2001-09-10 09:45:53+00:00,193.73,148.04,635.62,143.82,186.65,207.34,181.21,158.51,L5
2001-09-11 09:48:31+00:00,194.10,148.12,635.28,143.78,186.80,207.67,181.58,158.55,L7
2001-09-18 09:54:11+00:00,193.86,147.79,636.44,143.62,186.81,207.38,181.17,158.36,L7
2001-09-19 09:40:01+00:00,194.00,148.02,636.31,143.83,186.81,207.69,181.66,158.51,L5
2001-10-04 09:53:59+00:00,193.82,147.67,637.01,143.66,186.01,206.85,181.29,157.53,L7
2001-10-13 09:48:08+00:00,194.28,147.91,637.18,144.14,186.19,207.28,181.53,157.57,L7
2001-10-21 09:39:26+00:00,194.28,147.91,637.18,143.41,186.19,208.40,181.53,157.57,L5
2001-11-05 09:54:07+00:00,195.65,148.80,637.22,144.18,187.56,209.53,182.97,158.31,L7
2001-11-22 09:39:05+00:00,196.05,149.21,636.68,144.65,187.36,209.75,183.57,158.99,L5
2001-12-07 09:54:17+00:00,196.93,150.28,636.76,145.52,187.60,210.31,183.94,159.72,L7
2002-01-08 09:54:28+00:00,197.58,150.63,636.62,146.06,187.50,211.19,184.59,159.15,L7
2002-01-17 09:48:45+00:00,197.97,150.78,637.30,145.86,187.36,211.17,184.91,159.64,L7
2002-01-25 09:38:54+00:00,198.50,150.70,637.28,145.78,187.19,211.40,185.67,160.38,L5
2002-02-09 09:54:38+00:00,199.15,151.04,637.36,145.52,186.90,211.98,185.10,159.97,L7
2002-03-05 09:43:55+00:00,197.95,149.54,638.86,143.83,184.60,211.55,184.39,158.54,L5
2002-03-06 09:48:52+00:00,197.36,149.16,639.11,143.95,185.04,211.15,184.06,158.28,L7
2002-03-13 09:54:38+00:00,197.32,148.85,640.52,143.95,185.73,210.59,183.41,158.12,L7
2002-03-14 09:38:02+00:00,197.14,148.38,640.28,143.91,185.94,210.40,183.14,158.21,L5
2002-03-21 09:43:47+00:00,197.19,148.59,640.36,143.20,185.88,210.05,183.28,158.77,L5
2002-04-23 09:48:42+00:00,198.69,149.09,638.37,144.53,187.16,209.37,184.02,160.95,L7
2002-04-30 09:54:34+00:00,197.91,148.50,639.08,143.98,186.37,208.45,183.49,160.45,L7
2002-05-16 09:54:27+00:00,197.67,148.64,639.16,143.91,186.04,208.70,183.64,160.69,L7
2002-05-17 09:36:49+00:00,197.97,148.75,639.16,144.38,187.65,210.03,183.64,160.69,L5
2002-05-24 09:42:27+00:00,197.58,147.74,640.42,143.61,187.13,208.34,181.78,158.99,L5
2002-05-25 09:48:37+00:00,199.02,148.24,639.34,144.58,187.13,209.38,183.05,159.40,L7
2002-06-01 09:54:21+00:00,198.35,147.96,639.67,144.18,186.30,208.63,182.64,159.21,L7
2002-06-10 09:48:30+00:00,198.05,147.45,639.36,143.94,186.95,208.53,182.89,159.08,L7
2002-06-17 09:54:14+00:00,197.46,147.18,639.73,143.42,186.32,207.88,182.33,158.92,L7
2002-06-18 09:36:04+00:00,197.65,147.39,639.02,143.72,187.20,208.69,182.77,159.70,L5
2002-06-25 09:41:43+00:00,197.56,147.19,639.62,143.70,186.23,208.13,182.26,159.00,L5
2002-06-26 09:48:22+00:00,197.35,147.18,639.61,143.50,186.45,207.94,182.23,158.85,L7
2002-07-03 09:54:10+00:00,196.82,146.88,640.10,142.90,186.07,207.49,181.84,158.64,L7
2002-07-12 09:48:20+00:00,197.16,147.17,639.77,143.16,186.27,207.69,181.89,159.02,L7
2002-07-19 09:54:03+00:00,196.50,146.66,639.62,142.75,185.81,207.09,181.29,158.33,L7
2002-07-28 09:48:12+00:00,196.07,146.29,640.20,142.73,185.81,206.69,180.59,157.76,L7
2002-08-04 09:53:55+00:00,195.78,145.97,640.32,142.25,185.33,206.34,180.31,157.49,L7
2002-08-13 09:48:07+00:00,195.93,146.23,640.46,142.56,185.52,206.81,180.67,158.00,L7
2002-08-20 09:53:52+00:00,195.89,146.25,640.73,142.66,185.52,206.60,180.60,158.08,L7
2002-09-05 09:53:43+00:00,194.99,146.69,640.67,142.68,185.44,206.57,180.90,158.82,L7
2002-09-30 09:47:41+00:00,194.90,146.99,639.80,142.78,185.00,206.96,180.66,158.23,L7
2002-10-07 09:53:26+00:00,193.79,145.85,639.80,143.17,185.00,206.96,180.66,158.23,L7
2002-10-16 09:47:41+00:00,194.25,146.23,639.22,143.24,185.50,207.27,181.34,158.55,L7
2002-12-26 09:54:05+00:00,190.71,145.29,641.08,142.34,184.17,206.48,180.96,157.74,L7
2003-01-04 09:48:17+00:00,191.41,146.13,640.33,144.50,184.82,208.30,182.57,158.31,L7
2003-01-11 09:54:07+00:00,190.24,145.48,642.20,143.17,181.60,205.82,180.74,156.56,L7
2003-01-27 09:54:14+00:00,190.47,146.67,641.47,143.91,183.84,206.34,180.98,157.18,L7
2003-03-25 09:48:35+00:00,197.42,148.79,638.59,145.81,185.36,209.64,182.94,159.86,L7
2003-04-26 09:48:42+00:00,201.75,151.85,641.47,145.80,183.48,208.78,181.69,159.41,L7
2003-05-03 09:54:30+00:00,199.21,150.32,641.82,145.37,182.21,207.38,181.00,158.45,L7
2003-05-12 09:48:41+00:00,199.97,151.25,640.20,146.07,182.21,208.17,181.96,159.21,L7
2003-05-28 09:48:39+00:00,199.66,151.34,639.50,146.54,183.48,209.36,182.40,159.79,L7
2003-06-28 09:41:50+00:00,199.00,149.97,637.48,145.24,182.99,208.71,181.81,158.54,L5
2003-07-07 09:36:14+00:00,201.08,150.65,635.32,144.39,182.89,208.08,182.01,159.45,L5
2003-07-14 09:42:07+00:00,199.56,150.14,634.34,145.24,184.88,209.93,183.43,160.46,L5
2003-07-30 09:42:25+00:00,198.07,149.28,633.84,145.16,184.39,210.06,183.66,160.22,L5
2003-08-08 09:36:48+00:00,198.90,149.50,633.95,145.87,184.39,210.51,183.43,160.33,L5
2003-08-24 09:37:05+00:00,198.72,149.40,633.98,145.81,185.05,210.61,183.33,160.34,L5
2003-08-31 09:42:59+00:00,198.36,148.99,634.20,144.90,185.04,210.38,182.89,159.79,L5
2003-09-01 09:48:17+00:00,198.56,149.20,634.20,145.31,185.57,210.77,182.82,159.79,L7
2003-09-16 09:43:16+00:00,198.32,148.80,634.34,145.51,185.22,209.22,182.16,158.97,L5
2003-10-10 09:53:47+00:00,196.93,147.88,635.28,144.96,185.65,208.58,181.55,157.37,L7
2003-11-20 09:48:36+00:00,196.63,147.40,636.72,144.02,186.68,208.50,180.92,158.20,L7
2003-12-06 09:48:39+00:00,197.32,147.84,637.00,144.21,186.69,207.55,180.46,157.58,L7
2003-12-13 09:54:30+00:00,196.74,147.84,637.00,144.21,186.69,207.55,183.61,157.58,L7
2004-01-30 09:54:48+00:00,198.53,149.99,637.99,146.38,188.40,208.88,184.57,160.75,L7
2004-02-08 09:49:04+00:00,197.41,149.74,636.64,145.39,188.40,209.38,184.94,162.03,L7
2004-02-23 09:44:42+00:00,197.41,149.36,636.72,146.34,189.46,208.99,184.94,161.75,L5
2004-03-03 09:38:57+00:00,199.74,151.19,634.69,148.72,190.14,209.45,187.14,163.98,L5
2004-03-26 09:44:50+00:00,200.01,152.22,633.37,147.54,191.76,214.18,189.70,166.86,L5
2004-05-22 09:40:42+00:00,199.85,152.41,628.88,147.00,192.42,214.86,191.35,167.52,L5
2004-06-06 09:54:50+00:00,197.65,150.16,630.82,145.96,193.65,214.86,191.35,165.66,L7
2004-06-07 09:41:10+00:00,199.44,150.62,630.61,147.29,193.65,215.39,190.93,166.21,L5
2004-06-30 09:47:37+00:00,200.05,149.75,631.11,145.36,191.02,214.02,186.18,165.47,L5
2004-07-16 09:48:04+00:00,198.39,148.46,631.51,143.55,191.02,212.67,184.81,164.31,L5
2004-07-17 09:48:55+00:00,197.90,148.41,631.51,143.59,190.73,212.24,184.81,164.31,L7
2004-07-24 09:54:39+00:00,197.90,148.41,633.13,143.59,190.73,211.28,183.57,162.72,L7
2004-08-01 09:48:25+00:00,197.40,147.58,632.46,143.57,191.00,211.13,183.35,161.67,L5
2004-08-10 09:42:49+00:00,196.37,147.24,633.35,143.36,191.00,210.55,182.94,160.65,L5
2004-08-25 09:54:30+00:00,195.50,147.35,634.65,142.52,187.81,210.75,182.25,159.91,L7
2004-08-26 09:43:16+00:00,195.62,147.12,633.58,142.48,187.81,210.98,182.70,159.96,L5
2004-09-03 09:48:40+00:00,194.28,146.57,634.61,142.04,188.49,210.59,181.60,159.11,L7
2004-09-11 09:43:41+00:00,194.48,147.09,634.49,142.01,189.40,210.75,181.75,159.43,L5
2004-10-05 09:48:30+00:00,194.79,147.07,634.78,142.00,189.40,209.72,180.61,158.42,L7
2004-11-05 09:50:39+00:00,194.87,147.05,635.94,142.98,189.29,210.03,180.75,157.48,L5
2004-11-06 09:48:52+00:00,195.35,147.49,635.94,143.98,189.40,210.80,181.09,157.91,L7
2004-12-23 09:51:34+00:00,194.41,147.43,637.20,143.04,188.84,209.90,181.44,157.43,L5
2005-02-25 09:52:27+00:00,198.23,150.72,636.26,147.48,189.25,213.84,186.01,160.10,L5
2005-03-14 09:49:39+00:00,198.96,150.46,634.67,149.20,188.09,215.28,188.37,160.86,L7
2005-03-29 09:52:48+00:00,199.00,150.30,634.50,149.35,186.97,214.76,187.31,160.66,L5
2005-04-06 09:55:22+00:00,199.20,150.74,635.33,149.53,187.54,215.00,187.47,162.75,L7
2005-04-22 09:55:16+00:00,199.20,150.74,636.02,149.53,187.54,214.80,186.52,162.25,L7
2005-05-01 09:49:32+00:00,199.20,150.74,634.75,149.53,187.54,214.97,187.00,163.61,L7
2005-05-09 09:47:12+00:00,198.33,150.08,632.65,147.25,186.30,214.85,187.75,165.45,L5
2005-05-16 09:53:02+00:00,197.84,149.31,632.75,144.80,185.32,213.88,186.35,163.56,L5
2005-05-25 09:47:19+00:00,199.41,149.82,632.75,146.21,188.83,214.66,186.35,164.12,L5
2005-06-02 09:49:30+00:00,200.04,150.58,632.25,146.17,188.83,214.66,186.35,164.12,L7
2005-06-26 09:47:33+00:00,200.33,150.14,632.19,146.91,189.73,215.63,185.37,163.15,L5
2005-07-03 09:53:21+00:00,198.67,148.91,632.43,144.98,188.84,214.81,184.76,162.61,L5
2005-07-12 09:47:40+00:00,198.74,149.27,632.09,145.29,188.84,214.41,184.83,162.62,L5
2005-07-19 09:53:32+00:00,198.29,148.84,632.74,144.67,188.84,213.61,184.14,162.28,L5
2005-08-13 09:47:59+00:00,198.49,148.78,632.14,144.61,188.84,213.74,184.12,162.20,L5
2005-09-05 09:53:51+00:00,198.47,148.89,632.42,144.67,188.75,213.16,183.66,162.20,L5
2005-10-16 09:47:59+00:00,198.14,148.64,632.66,143.88,189.53,212.24,183.78,161.78,L5
2005-10-24 09:49:12+00:00,198.14,148.64,632.27,143.88,189.58,212.02,184.47,162.24,L7
2005-10-31 09:55:04+00:00,198.14,148.64,633.03,144.44,189.36,211.66,183.50,161.03,L7
2005-11-08 09:53:58+00:00,198.66,149.58,632.83,144.92,189.16,211.18,183.71,161.68,L5
2005-11-09 09:49:23+00:00,199.56,149.93,632.83,145.54,189.23,211.18,183.71,161.68,L7
2005-12-18 09:55:21+00:00,197.59,148.50,634.22,145.89,188.38,210.63,184.15,161.73,L7
2006-01-12 09:49:48+00:00,199.86,150.53,634.79,148.04,189.43,211.76,184.33,162.40,L7
2006-01-19 09:55:39+00:00,200.73,151.32,633.96,149.42,189.50,211.95,185.69,163.84,L7
2006-02-05 09:50:15+00:00,200.63,151.10,633.94,149.08,189.84,212.30,186.15,163.85,L5
2006-02-12 09:56:12+00:00,199.96,150.81,634.46,148.69,189.31,211.62,185.60,163.57,L5
2006-02-21 09:50:37+00:00,200.96,150.95,633.25,148.91,189.31,212.27,186.00,163.87,L5
2006-05-12 09:52:01+00:00,200.16,150.03,630.53,148.04,190.13,214.91,186.50,164.00,L5
2006-05-28 09:52:13+00:00,200.07,150.15,630.53,147.72,190.13,214.91,186.50,164.00,L5
2006-06-04 09:58:08+00:00,199.68,150.07,630.06,147.78,190.13,214.12,185.86,164.39,L5
2006-06-12 09:55:45+00:00,199.68,150.07,632.20,147.78,187.88,212.02,183.76,163.03,L7
