dates,sar2045-0000,sar2045-0001,sar2045-0002,sar2045-0003,sar2045-0004,sar2045-0005,sar2045-0006,sar2045-0007,satname
2006-11-19 09:56:06+00:00,203.95,207.63,191.17,207.16,202.62,215.03,198.61,211.04,L7
2006-12-13 10:00:47+00:00,205.14,210.46,192.16,207.08,203.43,216.80,199.99,212.09,L5
2006-12-29 10:00:54+00:00,205.07,210.70,192.35,207.70,203.64,217.25,200.73,212.71,L5
2007-01-06 09:56:21+00:00,205.07,209.70,191.22,206.76,202.90,216.97,200.54,212.78,L7
2007-01-30 10:01:05+00:00,205.64,209.84,190.39,206.88,203.23,217.83,201.35,214.10,L5
2007-03-27 09:56:40+00:00,203.91,211.48,188.95,206.72,203.03,217.19,200.67,212.96,L7
2007-05-06 10:00:44+00:00,205.60,213.14,190.25,207.31,200.57,215.55,201.21,214.76,L5
2007-05-30 09:56:23+00:00,203.10,211.33,191.11,205.96,197.47,212.32,199.10,214.77,L7
2007-06-23 10:00:02+00:00,200.12,210.57,192.57,207.03,196.44,210.68,197.95,212.84,L5
2007-07-01 09:56:22+00:00,199.45,210.89,193.84,208.17,195.36,207.30,197.00,211.66,L7
2007-07-09 09:59:51+00:00,199.90,213.08,197.75,211.27,195.93,207.51,197.73,212.97,L5
2007-07-17 09:56:19+00:00,200.05,213.09,198.27,212.44,196.25,208.88,198.27,213.02,L7
2007-07-25 09:59:43+00:00,198.94,212.26,198.31,211.96,196.30,207.54,197.47,212.07,L5
2007-08-02 09:56:15+00:00,197.64,212.59,199.76,212.70,195.44,204.97,196.50,211.00,L7
2007-12-24 09:56:28+00:00,198.04,213.50,196.48,213.64,195.79,205.21,195.98,210.27,L7
2008-02-10 09:56:26+00:00,195.39,206.61,185.27,206.11,190.23,200.69,188.16,202.80,L7
2008-02-26 09:56:21+00:00,195.39,215.84,191.59,211.30,194.41,204.99,192.45,208.19,L7
2008-03-05 09:56:22+00:00,196.04,214.70,194.31,209.96,193.32,203.78,191.31,207.17,L5
2008-03-13 09:56:16+00:00,195.81,211.35,194.83,208.42,192.77,202.87,189.71,206.44,L7
2008-05-08 09:54:49+00:00,197.88,211.85,194.98,208.83,192.84,203.34,190.05,207.27,L5
2008-06-09 09:53:59+00:00,197.93,212.59,196.07,209.52,193.63,204.20,191.40,209.44,L5
2008-06-25 09:53:32+00:00,199.80,214.17,201.40,213.00,197.08,205.96,193.22,211.98,L5
2008-07-11 09:53:05+00:00,200.71,215.20,201.82,214.08,198.23,206.13,193.24,212.68,L5
2008-08-04 09:55:22+00:00,200.72,215.53,201.73,213.91,198.57,206.16,193.99,213.58,L7
2008-09-29 09:50:46+00:00,203.42,218.20,202.68,215.70,201.00,207.53,196.33,219.36,L5
2008-11-08 09:55:12+00:00,202.57,217.61,203.32,214.58,201.64,206.66,197.23,219.85,L7
2009-01-11 09:55:48+00:00,199.91,212.13,200.67,208.41,197.48,203.65,195.48,216.33,L7
2009-02-04 09:51:44+00:00,198.19,209.75,199.01,206.80,194.69,202.33,192.45,213.23,L5
2009-02-28 09:56:10+00:00,199.26,210.35,199.60,210.96,196.01,203.81,194.23,212.58,L7
2009-04-17 09:56:29+00:00,199.18,208.19,198.96,212.09,196.33,202.34,193.69,210.57,L7
2009-05-11 09:53:49+00:00,200.51,206.74,198.14,214.71,195.60,203.77,192.93,209.91,L5
2009-05-19 09:56:34+00:00,200.87,206.78,198.34,215.59,195.94,203.30,194.04,210.39,L7
2009-05-27 09:54:07+00:00,199.83,204.97,197.00,212.97,193.63,201.20,191.53,208.69,L5
2009-06-04 09:56:34+00:00,199.81,204.94,197.26,211.96,193.91,200.74,191.13,208.26,L7
2009-06-12 09:54:24+00:00,199.22,204.35,196.54,211.20,192.93,199.63,190.62,207.35,L5
2009-06-28 09:54:41+00:00,199.16,204.93,196.94,210.64,192.63,199.78,190.72,206.71,L5
2009-07-30 09:55:12+00:00,199.88,206.33,197.52,212.86,193.76,200.34,192.15,207.27,L5
2009-08-15 09:55:27+00:00,201.22,207.28,198.50,214.45,195.14,201.38,193.67,208.10,L5
2009-08-31 09:55:41+00:00,200.75,206.62,198.27,212.43,194.40,200.91,192.61,207.78,L5
2009-09-16 09:55:55+00:00,197.14,203.19,194.86,208.85,191.27,200.91,189.12,204.55,L5
2009-10-02 09:56:06+00:00,198.28,203.69,195.39,209.50,191.67,201.18,189.57,205.26,L5
2009-10-26 09:56:27+00:00,198.23,203.40,195.07,208.62,191.31,201.34,189.36,204.61,L7
2009-11-19 09:56:30+00:00,197.28,202.18,194.10,206.53,190.60,200.54,188.18,203.88,L5
2009-12-05 09:56:39+00:00,197.06,202.43,192.49,206.83,190.85,201.26,188.83,204.52,L5
2010-01-22 09:56:58+00:00,197.14,202.58,191.86,206.89,191.55,203.03,188.92,206.09,L5
2010-05-22 09:58:14+00:00,196.73,207.06,189.08,203.62,192.08,200.69,190.36,206.96,L7
2010-06-23 09:58:18+00:00,199.07,210.48,195.26,206.30,195.02,203.72,195.53,206.22,L7
2010-09-03 09:56:24+00:00,201.17,213.03,197.15,207.19,198.85,203.21,197.62,209.23,L5
2010-11-06 09:55:56+00:00,203.30,214.30,198.16,208.69,200.06,203.17,197.37,209.35,L5
2011-01-25 09:56:04+00:00,204.50,215.38,197.61,207.68,200.43,203.15,194.43,213.16,L5
2011-02-26 09:56:05+00:00,204.22,212.08,196.60,206.55,197.83,203.75,193.81,213.34,L5
2011-03-14 09:56:02+00:00,203.75,212.12,196.36,206.38,196.28,204.28,192.38,210.33,L5
2011-03-30 09:55:57+00:00,204.64,214.34,198.49,209.69,197.92,206.27,193.78,211.42,L5
2011-04-07 09:59:45+00:00,204.64,214.34,198.49,209.69,197.92,206.54,194.91,212.11,L7
2011-05-17 09:55:42+00:00,203.44,214.01,199.00,209.89,198.19,206.92,194.64,211.81,L5
2011-08-13 09:59:32+00:00,203.31,214.14,199.90,211.16,198.44,208.15,196.40,211.84,L7
2011-08-29 09:59:30+00:00,202.54,215.01,200.88,211.33,199.94,208.67,197.71,211.43,L7
2011-09-06 09:54:45+00:00,201.18,212.59,198.86,209.00,197.99,207.41,196.50,210.66,L5
2011-09-14 09:59:24+00:00,201.16,212.59,200.87,209.51,198.44,207.75,197.47,211.18,L7
2011-09-22 09:54:31+00:00,202.59,213.27,200.66,210.31,199.54,209.87,198.93,212.93,L5
2011-09-30 09:59:23+00:00,201.63,211.19,199.37,207.26,198.52,209.36,199.09,213.09,L7
2011-10-16 09:59:25+00:00,200.56,209.80,197.59,205.96,196.54,208.30,196.74,211.58,L7
2012-04-09 10:00:11+00:00,195.46,204.53,192.24,204.84,194.08,206.25,193.00,208.18,L7
2012-05-11 10:00:49+00:00,197.84,209.17,198.49,210.69,201.67,213.34,201.41,210.00,L7
2012-05-27 10:00:40+00:00,197.37,209.44,198.34,215.02,210.28,213.34,195.54,208.42,L7
2012-08-15 10:01:16+00:00,197.92,213.26,198.41,215.02,210.28,213.34,195.54,209.28,L7
2012-09-16 10:01:34+00:00,198.37,214.58,198.59,213.53,208.27,217.65,197.12,210.60,L7
2012-10-02 10:01:45+00:00,198.13,212.96,198.59,213.53,208.27,217.65,198.13,209.50,L7
2013-01-06 10:02:18+00:00,196.78,212.82,197.82,207.21,200.09,214.15,200.81,210.63,L7
2013-01-22 10:02:19+00:00,195.13,211.52,198.94,207.21,200.09,214.15,200.81,210.63,L7
2013-06-07 10:08:10+00:00,191.87,205.65,199.46,214.13,199.78,208.81,201.78,217.57,L8
2013-06-15 10:01:47+00:00,193.66,210.79,199.46,214.13,199.78,212.42,202.50,218.97,L7
2013-07-09 10:08:07+00:00,195.71,212.32,201.43,220.27,202.01,216.68,204.10,220.44,L8
2013-07-25 10:08:06+00:00,198.40,212.52,201.28,220.20,202.58,215.77,203.84,220.25,L8
2013-08-02 10:01:23+00:00,197.89,211.17,200.63,218.51,202.03,213.88,203.56,219.51,L7
2013-08-10 10:08:08+00:00,197.47,209.65,199.83,217.48,201.58,211.49,202.81,218.62,L8
2013-08-18 10:01:27+00:00,197.73,210.28,200.06,217.48,201.58,211.49,202.81,218.62,L7
2013-09-03 10:01:39+00:00,197.68,210.23,200.11,217.13,201.64,210.09,202.83,219.08,L7
2013-09-19 10:01:49+00:00,196.17,208.72,198.99,215.30,199.89,208.98,201.79,217.41,L7
2013-09-27 10:08:00+00:00,196.36,208.70,199.39,216.13,200.28,209.65,202.08,218.55,L8
2013-11-06 10:02:16+00:00,196.36,208.70,199.39,214.40,198.27,208.89,201.28,216.70,L7
2013-11-14 10:07:50+00:00,196.26,208.18,199.05,214.54,198.29,209.21,201.56,216.11,L8
2013-12-16 10:07:39+00:00,195.86,206.23,198.59,212.80,198.11,208.34,201.09,214.40,L8
2014-01-09 10:02:34+00:00,195.29,205.69,198.16,213.04,198.08,208.60,201.15,214.20,L7
2014-01-25 10:02:54+00:00,193.40,204.65,197.61,212.63,197.83,209.49,200.47,212.37,L7
2014-03-06 10:06:42+00:00,192.19,203.36,198.02,214.14,197.84,214.00,201.17,211.54,L8
2014-03-30 10:03:06+00:00,191.95,202.77,197.83,213.87,198.48,213.89,201.74,209.82,L7
2014-04-23 10:06:00+00:00,193.05,205.65,198.39,214.26,199.48,214.14,202.17,211.71,L8
2014-05-09 10:05:44+00:00,193.82,205.95,198.56,217.07,202.57,216.03,203.67,215.42,L8
2014-05-17 10:03:28+00:00,193.60,206.38,198.94,217.73,203.28,216.74,203.60,217.29,L7
2014-06-10 10:05:49+00:00,194.41,207.01,199.28,218.16,203.58,216.95,203.65,218.19,L8
2014-07-28 10:06:03+00:00,196.75,209.00,200.31,218.88,204.42,215.38,204.86,223.39,L8
2014-08-13 10:06:11+00:00,196.34,208.53,200.01,217.51,204.09,214.85,204.70,222.73,L8
2014-08-21 10:03:46+00:00,196.21,208.62,199.69,216.11,203.98,215.17,204.38,222.47,L7
2014-08-29 10:06:12+00:00,196.13,209.06,199.62,215.56,203.92,215.36,204.59,222.95,L8
2014-09-06 10:03:47+00:00,195.79,208.90,198.75,213.50,203.60,214.96,204.16,223.24,L7
2014-09-14 10:06:16+00:00,195.98,208.79,198.97,213.41,203.62,215.18,204.41,223.71,L8
2014-10-08 10:04:04+00:00,196.81,209.17,199.34,213.94,203.98,216.64,204.34,223.76,L7
2014-10-24 10:04:13+00:00,196.45,207.64,199.07,213.64,203.46,216.18,204.22,223.05,L7
2014-11-01 10:06:19+00:00,196.70,206.99,199.36,214.31,203.46,216.25,204.40,223.47,L8
2014-12-03 10:06:19+00:00,194.70,205.65,197.69,211.93,201.20,214.62,203.44,222.43,L8
2014-12-19 10:06:15+00:00,193.07,204.21,195.82,210.65,199.07,212.75,202.88,221.08,L8
2015-01-12 10:04:42+00:00,192.31,203.48,195.68,210.70,197.66,213.32,202.74,220.28,L7
2015-01-28 10:04:46+00:00,190.27,202.15,195.04,210.47,197.28,213.47,202.72,220.10,L7
2015-04-10 10:05:30+00:00,189.02,200.33,192.15,212.81,193.22,213.17,202.45,218.21,L8
2015-04-18 10:05:21+00:00,190.42,201.07,192.94,214.04,197.22,213.17,202.80,219.56,L7
2015-05-04 10:05:27+00:00,188.92,200.33,190.80,210.82,195.70,210.02,201.35,216.80,L7
2015-05-12 10:05:10+00:00,190.07,200.85,191.96,210.31,197.01,211.82,201.60,216.46,L8
2015-05-20 10:05:35+00:00,189.49,200.31,191.68,209.14,197.07,209.88,200.98,215.61,L7
2015-05-28 10:05:12+00:00,190.35,200.74,192.37,208.74,197.60,211.08,201.17,215.12,L8
2015-06-05 10:05:41+00:00,191.77,201.47,193.72,208.90,199.68,212.44,202.04,215.71,L7
2015-06-21 10:05:44+00:00,192.77,202.24,195.21,209.04,202.03,214.23,202.91,216.92,L7
2015-06-29 10:05:31+00:00,193.35,202.85,195.66,209.22,202.21,215.72,203.01,216.70,L8
2015-07-07 10:05:50+00:00,193.69,202.98,195.87,209.25,202.27,215.86,202.86,216.70,L7
2015-07-15 10:05:41+00:00,194.43,203.60,196.02,209.07,204.28,215.59,203.20,216.97,L8
2015-07-31 10:05:45+00:00,196.78,205.23,197.00,209.65,204.21,215.45,203.28,217.81,L8
2015-08-08 10:05:57+00:00,196.92,205.31,197.12,209.46,204.18,215.23,203.34,218.19,L7
2015-08-16 10:05:51+00:00,196.87,204.71,196.76,208.60,203.77,214.48,203.09,217.55,L8
2015-10-03 10:06:09+00:00,197.18,205.20,197.16,208.49,203.75,215.04,203.02,217.08,L8
2015-10-19 10:06:10+00:00,196.47,204.73,197.05,206.74,202.17,213.07,202.30,215.34,L8
2015-11-20 10:06:16+00:00,198.03,205.86,197.32,207.90,202.33,214.33,202.82,216.31,L8
2015-12-14 10:07:18+00:00,198.54,206.59,197.15,207.70,202.14,214.55,202.81,217.35,L7
2015-12-22 10:06:16+00:00,198.98,207.16,196.92,207.04,202.00,215.51,202.55,217.78,L8
2016-02-08 10:06:08+00:00,196.73,205.39,192.62,204.20,197.91,211.90,199.96,214.71,L8
2016-02-16 10:08:00+00:00,196.82,206.71,192.65,204.06,195.66,211.00,199.51,213.89,L7
2016-04-20 10:08:26+00:00,194.51,202.31,187.02,204.21,193.45,208.32,198.19,212.08,L7
2016-05-06 10:08:31+00:00,194.24,201.27,188.39,204.81,193.45,208.32,198.19,212.08,L7
2016-05-22 10:08:34+00:00,195.31,201.91,190.36,207.35,194.59,209.66,198.68,212.63,L7
2016-05-30 10:05:47+00:00,195.59,201.19,191.21,208.98,195.74,208.93,198.87,212.34,L8
2016-06-07 10:08:39+00:00,196.03,201.19,191.21,208.98,195.74,208.15,199.32,212.87,L7
2016-06-15 10:05:50+00:00,195.91,200.25,191.31,211.22,196.45,206.85,199.47,211.13,L8
2016-06-23 10:08:42+00:00,195.73,198.91,191.52,213.33,196.86,204.14,198.99,209.17,L7
2016-07-01 10:05:59+00:00,196.20,199.70,192.69,214.56,198.18,205.87,199.53,210.28,L8
2016-07-09 10:08:41+00:00,196.20,199.70,193.66,215.56,198.96,207.02,200.06,211.42,L7
2016-07-17 10:06:06+00:00,196.83,201.09,194.35,216.70,200.07,208.84,200.59,212.66,L8
2016-07-25 10:08:44+00:00,197.43,201.86,194.35,216.70,200.07,209.18,200.91,212.90,L7
2016-08-02 10:06:09+00:00,197.68,201.83,194.78,217.49,200.38,209.36,201.09,213.40,L8
2016-08-10 10:08:45+00:00,198.43,202.09,195.51,218.46,202.04,209.34,201.75,213.44,L7
2016-08-18 10:06:13+00:00,198.68,202.79,195.94,220.96,204.63,211.42,202.41,215.01,L8
2016-08-26 10:08:48+00:00,198.68,202.79,195.94,220.96,204.71,211.62,202.59,215.12,L7
2016-09-03 10:06:20+00:00,198.84,203.16,196.37,221.49,205.13,212.29,202.75,215.62,L8
2016-09-11 10:08:50+00:00,198.84,203.16,196.37,221.42,205.16,212.62,202.81,215.61,L7
2016-09-19 10:06:22+00:00,198.80,202.82,196.06,221.09,205.04,212.25,202.70,215.20,L8
2016-09-27 10:08:53+00:00,199.01,203.48,196.39,221.51,205.07,212.56,202.70,215.20,L7
2016-10-05 10:06:24+00:00,199.10,203.73,196.75,221.89,205.39,213.01,202.78,215.67,L8
2016-10-29 10:08:49+00:00,199.40,203.82,197.48,221.34,205.79,213.77,203.12,216.11,L7
2016-11-30 10:08:38+00:00,199.55,204.61,197.05,222.28,206.07,214.25,202.93,215.64,L7
2016-12-08 10:06:26+00:00,199.58,204.58,196.93,221.79,205.84,215.48,202.95,214.88,L8
2017-01-09 10:06:19+00:00,199.27,204.46,195.09,219.70,204.85,216.30,202.33,213.74,L8
2017-02-26 10:06:00+00:00,198.84,204.63,194.69,216.01,203.25,215.10,200.57,210.50,L8
2017-03-14 10:05:52+00:00,199.88,207.34,195.34,212.65,202.14,215.74,200.17,208.69,L8
2017-03-30 10:05:43+00:00,200.59,210.65,195.96,210.78,201.78,218.10,200.47,210.80,L8
2017-04-07 10:08:25+00:00,200.88,212.94,196.32,208.84,200.72,217.89,200.11,210.50,L7
2017-04-15 10:05:35+00:00,201.07,214.08,196.81,209.23,200.82,217.41,200.17,210.42,L8
2017-04-23 10:08:32+00:00,201.33,215.11,197.66,208.89,200.88,216.09,200.22,212.51,L7
2017-05-17 10:05:35+00:00,202.31,217.88,198.69,209.68,201.18,216.74,200.00,212.45,L8
2017-06-02 10:05:45+00:00,203.25,220.83,200.26,210.10,201.35,216.53,200.62,214.01,L8
2017-06-10 10:08:44+00:00,203.67,222.59,200.64,209.65,200.98,214.53,200.28,214.26,L7
2017-06-18 10:05:51+00:00,203.61,223.05,200.76,209.39,200.88,213.48,199.81,213.59,L8
2017-06-26 10:08:47+00:00,203.14,222.07,200.46,208.77,200.63,212.32,199.57,213.70,L7
2017-07-04 10:05:55+00:00,203.08,222.34,200.72,208.74,200.61,212.70,199.69,213.69,L8
2017-07-12 10:08:48+00:00,203.70,224.45,201.94,209.62,201.15,212.19,200.07,214.02,L7
2017-07-20 10:06:00+00:00,203.99,224.89,201.98,210.26,201.41,212.22,200.36,214.27,L8
2017-07-28 10:08:47+00:00,203.57,224.57,201.51,210.29,201.26,211.52,200.25,213.72,L7
2017-08-05 10:06:07+00:00,203.36,224.77,201.34,210.14,201.12,211.23,200.40,213.70,L8
2017-08-13 10:08:44+00:00,203.12,224.59,201.01,210.05,200.99,210.86,200.31,213.48,L7
2017-08-21 10:06:12+00:00,203.05,224.71,200.93,210.17,201.02,210.54,200.45,213.66,L8
2017-08-29 10:08:45+00:00,203.24,225.56,201.20,210.56,201.25,211.32,200.86,214.49,L7
2017-09-06 10:06:14+00:00,203.24,225.56,201.20,210.56,201.25,210.84,200.95,214.56,L8
2017-09-14 10:08:43+00:00,202.77,225.23,200.67,210.81,201.24,209.43,200.86,214.72,L7
2017-09-22 10:06:18+00:00,202.85,225.41,200.57,210.71,201.32,209.69,201.03,214.92,L8
2017-09-30 10:08:44+00:00,202.92,225.61,200.46,210.27,201.16,209.10,200.92,214.34,L7
2017-10-16 10:08:46+00:00,203.04,225.75,200.15,209.91,201.02,208.65,201.05,214.18,L7
2017-10-24 10:06:26+00:00,202.88,225.39,199.51,209.57,200.77,208.40,200.74,212.76,L8
2017-11-01 10:08:46+00:00,202.89,225.35,199.64,209.30,200.55,208.67,200.65,212.59,L7
2017-11-17 10:08:43+00:00,202.45,225.11,199.40,207.16,198.82,207.52,200.59,212.37,L7
2017-11-25 10:06:19+00:00,202.36,224.97,199.75,207.18,198.53,207.54,200.72,211.98,L8
2018-01-04 10:08:15+00:00,201.49,224.12,199.05,206.25,196.73,206.97,200.42,211.01,L7
2018-01-20 10:08:01+00:00,200.98,221.94,198.54,204.63,194.73,206.01,199.13,210.05,L7
2018-01-28 10:06:03+00:00,201.14,221.41,199.31,205.83,194.60,206.05,199.19,209.89,L8
2018-03-09 10:07:24+00:00,201.21,219.19,199.66,206.59,193.56,205.78,198.44,207.90,L7
2018-04-02 10:05:34+00:00,199.56,213.62,199.70,207.09,192.31,204.11,197.23,205.52,L8
2018-05-12 10:06:23+00:00,197.26,209.81,199.63,207.38,191.76,201.04,194.84,203.92,L7
2018-06-05 10:04:54+00:00,196.83,207.82,199.04,212.42,194.91,200.26,193.14,203.79,L8
2018-06-21 10:05:05+00:00,197.39,208.05,199.49,213.62,196.04,200.69,194.44,205.33,L8
2018-06-29 10:05:34+00:00,197.64,208.00,200.35,213.62,196.04,200.69,194.93,205.33,L7
2018-07-07 10:05:14+00:00,198.76,208.13,200.24,214.75,198.43,200.96,195.85,206.47,L8
2018-07-15 10:05:15+00:00,198.49,207.76,200.15,213.65,198.35,200.72,195.99,206.22,L7
2018-07-23 10:05:21+00:00,198.40,207.79,200.20,214.43,200.41,201.11,197.03,206.86,L8
2018-07-31 10:04:59+00:00,198.46,207.62,200.13,213.80,201.22,202.97,196.74,207.23,L7
2018-08-08 10:05:30+00:00,198.69,208.30,200.27,213.80,201.45,203.50,197.26,207.58,L8
2018-08-16 10:04:41+00:00,198.72,208.35,200.01,213.65,201.26,203.58,197.43,207.33,L7
2018-09-01 10:04:21+00:00,198.58,207.66,199.76,212.74,200.83,203.70,197.43,207.33,L7
2018-09-09 10:05:44+00:00,198.67,207.24,199.81,211.97,200.49,203.62,197.27,207.14,L8
2018-10-11 10:05:57+00:00,198.74,207.54,200.05,211.54,200.40,203.48,197.14,206.97,L8
2018-11-12 10:06:04+00:00,198.99,208.19,200.32,212.42,200.35,203.57,198.65,207.74,L8
2018-12-22 10:01:39+00:00,199.85,208.92,200.89,211.90,199.38,204.11,198.42,207.39,L7
2019-01-07 10:01:10+00:00,200.13,209.47,199.95,211.04,197.23,203.67,196.62,206.79,L7
2019-01-15 10:05:58+00:00,200.09,209.94,200.24,211.06,196.16,203.76,196.66,207.08,L8
2019-01-23 10:00:39+00:00,198.37,209.03,200.18,209.74,194.08,203.04,194.86,206.51,L7
2019-02-16 10:05:52+00:00,198.02,209.76,200.43,209.36,191.84,201.53,194.62,208.00,L8
2019-02-24 09:59:41+00:00,198.02,209.76,200.43,209.36,191.84,201.53,194.62,204.99,L7
2019-03-04 10:05:48+00:00,198.83,212.18,201.23,210.13,192.02,202.89,195.58,205.93,L8
2019-03-12 09:59:10+00:00,198.09,211.55,200.63,208.29,189.93,202.41,195.50,205.59,L7
2019-03-20 10:05:43+00:00,197.78,211.57,200.48,208.19,189.38,201.94,196.17,205.87,L8
2019-03-28 09:58:38+00:00,197.87,211.50,200.38,208.54,190.06,202.60,196.55,206.49,L7
2019-04-13 09:58:04+00:00,197.31,211.48,200.49,208.65,190.07,203.11,197.25,207.23,L7
2019-04-29 09:57:29+00:00,196.80,210.76,199.66,207.94,189.78,203.61,197.29,205.24,L7
2019-05-07 10:05:37+00:00,196.98,210.78,199.57,208.11,190.58,203.43,197.50,205.45,L8
2019-05-23 10:05:47+00:00,197.20,211.86,199.52,208.32,190.93,204.00,197.53,205.27,L8
2019-05-31 09:56:16+00:00,197.44,212.90,199.58,209.08,191.67,204.42,197.93,206.18,L7
2019-06-08 10:05:55+00:00,197.45,212.94,199.59,208.78,192.11,204.59,198.12,206.30,L8
2019-06-16 09:55:42+00:00,197.38,212.91,199.42,209.01,193.48,206.44,197.92,205.76,L7
2019-06-24 10:06:00+00:00,196.60,212.64,198.73,208.48,193.80,206.13,197.73,205.46,L8
2019-07-02 09:55:06+00:00,198.37,212.64,198.01,208.05,194.00,205.82,197.38,205.51,L7
2019-07-10 10:06:04+00:00,198.35,212.46,198.32,208.24,195.31,206.21,198.33,205.89,L8
2019-07-26 10:06:09+00:00,199.79,214.49,198.36,209.94,197.52,207.61,199.99,206.51,L8
2019-08-03 09:53:50+00:00,199.63,213.90,198.02,209.63,197.03,207.34,199.90,206.46,L7
2019-08-11 10:06:15+00:00,199.64,214.28,198.14,209.71,197.22,207.35,199.97,206.57,L8
2019-08-19 09:53:10+00:00,199.99,214.37,198.13,210.22,198.80,208.65,199.48,206.01,L7
2019-09-04 09:52:29+00:00,199.84,214.13,197.98,210.79,198.97,208.32,199.29,206.99,L7
2019-09-12 10:06:23+00:00,200.08,214.60,198.22,211.61,199.95,208.63,199.46,207.19,L8
2019-09-20 09:51:46+00:00,200.12,214.40,198.02,212.52,201.54,207.68,199.15,206.85,L7
2019-09-28 10:06:28+00:00,200.27,214.86,198.07,212.68,201.79,207.25,199.11,206.65,L8
2019-10-06 09:51:06+00:00,199.58,213.41,197.26,212.96,201.66,207.54,199.26,206.89,L7
2019-10-14 10:06:31+00:00,200.05,214.16,197.26,213.16,201.72,208.03,199.20,206.54,L8
2019-12-25 09:47:22+00:00,200.57,212.11,195.71,213.51,200.59,206.16,198.18,209.75,L7
2020-01-02 10:06:21+00:00,198.94,211.96,196.49,213.58,199.99,206.30,198.46,209.46,L8
2020-01-10 09:46:33+00:00,201.69,213.11,195.12,213.63,199.73,206.42,198.70,209.70,L7
2020-01-18 10:06:18+00:00,201.24,212.38,194.33,212.46,198.40,205.81,197.60,208.84,L8
2020-02-11 09:44:57+00:00,201.23,211.39,193.60,211.66,197.80,205.26,196.70,208.14,L7
2020-02-19 10:06:09+00:00,200.66,210.18,192.66,209.71,195.08,202.50,195.96,207.35,L8
2020-02-27 09:44:06+00:00,200.01,210.31,192.69,209.17,195.25,201.75,195.21,206.91,L7
2020-04-07 10:05:47+00:00,201.84,212.58,191.88,203.54,191.17,201.21,193.06,206.37,L8
2020-04-15 09:41:26+00:00,200.99,212.16,191.23,202.32,190.13,199.78,192.08,205.76,L7
2020-05-01 09:40:29+00:00,200.66,213.13,192.02,202.61,190.85,199.98,192.69,205.79,L7
2020-05-17 09:39:30+00:00,200.21,212.62,192.50,204.59,191.88,199.58,192.67,205.39,L7
2020-05-25 10:05:35+00:00,200.19,213.03,193.10,204.37,192.02,200.23,193.16,205.40,L8
2020-06-10 10:05:44+00:00,199.84,211.50,192.22,204.14,191.96,200.23,193.16,204.94,L8
2020-06-18 09:37:37+00:00,199.86,212.10,192.79,204.13,192.40,200.47,193.44,204.93,L7
2020-06-26 10:05:52+00:00,200.46,213.81,194.20,205.04,194.10,200.86,194.28,203.37,L8
2020-07-12 10:05:59+00:00,197.25,213.26,195.51,205.17,194.75,200.41,193.93,203.37,L8
2020-07-20 09:35:41+00:00,197.52,213.80,196.68,205.76,196.14,200.60,195.24,204.19,L7
2020-07-28 10:06:04+00:00,197.81,214.55,197.06,206.26,196.49,200.96,195.65,204.58,L8
2020-08-05 09:34:41+00:00,198.40,214.72,195.35,205.77,195.85,200.76,194.82,204.50,L7
2020-08-13 10:06:07+00:00,198.89,215.45,195.62,206.85,196.83,200.74,195.05,205.60,L8
2020-08-29 10:06:16+00:00,199.45,215.65,196.12,207.48,197.03,201.25,196.71,206.46,L8
2020-09-06 09:32:37+00:00,199.59,215.97,196.41,207.47,197.19,202.15,196.94,207.08,L7
2020-09-14 10:06:22+00:00,199.77,216.64,196.71,207.71,197.51,202.54,197.16,207.29,L8
2020-09-22 09:31:33+00:00,199.90,216.90,196.92,208.37,198.06,204.37,196.68,207.20,L7
2020-09-30 10:06:26+00:00,199.85,217.35,197.17,208.04,197.87,204.37,196.68,207.20,L8
2020-10-08 09:30:33+00:00,199.83,216.50,196.85,207.64,197.27,204.36,196.05,207.14,L7
2020-10-24 09:29:30+00:00,199.95,216.78,197.02,207.46,197.09,204.14,196.14,207.21,L7
2020-11-01 10:06:27+00:00,200.07,216.88,197.17,207.33,197.19,204.25,196.20,207.24,L8
2020-11-17 10:06:26+00:00,200.01,216.87,197.11,206.07,195.99,204.23,195.63,207.32,L8
2020-12-27 09:24:56+00:00,200.35,216.98,197.64,205.38,194.64,204.43,195.21,208.07,L7
2021-01-04 10:06:23+00:00,199.02,215.83,197.72,205.58,194.64,204.43,195.21,207.01,L8
2021-01-20 10:06:16+00:00,198.82,216.19,197.92,205.75,193.46,204.95,195.19,207.01,L8
2021-02-21 10:06:10+00:00,197.73,214.71,199.71,205.34,192.06,205.58,195.15,206.26,L8
2021-03-01 09:20:16+00:00,197.42,214.15,199.86,204.67,191.17,205.35,194.37,206.10,L7
2021-04-02 09:17:43+00:00,195.87,210.82,199.64,202.99,187.62,200.08,194.12,204.73,L7
2021-05-12 10:05:41+00:00,194.41,207.32,199.67,202.37,184.80,199.31,192.41,203.74,L8
2021-05-20 09:13:41+00:00,194.16,206.76,199.83,203.59,185.29,199.66,193.02,203.53,L7
2021-06-05 09:12:19+00:00,195.13,207.46,199.26,204.87,186.90,200.93,192.77,204.05,L7
2021-06-13 10:05:57+00:00,195.89,208.71,199.43,206.23,188.52,201.96,193.50,204.53,L8
2021-06-21 09:11:01+00:00,195.87,210.69,199.96,206.23,188.53,201.34,192.11,203.95,L7
2021-06-29 10:06:01+00:00,196.24,211.42,200.00,208.01,191.14,201.31,191.94,203.93,L8
