dates,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007,satname
1987-08-19 09:32:41+00:00,236.06,239.67,206.07,207.34,207.75,234.20,241.00,249.70,L5
1987-09-04 09:33:07+00:00,235.68,239.46,206.70,207.87,207.83,234.25,240.97,249.22,L5
1987-09-20 09:33:30+00:00,235.42,239.27,207.08,207.99,210.20,234.31,241.31,249.26,L5
1987-10-06 09:33:50+00:00,233.86,237.36,205.81,207.13,209.49,233.17,240.09,247.88,L5
1987-11-07 09:34:26+00:00,233.70,237.10,206.23,208.10,210.93,233.48,240.31,247.78,L5
1987-11-16 09:28:26+00:00,235.02,238.37,206.79,208.43,215.30,234.99,241.32,248.52,L5
1987-12-02 09:28:42+00:00,235.31,239.59,207.20,208.54,219.46,235.82,242.56,248.57,L5
1987-12-09 09:34:58+00:00,235.31,239.59,207.01,208.20,219.46,235.82,242.56,248.57,L5
1987-12-25 09:35:13+00:00,235.67,241.28,209.18,209.90,225.83,237.96,245.46,250.68,L5
1988-01-10 09:35:29+00:00,237.70,243.48,210.44,211.04,232.97,240.33,247.21,251.97,L5
1988-01-19 09:29:29+00:00,237.22,242.97,209.69,210.90,237.05,241.28,246.72,251.78,L5
1988-02-11 09:36:05+00:00,238.07,243.04,209.92,208.71,237.88,238.92,246.24,247.77,L5
1988-04-15 09:36:38+00:00,240.66,246.82,210.84,208.95,245.90,241.54,248.18,248.31,L5
1988-04-24 09:30:31+00:00,240.33,245.79,209.36,207.62,240.97,240.76,247.87,248.23,L5
1988-05-01 09:36:45+00:00,238.61,244.27,208.40,207.30,237.30,238.97,246.39,246.98,L5
1988-05-17 09:36:55+00:00,237.31,244.41,208.44,206.92,230.23,237.32,245.30,244.99,L5
1988-05-26 09:30:48+00:00,237.99,245.04,208.58,206.92,231.27,237.23,245.69,245.77,L5
1988-06-02 09:37:02+00:00,236.76,242.37,206.76,205.47,224.73,235.07,243.36,244.85,L5
1988-06-27 09:30:59+00:00,236.00,241.11,205.38,204.74,220.12,233.68,241.87,243.45,L5
1988-07-04 09:37:12+00:00,235.27,238.98,204.34,203.65,217.87,232.20,240.83,242.75,L5
1988-07-13 09:31:03+00:00,234.49,238.66,204.42,204.31,213.54,231.03,240.00,242.38,L5
1988-07-20 09:37:15+00:00,233.53,236.01,204.20,205.29,209.22,228.57,237.98,240.75,L5
1988-07-29 09:31:06+00:00,233.90,236.41,203.21,204.46,208.34,228.35,238.04,240.64,L5
1988-08-05 09:37:16+00:00,233.72,236.32,202.66,203.79,207.53,228.02,237.54,240.56,L5
1988-08-14 09:31:04+00:00,232.81,235.76,202.52,203.42,206.85,228.08,237.37,240.77,L5
1988-08-21 09:37:17+00:00,233.32,236.43,202.57,203.47,209.30,228.47,237.99,241.82,L5
1988-09-06 09:37:19+00:00,233.87,236.73,203.09,203.47,211.50,229.07,238.73,242.77,L5
1988-09-15 09:31:05+00:00,234.05,236.31,202.44,202.68,211.50,228.72,238.66,242.46,L5
1988-09-22 09:37:13+00:00,234.45,237.08,203.08,203.12,213.44,229.28,239.39,243.17,L5
1988-10-08 09:37:09+00:00,234.40,237.27,203.60,203.49,215.10,229.56,239.89,243.72,L5
1988-10-24 09:37:05+00:00,234.44,238.01,204.86,204.62,216.69,229.81,240.15,244.44,L5
1988-11-18 09:30:56+00:00,235.61,238.87,205.62,204.71,220.79,230.90,241.86,246.58,L5
1988-12-04 09:30:53+00:00,234.82,237.37,205.16,204.66,225.90,230.95,240.71,245.53,L5
1988-12-11 09:36:57+00:00,235.90,238.58,205.50,204.87,228.47,231.76,241.82,246.80,L5
1988-12-27 09:36:51+00:00,236.40,238.53,206.16,205.87,229.45,232.42,242.11,247.00,L5
1989-01-05 09:30:40+00:00,237.69,240.59,207.17,206.73,234.30,234.03,243.89,248.36,L5
1989-01-12 09:36:44+00:00,237.87,240.62,206.49,205.97,236.03,233.89,243.97,248.20,L5
1989-02-06 09:30:23+00:00,239.50,243.42,209.31,207.92,242.62,237.09,247.76,251.47,L5
1989-03-01 09:36:18+00:00,238.91,241.71,208.45,206.82,242.43,236.93,247.15,250.61,L5
1989-03-17 09:35:40+00:00,237.71,241.77,209.70,208.72,239.18,237.34,246.94,250.25,L5
1989-03-26 09:29:17+00:00,238.03,241.69,209.26,208.09,239.12,237.15,246.42,249.68,L5
1989-04-02 09:35:35+00:00,238.61,242.63,209.69,208.19,240.88,237.41,247.27,250.28,L5
1989-04-18 09:35:31+00:00,238.46,241.65,209.25,207.93,238.53,237.24,246.53,249.49,L5
1989-05-20 09:34:56+00:00,236.76,238.33,206.68,205.31,234.21,234.91,243.75,246.27,L5
1989-06-14 09:28:10+00:00,236.82,239.36,208.18,206.74,224.76,234.87,244.46,246.28,L5
1989-06-21 09:34:19+00:00,237.07,239.30,207.42,205.48,222.11,233.95,243.76,245.67,L5
1989-06-30 09:28:02+00:00,237.11,239.92,206.98,204.38,223.53,233.51,243.79,245.71,L5
1989-07-16 09:27:43+00:00,236.14,238.56,206.63,204.19,216.78,233.04,242.90,244.92,L5
1989-07-23 09:33:45+00:00,235.64,237.66,205.61,203.20,214.42,231.82,242.33,244.45,L5
1989-08-01 09:27:23+00:00,235.24,237.59,205.97,204.58,214.82,232.16,242.03,243.90,L5
1989-08-24 09:33:03+00:00,234.51,237.78,205.85,204.52,214.73,231.38,241.03,243.48,L5
1989-09-09 09:32:39+00:00,235.68,239.26,206.40,204.29,214.38,231.43,241.68,243.89,L5
1989-10-04 09:26:00+00:00,235.23,237.92,205.85,204.20,208.97,231.10,240.53,242.42,L5
1989-10-11 09:31:53+00:00,234.34,237.13,205.94,204.15,209.51,230.85,240.06,241.91,L5
1989-10-20 09:25:15+00:00,234.17,237.69,206.57,205.63,210.22,231.57,240.16,241.93,L5
1989-10-27 09:31:15+00:00,233.89,237.34,206.59,204.89,212.60,231.21,240.30,241.75,L5
1989-11-12 09:30:54+00:00,234.64,237.76,206.82,205.38,215.87,232.35,240.72,241.63,L5
1989-12-23 09:23:34+00:00,234.27,236.80,207.28,206.90,219.69,233.62,240.46,241.40,L5
1990-01-15 09:28:57+00:00,233.97,236.05,207.48,206.64,221.81,233.34,239.83,240.98,L5
1990-01-31 09:28:30+00:00,234.28,235.08,206.70,205.26,226.25,233.60,239.55,240.47,L5
1990-02-09 09:22:02+00:00,235.73,234.89,203.18,205.47,230.27,234.69,239.98,240.86,L5
1990-02-16 09:27:59+00:00,235.34,234.40,203.15,205.28,227.95,234.10,239.28,240.57,L5
1990-02-25 09:21:33+00:00,236.77,234.24,203.16,205.63,227.80,234.66,239.23,240.11,L5
1990-03-04 09:27:26+00:00,236.92,234.76,202.61,204.96,225.71,234.28,239.30,240.19,L5
1990-03-29 09:20:28+00:00,237.09,235.49,202.80,205.83,226.53,235.15,239.59,240.93,L5
1990-04-14 09:20:34+00:00,237.46,236.22,201.66,205.46,227.75,235.66,239.72,241.21,L5
1990-04-21 09:26:46+00:00,237.00,235.68,199.92,202.89,225.42,234.24,238.66,240.49,L5
1990-05-07 09:26:43+00:00,235.75,234.35,199.62,203.41,220.93,233.38,236.99,239.60,L5
1990-05-23 09:26:44+00:00,233.56,232.33,198.38,202.30,214.67,230.99,235.28,238.80,L5
1990-06-01 09:20:32+00:00,234.41,232.93,199.21,201.87,217.04,231.47,236.78,240.06,L5
1990-06-08 09:26:43+00:00,234.04,233.09,199.91,202.46,216.38,231.62,237.10,240.37,L5
1990-06-24 09:26:42+00:00,235.08,234.66,200.48,202.61,216.38,232.26,238.64,241.74,L5
1990-07-03 09:20:30+00:00,235.46,235.37,200.83,202.14,215.20,232.20,238.91,241.98,L5
1990-07-10 09:26:40+00:00,234.83,234.88,201.20,202.14,214.43,231.81,238.63,241.51,L5
1990-07-19 09:20:25+00:00,234.47,234.40,201.01,202.40,213.09,231.51,238.19,241.00,L5
1990-07-26 09:26:36+00:00,233.82,234.47,201.41,203.07,213.34,231.52,238.08,240.93,L5
1990-08-04 09:20:20+00:00,233.81,235.75,202.66,204.31,213.55,232.22,238.71,241.84,L5
1990-08-11 09:26:31+00:00,232.04,234.98,204.73,204.52,210.23,230.97,237.89,241.20,L5
1990-08-20 09:20:18+00:00,232.65,236.17,205.40,205.50,211.10,231.85,239.11,241.88,L5
1990-08-27 09:26:25+00:00,231.58,235.51,205.19,205.15,210.99,231.20,239.16,241.63,L5
1990-09-05 09:20:10+00:00,231.94,235.93,205.46,204.96,210.63,231.23,239.56,241.90,L5
1990-09-21 09:20:06+00:00,232.08,235.91,205.32,204.41,210.01,230.97,239.41,241.79,L5
1990-09-28 09:26:14+00:00,231.93,235.75,205.59,204.73,210.25,230.87,239.67,241.72,L5
1990-10-07 09:19:54+00:00,232.12,236.03,205.26,204.21,209.63,230.84,239.78,241.85,L5
1990-10-14 09:26:08+00:00,232.06,235.97,205.50,204.34,209.42,230.57,239.81,242.24,L5
1990-10-23 09:19:53+00:00,231.98,235.54,205.28,204.37,209.22,230.49,239.69,242.08,L5
1990-12-26 09:20:01+00:00,233.09,237.38,205.35,204.07,208.86,231.43,241.23,242.20,L5
1991-01-02 09:26:25+00:00,232.54,236.81,205.31,204.73,209.47,231.44,241.13,243.42,L5
1991-01-11 09:20:27+00:00,234.14,238.35,205.74,205.06,209.89,233.21,243.04,244.98,L5
1991-01-18 09:26:53+00:00,234.82,239.57,206.68,204.48,207.05,234.04,243.03,244.15,L5
1991-02-28 09:21:24+00:00,238.60,242.31,205.86,200.06,206.16,235.30,244.82,245.85,L5
1991-04-01 09:21:58+00:00,239.23,243.24,207.97,199.64,207.57,236.54,245.56,246.73,L5
1991-04-08 09:28:18+00:00,239.53,242.88,208.16,199.77,208.41,236.72,245.33,246.19,L5
1991-04-24 09:28:34+00:00,244.60,245.58,209.17,198.28,208.45,237.91,248.14,247.84,L5
1991-05-19 09:22:50+00:00,242.08,243.42,208.89,200.48,209.45,236.33,246.28,246.57,L5
1991-05-26 09:29:10+00:00,238.69,239.13,206.87,199.46,205.93,232.53,243.10,244.69,L5
1991-06-11 09:29:20+00:00,239.24,239.73,206.14,199.46,203.43,231.57,243.21,244.23,L5
1991-06-20 09:23:18+00:00,239.39,240.30,206.52,200.33,204.09,232.06,243.61,244.57,L5
1991-06-27 09:29:37+00:00,239.05,240.58,205.93,200.46,204.81,231.29,242.16,244.44,L5
1991-07-06 09:23:34+00:00,237.56,239.59,205.33,200.86,204.29,230.62,241.60,241.66,L5
1991-07-13 09:29:45+00:00,235.58,236.52,204.08,200.54,204.11,228.10,238.63,239.19,L5
1991-07-22 09:23:46+00:00,233.94,234.87,201.37,200.32,203.41,225.70,237.34,239.25,L5
1991-07-29 09:30:00+00:00,233.03,234.10,201.72,201.06,203.46,225.55,237.36,238.80,L5
1991-08-07 09:23:52+00:00,232.74,234.03,202.80,202.91,204.48,226.58,237.76,239.20,L5
1991-08-14 09:30:03+00:00,233.21,235.06,203.38,202.91,206.82,227.39,238.63,240.09,L5
1991-08-30 09:30:13+00:00,232.81,234.85,203.95,204.03,205.38,227.90,238.49,240.16,L5
1991-09-08 09:24:12+00:00,233.63,235.90,204.48,204.43,207.61,228.59,239.16,240.81,L5
1991-09-15 09:30:26+00:00,233.46,235.78,204.94,205.12,208.38,229.13,239.31,240.92,L5
1991-09-24 09:24:18+00:00,233.85,236.39,205.19,205.03,210.02,229.63,239.62,241.13,L5
1991-10-10 09:24:25+00:00,233.26,235.43,204.90,206.35,210.59,229.47,238.81,240.46,L5
1991-10-26 09:24:28+00:00,233.50,236.33,205.68,207.10,213.03,230.08,239.40,240.64,L5
1991-11-02 09:30:40+00:00,234.07,237.06,205.85,206.43,214.53,230.53,240.03,241.25,L5
1991-11-11 09:24:33+00:00,234.35,237.79,206.70,207.00,217.01,231.37,240.83,241.80,L5
1991-11-27 09:24:41+00:00,235.89,239.55,207.78,208.07,219.09,233.70,242.63,243.06,L5
1991-12-29 09:24:41+00:00,235.38,239.31,208.69,208.70,224.79,235.20,243.18,243.79,L5
1992-01-21 09:30:48+00:00,236.51,241.46,210.82,209.68,230.70,237.34,245.08,245.92,L5
1992-01-30 09:24:42+00:00,238.06,243.02,211.56,209.74,234.99,238.77,246.11,247.28,L5
1992-02-15 09:24:26+00:00,239.41,241.26,209.85,207.68,236.50,238.21,245.98,247.30,L5
1992-02-22 09:30:41+00:00,239.31,241.50,209.95,207.81,238.16,238.40,246.33,247.87,L5
1992-03-09 09:30:43+00:00,238.39,240.23,208.56,206.60,236.93,237.35,244.97,246.77,L5
1992-03-18 09:24:33+00:00,238.87,240.88,208.42,206.20,236.16,237.44,245.27,246.67,L5
1992-04-19 09:24:18+00:00,239.40,242.34,208.62,206.33,236.39,237.75,246.33,247.16,L5
1992-05-12 09:30:15+00:00,236.54,238.94,205.99,205.96,229.10,235.62,243.47,245.19,L5
1992-05-28 09:30:06+00:00,234.30,236.88,204.40,204.28,226.30,233.01,241.30,243.53,L5
1992-06-06 09:23:50+00:00,234.30,236.88,204.40,204.28,226.30,232.91,241.17,243.24,L5
1992-06-29 09:29:44+00:00,232.43,234.14,204.25,203.62,219.55,230.66,239.11,241.58,L5
1992-07-31 09:29:20+00:00,230.34,231.51,200.11,200.20,211.11,227.31,236.67,239.35,L5
1992-08-09 09:23:02+00:00,230.70,231.67,199.83,199.75,210.01,226.76,236.14,238.55,L5
1992-08-16 09:29:05+00:00,228.88,234.23,201.62,201.13,206.89,227.14,236.13,238.08,L5
1992-09-01 09:28:50+00:00,228.91,233.59,200.19,199.67,200.94,225.90,235.42,236.39,L5
1992-09-10 09:22:32+00:00,229.83,234.53,201.21,199.83,202.09,226.40,236.16,237.05,L5
1992-09-26 09:22:13+00:00,229.40,233.73,200.32,198.42,200.90,224.97,235.01,236.18,L5
1992-11-04 09:27:46+00:00,229.35,232.52,200.16,198.88,201.76,225.40,234.96,235.91,L5
1992-11-29 09:21:28+00:00,233.12,235.81,202.08,199.67,206.32,227.78,238.19,238.04,L5
1992-12-06 09:27:46+00:00,231.81,233.56,201.44,199.48,206.00,226.65,236.35,237.37,L5
1993-01-07 09:28:04+00:00,233.45,234.73,201.66,199.61,209.99,227.90,237.82,238.11,L5
1993-02-17 09:22:18+00:00,235.93,236.94,204.78,201.57,220.75,231.69,241.27,240.24,L5
1993-02-24 09:28:29+00:00,235.99,238.51,205.68,202.72,224.99,233.23,242.98,242.06,L5
1993-03-05 09:22:27+00:00,236.21,239.51,206.45,203.03,226.21,234.40,243.03,242.45,L5
1993-03-12 09:28:42+00:00,236.32,240.07,205.42,201.62,224.61,233.57,244.01,242.74,L5
1993-03-21 09:22:31+00:00,236.61,240.80,206.31,202.78,223.26,234.09,244.77,243.42,L5
1993-04-06 09:22:36+00:00,236.66,240.17,205.62,203.89,225.89,236.95,246.87,244.14,L5
1993-04-13 09:28:51+00:00,235.22,237.83,204.68,204.17,224.61,235.76,244.29,242.44,L5
1993-05-08 09:22:49+00:00,235.29,239.43,204.48,202.81,226.92,235.65,245.29,243.82,L5
1993-05-24 09:22:51+00:00,234.48,240.03,204.51,202.85,226.17,235.43,244.35,243.31,L5
1993-05-31 09:29:04+00:00,233.16,239.35,204.30,202.39,222.69,234.12,242.26,241.99,L5
1993-06-09 09:22:53+00:00,234.76,242.14,205.50,202.17,226.02,235.35,244.15,242.74,L5
1993-06-16 09:29:02+00:00,233.83,241.46,205.24,201.66,224.09,234.32,243.09,242.32,L5
1993-06-25 09:22:48+00:00,234.62,242.38,205.65,202.22,225.31,234.44,243.51,242.90,L5
1993-07-18 09:28:56+00:00,233.40,241.50,204.88,201.92,221.91,233.45,242.37,242.48,L5
1993-07-27 09:22:44+00:00,233.87,241.07,205.17,202.48,220.61,233.29,242.40,242.75,L5
1993-08-03 09:28:56+00:00,233.66,240.05,204.44,201.91,218.41,232.35,241.80,242.39,L5
1993-08-12 09:22:45+00:00,234.28,240.52,204.88,202.43,219.81,232.80,242.52,243.38,L5
1993-08-19 09:28:55+00:00,234.02,239.58,204.87,202.66,218.52,232.34,241.79,243.48,L5
1993-09-20 09:28:50+00:00,233.13,237.81,203.62,201.95,217.11,230.70,239.68,242.26,L5
1993-11-07 09:28:34+00:00,233.54,237.63,203.04,200.97,213.36,226.88,237.62,241.76,L5
1993-11-16 09:22:17+00:00,234.07,237.72,202.58,201.35,213.36,227.59,237.80,241.89,L5
1993-12-02 09:22:15+00:00,236.00,237.19,201.40,199.52,211.39,227.45,239.15,242.90,L5
1994-01-03 09:21:56+00:00,236.88,235.63,199.95,199.59,206.06,228.22,239.61,243.41,L5
1994-02-27 09:27:23+00:00,236.39,236.30,196.97,197.65,198.61,227.46,238.71,241.69,L5
1994-03-08 09:21:04+00:00,237.21,237.98,200.23,199.47,198.61,229.88,241.01,242.61,L5
1994-03-24 09:20:50+00:00,239.94,241.09,203.52,201.63,198.24,233.12,244.42,245.19,L5
1994-03-31 09:26:54+00:00,237.94,240.87,202.76,201.79,200.37,232.30,243.34,244.29,L5
1994-04-09 09:20:32+00:00,237.47,240.35,202.83,201.74,201.46,232.08,243.03,244.40,L5
1994-04-25 09:20:14+00:00,236.78,238.94,201.90,201.35,201.07,230.97,241.45,243.38,L5
1994-05-02 09:26:17+00:00,235.64,237.87,201.58,200.92,200.84,230.33,240.92,243.13,L5
1994-05-11 09:19:55+00:00,237.15,240.37,203.93,201.84,204.42,233.21,243.19,245.47,L5
1994-06-19 09:25:22+00:00,234.68,238.38,204.65,203.11,206.34,232.25,241.91,244.38,L5
1994-07-05 09:24:58+00:00,233.09,236.22,203.74,202.43,203.71,230.10,240.62,243.47,L5
1994-07-14 09:18:32+00:00,233.90,237.20,204.54,203.05,203.71,230.74,241.44,244.13,L5
1994-07-21 09:24:31+00:00,232.89,236.07,204.45,203.18,203.18,230.00,240.49,243.31,L5
1994-07-30 09:18:04+00:00,232.91,236.36,204.60,202.64,202.73,230.02,240.48,243.42,L5
1994-08-22 09:23:41+00:00,232.18,235.38,203.86,202.36,202.06,228.74,239.37,243.01,L5
1994-08-31 09:17:17+00:00,232.59,235.99,203.81,201.74,201.68,229.01,239.18,242.65,L5
1994-09-16 09:16:52+00:00,232.54,235.75,203.04,201.90,202.79,228.65,238.85,242.44,L5
1994-10-02 09:16:25+00:00,232.24,233.01,201.76,201.18,202.77,227.63,237.21,241.81,L5
1994-12-05 09:14:18+00:00,233.98,234.57,202.84,202.52,201.16,229.12,238.56,242.27,L5
1994-12-12 09:20:16+00:00,234.98,235.73,203.23,203.20,201.16,230.16,239.13,243.36,L5
1995-01-13 09:19:10+00:00,236.83,238.21,203.72,203.72,203.24,232.17,240.25,243.65,L5
1995-01-29 09:18:34+00:00,238.25,239.02,202.56,204.49,205.91,233.88,241.17,243.47,L5
1995-03-11 09:10:45+00:00,239.33,239.70,202.41,205.31,207.70,235.86,242.08,242.35,L5
1995-03-18 09:16:38+00:00,237.75,239.29,202.65,204.44,206.09,234.99,241.59,243.21,L5
1995-03-27 09:10:04+00:00,237.75,239.29,203.53,205.16,204.74,235.40,242.31,244.00,L5
1995-04-12 09:09:25+00:00,238.98,241.20,205.26,205.95,203.96,236.36,243.96,245.58,L5
1995-04-19 09:15:18+00:00,237.44,240.39,205.08,204.76,203.43,235.31,243.01,245.11,L5
1995-05-05 09:14:35+00:00,237.15,241.13,205.60,204.76,203.89,235.59,243.47,245.33,L5
1995-05-14 09:07:59+00:00,237.00,240.21,204.46,203.60,203.45,234.77,242.25,244.27,L5
1995-05-30 09:07:16+00:00,237.65,240.33,205.05,204.56,207.46,234.73,242.67,245.11,L5
1995-06-06 09:13:07+00:00,235.43,238.69,204.14,203.27,207.46,232.92,240.85,244.28,L5
1995-06-22 09:12:25+00:00,232.52,236.57,203.61,201.86,207.46,232.06,240.58,243.03,L5
1995-07-01 09:05:49+00:00,233.10,237.16,203.90,201.59,210.59,232.22,240.84,243.75,L5
1995-07-08 09:11:41+00:00,232.90,237.05,203.77,201.01,209.66,231.83,240.49,243.49,L5
1995-07-17 09:05:03+00:00,233.18,238.17,204.36,201.36,212.85,232.28,241.39,244.64,L5
1995-07-24 09:10:56+00:00,233.00,238.26,204.50,201.57,212.50,232.23,240.89,244.12,L5
1995-08-02 09:04:22+00:00,233.89,239.63,204.83,201.50,215.06,232.61,241.56,245.06,L5
1995-08-09 09:10:13+00:00,233.43,239.11,204.84,201.15,213.67,232.37,241.27,244.75,L5
1995-08-25 09:09:29+00:00,233.86,239.21,204.76,200.81,212.77,232.43,241.21,244.42,L5
1995-09-03 09:02:52+00:00,233.94,239.41,205.24,201.45,212.57,232.55,241.41,244.58,L5
1995-09-10 09:08:43+00:00,234.30,239.66,205.70,201.43,212.85,232.69,241.76,244.94,L5
1995-10-21 09:00:24+00:00,235.10,240.92,205.85,200.92,215.58,233.32,242.25,244.43,L5
1995-11-06 08:59:51+00:00,235.87,241.24,206.28,201.65,216.39,233.37,242.63,245.01,L5
1995-11-22 09:00:02+00:00,235.83,241.32,206.94,201.77,216.62,233.79,243.20,245.36,L5
1996-02-10 09:05:27+00:00,241.23,245.06,210.30,203.21,215.56,237.14,248.00,247.47,L5
1996-02-17 09:12:07+00:00,242.05,245.91,209.58,203.32,218.97,237.03,247.19,247.89,L5
1996-02-26 09:06:32+00:00,241.89,244.55,208.94,204.03,219.15,236.19,246.50,247.88,L5
1996-03-29 09:08:37+00:00,243.00,246.09,207.71,203.82,220.86,236.90,246.64,247.57,L5
1996-04-05 09:15:14+00:00,242.73,247.96,207.61,202.70,223.72,236.85,247.14,248.52,L5
1996-04-14 09:09:37+00:00,243.24,247.30,207.87,203.56,222.16,236.56,246.70,248.45,L5
1996-04-21 09:16:13+00:00,239.50,242.74,204.40,201.76,218.94,232.20,241.95,244.98,L5
