dates,satname,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007
1996-04-30 09:10:34+00:00,L5,241.93,242.16,197.66,195.07,198.12,223.92,244.96,244.29
1996-05-07 09:17:10+00:00,L5,245.22,259.02,215.19,210.35,240.30,236.52,254.22,260.79
1996-05-16 09:11:30+00:00,L5,244.91,251.12,210.28,,239.98,238.89,246.89,252.04
1996-05-23 09:18:04+00:00,L5,235.74,,207.29,209.94,203.83,232.82,243.18,241.93
1996-07-10 09:20:39+00:00,L5,228.31,227.62,198.52,202.30,201.01,219.33,229.89,235.07
1996-07-26 09:21:31+00:00,L5,229.22,229.78,207.61,196.41,199.46,223.27,235.42,240.35
1996-08-11 09:22:21+00:00,L5,232.21,239.44,196.18,196.00,192.55,223.89,236.69,237.45
1996-09-12 09:24:05+00:00,L5,227.43,226.02,192.61,190.33,196.46,224.43,229.90,230.59
1996-12-17 09:28:51+00:00,L5,262.47,263.48,207.95,196.25,261.24,241.27,257.60,262.58
1997-01-27 09:24:35+00:00,L5,,,,,,208.89,257.73,
1997-02-12 09:25:17+00:00,L5,,,,,,,,241.68
1997-02-19 09:31:45+00:00,L5,235.16,241.11,201.82,201.86,205.14,228.69,234.86,234.85
1997-03-16 09:26:35+00:00,L5,249.32,247.31,209.54,205.19,241.66,240.19,249.24,250.46
1997-03-23 09:33:01+00:00,L5,240.52,248.00,206.41,,203.24,231.75,246.06,248.14
1997-04-17 09:27:44+00:00,L5,238.21,234.25,207.64,205.02,201.60,233.37,243.91,237.40
1997-04-24 09:34:10+00:00,L5,230.67,240.22,207.35,204.63,203.00,233.47,240.98,240.92
1997-05-03 09:28:18+00:00,L5,248.89,259.59,211.88,,240.84,238.94,255.10,252.64
1997-05-10 09:34:43+00:00,L5,230.24,226.68,192.16,194.36,204.24,223.86,222.29,226.61
1997-05-19 09:28:50+00:00,L5,232.62,240.97,209.54,204.80,205.20,,,
1997-06-04 09:29:25+00:00,L5,223.08,202.35,188.07,197.49,187.56,218.75,236.15,226.49
1997-06-11 09:35:50+00:00,L5,224.75,215.53,190.90,196.91,192.14,210.18,220.89,229.03
1997-06-20 09:29:57+00:00,L5,243.76,248.99,201.48,220.63,,,,
1997-07-06 09:30:31+00:00,L5,234.68,243.47,198.68,202.74,210.96,231.57,242.32,245.91
1997-07-13 09:36:56+00:00,L5,216.88,214.63,198.46,196.42,198.25,220.47,226.28,232.54
1997-07-22 09:31:04+00:00,L5,231.11,228.41,197.05,197.81,198.44,222.37,228.44,231.16
1997-07-29 09:37:29+00:00,L5,241.13,247.17,215.93,218.57,216.81,238.94,244.93,247.86
1997-08-23 09:32:05+00:00,L5,243.61,245.79,207.04,209.50,212.24,232.63,241.19,245.16
1997-09-24 09:33:01+00:00,L5,241.89,243.58,208.95,209.07,240.36,237.33,249.83,252.26
1997-10-01 09:39:24+00:00,L5,237.78,242.94,210.71,209.86,205.70,234.96,243.04,246.67
1997-10-17 09:39:49+00:00,L5,245.10,249.90,210.56,210.50,240.12,240.83,255.09,250.80
1997-10-26 09:33:54+00:00,L5,243.80,248.33,210.72,210.36,218.34,241.84,243.33,244.60
1997-11-11 09:34:18+00:00,L5,241.81,246.22,205.82,202.26,241.02,235.32,242.17,250.60
1997-11-18 09:40:37+00:00,L5,250.23,259.48,220.83,210.62,261.50,253.94,260.03,251.57
1997-11-27 09:34:40+00:00,L5,220.21,233.35,184.65,193.54,191.23,209.77,213.19,225.99
1997-12-20 09:41:24+00:00,L5,,63.56,,92.24,446.01,,,
1998-01-30 09:36:10+00:00,L5,246.03,258.52,210.82,210.31,261.93,251.46,258.04,251.64
1998-02-06 09:42:29+00:00,L5,230.68,233.83,207.73,203.88,212.60,232.77,240.35,238.02
1998-02-15 09:36:29+00:00,L5,245.79,251.16,219.21,214.94,260.49,250.10,258.70,258.15
1998-03-03 09:36:45+00:00,L5,234.72,254.71,225.34,222.76,259.45,244.59,256.45,252.32
1998-03-10 09:43:03+00:00,L5,226.99,223.45,191.07,193.47,185.00,210.77,220.33,231.85
1998-03-19 09:37:01+00:00,L5,252.87,262.64,218.77,219.21,262.21,248.39,256.79,257.00
1998-03-26 09:43:17+00:00,L5,238.11,250.83,213.78,210.86,215.66,240.95,253.86,254.62
1998-04-04 09:37:11+00:00,L5,241.87,253.94,213.56,,242.57,239.70,255.69,250.90
1998-05-13 09:43:56+00:00,L5,218.08,231.24,203.20,195.80,198.90,223.93,230.38,230.69
1998-06-07 09:38:09+00:00,L5,238.73,235.54,201.16,202.16,202.56,230.61,234.74,234.99
1998-06-14 09:44:24+00:00,L5,225.95,233.35,195.21,193.31,195.28,217.36,231.47,235.85
1998-06-30 09:44:36+00:00,L5,222.73,217.52,198.17,204.62,193.71,219.59,224.25,235.40
1998-07-16 09:44:47+00:00,L5,229.80,241.59,207.09,195.70,199.09,229.30,240.75,242.02
1998-07-25 09:38:40+00:00,L5,244.95,244.55,211.99,210.49,210.99,235.48,244.31,245.67
1998-08-01 09:44:52+00:00,L5,226.81,229.46,199.07,195.50,194.87,220.15,232.12,235.59
1998-08-10 09:38:46+00:00,L5,237.93,240.45,210.33,213.96,238.82,236.02,245.31,250.34
1998-08-17 09:45:00+00:00,L5,228.52,229.97,208.88,206.03,203.90,226.47,235.33,240.75
1998-08-26 09:38:57+00:00,L5,243.74,250.92,211.38,212.02,239.55,239.55,256.74,251.76
1998-09-11 09:39:03+00:00,L5,238.63,227.82,193.75,198.53,196.21,225.49,231.32,235.89
1998-09-18 09:45:20+00:00,L5,238.00,246.83,210.48,210.11,238.95,238.46,251.72,251.48
1998-10-04 09:45:22+00:00,L5,245.13,229.71,195.97,202.79,205.63,227.14,236.78,241.54
1998-10-29 09:39:14+00:00,L5,248.06,254.94,216.52,214.16,263.51,249.83,257.09,253.43
1998-11-21 09:45:34+00:00,L5,234.10,245.75,210.57,211.07,213.32,234.44,241.73,243.00
1998-11-30 09:39:20+00:00,L5,,,,,,197.53,216.82,219.77
1998-12-16 09:39:17+00:00,L5,256.49,210.91,,222.78,219.34,240.87,258.56,219.28
1998-12-23 09:45:35+00:00,L5,237.56,241.97,207.77,215.26,220.28,240.25,237.40,239.70
1999-02-02 09:39:27+00:00,L5,251.64,259.36,212.96,210.04,261.86,246.28,261.29,255.69
1999-03-06 09:39:30+00:00,L5,234.25,241.47,190.78,186.49,180.81,223.87,232.44,233.83
1999-03-13 09:45:34+00:00,L5,228.50,231.58,201.06,194.98,201.38,223.94,233.86,233.18
1999-03-22 09:39:15+00:00,L5,245.25,245.09,208.05,207.69,242.36,240.96,253.87,246.30
1999-04-07 09:39:02+00:00,L5,245.10,262.40,223.16,214.75,260.85,244.28,258.92,251.79
1999-04-14 09:45:15+00:00,L5,235.38,240.61,195.37,194.10,198.05,221.24,230.85,233.55
1999-04-23 09:39:04+00:00,L5,241.52,243.84,204.99,203.06,210.73,236.26,253.52,241.84
1999-04-30 09:45:13+00:00,L5,230.01,249.98,198.55,203.05,210.38,231.30,235.14,241.25
1999-06-17 09:44:29+00:00,L5,226.19,228.49,200.06,194.90,197.64,218.59,233.26,238.30
1999-06-26 09:38:12+00:00,L5,235.39,243.68,206.46,199.85,204.60,228.62,235.47,243.60
1999-07-03 09:44:19+00:00,L5,218.64,213.45,194.15,198.34,193.94,215.66,222.24,226.03
1999-07-12 09:38:05+00:00,L5,225.62,228.57,196.67,194.54,193.94,213.09,223.38,233.27
1999-07-19 09:44:16+00:00,L5,213.72,214.95,189.13,195.52,194.56,211.62,224.29,230.51
1999-08-04 09:44:14+00:00,L5,216.57,217.28,195.86,194.98,193.35,216.91,225.65,228.98
1999-08-05 09:53:16+00:00,L7,237.71,237.54,203.22,204.27,203.27,230.39,239.96,240.87
1999-08-12 09:59:25+00:00,L7,229.95,227.15,203.95,208.16,204.39,229.29,235.54,241.18
1999-08-21 09:53:13+00:00,L7,233.61,231.95,200.83,199.84,201.82,223.80,234.39,242.91
1999-08-28 09:59:28+00:00,L7,223.19,223.53,202.46,212.07,203.92,228.84,232.23,236.56
1999-08-29 09:37:39+00:00,L5,234.40,237.57,207.20,209.61,208.56,237.49,245.41,240.52
1999-09-05 09:43:34+00:00,L5,226.96,225.78,199.27,204.47,204.61,229.86,236.72,236.23
1999-09-13 09:59:23+00:00,L7,239.13,242.14,209.53,210.83,211.68,234.74,242.05,242.97
1999-09-22 09:53:17+00:00,L7,240.19,248.78,204.06,204.15,249.24,235.24,244.65,243.48
1999-09-29 09:59:32+00:00,L7,240.05,242.68,208.61,212.41,248.89,238.31,243.35,250.03
1999-09-30 09:36:52+00:00,L5,236.14,248.97,223.41,217.11,225.44,241.33,253.64,251.28
1999-10-07 09:43:09+00:00,L5,250.37,251.43,210.60,204.67,240.68,234.17,250.53,247.40
1999-10-15 09:59:30+00:00,L7,238.05,233.90,214.46,217.66,208.00,237.65,243.52,248.42
1999-10-31 09:59:25+00:00,L7,224.86,209.59,178.12,187.06,202.02,216.39,228.28,230.44
1999-11-01 09:36:34+00:00,L5,236.91,250.33,207.29,205.07,239.91,238.93,243.44,244.52
1999-11-08 09:42:30+00:00,L5,236.28,226.30,200.85,201.06,208.86,229.35,234.18,238.65
1999-11-09 09:53:16+00:00,L7,241.90,252.82,210.21,210.02,251.28,239.74,251.23,245.29
1999-11-16 09:59:25+00:00,L7,236.49,242.71,215.59,221.30,250.83,242.70,247.48,248.86
1999-11-25 09:53:07+00:00,L7,234.76,220.98,199.21,198.42,197.44,216.42,231.33,237.74
1999-12-02 09:59:20+00:00,L7,231.31,,211.76,218.30,213.35,239.93,244.10,248.73
1999-12-03 09:35:29+00:00,L5,251.66,251.32,209.20,207.62,214.83,234.90,246.63,245.17
1999-12-18 09:59:28+00:00,L7,236.74,245.93,212.62,209.62,249.87,239.66,249.21,247.27
1999-12-26 09:41:37+00:00,L5,215.00,214.60,189.35,194.59,193.58,211.83,216.65,220.59
1999-12-27 09:53:09+00:00,L7,,215.34,185.99,185.40,187.78,216.40,224.80,228.32
2000-01-03 09:59:21+00:00,L7,238.27,256.79,214.93,220.46,250.96,244.60,252.07,252.49
2000-01-11 09:41:31+00:00,L5,243.27,247.14,212.04,210.33,260.69,240.00,251.06,252.47
2000-01-19 09:59:18+00:00,L7,233.17,218.68,196.57,,,,,
2000-01-20 09:35:06+00:00,L5,243.46,249.32,208.19,210.02,261.12,249.62,252.93,253.35
2000-02-04 09:59:18+00:00,L7,239.63,235.93,206.55,217.42,248.29,235.23,241.47,248.91
2000-02-29 09:52:59+00:00,L7,243.90,247.42,204.71,205.29,248.83,236.53,248.69,246.71
2000-03-07 09:59:06+00:00,L7,231.77,239.42,205.03,207.24,209.86,233.30,238.82,243.73
2000-03-15 09:40:17+00:00,L5,230.98,238.70,208.22,205.57,205.31,233.23,240.19,243.72
2000-03-16 09:52:55+00:00,L7,239.24,239.02,202.34,201.57,250.42,235.32,243.24,236.45
2000-04-01 09:52:52+00:00,L7,234.68,237.38,199.81,206.45,205.67,231.39,241.55,245.31
2000-04-24 09:58:51+00:00,L7,228.53,224.54,188.30,193.91,199.67,216.40,225.96,228.72
2000-05-03 09:52:36+00:00,L7,245.65,,213.30,,251.20,237.98,254.97,251.61
2000-05-18 09:42:19+00:00,L5,232.02,239.77,208.28,209.10,207.88,236.78,240.83,243.44
2000-05-19 09:52:25+00:00,L7,239.42,237.04,202.69,207.36,205.01,234.49,242.58,240.95
2000-06-04 09:52:13+00:00,L7,231.91,229.20,199.13,197.01,197.44,220.81,237.61,237.93
2000-06-11 09:58:23+00:00,L7,211.21,199.47,196.21,192.05,191.96,216.44,229.28,224.65
2000-06-12 09:36:39+00:00,L5,,,,,,,,
2000-06-19 09:42:59+00:00,L5,217.96,217.64,197.56,195.53,197.77,215.15,220.31,229.30
2000-06-20 09:52:10+00:00,L7,228.78,233.07,198.48,194.37,198.48,217.25,228.05,231.89
2000-06-28 09:37:02+00:00,L5,237.97,237.11,209.70,214.82,205.01,233.07,240.59,238.50
2000-07-06 09:51:56+00:00,L7,233.96,231.23,200.07,201.49,198.24,221.78,232.13,238.21
2000-07-13 09:58:00+00:00,L7,224.68,221.68,199.29,198.85,202.11,,,
2000-07-22 09:51:40+00:00,L7,231.30,238.05,207.81,208.44,207.89,232.27,238.24,245.35
2000-07-29 09:57:43+00:00,L7,226.62,236.32,198.78,205.07,200.51,221.58,231.61,238.62
2000-08-07 09:51:26+00:00,L7,238.84,246.59,206.63,202.91,249.10,234.45,244.46,249.11
2000-08-22 09:44:16+00:00,L5,224.88,225.27,203.24,196.55,200.07,226.70,234.07,239.42
2000-08-23 09:51:20+00:00,L7,240.00,239.98,202.32,201.17,203.75,231.37,240.99,244.29
2000-08-30 09:57:26+00:00,L7,223.30,217.82,199.05,194.45,199.21,219.59,228.51,230.91
2000-09-15 09:57:07+00:00,L7,231.57,239.24,210.30,210.55,210.33,233.45,239.23,239.24
2000-09-16 09:38:35+00:00,L5,248.15,255.04,237.57,239.12,281.72,258.25,263.70,261.87
2000-10-10 09:50:42+00:00,L7,241.99,251.21,207.20,212.15,250.47,234.42,242.31,247.82
2000-10-17 09:56:41+00:00,L7,239.79,240.78,203.72,215.09,249.75,234.85,246.80,244.77
2000-11-02 09:56:53+00:00,L7,237.83,237.13,206.26,204.61,208.63,231.76,241.32,240.75
2000-11-11 09:50:41+00:00,L7,238.04,243.13,210.15,207.90,251.24,237.12,242.92,242.43
2000-11-18 09:56:51+00:00,L7,233.89,230.58,200.21,201.28,207.95,231.43,233.02,243.57
2000-12-05 09:39:36+00:00,L5,252.73,243.52,211.95,210.81,263.00,254.29,260.32,254.42
2000-12-13 09:50:44+00:00,L7,241.28,249.83,212.30,218.65,252.41,241.80,252.57,255.55
2000-12-20 09:56:57+00:00,L7,239.69,,209.23,215.97,249.65,242.31,245.83,249.04
2000-12-28 09:46:14+00:00,L5,,54.14,,,,,,
2001-01-06 09:40:04+00:00,L5,245.34,242.72,203.45,202.98,258.50,242.93,252.90,244.35
2001-01-14 09:50:50+00:00,L7,241.25,239.44,210.47,216.18,269.39,242.96,252.34,252.39
2001-01-21 09:57:03+00:00,L7,233.90,237.04,202.76,209.30,210.94,236.95,243.38,239.30
2001-01-22 09:40:15+00:00,L5,242.66,246.86,210.87,209.50,241.74,240.87,251.69,259.42
2001-02-06 09:56:56+00:00,L7,237.40,231.50,204.09,203.41,248.98,231.42,241.96,246.70
2001-02-07 09:40:22+00:00,L5,246.19,247.57,209.76,210.97,259.65,243.82,251.15,253.84
2001-02-22 09:56:55+00:00,L7,232.28,238.65,202.28,203.89,205.66,233.65,240.81,240.58
2001-03-03 09:50:41+00:00,L7,230.20,235.29,199.40,197.15,199.85,228.49,231.11,237.15
2001-03-18 09:46:41+00:00,L5,228.99,231.48,196.44,204.03,210.22,226.10,228.70,236.28
2001-03-19 09:50:34+00:00,L7,243.50,250.27,202.14,206.58,249.56,237.26,249.14,247.76
2001-04-04 09:50:23+00:00,L7,237.63,242.47,213.78,211.60,209.61,234.73,243.27,239.90
2001-05-06 09:50:23+00:00,L7,238.07,237.50,200.28,199.87,199.85,227.59,230.92,240.01
2001-05-13 09:56:27+00:00,L7,233.41,247.42,208.98,209.33,209.81,238.43,246.97,248.81
2001-05-21 09:46:43+00:00,L5,,,,,,,179.52,218.32
2001-05-22 09:50:12+00:00,L7,238.60,238.66,201.18,202.93,204.40,231.38,244.03,242.40
2001-05-29 09:56:18+00:00,L7,234.94,,215.12,220.06,212.58,239.20,246.80,252.28
2001-06-06 09:46:54+00:00,L5,220.72,221.14,194.57,195.52,196.50,220.06,226.64,229.81
2001-06-07 09:49:59+00:00,L7,240.53,249.55,208.51,207.96,205.76,232.68,241.97,244.34
2001-06-14 09:56:07+00:00,L7,234.93,234.97,198.06,195.97,195.60,220.53,236.90,239.67
2001-06-15 09:40:41+00:00,L5,238.70,246.20,209.35,197.21,204.67,233.74,243.09,248.93
2001-06-23 09:49:46+00:00,L7,242.15,250.35,213.09,,209.94,235.19,244.98,247.39
2001-06-30 09:55:52+00:00,L7,234.70,,211.93,216.93,212.28,235.72,243.90,249.47
2001-07-25 09:49:36+00:00,L7,236.62,,203.00,206.72,203.40,235.26,241.69,244.06
2001-08-01 09:55:40+00:00,L7,233.33,244.89,213.68,216.83,210.18,236.28,242.70,248.10
2001-08-02 09:40:41+00:00,L5,243.46,251.71,209.44,204.78,203.45,235.97,248.51,246.42
2001-08-09 09:46:50+00:00,L5,221.98,223.24,194.34,198.62,198.15,222.07,231.63,233.71
2001-08-10 09:49:18+00:00,L7,241.28,,204.10,209.52,206.69,230.24,245.04,245.61
2001-08-17 09:55:21+00:00,L7,219.47,219.48,209.31,,197.18,191.03,220.43,236.44
2001-08-18 09:40:39+00:00,L5,242.16,248.25,208.23,209.50,210.13,238.88,248.54,247.10
2001-08-25 09:46:46+00:00,L5,232.15,243.51,210.60,207.90,206.62,234.81,247.34,252.37
2001-08-26 09:49:07+00:00,L7,237.44,,208.81,,212.40,239.31,246.35,248.71
2001-09-03 09:40:31+00:00,L5,242.58,250.34,212.99,213.00,259.46,242.63,248.90,250.15
2001-09-11 09:48:55+00:00,L7,241.87,249.29,208.12,207.46,248.88,238.11,248.02,253.10
2001-09-18 09:54:59+00:00,L7,232.58,239.91,204.32,203.07,209.66,226.52,232.58,236.20
2001-09-27 09:48:46+00:00,L7,240.17,241.07,203.64,207.37,206.06,231.36,238.44,246.32
2001-10-04 09:54:47+00:00,L7,231.57,239.73,209.67,207.46,204.48,231.42,241.71,243.97
2001-10-13 09:48:31+00:00,L7,238.33,,208.86,213.25,250.51,245.20,250.50,255.82
2001-10-29 09:48:38+00:00,L7,239.82,237.95,215.99,227.80,249.96,245.32,247.97,251.58
2001-11-05 09:54:55+00:00,L7,239.93,249.02,213.80,210.71,249.81,236.34,248.88,251.11
2001-11-29 09:46:05+00:00,L5,242.81,245.64,218.05,215.04,220.77,249.99,252.72,239.21
2001-12-07 09:55:05+00:00,L7,236.33,233.69,202.24,200.82,204.89,231.38,233.43,239.85
2001-12-15 09:45:59+00:00,L5,249.37,238.27,203.61,208.90,238.47,236.92,240.20,242.88
2001-12-16 09:49:01+00:00,L7,221.71,223.98,197.55,197.01,191.32,224.16,232.25,234.97
2001-12-23 09:55:13+00:00,L7,235.99,237.46,205.63,205.09,208.30,231.44,239.95,236.71
2002-01-08 09:55:16+00:00,L7,234.86,,224.46,205.46,214.24,234.18,238.57,243.28
2002-01-17 09:49:08+00:00,L7,238.65,249.97,204.78,207.61,251.36,243.94,248.58,249.62
2002-02-02 09:49:11+00:00,L7,255.42,263.71,221.92,217.04,271.58,259.64,262.09,263.99
2002-02-10 09:39:00+00:00,L5,239.50,237.66,202.26,204.45,440.32,,336.63,
2002-02-17 09:44:59+00:00,L5,236.51,238.24,212.86,211.82,240.43,238.86,245.86,245.22
2002-02-25 09:55:28+00:00,L7,234.76,240.00,204.44,206.88,206.79,232.59,238.74,239.58
2002-02-26 09:38:39+00:00,L5,236.04,241.34,205.29,196.40,205.87,231.33,240.49,238.44
2002-03-06 09:49:16+00:00,L7,239.16,233.62,190.62,187.30,197.94,231.62,239.62,239.13
2002-03-13 09:55:25+00:00,L7,,,185.47,195.94,240.22,207.62,197.35,222.46
2002-03-21 09:44:35+00:00,L5,231.75,235.21,197.44,203.89,203.35,223.92,235.79,235.19
2002-03-22 09:49:08+00:00,L7,241.59,244.62,203.29,202.25,250.28,233.59,246.44,249.57
2002-04-14 09:55:20+00:00,L7,231.63,231.25,196.81,200.17,206.30,224.53,227.10,233.85
2002-04-30 09:55:22+00:00,L7,234.78,234.91,210.77,212.69,209.54,234.37,244.51,241.83
2002-05-09 09:49:10+00:00,L7,236.53,223.93,185.43,182.78,192.08,222.15,228.20,229.51
2002-05-16 09:55:15+00:00,L7,228.47,228.19,196.86,189.63,193.69,220.33,230.59,236.61
2002-05-17 09:37:13+00:00,L5,230.02,239.95,207.73,205.52,203.82,227.12,236.76,240.51
2002-05-24 09:43:15+00:00,L5,217.66,208.45,186.82,193.34,194.62,211.49,220.68,219.45
2002-05-25 09:49:00+00:00,L7,240.21,237.37,199.92,202.46,205.77,232.33,239.14,242.78
2002-06-01 09:55:09+00:00,L7,219.12,218.03,195.36,191.88,195.07,213.97,224.66,231.18
2002-06-10 09:48:54+00:00,L7,,,,,201.97,224.83,234.17,237.00
2002-06-17 09:55:02+00:00,L7,220.91,218.88,194.17,191.03,192.46,208.75,224.32,230.99
2002-06-18 09:36:28+00:00,L5,229.29,236.06,210.08,210.96,214.41,235.30,239.10,246.32
2002-06-25 09:42:31+00:00,L5,224.66,226.09,197.11,195.52,196.68,220.44,231.20,235.52
2002-06-26 09:48:46+00:00,L7,242.71,246.23,208.41,207.98,249.02,234.08,247.66,249.11
2002-07-03 09:54:58+00:00,L7,220.57,217.49,198.14,201.76,202.44,215.11,222.84,228.53
2002-07-19 09:54:50+00:00,L7,230.13,227.40,203.48,206.09,202.56,225.85,234.74,242.84
2002-07-28 09:48:36+00:00,L7,259.37,,207.79,207.43,251.34,238.25,254.65,253.57
2002-08-13 09:48:31+00:00,L7,236.34,243.89,204.88,203.18,206.40,231.51,238.52,243.33
2002-08-20 09:54:40+00:00,L7,240.38,238.09,204.30,,233.88,232.65,244.37,252.55
2002-09-05 09:54:31+00:00,L7,226.88,233.15,196.35,199.01,202.71,221.78,224.83,231.34
2002-09-30 09:48:05+00:00,L7,239.42,253.17,214.59,,251.27,238.76,250.86,249.32
2002-10-07 09:54:14+00:00,L7,236.87,,206.53,213.35,213.60,237.60,242.19,248.54
2002-10-16 09:48:04+00:00,L7,241.61,247.06,209.01,208.87,214.04,235.84,243.70,244.79
2002-10-23 09:54:19+00:00,L7,224.71,217.69,193.62,201.04,200.76,223.48,226.09,227.36
2002-11-01 09:48:10+00:00,L7,213.68,211.49,188.68,189.92,210.12,237.79,240.96,249.39
2003-01-27 09:55:01+00:00,L7,239.91,239.36,207.25,206.07,204.63,236.68,235.43,235.20
2003-02-21 09:49:01+00:00,L7,229.74,233.48,194.32,198.97,200.37,230.03,230.66,238.74
2003-03-09 09:49:05+00:00,L7,247.67,252.63,212.01,,250.55,242.65,252.71,251.61
2003-03-25 09:48:59+00:00,L7,239.62,249.06,215.40,223.14,250.71,241.87,251.69,257.34
2003-04-26 09:49:06+00:00,L7,238.70,241.15,202.60,201.87,202.74,230.61,234.93,242.96
2003-05-19 09:55:12+00:00,L7,238.06,250.35,216.19,221.28,220.89,238.94,248.47,250.26
2003-06-28 09:42:38+00:00,L5,223.41,225.62,197.39,196.57,202.07,220.83,224.51,232.39
2003-07-07 09:36:38+00:00,L5,239.41,244.02,210.89,209.07,237.06,237.31,248.15,251.35
2003-07-14 09:42:55+00:00,L5,221.98,229.95,200.56,194.78,199.26,221.33,230.14,233.99
2003-07-30 09:43:13+00:00,L5,228.80,242.34,203.26,195.28,200.88,231.40,242.93,240.30
2003-08-08 09:37:12+00:00,L5,240.14,244.06,209.33,196.72,201.61,235.08,251.08,254.91
2003-08-24 09:37:29+00:00,L5,234.07,235.03,206.87,209.74,201.32,235.84,242.54,244.61
2003-08-31 09:43:47+00:00,L5,243.21,249.64,211.32,209.14,214.88,238.93,245.65,248.35
2003-09-09 09:37:46+00:00,L5,,200.79,171.12,182.28,240.16,193.88,230.68,226.32
2003-09-25 09:38:00+00:00,L5,243.71,247.05,211.31,211.04,241.72,238.32,250.71,245.57
2003-10-10 09:54:34+00:00,L7,236.84,,203.28,205.37,209.25,235.09,239.85,
2003-10-11 09:38:11+00:00,L5,243.48,251.22,212.20,210.93,260.54,242.83,248.70,253.67
2003-11-20 09:49:00+00:00,L7,,,212.47,208.14,209.37,231.44,236.81,243.09
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,,,210.69,,,,246.53,249.35
2003-12-22 09:49:12+00:00,L7,,251.07,215.65,219.22,268.25,246.44,254.71,261.57
2004-01-15 09:39:07+00:00,L5,248.77,248.36,205.17,204.30,242.64,237.22,241.13,249.21
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,240.50,253.09,212.31,,252.29,243.06,253.12,247.60
2004-02-16 09:39:16+00:00,L5,244.46,246.79,208.57,,258.72,242.77,256.49,253.58
2004-03-03 09:39:21+00:00,L5,251.95,248.42,214.19,210.78,262.44,247.54,259.50,256.37
2004-03-18 09:55:48+00:00,L7,223.62,225.58,203.47,205.03,199.76,226.65,232.66,
2004-03-27 09:49:38+00:00,L7,256.06,249.58,212.59,216.29,250.10,243.92,249.41,254.65
2004-04-27 09:46:34+00:00,L5,236.82,245.64,209.40,210.15,211.22,235.36,245.23,245.41
2004-05-14 09:49:32+00:00,L7,,,,,,,,
2004-05-29 09:47:28+00:00,L5,225.99,228.48,197.26,195.47,202.22,223.86,233.20,238.54
2004-06-06 09:55:37+00:00,L7,230.34,226.33,199.46,204.57,198.83,222.38,233.71,238.90
2004-06-07 09:41:34+00:00,L5,229.57,231.96,210.15,208.62,200.65,231.38,241.70,249.83
2004-06-14 09:47:56+00:00,L5,229.12,229.62,209.41,209.27,204.71,229.42,238.58,239.93
2004-06-22 09:55:33+00:00,L7,214.51,213.58,,178.85,190.53,214.39,,
2004-06-23 09:42:01+00:00,L5,230.81,230.11,197.39,202.28,201.63,230.94,235.92,234.02
2004-06-30 09:48:25+00:00,L5,227.44,237.92,205.90,195.68,199.16,225.22,239.44,245.32
2004-07-16 09:48:52+00:00,L5,224.89,223.64,190.21,195.58,197.23,219.32,226.78,231.38
2004-07-17 09:49:19+00:00,L7,232.03,235.24,200.55,195.08,200.61,227.17,233.68,239.33
2004-07-24 09:55:26+00:00,L7,228.12,228.26,201.31,200.67,196.81,222.58,231.67,234.94
2004-08-01 09:49:13+00:00,L5,234.40,240.30,209.11,206.06,202.71,231.82,242.39,242.37
2004-08-02 09:49:10+00:00,L7,,,,,248.98,,,
2004-08-17 09:49:36+00:00,L5,221.76,219.43,196.26,199.37,196.81,221.66,228.25,231.84
2004-08-26 09:43:40+00:00,L5,234.78,241.15,208.85,200.25,205.16,232.68,239.55,243.38
2004-09-11 09:44:05+00:00,L5,232.09,244.45,,,,,,
2004-09-27 09:44:27+00:00,L5,241.86,242.53,210.84,211.51,258.42,240.31,249.48,253.57
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,,,,,206.56,,,224.10
2004-10-21 09:49:04+00:00,L7,239.78,248.81,209.32,209.94,251.52,238.38,250.56,249.23
2004-11-21 09:51:42+00:00,L5,240.35,250.62,205.55,207.92,220.78,238.45,248.23,240.66
2004-11-22 09:49:22+00:00,L7,239.23,256.35,211.70,209.95,253.01,242.59,257.46,252.39
2005-01-01 09:46:18+00:00,L5,243.95,251.50,211.31,209.19,261.89,253.94,255.26,245.28
2005-01-08 09:52:33+00:00,L5,247.20,255.24,214.73,213.24,260.81,246.69,258.24,257.38
2005-01-17 09:46:29+00:00,L5,260.02,261.41,221.18,215.02,281.33,255.77,265.65,262.24
2005-02-09 09:52:58+00:00,L5,221.12,217.03,176.33,182.70,207.67,209.12,204.00,224.24
2005-02-18 09:46:58+00:00,L5,245.42,253.74,207.90,203.83,259.85,242.65,250.79,248.01
2005-03-06 09:47:12+00:00,L5,237.11,241.43,192.58,193.32,193.40,223.89,227.59,233.18
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,238.88,249.03,216.14,219.92,251.24,239.74,250.68,250.78
2005-04-06 09:56:09+00:00,L7,232.94,,209.62,219.49,209.50,234.76,248.04,247.61
2005-04-15 09:49:55+00:00,L7,239.64,235.95,202.80,,249.28,230.65,240.70,243.20
2005-04-22 09:56:04+00:00,L7,,,,,,,,243.85
