dates,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007,satname
1986-03-18 09:26:22+00:00,232.99,239.94,203.91,207.55,207.03,233.88,243.06,247.4,L5
1986-04-19 09:25:41+00:00,236.47,241.45,204.3,202.73,201.9,229.77,239.78,241.25,L5
1986-05-12 09:31:17+00:00,236.77,249.97,221.1,211.47,238.65,237.48,250.77,249.26,L5
1986-05-21 09:24:51+00:00,241.01,244.99,206.34,194.81,200.52,230.59,240.89,243.02,L5
1986-06-29 09:29:50+00:00,222.66,219.87,187.63,193.09,186.26,212.32,224.64,232.58,L5
1986-07-08 09:23:21+00:00,238.45,237.59,200.15,204.83,200.74,230.67,241.44,242.54,L5
1986-07-15 09:29:17+00:00,234.98,234.66,197.61,196.27,200.05,222.26,234.8,236.63,L5
1986-07-24 09:22:47+00:00,235.7,238.79,204.17,195.46,201.17,231.69,241.07,247.69,L5
1986-07-31 09:28:43+00:00,228.99,228.47,199.68,204.86,199.05,225.42,235.08,237.65,L5
1986-08-09 09:22:13+00:00,240.47,249.61,210.14,196.11,241.77,235.55,254.23,254.82,L5
1986-08-25 09:21:37+00:00,244.39,248.17,210.84,210.84,242.06,240.19,247.92,253.67,L5
1986-09-01 09:27:32+00:00,234.98,234.34,206.68,208.79,203.8,230.96,237.9,248.26,L5
1986-09-17 09:27:01+00:00,232.43,238.19,205.75,202.1,202.18,230.26,238.86,239.94,L5
1986-09-26 09:20:33+00:00,240.96,239.99,209.52,210.58,240.19,238.94,244.31,251.55,L5
1986-10-12 09:20:02+00:00,232.13,234.24,201.78,196.59,,228.98,235.75,233.75,L5
1986-10-28 09:19:29+00:00,248.84,248.19,211.82,211.96,261.37,246.59,255.16,245.44,L5
1986-11-04 09:25:25+00:00,279.35,,,,,,,,L5
1986-12-22 09:25:33+00:00,244.69,230.97,195.49,197.38,240.11,229.38,235.11,239.11,L5
1986-12-31 09:19:38+00:00,236.92,250.29,210.72,212.09,260.93,239.1,247.05,245.07,L5
1987-04-06 09:23:00+00:00,246.56,249.23,212.71,213.63,214.81,241.92,247.76,253.57,L5
1987-05-08 09:23:59+00:00,247.63,250.16,205.31,196.14,241.39,236.59,245.11,252.97,L5
1987-05-15 09:30:21+00:00,230.88,231.92,201.0,205.04,201.71,227.17,235.89,243.4,L5
1987-05-24 09:24:24+00:00,235.01,239.56,208.44,209.16,206.0,230.53,239.47,246.72,L5
1987-06-16 09:31:07+00:00,230.72,225.84,192.34,190.64,189.73,215.35,217.45,232.65,L5
1987-06-25 09:25:08+00:00,240.69,247.57,208.74,208.88,215.07,239.47,248.85,248.47,L5
1987-07-02 09:31:27+00:00,225.43,234.33,206.12,198.9,201.85,225.84,238.77,243.11,L5
1987-07-11 09:25:27+00:00,236.95,236.36,208.31,209.9,206.53,237.67,246.31,251.32,L5
1987-07-18 09:31:44+00:00,238.56,244.26,206.58,195.97,199.22,227.48,242.35,242.13,L5
1987-08-03 09:32:13+00:00,227.19,236.99,208.96,209.43,203.33,228.71,243.22,248.46,L5
1987-08-12 09:26:19+00:00,,,,241.24,,266.29,,283.22,L5
1987-08-19 09:32:41+00:00,237.09,240.12,208.28,209.11,205.66,233.38,245.87,250.36,L5
1987-09-04 09:33:07+00:00,231.5,237.17,213.62,214.23,208.66,234.86,240.64,243.53,L5
1987-09-20 09:33:30+00:00,232.28,237.02,211.57,209.56,238.58,235.11,245.31,249.69,L5
1987-10-06 09:33:50+00:00,226.31,224.39,196.24,201.67,205.59,225.97,231.94,234.3,L5
1987-11-07 09:34:26+00:00,245.51,246.72,210.82,209.63,260.22,240.84,247.94,251.53,L5
1987-11-16 09:28:26+00:00,248.08,248.49,208.28,209.68,258.43,248.35,248.99,253.8,L5
1987-12-02 09:28:42+00:00,238.75,255.41,213.72,210.76,260.11,242.18,255.63,247.41,L5
1987-12-09 09:34:58+00:00,,,204.55,203.4,,,,,L5
1987-12-25 09:35:13+00:00,240.38,254.13,222.31,215.17,261.72,246.85,258.52,259.94,L5
1988-01-10 09:35:29+00:00,249.05,253.6,220.38,213.72,261.19,253.93,258.93,259.26,L5
1988-01-19 09:29:29+00:00,233.27,238.61,197.6,194.14,244.05,238.94,236.95,239.91,L5
1988-02-11 09:36:05+00:00,236.56,237.83,211.62,213.46,212.5,227.73,237.96,235.76,L5
1988-04-15 09:36:38+00:00,233.7,239.75,208.25,210.62,208.95,233.47,240.49,238.91,L5
1988-04-24 09:30:31+00:00,237.69,237.58,196.09,195.6,201.54,234.54,245.45,247.54,L5
1988-05-01 09:36:45+00:00,223.08,230.57,198.76,204.08,204.27,222.85,233.08,235.76,L5
1988-05-17 09:36:55+00:00,243.34,252.22,211.12,208.27,217.78,235.4,240.71,240.43,L5
1988-05-26 09:30:48+00:00,244.11,250.75,209.93,,240.63,236.39,249.2,252.82,L5
1988-06-02 09:37:02+00:00,226.46,228.68,193.72,196.19,194.64,220.58,232.34,238.15,L5
1988-06-27 09:30:59+00:00,232.74,241.52,206.36,206.55,215.66,232.93,243.63,245.98,L5
1988-07-04 09:37:12+00:00,227.98,217.65,193.93,193.9,195.38,217.43,230.4,235.76,L5
1988-07-13 09:31:03+00:00,240.41,250.13,221.24,220.26,,241.06,249.78,255.17,L5
1988-07-20 09:37:15+00:00,222.71,209.43,195.23,203.93,200.86,211.87,214.72,221.97,L5
1988-07-29 09:31:06+00:00,238.07,240.77,192.26,196.15,199.5,226.0,238.78,239.44,L5
1988-08-05 09:37:16+00:00,231.55,235.25,196.05,196.43,198.6,223.95,231.54,239.64,L5
1988-08-14 09:31:04+00:00,224.71,230.61,209.8,209.05,204.42,228.59,235.7,238.43,L5
1988-08-21 09:37:17+00:00,239.9,245.1,203.31,204.11,238.66,233.49,246.05,255.44,L5
1988-09-06 09:37:19+00:00,241.61,241.0,210.34,,240.11,237.47,249.09,256.15,L5
1988-09-15 09:31:05+00:00,236.68,229.96,192.62,192.4,,223.52,237.54,237.83,L5
1988-09-22 09:37:13+00:00,240.95,249.35,213.32,209.23,240.54,238.29,251.2,254.51,L5
1988-10-08 09:37:09+00:00,233.51,240.46,212.5,209.11,240.04,234.32,248.36,252.95,L5
1988-10-24 09:37:05+00:00,237.69,252.71,222.15,219.68,219.22,242.56,250.46,255.06,L5
1988-11-18 09:30:56+00:00,250.69,258.57,217.15,208.93,262.74,245.9,260.94,265.96,L5
1988-12-04 09:30:53+00:00,223.08,218.05,191.11,195.55,280.94,226.93,222.53,228.6,L5
1988-12-11 09:36:57+00:00,252.18,256.74,210.66,207.72,261.86,243.81,258.36,265.91,L5
1988-12-27 09:36:51+00:00,240.69,240.73,216.93,221.67,,243.51,248.37,249.11,L5
1989-01-05 09:30:40+00:00,248.67,250.58,210.06,,258.44,243.22,258.84,257.54,L5
1989-01-12 09:36:44+00:00,243.15,250.57,210.42,209.62,258.51,238.86,251.12,252.68,L5
1989-02-06 09:30:23+00:00,,,209.91,,205.94,238.82,250.13,250.35,L5
1989-03-01 09:36:18+00:00,218.04,211.85,192.72,194.31,198.35,222.92,226.05,231.28,L5
1989-03-17 09:35:40+00:00,226.14,229.89,209.44,211.35,204.45,228.92,236.97,239.06,L5
1989-03-26 09:29:17+00:00,244.51,248.4,208.13,202.98,239.82,236.07,244.96,247.68,L5
1989-04-02 09:35:35+00:00,244.91,252.96,214.73,209.16,260.29,240.48,257.41,257.51,L5
1989-04-18 09:35:31+00:00,231.78,228.77,206.89,206.23,211.84,232.18,238.79,242.62,L5
1989-05-20 09:34:56+00:00,231.19,233.06,199.17,194.47,195.82,223.16,231.45,232.95,L5
1989-06-14 09:28:10+00:00,239.17,246.83,211.59,210.87,214.12,235.39,244.93,248.29,L5
1989-06-21 09:34:19+00:00,239.56,238.64,199.01,194.17,195.58,223.89,236.1,238.99,L5
1989-06-30 09:28:02+00:00,241.11,247.6,211.69,210.68,239.16,238.19,248.72,249.56,L5
1989-07-16 09:27:43+00:00,245.04,247.65,209.64,207.73,219.21,243.4,256.37,255.81,L5
1989-07-23 09:33:45+00:00,230.57,228.66,194.41,193.24,188.44,218.48,236.07,239.27,L5
1989-08-01 09:27:23+00:00,230.91,236.73,210.23,219.76,219.62,236.17,238.42,237.36,L5
1989-08-24 09:33:03+00:00,225.66,240.08,208.43,203.77,204.79,228.65,237.18,244.91,L5
1989-09-09 09:32:39+00:00,233.28,231.1,199.9,191.33,193.86,223.63,234.5,236.56,L5
1989-10-04 09:26:00+00:00,239.3,238.05,213.39,213.97,216.26,238.94,243.32,240.29,L5
1989-10-11 09:31:53+00:00,224.54,228.38,206.94,203.57,215.4,228.09,234.83,236.29,L5
1989-10-20 09:25:15+00:00,229.66,235.55,214.43,224.03,220.43,240.89,239.98,242.91,L5
1989-10-27 09:31:15+00:00,230.57,233.15,206.82,195.93,241.14,226.89,241.99,239.57,L5
1989-11-12 09:30:54+00:00,244.4,243.16,209.82,211.8,258.29,247.1,246.2,240.03,L5
1989-12-23 09:23:34+00:00,236.21,231.44,201.72,207.03,,233.0,227.95,234.28,L5
1990-01-15 09:28:57+00:00,248.54,250.25,216.21,208.6,259.86,244.89,257.66,259.34,L5
1990-01-31 09:28:30+00:00,230.63,219.68,189.38,192.57,,223.93,231.85,230.57,L5
1990-02-09 09:22:02+00:00,250.19,232.9,167.98,207.53,262.39,245.55,244.32,244.74,L5
1990-02-16 09:27:59+00:00,231.13,229.06,202.77,203.29,207.05,227.61,231.57,237.35,L5
1990-02-25 09:21:33+00:00,242.84,238.12,208.56,207.97,203.28,235.43,236.61,239.34,L5
1990-03-04 09:27:26+00:00,238.7,241.1,196.07,196.81,204.82,229.66,240.18,241.26,L5
1990-03-29 09:20:28+00:00,235.46,240.47,202.36,202.73,202.87,234.94,238.24,246.11,L5
1990-04-14 09:20:34+00:00,231.15,239.76,203.84,207.2,217.33,238.02,240.1,239.07,L5
1990-04-21 09:26:46+00:00,224.2,229.08,193.56,193.21,197.19,223.92,227.29,234.22,L5
1990-05-07 09:26:43+00:00,215.51,217.23,203.17,202.18,196.24,216.55,221.89,228.91,L5
1990-05-23 09:26:44+00:00,218.13,218.84,194.97,198.48,195.68,218.4,225.65,230.46,L5
1990-06-01 09:20:32+00:00,244.63,240.2,209.1,196.76,240.78,237.18,254.89,255.07,L5
1990-06-08 09:26:43+00:00,229.25,235.07,209.09,210.09,209.13,233.55,241.15,244.48,L5
1990-06-24 09:26:42+00:00,250.74,253.45,209.66,209.11,,242.03,249.63,253.49,L5
1990-07-03 09:20:30+00:00,240.81,245.3,205.78,195.51,201.01,231.37,242.66,245.34,L5
1990-07-10 09:26:40+00:00,225.36,227.64,206.72,,204.41,225.91,234.39,234.36,L5
1990-07-19 09:20:25+00:00,242.83,242.46,213.16,212.56,241.14,240.09,250.59,251.17,L5
1990-07-26 09:26:36+00:00,223.34,235.64,207.8,213.12,216.77,231.67,236.28,239.85,L5
1990-08-04 09:20:20+00:00,230.42,241.48,210.67,212.38,216.69,235.9,242.69,246.03,L5
1990-08-11 09:26:31+00:00,220.13,219.75,203.21,210.94,209.35,224.3,230.29,233.97,L5
1990-08-20 09:20:18+00:00,241.54,249.31,214.06,218.88,220.93,242.59,252.27,248.77,L5
1990-08-27 09:26:25+00:00,224.62,226.97,205.0,202.46,201.5,224.34,237.51,235.11,L5
1990-09-05 09:20:10+00:00,244.85,248.08,200.67,193.81,199.07,230.1,246.94,245.91,L5
1990-09-21 09:20:06+00:00,234.5,235.61,202.96,195.58,200.05,226.6,236.89,239.93,L5
1990-09-28 09:26:14+00:00,232.69,237.7,207.14,208.07,207.04,233.11,242.88,244.74,L5
1990-10-07 09:19:54+00:00,235.65,241.05,199.31,195.43,198.95,230.36,241.84,244.31,L5
1990-10-14 09:26:08+00:00,229.92,238.49,208.5,209.54,213.64,232.84,240.74,246.49,L5
1990-10-23 09:19:53+00:00,222.73,220.99,189.26,193.78,193.54,222.33,224.93,231.09,L5
1990-12-26 09:20:01+00:00,246.93,250.22,205.95,194.9,,239.96,257.57,245.86,L5
1991-01-02 09:26:25+00:00,,,,,,,,263.72,L5
1991-01-11 09:20:27+00:00,247.78,249.17,212.61,209.41,,250.8,261.1,257.81,L5
1991-01-18 09:26:53+00:00,252.38,259.5,226.35,,,251.62,250.45,238.67,L5
1991-02-28 09:21:24+00:00,,,,,230.8,,,,L5
1991-04-01 09:21:58+00:00,,,213.83,194.8,200.92,227.9,242.26,245.87,L5
1991-04-08 09:28:18+00:00,237.43,238.93,200.63,196.21,203.17,231.62,240.24,240.03,L5
1991-04-24 09:28:34+00:00,238.48,230.06,195.64,196.1,198.93,225.59,237.21,242.93,L5
1991-05-19 09:22:50+00:00,229.46,232.67,207.23,211.45,213.42,226.81,235.1,237.69,L5
1991-05-26 09:29:10+00:00,218.35,213.35,192.74,193.36,188.32,205.95,220.87,229.67,L5
1991-06-11 09:29:20+00:00,243.09,243.97,200.32,,188.47,223.86,244.1,240.05,L5
1991-06-20 09:23:18+00:00,240.57,244.85,209.9,206.43,208.72,236.54,247.18,247.99,L5
1991-06-27 09:29:37+00:00,243.93,252.74,200.08,195.89,210.55,232.18,243.09,244.39,L5
1991-07-06 09:23:34+00:00,224.12,230.68,199.26,204.1,199.62,223.94,236.01,233.18,L5
1991-07-13 09:29:45+00:00,227.97,218.49,198.87,206.5,202.31,223.08,228.38,230.59,L5
1991-07-22 09:23:46+00:00,236.04,242.91,196.53,198.4,195.66,225.21,236.26,239.41,L5
1991-07-29 09:30:00+00:00,223.84,226.5,205.67,208.41,204.1,223.91,237.56,233.78,L5
1991-08-07 09:23:52+00:00,229.57,233.21,215.71,223.25,217.7,238.9,242.56,243.99,L5
1991-08-14 09:30:03+00:00,238.88,247.38,210.89,,239.67,237.94,249.94,251.69,L5
1991-08-30 09:30:13+00:00,227.64,232.13,211.94,217.45,209.11,235.14,236.59,241.18,L5
1991-09-08 09:24:12+00:00,245.02,250.58,212.41,209.63,241.13,238.94,249.28,250.52,L5
1991-09-15 09:30:26+00:00,230.91,234.01,212.3,214.77,220.71,237.69,241.58,242.72,L5
1991-09-24 09:24:18+00:00,240.08,246.19,209.49,203.75,237.87,238.07,244.9,244.63,L5
1991-10-10 09:24:25+00:00,227.41,222.59,204.37,205.74,203.71,227.23,229.09,233.38,L5
1991-10-26 09:24:28+00:00,242.58,245.41,208.87,207.38,240.49,236.01,247.38,245.95,L5
1991-11-02 09:30:40+00:00,243.8,249.43,208.78,196.38,240.05,238.22,250.72,251.69,L5
1991-11-11 09:24:33+00:00,239.47,250.99,221.94,216.18,261.64,246.47,255.27,251.78,L5
1991-11-27 09:24:41+00:00,241.11,239.88,212.77,214.91,222.17,243.34,247.5,248.22,L5
1991-12-29 09:24:41+00:00,247.71,258.65,209.28,203.61,260.76,249.05,257.82,257.88,L5
1992-01-21 09:30:48+00:00,233.16,243.53,207.11,204.41,,231.86,240.92,245.42,L5
1992-01-30 09:24:42+00:00,245.43,248.26,215.96,209.13,259.88,243.87,252.02,252.81,L5
1992-02-15 09:24:26+00:00,247.99,214.71,192.88,196.44,240.44,230.85,244.68,248.76,L5
1992-02-22 09:30:41+00:00,238.04,244.68,211.15,209.6,258.1,240.91,250.89,255.25,L5
1992-03-09 09:30:43+00:00,221.35,224.7,196.38,203.52,197.39,221.97,221.78,229.57,L5
1992-03-18 09:24:33+00:00,237.2,242.41,210.51,209.51,211.47,238.93,245.57,241.34,L5
1992-04-19 09:24:18+00:00,234.9,245.38,207.85,204.92,207.88,231.49,241.43,237.27,L5
1992-05-12 09:30:15+00:00,218.46,227.21,196.0,203.55,203.77,223.94,232.11,235.4,L5
1992-05-28 09:30:06+00:00,218.75,219.24,196.89,198.09,196.98,217.23,225.8,231.57,L5
1992-06-06 09:23:50+00:00,,,,,,231.88,239.84,240.37,L5
1992-06-29 09:29:44+00:00,229.0,231.29,207.74,197.01,200.04,224.32,235.15,239.66,L5
1992-07-31 09:29:20+00:00,227.35,234.01,181.57,179.15,183.88,211.59,229.49,234.28,L5
1992-08-09 09:23:02+00:00,233.93,233.11,197.33,195.68,200.15,221.27,230.78,230.62,L5
1992-08-16 09:29:05+00:00,229.86,240.32,210.74,210.29,209.22,234.96,244.64,243.57,L5
1992-09-01 09:28:50+00:00,238.3,238.21,196.89,195.02,198.57,227.29,243.07,236.61,L5
1992-09-10 09:22:32+00:00,230.56,234.1,206.55,205.13,208.91,227.5,229.93,236.83,L5
1992-09-26 09:22:13+00:00,232.88,234.45,201.64,195.39,199.56,223.25,232.82,231.83,L5
1992-11-04 09:27:46+00:00,234.42,233.22,206.24,209.47,216.53,236.17,240.92,234.31,L5
1992-11-29 09:21:28+00:00,241.79,243.56,209.99,209.93,240.06,239.57,255.23,252.31,L5
1992-12-06 09:27:46+00:00,219.97,213.35,195.7,197.73,203.11,220.61,221.43,233.69,L5
1993-01-07 09:28:04+00:00,245.46,242.99,209.96,198.35,239.87,236.75,249.9,247.01,L5
1993-02-17 09:22:18+00:00,244.05,255.66,211.25,,259.43,242.42,256.84,249.34,L5
1993-02-24 09:28:29+00:00,236.44,251.02,212.89,210.76,258.85,245.49,256.64,256.6,L5
1993-03-05 09:22:27+00:00,240.28,247.27,203.79,197.5,209.54,237.8,243.59,240.14,L5
1993-03-12 09:28:42+00:00,231.62,239.11,197.32,193.86,194.54,220.1,238.71,239.43,L5
1993-03-21 09:22:31+00:00,239.19,247.39,214.29,212.07,211.11,238.75,251.62,249.58,L5
1993-04-06 09:22:36+00:00,233.35,228.13,194.76,205.31,,251.83,253.82,238.96,L5
1993-04-13 09:28:51+00:00,220.89,214.43,195.29,206.75,213.07,223.91,218.45,225.44,L5
1993-05-08 09:22:49+00:00,235.14,250.81,204.09,195.82,239.57,234.97,251.93,249.51,L5
1993-05-24 09:22:51+00:00,225.63,246.6,204.77,203.26,218.77,232.93,234.07,237.68,L5
1993-05-31 09:29:04+00:00,225.85,235.44,207.46,204.87,201.72,223.86,230.12,236.46,L5
1993-06-09 09:22:53+00:00,239.26,246.82,210.08,195.34,239.8,,,,L5
1993-06-16 09:29:02+00:00,222.58,233.3,202.22,196.04,202.77,223.01,231.37,237.66,L5
1993-06-25 09:22:48+00:00,244.98,254.41,210.91,208.96,239.97,235.9,248.53,249.89,L5
1993-07-18 09:28:56+00:00,228.3,230.58,199.24,194.37,195.66,223.92,235.17,241.53,L5
1993-07-27 09:22:44+00:00,240.44,235.07,209.21,209.86,203.79,231.23,242.78,246.22,L5
1993-08-03 09:28:56+00:00,230.63,224.68,193.4,193.9,187.49,219.16,233.34,237.46,L5
1993-08-12 09:22:45+00:00,244.14,248.11,212.01,210.28,240.91,239.59,253.38,258.1,L5
1993-08-19 09:28:55+00:00,239.56,239.77,211.12,206.29,238.83,234.92,245.18,251.07,L5
1993-09-20 09:28:50+00:00,233.04,241.13,196.08,196.31,200.12,223.9,237.74,239.44,L5
1993-11-07 09:28:34+00:00,228.1,215.67,179.97,192.2,190.44,207.29,222.1,223.81,L5
1993-11-16 09:22:17+00:00,240.35,238.76,197.11,205.91,,235.39,239.86,243.38,L5
1993-12-02 09:22:15+00:00,240.6,238.03,195.4,184.8,185.49,227.61,241.18,243.31,L5
1994-01-03 09:21:56+00:00,243.62,244.47,205.99,201.94,211.84,239.19,245.4,249.75,L5
1994-02-27 09:27:23+00:00,232.64,239.72,207.24,204.73,205.17,231.38,245.99,250.47,L5
1994-03-08 09:21:04+00:00,242.11,248.05,219.82,210.39,,244.38,254.78,248.13,L5
1994-03-24 09:20:50+00:00,252.13,262.92,219.13,211.45,,246.61,261.66,257.45,L5
1994-03-31 09:26:54+00:00,223.95,239.33,197.45,202.92,208.9,226.53,235.77,238.03,L5
1994-04-09 09:20:32+00:00,233.75,236.21,203.35,201.35,206.91,230.3,240.52,245.25,L5
1994-04-25 09:20:14+00:00,230.57,226.26,193.51,197.86,198.73,221.06,227.28,234.25,L5
1994-05-02 09:26:17+00:00,224.25,227.11,198.36,196.59,199.25,223.94,235.61,240.6,L5
1994-05-11 09:19:55+00:00,244.7,243.17,205.82,202.31,219.07,238.94,247.05,249.58,L5
1994-06-19 09:25:22+00:00,219.07,216.59,195.82,201.52,200.81,220.16,225.05,230.26,L5
1994-07-05 09:24:58+00:00,227.69,222.83,196.89,195.17,190.86,217.67,232.53,240.73,L5
1994-07-14 09:18:32+00:00,242.07,247.01,212.59,209.31,,237.14,249.58,250.67,L5
1994-07-21 09:24:31+00:00,221.74,223.63,203.36,204.56,198.89,221.86,230.0,234.31,L5
1994-07-30 09:18:04+00:00,233.2,239.82,206.4,196.12,198.68,230.32,240.41,244.76,L5
1994-08-22 09:23:41+00:00,222.61,222.68,194.23,198.7,195.43,212.03,224.93,237.62,L5
1994-08-31 09:17:17+00:00,238.39,248.2,206.59,196.17,200.91,235.17,243.37,245.51,L5
1994-09-16 09:16:52+00:00,241.41,244.73,209.04,212.56,215.05,239.34,250.12,245.15,L5
1994-10-02 09:16:25+00:00,239.65,230.87,196.88,203.08,208.66,231.3,237.32,244.8,L5
1994-12-05 09:14:18+00:00,253.96,249.38,206.57,208.0,,246.17,252.26,248.84,L5
1994-12-12 09:20:16+00:00,245.02,247.26,207.13,210.04,,240.65,244.87,254.34,L5
1995-01-13 09:19:10+00:00,235.49,237.31,203.29,204.28,205.07,232.67,238.93,237.5,L5
1995-01-29 09:18:34+00:00,229.44,231.73,196.77,203.12,210.32,233.67,237.56,233.99,L5
1995-03-11 09:10:45+00:00,230.37,236.62,197.18,196.08,199.41,227.22,233.5,231.86,L5
1995-03-18 09:16:38+00:00,230.35,241.87,210.7,206.45,207.01,233.23,246.67,251.16,L5
1995-03-27 09:10:04+00:00,,,209.75,210.21,197.98,238.31,247.39,249.53,L5
1995-04-12 09:09:25+00:00,248.26,244.24,210.66,209.45,,238.95,250.53,257.43,L5
1995-04-19 09:15:18+00:00,226.64,234.68,203.65,195.25,200.78,226.9,235.4,241.37,L5
1995-05-05 09:14:35+00:00,234.83,247.12,210.29,,206.67,238.18,247.61,247.26,L5
1995-05-14 09:07:59+00:00,235.64,231.92,193.03,193.15,200.4,226.57,229.98,233.73,L5
1995-05-30 09:07:16+00:00,244.15,241.49,211.62,214.1,239.48,234.28,247.33,254.35,L5
1995-06-06 09:13:07+00:00,229.55,231.33,195.56,193.83,,224.38,230.45,238.8,L5
1995-06-22 09:12:25+00:00,212.96,223.95,200.82,194.58,,230.37,241.6,239.43,L5
1995-07-01 09:05:49+00:00,239.54,243.61,207.36,198.63,238.81,234.09,243.93,252.28,L5
1995-07-08 09:11:41+00:00,230.53,235.72,202.1,193.95,200.29,226.79,235.98,240.18,L5
1995-07-17 09:05:03+00:00,239.08,251.89,211.49,208.93,240.19,238.94,251.53,253.52,L5
1995-07-24 09:10:56+00:00,230.6,239.54,206.48,204.22,208.61,231.58,233.91,236.9,L5
1995-08-02 09:04:22+00:00,241.98,250.88,201.77,202.19,241.03,239.39,247.57,248.06,L5
1995-08-09 09:10:13+00:00,226.93,231.74,204.94,196.28,197.04,228.67,236.95,240.06,L5
1995-08-25 09:09:29+00:00,240.33,240.81,203.5,195.64,201.08,233.53,240.25,239.3,L5
1995-09-03 09:02:52+00:00,235.17,242.53,213.41,211.65,209.8,234.48,244.73,247.22,L5
1995-09-10 09:08:43+00:00,236.63,240.82,205.49,195.81,203.52,229.83,239.92,238.26,L5
1995-10-21 09:00:24+00:00,248.58,260.5,219.96,209.94,,248.68,261.98,257.12,L5
1995-11-06 08:59:51+00:00,246.45,251.8,216.65,211.85,216.41,238.95,253.32,255.95,L5
1995-11-22 09:00:02+00:00,235.04,233.17,202.98,194.92,203.13,232.82,238.55,239.01,L5
1996-02-10 09:05:27+00:00,246.44,245.79,210.09,202.66,259.43,241.71,257.22,255.41,L5
1996-02-17 09:12:07+00:00,247.74,251.87,204.55,204.09,239.44,236.27,241.57,250.82,L5
1996-02-26 09:06:32+00:00,239.08,229.94,198.35,201.29,202.33,226.78,234.69,239.23,L5
1996-03-29 09:08:37+00:00,237.7,249.59,201.4,202.02,204.39,233.09,239.17,235.44,L5
1996-04-05 09:15:14+00:00,240.79,261.05,206.86,194.85,240.92,236.47,250.66,255.17,L5
1996-04-14 09:09:37+00:00,247.38,242.0,209.97,210.43,211.27,234.23,243.18,247.91,L5
1996-04-21 09:16:13+00:00,214.9,219.48,188.75,193.74,193.11,209.51,219.19,225.9,L5
1996-04-30 09:10:34+00:00,241.93,242.16,197.66,195.07,198.12,223.92,244.96,244.29,L5
1996-05-07 09:17:10+00:00,245.22,259.02,215.19,210.35,240.3,236.52,254.22,260.79,L5
1996-05-16 09:11:30+00:00,244.91,251.12,210.28,,239.98,238.89,246.89,252.04,L5
1996-05-23 09:18:04+00:00,235.74,,207.29,209.94,203.83,232.82,243.18,241.93,L5
1996-07-10 09:20:39+00:00,228.31,227.62,198.52,202.3,201.01,219.33,229.89,235.07,L5
1996-07-26 09:21:31+00:00,229.22,229.78,207.61,196.41,199.46,223.27,235.42,240.35,L5
