dates,sar1273-0000,sar1273-0001,sar1273-0002,sar1273-0003,sar1273-0004,sar1273-0005,sar1273-0006,sar1273-0007,satname
1994-07-05 09:24:58+00:00,214.68,177.89,198.21,171.82,157.27,,,,L5
1994-08-22 09:23:41+00:00,220.61,181.28,205.47,172.36,168.48,165.54,175.02,137.02,L5
1994-09-07 09:23:17+00:00,214.92,179.01,194.66,174.28,178.43,177.88,182.92,139.36,L5
1994-10-25 09:21:52+00:00,,161.97,184.06,167.38,175.23,171.65,182.34,141.75,L5
1994-12-12 09:20:16+00:00,225.02,188.99,214.81,179.04,167.41,161.97,180.45,135.89,L5
1995-01-13 09:19:10+00:00,207.5,175.82,192.57,172.91,163.26,161.51,170.48,137.17,L5
1995-01-29 09:18:34+00:00,214.61,178.87,202.68,178.06,162.38,148.04,165.9,150.76,L5
1995-03-18 09:16:38+00:00,221.68,186.9,206.34,184.37,178.56,175.63,184.78,148.46,L5
1995-04-19 09:15:18+00:00,228.04,186.73,210.28,184.17,179.67,184.42,190.04,147.15,L5
1995-05-05 09:14:35+00:00,227.97,191.64,211.67,179.24,174.67,180.13,184.1,141.49,L5
1995-06-06 09:13:07+00:00,217.79,181.33,200.98,178.07,167.41,173.35,174.13,138.41,L5
1995-07-08 09:11:41+00:00,222.99,188.35,205.5,189.39,193.34,196.8,194.33,153.87,L5
1995-07-24 09:10:56+00:00,221.49,186.71,207.49,176.37,172.19,176.04,174.25,149.79,L5
1995-08-09 09:10:13+00:00,210.09,179.12,198.7,173.68,170.87,173.85,178.75,136.55,L5
1995-08-25 09:09:29+00:00,,,,171.71,162.58,161.12,168.44,129.04,L5
1995-09-10 09:08:43+00:00,230.4,187.99,208.94,179.85,176.79,179.23,181.27,152.09,L5
1996-02-17 09:12:07+00:00,213.23,189.72,204.68,165.83,162.93,153.37,163.64,128.64,L5
1996-05-07 09:17:10+00:00,224.87,184.94,206.48,178.34,173.54,178.36,189.59,146.33,L5
1996-05-23 09:18:04+00:00,222.33,183.53,202.44,179.99,169.41,174.91,174.38,142.34,L5
1996-07-10 09:20:39+00:00,211.82,181.06,197.27,173.92,164.23,172.43,169.5,142.23,L5
1996-07-26 09:21:31+00:00,209.76,187.13,213.58,176.95,171.83,178.54,179.64,139.2,L5
1996-08-11 09:22:21+00:00,214.56,179.14,204.9,173.24,167.03,167.72,169.23,130.79,L5
1996-09-12 09:24:05+00:00,202.82,164.34,189.92,161.33,151.27,145.5,149.49,118.81,L5
1996-11-15 09:27:20+00:00,230.18,185.85,212.56,176.02,173.24,161.64,174.33,129.73,L5
1997-04-08 09:33:36+00:00,205.02,175.97,198.23,175.13,169.04,,171.79,142.83,L5
1997-04-24 09:34:10+00:00,223.0,183.32,203.65,176.2,167.48,171.7,179.66,143.36,L5
1997-05-10 09:34:43+00:00,206.69,177.89,195.1,176.73,169.03,168.28,177.12,143.98,L5
1997-06-11 09:35:50+00:00,205.84,176.53,198.59,166.96,161.7,161.56,169.67,129.1,L5
1997-07-13 09:36:56+00:00,218.44,183.22,200.8,178.84,180.27,179.77,183.4,140.79,L5
1997-07-29 09:37:29+00:00,228.77,193.59,216.52,190.05,181.37,183.45,186.83,148.89,L5
1997-08-14 09:37:59+00:00,223.47,188.83,206.76,180.91,177.25,180.42,183.25,144.64,L5
1997-08-30 09:38:29+00:00,215.48,186.88,204.87,175.63,177.46,178.62,179.45,145.13,L5
1997-10-01 09:39:24+00:00,225.18,185.96,207.93,181.72,183.67,177.23,183.35,137.78,L5
1997-10-17 09:39:49+00:00,227.19,175.05,181.66,,,150.91,187.87,162.62,L5
1997-11-18 09:40:37+00:00,227.63,185.25,206.48,181.97,178.32,180.38,182.07,158.49,L5
1998-02-06 09:42:29+00:00,225.43,187.81,206.61,178.96,182.52,168.73,178.68,145.7,L5
1998-03-10 09:43:03+00:00,205.08,192.16,207.13,178.59,172.18,165.62,168.61,129.28,L5
1998-03-26 09:43:17+00:00,220.38,187.83,205.45,182.31,174.41,176.17,175.48,131.78,L5
1998-05-13 09:43:56+00:00,205.1,174.88,195.88,169.56,166.86,169.76,169.85,132.83,L5
1998-06-14 09:44:24+00:00,213.06,177.86,195.67,172.23,165.03,166.93,170.58,132.99,L5
1998-06-30 09:44:36+00:00,212.69,184.34,205.82,174.05,169.44,169.51,172.61,132.82,L5
1998-07-16 09:44:47+00:00,203.85,182.37,197.73,177.54,172.45,166.53,168.75,130.35,L5
1998-08-17 09:45:00+00:00,224.44,186.17,205.5,185.22,174.16,178.92,181.05,143.63,L5
1998-09-02 09:45:12+00:00,201.64,172.72,190.82,164.43,162.81,160.97,163.65,133.19,L5
1998-09-18 09:45:20+00:00,212.63,180.05,201.3,175.42,169.41,167.65,168.22,137.25,L5
1998-10-04 09:45:22+00:00,210.18,182.62,195.28,172.94,169.62,167.01,167.93,140.44,L5
1998-11-21 09:45:34+00:00,229.43,187.58,210.65,183.65,185.62,175.91,181.89,143.93,L5
1998-12-23 09:45:35+00:00,217.0,184.8,209.0,182.96,169.4,178.01,182.39,152.43,L5
1999-02-25 09:45:46+00:00,221.28,184.31,206.73,181.57,173.91,171.26,183.7,138.48,L5
1999-03-13 09:45:34+00:00,204.76,180.95,202.0,175.57,168.35,161.47,170.5,130.86,L5
1999-04-14 09:45:15+00:00,220.66,179.54,197.55,171.61,165.09,155.74,163.01,128.57,L5
1999-04-30 09:45:13+00:00,223.88,185.72,205.56,179.58,174.33,178.98,178.61,144.38,L5
1999-06-17 09:44:29+00:00,215.51,184.2,204.09,173.57,169.17,177.56,172.42,136.27,L5
1999-07-03 09:44:19+00:00,216.14,178.45,199.1,172.75,165.27,165.68,171.4,131.77,L5
1999-07-19 09:44:16+00:00,206.16,170.74,194.73,164.85,157.85,157.27,169.22,132.13,L5
1999-08-04 09:44:14+00:00,,,,,,157.0,169.0,134.59,L5
1999-08-12 09:59:25+00:00,217.09,183.71,201.6,172.38,170.5,172.27,172.98,138.5,L7
1999-08-28 09:59:28+00:00,219.44,185.25,203.02,173.58,174.71,178.05,178.22,142.24,L7
1999-09-05 09:43:34+00:00,216.08,178.59,199.32,175.39,166.08,164.88,172.37,143.58,L5
1999-09-13 09:59:23+00:00,218.99,190.26,205.87,178.28,178.17,176.36,180.37,144.7,L7
1999-09-29 09:59:32+00:00,225.96,191.51,213.19,182.26,174.5,181.81,179.59,145.96,L7
1999-10-07 09:43:09+00:00,236.45,204.73,218.13,180.6,179.31,178.63,182.09,138.79,L5
1999-10-15 09:59:30+00:00,229.43,190.04,213.91,180.21,174.1,180.38,179.93,143.87,L7
1999-10-31 09:59:25+00:00,215.44,183.89,210.06,174.88,175.9,159.93,171.23,140.65,L7
1999-11-08 09:42:30+00:00,210.61,181.4,199.83,166.33,156.71,152.65,165.45,124.91,L5
1999-11-16 09:59:25+00:00,218.14,179.19,198.73,166.27,156.22,160.94,,126.97,L7
1999-12-02 09:59:20+00:00,228.94,184.55,210.56,179.28,173.64,172.19,180.3,147.36,L7
1999-12-18 09:59:28+00:00,220.26,193.37,213.85,180.34,,172.92,177.6,140.05,L7
2000-01-03 09:59:21+00:00,226.86,191.9,214.2,189.45,174.86,176.42,188.7,140.23,L7
2000-01-11 09:41:31+00:00,233.57,,219.25,181.66,175.48,169.63,179.06,138.24,L5
2000-01-19 09:59:18+00:00,206.47,177.66,199.81,174.22,166.94,167.13,175.73,138.71,L7
2000-01-20 09:35:06+00:00,224.42,195.98,218.35,181.22,176.85,168.83,173.87,144.23,L5
2000-02-04 09:59:18+00:00,216.88,181.54,205.34,176.6,,161.54,173.35,138.4,L7
2000-03-07 09:59:06+00:00,220.51,191.64,213.88,184.48,175.46,180.01,184.04,150.0,L7
2000-04-24 09:58:51+00:00,201.5,171.58,187.83,163.29,163.86,156.78,164.89,128.69,L7
2000-05-18 09:42:19+00:00,202.93,183.84,206.97,174.08,172.35,177.9,177.3,142.59,L5
2000-06-19 09:42:59+00:00,224.08,182.68,199.66,170.96,173.71,180.55,184.54,143.67,L5
2000-06-27 09:58:13+00:00,210.49,173.74,191.14,171.94,164.59,171.23,170.38,132.43,L7
2000-07-13 09:58:00+00:00,202.74,177.69,191.08,167.16,161.44,157.81,158.38,129.11,L7
2000-07-29 09:57:43+00:00,214.91,177.58,193.31,170.05,165.34,165.78,173.42,142.31,L7
2000-08-14 09:57:37+00:00,215.45,176.51,193.09,171.25,163.94,170.99,173.78,139.87,L7
2000-08-22 09:44:16+00:00,203.71,186.39,208.64,173.56,167.79,170.59,170.84,134.03,L5
2000-09-15 09:57:07+00:00,226.32,189.71,206.76,185.64,181.93,187.21,187.76,151.31,L7
2000-10-17 09:56:41+00:00,215.7,176.42,198.81,176.98,167.17,170.69,175.42,141.33,L7
2000-11-02 09:56:53+00:00,217.6,189.15,198.52,176.73,178.05,171.37,178.98,144.43,L7
2000-11-18 09:56:51+00:00,206.33,175.43,191.59,162.74,154.09,156.16,166.12,130.99,L7
2000-12-20 09:56:57+00:00,221.57,191.8,212.47,180.68,174.96,173.95,184.78,139.2,L7
2001-01-05 09:56:57+00:00,203.53,168.84,190.59,164.03,154.02,154.91,160.44,130.51,L7
2001-01-21 09:57:03+00:00,211.77,176.22,194.12,169.56,165.66,159.3,161.0,131.46,L7
2001-02-06 09:56:56+00:00,215.31,189.04,199.18,174.85,,167.57,175.38,140.05,L7
2001-02-22 09:56:55+00:00,213.97,181.12,201.67,170.41,165.35,159.27,167.94,135.92,L7
2001-03-18 09:46:41+00:00,214.14,173.06,191.17,172.0,177.17,167.81,172.48,138.62,L5
2001-05-13 09:56:27+00:00,222.97,187.17,205.57,180.8,180.76,179.96,183.49,151.74,L7
2001-05-21 09:46:43+00:00,206.33,173.84,192.12,163.94,158.31,158.31,163.34,132.7,L5
2001-05-29 09:56:18+00:00,224.83,192.86,213.64,191.16,182.63,190.09,189.5,153.76,L7
2001-06-06 09:46:54+00:00,211.99,177.41,203.59,171.13,166.4,166.48,171.96,140.28,L5
2001-06-14 09:56:07+00:00,213.89,176.97,197.38,171.67,,169.67,175.07,137.32,L7
2001-06-30 09:55:52+00:00,229.14,189.68,205.93,184.9,178.04,180.12,187.68,153.25,L7
2001-07-08 09:46:56+00:00,203.34,173.8,189.54,164.79,155.74,,164.11,130.71,L5
2001-08-01 09:55:40+00:00,219.16,186.02,205.38,188.03,181.16,186.63,186.6,154.04,L7
2001-08-09 09:46:50+00:00,202.5,182.48,194.47,173.07,168.99,164.14,175.42,134.75,L5
2001-08-17 09:55:21+00:00,210.29,175.68,192.59,166.32,166.13,159.82,172.6,133.47,L7
2001-08-25 09:46:46+00:00,230.24,187.47,211.29,181.55,176.93,181.66,181.3,152.44,L5
2001-09-18 09:54:59+00:00,203.64,185.85,196.26,174.22,175.79,170.32,171.37,139.16,L7
2001-10-04 09:54:47+00:00,217.27,183.77,198.76,173.45,173.79,170.18,179.32,141.3,L7
2001-11-05 09:54:55+00:00,220.04,190.15,209.77,172.41,175.07,172.81,177.84,138.49,L7
2001-12-07 09:55:05+00:00,209.78,174.64,194.74,166.46,163.92,164.17,166.25,134.78,L7
2001-12-15 09:45:59+00:00,221.37,178.56,203.73,177.15,175.46,165.05,176.28,139.85,L5
2002-02-25 09:55:28+00:00,214.04,178.02,192.0,167.38,164.41,163.81,173.54,132.87,L7
2002-03-13 09:55:25+00:00,199.54,170.69,189.68,165.71,158.01,154.8,,109.55,L7
2002-03-21 09:44:35+00:00,213.82,181.07,201.06,173.43,172.2,167.48,172.47,140.37,L5
2002-04-14 09:55:20+00:00,216.07,176.48,197.37,163.06,162.16,157.13,167.65,130.21,L7
2002-04-30 09:55:22+00:00,215.2,176.84,197.49,170.25,166.11,171.7,172.04,138.44,L7
2002-05-16 09:55:15+00:00,217.05,177.43,196.86,173.97,168.72,174.27,177.85,135.91,L7
2002-05-24 09:43:15+00:00,204.95,171.15,190.89,165.34,159.2,162.25,165.81,131.19,L5
2002-06-01 09:55:09+00:00,214.34,178.29,194.44,173.98,166.97,174.58,175.09,133.52,L7
2002-06-17 09:55:02+00:00,209.16,178.43,196.13,171.08,164.34,170.81,172.57,133.66,L7
2002-06-25 09:42:31+00:00,220.03,178.19,202.25,173.37,163.27,175.24,170.06,135.57,L5
2002-07-03 09:54:58+00:00,210.55,183.19,192.02,176.58,166.21,170.94,172.79,145.66,L7
2002-07-19 09:54:50+00:00,228.13,184.46,207.45,171.62,174.34,174.07,175.01,134.27,L7
2002-08-20 09:54:40+00:00,230.02,191.22,214.02,177.78,178.28,178.05,178.21,134.97,L7
2002-09-05 09:54:31+00:00,213.55,171.76,191.96,166.75,149.58,157.53,170.32,133.93,L7
2002-10-07 09:54:14+00:00,212.8,183.19,200.03,170.4,171.5,171.29,174.07,139.28,L7
2002-10-23 09:54:19+00:00,211.41,169.04,188.07,167.09,153.99,157.28,166.53,136.41,L7
2003-01-27 09:55:01+00:00,210.8,176.03,193.94,167.94,167.79,163.52,169.3,134.83,L7
2003-02-12 09:55:12+00:00,219.62,180.11,199.09,176.09,,168.44,177.4,133.61,L7
2003-03-16 09:55:15+00:00,225.5,189.94,213.66,189.89,179.32,185.48,186.47,154.28,L7
2003-05-19 09:55:12+00:00,219.72,183.08,198.63,177.79,175.18,172.56,180.19,139.1,L7
2003-06-28 09:42:38+00:00,209.33,182.8,195.88,180.39,168.93,177.62,177.48,139.95,L5
2003-07-14 09:42:55+00:00,208.6,178.75,196.83,171.97,163.15,168.55,172.77,132.62,L5
2003-07-30 09:43:13+00:00,213.78,179.15,196.19,174.34,172.56,167.14,165.5,131.13,L5
2003-08-31 09:43:47+00:00,224.98,186.06,209.28,181.51,178.29,180.76,179.58,147.03,L5
2003-10-02 09:44:16+00:00,192.47,166.7,176.25,166.37,157.83,168.25,170.24,,L5
2003-10-10 09:54:34+00:00,,,,,,,171.45,137.09,L7
2003-10-18 09:44:28+00:00,,,,,,,141.11,101.11,L5
2003-12-13 09:55:18+00:00,219.39,181.47,205.51,173.79,174.92,170.24,174.63,140.11,L7
2004-01-30 09:55:36+00:00,218.52,182.39,198.74,174.69,165.68,166.3,,,L7
2004-02-23 09:45:30+00:00,200.87,169.17,189.6,166.94,155.94,154.8,164.71,133.43,L5
2004-04-27 09:46:34+00:00,223.08,190.57,205.41,190.2,185.03,183.88,186.84,146.32,L5
2004-05-29 09:47:28+00:00,213.88,177.6,196.41,171.03,168.94,170.84,170.72,132.61,L5
2004-06-06 09:55:37+00:00,217.62,178.64,199.17,169.72,173.7,173.47,173.59,136.94,L7
2004-06-14 09:47:56+00:00,212.52,177.09,198.3,164.86,163.38,171.4,170.18,138.46,L5
2004-06-30 09:48:25+00:00,218.17,177.84,197.71,173.76,163.6,170.62,171.5,134.77,L5
2004-07-16 09:48:52+00:00,220.62,177.15,197.95,169.61,164.19,172.26,175.84,144.89,L5
2004-08-01 09:49:13+00:00,222.15,183.76,206.21,179.58,170.82,177.64,182.11,144.01,L5
2004-08-17 09:49:36+00:00,207.5,179.12,194.92,175.84,163.56,167.3,178.79,141.52,L5
2004-10-20 09:51:08+00:00,207.81,176.91,197.29,168.08,167.13,178.6,168.95,138.05,L5
2004-11-05 09:51:27+00:00,220.85,182.49,203.8,172.51,167.77,164.05,175.14,138.0,L5
2004-12-23 09:52:22+00:00,220.58,186.67,204.56,180.18,169.33,160.33,171.91,132.71,L5
2005-01-08 09:52:33+00:00,230.73,203.95,218.53,183.73,177.08,180.32,186.03,143.29,L5
2005-01-16 09:55:56+00:00,240.4,192.55,216.82,189.38,179.81,183.84,184.73,,L7
2005-03-21 09:56:13+00:00,229.84,190.6,213.55,189.03,174.68,187.34,189.91,151.2,L7
2005-04-06 09:56:09+00:00,215.62,179.91,208.33,175.07,179.72,172.17,182.65,147.34,L7
2005-04-22 09:56:04+00:00,219.58,183.8,198.84,175.99,175.64,177.64,180.3,,L7
2005-07-19 09:54:20+00:00,213.84,176.91,195.91,173.38,164.14,172.44,174.07,139.57,L5
2005-09-05 09:54:39+00:00,226.52,188.44,207.1,180.01,174.97,182.47,185.63,146.96,L5
2005-10-31 09:55:52+00:00,215.08,180.45,198.69,175.8,166.79,170.86,179.38,138.35,L7
2005-11-16 09:56:02+00:00,226.71,190.46,211.71,183.02,173.91,182.62,186.86,151.96,L7
2006-02-20 09:56:36+00:00,,167.64,189.23,162.79,146.92,156.37,166.91,127.35,L7
2006-04-09 09:56:34+00:00,211.62,176.88,194.88,165.51,,,,,L7
2006-05-11 09:56:36+00:00,221.19,188.97,206.09,180.64,181.71,183.92,183.45,151.44,L7
2006-06-12 09:56:32+00:00,,,,174.01,177.84,180.18,180.18,137.91,L7
