dates,sar1273-0000,sar1273-0001,sar1273-0002,sar1273-0003,sar1273-0004,sar1273-0005,sar1273-0006,sar1273-0007,satname
2005-10-31 09:55:52+00:00,218.48,181.93,200.57,176.40,168.63,175.26,179.69,141.63,L7
2005-11-16 09:56:02+00:00,220.54,184.06,203.35,178.05,169.95,177.10,181.49,144.21,L7
2006-02-20 09:56:36+00:00,222.77,181.75,201.68,175.41,165.65,173.08,179.70,141.16,L7
2006-04-09 09:56:34+00:00,217.80,178.86,198.63,171.78,162.54,169.95,177.72,139.22,L7
2006-05-11 09:56:36+00:00,219.84,180.99,200.48,172.99,167.51,174.30,179.07,143.58,L7
2006-06-12 09:56:32+00:00,216.40,177.83,196.73,170.74,168.82,173.49,176.85,138.90,L7
2006-07-06 09:59:27+00:00,214.18,177.23,196.30,169.79,167.02,170.50,175.13,136.64,L5
2006-07-14 09:56:20+00:00,214.18,177.23,196.30,169.79,167.02,170.50,175.73,138.08,L7
2006-08-23 10:00:03+00:00,216.45,180.17,198.50,172.31,171.21,173.54,177.02,141.67,L5
2006-10-26 10:00:48+00:00,219.83,182.45,201.28,174.19,171.80,173.08,177.47,142.12,L5
2006-11-19 09:56:30+00:00,220.31,182.70,202.21,174.69,171.48,170.76,176.50,141.00,L7
2006-11-27 10:01:04+00:00,221.79,184.67,203.93,175.25,172.05,172.38,177.88,141.65,L5
2006-12-05 09:56:39+00:00,219.26,183.05,202.38,174.81,172.05,172.38,177.88,141.65,L7
2006-12-29 10:01:17+00:00,221.47,183.50,204.04,175.82,173.32,172.66,179.54,142.85,L5
2007-02-24 09:55:21+00:00,218.76,186.16,206.47,177.02,178.66,176.47,183.83,145.24,L5
2007-03-27 09:57:04+00:00,219.62,187.10,207.50,178.80,179.39,178.22,184.56,146.74,L7
2007-04-20 10:01:17+00:00,219.68,187.09,207.34,179.10,178.99,178.63,183.98,145.65,L5
2007-06-23 10:00:26+00:00,216.37,185.39,206.27,177.74,175.73,176.79,182.15,142.21,L5
2007-07-01 09:56:46+00:00,211.78,185.18,204.33,176.91,170.04,172.61,176.85,138.81,L7
2007-07-09 10:00:15+00:00,210.84,182.26,202.33,174.71,167.89,170.92,175.65,137.41,L5
2007-07-17 09:56:43+00:00,210.84,182.26,202.33,174.71,167.89,168.54,175.13,135.89,L7
2007-07-25 10:00:07+00:00,210.40,181.21,201.15,174.01,166.37,168.40,174.13,136.56,L5
2007-08-02 09:56:39+00:00,209.73,180.80,200.11,174.34,166.29,168.07,174.01,135.97,L7
2007-08-26 09:59:46+00:00,213.50,180.39,200.49,175.46,167.78,169.36,174.85,136.99,L5
2007-09-11 09:59:39+00:00,214.94,181.30,201.40,175.96,168.41,170.41,175.46,137.80,L5
2007-12-24 09:56:52+00:00,214.88,180.80,201.46,174.58,168.60,168.40,173.97,136.49,L7
2008-01-25 09:56:52+00:00,219.83,184.56,204.80,182.56,174.86,175.11,178.56,140.69,L7
2008-02-10 09:56:50+00:00,223.31,185.02,206.00,184.64,177.87,179.78,181.27,148.08,L7
2008-02-26 09:56:45+00:00,224.12,184.01,206.37,185.14,177.94,176.26,183.30,149.57,L7
2008-04-06 09:56:03+00:00,223.80,183.92,206.89,186.71,181.84,179.76,183.10,151.71,L5
2008-06-09 09:54:23+00:00,223.86,184.26,206.98,183.30,178.70,177.23,178.57,146.07,L5
2008-07-19 09:55:52+00:00,222.76,181.65,203.18,180.31,174.47,175.51,177.22,143.57,L7
2008-08-04 09:55:45+00:00,221.48,181.88,202.75,175.87,174.74,175.62,177.28,142.47,L7
2008-08-12 09:52:31+00:00,218.10,180.50,201.42,174.68,172.97,174.08,177.22,138.96,L5
2008-09-29 09:51:10+00:00,217.94,181.81,202.03,174.26,173.86,176.05,177.62,140.46,L5
2008-11-08 09:55:35+00:00,216.54,180.71,200.46,172.28,171.61,173.88,176.77,140.71,L7
2009-02-04 09:52:08+00:00,214.20,171.35,191.99,174.20,173.93,170.23,178.75,145.16,L5
2009-02-28 09:56:34+00:00,220.17,178.08,199.55,185.05,182.28,174.04,180.97,148.12,L7
2009-03-08 09:52:55+00:00,216.90,176.25,197.19,178.12,172.71,169.19,177.40,144.47,L5
2009-05-03 09:56:56+00:00,214.29,172.27,192.50,175.15,168.14,165.28,174.17,142.44,L7
2009-05-11 09:54:13+00:00,211.70,173.11,193.09,172.22,165.72,165.18,172.91,139.08,L5
2009-05-19 09:56:58+00:00,211.70,174.54,194.19,172.61,166.74,167.30,174.05,139.92,L7
2009-05-27 09:54:31+00:00,209.44,174.21,194.17,171.12,165.36,164.69,171.77,137.24,L5
2009-06-04 09:56:58+00:00,211.12,175.65,194.82,171.91,165.36,166.53,172.63,137.36,L7
2009-06-12 09:54:48+00:00,210.44,175.57,194.40,171.47,165.89,166.79,172.93,137.00,L5
2009-06-28 09:55:05+00:00,210.85,175.77,194.76,171.59,165.52,166.88,172.80,137.27,L5
2009-07-30 09:55:36+00:00,210.94,176.64,195.72,172.24,165.90,167.25,173.40,137.37,L5
2009-08-15 09:55:51+00:00,210.07,178.51,197.45,172.07,165.66,167.68,173.20,136.65,L5
2009-10-02 09:56:30+00:00,209.02,177.63,196.20,171.36,165.73,167.79,172.57,135.60,L5
2009-11-11 09:57:05+00:00,209.75,177.66,195.43,171.37,165.84,166.58,171.54,134.34,L7
2010-02-23 09:57:28+00:00,210.79,176.40,190.88,167.10,161.56,157.24,163.73,129.63,L5
2010-04-20 09:58:44+00:00,214.74,181.52,197.09,170.36,163.93,163.92,169.28,128.91,L7
2010-05-22 09:58:38+00:00,220.03,183.22,200.69,173.77,162.71,168.42,174.34,132.86,L7
2010-07-17 09:57:02+00:00,216.82,181.19,199.50,173.61,164.73,169.90,174.75,134.68,L5
2010-09-19 09:56:42+00:00,220.46,183.66,203.57,176.24,168.05,173.34,176.81,137.42,L5
2010-10-21 09:56:25+00:00,219.30,182.76,201.79,174.67,167.89,168.07,171.07,137.09,L5
2010-11-06 09:56:20+00:00,220.54,183.84,203.73,175.29,169.00,171.10,173.59,138.65,L5
2010-11-14 09:59:15+00:00,222.86,185.60,206.30,177.00,170.94,172.61,176.79,138.73,L7
2010-12-08 09:56:20+00:00,220.17,186.07,206.44,175.87,171.85,170.94,175.87,137.26,L5
2011-02-10 09:56:30+00:00,224.72,188.57,208.99,177.78,171.94,172.31,177.66,138.50,L5
2011-03-22 10:00:05+00:00,225.62,189.28,210.25,179.11,174.30,176.53,180.38,140.89,L7
2011-04-07 10:00:09+00:00,226.45,189.45,210.26,178.47,174.97,177.44,180.04,141.25,L7
2011-05-01 09:56:10+00:00,225.61,186.56,207.72,175.99,171.26,175.01,179.21,139.69,L5
2011-05-17 09:56:06+00:00,223.74,184.04,203.32,173.65,168.16,173.98,175.51,139.05,L5
2011-08-05 09:55:28+00:00,224.31,182.63,203.68,174.70,168.56,175.41,175.54,141.08,L5
2011-08-13 09:59:56+00:00,221.51,181.19,202.09,172.12,168.47,174.17,173.83,139.88,L7
2011-08-29 09:59:54+00:00,220.91,180.89,201.60,172.27,168.47,173.71,173.39,139.88,L7
2011-09-06 09:55:09+00:00,220.88,180.87,201.53,172.70,170.15,173.74,173.66,139.76,L5
2011-09-14 09:59:48+00:00,220.80,182.21,202.38,174.24,171.48,174.61,174.91,141.47,L7
2011-09-22 09:54:55+00:00,219.58,181.80,202.10,174.11,170.85,173.99,174.62,140.47,L5
2011-09-30 09:59:47+00:00,220.21,182.67,203.07,174.97,171.76,175.18,176.02,141.79,L7
2011-10-16 09:59:49+00:00,218.97,181.79,202.26,175.02,170.86,174.33,176.91,141.58,L7
2011-12-03 10:00:16+00:00,219.55,183.92,205.04,177.18,175.47,176.88,179.55,143.97,L7
2011-12-19 10:00:24+00:00,219.55,182.60,203.65,175.59,171.87,173.30,177.82,140.99,L7
2012-03-08 10:00:36+00:00,221.67,186.03,206.53,178.50,171.86,173.54,180.13,140.97,L7
2012-03-24 10:00:39+00:00,224.75,183.10,204.02,173.67,171.00,171.18,178.70,138.15,L7
2012-04-25 10:00:50+00:00,220.03,181.76,201.60,173.96,171.76,167.60,173.47,134.64,L7
2012-05-11 10:01:12+00:00,222.04,182.55,203.14,177.65,173.66,171.59,175.72,137.80,L7
2012-05-27 10:01:04+00:00,224.35,184.44,205.36,177.71,174.55,173.26,176.08,137.73,L7
2012-08-15 10:01:40+00:00,223.09,186.15,206.18,179.78,178.08,177.83,177.77,140.44,L7
2012-09-16 10:01:58+00:00,223.42,187.20,207.13,181.23,179.12,180.51,178.45,143.56,L7
2013-01-22 10:02:43+00:00,221.56,187.16,204.98,181.67,176.42,173.07,174.70,142.46,L7
2013-03-11 10:02:40+00:00,213.47,179.23,196.43,175.51,164.05,166.66,171.41,141.31,L7
2013-04-12 10:02:33+00:00,213.59,178.80,197.81,176.49,163.88,166.86,173.71,140.71,L7
2013-04-20 10:08:19+00:00,214.65,180.04,195.87,173.82,164.05,166.70,173.31,137.78,L8
2013-05-30 10:02:18+00:00,214.65,179.47,194.94,172.91,164.29,164.88,171.69,136.58,L7
2013-06-07 10:08:34+00:00,213.89,178.69,195.03,172.12,165.99,166.38,171.66,136.46,L8
2013-06-15 10:02:11+00:00,215.03,179.90,196.18,174.64,168.47,169.29,173.50,139.32,L7
2013-06-23 10:08:27+00:00,214.49,179.27,196.42,173.87,168.68,169.75,173.24,138.59,L8
2013-07-09 10:08:31+00:00,214.58,179.91,196.82,174.34,169.44,170.32,173.61,139.09,L8
2013-07-25 10:08:30+00:00,215.45,181.04,198.55,175.54,170.06,173.66,175.44,140.65,L8
2013-08-02 10:01:47+00:00,215.73,181.04,198.56,174.82,170.06,173.66,175.44,140.65,L7
2013-08-18 10:01:51+00:00,217.14,181.99,199.96,175.25,170.45,174.70,176.16,141.04,L7
2013-08-26 10:08:35+00:00,217.31,182.28,200.08,175.40,170.92,174.57,176.07,141.07,L8
2013-09-03 10:02:02+00:00,218.38,183.01,201.12,176.44,171.79,175.25,176.69,142.08,L7
2013-09-11 10:08:32+00:00,220.23,185.18,203.76,178.38,174.67,177.66,178.56,143.34,L8
2013-09-27 10:08:24+00:00,220.82,185.64,204.36,178.52,175.06,178.13,178.74,143.59,L8
2013-10-29 10:08:15+00:00,220.84,185.98,205.18,178.75,175.79,178.31,178.70,144.25,L8
2013-11-06 10:02:40+00:00,220.08,185.24,204.08,177.79,173.79,176.83,177.82,142.88,L7
2013-11-14 10:08:14+00:00,220.66,185.81,204.84,178.25,174.29,176.70,178.22,142.62,L8
2013-12-08 10:02:53+00:00,222.01,187.81,207.19,180.30,175.73,178.77,180.12,144.31,L7
2013-12-16 10:08:03+00:00,223.16,188.43,208.31,180.21,175.75,178.29,180.05,142.95,L8
2013-12-24 10:02:55+00:00,223.94,189.44,209.15,180.92,176.00,178.35,180.66,143.10,L7
2014-01-01 10:07:55+00:00,224.03,189.22,209.49,180.98,176.13,177.81,180.66,142.83,L8
2014-01-09 10:02:58+00:00,224.66,189.75,210.17,181.35,176.23,177.54,181.20,142.84,L7
2014-01-25 10:03:18+00:00,223.41,188.26,208.62,180.45,174.51,175.89,180.38,142.07,L7
2014-02-03 09:57:15+00:00,223.83,188.04,209.26,180.76,174.51,175.89,180.38,142.07,L7
2014-03-06 10:07:06+00:00,222.93,186.64,207.81,179.55,173.78,174.71,180.33,141.87,L8
2014-04-07 10:06:40+00:00,223.05,185.17,206.85,178.73,172.29,172.74,179.50,140.61,L8
2014-04-23 10:06:24+00:00,222.57,184.87,206.39,178.04,172.29,172.13,178.89,139.94,L8
2014-05-01 10:03:45+00:00,222.31,184.47,205.56,177.45,172.26,172.00,178.54,138.94,L7
2014-05-09 10:06:08+00:00,222.78,184.87,206.48,178.53,175.27,173.39,179.24,139.97,L8
2014-05-17 10:03:52+00:00,222.24,184.17,205.73,177.97,173.63,173.24,178.28,140.05,L7
2014-06-02 10:03:55+00:00,222.24,184.17,205.73,177.97,173.63,173.24,177.95,139.99,L7
2014-06-10 10:06:13+00:00,220.96,183.07,204.32,176.19,173.11,172.99,177.31,139.14,L8
2014-06-18 10:03:56+00:00,217.92,181.59,202.45,174.44,171.14,172.24,176.34,138.40,L7
2014-06-26 10:06:14+00:00,216.30,179.62,201.12,173.46,169.14,170.94,175.56,138.14,L8
2014-07-28 10:06:27+00:00,216.49,178.87,199.97,171.30,171.05,172.80,174.36,137.87,L8
2014-08-13 10:06:35+00:00,216.73,178.89,199.96,171.36,171.47,173.03,174.49,138.05,L8
2014-08-21 10:04:10+00:00,216.73,179.36,200.28,172.79,172.33,173.81,175.16,139.20,L7
2014-08-29 10:06:36+00:00,217.82,180.47,201.43,174.20,173.06,175.02,176.01,140.40,L8
2014-09-06 10:04:11+00:00,217.46,181.19,202.32,174.79,172.98,175.11,176.37,139.67,L7
2014-09-14 10:06:40+00:00,218.20,182.14,203.27,175.88,173.22,175.47,176.93,140.32,L8
2014-09-30 10:06:41+00:00,217.12,182.02,203.02,175.46,173.43,175.10,176.72,140.17,L8
2014-10-08 10:04:28+00:00,216.03,182.42,203.04,175.23,173.55,175.09,176.67,140.17,L7
2014-10-24 10:04:37+00:00,215.36,182.91,202.88,175.51,173.23,174.52,176.58,140.71,L7
2014-11-01 10:06:43+00:00,216.53,183.28,203.97,176.29,173.36,175.11,177.26,141.86,L8
2014-12-03 10:06:43+00:00,216.76,183.21,204.61,176.16,173.11,174.98,178.03,141.95,L8
2014-12-11 10:04:57+00:00,215.44,182.26,204.26,176.67,171.32,172.97,176.91,140.98,L7
2014-12-19 10:06:39+00:00,215.69,182.76,204.76,176.79,170.74,172.96,176.83,141.92,L8
2015-01-04 10:06:34+00:00,216.53,183.71,205.49,177.45,172.08,173.47,177.27,142.48,L8
2015-01-12 10:05:06+00:00,216.17,183.71,205.49,177.45,172.08,173.47,176.76,142.45,L7
2015-01-28 10:05:10+00:00,215.95,183.06,205.01,176.89,170.14,171.83,176.29,141.38,L7
2015-02-13 10:05:11+00:00,216.39,183.61,205.42,177.51,169.75,171.58,176.33,141.83,L7
2015-03-01 10:05:24+00:00,215.40,182.94,204.68,175.53,167.42,168.37,174.55,139.92,L7
2015-04-10 10:05:54+00:00,215.26,181.34,203.92,174.69,165.92,166.36,172.36,138.56,L8
2015-04-18 10:05:45+00:00,216.19,181.80,204.08,175.57,167.18,167.83,173.01,139.94,L7
2015-05-12 10:05:34+00:00,216.72,181.09,204.44,176.33,167.05,169.53,173.44,140.29,L8
2015-05-28 10:05:36+00:00,216.39,180.69,203.58,175.81,167.05,169.75,173.20,140.00,L8
2015-06-05 10:06:05+00:00,216.54,181.85,203.93,177.29,168.73,171.71,174.21,141.72,L7
2015-06-29 10:05:54+00:00,219.80,183.32,204.86,177.73,173.17,173.58,176.20,142.85,L8
2015-07-07 10:06:14+00:00,220.69,184.17,205.16,178.18,174.41,175.57,176.50,143.62,L7
2015-07-15 10:06:05+00:00,222.37,184.01,204.68,177.92,174.41,175.67,177.06,143.69,L8
2015-07-31 10:06:09+00:00,221.88,184.39,204.86,178.37,177.68,176.80,177.34,144.50,L8
2015-08-08 10:06:21+00:00,221.79,184.47,205.53,178.53,177.49,176.80,177.34,144.50,L7
2015-08-16 10:06:15+00:00,221.07,183.28,204.25,177.51,177.02,176.14,176.93,143.65,L8
2015-09-25 10:06:30+00:00,221.54,183.05,204.34,177.76,178.83,177.59,177.49,144.21,L7
2015-10-03 10:06:33+00:00,221.53,183.72,205.14,178.15,178.83,177.51,177.93,144.36,L8
2015-10-11 10:06:39+00:00,222.39,184.53,205.58,179.09,179.06,177.93,178.38,144.91,L7
2015-10-19 10:06:34+00:00,221.73,184.15,206.17,178.15,179.14,177.25,178.33,143.71,L8
2015-12-14 10:07:42+00:00,221.70,184.01,206.42,176.86,178.06,175.26,178.07,142.46,L7
2015-12-22 10:06:40+00:00,221.70,184.71,207.31,177.40,178.34,175.52,178.45,142.09,L8
2015-12-30 10:07:54+00:00,221.79,184.25,207.50,177.75,177.92,174.05,177.98,142.49,L7
2016-02-24 10:06:25+00:00,222.80,185.03,209.70,179.17,177.32,172.95,179.39,142.56,L8
2016-03-03 10:08:31+00:00,222.80,185.03,209.70,179.17,177.32,172.95,177.42,140.78,L7
2016-03-19 10:08:39+00:00,223.14,185.67,209.75,179.17,177.60,173.47,177.56,140.61,L7
2016-04-20 10:08:50+00:00,221.65,184.06,206.14,177.65,174.68,171.97,176.63,137.37,L7
2016-05-22 10:08:58+00:00,220.34,182.80,204.15,175.94,172.44,171.97,176.63,137.37,L7
2016-06-07 10:09:03+00:00,221.72,184.02,205.34,176.98,172.60,174.20,177.81,137.37,L7
2016-06-15 10:06:13+00:00,220.90,182.12,202.98,174.98,171.78,174.05,175.61,136.09,L8
2016-06-23 10:09:06+00:00,220.29,180.86,199.96,173.53,170.25,173.02,174.96,135.89,L7
2016-07-01 10:06:23+00:00,219.60,182.43,200.62,173.97,170.54,176.91,176.57,137.36,L8
2016-07-09 10:09:05+00:00,218.06,181.60,199.95,173.84,170.73,176.18,176.13,137.36,L7
2016-07-17 10:06:30+00:00,218.62,182.03,201.33,175.26,171.64,177.16,176.85,138.99,L8
2016-07-25 10:09:08+00:00,218.44,181.87,201.17,174.65,171.78,176.21,176.46,138.48,L7
2016-08-02 10:06:33+00:00,218.05,181.57,200.99,174.20,172.00,175.79,176.10,138.49,L8
2016-08-10 10:09:09+00:00,217.82,181.15,200.59,173.15,172.00,175.79,176.10,138.49,L7
2016-08-18 10:06:37+00:00,218.72,181.18,200.48,173.07,172.23,175.92,176.21,138.83,L8
2016-08-26 10:09:12+00:00,219.03,182.11,201.23,173.25,172.93,176.52,176.73,138.87,L7
2016-09-03 10:06:44+00:00,219.52,182.25,201.56,173.64,173.10,176.76,178.09,139.70,L8
2016-09-11 10:09:14+00:00,220.14,182.40,201.86,174.20,173.46,176.84,178.37,139.70,L7
2016-09-19 10:06:46+00:00,219.13,181.36,200.47,173.32,172.21,175.67,177.78,139.24,L8
2016-09-27 10:09:17+00:00,219.27,182.05,201.29,174.25,172.76,176.53,178.46,140.26,L7
2016-10-05 10:06:48+00:00,219.40,182.29,201.58,174.65,172.83,176.47,178.68,140.70,L8
2016-10-29 10:09:12+00:00,220.17,183.15,202.54,175.89,173.68,177.30,179.34,142.14,L7
2016-11-14 10:09:04+00:00,219.91,182.66,201.66,175.17,173.16,176.87,179.21,141.81,L7
2016-12-08 10:06:50+00:00,220.09,183.08,202.19,175.43,174.54,175.91,178.86,141.62,L8
2016-12-16 10:08:58+00:00,219.44,183.24,202.41,175.56,174.93,174.64,178.74,141.35,L7
2016-12-24 10:06:46+00:00,219.73,183.33,203.76,176.25,175.58,175.03,178.97,141.39,L8
2017-01-09 10:06:43+00:00,220.45,182.99,203.81,176.38,175.10,174.51,179.12,140.94,L8
2017-02-10 10:06:29+00:00,221.30,183.37,204.24,177.67,175.25,174.22,179.80,140.68,L8
2017-02-18 10:08:31+00:00,220.47,183.73,205.29,179.20,175.33,174.05,180.26,141.10,L7
2017-02-26 10:06:24+00:00,220.35,183.35,205.67,179.13,174.89,173.87,180.03,141.27,L8
2017-03-14 10:06:16+00:00,219.04,184.03,205.88,178.93,174.52,173.79,179.67,141.78,L8
2017-03-30 10:06:07+00:00,220.77,184.91,207.31,179.80,175.54,174.34,180.22,142.29,L8
2017-04-23 10:08:56+00:00,221.06,185.56,208.04,180.10,176.09,175.46,180.81,142.64,L7
2017-05-09 10:09:00+00:00,219.07,183.98,206.78,177.98,174.48,173.16,179.12,140.97,L7
2017-05-17 10:05:59+00:00,220.11,185.89,209.11,180.31,175.31,174.75,180.02,142.32,L8
2017-05-25 10:09:03+00:00,219.76,183.69,209.11,180.31,175.31,174.75,180.02,141.95,L7
2017-06-02 10:06:09+00:00,219.39,183.50,208.51,179.74,175.26,174.48,179.78,141.94,L8
2017-06-18 10:06:15+00:00,219.77,182.73,208.05,179.75,174.66,176.18,180.20,142.30,L8
2017-06-26 10:09:10+00:00,218.74,182.39,206.50,179.14,173.77,176.05,179.76,142.36,L7
2017-07-04 10:06:19+00:00,218.90,183.11,206.57,179.51,174.09,176.09,179.84,142.76,L8
2017-07-12 10:09:11+00:00,218.14,183.24,206.47,178.85,174.11,176.49,179.43,142.34,L7
2017-07-28 10:09:10+00:00,217.96,183.34,205.84,179.23,173.61,176.39,179.76,142.93,L7
2017-08-05 10:06:31+00:00,217.69,182.99,205.05,178.65,172.89,175.59,179.47,142.60,L8
2017-08-13 10:09:08+00:00,217.59,183.55,205.24,178.80,172.43,175.96,179.21,143.07,L7
2017-08-21 10:06:36+00:00,217.41,183.47,204.51,177.68,172.14,175.75,178.65,142.95,L8
2017-09-06 10:06:38+00:00,217.52,183.55,204.17,177.82,172.55,175.90,179.03,143.11,L8
2017-09-14 10:09:07+00:00,217.59,183.07,203.91,177.60,171.91,175.34,179.06,142.93,L7
2017-09-22 10:06:42+00:00,217.65,183.12,203.72,177.24,172.25,175.10,179.02,142.74,L8
2017-09-30 10:09:07+00:00,217.68,183.20,203.74,176.69,172.17,174.74,178.65,142.08,L7
2017-10-08 10:06:48+00:00,218.13,183.76,204.34,176.67,172.70,174.85,178.56,142.27,L8
2017-10-16 10:09:10+00:00,218.69,184.17,204.75,177.00,173.17,175.05,178.79,142.21,L7
2017-10-24 10:06:50+00:00,217.65,183.17,203.77,176.22,171.79,173.72,177.92,141.60,L8
2017-11-01 10:09:10+00:00,217.57,183.17,203.77,176.22,171.79,173.72,177.92,142.13,L7
2017-11-17 10:09:07+00:00,218.38,183.34,204.16,176.28,172.65,173.80,178.22,142.29,L7
2018-01-04 10:08:39+00:00,218.40,184.30,204.02,175.06,172.31,173.88,178.47,142.29,L7
2018-01-20 10:08:25+00:00,218.60,184.34,204.99,175.62,173.29,172.89,178.18,142.44,L7
2018-01-28 10:06:27+00:00,219.22,184.73,206.17,175.61,174.28,172.65,178.00,141.92,L8
2018-02-13 10:06:21+00:00,219.56,184.46,206.57,175.39,174.36,172.17,177.89,141.33,L8
2018-02-21 10:07:59+00:00,219.82,184.94,207.43,175.03,174.56,171.54,177.67,140.25,L7
2018-03-09 10:07:48+00:00,219.90,184.99,207.73,175.79,174.81,172.59,178.31,141.39,L7
2018-03-17 10:06:05+00:00,219.72,184.29,207.84,176.06,175.67,172.38,178.20,141.14,L8
2018-04-02 10:05:58+00:00,218.66,183.34,207.93,176.15,175.36,171.92,177.91,141.32,L8
2018-04-18 10:05:49+00:00,217.06,181.07,206.30,175.80,174.08,169.24,175.80,139.53,L8
2018-05-12 10:06:47+00:00,218.35,181.79,207.15,176.29,175.82,169.28,176.60,139.65,L7
2018-06-05 10:05:18+00:00,216.00,180.26,205.40,174.88,174.57,168.18,175.73,138.52,L8
2018-06-13 10:06:16+00:00,215.82,179.62,204.69,174.67,174.57,168.18,175.73,138.54,L7
2018-06-21 10:05:29+00:00,216.14,180.00,205.09,175.39,175.05,169.19,176.55,138.59,L8
2018-06-29 10:05:58+00:00,215.80,179.54,204.26,174.80,174.07,168.32,176.14,138.19,L7
2018-07-07 10:05:38+00:00,216.69,179.77,204.52,175.27,173.57,167.43,175.56,138.00,L8
2018-07-15 10:05:39+00:00,216.62,179.77,204.52,175.27,173.57,167.43,175.56,138.15,L7
2018-07-23 10:05:45+00:00,216.53,179.42,203.35,174.44,173.32,167.65,175.43,138.10,L8
2018-07-31 10:05:22+00:00,215.84,178.34,201.93,173.62,172.06,167.23,174.77,137.08,L7
2018-08-16 10:05:04+00:00,215.70,179.39,203.10,173.97,173.72,168.37,175.25,137.40,L7
2018-08-24 10:06:02+00:00,215.50,178.66,202.29,174.04,173.23,169.08,175.63,137.86,L8
2018-09-01 10:04:45+00:00,215.82,179.06,202.13,174.16,173.94,169.93,175.84,138.34,L7
2018-09-25 10:06:13+00:00,215.42,179.67,200.85,172.76,173.05,168.44,174.42,137.19,L8
2018-10-11 10:06:21+00:00,215.39,179.56,200.26,172.67,172.72,168.33,174.25,137.03,L8
2018-10-19 10:03:38+00:00,215.37,180.91,200.95,172.38,173.40,170.49,175.98,138.74,L7
2018-10-27 10:06:26+00:00,215.91,181.83,202.01,172.89,173.44,170.64,176.34,138.80,L8
2018-11-28 10:06:27+00:00,215.16,181.30,201.31,172.75,172.31,170.42,175.81,137.91,L8
2019-01-07 10:01:34+00:00,216.08,182.95,202.78,173.55,173.06,171.35,175.28,139.20,L7
2019-01-15 10:06:22+00:00,217.53,182.30,202.26,173.41,171.65,171.09,175.32,139.02,L8
2019-02-24 10:00:05+00:00,219.10,183.51,203.16,174.75,172.17,171.01,175.66,140.91,L7
2019-03-04 10:06:12+00:00,219.04,185.50,204.95,175.47,171.86,170.42,176.02,140.91,L8
2019-03-12 09:59:34+00:00,218.57,185.31,204.95,175.47,171.86,170.42,176.02,141.09,L7
2019-03-28 09:59:02+00:00,219.66,185.44,206.57,177.21,172.54,172.28,176.95,142.65,L7
2019-04-05 10:06:03+00:00,219.87,185.35,207.32,177.62,173.26,172.88,176.94,142.62,L8
2019-04-13 09:58:28+00:00,219.87,185.35,207.32,177.62,173.26,173.02,176.72,143.23,L7
2019-04-29 09:57:53+00:00,219.15,182.90,204.14,177.38,171.12,171.42,174.99,142.20,L7
2019-05-07 10:06:01+00:00,218.62,182.73,203.70,176.84,171.12,171.41,174.79,141.35,L8
2019-05-15 09:57:16+00:00,219.31,183.08,203.95,176.82,171.87,172.00,174.85,141.61,L7
2019-05-23 10:06:11+00:00,219.08,182.86,203.47,176.06,172.41,172.09,175.05,141.25,L8
2019-05-31 09:56:40+00:00,219.89,183.65,204.07,177.10,174.35,172.48,175.01,140.94,L7
2019-06-08 10:06:19+00:00,219.60,183.25,203.85,176.63,174.32,172.69,174.98,140.94,L8
2019-06-16 09:56:06+00:00,218.46,182.84,202.84,175.51,173.65,171.38,174.16,140.08,L7
2019-07-02 09:55:30+00:00,218.48,182.89,203.05,175.17,173.51,172.00,174.33,139.87,L7
2019-07-26 10:06:32+00:00,217.30,183.52,202.98,174.81,174.04,172.78,174.82,139.71,L8
2019-08-03 09:54:14+00:00,217.15,183.06,202.63,174.80,173.90,172.76,174.97,139.51,L7
2019-08-11 10:06:39+00:00,217.03,182.93,202.30,174.44,173.90,172.68,175.00,139.42,L8
2019-08-19 09:53:34+00:00,216.86,182.61,202.21,174.47,174.08,172.62,174.98,139.17,L7
2019-09-04 09:52:53+00:00,216.72,181.83,200.68,174.14,173.23,172.59,174.43,138.80,L7
2019-09-28 10:06:52+00:00,216.70,181.65,200.44,173.70,173.20,172.33,174.34,138.03,L8
2019-10-06 09:51:30+00:00,216.41,182.00,199.66,173.19,172.82,171.61,173.85,137.69,L7
2019-10-14 10:06:55+00:00,216.46,182.21,200.05,173.29,173.08,171.62,174.10,137.49,L8
2019-10-30 10:06:55+00:00,216.71,183.03,201.44,173.72,174.48,172.84,174.72,137.67,L8
2019-11-07 09:50:07+00:00,216.92,183.15,201.52,173.80,174.48,171.22,173.47,137.94,L7
2019-12-25 09:47:46+00:00,217.70,184.05,202.71,174.60,174.33,171.40,173.95,138.05,L7
2020-01-02 10:06:44+00:00,220.43,185.05,203.94,176.41,175.18,171.00,174.90,138.17,L8
2020-01-18 10:06:41+00:00,220.16,184.66,204.29,176.65,175.39,170.65,174.92,138.09,L8
2020-01-26 09:46:09+00:00,221.98,185.65,205.33,179.46,177.12,171.29,175.70,138.42,L7
2020-02-04 09:39:31+00:00,224.81,188.69,206.05,179.94,177.66,171.18,175.57,138.58,L7
2020-02-11 09:45:21+00:00,225.01,189.03,206.41,180.44,177.77,171.15,175.58,138.65,L7
2020-02-19 10:06:33+00:00,225.38,189.08,206.89,180.42,177.72,171.23,175.69,138.70,L8
2020-02-20 09:38:42+00:00,225.38,189.08,206.89,180.42,176.96,169.41,174.13,137.10,L7
