dates,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007,satname
1987-02-08 09:26:31+00:00,,,,167.88,171.63,,,184.28,L5
1987-02-17 09:20:59+00:00,172.08,188.85,168.06,154.58,160.12,221.78,215.42,177.08,L5
1987-03-21 09:22:02+00:00,177.88,193.68,169.24,154.31,171.66,223.06,209.2,180.4,L5
1987-05-15 09:29:57+00:00,,190.52,168.58,150.9,156.45,198.37,,,L5
1987-09-29 09:27:07+00:00,185.3,195.96,170.7,153.07,153.76,217.65,213.16,176.93,L5
1987-10-06 09:33:26+00:00,171.08,183.58,152.14,139.06,145.41,220.26,211.63,172.49,L5
1987-10-31 09:27:40+00:00,186.61,198.97,178.78,153.5,146.87,223.04,218.01,184.64,L5
1987-11-07 09:34:02+00:00,198.89,205.55,183.99,167.29,178.71,222.58,218.81,192.56,L5
1987-11-16 09:28:03+00:00,187.43,197.7,174.52,156.32,160.65,225.08,220.56,190.51,L5
1987-12-02 09:28:18+00:00,191.76,195.14,168.17,155.73,151.75,220.84,210.95,187.12,L5
1988-01-19 09:29:05+00:00,193.07,180.73,163.78,,,,,174.16,L5
1988-02-11 09:35:41+00:00,182.8,192.19,165.86,149.2,158.59,214.77,207.27,175.79,L5
1988-02-20 09:29:38+00:00,184.98,194.69,167.07,154.92,164.54,219.17,210.3,180.65,L5
1988-03-07 09:29:48+00:00,171.89,186.32,166.8,152.81,158.83,206.41,206.44,177.54,L5
1988-07-13 09:30:39+00:00,173.1,189.07,160.19,150.72,151.78,220.3,214.64,180.67,L5
1988-10-01 09:30:34+00:00,189.41,189.66,166.46,146.96,162.72,222.66,216.96,180.93,L5
1988-10-17 09:30:31+00:00,171.48,185.35,163.99,153.08,146.7,212.07,203.31,179.97,L5
1988-11-18 09:30:32+00:00,189.79,189.91,167.32,153.47,167.03,222.19,216.23,184.2,L5
1988-12-04 09:30:29+00:00,182.0,188.22,166.21,149.32,156.23,239.64,219.63,188.87,L5
1989-02-06 09:29:59+00:00,,193.57,160.73,154.36,177.8,222.78,216.99,188.94,L5
1989-03-26 09:28:53+00:00,187.65,194.45,163.37,153.46,167.5,220.09,206.54,174.98,L5
1989-06-14 09:27:46+00:00,,192.25,170.86,153.67,172.68,219.93,216.52,188.28,L5
1989-07-16 09:27:19+00:00,170.64,179.62,158.89,145.96,155.74,207.33,206.3,176.71,L5
1989-09-02 09:26:17+00:00,,178.85,155.75,138.59,154.99,212.4,208.54,171.58,L5
1989-09-18 09:25:44+00:00,185.27,194.22,173.42,160.14,171.44,230.48,217.1,188.04,L5
1989-10-04 09:25:36+00:00,,,,139.76,138.25,208.21,193.86,,L5
1989-10-20 09:24:51+00:00,194.86,198.81,173.98,166.17,174.15,218.96,218.82,201.2,L5
1989-12-23 09:23:10+00:00,169.88,182.8,161.99,155.84,167.63,221.2,217.84,185.48,L5
1990-02-09 09:21:38+00:00,184.01,188.5,172.49,160.67,176.89,222.42,219.57,191.55,L5
1990-02-25 09:21:09+00:00,,185.88,165.95,157.7,170.07,223.25,212.9,186.99,L5
1990-04-14 09:20:11+00:00,170.68,181.31,163.14,153.43,164.96,209.2,207.0,179.19,L5
1990-05-16 09:20:13+00:00,186.31,189.09,167.72,157.23,172.17,218.87,211.69,185.94,L5
1990-06-01 09:20:08+00:00,185.12,198.21,171.65,169.82,178.96,243.75,222.78,193.63,L5
1990-07-03 09:20:06+00:00,173.85,179.58,165.97,154.79,162.54,221.23,205.12,182.86,L5
1990-08-04 09:19:56+00:00,184.98,191.34,172.83,164.2,174.43,220.1,211.46,180.32,L5
1990-08-20 09:19:54+00:00,171.29,179.98,158.69,150.36,159.7,205.98,203.41,174.32,L5
1990-09-05 09:19:46+00:00,,196.06,180.57,167.15,182.73,227.6,223.13,195.91,L5
1990-09-21 09:19:43+00:00,185.55,195.42,174.59,165.47,174.16,216.97,210.87,191.39,L5
1990-10-23 09:19:30+00:00,159.38,176.86,161.5,154.75,170.43,207.68,219.57,195.2,L5
1990-11-08 09:19:27+00:00,168.48,183.28,166.07,152.55,166.78,248.19,221.96,208.61,L5
1990-12-10 09:19:16+00:00,185.3,194.38,163.22,161.36,178.34,220.77,221.35,200.79,L5
1990-12-26 09:19:37+00:00,171.87,183.97,158.39,154.54,167.15,206.64,202.04,175.61,L5
1991-01-11 09:20:03+00:00,186.43,202.24,184.41,180.3,193.81,224.1,220.68,208.58,L5
1991-02-12 09:20:42+00:00,171.42,181.46,166.76,162.56,187.69,224.36,223.36,188.06,L5
1991-02-28 09:21:00+00:00,184.56,179.79,165.61,162.03,172.39,222.53,218.28,188.41,L5
1991-06-04 09:22:42+00:00,,195.31,179.16,174.11,,,,,L5
1991-07-22 09:23:22+00:00,170.81,174.04,160.89,156.59,167.16,222.22,203.64,173.2,L5
1991-09-08 09:23:48+00:00,170.86,178.29,161.87,157.12,170.3,244.63,224.54,185.13,L5
1991-09-24 09:23:55+00:00,169.61,178.55,165.94,162.11,162.52,246.69,233.55,177.69,L5
1991-11-11 09:24:09+00:00,172.63,184.42,170.25,162.29,173.07,219.24,210.17,187.36,L5
1992-01-14 09:24:13+00:00,173.51,185.42,172.49,168.23,184.19,228.3,217.61,200.25,L5
1992-01-30 09:24:18+00:00,185.18,187.15,176.68,171.35,189.27,221.22,215.9,179.86,L5
1992-02-15 09:24:02+00:00,177.9,184.48,157.73,164.86,178.73,238.6,218.62,184.73,L5
1992-04-19 09:23:54+00:00,,163.29,157.35,153.11,167.31,203.69,183.17,158.92,L5
1992-10-12 09:21:28+00:00,186.38,177.83,177.45,169.63,172.07,222.64,219.97,181.77,L5
1992-11-13 09:21:00+00:00,187.1,182.88,183.79,170.23,178.62,218.65,210.76,185.02,L5
1992-11-29 09:21:04+00:00,172.6,179.51,177.94,165.81,174.41,220.44,214.42,179.32,L5
1992-12-15 09:21:16+00:00,177.97,179.53,174.74,175.19,180.0,222.22,214.23,199.62,L5
1993-05-08 09:22:25+00:00,186.3,193.18,182.98,176.54,179.78,226.4,214.79,191.34,L5
1993-06-25 09:22:24+00:00,,194.18,173.17,169.99,158.29,221.77,208.32,179.72,L5
1993-07-11 09:22:22+00:00,,178.05,164.82,148.16,157.42,230.39,212.94,171.14,L5
1993-07-27 09:22:20+00:00,173.05,188.49,168.98,156.82,161.69,220.45,216.81,182.53,L5
1993-11-16 09:21:53+00:00,170.96,189.8,171.91,161.93,154.49,222.53,213.64,182.22,L5
1994-03-08 09:20:40+00:00,168.67,187.89,167.86,158.47,168.37,219.81,212.89,174.89,L5
1994-03-24 09:20:26+00:00,,190.78,181.26,170.88,173.62,214.19,214.74,183.12,L5
1994-04-25 09:19:50+00:00,170.37,182.73,162.85,159.73,161.29,213.74,208.72,174.38,L5
1994-05-11 09:19:31+00:00,168.89,189.5,167.6,157.12,170.19,221.29,210.68,179.59,L5
1994-08-15 09:17:16+00:00,173.23,184.05,166.38,149.36,164.71,210.17,221.76,182.31,L5
1994-09-16 09:16:28+00:00,171.73,183.95,167.89,148.46,162.51,223.91,220.01,186.08,L5
1994-10-18 09:15:31+00:00,168.77,186.22,161.84,146.56,166.4,220.63,208.28,180.54,L5
1994-12-21 09:13:24+00:00,169.89,187.54,159.4,156.48,167.51,221.08,212.75,186.24,L5
1995-01-22 09:12:15+00:00,,196.04,178.07,178.49,190.69,222.67,217.53,192.78,L5
1995-02-23 09:10:59+00:00,,178.72,165.68,156.77,177.21,217.62,212.7,176.84,L5
1995-04-12 09:09:01+00:00,,180.2,165.9,161.48,179.93,227.45,203.73,176.95,L5
1995-05-14 09:07:35+00:00,172.61,184.24,169.98,151.2,158.39,206.07,201.75,176.75,L5
1995-07-01 09:05:25+00:00,,192.95,172.69,167.59,167.36,220.38,213.72,187.28,L5
1995-07-17 09:04:40+00:00,170.45,178.82,169.54,149.48,160.86,243.36,215.94,175.07,L5
1995-08-02 09:03:58+00:00,185.48,193.14,184.14,162.54,175.66,225.43,215.06,182.41,L5
1995-10-21 09:00:00+00:00,185.5,191.38,180.9,167.76,170.26,233.66,220.8,197.3,L5
1995-11-06 08:59:27+00:00,183.98,192.06,180.27,162.6,174.15,228.71,227.35,190.59,L5
1995-12-24 09:01:41+00:00,169.96,189.02,175.2,161.38,175.03,227.52,219.63,191.3,L5
1996-01-16 09:09:29+00:00,173.19,191.87,178.86,173.35,180.64,217.32,214.83,193.51,L5
1996-02-17 09:11:43+00:00,185.04,203.98,178.08,175.73,183.99,224.01,219.1,196.81,L5
1996-03-13 09:07:12+00:00,170.61,194.39,192.65,172.54,186.8,223.05,218.76,192.65,L5
1996-03-29 09:08:13+00:00,,191.6,180.37,158.6,167.04,210.39,210.92,172.34,L5
1996-04-05 09:14:50+00:00,179.75,193.35,187.35,180.7,191.85,222.95,220.67,199.69,L5
1996-05-16 09:11:06+00:00,170.31,193.34,180.62,173.2,176.97,222.41,217.08,193.09,L5
1996-05-23 09:17:41+00:00,164.57,176.63,178.03,161.05,159.34,240.98,216.39,179.33,L5
1996-06-08 09:18:34+00:00,170.45,194.66,183.64,170.92,176.94,227.54,215.09,186.44,L5
1996-07-03 09:13:43+00:00,172.32,191.23,184.44,171.06,173.85,225.46,211.81,184.31,L5
1996-07-10 09:20:15+00:00,167.3,180.82,166.9,159.68,163.26,214.34,202.62,178.64,L5
1996-07-26 09:21:07+00:00,172.21,188.76,175.17,171.42,169.65,237.92,218.15,182.33,L5
1996-08-04 09:15:24+00:00,170.12,188.32,182.42,169.78,178.19,223.04,219.51,189.32,L5
1996-08-20 09:16:14+00:00,172.81,186.9,179.82,170.59,167.14,222.84,209.33,185.37,L5
1996-09-05 09:17:07+00:00,169.4,185.05,174.77,162.42,161.54,220.73,210.64,175.9,L5
1996-09-21 09:18:00+00:00,172.89,188.4,181.64,166.28,172.27,220.65,216.82,188.69,L5
1996-10-23 09:19:40+00:00,171.44,186.66,182.7,172.92,180.87,220.61,209.18,189.44,L5
1996-11-08 09:20:26+00:00,180.15,193.58,181.87,167.3,175.56,224.37,214.84,190.98,L5
1996-11-15 09:26:56+00:00,,175.3,168.9,163.98,161.99,208.86,218.02,183.01,L5
1996-12-17 09:28:27+00:00,178.94,184.44,181.65,174.67,178.54,221.85,216.04,185.34,L5
1997-02-19 09:31:22+00:00,148.14,177.25,182.18,162.98,172.3,208.38,196.65,174.24,L5
1997-03-16 09:26:11+00:00,162.39,191.03,192.25,170.68,180.78,221.04,211.71,182.77,L5
1997-03-23 09:32:37+00:00,155.91,183.61,181.32,167.62,175.22,203.27,221.71,181.79,L5
1997-04-24 09:33:46+00:00,158.87,183.39,180.46,166.17,171.33,207.49,208.56,174.8,L5
1997-05-03 09:27:54+00:00,168.5,181.28,189.6,182.02,185.13,220.27,214.86,187.77,L5
1997-05-10 09:34:19+00:00,167.34,180.48,169.31,165.67,167.48,207.14,202.9,176.82,L5
1997-06-11 09:35:26+00:00,170.95,188.37,171.48,170.75,173.5,205.23,216.93,181.24,L5
1997-06-20 09:29:33+00:00,,,,,,208.09,207.19,177.48,L5
1997-07-13 09:36:33+00:00,168.88,180.49,169.15,159.75,165.83,207.07,207.29,176.06,L5
1997-07-29 09:37:05+00:00,169.62,180.96,175.76,162.38,165.2,220.36,208.99,174.69,L5
1997-08-23 09:31:41+00:00,,,,,168.93,222.7,207.88,185.14,L5
1997-08-30 09:38:05+00:00,170.86,177.83,172.73,165.66,170.16,216.47,214.3,182.68,L5
1997-09-08 09:32:09+00:00,,182.95,174.52,171.43,177.31,227.57,217.7,184.57,L5
1997-10-01 09:39:00+00:00,170.66,186.02,179.94,175.67,172.41,221.63,218.59,187.97,L5
1997-10-17 09:39:26+00:00,169.88,177.14,176.67,164.46,172.13,208.99,208.25,182.66,L5
1997-10-26 09:33:30+00:00,172.02,179.9,184.19,177.78,188.09,229.51,218.76,194.47,L5
1997-11-02 09:39:52+00:00,186.28,185.38,184.88,179.99,180.98,219.77,204.98,181.89,L5
1997-11-11 09:33:54+00:00,,195.3,173.96,162.49,175.76,223.36,216.74,188.85,L5
1997-12-13 09:34:40+00:00,182.46,190.79,178.53,185.73,191.62,222.12,218.81,195.85,L5
1997-12-29 09:35:03+00:00,,195.67,188.67,182.96,184.88,223.31,219.25,200.09,L5
1998-01-21 09:41:44+00:00,169.95,186.42,170.47,159.93,174.23,206.17,205.39,182.78,L5
1998-02-06 09:42:06+00:00,167.56,183.33,176.06,161.79,170.19,205.67,207.32,177.6,L5
1998-02-15 09:36:05+00:00,,,,,184.44,208.54,,,L5
1998-03-10 09:42:39+00:00,151.8,166.72,154.8,151.4,161.53,201.84,201.71,166.25,L5
1998-03-19 09:36:37+00:00,170.63,187.32,186.18,177.25,182.43,214.44,216.93,188.88,L5
1998-03-26 09:42:52+00:00,,,,185.18,,,,,L5
1998-07-25 09:38:16+00:00,169.37,193.08,175.18,165.56,167.74,219.32,215.93,180.93,L5
1998-08-01 09:44:28+00:00,169.29,188.39,169.6,159.96,176.25,231.89,222.02,185.58,L5
1998-08-17 09:44:36+00:00,170.85,184.72,170.86,156.28,169.23,214.77,201.3,178.28,L5
1998-08-26 09:38:33+00:00,,191.84,178.16,168.96,181.18,220.14,219.21,189.33,L5
1998-09-18 09:44:56+00:00,169.09,183.89,172.55,161.73,169.03,199.93,217.45,184.53,L5
1998-10-29 09:38:50+00:00,169.14,190.16,175.39,161.81,164.56,215.65,214.51,177.14,L5
1998-11-05 09:45:03+00:00,166.0,186.75,178.36,164.79,173.87,220.72,215.53,183.93,L5
1998-12-16 09:38:53+00:00,,192.06,176.28,171.24,174.56,209.89,207.35,185.33,L5
1999-04-23 09:38:41+00:00,,193.95,183.53,170.66,186.42,226.01,214.25,180.27,L5
1999-06-26 09:37:48+00:00,184.62,192.56,167.29,153.05,171.15,219.07,212.78,184.31,L5
1999-07-12 09:37:41+00:00,169.6,188.18,175.33,160.32,178.51,221.12,212.21,192.11,L5
1999-08-21 09:52:49+00:00,,183.23,167.25,148.48,170.17,235.57,225.81,191.71,L7
1999-08-29 09:37:15+00:00,177.97,196.0,170.1,156.52,168.01,220.49,211.19,184.25,L5
1999-09-22 09:52:53+00:00,,186.17,168.29,154.57,170.57,222.82,220.07,184.3,L7
1999-09-30 09:36:28+00:00,171.16,187.6,165.9,152.66,172.54,222.01,220.9,191.05,L5
1999-10-08 09:52:59+00:00,174.53,184.44,173.62,155.09,171.01,220.91,217.9,182.83,L7
1999-10-16 09:36:34+00:00,170.74,182.0,165.44,153.69,164.58,218.61,205.94,175.6,L5
1999-11-01 09:36:10+00:00,,193.91,173.55,161.28,172.82,220.36,220.12,187.99,L5
1999-11-09 09:52:52+00:00,,179.36,160.93,147.23,158.99,212.55,205.01,185.99,L7
1999-12-03 09:35:05+00:00,187.41,197.95,180.73,169.58,179.74,222.81,219.21,201.99,L5
1999-12-11 09:52:53+00:00,,191.66,,,,211.25,205.42,178.41,L7
2000-01-20 09:34:42+00:00,155.29,176.06,161.05,156.99,167.16,207.37,210.75,169.76,L5
2000-02-13 09:52:41+00:00,174.74,188.15,,,192.31,212.4,204.55,178.77,L7
2000-02-29 09:52:35+00:00,,184.24,,,193.53,212.71,208.01,176.47,L7
2000-03-08 09:33:21+00:00,,,131.33,136.46,,207.44,188.15,139.51,L5
2000-03-15 09:39:53+00:00,177.22,198.82,190.64,190.4,199.46,224.09,214.51,185.87,L5
2000-03-16 09:52:31+00:00,170.62,191.33,182.09,178.13,196.43,214.19,220.06,179.83,L7
2000-06-04 09:51:49+00:00,170.29,191.77,171.09,156.51,168.65,218.96,210.0,182.89,L7
2000-06-20 09:51:46+00:00,177.87,189.43,170.57,159.2,171.25,211.8,221.31,183.4,L7
2000-07-06 09:51:32+00:00,,181.68,165.46,150.29,166.18,215.0,216.66,179.98,L7
2000-07-14 09:36:58+00:00,171.52,182.43,165.89,150.26,164.37,201.54,217.31,184.53,L5
2000-07-22 09:51:16+00:00,166.41,186.12,166.29,153.43,167.1,231.31,218.44,180.96,L7
2000-08-07 09:51:02+00:00,172.4,182.57,168.43,149.38,164.35,213.93,218.81,182.7,L7
2000-09-16 09:38:11+00:00,167.43,191.17,175.13,167.81,171.64,220.01,214.03,184.05,L5
2000-09-24 09:50:24+00:00,169.11,182.59,168.14,152.72,168.16,213.18,217.64,184.36,L7
2000-11-11 09:50:17+00:00,170.59,185.48,162.18,149.12,156.73,216.64,217.2,182.3,L7
2000-11-27 09:50:19+00:00,160.89,181.96,162.27,147.25,148.68,212.73,216.87,180.11,L7
2000-12-21 09:39:34+00:00,,,,,,,214.03,172.96,L5
2001-01-14 09:50:26+00:00,,163.5,,,146.59,211.31,204.64,161.28,L7
2001-02-23 09:40:02+00:00,172.12,187.0,178.01,170.22,176.86,226.67,215.23,184.22,L5
2001-03-03 09:50:17+00:00,165.1,177.88,163.06,,,234.41,227.15,,L7
2001-03-11 09:40:03+00:00,170.33,184.84,167.28,157.01,171.01,222.62,215.0,188.0,L5
2001-03-19 09:50:10+00:00,172.18,182.77,161.74,143.27,165.13,218.67,211.51,179.92,L7
2001-04-04 09:50:00+00:00,163.97,181.91,162.59,148.76,164.85,214.17,216.45,179.45,L7
2001-06-07 09:49:35+00:00,163.16,173.87,157.5,145.66,162.19,212.14,206.59,185.45,L7
2001-07-01 09:40:19+00:00,170.43,180.33,164.1,153.11,168.33,221.94,218.48,191.02,L5
2001-07-09 09:49:19+00:00,156.67,172.16,149.95,138.79,153.96,211.76,208.24,179.18,L7
2001-07-25 09:49:12+00:00,162.34,169.71,150.57,139.19,156.81,213.08,217.88,181.36,L7
2001-08-02 09:40:17+00:00,171.37,181.77,151.66,140.86,155.52,210.15,206.85,183.05,L5
2001-08-10 09:48:54+00:00,161.24,175.41,147.34,141.99,149.17,213.7,218.39,181.22,L7
2001-08-18 09:40:15+00:00,168.82,183.07,158.37,150.25,168.56,223.02,212.52,188.21,L5
2001-08-26 09:48:43+00:00,162.91,178.84,159.14,145.94,162.71,213.17,218.12,178.74,L7
2001-09-03 09:40:07+00:00,171.0,172.62,148.21,143.65,157.98,220.13,218.67,182.76,L5
2001-09-11 09:48:31+00:00,170.94,181.43,159.34,141.33,161.17,216.66,219.14,182.4,L7
2001-09-19 09:40:01+00:00,167.45,179.26,157.3,144.94,161.07,238.64,222.52,194.24,L5
2001-09-27 09:48:22+00:00,161.86,174.83,155.25,142.56,156.66,212.29,213.08,191.85,L7
2001-10-13 09:48:08+00:00,164.33,176.31,160.01,144.38,153.95,215.82,218.04,180.39,L7
2001-10-29 09:48:14+00:00,163.45,179.42,156.08,140.31,157.67,214.81,219.28,182.64,L7
2002-01-17 09:48:45+00:00,146.64,173.62,,,,208.25,197.17,177.3,L7
2002-01-25 09:38:54+00:00,172.4,193.7,182.26,180.97,200.85,222.81,219.15,188.92,L5
2002-02-02 09:48:47+00:00,161.12,177.81,,,,212.14,200.96,178.56,L7
2002-04-23 09:48:42+00:00,,186.23,173.04,167.46,176.31,214.74,209.15,177.61,L7
2002-05-17 09:36:49+00:00,170.85,189.95,181.65,173.21,179.26,220.3,213.05,182.14,L5
2002-05-25 09:48:37+00:00,169.0,188.77,169.87,163.54,173.12,212.44,209.16,187.21,L7
2002-06-10 09:48:30+00:00,175.58,181.85,167.98,155.8,172.13,212.06,212.04,181.89,L7
2002-06-18 09:36:04+00:00,170.12,186.9,172.07,165.27,176.88,221.16,216.05,184.19,L5
2002-07-12 09:48:20+00:00,184.52,188.43,171.02,165.67,174.0,205.96,222.02,194.87,L7
2002-08-13 09:48:07+00:00,173.58,184.05,166.81,155.91,171.77,217.41,209.19,178.99,L7
2002-10-16 09:47:41+00:00,,184.29,167.8,155.99,170.34,217.61,211.25,178.28,L7
2002-12-19 09:48:14+00:00,,,,,,210.25,199.2,,L7
2003-01-04 09:48:17+00:00,175.7,185.15,173.85,163.76,178.68,214.43,207.3,180.88,L7
2003-03-25 09:48:35+00:00,,192.25,169.28,162.92,194.15,214.07,205.22,177.33,L7
2003-04-10 09:48:43+00:00,140.59,177.33,,,171.45,219.6,196.24,,L7
2003-05-12 09:48:41+00:00,,196.65,172.92,152.61,168.41,219.04,208.82,179.4,L7
2003-05-28 09:48:39+00:00,,199.02,175.31,152.72,170.13,211.87,217.24,182.49,L7
2003-07-07 09:36:14+00:00,,198.36,169.42,148.68,163.94,218.82,213.39,177.61,L5
2003-08-24 09:37:05+00:00,,195.46,163.44,145.17,163.43,215.21,207.43,176.16,L5
2003-08-31 09:43:23+00:00,,192.35,169.23,150.69,162.69,220.23,214.47,180.86,L5
2003-09-01 09:48:17+00:00,,193.37,163.79,148.02,156.45,212.8,209.17,,L7
2003-10-11 09:37:47+00:00,,195.38,167.84,155.11,168.64,218.19,204.76,178.44,L5
2003-11-04 09:48:20+00:00,,188.9,174.2,147.55,,,,177.34,L7
2003-12-06 09:48:39+00:00,,185.8,167.65,157.17,166.32,,,,L7
2003-12-22 09:48:48+00:00,,184.84,,,170.04,210.33,207.4,180.77,L7
2004-01-31 09:38:48+00:00,169.95,195.0,187.2,171.97,178.87,222.34,214.02,184.7,L5
2004-02-07 09:45:01+00:00,171.57,194.74,180.43,169.42,186.25,229.51,220.28,185.95,L5
2004-03-27 09:49:14+00:00,,,174.78,159.41,170.08,212.84,208.03,180.36,L7
2004-04-20 09:39:48+00:00,168.82,190.79,179.04,167.49,169.5,222.7,219.3,185.98,L5
2004-04-27 09:46:10+00:00,169.13,184.76,176.43,164.48,175.91,221.0,207.52,176.33,L5
2004-06-23 09:41:37+00:00,171.36,185.77,177.2,160.52,172.3,218.72,210.63,185.07,L5
2004-07-16 09:48:28+00:00,163.06,180.25,169.96,159.18,168.44,222.72,209.87,175.52,L5
2004-07-17 09:48:55+00:00,,182.89,169.5,157.85,169.92,200.17,206.47,,L7
2004-08-10 09:42:49+00:00,167.65,183.29,173.52,158.4,169.38,221.0,209.63,183.01,L5
2004-08-26 09:43:16+00:00,167.97,183.1,164.69,152.66,156.23,215.21,197.09,178.92,L5
2004-09-03 09:48:40+00:00,,183.61,170.87,157.87,164.39,217.41,210.72,181.83,L7
2004-09-18 09:50:02+00:00,149.67,,,157.34,166.53,220.79,202.99,174.36,L5
2004-10-05 09:48:30+00:00,,174.81,169.2,,,,234.17,176.1,L7
2004-10-20 09:50:44+00:00,170.86,183.86,160.35,153.05,156.09,221.81,211.39,179.23,L5
2004-10-21 09:48:40+00:00,,180.16,168.09,149.66,161.55,214.76,207.54,181.48,L7
2004-11-05 09:51:03+00:00,160.94,181.16,168.21,159.74,160.01,162.96,,,L5
2004-11-22 09:48:58+00:00,,177.54,172.04,163.96,169.32,196.42,201.83,,L7
2004-12-23 09:51:58+00:00,169.45,192.52,187.2,176.88,186.36,212.78,209.94,182.35,L5
2005-01-24 09:52:22+00:00,140.04,,,,,199.76,,,L5
2005-03-14 09:49:39+00:00,145.97,181.09,,,,214.02,203.16,170.6,L7
2005-05-01 09:49:32+00:00,,,,175.18,174.41,218.84,206.0,178.57,L7
2005-05-09 09:47:12+00:00,,178.94,176.96,172.39,179.32,207.63,212.42,181.31,L5
2005-05-16 09:53:25+00:00,,178.57,174.24,173.33,181.08,222.57,217.22,179.92,L5
2005-05-25 09:47:19+00:00,,181.1,173.12,172.47,176.88,207.46,204.12,176.03,L5
2005-06-26 09:47:33+00:00,,183.57,171.1,174.93,177.22,220.18,211.21,180.15,L5
2005-07-03 09:53:45+00:00,,166.56,157.19,153.88,160.45,206.25,198.81,155.08,L5
2005-07-12 09:47:40+00:00,,185.93,171.85,174.33,178.5,219.02,209.61,179.55,L5
2005-08-13 09:47:59+00:00,,182.89,172.41,167.57,172.71,222.0,201.92,181.81,L5
2005-10-08 09:48:58+00:00,,179.88,,,,212.77,208.44,180.29,L7
2005-10-24 09:49:12+00:00,160.73,182.61,,,169.33,212.43,200.52,177.58,L7
2005-11-08 09:54:22+00:00,186.84,196.42,180.55,178.33,179.17,223.53,215.23,189.2,L5
2005-11-09 09:49:23+00:00,,180.54,167.55,160.65,169.45,212.01,206.13,178.02,L7
2005-12-18 09:55:45+00:00,,,,,131.54,,,,L7
2006-01-12 09:49:48+00:00,,,,,178.3,210.28,202.41,176.67,L7
2006-02-05 09:50:15+00:00,,182.66,180.7,185.49,185.2,220.63,212.85,184.19,L5
2006-02-12 09:56:36+00:00,,188.25,181.73,184.26,190.69,210.11,207.35,173.96,L5
2006-02-28 09:56:57+00:00,152.91,174.5,169.69,181.31,177.45,206.47,201.04,,L5
2006-05-12 09:52:01+00:00,178.39,187.52,171.5,163.36,179.5,209.74,213.83,186.66,L5
2006-05-28 09:52:13+00:00,171.32,184.64,165.33,162.42,177.83,210.31,205.46,184.19,L5
2006-06-13 09:52:30+00:00,169.74,181.68,168.35,160.41,176.82,222.43,214.12,182.37,L5
2006-07-31 09:53:12+00:00,169.94,180.11,157.73,160.79,176.49,243.39,227.04,182.16,L5
2006-08-07 09:59:28+00:00,170.98,184.65,168.17,160.87,178.6,220.32,213.95,182.37,L5
2006-08-23 09:59:39+00:00,168.76,182.94,167.12,157.02,166.53,211.3,210.6,180.39,L5
2006-09-17 09:53:46+00:00,168.34,178.87,160.59,162.08,172.06,212.68,216.71,182.58,L5
2006-10-03 09:53:57+00:00,172.52,187.49,169.8,167.42,173.87,221.52,217.18,187.74,L5
2006-10-10 10:00:13+00:00,,,145.96,140.07,152.49,176.98,182.53,194.79,L5
2006-10-11 09:49:21+00:00,174.99,189.88,171.38,165.45,174.73,213.35,220.48,196.57,L7
2006-10-27 09:49:38+00:00,165.0,181.61,164.84,160.65,,178.98,223.05,176.73,L7
