dates,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007,satname
1990-05-16 09:20:13+00:00,177.72,185.52,166.26,156.97,170.34,218.99,213.80,185.83,L5
1990-06-01 09:20:08+00:00,179.20,187.63,167.16,159.11,171.78,223.11,215.30,187.13,L5
1990-07-03 09:20:06+00:00,179.99,187.10,167.82,158.94,170.93,223.12,213.18,186.69,L5
1990-08-04 09:19:56+00:00,180.83,187.70,168.54,159.69,171.43,222.69,212.93,185.78,L5
1990-08-20 09:19:54+00:00,178.71,186.48,166.56,158.22,168.98,220.34,210.62,183.32,L5
1990-09-05 09:19:46+00:00,178.71,187.94,168.65,159.57,170.78,220.96,212.08,184.60,L5
1990-09-21 09:19:43+00:00,179.68,188.87,169.40,160.31,171.21,220.46,211.93,185.44,L5
1990-10-23 09:19:30+00:00,178.07,188.32,169.19,160.47,171.89,220.27,213.50,187.45,L5
1990-11-08 09:19:27+00:00,176.87,187.76,168.84,159.59,171.32,223.37,214.44,189.80,L5
1990-12-10 09:19:16+00:00,175.55,187.11,167.93,158.83,171.14,221.06,214.61,191.18,L5
1990-12-26 09:19:37+00:00,175.09,186.76,166.87,158.35,170.70,219.46,213.21,189.45,L5
1991-01-11 09:20:03+00:00,176.66,189.28,168.92,161.19,174.17,219.78,214.94,192.30,L5
1991-02-12 09:20:42+00:00,174.97,188.18,168.24,161.00,175.64,220.25,216.26,193.16,L5
1991-02-28 09:21:00+00:00,176.62,188.16,169.01,162.30,177.05,222.09,217.92,194.73,L5
1991-06-04 09:22:42+00:00,179.92,189.53,169.59,165.82,179.88,219.68,217.14,192.29,L5
1991-07-22 09:23:22+00:00,175.60,182.65,168.10,163.82,175.75,223.04,215.09,183.22,L5
1991-09-08 09:23:48+00:00,170.84,182.55,167.31,162.61,168.73,233.43,214.09,179.16,L5
1991-09-24 09:23:55+00:00,170.43,181.55,166.97,162.48,166.66,237.85,220.58,178.67,L5
1991-11-11 09:24:09+00:00,170.98,182.12,167.62,162.44,168.26,233.19,217.97,180.84,L5
1992-01-14 09:24:13+00:00,171.48,180.14,166.29,161.27,171.45,232.22,217.90,184.73,L5
1992-01-30 09:24:18+00:00,174.36,182.77,169.45,164.22,175.87,232.02,220.35,186.06,L5
1992-02-15 09:24:02+00:00,174.95,183.05,167.49,164.33,176.35,233.11,220.07,185.84,L5
1992-04-19 09:23:54+00:00,177.31,180.95,166.90,163.97,178.51,222.21,209.09,182.22,L5
1992-10-12 09:21:28+00:00,186.38,170.56,167.40,161.37,169.69,213.16,201.57,170.34,L5
1992-11-13 09:21:00+00:00,186.74,180.36,180.62,169.93,175.34,220.64,215.37,183.40,L5
1992-11-29 09:21:04+00:00,182.03,180.07,179.73,168.56,175.03,220.58,215.05,182.04,L5
1992-12-15 09:21:16+00:00,181.01,179.94,178.48,170.22,176.28,220.99,214.84,186.43,L5
1993-05-08 09:22:25+00:00,180.99,183.77,179.86,171.94,178.20,221.93,213.55,188.83,L5
1993-06-25 09:22:24+00:00,186.30,193.68,178.07,173.26,169.03,224.09,211.56,185.53,L5
1993-07-11 09:22:22+00:00,186.30,188.47,173.66,164.90,165.16,226.19,212.02,180.73,L5
1993-07-27 09:22:20+00:00,179.68,188.48,172.49,162.88,164.29,224.75,213.22,181.18,L5
1993-11-16 09:21:53+00:00,172.00,187.63,169.72,159.23,157.97,223.78,212.93,178.90,L5
1994-03-08 09:20:40+00:00,169.81,188.84,169.88,160.20,161.43,221.17,213.26,178.56,L5
1994-03-24 09:20:26+00:00,169.81,189.49,173.68,163.76,165.49,218.84,213.76,180.08,L5
1994-04-25 09:19:50+00:00,170.00,187.80,170.97,162.75,164.44,217.57,212.50,178.65,L5
1994-05-11 09:19:31+00:00,169.72,188.14,170.30,161.63,165.59,218.31,212.13,178.84,L5
1994-08-15 09:17:16+00:00,170.29,186.99,169.19,159.11,167.64,215.84,213.76,178.86,L5
1994-09-16 09:16:28+00:00,171.06,186.20,169.20,157.11,166.46,216.66,215.18,181.10,L5
1994-10-18 09:15:31+00:00,170.60,185.29,165.31,152.25,165.02,217.95,213.89,180.58,L5
1994-12-21 09:13:24+00:00,170.91,185.44,163.88,150.22,165.28,218.95,215.70,183.79,L5
1995-01-22 09:12:15+00:00,170.91,187.56,166.72,155.87,170.36,219.69,216.07,185.59,L5
1995-02-23 09:10:59+00:00,170.13,186.49,166.58,157.35,172.86,221.18,214.25,184.50,L5
1995-04-12 09:09:01+00:00,169.33,185.74,166.18,159.96,176.35,221.89,211.00,182.67,L5
1995-05-14 09:07:35+00:00,171.25,185.35,167.81,160.88,174.75,218.98,209.69,181.91,L5
1995-07-01 09:05:25+00:00,172.61,186.43,170.46,163.11,174.72,218.84,209.89,182.12,L5
1995-07-17 09:04:40+00:00,171.53,185.16,170.31,160.84,172.41,222.92,210.90,180.95,L5
1995-08-02 09:03:58+00:00,176.18,184.68,171.32,158.18,169.90,223.39,210.48,179.22,L5
1995-10-21 09:00:00+00:00,178.51,188.11,175.45,159.71,166.51,225.78,213.45,183.76,L5
1995-11-06 08:59:27+00:00,179.60,188.76,176.25,160.19,167.78,226.27,215.77,184.90,L5
1995-12-24 09:01:41+00:00,179.07,189.56,177.12,161.89,170.55,229.84,218.75,187.33,L5
1996-01-16 09:09:29+00:00,179.62,191.49,179.87,165.53,175.15,226.53,219.53,191.02,L5
1996-02-17 09:11:43+00:00,179.53,193.66,178.66,168.16,176.81,226.24,220.34,193.90,L5
1996-03-13 09:07:12+00:00,178.05,193.78,180.99,168.89,178.48,225.71,220.08,193.69,L5
1996-03-29 09:08:13+00:00,178.05,193.47,180.90,167.42,176.84,223.52,218.77,190.64,L5
1996-04-05 09:14:50+00:00,178.29,193.46,181.71,169.08,178.72,223.45,219.01,191.77,L5
1996-05-16 09:11:06+00:00,174.81,193.94,181.88,170.79,180.33,221.09,217.28,191.34,L5
1996-05-23 09:17:41+00:00,173.35,191.77,181.40,169.57,177.71,223.58,217.17,189.84,L5
1996-06-08 09:18:34+00:00,172.99,192.09,181.64,169.72,177.62,224.02,216.94,189.46,L5
1996-07-03 09:13:43+00:00,173.28,192.34,182.67,170.79,177.49,223.79,216.07,188.69,L5
1996-07-10 09:20:15+00:00,172.62,191.19,181.09,169.68,176.07,222.84,214.73,187.68,L5
1996-07-26 09:21:07+00:00,172.51,190.88,180.72,169.49,174.97,224.90,215.06,186.56,L5
1996-08-04 09:15:24+00:00,172.27,190.64,180.88,169.52,175.26,224.74,215.46,186.81,L5
1996-08-20 09:16:14+00:00,171.05,189.09,181.04,169.05,173.73,224.63,214.58,185.77,L5
1996-09-05 09:17:07+00:00,170.90,188.75,180.51,168.50,172.71,224.30,214.25,184.95,L5
1996-09-21 09:18:00+00:00,171.10,188.25,179.60,167.97,171.50,224.10,214.09,184.62,L5
1996-10-23 09:19:40+00:00,170.35,187.34,179.10,168.12,170.91,225.14,213.33,184.81,L5
1996-11-08 09:20:26+00:00,171.16,187.86,179.34,168.05,171.30,225.07,213.45,185.32,L5
1996-11-15 09:26:56+00:00,171.24,186.36,178.36,167.28,170.05,223.95,213.53,184.48,L5
1996-12-17 09:28:27+00:00,172.76,186.31,178.21,168.19,171.17,221.88,213.36,184.85,L5
1997-02-19 09:31:22+00:00,170.16,184.38,179.10,167.22,171.87,217.92,211.74,183.94,L5
1997-03-16 09:26:11+00:00,168.99,185.24,181.60,168.40,174.62,217.97,211.89,184.92,L5
1997-03-23 09:32:37+00:00,166.16,184.55,181.55,168.59,175.04,215.48,212.59,183.94,L5
1997-04-24 09:33:46+00:00,164.07,184.09,181.23,167.63,173.67,213.61,212.50,181.85,L5
1997-05-03 09:27:54+00:00,164.70,183.74,182.28,169.43,175.11,214.44,212.80,182.59,L5
1997-05-10 09:34:19+00:00,162.87,182.10,180.71,169.22,174.10,212.29,211.31,180.82,L5
1997-06-11 09:35:26+00:00,163.88,183.73,181.03,170.07,175.53,211.83,211.17,180.60,L5
1997-06-20 09:29:33+00:00,161.73,183.63,180.94,169.41,175.11,210.11,210.06,179.61,L5
1997-07-13 09:36:33+00:00,162.62,183.24,179.47,168.20,173.95,209.78,209.76,179.22,L5
1997-07-29 09:37:05+00:00,163.40,182.98,179.06,167.56,172.97,210.83,209.68,178.77,L5
1997-08-23 09:31:41+00:00,165.31,183.70,178.67,168.13,172.60,212.27,210.80,179.86,L5
1997-08-30 09:38:05+00:00,165.92,183.05,178.01,167.86,172.36,212.65,211.12,180.11,L5
1997-09-08 09:32:09+00:00,165.92,183.04,177.66,168.21,172.81,213.89,211.67,180.48,L5
1997-10-01 09:39:00+00:00,168.21,182.42,175.88,168.83,171.73,214.91,211.38,180.84,L5
1997-10-17 09:39:26+00:00,168.40,181.89,175.96,168.40,171.76,214.42,211.12,180.99,L5
1997-10-26 09:33:30+00:00,169.86,181.54,176.33,169.56,173.29,216.25,211.97,182.63,L5
1997-11-02 09:39:52+00:00,171.83,181.95,175.86,169.35,172.91,216.21,211.15,182.14,L5
1997-11-11 09:33:54+00:00,172.39,183.43,176.33,169.04,173.66,217.56,212.30,183.14,L5
1997-12-13 09:34:40+00:00,173.83,183.68,177.03,170.53,175.31,218.97,212.46,184.36,L5
1997-12-29 09:35:03+00:00,173.83,184.77,178.09,171.66,176.11,220.24,213.46,186.24,L5
1998-01-21 09:41:44+00:00,173.97,185.31,178.21,171.68,176.81,220.16,213.30,186.80,L5
1998-02-06 09:42:06+00:00,173.71,185.52,178.24,171.63,177.22,218.94,213.16,187.05,L5
1998-02-15 09:36:05+00:00,173.71,185.52,178.24,171.63,177.78,218.14,213.16,187.05,L5
1998-03-10 09:42:39+00:00,171.33,184.67,176.82,170.22,177.84,215.54,211.98,185.84,L5
1998-03-19 09:36:37+00:00,171.25,184.91,177.67,170.86,178.22,215.45,212.43,186.12,L5
1998-03-26 09:42:52+00:00,171.25,184.91,177.67,172.05,178.22,215.45,212.43,186.12,L5
1998-07-25 09:38:16+00:00,164.84,182.61,173.06,168.24,173.27,209.96,210.47,178.42,L5
1998-08-01 09:44:28+00:00,165.73,183.77,172.36,166.86,173.76,213.62,212.78,179.85,L5
1998-08-17 09:44:36+00:00,166.39,184.05,171.32,165.94,171.44,216.45,211.58,179.98,L5
1998-08-26 09:38:33+00:00,166.39,185.35,172.46,166.37,173.06,217.07,212.85,181.54,L5
1998-09-18 09:44:56+00:00,169.65,188.38,173.27,166.28,172.69,217.21,215.18,183.73,L5
1998-10-29 09:38:50+00:00,169.55,188.68,173.62,162.38,171.33,216.95,215.07,182.63,L5
1998-11-05 09:45:03+00:00,168.96,188.40,174.30,162.73,171.69,217.49,215.14,182.82,L5
1998-12-16 09:38:53+00:00,168.96,188.86,174.55,163.79,172.05,216.54,214.16,183.13,L5
1999-04-23 09:38:41+00:00,167.57,190.73,178.39,167.12,174.85,218.07,212.91,181.67,L5
1999-06-26 09:37:48+00:00,184.62,193.25,175.41,161.86,178.78,222.54,213.51,182.29,L5
1999-07-12 09:37:41+00:00,177.11,191.56,175.38,161.34,178.69,222.07,213.08,185.56,L5
1999-08-21 09:52:49+00:00,177.11,189.48,173.35,158.13,176.56,225.44,216.26,187.10,L7
1999-08-29 09:37:15+00:00,177.40,190.78,172.70,157.81,174.85,224.45,215.25,186.53,L5
1999-09-22 09:52:53+00:00,177.40,190.01,171.97,157.27,174.14,224.18,216.05,186.16,L7
1999-09-30 09:36:28+00:00,175.84,189.67,171.10,156.61,173.91,223.87,216.74,186.86,L5
1999-10-08 09:52:59+00:00,175.58,189.02,171.41,156.42,173.55,223.50,216.89,186.35,L7
1999-10-16 09:36:34+00:00,174.77,188.24,170.75,156.12,172.55,222.96,215.67,185.16,L5
1999-11-01 09:36:10+00:00,174.77,188.23,169.64,155.07,171.04,222.33,216.32,186.02,L5
1999-11-09 09:52:52+00:00,174.77,187.34,168.77,154.29,169.83,221.35,215.19,186.01,L7
1999-12-03 09:35:05+00:00,176.58,188.31,169.86,155.68,170.74,221.48,215.56,187.47,L5
1999-12-11 09:52:53+00:00,176.58,188.59,169.86,155.68,170.74,220.63,214.71,186.71,L7
2000-01-20 09:34:42+00:00,172.85,187.13,168.69,155.61,169.56,219.52,214.76,184.90,L5
2000-02-13 09:52:41+00:00,173.12,187.21,168.69,155.61,171.63,218.93,213.91,184.39,L7
2000-02-29 09:52:35+00:00,172.31,186.50,168.69,156.39,174.32,216.71,212.53,183.01,L7
2000-03-08 09:33:21+00:00,172.31,186.50,164.54,154.17,174.32,215.94,210.50,179.39,L5
2000-03-15 09:39:53+00:00,173.01,187.53,167.15,157.80,176.61,216.56,210.81,179.89,L5
2000-03-16 09:52:31+00:00,172.71,187.82,168.51,159.64,178.26,216.39,211.47,179.88,L7
2000-06-04 09:51:49+00:00,169.63,188.86,167.24,163.70,186.26,213.55,207.68,173.94,L7
2000-06-20 09:51:46+00:00,171.00,188.54,167.79,162.95,184.11,213.62,209.67,174.56,L7
2000-07-06 09:51:32+00:00,171.00,187.69,167.46,161.14,181.87,213.77,210.44,175.16,L7
2000-07-14 09:36:58+00:00,171.08,187.10,167.26,159.78,179.93,212.55,211.13,176.10,L5
2000-07-22 09:51:16+00:00,172.67,188.22,167.92,159.34,179.92,214.94,211.90,177.22,L7
2000-08-07 09:51:02+00:00,172.63,187.65,167.98,158.23,178.36,214.85,212.53,177.72,L7
2000-09-16 09:38:11+00:00,170.99,186.45,168.98,155.27,167.65,216.08,216.65,182.64,L5
2000-09-24 09:50:24+00:00,170.72,185.97,168.88,154.95,167.71,215.72,216.78,182.86,L7
2000-11-11 09:50:17+00:00,170.70,185.92,168.13,154.30,166.49,215.82,216.82,182.80,L7
2000-11-27 09:50:19+00:00,169.61,185.52,167.55,153.60,164.71,215.51,216.83,182.53,L7
2000-12-21 09:39:34+00:00,168.34,184.25,166.72,152.53,163.40,215.54,216.78,181.33,L5
2001-01-14 09:50:26+00:00,167.80,181.91,167.07,153.28,160.46,217.02,215.21,178.59,L7
2001-02-23 09:40:02+00:00,168.03,181.95,169.15,157.42,161.44,216.76,214.23,178.47,L5
2001-03-03 09:50:17+00:00,167.54,181.37,168.13,157.42,161.44,219.28,215.85,178.47,L7
2001-03-11 09:40:03+00:00,167.94,181.80,168.01,157.35,162.81,219.70,215.75,179.66,L5
2001-03-19 09:50:10+00:00,168.62,180.75,166.10,153.26,161.88,219.53,215.47,179.14,L7
2001-04-04 09:50:00+00:00,167.88,180.67,165.30,152.60,161.41,219.65,215.34,178.53,L7
2001-06-07 09:49:35+00:00,167.81,178.82,165.03,152.98,164.44,220.00,213.83,178.75,L7
2001-07-01 09:40:19+00:00,168.18,179.01,164.90,153.01,164.99,220.24,214.38,181.33,L5
2001-07-09 09:49:19+00:00,166.75,178.25,163.03,150.97,163.62,219.30,213.70,181.06,L7
2001-07-25 09:49:12+00:00,166.26,178.94,161.64,149.50,164.89,219.50,215.17,183.57,L7
2001-08-02 09:40:17+00:00,166.77,179.22,160.65,148.54,163.85,218.56,214.34,183.52,L5
2001-08-10 09:48:54+00:00,166.26,178.88,159.44,147.89,162.38,218.12,214.71,183.29,L7
2001-08-18 09:40:15+00:00,166.48,179.23,159.35,148.10,162.94,218.53,214.52,183.73,L5
2001-08-26 09:48:43+00:00,165.71,178.55,157.78,145.89,161.66,217.40,214.76,183.24,L7
2001-09-03 09:40:07+00:00,166.20,178.11,156.54,145.71,161.35,216.21,214.06,183.20,L5
2001-09-11 09:48:31+00:00,166.25,177.82,155.88,144.40,160.53,215.72,214.40,182.73,L7
2001-09-19 09:40:01+00:00,165.86,177.53,155.51,144.54,160.19,217.38,215.32,183.92,L5
2001-09-27 09:48:22+00:00,165.55,177.32,155.49,144.39,159.92,216.99,215.15,184.53,L7
2001-10-13 09:48:08+00:00,165.58,176.89,155.29,144.05,159.08,217.12,215.27,184.61,L7
2001-10-29 09:48:14+00:00,165.43,177.07,155.34,143.78,158.98,216.95,215.56,184.47,L7
2002-01-17 09:48:45+00:00,164.36,177.19,154.84,143.22,158.30,216.64,215.14,183.68,L7
2002-01-25 09:38:54+00:00,165.20,179.19,157.72,147.02,162.30,217.45,215.24,184.31,L5
2002-02-02 09:48:47+00:00,164.35,178.86,158.33,147.63,162.98,217.62,214.75,183.94,L7
2002-04-23 09:48:42+00:00,160.90,182.16,170.46,162.91,178.28,214.55,209.14,181.01,L7
2002-05-17 09:36:49+00:00,162.75,184.26,178.98,173.88,185.47,215.65,207.90,180.91,L5
2002-05-25 09:48:37+00:00,164.00,185.01,176.70,171.30,182.38,215.11,208.11,181.96,L7
2002-06-10 09:48:30+00:00,165.93,184.56,174.96,168.20,180.33,214.68,208.67,181.95,L7
2002-06-18 09:36:04+00:00,166.53,184.85,174.48,167.71,179.76,215.49,209.59,182.23,L5
2002-07-12 09:48:20+00:00,168.78,185.25,173.98,167.42,178.94,214.43,210.97,183.63,L7
2002-08-13 09:48:07+00:00,173.94,186.60,171.78,163.84,174.78,214.87,212.95,183.84,L7
2002-10-16 09:47:41+00:00,173.94,186.31,171.28,162.86,174.23,215.21,212.74,183.15,L7
2002-12-19 09:48:14+00:00,179.05,185.59,168.54,159.19,172.04,212.81,210.41,184.05,L7
2003-01-04 09:48:17+00:00,177.93,185.48,169.87,160.33,173.70,213.13,209.79,183.25,L7
2003-03-25 09:48:35+00:00,175.70,187.23,170.31,160.89,181.06,214.09,205.74,178.83,L7
2003-04-10 09:48:43+00:00,158.14,184.75,170.31,160.89,178.66,215.19,203.84,178.83,L7
2003-05-12 09:48:41+00:00,158.14,187.84,172.02,159.76,178.17,215.48,203.36,179.20,L7
2003-05-28 09:48:39+00:00,158.14,190.08,172.84,158.00,176.56,214.88,205.67,180.03,L7
2003-07-07 09:36:14+00:00,140.59,192.72,171.73,154.23,173.62,216.68,208.18,179.21,L5
2003-08-24 09:37:05+00:00,140.59,193.18,170.07,152.42,171.92,216.43,208.06,178.60,L5
2003-08-31 09:43:23+00:00,140.59,193.06,169.93,152.13,170.60,216.98,208.97,178.98,L5
2003-09-01 09:48:17+00:00,140.59,193.10,169.06,151.54,168.83,216.45,209.00,178.98,L7
2003-10-11 09:37:47+00:00,,195.80,168.85,150.43,164.81,216.59,210.75,179.16,L5
2003-11-04 09:48:20+00:00,,194.94,169.52,150.07,164.81,216.59,210.75,178.90,L7
2003-12-06 09:48:39+00:00,,192.80,167.94,150.34,163.58,217.05,209.84,178.08,L7
2003-12-22 09:48:48+00:00,,191.81,167.94,150.34,164.50,215.93,209.44,178.53,L7
2004-01-31 09:38:48+00:00,169.95,191.39,170.48,153.67,166.63,216.52,209.54,179.71,L5
2004-02-07 09:45:01+00:00,170.76,191.76,171.72,155.64,169.09,218.37,211.08,180.60,L5
2004-03-27 09:49:14+00:00,170.76,190.78,175.35,160.10,173.37,218.64,210.90,181.26,L7
2004-04-20 09:39:48+00:00,170.11,190.01,177.22,162.17,173.51,219.54,213.81,182.52,L5
2004-04-27 09:46:10+00:00,169.87,189.26,177.10,162.50,173.85,219.79,212.76,181.63,L5
2004-06-23 09:41:37+00:00,170.17,190.21,179.18,165.55,175.49,221.19,213.30,183.06,L5
2004-07-16 09:48:28+00:00,168.98,188.55,177.86,164.64,174.48,221.40,212.81,181.99,L5
2004-07-17 09:48:55+00:00,168.98,187.74,176.82,163.79,173.91,218.75,212.01,181.99,L7
2004-08-10 09:42:49+00:00,168.00,184.62,174.35,161.05,170.79,217.02,210.21,181.04,L5
2004-08-26 09:43:16+00:00,168.00,184.41,173.14,160.00,168.97,216.79,208.57,180.74,L5
2004-09-03 09:48:40+00:00,168.00,184.31,172.89,159.76,168.46,216.86,208.81,180.88,L7
2004-09-18 09:50:02+00:00,165.38,184.31,172.89,159.52,168.27,217.26,208.22,180.15,L5
2004-10-05 09:48:30+00:00,165.38,183.25,172.27,159.53,168.07,217.75,210.84,179.68,L7
2004-10-20 09:50:44+00:00,165.67,182.48,170.19,157.93,166.58,217.65,210.05,178.93,L5
2004-10-21 09:48:40+00:00,165.67,182.25,169.98,157.10,166.07,217.36,209.82,179.19,L7
2004-11-05 09:51:03+00:00,164.50,181.89,169.16,156.63,164.48,211.56,210.05,179.50,L5
2004-11-22 09:48:58+00:00,164.50,181.49,169.42,157.29,164.92,210.18,209.30,179.50,L7
2004-12-23 09:51:58+00:00,164.23,182.11,170.33,158.78,166.20,209.64,209.24,179.20,L5
2005-01-24 09:52:22+00:00,160.94,182.23,170.46,158.84,165.54,208.29,209.48,179.66,L5
2005-03-14 09:49:39+00:00,156.16,181.59,170.85,160.10,166.64,205.41,210.15,177.35,L7
2005-05-01 09:49:32+00:00,154.10,183.08,175.82,168.94,172.52,200.80,205.23,177.17,L7
2005-05-09 09:47:12+00:00,151.82,182.52,178.73,172.10,177.35,208.24,206.67,178.21,L5
2005-05-16 09:53:25+00:00,151.82,181.73,177.61,172.35,178.10,210.29,208.43,178.55,L5
2005-05-25 09:47:19+00:00,151.82,182.44,177.88,174.05,179.61,211.87,208.81,178.13,L5
2005-06-26 09:47:33+00:00,143.00,180.65,173.85,173.66,177.78,212.92,209.02,177.76,L5
2005-07-03 09:53:45+00:00,143.00,178.30,170.52,170.36,174.89,212.09,207.56,174.52,L5
2005-07-12 09:47:40+00:00,143.00,179.39,170.74,170.93,175.41,212.86,207.82,175.15,L5
2005-08-13 09:47:59+00:00,145.97,179.83,170.98,170.51,175.07,215.33,207.16,175.89,L5
2005-10-08 09:48:58+00:00,,179.68,170.98,170.51,175.07,215.19,207.75,176.97,L7
2005-10-24 09:49:12+00:00,160.73,180.01,170.98,170.51,174.43,214.92,207.03,177.03,L7
2005-11-08 09:54:22+00:00,173.78,181.95,171.49,170.69,174.42,216.25,207.45,177.73,L5
2005-11-09 09:49:23+00:00,173.78,181.81,171.00,169.44,173.87,215.82,207.32,177.76,L7
2005-12-18 09:55:45+00:00,173.78,182.30,170.11,168.28,167.30,216.02,206.48,177.71,L7
2006-01-12 09:49:48+00:00,173.78,184.47,173.50,168.85,166.75,215.50,205.78,180.59,L7
2006-02-05 09:50:15+00:00,173.78,184.17,175.30,173.01,169.39,216.24,206.79,181.11,L5
2006-02-12 09:56:36+00:00,173.78,185.06,177.63,177.18,171.95,214.54,207.56,179.99,L5
2006-02-28 09:56:57+00:00,166.83,183.55,176.04,178.01,172.64,213.53,206.75,179.99,L5
