dates,satname,sar1454-0000,sar1454-0001,sar1454-0002,sar1454-0003,sar1454-0004,sar1454-0005,sar1454-0006,sar1454-0007
2013-11-14 10:07:50+00:00,L8,172.18,187.39,169.89,161.53,173.96,213.89,209.83,183.01
2013-11-30 10:07:45+00:00,L8,173.05,187.70,169.41,162.44,173.96,213.32,205.90,180.73
2013-12-16 10:07:39+00:00,L8,170.17,188.84,,165.42,,211.37,202.67,177.56
2013-12-17 09:56:16+00:00,L7,173.41,,,,173.14,210.42,203.87,178.59
2013-12-24 10:02:31+00:00,L7,183.27,198.98,175.24,165.21,174.87,,,
2014-01-01 10:07:31+00:00,L8,,,,103.35,,,,
2014-02-27 10:00:38+00:00,L8,165.61,179.83,168.30,157.41,169.72,215.79,213.27,181.51
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,160.89,173.68,168.20,151.58,162.00,219.30,216.35,167.69
2014-03-22 10:06:31+00:00,L8,167.11,181.94,170.34,162.71,168.25,218.52,211.59,179.89
2014-03-23 09:56:52+00:00,L7,153.80,158.12,159.68,160.19,160.98,211.07,203.71,178.82
2014-04-07 10:06:16+00:00,L8,160.82,169.49,166.92,158.90,169.04,208.14,,
2014-04-08 09:56:55+00:00,L7,,,,160.96,170.80,213.52,208.09,179.73
2014-04-15 10:03:12+00:00,L7,154.95,167.93,,,,,68.09,184.74
2014-04-23 10:06:00+00:00,L8,163.24,181.78,167.65,160.53,171.32,217.88,213.04,185.11
2014-04-24 09:57:09+00:00,L7,160.37,171.12,169.03,165.47,172.93,214.97,208.64,
2014-05-01 10:03:21+00:00,L7,153.96,163.88,156.15,,,,,
2014-05-09 10:05:44+00:00,L8,,,,67.43,,,,
2014-05-17 10:03:28+00:00,L7,156.80,170.36,163.94,146.96,158.05,,,
2014-06-10 10:05:49+00:00,L8,161.49,169.35,168.61,165.40,173.47,217.18,208.81,176.33
2014-06-19 09:59:40+00:00,L8,162.69,173.19,168.94,165.92,173.45,221.32,218.78,180.83
2014-07-20 10:03:41+00:00,L7,153.31,,,,,171.07,217.58,177.58
2014-08-06 09:59:58+00:00,L8,155.69,178.19,165.13,159.32,171.12,216.04,212.78,182.42
2014-08-13 10:06:11+00:00,L8,161.40,169.00,163.85,159.56,171.51,218.10,214.66,182.70
2014-08-14 09:57:36+00:00,L7,153.28,,,152.50,168.89,216.36,208.73,179.71
2014-08-22 10:00:02+00:00,L8,162.83,180.66,166.04,164.91,171.39,219.53,216.09,184.44
2014-08-29 10:06:12+00:00,L8,162.81,178.16,168.63,157.02,167.22,216.45,216.87,182.90
2014-09-06 10:03:47+00:00,L7,,,168.96,155.76,169.76,211.27,202.02,179.22
2014-09-14 10:06:16+00:00,L8,162.54,170.78,167.25,160.09,171.96,215.52,213.28,183.07
2014-09-15 09:57:37+00:00,L7,,,,151.24,165.93,216.55,210.85,184.76
2014-09-30 10:06:17+00:00,L8,146.01,162.31,164.28,152.48,168.27,216.87,211.06,176.76
2014-10-08 10:04:04+00:00,L7,,171.85,167.02,158.25,164.97,212.19,198.81,
2014-10-16 10:06:22+00:00,L8,234.19,168.30,,148.68,,193.74,,
2014-10-17 09:57:58+00:00,L7,164.28,181.70,168.54,,,239.16,215.89,178.48
2014-10-24 10:04:13+00:00,L7,154.90,160.52,,,,,,
2014-10-25 10:00:10+00:00,L8,154.67,168.96,169.04,157.33,168.75,211.87,216.34,181.76
2014-11-01 10:06:19+00:00,L8,155.11,173.57,169.75,164.56,173.88,214.04,208.45,181.04
2014-11-02 09:58:08+00:00,L7,161.94,180.70,,,,212.70,206.33,179.95
2014-11-18 09:58:11+00:00,L7,160.18,168.81,165.34,150.02,,147.75,167.55,346.80
2014-12-03 10:06:19+00:00,L8,161.37,174.05,163.65,161.97,170.40,221.44,213.04,183.39
2014-12-11 10:04:33+00:00,L7,164.80,186.37,170.53,,,,,
2014-12-12 10:00:01+00:00,L8,154.22,185.51,170.53,163.83,173.74,215.73,213.22,185.97
2014-12-19 10:06:15+00:00,L8,161.43,179.82,173.01,165.28,174.36,213.95,210.32,183.69
2014-12-20 09:58:29+00:00,L7,146.63,167.51,,158.39,168.33,210.35,201.91,178.01
2015-01-04 10:06:10+00:00,L8,,185.62,172.48,160.60,175.06,211.99,205.43,180.12
2015-01-05 09:58:30+00:00,L7,145.85,,,154.59,172.58,212.40,192.98,170.14
2015-01-12 10:04:42+00:00,L7,,,,167.60,177.70,210.31,192.53,172.40
2015-02-14 09:59:45+00:00,L8,153.10,180.85,170.68,155.75,173.82,213.40,214.39,179.07
2015-02-22 09:58:45+00:00,L7,,,,151.34,170.21,214.56,200.77,176.24
2015-03-09 10:05:48+00:00,L8,,,,,,237.43,295.53,296.75
2015-03-10 09:58:50+00:00,L7,,190.01,184.63,171.06,,,57.18,183.55
2015-03-26 09:59:00+00:00,L7,,171.50,164.45,166.54,167.95,211.54,198.13,161.87
2015-04-02 10:05:13+00:00,L7,,183.38,171.85,166.21,171.36,210.95,206.92,173.45
2015-04-03 09:59:19+00:00,L8,173.71,187.30,176.69,167.87,175.37,215.07,222.57,182.42
2015-04-10 10:05:30+00:00,L8,172.41,187.64,169.01,167.43,182.72,213.27,212.82,180.37
2015-04-18 10:05:21+00:00,L7,160.52,,,,,174.54,157.92,178.53
2015-05-13 09:59:23+00:00,L7,,,166.11,158.08,158.58,210.27,197.93,181.06
2015-05-29 09:59:26+00:00,L7,,,,158.18,168.34,213.31,202.28,178.66
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,161.15,171.11,,160.05,163.20,213.60,212.97,171.50
2015-07-24 09:59:33+00:00,L8,164.11,182.22,168.74,158.28,167.00,213.20,215.17,182.25
2015-08-08 10:05:57+00:00,L7,,,,160.89,166.96,211.76,206.02,176.06
2015-08-17 09:59:48+00:00,L7,167.23,183.42,167.59,,,216.35,218.12,181.58
2015-09-01 10:05:56+00:00,L8,168.01,184.52,169.16,159.97,166.53,218.37,220.07,183.36
2015-09-02 09:59:47+00:00,L7,,180.95,169.53,155.13,,181.98,220.76,177.30
2015-09-17 10:06:05+00:00,L8,145.96,156.72,152.14,149.10,152.40,215.36,213.41,176.92
2015-10-03 10:06:09+00:00,L8,165.64,178.30,168.48,156.48,165.18,213.42,214.25,178.35
2015-10-04 09:59:55+00:00,L7,,177.41,173.42,161.03,172.09,212.78,218.91,196.32
2015-10-11 10:06:15+00:00,L7,171.80,177.89,172.89,,,,,
2015-10-12 09:59:58+00:00,L8,171.98,182.71,169.84,168.12,173.63,214.67,220.74,183.15
2015-10-28 10:00:03+00:00,L8,,178.60,171.35,166.64,170.43,212.91,218.40,179.99
2015-11-05 10:00:28+00:00,L7,,184.34,,,,211.36,209.25,180.80
2015-11-20 10:06:16+00:00,L8,164.66,184.50,172.97,168.94,173.40,206.65,210.46,179.01
2015-11-28 10:07:01+00:00,L7,,,,168.59,,210.48,205.85,
2015-11-29 10:00:06+00:00,L8,162.90,183.52,170.20,173.71,177.28,214.03,213.14,181.34
2015-12-06 10:06:16+00:00,L8,161.45,178.87,,178.75,,198.45,206.60,176.91
2015-12-07 10:00:59+00:00,L7,,,,87.84,,,161.63,91.55
2015-12-14 10:07:18+00:00,L7,,,,,,211.68,216.95,192.49
2015-12-15 10:00:05+00:00,L8,171.98,187.94,176.64,178.87,178.71,210.79,220.84,182.91
2015-12-22 10:06:16+00:00,L8,161.66,,,175.18,,198.64,208.82,176.50
2015-12-23 10:01:14+00:00,L7,161.35,175.88,,178.06,,206.41,202.80,
2016-01-15 10:07:46+00:00,L7,173.40,,,,,,54.20,190.91
2016-01-23 10:06:13+00:00,L8,,,,199.08,,533.20,44.14,160.70
2016-01-24 10:01:41+00:00,L7,154.69,,,,,212.97,196.88,167.28
2016-02-01 10:00:00+00:00,L8,165.72,187.72,173.27,178.53,185.30,209.16,217.51,183.31
2016-02-08 10:06:08+00:00,L8,157.43,167.66,171.94,167.31,173.08,219.31,218.17,170.51
2016-03-03 10:08:07+00:00,L7,,,,175.15,176.81,209.55,203.58,168.46
2016-03-04 09:59:50+00:00,L8,,184.50,166.71,166.52,171.86,213.55,216.52,181.33
2016-03-11 10:05:59+00:00,L8,,,,125.94,,473.66,463.20,
2016-03-19 10:08:15+00:00,L7,160.74,170.87,166.71,164.66,,,,
2016-03-27 10:05:50+00:00,L8,171.44,182.51,172.13,177.41,187.09,210.28,212.36,180.91
2016-04-12 10:05:44+00:00,L8,160.67,166.24,171.46,164.47,174.77,210.71,177.05,83.12
2016-05-06 10:08:31+00:00,L7,165.75,172.11,166.36,,,,,
2016-05-14 10:05:40+00:00,L8,169.89,175.19,161.59,159.85,170.25,213.72,217.46,182.32
2016-05-15 10:02:21+00:00,L7,172.29,180.86,165.63,,,213.26,211.23,176.02
2016-05-23 09:59:34+00:00,L8,171.49,180.62,170.60,161.24,174.28,211.46,214.08,179.00
2016-06-07 10:08:39+00:00,L7,175.15,190.13,177.47,173.11,175.22,,,
2016-06-24 09:59:44+00:00,L8,,179.33,171.73,162.89,172.43,203.57,215.70,179.76
2016-07-02 10:02:31+00:00,L7,172.29,,,164.26,171.15,213.38,204.88,178.27
2016-07-18 10:02:31+00:00,L7,172.67,,,172.17,176.85,212.64,214.45,182.47
2016-07-26 09:59:57+00:00,L8,,178.75,170.11,164.70,171.90,205.59,218.66,179.88
2016-08-02 10:06:09+00:00,L8,166.77,182.34,166.00,161.34,171.18,203.31,211.56,180.83
2016-08-03 10:02:34+00:00,L7,,175.47,168.17,159.82,173.04,206.26,219.42,182.17
2016-08-10 10:08:45+00:00,L7,,186.94,173.92,167.37,175.05,211.70,208.14,175.99
2016-08-11 09:59:59+00:00,L8,,178.36,167.62,162.33,173.18,213.06,216.57,178.85
2016-08-19 10:02:35+00:00,L7,,186.19,169.42,169.91,176.31,207.26,221.71,203.19
2016-08-26 10:08:48+00:00,L7,172.82,182.12,169.41,167.14,182.12,,,
2016-08-27 10:00:06+00:00,L8,,180.22,170.66,165.16,179.02,207.61,216.66,181.85
2016-09-04 10:02:39+00:00,L7,162.49,181.67,167.08,,,215.63,219.51,182.52
2016-09-11 10:08:50+00:00,L7,181.61,187.84,174.62,176.71,194.32,,,
2016-09-12 10:00:11+00:00,L8,169.16,,,,,,222.46,183.83
2016-09-19 10:06:22+00:00,L8,170.44,180.17,168.66,166.98,176.40,215.79,222.02,180.84
2016-09-20 10:02:41+00:00,L7,174.65,183.85,,,179.97,214.02,220.44,182.22
2016-09-27 10:08:53+00:00,L7,177.41,193.14,185.90,,,,,
2016-09-28 10:00:11+00:00,L8,171.21,180.40,171.15,167.25,177.68,214.25,218.82,180.21
2016-10-05 10:06:24+00:00,L8,171.55,181.50,171.12,169.54,176.90,213.74,221.58,181.87
2016-10-06 10:02:42+00:00,L7,161.54,171.65,162.85,,,214.17,209.71,178.91
2016-10-21 10:06:29+00:00,L8,154.57,160.55,156.23,143.62,173.75,202.34,164.26,75.35
2016-10-29 10:08:49+00:00,L7,161.54,173.75,,,,40.42,56.91,177.04
2016-10-30 10:00:18+00:00,L8,,179.07,169.82,168.06,184.02,213.69,219.16,180.92
2016-11-06 10:06:28+00:00,L8,,,,415.36,314.23,502.26,482.41,
2016-11-22 10:06:28+00:00,L8,160.56,175.71,160.62,167.71,177.44,204.82,199.81,165.82
2016-11-23 10:02:29+00:00,L7,165.46,,175.35,,,211.71,219.53,191.84
2016-11-30 10:08:38+00:00,L7,162.39,168.62,165.85,158.28,,,,
2016-12-01 10:00:17+00:00,L8,170.44,184.23,175.26,180.46,180.74,214.42,211.51,181.78
2016-12-08 10:06:26+00:00,L8,158.82,171.14,165.22,169.84,179.81,212.18,196.75,176.96
2016-12-09 10:02:25+00:00,L7,166.76,182.75,172.12,176.84,178.88,205.76,210.24,181.45
2016-12-24 10:06:22+00:00,L8,173.06,186.21,178.70,186.66,201.80,209.82,209.35,183.62
2017-01-01 10:08:25+00:00,L7,,,188.46,197.22,208.06,219.19,219.54,182.09
2017-01-02 10:00:09+00:00,L8,,184.08,185.37,186.18,208.51,212.95,214.63,188.43
2017-01-09 10:06:19+00:00,L8,444.61,,399.97,361.74,,562.23,209.21,187.37
2017-01-25 10:06:14+00:00,L8,173.49,187.85,178.28,187.81,205.07,217.67,211.36,181.74
2017-01-26 10:01:58+00:00,L7,175.71,184.73,186.11,198.99,212.92,219.18,213.23,
2017-02-26 10:06:00+00:00,L8,,,,,,113.32,117.06,127.64
2017-02-27 10:02:01+00:00,L7,186.90,181.12,168.37,181.98,196.35,213.36,211.83,192.22
2017-03-07 09:59:45+00:00,L8,173.87,183.01,168.46,183.63,205.76,224.12,212.47,181.90
2017-03-14 10:05:52+00:00,L8,163.67,178.06,173.02,182.00,187.07,213.77,209.21,161.87
2017-03-15 10:02:07+00:00,L7,173.65,183.65,174.79,,,213.97,207.43,175.99
2017-03-23 09:59:35+00:00,L8,172.67,186.53,168.25,184.58,200.10,218.33,207.72,181.00
2017-03-30 10:05:43+00:00,L8,,182.61,172.21,185.50,199.15,214.21,208.54,180.57
2017-03-31 10:02:12+00:00,L7,161.84,173.57,171.21,180.98,198.39,205.98,203.50,
2017-04-08 09:59:28+00:00,L8,175.32,183.10,174.66,183.90,202.63,226.79,217.30,181.43
2017-04-15 10:05:35+00:00,L8,,176.22,170.14,183.37,187.32,213.14,206.15,176.68
2017-04-16 10:02:18+00:00,L7,,,178.88,186.32,201.29,212.81,203.99,180.14
2017-04-23 10:08:32+00:00,L7,162.47,175.14,,,,,75.24,167.04
2017-05-02 10:02:24+00:00,L7,165.67,180.51,,,,211.59,203.59,176.26
2017-05-26 09:59:30+00:00,L8,171.96,190.19,169.44,183.72,191.43,217.37,213.86,184.92
2017-06-03 10:02:31+00:00,L7,,180.62,172.14,181.64,,79.59,60.85,179.41
2017-06-11 09:59:38+00:00,L8,,182.94,173.41,181.28,183.53,217.50,220.29,184.67
2017-06-19 10:02:35+00:00,L7,,,169.44,178.06,179.55,216.07,200.79,178.45
2017-07-05 10:02:36+00:00,L7,170.00,187.69,172.27,184.92,187.44,,58.50,173.61
2017-07-13 09:59:45+00:00,L8,170.43,185.68,170.23,179.52,183.42,221.25,209.17,180.93
2017-07-28 10:08:47+00:00,L7,153.90,,,,,136.94,174.45,177.31
2017-08-06 10:02:35+00:00,L7,,183.02,172.39,,,213.59,211.87,181.89
2017-08-13 10:08:44+00:00,L7,163.41,,,,,151.40,223.26,180.59
2017-08-14 10:00:00+00:00,L8,173.11,183.56,173.55,184.34,187.31,224.82,219.99,183.04
2017-08-21 10:06:12+00:00,L8,,177.03,167.85,177.10,184.16,215.08,206.54,180.82
2017-08-22 10:02:34+00:00,L7,,178.51,,,181.67,213.02,208.78,175.95
2017-08-30 10:00:03+00:00,L8,166.53,183.22,167.28,177.87,186.55,214.85,210.88,182.05
2017-09-07 10:02:33+00:00,L7,,180.04,166.89,176.97,180.17,213.23,212.26,193.00
2017-09-14 10:08:43+00:00,L7,,190.39,174.64,188.58,196.33,218.63,206.12,
2017-09-15 10:00:04+00:00,L8,170.90,183.20,167.77,178.76,184.12,220.70,209.97,181.85
2017-09-22 10:06:18+00:00,L8,,182.18,166.96,175.58,182.20,213.39,207.33,181.36
2017-09-23 10:02:32+00:00,L7,,,,179.55,,134.41,145.77,177.33
2017-09-30 10:08:44+00:00,L7,163.14,180.95,167.30,172.84,177.81,,,
2017-10-08 10:06:24+00:00,L8,,178.63,166.94,179.37,181.31,214.39,209.06,181.09
2017-10-09 10:02:34+00:00,L7,,176.53,173.73,183.02,183.53,211.59,207.18,187.33
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,,183.78,174.54,185.13,184.83,221.65,214.65,181.45
2017-10-24 10:06:26+00:00,L8,164.43,182.94,168.25,178.76,181.10,213.81,206.77,179.59
2017-10-25 10:02:35+00:00,L7,154.85,170.06,167.52,173.18,182.30,199.05,,
2017-11-02 10:00:15+00:00,L8,171.14,181.59,170.15,180.10,187.02,216.09,209.23,180.32
2017-11-10 10:02:34+00:00,L7,162.04,176.84,,,182.67,210.72,206.38,179.89
2017-11-18 10:00:11+00:00,L8,174.29,185.47,171.98,185.29,197.15,213.25,216.48,181.82
2017-11-26 10:02:29+00:00,L7,,,,191.38,,210.19,196.79,179.31
2017-12-04 10:00:06+00:00,L8,,183.52,,186.32,,211.82,212.14,179.92
2017-12-28 10:02:10+00:00,L7,,,,412.52,,395.17,442.23,225.56
2018-01-05 10:00:05+00:00,L8,171.61,181.68,170.75,182.83,186.30,214.99,209.07,181.28
2018-01-12 10:06:12+00:00,L8,,,,255.09,206.71,578.24,-39.44,-31.58
2018-01-20 10:08:01+00:00,L7,,,,,194.69,203.75,203.82,187.28
2018-01-28 10:06:03+00:00,L8,,178.52,168.22,177.81,176.81,211.67,202.97,177.58
2018-01-29 10:01:41+00:00,L7,184.87,190.36,,,,211.46,207.75,177.30
2018-02-06 09:59:48+00:00,L8,,158.08,154.58,167.47,172.48,215.53,206.12,171.29
2018-02-13 10:05:57+00:00,L8,,184.85,172.73,178.58,183.09,215.26,213.37,182.70
2018-03-09 10:07:24+00:00,L7,171.58,,,,,38.75,57.72,199.30
2018-03-18 10:01:07+00:00,L7,,,167.35,173.83,175.34,210.95,202.31,190.97
2018-04-02 10:05:34+00:00,L8,165.58,185.63,168.29,166.38,184.14,214.44,208.08,178.91
2018-04-18 10:05:25+00:00,L8,,,,,,95.69,145.30,150.56
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-20 10:05:05+00:00,L8,173.86,183.77,168.03,168.12,189.11,213.28,207.67,182.60
2018-06-22 09:59:31+00:00,L7,173.25,188.71,,,,212.89,199.27,177.56
2018-06-29 10:05:34+00:00,L7,172.32,176.37,164.75,,,,,
2018-06-30 09:59:00+00:00,L8,173.44,187.97,167.87,172.28,194.84,215.44,217.46,183.44
2018-07-08 09:59:12+00:00,L7,,,171.04,176.71,190.19,215.94,205.44,182.15
2018-07-24 09:58:55+00:00,L7,171.42,185.81,,,181.15,212.29,207.57,178.60
2018-07-31 10:04:59+00:00,L7,163.02,172.21,,,,,,
2018-08-01 09:59:15+00:00,L8,172.05,182.24,171.06,176.06,179.70,215.92,209.66,179.24
2018-08-08 10:05:30+00:00,L8,165.50,178.61,170.82,175.65,179.77,215.05,211.53,184.34
2018-08-16 10:04:41+00:00,L7,,,,,183.09,213.23,223.49,180.44
2018-08-17 09:59:24+00:00,L8,,179.94,170.27,175.31,177.96,213.00,212.47,180.14
2018-08-24 10:05:38+00:00,L8,166.49,178.36,,170.73,,212.35,206.32,179.72
2018-08-25 09:58:19+00:00,L7,,178.25,170.55,175.17,186.83,196.93,201.30,
2018-09-01 10:04:21+00:00,L7,,179.46,,,,,,
2018-09-10 09:57:59+00:00,L7,162.37,170.81,165.86,,,190.61,198.41,172.98
2018-09-26 09:57:37+00:00,L7,146.45,151.70,,147.80,165.63,192.87,181.09,131.98
2018-10-27 10:06:02+00:00,L8,172.29,189.07,173.99,176.83,185.13,214.97,208.41,177.90
2018-11-05 09:59:53+00:00,L8,170.85,182.03,169.11,164.10,178.04,217.66,206.02,177.08
2018-11-12 10:06:04+00:00,L8,,,,,187.31,212.10,208.37,182.10
2018-11-21 09:59:53+00:00,L8,175.09,192.67,176.54,180.64,186.61,219.21,217.88,184.69
2018-11-28 10:06:03+00:00,L8,174.75,187.08,175.30,182.97,185.83,216.02,212.45,183.17
2018-11-29 09:56:06+00:00,L7,167.82,185.16,167.30,,,211.56,205.70,161.48
2018-12-23 09:59:50+00:00,L8,178.92,190.09,175.17,182.67,198.16,212.88,208.36,181.54
2018-12-31 09:55:12+00:00,L7,,182.93,,164.77,,201.65,196.47,182.44
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,178.07,193.18,176.54,181.30,197.01,212.09,207.02,180.82
2019-01-15 10:05:58+00:00,L8,192.22,194.43,175.57,182.92,203.67,211.75,204.26,180.43
2019-01-16 09:54:42+00:00,L7,171.27,188.84,170.66,172.54,,209.57,201.52,176.94
2019-02-16 10:05:52+00:00,L8,184.17,198.89,178.63,182.15,201.56,213.03,206.00,180.04
2019-02-17 09:53:43+00:00,L7,184.32,195.91,182.29,,,147.33,220.84,161.22
2019-02-25 09:59:39+00:00,L8,,181.62,171.11,167.00,195.48,207.92,210.49,146.46
2019-03-04 10:05:48+00:00,L8,187.41,196.78,176.13,177.78,203.80,211.53,205.14,178.87
2019-03-29 09:59:30+00:00,L8,194.05,196.82,185.11,183.26,204.37,214.69,215.95,178.93
2019-04-05 10:05:39+00:00,L8,172.91,193.34,184.16,180.50,197.77,213.22,207.88,176.35
2019-04-21 10:05:33+00:00,L8,157.48,177.68,165.37,161.13,176.77,199.55,181.76,
2019-04-30 09:59:22+00:00,L8,173.82,198.36,178.79,179.89,200.92,215.46,218.90,184.50
2019-07-11 09:48:34+00:00,L7,,184.25,169.79,174.28,187.37,213.99,209.42,182.76
2019-07-19 09:59:54+00:00,L8,173.64,190.22,176.14,183.22,195.26,215.07,210.02,179.99
2019-07-27 09:47:56+00:00,L7,187.91,193.21,184.85,181.87,,78.80,163.28,191.78
2019-08-04 10:00:01+00:00,L8,176.62,193.26,174.03,179.37,202.14,214.92,210.29,182.64
2019-08-12 09:47:17+00:00,L7,,195.20,176.44,183.49,199.02,213.84,219.25,193.77
2019-08-20 10:00:06+00:00,L8,174.43,192.61,173.91,171.43,197.34,214.89,212.40,182.26
2019-08-27 10:06:19+00:00,L8,176.20,187.73,174.22,169.63,195.13,213.34,203.86,180.55
2019-09-05 10:00:10+00:00,L8,175.55,186.26,173.03,178.74,196.84,213.40,213.92,180.71
2019-09-12 10:06:23+00:00,L8,172.26,186.45,175.57,183.78,197.75,214.23,208.10,180.26
2019-09-28 10:06:28+00:00,L8,177.36,187.35,172.30,176.38,196.96,214.65,207.78,182.13
2019-09-29 09:45:13+00:00,L7,173.78,190.78,186.53,183.00,203.73,205.39,212.60,
2019-10-07 10:00:19+00:00,L8,173.53,190.72,175.38,181.59,193.10,213.25,213.30,181.25
2019-10-30 10:06:31+00:00,L8,176.96,187.57,175.86,180.80,201.82,216.00,209.63,182.33
2019-11-08 10:00:19+00:00,L8,,193.33,169.50,172.95,181.06,214.01,211.22,176.12
2019-11-24 10:00:16+00:00,L8,,183.76,169.00,167.76,178.14,220.02,219.49,161.60
2019-12-01 10:06:27+00:00,L8,,184.89,171.46,171.45,175.66,212.67,202.63,176.38
2019-12-10 10:00:15+00:00,L8,171.70,188.10,170.72,184.04,188.43,218.92,220.96,184.53
2019-12-26 10:00:12+00:00,L8,172.94,187.36,172.08,178.81,182.25,215.18,212.19,183.18
2020-01-02 10:06:21+00:00,L8,,188.67,168.34,182.94,190.90,214.05,207.36,180.23
2020-01-03 09:40:43+00:00,L7,169.61,,,173.45,195.15,211.69,205.50,177.60
2020-01-11 10:00:08+00:00,L8,175.17,189.43,,188.80,187.75,214.28,208.19,179.23
2020-01-18 10:06:18+00:00,L8,174.57,190.45,166.52,176.94,185.85,212.93,204.38,178.14
2020-01-27 10:00:04+00:00,L8,172.28,195.73,176.96,173.60,194.30,216.72,216.55,185.09
2020-02-04 09:39:08+00:00,L7,,,175.71,187.75,189.82,216.51,201.75,185.10
2020-02-19 10:06:09+00:00,L8,171.46,188.80,168.26,179.08,191.85,217.05,209.73,178.79
2020-02-20 09:38:18+00:00,L7,172.93,193.49,167.46,172.22,200.27,212.40,205.17,186.59
2020-02-28 09:59:55+00:00,L8,175.12,195.02,169.11,174.05,199.87,216.86,218.48,183.80
2020-03-06 10:06:03+00:00,L8,,180.60,168.14,178.58,188.00,218.18,214.53,182.55
2020-03-07 09:37:27+00:00,L7,162.57,181.30,166.88,173.39,185.89,207.82,204.58,
2020-03-22 10:05:56+00:00,L8,,155.85,,361.02,,521.88,498.30,
2020-04-07 10:05:47+00:00,L8,174.50,184.98,167.51,172.04,199.13,212.35,203.64,178.93
2020-04-08 09:35:39+00:00,L7,,178.46,161.10,159.06,183.84,211.50,202.24,178.74
2020-04-23 10:05:40+00:00,L8,,,,417.69,,488.11,389.35,266.44
2020-04-24 09:34:43+00:00,L7,173.04,182.98,170.62,166.95,203.20,218.09,218.78,193.93
2020-05-26 09:32:46+00:00,L7,162.25,193.60,178.66,177.74,200.72,,65.54,163.75
2020-06-03 09:59:28+00:00,L8,,191.75,176.59,182.20,189.59,223.30,219.16,185.48
2020-06-10 10:05:44+00:00,L8,,180.29,171.36,172.22,177.18,215.87,204.11,176.33
2020-06-27 09:30:54+00:00,L7,,183.75,170.71,168.37,,147.08,228.63,175.75
2020-07-05 09:59:46+00:00,L8,163.33,185.28,172.57,166.33,183.80,215.27,211.75,183.36
2020-07-13 09:29:56+00:00,L7,,,165.45,167.90,178.28,209.93,197.30,176.89
2020-07-29 09:28:57+00:00,L7,,186.82,175.16,180.32,186.14,212.63,209.85,196.82
2020-08-06 09:59:55+00:00,L8,162.05,182.90,171.56,163.03,182.93,216.73,209.62,181.13
2020-09-07 10:00:09+00:00,L8,163.17,185.02,173.70,166.32,183.95,217.15,218.11,183.33
2020-09-14 10:06:22+00:00,L8,,184.91,175.05,173.66,182.11,214.47,210.63,181.04
2020-09-15 09:25:51+00:00,L7,,175.14,,160.92,180.89,212.93,203.82,176.54
2020-10-01 09:24:49+00:00,L7,,183.85,172.93,174.01,179.98,212.84,217.68,187.40
2020-10-09 10:00:17+00:00,L8,165.39,183.79,172.78,169.58,181.87,223.19,219.17,183.17
2020-10-16 10:06:28+00:00,L8,,178.66,169.69,167.75,175.28,214.36,208.29,178.88
2020-10-25 10:00:17+00:00,L8,163.42,184.82,172.02,435.36,,210.29,406.37,
2020-11-01 10:06:27+00:00,L8,162.57,181.69,172.86,162.62,176.37,214.20,209.77,178.77
2020-11-02 09:22:43+00:00,L7,161.51,180.85,168.90,166.57,174.33,193.26,201.38,
2020-11-10 10:00:14+00:00,L8,163.75,186.31,174.15,166.89,184.17,215.71,214.82,183.95
2020-11-18 09:21:37+00:00,L7,,176.06,160.16,159.83,,215.72,208.02,178.10
2020-11-26 10:00:17+00:00,L8,178.19,195.36,176.94,173.23,203.92,219.95,212.77,183.53
2020-12-03 10:06:29+00:00,L8,174.91,195.34,176.09,167.59,191.00,218.29,213.38,183.95
2020-12-19 10:06:28+00:00,L8,,,,388.24,,549.52,379.92,338.19
2020-12-28 10:00:15+00:00,L8,161.09,169.05,161.42,156.12,174.57,215.62,210.62,161.69
2021-01-04 10:06:23+00:00,L8,,182.28,171.16,171.34,,215.90,339.96,312.66
2021-01-13 10:00:08+00:00,L8,171.24,185.60,167.70,166.64,185.16,214.90,208.94,182.58
2021-03-10 09:13:23+00:00,L7,162.21,181.67,172.31,159.12,,56.19,80.94,181.55
2021-03-25 10:05:56+00:00,L8,173.75,187.44,174.30,168.51,183.98,217.95,209.64,178.63
2021-03-26 09:12:06+00:00,L7,177.93,183.22,174.21,162.29,,212.59,201.91,177.13
2021-04-10 10:05:51+00:00,L8,338.51,324.80,,173.25,176.74,224.47,165.92,75.41
2021-04-26 10:05:43+00:00,L8,136.61,,215.08,310.94,,371.19,,
2021-05-05 09:59:27+00:00,L8,,184.83,167.20,171.39,176.66,217.53,213.12,181.52
2021-05-28 10:05:51+00:00,L8,,,,73.51,,584.56,488.88,71.46
2021-06-13 10:05:57+00:00,L8,162.90,182.78,160.47,158.46,178.43,218.26,208.67,181.61
2021-06-30 09:04:05+00:00,L7,,183.72,165.96,170.13,178.40,57.17,64.70,180.14
2021-08-17 08:59:55+00:00,L7,,,155.85,156.13,168.37,212.08,204.44,189.31
2021-08-25 10:00:08+00:00,L8,162.26,176.11,163.00,161.89,173.62,218.73,219.31,181.62
