dates,sar0530-0000,sar0530-0001,sar0530-0002,sar0530-0003,sar0530-0004,sar0530-0005,sar0530-0006,sar0530-0007,satname
1996-08-11 09:21:57+00:00,612.60,667.68,611.58,732.55,197.85,590.63,672.33,563.94,L5
1996-08-27 09:22:48+00:00,610.19,664.02,610.95,724.65,196.62,590.35,672.41,564.27,L5
1996-09-12 09:23:41+00:00,614.74,669.71,615.38,732.32,195.42,593.50,673.27,567.13,L5
1996-11-15 09:26:56+00:00,613.43,669.56,613.47,738.26,194.18,595.81,673.81,569.36,L5
1996-12-17 09:28:27+00:00,614.84,671.16,615.39,744.11,191.05,601.55,674.65,572.58,L5
1997-02-19 09:31:22+00:00,620.00,675.75,622.10,763.25,189.68,609.16,675.41,575.86,L5
1997-03-23 09:32:37+00:00,612.68,672.28,611.96,771.22,195.43,604.94,674.11,571.46,L5
1997-04-24 09:33:46+00:00,613.96,671.32,613.21,771.67,195.75,605.52,673.91,571.21,L5
1997-05-10 09:34:19+00:00,614.41,670.38,613.95,763.33,194.55,603.58,673.73,570.61,L5
1997-07-13 09:36:33+00:00,611.38,667.37,609.49,748.44,197.97,596.39,672.83,566.15,L5
1997-07-29 09:37:05+00:00,612.10,666.16,608.91,743.12,198.14,595.93,673.07,566.33,L5
1997-08-14 09:37:35+00:00,611.42,665.51,608.15,739.55,197.47,597.62,673.25,566.61,L5
1997-10-01 09:39:00+00:00,611.84,662.50,608.52,732.62,194.16,600.89,673.76,570.06,L5
1997-11-02 09:39:52+00:00,612.66,663.75,609.18,727.36,190.73,601.09,674.25,571.66,L5
1997-11-18 09:40:14+00:00,613.63,665.30,609.72,734.39,191.84,603.84,675.06,574.09,L5
1998-01-21 09:41:44+00:00,615.53,665.92,612.20,737.64,191.17,606.17,675.36,574.11,L5
1998-03-10 09:42:39+00:00,614.87,665.54,612.84,741.86,193.50,608.81,675.35,577.70,L5
1998-03-26 09:42:52+00:00,615.04,667.04,613.52,739.99,198.22,605.47,673.84,575.13,L5
1998-06-14 09:44:01+00:00,613.28,663.19,613.18,731.57,206.25,599.30,671.71,568.55,L5
1998-06-30 09:44:12+00:00,613.91,663.98,613.93,731.40,204.43,598.38,672.13,568.62,L5
1998-07-16 09:44:23+00:00,612.22,663.23,611.93,727.84,203.84,597.41,672.45,567.98,L5
1998-08-01 09:44:28+00:00,610.62,662.59,609.80,725.35,202.15,597.67,672.91,570.12,L5
1998-08-17 09:44:36+00:00,610.12,662.22,608.87,724.94,200.84,597.11,673.24,569.71,L5
1998-09-02 09:44:48+00:00,611.96,664.37,610.67,724.94,199.21,600.94,673.82,571.97,L5
1998-09-18 09:44:56+00:00,612.08,665.12,610.67,724.27,197.65,600.90,674.11,571.04,L5
1998-10-04 09:44:58+00:00,612.21,664.53,610.68,725.89,193.08,603.43,675.51,573.14,L5
1998-11-05 09:45:03+00:00,612.83,665.65,611.37,731.76,192.51,607.20,675.98,576.35,L5
1998-11-21 09:45:10+00:00,613.22,666.57,611.93,736.34,191.98,607.20,676.07,575.59,L5
1998-12-23 09:45:11+00:00,613.48,668.22,611.94,741.54,192.09,609.06,676.26,575.60,L5
1999-01-08 09:45:10+00:00,613.15,668.34,611.38,742.68,191.17,611.11,676.54,576.34,L5
1999-04-14 09:44:51+00:00,617.18,672.95,616.94,757.46,191.97,615.21,676.02,575.25,L5
1999-04-30 09:44:50+00:00,616.68,671.02,614.55,753.40,193.07,607.88,675.49,573.40,L5
1999-06-01 09:44:14+00:00,616.29,668.54,612.95,743.66,195.31,598.22,674.66,566.95,L5
1999-06-17 09:44:05+00:00,613.52,666.41,610.20,740.26,197.80,597.10,674.79,567.15,L5
1999-07-03 09:43:56+00:00,612.95,663.22,610.19,731.03,199.21,596.41,674.63,567.86,L5
1999-07-19 09:43:52+00:00,610.77,660.44,608.54,724.97,202.22,596.00,674.80,568.23,L5
1999-08-04 09:43:50+00:00,612.50,662.89,610.29,727.90,201.54,595.74,675.13,568.22,L5
1999-08-12 09:59:01+00:00,612.90,663.62,612.31,730.41,201.00,596.38,672.32,568.22,L7
1999-08-20 09:43:39+00:00,614.37,665.42,613.65,734.71,199.25,597.80,672.95,569.81,L5
1999-08-28 09:59:04+00:00,614.90,665.63,614.43,735.74,198.33,596.67,670.62,569.81,L7
1999-09-05 09:43:10+00:00,613.92,665.01,613.19,734.86,198.34,596.48,671.13,569.92,L5
1999-09-13 09:58:59+00:00,613.56,663.93,612.93,734.85,197.95,595.64,669.36,569.84,L7
1999-10-07 09:42:45+00:00,612.95,663.85,612.04,734.32,198.07,595.49,669.45,569.58,L5
1999-10-15 09:59:06+00:00,613.17,664.50,612.69,735.76,197.27,596.58,668.17,570.55,L7
1999-11-08 09:42:06+00:00,613.18,664.88,613.00,739.22,197.42,597.82,668.24,571.93,L5
1999-11-16 09:59:01+00:00,613.35,665.14,613.26,739.81,197.54,599.12,667.22,572.50,L7
1999-12-18 09:59:04+00:00,614.54,665.72,614.84,741.43,196.93,598.95,664.64,573.05,L7
2000-01-03 09:58:57+00:00,614.65,666.03,614.98,742.78,196.44,599.43,662.82,573.66,L7
2000-01-11 09:41:07+00:00,614.99,666.64,615.13,745.06,195.98,598.77,663.47,572.52,L5
2000-01-19 09:58:54+00:00,615.93,667.92,616.17,745.50,195.53,598.54,661.81,572.82,L7
2000-03-07 09:58:42+00:00,614.71,667.07,614.69,743.00,196.56,597.99,657.69,571.91,L7
2000-04-24 09:58:27+00:00,616.15,668.63,615.96,746.61,198.53,599.09,656.10,572.00,L7
2000-06-19 09:42:35+00:00,613.66,668.60,613.69,738.66,198.28,590.75,656.65,566.43,L5
2000-06-27 09:57:49+00:00,613.76,668.44,613.93,737.94,196.55,590.15,655.85,566.93,L7
2000-07-13 09:57:37+00:00,612.88,667.39,613.46,732.32,197.81,591.06,653.73,567.86,L7
2000-07-29 09:57:19+00:00,613.19,667.40,613.80,732.39,197.57,592.69,653.96,567.29,L7
2000-08-14 09:57:13+00:00,612.82,667.35,613.41,730.49,196.56,591.79,653.59,567.57,L7
2000-08-30 09:57:02+00:00,613.28,667.41,613.95,732.22,195.63,592.83,653.48,567.57,L7
2000-10-17 09:56:17+00:00,613.76,667.39,614.50,736.06,195.23,595.65,654.40,567.68,L7
2000-11-02 09:56:30+00:00,613.99,667.47,614.75,735.83,195.16,593.96,654.35,567.21,L7
2000-12-20 09:56:33+00:00,616.03,667.70,617.20,738.39,195.22,596.73,651.45,569.56,L7
2001-01-21 09:56:39+00:00,616.01,667.78,618.04,739.16,195.69,597.54,650.98,569.61,L7
2001-03-10 09:56:28+00:00,617.28,670.90,621.04,747.98,197.54,599.27,649.76,569.61,L7
2001-03-18 09:46:17+00:00,617.28,671.54,620.36,751.90,197.55,600.69,654.18,568.87,L5
2001-04-11 09:56:14+00:00,616.67,671.09,620.94,749.35,197.55,600.69,654.18,561.82,L7
2001-05-05 09:46:21+00:00,616.94,672.77,621.54,746.87,197.08,603.65,660.12,565.86,L5
2001-05-13 09:56:03+00:00,617.42,672.07,621.38,746.47,197.49,600.97,658.27,565.86,L7
2001-05-29 09:55:55+00:00,618.63,672.07,622.09,746.35,197.49,598.70,656.74,565.86,L7
2001-06-06 09:46:30+00:00,616.23,670.73,619.85,743.83,197.90,597.57,658.69,565.27,L5
2001-06-14 09:55:43+00:00,617.37,671.88,620.69,744.31,197.24,596.29,657.76,565.27,L7
2001-06-30 09:55:29+00:00,616.61,671.81,620.09,742.88,197.25,594.75,658.10,565.13,L7
2001-08-01 09:55:16+00:00,617.42,671.80,620.38,742.84,196.96,593.17,658.21,565.13,L7
2001-08-17 09:54:57+00:00,617.39,671.41,620.21,740.51,196.01,593.89,657.69,565.13,L7
2001-08-25 09:46:22+00:00,616.08,670.55,618.68,738.96,195.23,593.78,659.07,565.17,L5
2001-09-18 09:54:35+00:00,616.40,668.87,618.39,733.37,195.10,590.92,657.42,565.19,L7
2001-10-04 09:54:23+00:00,616.76,668.81,618.74,734.81,195.40,591.82,657.09,565.19,L7
2001-11-05 09:54:31+00:00,616.81,668.26,618.90,736.24,195.61,591.07,654.99,566.36,L7
2001-12-07 09:54:41+00:00,617.62,668.78,620.05,736.95,195.05,591.72,653.53,567.51,L7
2002-01-08 09:54:52+00:00,617.55,667.19,619.87,737.20,195.48,592.32,653.21,566.79,L7
2002-01-24 09:55:00+00:00,617.55,667.28,619.78,738.54,195.78,593.23,652.85,566.79,L7
2002-02-09 09:55:02+00:00,616.63,667.20,618.76,738.62,196.89,594.85,652.74,566.79,L7
2002-02-17 09:44:36+00:00,616.74,668.04,618.59,741.42,197.61,594.15,655.17,567.02,L5
2002-02-25 09:55:04+00:00,617.88,668.74,619.97,740.88,199.32,594.97,652.63,568.17,L7
2002-03-21 09:44:11+00:00,617.35,668.43,619.48,741.63,199.86,595.68,654.78,567.30,L5
2002-04-30 09:54:58+00:00,617.26,668.44,619.39,741.59,200.08,594.10,654.28,567.70,L7
2002-05-24 09:42:51+00:00,617.63,668.46,618.76,740.95,200.24,593.30,654.41,567.70,L5
2002-06-01 09:54:45+00:00,617.15,668.31,618.31,738.48,200.97,594.07,653.68,568.11,L7
2002-06-17 09:54:38+00:00,616.09,668.26,617.25,735.21,201.52,594.07,653.93,568.12,L7
2002-06-25 09:42:07+00:00,616.01,667.89,617.21,734.64,200.30,594.05,655.99,567.99,L5
2002-07-03 09:54:34+00:00,615.38,666.57,616.56,733.12,200.23,595.74,655.82,569.75,L7
2002-07-19 09:54:27+00:00,614.36,666.52,615.52,731.87,200.23,595.86,656.29,570.09,L7
2002-08-04 09:54:19+00:00,614.68,666.46,615.54,731.92,200.28,597.37,656.78,570.09,L7
2002-08-20 09:54:16+00:00,614.59,665.57,615.67,729.35,200.69,596.21,654.84,570.39,L7
2002-09-05 09:54:07+00:00,614.51,664.15,615.58,729.55,201.34,596.56,654.99,570.45,L7
2003-01-27 09:54:37+00:00,616.22,663.92,617.58,738.12,202.12,598.31,651.06,568.62,L7
2003-02-12 09:54:48+00:00,615.40,660.42,616.55,736.87,202.49,590.55,649.37,568.45,L7
2003-04-17 09:54:53+00:00,,663.19,618.70,747.46,197.23,591.04,649.34,568.45,L7
2003-05-19 09:54:48+00:00,611.49,664.34,617.04,739.98,197.88,589.76,648.51,568.24,L7
2003-06-28 09:42:14+00:00,614.64,666.45,617.03,739.98,196.43,590.53,653.60,567.78,L5
2003-07-14 09:42:31+00:00,615.47,666.51,617.01,737.53,195.07,591.18,656.88,568.09,L5
2003-07-30 09:42:49+00:00,613.38,665.29,614.56,731.75,195.44,592.33,661.11,567.60,L5
2003-08-31 09:43:23+00:00,614.07,667.42,614.85,731.31,196.15,595.95,665.07,567.03,L5
2003-09-16 09:43:40+00:00,615.77,667.30,615.97,738.24,194.59,597.72,666.42,569.56,L5
2003-10-02 09:43:52+00:00,622.23,672.01,615.97,742.08,191.87,602.32,668.42,571.78,L5
2003-10-10 09:54:11+00:00,622.23,671.55,616.38,743.08,192.29,600.55,666.19,571.78,L7
2003-12-13 09:54:54+00:00,637.91,672.14,618.41,746.54,190.78,602.38,668.92,572.44,L7
2004-01-30 09:55:12+00:00,664.15,673.71,621.71,754.56,191.20,604.08,663.24,575.56,L7
2004-02-23 09:45:06+00:00,664.15,673.71,621.71,754.56,191.39,604.08,663.24,575.56,L5
2004-03-18 09:55:24+00:00,694.25,675.36,620.65,750.95,191.78,601.74,656.31,575.37,L7
2004-04-27 09:46:10+00:00,706.64,667.09,620.28,741.74,196.35,593.34,655.25,567.58,L5
2004-05-29 09:47:04+00:00,710.80,667.48,619.62,738.41,196.18,593.32,658.87,567.58,L5
2004-06-06 09:55:14+00:00,710.80,667.48,619.62,738.41,196.68,592.19,657.09,565.78,L7
2004-06-14 09:47:32+00:00,710.93,665.55,613.84,734.48,200.08,588.58,660.61,565.43,L5
2004-06-30 09:48:01+00:00,695.50,666.11,614.37,733.24,200.66,589.26,662.45,565.66,L5
2004-07-16 09:48:28+00:00,682.48,665.40,612.59,731.73,200.98,589.04,663.53,565.17,L5
2004-08-09 09:54:56+00:00,672.92,667.57,615.81,730.91,199.59,592.68,664.61,564.55,L7
2004-08-17 09:49:12+00:00,666.39,667.65,616.16,732.34,198.15,592.82,665.45,564.88,L5
2004-09-18 09:50:02+00:00,656.18,666.76,616.56,729.88,197.47,592.00,668.17,564.26,L5
2004-10-20 09:50:44+00:00,653.49,666.84,618.27,729.88,196.74,594.13,669.10,566.49,L5
2004-11-05 09:51:03+00:00,644.95,668.58,619.97,730.23,194.75,596.54,669.69,568.52,L5
2005-03-21 09:55:50+00:00,632.82,671.80,628.46,716.77,190.42,602.86,666.90,577.14,L7
2005-04-06 09:55:46+00:00,632.82,670.67,624.60,717.11,194.30,602.25,662.54,575.39,L7
2005-04-22 09:55:40+00:00,633.64,670.65,620.74,717.54,197.22,598.98,655.43,572.29,L7
2005-05-16 09:53:25+00:00,619.26,667.74,616.75,721.14,201.37,594.85,654.61,568.92,L5
2005-07-19 09:53:56+00:00,621.54,669.77,617.83,725.07,199.46,594.82,659.05,569.21,L5
2005-09-05 09:54:15+00:00,620.34,669.25,617.68,725.56,199.61,594.46,661.52,568.53,L5
2005-11-08 09:54:22+00:00,619.64,670.20,618.26,733.06,193.85,593.52,674.43,567.12,L5
2005-12-18 09:55:45+00:00,620.14,669.98,619.80,733.58,194.20,591.73,669.21,567.53,L7
2006-01-03 09:55:54+00:00,620.14,669.58,621.85,736.65,194.95,593.58,665.70,567.53,L7
2006-01-19 09:56:03+00:00,618.92,668.16,623.83,738.58,195.96,594.64,660.79,567.30,L7
2006-01-27 09:56:13+00:00,619.49,668.08,623.06,736.82,194.74,594.47,663.13,567.09,L5
2006-02-12 09:56:36+00:00,619.49,666.95,622.19,735.42,195.64,596.48,664.17,567.63,L5
2006-06-04 09:58:32+00:00,619.30,666.31,623.05,735.53,197.92,595.99,661.93,567.22,L5
2006-06-12 09:56:09+00:00,619.60,666.53,622.94,735.18,198.28,596.65,660.51,567.22,L7
2006-06-20 09:58:48+00:00,619.39,667.56,622.25,736.39,197.03,599.80,663.68,567.34,L5
2006-07-14 09:55:56+00:00,618.83,667.49,620.51,734.35,197.50,597.66,663.03,567.34,L7
2006-08-07 09:59:28+00:00,617.78,668.14,618.21,732.32,197.52,597.16,664.87,566.83,L5
2006-08-23 09:59:39+00:00,617.67,668.90,618.20,732.52,198.46,597.07,665.18,566.49,L5
2006-10-10 10:00:13+00:00,618.03,668.35,618.19,733.99,197.86,596.67,666.31,566.86,L5
2006-10-26 10:00:24+00:00,619.30,669.78,619.90,738.36,196.69,601.19,667.57,572.83,L5
2006-11-03 09:55:55+00:00,620.05,669.60,620.90,739.27,196.29,601.15,665.92,572.83,L7
2006-11-19 09:56:06+00:00,620.93,670.86,622.75,739.90,196.24,601.03,664.53,572.83,L7
2006-12-29 10:00:54+00:00,622.39,672.66,625.24,746.18,195.10,599.53,665.20,576.58,L5
2007-02-15 10:01:07+00:00,624.44,673.69,628.45,753.74,194.29,601.63,667.44,576.78,L5
2007-03-27 09:56:40+00:00,625.15,674.15,629.51,756.70,193.30,598.55,664.11,579.38,L7
