dates,sar0530-0000,sar0530-0001,sar0530-0002,sar0530-0003,sar0530-0004,sar0530-0005,sar0530-0006,sar0530-0007,satname
1990-03-04 09:27:02+00:00,610.04,664.67,606.59,727.93,198.41,593.14,674.59,565.24,L5
1990-04-21 09:26:22+00:00,603.62,659.63,601.94,709.32,194.49,594.73,673.16,572.4,L5
1990-05-07 09:26:19+00:00,614.95,666.84,606.71,729.89,207.05,594.38,672.53,568.57,L5
1990-06-08 09:26:19+00:00,603.24,651.2,592.71,696.62,201.08,594.18,673.88,568.33,L5
1990-06-24 09:26:18+00:00,602.96,659.95,601.93,721.51,198.85,594.73,675.18,570.31,L5
1990-07-10 09:26:16+00:00,606.09,660.2,602.14,708.18,,592.25,669.89,565.17,L5
1990-07-26 09:26:12+00:00,603.19,659.79,601.93,710.02,188.07,608.38,677.19,579.02,L5
1990-08-11 09:26:07+00:00,617.92,674.8,616.96,734.12,205.1,592.09,671.4,563.7,L5
1990-09-12 09:25:59+00:00,608.84,662.41,605.25,723.45,199.85,593.12,672.68,566.05,L5
1990-09-28 09:25:50+00:00,601.91,652.5,591.02,710.46,200.23,608.02,677.64,578.63,L5
1990-10-30 09:25:35+00:00,603.01,659.74,601.93,726.97,198.83,611.2,674.68,587.41,L5
1990-11-15 09:25:37+00:00,622.72,682.99,620.9,768.5,188.81,595.14,674.41,570.85,L5
1991-01-02 09:26:01+00:00,,652.52,604.51,742.1,182.67,624.9,655.66,579.99,L5
1991-05-26 09:28:46+00:00,617.55,674.64,616.95,725.14,,577.1,665.79,558.79,L5
1991-06-11 09:28:57+00:00,623.7,675.64,622.01,732.29,193.16,608.94,676.56,580.11,L5
1991-06-27 09:29:13+00:00,605.01,664.37,601.97,724.13,198.06,588.58,672.05,562.85,L5
1991-07-13 09:29:21+00:00,617.18,674.77,616.95,729.93,195.76,577.12,675.42,558.83,L5
1991-07-29 09:29:36+00:00,618.66,674.75,616.97,732.06,,583.88,669.6,561.84,L5
1991-08-14 09:29:39+00:00,603.77,660.0,601.94,708.65,202.49,593.17,671.38,566.08,L5
1991-08-30 09:29:49+00:00,605.52,674.72,601.97,731.28,188.15,593.13,674.29,566.25,L5
1991-10-01 09:30:07+00:00,617.4,668.41,616.95,774.96,188.48,608.1,677.48,578.7,L5
1991-10-17 09:30:18+00:00,604.31,659.86,601.95,742.06,190.86,624.66,677.86,585.79,L5
1991-11-02 09:30:16+00:00,611.13,669.8,607.83,742.46,203.56,608.26,673.93,566.39,L5
1991-12-04 09:30:36+00:00,625.56,674.72,624.1,772.8,195.78,608.95,680.06,582.75,L5
1992-02-22 09:30:17+00:00,602.25,660.16,589.77,723.69,208.68,592.27,670.74,563.28,L5
1992-03-09 09:30:19+00:00,617.94,674.57,616.96,730.79,,577.35,,559.38,L5
1992-04-26 09:29:58+00:00,,,,,187.37,,,,L5
1992-05-12 09:29:51+00:00,618.2,675.04,616.96,742.89,214.3,592.53,669.74,563.82,L5
1992-05-28 09:29:42+00:00,615.81,664.08,616.92,728.98,198.45,594.2,672.68,569.5,L5
1992-06-13 09:29:31+00:00,618.25,665.35,616.96,730.43,197.18,592.79,670.29,564.94,L5
1992-06-29 09:29:20+00:00,617.03,668.22,616.94,728.61,197.55,592.07,672.62,564.31,L5
1992-07-15 09:29:08+00:00,615.02,661.27,607.21,721.68,190.25,607.9,676.49,570.7,L5
1992-07-31 09:28:56+00:00,604.66,659.69,601.96,721.5,215.07,592.92,672.9,564.69,L5
1992-09-01 09:28:26+00:00,617.53,675.01,616.95,740.48,187.95,594.03,672.86,568.06,L5
1992-09-17 09:28:12+00:00,,,,,199.36,608.56,676.94,570.14,L5
1992-11-04 09:27:22+00:00,627.91,675.12,626.75,769.36,202.92,593.13,673.97,565.61,L5
1992-12-06 09:27:22+00:00,611.0,661.12,616.97,772.45,185.01,,,,L5
1993-01-07 09:27:40+00:00,621.44,677.77,619.45,770.59,195.32,593.69,675.02,567.14,L5
1993-02-08 09:28:02+00:00,,625.72,616.91,,,,,,L5
1993-03-12 09:28:18+00:00,607.32,662.34,603.53,722.85,203.05,593.84,672.52,567.78,L5
1993-03-28 09:28:20+00:00,603.5,662.93,601.94,721.82,,576.68,650.58,557.77,L5
1993-05-15 09:28:37+00:00,615.25,660.16,616.91,733.35,192.0,607.84,676.0,570.33,L5
1993-05-31 09:28:40+00:00,614.88,661.02,606.61,724.7,185.24,608.05,676.96,577.98,L5
1993-06-16 09:28:38+00:00,605.82,663.49,601.98,724.35,205.97,592.5,671.27,562.63,L5
1993-07-18 09:28:32+00:00,608.19,660.65,604.51,708.73,199.85,592.49,671.32,565.7,L5
1993-08-03 09:28:32+00:00,606.67,660.99,602.79,726.86,184.16,593.0,673.71,565.37,L5
1993-08-19 09:28:32+00:00,605.77,659.98,601.98,709.25,198.97,593.48,675.9,566.51,L5
1993-10-06 09:28:23+00:00,619.89,675.42,617.71,,197.04,609.33,674.4,580.67,L5
1993-11-07 09:28:10+00:00,635.18,692.34,634.96,,172.44,608.17,672.32,569.19,L5
1994-01-26 09:27:23+00:00,,,,,,,649.46,530.88,L5
1994-03-31 09:26:30+00:00,616.55,667.87,616.93,724.51,213.55,592.17,672.14,564.4,L5
1994-05-02 09:25:53+00:00,603.23,659.81,601.93,709.81,202.71,593.48,673.4,566.95,L5
1994-07-05 09:24:34+00:00,609.89,653.43,616.96,733.5,195.95,,,,L5
1994-07-21 09:24:07+00:00,605.78,660.07,601.98,709.02,195.86,594.41,675.81,569.33,L5
1994-08-22 09:23:17+00:00,604.28,659.74,601.95,709.24,197.75,593.59,674.66,567.33,L5
1994-09-07 09:22:53+00:00,615.7,662.02,616.92,723.77,206.58,592.53,670.78,565.46,L5
1994-10-25 09:21:28+00:00,628.4,674.77,631.93,,175.97,624.81,677.16,586.98,L5
1994-11-10 09:20:54+00:00,,,,,,623.7,666.09,586.11,L5
1995-01-13 09:18:46+00:00,622.63,674.9,620.79,742.92,204.59,592.8,671.8,564.99,L5
1995-04-19 09:14:54+00:00,607.74,660.18,604.01,721.97,198.26,608.65,673.57,578.41,L5
1995-05-05 09:14:11+00:00,610.07,666.75,606.63,727.81,200.14,592.12,673.26,563.03,L5
1995-05-21 09:13:28+00:00,618.47,668.73,616.97,726.58,194.88,588.57,674.2,561.91,L5
1995-06-06 09:12:43+00:00,616.13,666.95,616.93,724.06,186.97,594.34,675.32,568.38,L5
1995-07-24 09:10:32+00:00,603.18,659.92,601.93,710.38,200.08,593.28,674.79,566.33,L5
1995-09-10 09:08:19+00:00,604.27,659.88,601.95,723.94,195.26,593.85,673.36,567.16,L5
1996-02-17 09:11:43+00:00,622.02,678.19,620.11,771.42,192.96,592.02,671.94,562.28,L5
1996-05-23 09:17:41+00:00,615.59,667.27,616.92,731.7,202.91,592.19,673.07,563.58,L5
1996-06-08 09:18:34+00:00,616.35,669.57,616.93,742.74,204.28,592.83,669.78,565.1,L5
1996-07-10 09:20:15+00:00,,,,,199.35,593.99,671.52,560.52,L5
1996-07-26 09:21:07+00:00,603.92,659.81,601.95,709.37,189.5,593.39,674.83,567.9,L5
1996-08-11 09:21:57+00:00,605.12,663.54,601.97,707.54,198.11,579.37,672.83,564.26,L5
1996-08-27 09:22:48+00:00,609.95,659.9,616.96,731.9,185.54,,,,L5
1996-09-12 09:23:41+00:00,637.48,698.19,637.55,770.68,188.25,609.25,677.6,581.4,L5
1996-11-15 09:26:56+00:00,605.63,668.63,601.98,773.86,185.47,609.63,677.06,582.78,L5
1996-12-17 09:28:27+00:00,626.94,676.92,631.92,771.31,191.1,623.69,674.07,578.64,L5
1997-02-19 09:31:22+00:00,,675.11,,768.49,198.05,594.06,672.9,560.62,L5
1997-03-23 09:32:37+00:00,605.46,668.46,601.97,,207.11,592.38,672.42,563.8,L5
1997-04-24 09:33:46+00:00,617.81,667.5,616.96,773.01,197.03,607.82,673.12,570.23,L5
1997-05-10 09:34:19+00:00,616.22,665.68,616.93,729.98,188.53,593.91,672.81,567.59,L5
1997-07-13 09:36:33+00:00,606.05,660.1,602.1,722.28,199.14,593.78,672.88,568.5,L5
1997-07-29 09:37:05+00:00,614.96,660.12,606.58,721.86,198.99,593.62,674.3,567.22,L5
1997-08-14 09:37:35+00:00,608.05,661.57,604.35,721.69,193.41,607.75,674.31,568.31,L5
1997-10-01 09:39:00+00:00,607.93,660.05,604.21,726.87,187.84,608.49,675.14,578.52,L5
1997-11-02 09:39:52+00:00,622.75,674.97,620.94,741.49,176.45,608.96,676.07,579.82,L5
1997-11-18 09:40:14+00:00,622.07,674.96,620.16,772.14,195.23,610.47,677.66,582.19,L5
1998-01-21 09:41:44+00:00,617.43,663.86,616.95,741.82,195.09,607.72,674.67,568.59,L5
1998-03-10 09:42:39+00:00,604.18,653.84,601.95,727.0,212.91,608.4,673.19,579.36,L5
1998-03-26 09:42:52+00:00,615.87,674.54,616.92,730.63,221.8,588.78,666.29,562.29,L5
1998-06-14 09:44:01+00:00,615.66,660.53,616.92,726.84,195.19,592.31,672.7,563.96,L5
1998-06-30 09:44:12+00:00,616.43,667.12,616.93,730.71,197.16,594.71,673.78,568.91,L5
1998-07-16 09:44:23+00:00,603.72,659.51,601.94,710.05,200.91,592.53,674.08,564.76,L5
1998-08-01 09:44:28+00:00,607.85,660.02,604.12,726.87,184.92,609.27,677.44,581.44,L5
1998-08-17 09:44:36+00:00,607.13,659.95,603.31,722.5,192.98,593.74,675.21,567.24,L5
1998-09-02 09:44:48+00:00,624.83,679.47,623.28,,187.79,627.77,677.9,587.77,L5
1998-09-18 09:44:56+00:00,605.17,659.8,601.97,722.32,200.42,608.07,675.48,571.92,L5
1998-10-04 09:44:58+00:00,616.86,669.83,616.94,741.97,185.3,609.02,677.51,579.1,L5
1998-11-05 09:45:03+00:00,617.85,674.64,616.96,772.83,187.96,637.36,679.71,602.07,L5
1998-11-21 09:45:10+00:00,616.71,674.85,616.94,772.93,187.2,,676.89,568.72,L5
1998-12-23 09:45:11+00:00,618.26,676.97,616.96,773.66,196.26,,674.6,564.08,L5
1999-01-08 09:45:10+00:00,,,,741.01,188.01,,,,L5
1999-04-14 09:44:51+00:00,615.92,665.35,616.92,726.86,200.4,593.06,672.86,566.15,L5
1999-04-30 09:44:50+00:00,614.68,663.29,604.96,733.1,198.61,593.21,673.39,565.99,L5
1999-06-01 09:44:14+00:00,,,,,193.26,608.39,677.8,571.57,L5
1999-06-17 09:44:05+00:00,605.23,660.05,601.97,726.65,210.27,593.72,675.32,567.98,L5
1999-07-03 09:43:56+00:00,615.98,664.17,616.92,727.53,204.73,593.66,673.77,567.6,L5
1999-07-19 09:43:52+00:00,602.06,649.35,601.91,710.69,206.04,593.96,675.68,570.07,L5
1999-08-04 09:43:50+00:00,621.11,675.13,619.09,742.55,197.45,594.16,677.11,568.18,L5
1999-08-12 09:59:01+00:00,615.35,668.02,624.41,745.49,197.25,600.88,652.6,,L7
1999-08-20 09:43:39+00:00,624.62,678.01,623.05,764.78,185.25,609.13,677.99,580.94,L5
1999-08-28 09:59:04+00:00,619.11,667.27,620.68,744.05,190.09,586.49,649.65,,L7
1999-09-05 09:43:10+00:00,605.18,659.5,601.97,726.9,198.38,594.6,676.29,570.82,L5
1999-09-13 09:58:59+00:00,609.97,653.11,610.37,734.74,193.66,586.43,649.91,569.07,L7
1999-10-07 09:42:45+00:00,606.19,662.93,602.26,728.5,199.57,593.72,670.54,566.98,L5
1999-10-15 09:59:06+00:00,618.55,673.17,624.7,744.11,189.99,607.15,656.22,576.84,L7
1999-11-08 09:42:06+00:00,614.85,667.9,608.67,774.68,200.48,609.38,674.24,581.22,L5
1999-11-16 09:59:01+00:00,615.29,668.21,616.37,746.9,199.17,615.95,654.01,578.78,L7
1999-12-18 09:59:04+00:00,620.7,667.59,622.47,747.71,198.02,600.87,652.32,,L7
2000-01-03 09:58:57+00:00,617.46,668.17,618.82,745.01,198.34,599.93,650.09,,L7
2000-01-11 09:41:07+00:00,619.37,674.58,617.12,774.69,190.1,590.09,671.92,562.28,L5
2000-01-19 09:58:54+00:00,615.31,667.32,616.4,716.86,199.71,590.83,652.41,573.11,L7
2000-03-07 09:58:42+00:00,609.37,667.75,609.7,716.82,,585.57,645.25,567.01,L7
2000-04-24 09:58:27+00:00,616.89,667.54,618.17,750.22,203.9,600.06,648.53,569.57,L7
2000-06-19 09:42:35+00:00,603.55,666.25,601.94,728.39,199.36,578.04,671.68,560.19,L5
2000-06-27 09:57:49+00:00,614.4,667.45,615.36,733.62,187.91,586.56,651.04,569.4,L7
2000-07-13 09:57:37+00:00,617.76,668.02,619.16,748.01,198.17,605.29,653.46,,L7
2000-07-29 09:57:19+00:00,617.15,667.39,618.47,717.31,198.49,600.61,653.82,570.27,L7
2000-08-14 09:57:13+00:00,610.6,667.06,611.08,719.05,191.54,586.38,651.32,568.96,L7
2000-08-30 09:57:02+00:00,616.49,667.86,617.72,744.36,190.03,600.17,652.72,,L7
2000-10-17 09:56:17+00:00,613.27,667.56,614.09,747.51,192.42,608.11,652.63,,L7
2000-11-02 09:56:30+00:00,618.67,668.2,620.19,748.38,203.37,586.5,648.13,,L7
2000-12-20 09:56:33+00:00,619.89,668.09,621.56,748.91,199.82,600.26,648.45,569.61,L7
2001-01-21 09:56:39+00:00,,668.31,623.15,748.6,194.16,600.76,649.8,,L7
2001-03-10 09:56:28+00:00,,682.33,626.22,746.49,197.92,600.73,649.78,,L7
2001-03-18 09:46:17+00:00,,674.76,616.97,771.5,197.62,607.75,676.28,568.12,L5
2001-04-11 09:56:14+00:00,614.87,668.39,624.41,734.09,,,,547.72,L7
2001-05-05 09:46:21+00:00,616.05,674.75,616.93,731.61,195.86,608.75,676.29,578.0,L5
2001-05-13 09:56:03+00:00,618.89,667.83,620.43,744.11,199.56,587.58,649.05,,L7
2001-05-29 09:55:55+00:00,623.47,672.07,627.05,745.46,,585.09,647.5,,L7
2001-06-06 09:46:30+00:00,604.2,660.06,601.95,723.7,200.37,589.64,672.36,562.91,L5
2001-06-14 09:55:43+00:00,624.19,682.19,628.25,748.68,192.58,586.09,650.37,,L7
2001-06-30 09:55:29+00:00,614.58,667.39,615.58,734.54,199.9,586.36,651.5,568.9,L7
2001-08-01 09:55:16+00:00,623.11,668.26,626.05,748.25,191.86,586.54,650.74,,L7
2001-08-17 09:54:57+00:00,617.12,667.52,618.43,717.13,188.39,600.35,653.05,,L7
2001-08-25 09:46:22+00:00,604.28,661.07,601.95,722.0,188.24,592.73,672.85,565.37,L5
2001-09-18 09:54:35+00:00,619.65,668.0,621.29,717.53,199.17,586.09,650.44,568.25,L7
2001-10-04 09:54:23+00:00,620.75,668.22,622.53,750.57,198.05,600.77,653.85,,L7
2001-11-05 09:54:31+00:00,614.65,668.25,624.41,746.66,198.01,600.49,653.21,,L7
2001-12-07 09:54:41+00:00,620.24,668.08,621.95,747.22,199.26,586.08,645.78,,L7
2002-01-08 09:54:52+00:00,620.61,668.11,622.38,748.26,200.89,585.47,645.76,566.76,L7
2002-01-24 09:55:00+00:00,,668.01,619.04,749.22,198.12,600.56,649.94,,L7
2002-02-09 09:55:02+00:00,615.71,667.54,616.84,749.0,201.9,601.1,649.82,,L7
2002-02-17 09:44:36+00:00,618.02,675.07,616.96,742.35,194.83,594.02,674.89,567.69,L5
2002-02-25 09:55:04+00:00,613.45,667.37,614.3,717.09,203.67,600.16,650.0,569.99,L7
2002-03-21 09:44:11+00:00,615.35,665.22,616.91,724.31,204.05,592.45,669.73,564.75,L5
2002-04-30 09:54:58+00:00,620.05,668.28,621.74,750.16,199.95,586.53,649.39,569.32,L7
2002-05-24 09:42:51+00:00,,,,,199.5,,,,L5
2002-06-01 09:54:45+00:00,613.79,667.1,614.68,718.71,207.48,600.24,647.83,570.12,L7
2002-06-17 09:54:38+00:00,611.75,667.6,612.38,717.81,204.76,586.08,648.0,568.22,L7
2002-06-25 09:42:07+00:00,615.4,664.64,616.91,729.52,188.19,593.85,674.58,567.09,L5
2002-07-03 09:54:34+00:00,609.63,653.36,609.99,717.87,199.43,612.69,654.1,583.78,L7
2002-07-19 09:54:27+00:00,610.49,667.56,610.96,734.57,200.91,586.76,650.86,569.88,L7
2002-08-04 09:54:19+00:00,617.86,667.31,619.28,749.68,198.64,617.15,655.39,,L7
2002-08-20 09:54:16+00:00,618.11,667.25,619.56,733.8,201.01,586.18,648.47,,L7
2002-09-05 09:54:07+00:00,612.69,653.14,613.44,719.04,210.8,603.67,651.56,,L7
2003-01-27 09:54:37+00:00,,667.97,618.04,749.97,198.02,586.24,648.81,568.62,L7
2003-02-12 09:54:48+00:00,,653.34,615.16,744.68,200.12,586.1,648.63,568.29,L7
2003-04-17 09:54:53+00:00,,668.27,622.89,747.73,193.56,600.78,650.58,,L7
2003-05-19 09:54:48+00:00,611.49,667.77,612.08,717.55,199.83,585.91,646.04,567.82,L7
2003-06-28 09:42:14+00:00,617.8,674.91,616.96,,190.6,593.6,673.94,566.39,L5
2003-07-14 09:42:31+00:00,617.11,666.83,616.94,727.72,188.29,594.47,673.31,569.34,L5
2003-07-30 09:42:49+00:00,607.12,660.65,603.31,721.08,200.26,593.14,674.16,566.16,L5
2003-08-31 09:43:23+00:00,616.82,666.1,616.94,742.46,204.36,607.77,672.42,565.45,L5
2003-09-16 09:43:40+00:00,624.3,666.58,622.69,772.92,185.2,608.37,674.46,582.18,L5
2003-10-02 09:43:52+00:00,660.97,704.97,,765.1,172.85,634.5,682.42,585.09,L5
2003-10-10 09:54:11+00:00,,667.84,619.22,750.11,195.65,586.4,648.39,,L7
2003-12-13 09:54:54+00:00,721.25,669.25,632.83,746.37,188.99,600.8,652.25,,L7
2004-01-30 09:55:12+00:00,697.41,667.49,616.85,750.4,200.15,586.61,649.49,569.52,L7
2004-02-23 09:45:06+00:00,,,,,192.53,,,,L5
2004-03-18 09:55:24+00:00,697.37,667.26,613.72,742.76,200.52,600.4,648.99,571.5,L7
2004-04-27 09:46:10+00:00,710.54,664.37,617.73,727.42,199.55,585.56,670.28,561.71,L5
2004-05-29 09:47:04+00:00,727.44,669.02,616.96,725.11,195.35,593.24,673.32,567.58,L5
2004-06-06 09:55:14+00:00,,,,,199.68,586.54,648.22,558.57,L7
2004-06-14 09:47:32+00:00,721.89,659.6,603.96,726.7,212.8,579.13,673.33,563.67,L5
2004-06-30 09:48:01+00:00,618.38,668.91,616.97,727.05,204.66,593.36,673.49,567.04,L5
2004-07-16 09:48:28+00:00,604.31,661.16,601.95,722.68,203.55,587.52,671.1,561.81,L5
2004-08-09 09:54:56+00:00,630.51,682.66,639.41,744.66,187.63,615.72,658.13,,L7
2004-08-17 09:49:12+00:00,620.67,668.25,618.59,742.34,185.19,593.95,672.23,567.16,L5
2004-09-18 09:50:02+00:00,615.68,660.09,616.92,723.07,188.83,593.0,673.45,566.57,L5
2004-10-20 09:50:44+00:00,632.01,667.48,631.97,,190.16,613.24,677.47,584.28,L5
2004-11-05 09:51:03+00:00,633.64,680.07,632.97,,179.6,609.72,676.19,580.0,L5
2005-03-21 09:55:50+00:00,,667.85,620.45,716.77,201.5,585.63,647.03,567.15,L7
2005-04-06 09:55:46+00:00,,667.3,613.01,717.45,205.93,600.42,649.48,570.12,L7
2005-04-22 09:55:40+00:00,,667.37,616.53,718.4,201.84,600.13,649.02,571.91,L7
2005-05-16 09:53:25+00:00,619.26,668.44,617.0,731.96,196.2,593.21,672.92,566.51,L5
2005-07-19 09:53:56+00:00,623.82,677.9,622.14,740.79,191.84,594.7,676.82,570.35,L5
2005-09-05 09:54:15+00:00,617.93,666.64,616.96,727.98,200.36,592.65,673.86,565.16,L5
2005-11-08 09:54:22+00:00,617.54,667.83,616.95,731.49,186.98,593.52,674.12,566.47,L5
2005-12-18 09:55:45+00:00,621.28,667.56,623.13,734.06,197.61,586.04,652.05,568.14,L7
2006-01-03 09:55:54+00:00,,667.97,630.06,748.91,197.96,600.98,651.66,,L7
2006-01-19 09:56:03+00:00,,670.82,632.03,750.48,196.87,600.02,652.25,569.44,L7
2006-01-27 09:56:13+00:00,621.23,667.64,619.22,728.03,188.67,593.61,674.86,566.23,L5
2006-02-12 09:56:36+00:00,,660.19,616.95,727.02,201.02,608.55,670.36,570.37,L5
2006-06-04 09:58:32+00:00,615.38,663.69,616.91,724.67,205.4,586.72,670.39,561.93,L5
2006-06-12 09:56:09+00:00,620.51,667.81,622.26,733.08,200.46,600.64,652.02,,L7
2006-06-20 09:58:48+00:00,620.46,674.82,618.35,742.55,188.82,608.09,674.22,568.75,L5
2006-07-14 09:55:56+00:00,616.59,667.46,617.84,734.63,201.29,585.98,647.11,,L7
2006-08-07 09:59:28+00:00,615.94,674.85,616.92,731.98,188.12,592.97,675.1,566.28,L5
2006-08-23 09:59:39+00:00,617.11,664.78,616.94,728.23,206.64,608.01,672.23,568.98,L5
2006-10-10 10:00:13+00:00,620.23,665.03,618.09,742.76,194.27,594.29,673.13,568.35,L5
2006-10-26 10:00:24+00:00,628.21,679.82,631.93,768.95,188.54,632.8,676.36,602.69,L5
2006-11-03 09:55:55+00:00,626.06,668.1,628.87,746.61,193.11,600.87,652.73,,L7
2006-11-19 09:56:06+00:00,628.85,682.19,639.41,745.52,195.77,599.92,651.97,,L7
2006-12-29 10:00:54+00:00,626.16,679.04,631.91,770.78,193.09,581.41,672.95,,L5
2007-02-15 10:01:07+00:00,,676.87,631.97,773.34,188.64,594.13,672.68,567.11,L5
2007-03-27 09:56:40+00:00,621.41,668.01,624.41,748.93,199.68,586.45,648.95,,L7
2007-06-23 10:00:02+00:00,631.52,678.51,631.96,769.39,187.77,610.58,678.62,583.97,L5
2007-07-01 09:56:22+00:00,614.31,667.55,615.27,743.19,203.73,586.3,651.29,568.76,L7
2007-07-09 09:59:51+00:00,619.07,674.76,616.98,773.1,195.89,607.74,676.05,571.79,L5
2007-07-17 09:56:19+00:00,625.96,682.26,634.46,745.69,187.6,605.82,653.66,,L7
2007-07-25 09:59:43+00:00,623.41,676.47,621.68,771.42,195.38,594.58,672.77,570.15,L5
2007-08-02 09:56:15+00:00,622.93,667.86,625.78,743.53,184.41,601.24,654.46,,L7
2008-01-25 09:56:28+00:00,615.73,667.69,624.42,744.66,199.84,585.57,650.15,567.0,L7
2008-02-10 09:56:26+00:00,614.82,667.76,624.41,734.27,199.6,586.56,648.91,569.4,L7
2008-02-26 09:56:21+00:00,620.8,667.45,622.59,717.37,213.8,586.27,650.16,568.7,L7
2008-03-13 09:56:16+00:00,625.3,668.19,629.74,749.62,197.64,600.99,652.51,571.95,L7
