dates,sar0967-0000,sar0967-0001,sar0967-0002,sar0967-0003,sar0967-0004,sar0967-0005,sar0967-0006,sar0967-0007,satname
1985-08-22 09:29:56+00:00,184.97,191.75,191.38,193.83,206.08,178.51,188.85,163.74,L5
1985-09-23 09:29:32+00:00,185.75,191.62,191.50,194.62,206.98,179.98,189.91,165.37,L5
1985-11-10 09:28:57+00:00,188.04,191.26,190.82,195.70,207.78,181.14,191.68,168.18,L5
1986-01-13 09:27:46+00:00,192.88,193.50,191.64,197.47,212.14,188.59,197.51,173.22,L5
1986-03-18 09:26:22+00:00,196.10,201.14,192.45,200.82,215.41,192.54,202.89,179.69,L5
1986-05-05 09:25:17+00:00,194.33,204.56,193.52,199.53,214.44,191.49,202.59,178.26,L5
1986-05-21 09:24:51+00:00,191.45,207.27,195.67,197.46,212.49,189.99,199.27,175.17,L5
1986-07-08 09:23:21+00:00,190.87,206.78,194.15,196.28,210.84,186.93,196.82,172.77,L5
1986-08-09 09:22:13+00:00,188.25,205.85,195.02,196.66,209.12,183.91,193.72,170.61,L5
1986-08-25 09:21:37+00:00,186.73,205.21,194.38,196.62,208.62,183.98,192.73,170.63,L5
1986-09-26 09:20:33+00:00,187.70,203.10,193.40,195.76,208.83,184.84,191.95,170.62,L5
1986-12-31 09:19:38+00:00,190.31,203.91,195.53,196.55,209.60,186.37,199.21,169.83,L5
1987-02-01 09:20:35+00:00,191.15,203.78,196.92,198.11,211.11,188.41,201.69,171.94,L5
1987-02-08 09:27:03+00:00,193.11,206.13,197.72,199.01,212.36,189.95,205.16,173.69,L5
1987-02-17 09:20:59+00:00,192.75,209.35,199.22,199.12,212.83,188.34,204.14,172.01,L5
1987-04-06 09:23:00+00:00,196.45,213.17,203.71,201.12,214.55,188.78,209.92,173.33,L5
1987-06-25 09:25:08+00:00,195.57,209.38,202.03,201.06,214.81,189.25,207.46,174.05,L5
1987-07-02 09:31:27+00:00,192.26,204.39,196.71,199.38,212.88,185.81,197.93,172.38,L5
1987-07-11 09:25:27+00:00,191.57,201.72,196.21,199.16,212.60,186.30,196.79,172.46,L5
1987-07-18 09:31:44+00:00,191.11,199.88,195.66,198.40,211.82,186.81,196.70,172.70,L5
1987-07-27 09:25:49+00:00,190.58,199.32,195.32,198.34,211.44,187.45,196.68,172.85,L5
1987-08-03 09:32:13+00:00,189.88,197.80,194.55,197.76,211.10,186.94,196.26,172.59,L5
1987-08-19 09:32:41+00:00,188.25,191.99,191.82,196.28,208.98,187.83,193.68,172.76,L5
1987-08-28 09:26:45+00:00,187.85,191.10,191.07,195.81,208.39,186.95,192.92,171.72,L5
1987-09-13 09:27:09+00:00,187.93,191.34,191.00,196.04,208.69,187.30,192.76,172.05,L5
1987-10-31 09:28:04+00:00,188.28,190.98,189.94,195.59,207.98,186.91,191.83,172.61,L5
1987-11-16 09:28:26+00:00,188.75,191.89,190.04,196.03,209.12,187.69,192.67,173.31,L5
1987-12-02 09:28:42+00:00,188.85,193.03,190.76,196.60,209.76,187.92,193.50,173.47,L5
1988-05-26 09:30:48+00:00,190.11,198.14,196.56,200.78,213.69,190.34,197.10,175.59,L5
1988-06-11 09:30:53+00:00,189.35,193.13,192.80,198.57,206.87,189.34,187.94,172.88,L5
1988-06-27 09:30:59+00:00,190.20,194.68,193.32,199.55,209.24,191.60,193.37,175.57,L5
1988-07-13 09:31:03+00:00,189.15,195.89,194.56,200.57,209.28,190.31,194.97,174.41,L5
1988-07-29 09:31:06+00:00,189.82,194.45,192.90,199.10,208.68,188.92,193.53,172.98,L5
1988-08-14 09:31:04+00:00,191.42,193.97,191.96,197.88,209.31,189.80,195.27,174.30,L5
1988-09-15 09:31:05+00:00,191.09,192.72,190.78,197.37,208.81,188.93,195.16,173.81,L5
1988-11-18 09:30:56+00:00,191.45,194.90,192.83,199.42,210.27,189.71,196.55,174.40,L5
1989-01-05 09:30:40+00:00,192.41,196.92,192.85,199.97,211.96,189.77,199.58,174.38,L5
1989-02-06 09:30:23+00:00,190.71,195.49,189.11,198.90,210.18,191.89,200.09,175.54,L5
1989-03-26 09:29:17+00:00,190.81,201.09,192.17,201.90,212.21,194.06,201.95,176.12,L5
1989-06-14 09:28:10+00:00,190.10,196.98,188.66,197.50,209.43,193.11,199.12,175.52,L5
1989-06-30 09:28:02+00:00,188.64,198.21,190.78,198.89,210.18,190.81,199.57,174.21,L5
1989-07-16 09:27:43+00:00,187.94,199.26,194.40,199.67,209.51,188.27,197.19,172.16,L5
1989-08-01 09:27:23+00:00,188.72,199.64,193.99,198.72,208.59,186.66,195.50,171.02,L5
1989-09-02 09:26:41+00:00,192.41,199.14,198.20,200.17,211.35,185.87,196.50,171.30,L5
1989-10-04 09:26:00+00:00,187.31,199.55,194.24,199.11,209.89,179.71,189.95,167.42,L5
1989-12-23 09:23:34+00:00,187.57,201.41,194.01,199.69,211.98,180.65,190.77,167.39,L5
1990-01-08 09:23:00+00:00,187.77,200.53,193.82,199.86,212.17,182.18,188.57,167.35,L5
1990-02-09 09:22:02+00:00,186.78,199.20,190.21,199.47,213.09,181.80,187.97,166.98,L5
1990-02-25 09:21:33+00:00,187.41,201.40,190.48,199.05,213.83,183.65,190.25,168.86,L5
1990-04-14 09:20:34+00:00,187.07,206.43,198.29,202.10,214.77,185.58,193.22,169.10,L5
1990-06-01 09:20:32+00:00,187.84,207.12,199.20,202.83,215.19,186.83,195.10,170.56,L5
1990-07-03 09:20:30+00:00,187.37,205.22,199.67,203.47,214.58,185.96,195.87,170.27,L5
1990-07-19 09:20:25+00:00,190.28,205.40,197.24,201.12,213.97,186.16,197.47,172.82,L5
1990-08-04 09:20:20+00:00,190.67,206.53,197.80,201.59,214.49,187.11,198.59,173.62,L5
1990-08-20 09:20:18+00:00,191.32,207.38,198.06,200.90,213.53,188.91,198.83,175.38,L5
1990-09-05 09:20:10+00:00,189.92,202.67,197.36,199.70,211.31,187.46,197.03,173.63,L5
1990-09-21 09:20:06+00:00,190.33,201.71,196.49,199.43,212.03,187.83,197.62,174.01,L5
1990-10-07 09:19:54+00:00,189.12,201.02,197.44,200.70,212.61,186.72,197.22,173.22,L5
1990-10-23 09:19:53+00:00,190.10,198.93,193.79,198.68,211.66,188.55,197.42,174.73,L5
1990-11-08 09:19:51+00:00,190.03,199.65,193.79,198.90,212.12,188.53,198.02,174.59,L5
1990-11-24 09:19:43+00:00,188.22,197.53,192.91,198.48,211.22,188.53,198.02,174.59,L5
1990-12-26 09:20:01+00:00,189.14,197.26,192.06,198.56,211.28,188.62,196.84,173.80,L5
1991-01-11 09:20:27+00:00,189.65,198.24,191.65,197.90,211.48,189.39,196.82,174.88,L5
1991-02-12 09:21:06+00:00,188.01,195.76,191.41,198.23,211.47,189.00,194.99,173.71,L5
1991-02-28 09:21:24+00:00,187.12,195.74,192.43,199.56,212.32,188.02,194.87,172.15,L5
1991-05-19 09:22:50+00:00,190.00,199.03,193.32,201.51,213.70,190.51,194.49,172.42,L5
1991-06-04 09:23:06+00:00,193.54,203.24,194.00,201.10,214.80,190.25,195.69,172.79,L5
1991-06-20 09:23:18+00:00,193.12,202.91,193.59,200.74,215.00,190.21,195.79,173.47,L5
1991-07-06 09:23:34+00:00,191.51,200.67,193.21,199.07,213.30,188.32,196.73,173.53,L5
1991-07-22 09:23:46+00:00,190.07,200.42,194.29,200.10,211.98,186.99,194.63,171.31,L5
1991-08-07 09:23:52+00:00,191.14,200.89,195.11,200.46,212.66,188.12,196.03,172.42,L5
1991-09-08 09:24:12+00:00,192.24,200.90,194.38,199.85,212.81,189.51,198.04,173.87,L5
1991-09-24 09:24:18+00:00,191.50,199.45,194.01,199.59,212.92,189.72,197.55,174.04,L5
1991-10-10 09:24:25+00:00,191.71,197.76,192.45,197.62,211.74,188.94,196.64,173.49,L5
1991-11-11 09:24:33+00:00,192.12,196.93,191.80,197.63,211.40,189.57,197.17,174.17,L5
1992-01-30 09:24:42+00:00,192.05,195.30,195.29,197.73,212.34,190.46,198.42,175.06,L5
1992-02-15 09:24:26+00:00,191.03,194.88,193.75,197.02,212.46,190.02,198.33,174.41,L5
1992-03-18 09:24:33+00:00,191.23,193.62,192.17,196.21,210.88,187.72,197.97,173.87,L5
1992-04-19 09:24:18+00:00,191.13,199.43,196.16,199.90,213.40,188.61,200.50,175.70,L5
1992-08-09 09:23:02+00:00,187.42,194.74,192.93,197.35,210.57,183.66,193.70,170.09,L5
1992-09-10 09:22:32+00:00,183.84,189.16,189.98,192.23,201.59,178.07,182.75,159.22,L5
1992-09-26 09:22:13+00:00,182.05,187.72,187.80,188.44,199.71,179.39,184.72,162.36,L5
1992-11-29 09:21:28+00:00,183.12,185.55,185.25,186.40,199.11,180.54,187.59,162.25,L5
1992-12-15 09:21:40+00:00,186.78,190.52,187.15,189.56,202.66,181.66,193.50,166.18,L5
1993-02-17 09:22:18+00:00,188.35,196.00,188.59,191.78,204.40,184.20,196.87,168.71,L5
1993-05-08 09:22:49+00:00,189.84,201.56,193.93,198.51,211.96,187.70,202.40,174.73,L5
1993-05-24 09:22:51+00:00,190.82,201.76,195.10,198.91,212.98,189.07,202.69,175.08,L5
1993-06-09 09:22:53+00:00,190.47,202.12,196.63,200.20,208.92,185.95,197.95,170.71,L5
1993-06-25 09:22:48+00:00,187.65,201.89,199.24,200.92,207.73,185.62,192.51,169.73,L5
1993-07-27 09:22:44+00:00,187.21,201.79,199.53,201.62,208.16,184.00,191.07,170.67,L5
1993-08-12 09:22:45+00:00,187.51,201.85,198.66,200.39,208.45,184.91,190.95,171.11,L5
1993-11-16 09:22:17+00:00,190.57,202.90,199.00,200.71,210.54,186.67,191.89,172.77,L5
1993-12-02 09:22:15+00:00,189.30,203.98,197.46,200.81,210.53,184.45,190.99,171.48,L5
1994-03-08 09:21:04+00:00,194.09,202.88,192.38,197.64,217.90,190.92,200.42,175.31,L5
1994-03-24 09:20:50+00:00,193.88,202.81,194.73,201.43,218.51,191.43,201.29,176.46,L5
1994-05-11 09:19:55+00:00,193.65,203.25,194.94,202.09,218.22,191.59,201.78,176.64,L5
1994-05-27 09:19:39+00:00,192.12,202.34,193.81,200.91,215.37,187.54,202.24,174.73,L5
1994-06-12 09:19:20+00:00,193.06,200.95,194.24,200.89,213.65,187.26,199.96,174.18,L5
1994-07-14 09:18:32+00:00,194.11,201.18,193.69,199.83,213.28,186.86,198.35,175.04,L5
1994-07-30 09:18:04+00:00,192.61,203.05,193.61,199.03,212.46,186.51,197.02,174.69,L5
1994-08-31 09:17:17+00:00,191.03,203.16,192.67,197.84,211.83,185.76,196.18,174.32,L5
1994-09-16 09:16:52+00:00,189.46,202.81,193.00,198.21,211.25,184.71,196.05,173.79,L5
1994-11-03 09:15:21+00:00,188.30,199.82,190.65,195.74,209.33,183.44,194.25,172.23,L5
1994-12-05 09:14:18+00:00,187.89,201.16,191.25,196.25,208.86,183.10,191.47,172.83,L5
1995-01-22 09:12:39+00:00,188.77,201.78,191.80,196.95,209.75,184.66,194.35,175.17,L5
1995-02-07 09:12:02+00:00,190.11,199.02,191.58,198.21,211.44,186.37,196.03,175.29,L5
1995-03-27 09:10:04+00:00,192.19,198.71,193.74,200.53,212.06,186.02,196.35,174.66,L5
1995-05-14 09:07:59+00:00,191.79,200.23,192.96,199.20,211.40,183.82,193.81,172.22,L5
1995-05-30 09:07:16+00:00,192.47,200.69,193.38,199.64,211.51,184.59,195.28,172.52,L5
1995-07-01 09:05:49+00:00,193.43,197.03,192.11,199.52,212.16,185.90,195.95,171.74,L5
1995-07-17 09:05:03+00:00,193.89,196.71,191.47,198.70,212.01,186.99,196.93,172.60,L5
1995-08-02 09:04:22+00:00,192.39,196.21,191.38,199.23,210.74,187.05,196.89,171.48,L5
1995-09-03 09:02:52+00:00,191.81,197.06,192.54,199.34,210.13,185.37,197.19,170.90,L5
1995-10-21 09:00:24+00:00,192.00,195.92,192.48,200.67,211.00,186.38,198.10,171.78,L5
1995-11-06 08:59:51+00:00,192.11,194.99,192.35,201.16,211.87,187.32,197.79,171.60,L5
1996-02-17 09:12:07+00:00,192.51,194.44,193.91,203.53,214.67,188.70,200.43,171.10,L5
1996-03-04 09:13:10+00:00,191.84,192.89,191.19,202.11,212.86,188.42,197.66,170.72,L5
1996-03-29 09:08:37+00:00,191.78,195.43,191.75,201.35,211.04,186.81,195.96,172.62,L5
1996-04-14 09:09:37+00:00,191.54,196.51,192.78,202.06,211.75,187.58,196.37,173.50,L5
1996-05-16 09:11:30+00:00,192.56,199.94,192.41,200.29,209.98,186.86,196.03,174.29,L5
1996-06-01 09:12:24+00:00,192.29,199.88,192.00,199.76,210.71,188.03,196.35,174.61,L5
1996-07-03 09:14:07+00:00,192.75,200.09,191.58,199.15,211.18,188.22,197.04,174.35,L5
1996-07-10 09:20:39+00:00,191.83,200.50,191.81,198.60,209.83,186.29,194.46,173.09,L5
1996-07-19 09:14:58+00:00,191.29,200.50,192.14,198.71,210.18,186.20,195.32,173.10,L5
1996-07-26 09:21:31+00:00,189.08,201.09,192.14,198.60,209.46,184.76,193.92,171.57,L5
1996-08-04 09:15:48+00:00,188.59,201.10,192.47,198.38,209.52,185.03,194.28,171.85,L5
1996-08-11 09:22:21+00:00,188.06,199.37,191.27,197.57,208.63,184.00,193.18,170.68,L5
1996-09-05 09:17:31+00:00,187.79,200.62,192.47,198.01,208.69,183.27,193.91,171.58,L5
1996-09-12 09:24:05+00:00,187.61,200.62,191.51,196.79,207.98,182.32,192.15,170.69,L5
1996-10-23 09:20:04+00:00,187.95,200.18,190.76,196.35,208.58,182.82,193.05,169.85,L5
1996-11-08 09:20:50+00:00,188.49,201.15,191.43,196.85,208.93,182.76,193.80,169.90,L5
1996-11-24 09:21:34+00:00,188.13,200.01,191.06,196.22,208.40,181.99,193.79,169.96,L5
1996-12-17 09:28:51+00:00,188.57,201.19,192.14,197.56,208.77,182.06,193.66,169.46,L5
1997-03-16 09:26:35+00:00,196.68,205.92,195.80,202.49,214.99,187.83,200.67,176.29,L5
1997-03-23 09:33:01+00:00,196.36,204.11,195.46,202.68,215.08,188.18,198.95,175.69,L5
1997-04-01 09:27:10+00:00,195.95,202.33,195.33,202.51,215.05,189.13,199.03,175.98,L5
1997-05-03 09:28:18+00:00,196.31,202.44,195.27,202.29,214.72,188.53,197.48,176.41,L5
1997-05-10 09:34:43+00:00,193.08,198.48,192.70,199.73,210.40,185.80,193.14,173.45,L5
1997-05-19 09:28:50+00:00,191.79,198.90,192.89,199.33,210.40,185.73,193.72,173.32,L5
1997-06-11 09:35:50+00:00,189.89,198.17,191.53,197.83,208.06,183.36,189.91,169.48,L5
1997-06-20 09:29:57+00:00,188.61,196.15,190.06,196.03,207.11,182.44,189.05,169.57,L5
1997-07-13 09:36:56+00:00,188.65,196.07,190.12,196.33,207.72,183.18,190.33,169.65,L5
1997-07-22 09:31:04+00:00,188.69,196.75,190.26,196.30,206.96,182.84,190.00,170.29,L5
1997-07-29 09:37:29+00:00,188.69,196.65,191.01,196.50,207.69,183.57,191.20,170.91,L5
1997-08-14 09:37:59+00:00,189.70,197.22,191.03,196.36,207.71,184.02,192.09,171.14,L5
1997-09-24 09:33:01+00:00,188.72,196.06,190.33,195.45,207.00,184.65,192.59,170.42,L5
1997-10-01 09:39:24+00:00,188.78,197.17,189.70,195.18,206.87,184.31,192.92,170.41,L5
1997-10-17 09:39:49+00:00,189.24,197.20,190.27,196.09,207.79,185.70,193.83,171.69,L5
1997-10-26 09:33:54+00:00,189.48,197.61,190.60,196.89,208.51,186.32,194.64,172.03,L5
1997-11-02 09:40:16+00:00,188.48,197.13,190.51,196.58,208.33,186.33,195.07,171.79,L5
1997-11-11 09:34:18+00:00,190.27,198.89,191.80,198.06,211.01,188.19,197.53,173.73,L5
1997-11-18 09:40:37+00:00,191.85,199.12,191.67,198.10,211.27,189.28,198.68,174.81,L5
1997-12-13 09:35:04+00:00,193.48,200.71,193.00,198.78,213.46,191.86,201.35,177.26,L5
1998-01-30 09:36:10+00:00,194.95,201.51,192.60,199.87,215.29,194.33,203.52,178.71,L5
1998-02-15 09:36:29+00:00,194.66,201.95,192.44,200.00,216.17,195.12,204.04,179.64,L5
1998-03-03 09:36:45+00:00,194.75,202.32,192.44,200.39,216.30,195.11,204.02,179.87,L5
1998-03-19 09:37:01+00:00,194.62,202.26,192.21,200.39,216.38,194.88,203.75,180.12,L5
1998-04-04 09:37:11+00:00,194.14,202.72,193.40,201.43,216.19,193.85,203.46,179.61,L5
1998-05-06 09:37:39+00:00,193.26,202.09,191.80,198.63,214.40,192.07,201.56,178.27,L5
1998-06-07 09:38:09+00:00,191.72,199.81,191.67,198.64,213.91,191.16,198.38,176.21,L5
1998-07-25 09:38:40+00:00,191.39,199.51,192.39,200.20,213.18,189.94,196.66,175.76,L5
1998-08-26 09:38:57+00:00,190.38,198.41,193.09,200.32,212.31,188.50,194.78,174.83,L5
1998-09-11 09:39:03+00:00,188.85,194.98,190.79,197.31,207.97,184.79,190.26,170.71,L5
1998-10-29 09:39:14+00:00,190.20,193.42,190.25,196.37,207.20,184.65,187.16,168.63,L5
1998-11-14 09:39:22+00:00,191.28,195.70,194.35,199.10,209.52,186.17,189.44,171.44,L5
1998-12-16 09:39:17+00:00,193.53,199.34,195.09,200.60,211.22,187.74,192.20,174.09,L5
1999-03-22 09:39:15+00:00,200.92,205.09,197.37,203.14,215.59,190.85,195.47,176.56,L5
1999-04-07 09:39:02+00:00,200.42,204.34,195.79,202.46,214.96,190.83,197.79,177.43,L5
1999-04-23 09:39:04+00:00,198.85,203.97,194.93,201.81,214.11,189.64,198.90,177.29,L5
1999-06-26 09:38:12+00:00,198.31,201.83,190.62,198.52,208.51,184.18,196.55,172.24,L5
1999-07-12 09:38:05+00:00,193.82,195.36,189.43,196.19,204.77,182.26,192.84,169.79,L5
1999-08-21 09:53:13+00:00,191.44,193.03,188.99,194.82,203.16,182.11,190.86,168.76,L7
1999-08-29 09:37:39+00:00,190.06,194.18,189.58,195.29,203.02,181.88,190.19,168.36,L5
1999-09-14 09:37:06+00:00,189.45,192.82,188.86,194.39,202.54,181.88,190.19,168.36,L5
1999-09-22 09:53:17+00:00,186.56,193.18,189.61,194.83,202.92,182.35,190.96,169.08,L7
1999-09-30 09:36:52+00:00,187.87,194.58,190.57,196.07,204.56,183.86,193.05,170.36,L5
1999-10-16 09:36:58+00:00,187.57,194.08,190.30,195.30,204.43,184.41,192.33,170.08,L5
1999-11-01 09:36:34+00:00,187.17,193.74,191.01,195.03,204.41,185.36,190.57,169.67,L5
1999-11-09 09:53:16+00:00,187.29,195.03,191.42,195.54,205.27,185.15,190.61,170.65,L7
1999-11-17 09:35:57+00:00,188.39,196.20,191.56,195.81,206.49,186.58,192.85,172.06,L5
1999-11-25 09:53:07+00:00,189.00,196.55,191.12,196.24,207.07,186.64,194.01,172.54,L7
2000-01-20 09:35:06+00:00,190.62,199.37,192.11,197.83,209.91,188.06,197.28,174.99,L5
2000-02-13 09:53:05+00:00,191.06,199.83,192.22,197.97,210.09,187.93,196.89,174.10,L7
2000-02-29 09:52:59+00:00,192.44,200.92,192.24,198.29,212.16,189.40,199.11,176.09,L7
2000-03-08 09:33:45+00:00,192.42,201.44,193.03,198.48,212.27,189.28,199.23,175.58,L5
2000-04-01 09:52:52+00:00,192.72,201.95,192.78,198.41,212.30,187.97,197.52,175.37,L7
2000-05-19 09:52:25+00:00,191.56,199.30,193.32,199.26,211.34,185.29,196.29,172.98,L7
2000-06-04 09:52:13+00:00,189.19,195.36,193.18,197.30,208.57,182.13,190.97,170.82,L7
2000-06-20 09:52:10+00:00,187.85,194.73,191.76,196.31,206.96,180.96,189.66,170.06,L7
2000-06-28 09:37:02+00:00,187.98,195.58,191.95,197.04,207.87,182.31,190.73,170.67,L5
2000-07-06 09:51:56+00:00,187.75,195.30,191.45,196.57,207.89,182.24,191.14,170.66,L7
2000-07-22 09:51:40+00:00,186.06,193.37,190.07,195.33,206.36,182.67,189.32,169.98,L7
2000-08-07 09:51:26+00:00,185.70,193.37,189.72,195.02,205.58,182.93,188.65,169.95,L7
2000-08-23 09:51:20+00:00,184.17,192.73,188.96,194.37,205.30,182.51,188.80,170.50,L7
2000-09-16 09:38:35+00:00,183.89,191.54,188.47,194.67,205.25,182.51,188.56,170.63,L5
2000-10-10 09:50:42+00:00,184.51,190.20,188.48,194.98,206.18,183.55,189.85,171.10,L7
2000-10-26 09:50:39+00:00,184.06,189.68,188.08,194.11,205.01,183.23,189.11,169.96,L7
2000-11-11 09:50:41+00:00,184.88,190.46,187.80,194.38,205.55,183.40,189.76,170.33,L7
2000-11-27 09:50:43+00:00,184.73,190.70,186.22,193.42,205.52,182.21,189.16,169.90,L7
2000-12-05 09:39:36+00:00,186.07,193.01,187.05,194.47,207.34,184.28,191.99,170.89,L5
2000-12-13 09:50:44+00:00,186.16,193.06,186.74,194.52,207.64,184.39,191.88,170.58,L7
2001-01-06 09:40:04+00:00,186.87,192.95,186.51,194.82,208.97,186.41,192.59,171.08,L5
2001-02-07 09:40:22+00:00,189.00,194.04,187.19,195.36,211.30,187.28,195.56,171.89,L5
2001-02-23 09:40:26+00:00,189.86,193.63,188.06,195.00,211.07,187.41,194.65,171.11,L5
2001-03-11 09:40:27+00:00,190.05,194.10,188.45,195.55,211.85,188.65,194.91,172.06,L5
2001-03-19 09:50:34+00:00,189.93,194.91,188.37,195.78,211.33,188.27,194.46,172.04,L7
2001-04-04 09:50:23+00:00,189.66,195.00,188.68,195.55,211.26,187.65,193.97,171.31,L7
2001-05-06 09:50:23+00:00,188.85,193.66,187.10,196.09,212.79,184.07,193.72,172.05,L7
2001-05-22 09:50:12+00:00,187.73,193.10,187.21,196.23,212.53,184.20,193.14,172.02,L7
2001-06-07 09:49:59+00:00,187.14,193.17,188.39,196.99,212.10,185.17,192.55,172.47,L7
2001-06-15 09:40:41+00:00,187.27,193.29,188.95,197.17,212.21,185.80,193.05,173.44,L5
2001-06-23 09:49:46+00:00,187.76,194.13,189.96,197.67,212.56,187.04,193.60,174.07,L7
2001-07-25 09:49:36+00:00,187.46,194.21,190.28,196.70,211.14,185.28,193.19,173.07,L7
2001-08-02 09:40:41+00:00,187.84,194.84,190.67,196.93,211.09,185.82,192.80,172.97,L5
2001-08-10 09:49:18+00:00,186.38,194.51,190.18,196.40,209.50,185.03,190.90,172.15,L7
2001-08-18 09:40:39+00:00,186.83,195.24,190.60,197.06,209.25,185.07,192.65,172.66,L5
2001-08-26 09:49:07+00:00,187.32,194.63,190.71,198.05,209.76,185.54,194.05,173.76,L7
2001-09-03 09:40:31+00:00,187.80,195.03,190.88,198.24,210.10,185.61,194.69,173.65,L5
2001-09-11 09:48:55+00:00,187.68,193.82,190.48,198.01,209.29,184.32,194.03,172.89,L7
2001-09-27 09:48:46+00:00,186.78,192.63,189.41,196.54,207.92,183.15,192.65,171.85,L7
2001-10-13 09:48:31+00:00,187.30,191.79,189.19,197.16,208.40,184.05,193.09,173.09,L7
2001-10-29 09:48:38+00:00,187.64,191.49,189.20,197.45,208.77,184.21,193.61,173.36,L7
2001-11-14 09:48:50+00:00,188.31,193.84,191.46,197.35,208.91,187.43,193.91,173.11,L7
2001-12-16 09:49:01+00:00,189.10,194.18,191.02,197.26,208.96,186.94,193.99,172.53,L7
2002-01-17 09:49:08+00:00,189.16,194.70,190.72,197.37,208.98,186.39,194.81,172.41,L7
2002-02-02 09:49:11+00:00,189.69,194.79,190.95,198.49,209.75,186.35,195.87,173.80,L7
2002-03-06 09:49:16+00:00,190.19,195.24,190.48,197.98,210.18,185.30,192.69,172.09,L7
2002-03-14 09:38:26+00:00,189.61,196.67,190.92,197.35,209.49,186.27,192.96,171.84,L5
2002-03-22 09:49:08+00:00,189.06,196.74,191.26,197.17,209.33,185.63,192.44,171.41,L7
2002-04-07 09:49:09+00:00,190.66,197.88,191.76,198.20,210.50,186.46,193.47,172.16,L7
2002-05-09 09:49:10+00:00,189.11,201.46,192.23,196.47,208.15,184.66,191.30,169.37,L7
2002-05-17 09:37:13+00:00,189.22,201.44,190.80,196.74,207.21,182.90,191.45,169.12,L5
2002-05-25 09:49:00+00:00,189.33,200.78,190.43,196.55,206.45,182.78,190.48,169.08,L7
2002-06-18 09:36:28+00:00,189.76,201.67,191.53,197.02,206.40,182.95,191.81,169.50,L5
2002-06-26 09:48:46+00:00,189.44,200.33,190.85,196.94,206.52,183.26,191.49,169.82,L7
2002-07-28 09:48:36+00:00,189.30,199.77,190.03,196.49,206.18,182.98,190.12,169.70,L7
2002-08-13 09:48:31+00:00,188.58,198.49,188.76,195.88,205.76,183.12,188.73,168.63,L7
2002-09-14 09:48:12+00:00,187.34,197.69,188.47,196.80,206.69,183.42,190.71,170.26,L7
2002-10-16 09:48:04+00:00,187.48,197.20,188.30,197.46,207.21,184.13,191.81,171.33,L7
2002-12-19 09:48:38+00:00,187.97,193.43,187.58,198.91,211.31,188.15,196.30,174.84,L7
2003-01-04 09:48:41+00:00,189.23,195.80,188.71,199.74,212.07,187.61,197.60,173.91,L7
2003-03-09 09:49:05+00:00,190.68,197.50,192.65,200.71,212.66,188.33,202.20,175.13,L7
2003-03-25 09:48:59+00:00,194.01,199.38,193.51,200.73,213.08,189.84,200.44,175.69,L7
2003-04-26 09:49:06+00:00,194.30,199.93,194.54,200.67,212.92,190.16,201.57,175.32,L7
2003-05-12 09:49:05+00:00,193.80,200.24,194.51,200.77,212.94,189.37,200.59,175.17,L7
2003-07-07 09:36:38+00:00,192.93,201.50,195.02,200.21,212.54,189.07,199.71,174.82,L5
2003-08-08 09:37:12+00:00,192.70,200.39,195.11,200.53,211.12,189.16,200.06,175.44,L5
2003-08-24 09:37:29+00:00,192.69,198.67,194.30,199.63,209.88,188.82,198.12,174.86,L5
