dates,satname,sar0967-0000,sar0967-0001,sar0967-0002,sar0967-0003,sar0967-0004,sar0967-0005,sar0967-0006,sar0967-0007
2003-08-08 09:37:12+00:00,L5,191.54,194.87,195.52,202.10,204.04,189.65,201.86,178.54
2003-08-24 09:37:29+00:00,L5,192.64,188.37,189.45,194.25,202.44,186.77,186.43,171.41
2003-09-01 09:48:41+00:00,L7,193.02,187.02,186.50,199.58,211.33,188.99,195.09,177.24
2003-09-25 09:38:00+00:00,L5,191.94,193.84,201.99,205.53,212.60,197.46,201.46,179.75
2003-10-11 09:38:11+00:00,L5,191.17,202.96,195.07,200.44,212.23,184.47,203.85,174.27
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,,,,193.79,209.11,187.60,193.51,177.82
2004-01-15 09:39:07+00:00,L5,194.76,206.15,196.52,201.35,218.19,184.59,198.27,164.41
2004-02-08 09:49:27+00:00,L7,195.34,203.36,194.40,202.42,214.04,186.97,200.54,172.18
2004-03-19 09:39:28+00:00,L5,188.47,206.25,194.93,197.11,208.49,184.76,197.94,175.60
2004-03-27 09:49:38+00:00,L7,,,210.22,203.92,215.07,190.95,194.88,176.09
2004-05-22 09:41:06+00:00,L5,191.60,204.93,197.57,197.03,208.07,184.70,189.27,167.57
2004-06-07 09:41:34+00:00,L5,197.80,203.50,192.91,201.71,216.01,191.98,192.28,173.74
2004-06-23 09:42:01+00:00,L5,185.89,199.88,189.58,200.42,213.84,191.25,190.09,172.18
2004-06-30 09:48:25+00:00,L5,,,,,,,,
2004-07-16 09:48:52+00:00,L5,170.22,177.27,178.49,182.02,189.38,165.32,172.61,148.26
2004-08-01 09:49:13+00:00,L5,,,,,,,,
2004-08-02 09:49:10+00:00,L7,195.00,205.61,195.98,205.38,212.79,191.85,205.54,177.98
2004-08-10 09:43:13+00:00,L5,186.93,186.03,187.62,192.46,206.16,182.94,185.73,165.99
2004-08-17 09:49:36+00:00,L5,,,,,,,,
2004-08-26 09:43:40+00:00,L5,188.81,198.33,188.56,194.27,202.73,171.03,193.34,169.88
2004-09-02 09:50:02+00:00,L5,,,,,,,,
2004-09-11 09:44:05+00:00,L5,189.17,199.99,190.33,192.44,203.88,180.18,187.45,166.39
2004-09-27 09:44:27+00:00,L5,194.81,195.66,192.08,198.03,213.39,189.94,194.94,177.31
2004-10-05 09:48:54+00:00,L7,189.82,183.20,184.40,197.55,208.47,184.07,194.56,173.74
2004-10-20 09:51:08+00:00,L5,120.31,172.21,,,-47.89,-76.98,-23.33,-15.53
2004-10-21 09:49:04+00:00,L7,,,193.45,200.69,214.27,189.00,194.82,174.52
2004-11-06 09:49:16+00:00,L7,186.01,192.65,189.09,199.92,211.36,193.00,194.71,174.53
2004-11-22 09:49:22+00:00,L7,195.50,195.36,191.54,203.54,214.89,191.28,204.04,177.08
2005-01-01 09:46:18+00:00,L5,176.44,196.41,193.32,202.77,213.77,178.84,193.13,165.85
2005-01-17 09:46:29+00:00,L5,207.97,214.09,198.16,201.13,218.08,191.34,197.84,180.34
2005-03-06 09:47:12+00:00,L5,190.85,186.82,189.10,200.11,218.01,191.88,192.41,171.35
2005-03-14 09:50:03+00:00,L7,195.57,194.78,186.20,199.89,211.27,193.03,194.72,177.67
2005-03-22 09:47:23+00:00,L5,189.10,195.69,190.35,198.55,215.15,192.32,194.08,175.60
2005-05-01 09:49:56+00:00,L7,190.38,185.40,199.14,,,,,
2005-06-01 09:53:58+00:00,L5,,,,,,,,
2005-06-10 09:47:52+00:00,L5,186.35,190.71,189.51,198.04,213.99,182.28,197.70,173.91
2005-06-26 09:47:57+00:00,L5,189.26,182.50,189.06,193.58,204.64,182.58,183.94,168.46
2005-07-12 09:48:04+00:00,L5,186.28,191.39,192.33,196.88,213.82,190.20,191.47,174.43
2005-08-13 09:48:23+00:00,L5,187.98,188.60,191.37,197.16,209.60,192.85,193.34,178.16
2005-09-30 09:48:26+00:00,L5,186.28,190.84,191.64,196.28,212.13,188.99,191.16,168.68
2005-10-08 09:49:22+00:00,L7,195.48,194.92,195.33,203.08,213.58,194.90,205.22,179.46
2005-11-01 09:48:26+00:00,L5,180.31,193.23,191.70,196.09,208.35,179.75,189.08,171.06
2005-11-09 09:49:47+00:00,L7,,,200.95,202.81,214.56,195.76,206.08,179.11
2005-11-24 09:55:10+00:00,L5,,,,,,,,
2006-01-12 09:50:12+00:00,L7,,,,204.10,216.45,193.65,210.01,176.42
2006-01-27 09:56:37+00:00,L5,185.64,183.71,190.32,193.85,219.42,183.94,194.86,166.77
2006-02-05 09:50:39+00:00,L5,195.78,192.35,167.16,176.98,207.66,185.30,200.89,169.88
2006-02-12 09:57:00+00:00,L5,,,,,,201.96,217.29,
2006-02-28 09:57:21+00:00,L5,,,,,210.49,175.92,182.48,163.88
2006-03-09 09:51:22+00:00,L5,191.35,194.88,195.45,202.26,217.23,188.12,202.74,176.78
2006-05-28 09:52:37+00:00,L5,186.21,192.40,189.10,194.70,210.53,190.98,187.91,173.62
2006-06-13 09:52:54+00:00,L5,187.22,186.27,189.20,190.43,202.24,180.60,182.57,165.76
2006-07-06 09:59:27+00:00,L5,,,,,,,,
2006-07-07 09:50:12+00:00,L7,186.13,181.51,184.72,187.67,195.02,180.62,182.55,164.24
2006-07-23 09:50:04+00:00,L7,191.46,186.79,188.60,199.98,210.00,189.23,195.04,175.59
2006-07-31 09:53:36+00:00,L5,198.70,203.67,198.03,204.37,217.13,194.24,205.46,178.93
2006-08-08 09:50:02+00:00,L7,,,192.16,199.63,210.66,186.71,195.05,172.69
2006-09-01 09:53:58+00:00,L5,192.27,187.04,190.75,193.57,201.80,185.50,186.00,166.55
2006-10-03 09:54:21+00:00,L5,194.39,194.64,193.39,195.60,205.67,183.06,189.95,165.89
2006-10-19 09:54:32+00:00,L5,188.14,197.17,173.92,,173.80,179.40,176.33,164.52
2006-10-27 09:50:02+00:00,L7,191.06,,185.80,188.30,208.63,184.32,183.46,165.41
2006-11-04 09:54:42+00:00,L5,193.50,202.21,196.62,196.28,208.49,181.87,193.58,176.66
2006-12-30 09:50:34+00:00,L7,193.39,208.25,200.89,205.95,219.05,193.82,210.00,181.51
2007-01-07 09:55:10+00:00,L5,193.28,210.61,210.54,205.95,224.38,190.39,209.88,178.55
2007-01-15 09:50:34+00:00,L7,,,,204.69,212.89,183.89,199.00,
2007-02-24 09:55:21+00:00,L5,187.89,198.19,199.20,201.71,205.31,187.60,189.39,178.65
2007-03-04 09:50:51+00:00,L7,188.87,195.75,188.82,198.81,210.20,188.95,192.80,176.66
2007-05-15 09:54:52+00:00,L5,177.59,186.59,187.56,189.95,203.35,174.31,177.94,155.64
2007-05-31 09:54:39+00:00,L5,195.16,192.00,193.63,196.51,208.70,188.91,187.81,173.10
2007-07-18 09:54:00+00:00,L5,183.12,194.98,188.88,196.01,208.09,177.72,186.64,167.66
2007-08-19 09:53:40+00:00,L5,191.30,189.64,194.03,198.34,217.88,192.70,200.43,177.48
2007-08-26 09:59:46+00:00,L5,129.08,202.73,,,-42.29,-70.17,-23.44,
2007-08-27 09:50:18+00:00,L7,,,,,209.54,186.41,177.48,
2007-09-11 09:59:39+00:00,L5,,,,,31.95,11.56,62.03,74.10
2007-09-12 09:50:10+00:00,L7,182.13,184.68,185.84,,,,,
2007-09-20 09:53:24+00:00,L5,220.58,201.40,196.02,205.43,214.53,183.50,200.29,180.12
2007-10-14 09:50:07+00:00,L7,186.60,180.82,193.30,200.19,212.40,187.42,194.52,174.09
2008-03-14 09:50:24+00:00,L5,192.79,200.17,190.49,204.19,217.07,190.97,203.53,175.24
2008-04-07 09:50:29+00:00,L7,187.66,193.12,184.09,,,,,
2008-04-15 09:49:39+00:00,L5,183.24,192.12,192.50,198.34,210.35,172.87,185.51,157.29
2008-04-23 09:50:27+00:00,L7,179.54,184.69,186.56,,,,,
2008-07-04 09:47:30+00:00,L5,184.85,183.29,179.20,190.12,201.70,183.07,185.92,166.54
2008-08-13 09:49:31+00:00,L7,,,195.04,197.82,210.69,189.61,191.59,176.25
2008-08-29 09:49:24+00:00,L7,193.68,200.38,189.71,201.65,211.01,187.74,196.26,178.45
2008-11-01 09:49:18+00:00,L7,180.88,196.25,186.84,,,,,
2008-12-03 09:49:43+00:00,L7,197.71,201.84,184.44,204.09,215.40,189.53,203.30,177.67
2008-12-19 09:49:53+00:00,L7,196.46,205.13,199.59,,,,,
2009-03-08 09:52:55+00:00,L5,,,,,,,,
2009-04-10 09:50:40+00:00,L7,186.32,178.73,185.64,190.51,207.39,182.78,184.05,164.76
2009-05-11 09:54:13+00:00,L5,,,,,,,,
2009-05-28 09:50:48+00:00,L7,191.09,194.95,198.16,202.58,213.29,191.70,202.03,176.80
2009-06-05 09:48:28+00:00,L5,179.70,193.61,183.30,191.52,204.39,179.84,187.52,168.07
2009-06-13 09:50:47+00:00,L7,186.88,190.74,187.99,199.82,209.66,183.32,195.01,170.43
2009-07-07 09:49:04+00:00,L5,194.83,186.08,191.96,204.20,213.49,191.85,200.99,177.79
2009-07-30 09:55:36+00:00,L5,,,,,,,,
2009-10-03 09:50:28+00:00,L7,,,186.23,198.83,212.31,188.07,205.06,176.84
2009-10-11 09:50:25+00:00,L5,190.29,190.62,192.39,201.14,220.90,194.86,203.33,182.89
2009-10-19 09:50:33+00:00,L7,195.35,192.26,187.17,205.55,213.66,193.25,195.18,180.16
2009-11-04 09:50:49+00:00,L7,,,,203.15,214.62,190.47,198.25,177.57
2009-11-12 09:50:41+00:00,L5,195.73,199.48,197.12,202.86,211.21,190.81,202.30,178.00
2009-11-28 09:50:48+00:00,L5,190.60,203.21,195.40,196.35,213.80,184.01,200.10,173.23
2010-01-31 09:51:13+00:00,L5,185.55,189.48,188.64,194.09,209.03,179.89,190.04,166.58
2010-04-29 09:52:32+00:00,L7,192.89,199.56,186.77,198.71,212.71,198.86,205.51,179.84
2010-05-23 09:51:06+00:00,L5,190.82,192.22,192.47,206.20,215.88,193.66,204.21,176.72
2010-06-16 09:52:29+00:00,L7,186.96,198.85,189.16,202.52,210.60,186.95,194.17,174.19
2010-06-24 09:50:56+00:00,L5,186.98,184.73,194.85,191.99,210.22,191.10,189.01,172.35
2010-07-26 09:50:48+00:00,L5,190.16,180.28,184.58,192.41,209.64,184.64,189.63,168.23
2010-08-11 09:50:41+00:00,L5,185.28,182.54,181.87,193.27,207.13,185.12,186.42,166.23
2010-08-27 09:50:38+00:00,L5,190.32,192.66,194.64,200.98,216.84,189.65,204.51,177.53
2010-10-06 09:52:38+00:00,L7,192.51,194.69,204.78,202.37,215.45,189.68,202.52,175.40
2010-10-14 09:50:19+00:00,L5,,,,,216.26,185.55,195.43,175.24
2010-10-22 09:52:48+00:00,L7,193.67,200.68,191.36,,,,,
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,196.81,198.97,192.13,196.49,203.20,190.96,188.39,164.82
2010-11-23 09:53:11+00:00,L7,181.28,193.80,183.73,192.61,200.60,173.69,182.88,168.03
2010-12-08 09:56:20+00:00,L5,,,,,,,,
2010-12-17 09:50:13+00:00,L5,190.41,187.07,195.52,203.14,215.28,193.49,199.37,176.33
2011-02-19 09:50:19+00:00,L5,195.61,195.80,194.48,199.30,214.27,175.56,187.44,161.73
2011-03-07 09:50:17+00:00,L5,195.99,191.81,195.40,197.16,215.99,193.68,199.85,177.97
2011-04-08 09:50:09+00:00,L5,194.71,201.02,189.55,195.80,212.78,189.68,201.82,174.21
2011-05-18 09:53:54+00:00,L7,192.88,200.17,193.52,202.95,213.49,188.06,193.75,176.97
2011-05-26 09:49:52+00:00,L5,187.40,194.31,194.75,201.32,211.50,190.88,197.08,175.28
2011-07-13 09:49:30+00:00,L5,189.51,199.72,186.72,189.55,202.55,175.38,187.77,163.51
2011-07-29 09:49:21+00:00,L5,185.45,190.84,188.71,194.86,209.21,189.15,186.97,171.77
2011-09-15 09:48:51+00:00,L5,187.44,201.72,190.94,207.61,216.48,193.79,196.09,178.47
2011-09-23 09:53:36+00:00,L7,191.95,197.21,198.26,201.10,213.48,191.63,206.02,177.95
2011-10-09 09:53:34+00:00,L7,188.19,199.05,197.97,196.57,214.74,189.58,194.80,177.94
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,198.23,208.24,193.63,201.25,,,,180.72
2012-01-13 09:54:23+00:00,L7,,,,202.49,215.75,189.90,198.35,155.76
2012-02-14 09:54:29+00:00,L7,193.38,205.84,199.87,204.61,215.61,193.70,201.87,180.20
2012-03-17 09:54:28+00:00,L7,187.07,185.66,188.45,196.73,210.07,184.83,194.61,172.27
2012-05-04 09:54:53+00:00,L7,195.57,206.22,189.06,204.91,210.13,192.42,195.03,177.29
2012-08-15 10:01:40+00:00,L7,180.76,191.43,178.26,,,,,
2012-08-24 09:55:34+00:00,L7,178.44,198.56,180.35,183.84,194.03,172.47,179.97,157.16
2012-09-09 09:55:45+00:00,L7,198.08,202.10,187.95,200.08,213.49,194.60,195.07,182.18
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,195.51,,192.66,200.79,221.93,200.88,209.99,181.54
2013-01-31 09:56:34+00:00,L7,191.77,206.81,186.84,201.91,219.34,190.87,193.05,181.74
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-21 09:56:17+00:00,L7,192.19,207.33,197.83,204.15,213.60,192.05,194.76,176.87
2013-05-15 10:02:19+00:00,L8,173.84,,180.90,182.96,191.08,165.23,177.19,152.41
2013-06-16 10:02:19+00:00,L8,177.92,203.11,180.93,187.86,198.04,169.14,181.70,160.49
2013-06-24 09:55:57+00:00,L7,188.05,,188.93,196.91,,179.89,189.37,162.56
2013-07-18 10:02:19+00:00,L8,187.49,196.80,190.60,198.16,210.05,187.04,195.35,172.52
2013-07-26 09:55:39+00:00,L7,186.32,198.82,190.98,198.23,,188.46,194.72,173.65
2013-08-03 10:02:21+00:00,L8,186.74,200.09,188.98,196.67,210.30,183.57,194.14,170.52
2013-08-11 09:55:34+00:00,L7,187.44,203.26,,,,,,
2013-08-18 10:01:51+00:00,L7,182.70,185.66,182.25,196.79,207.79,188.61,187.33,166.06
2013-08-19 10:02:22+00:00,L8,190.07,197.17,185.45,200.70,214.43,189.79,196.61,173.45
2013-08-27 09:55:46+00:00,L7,190.37,198.34,190.58,200.01,210.99,190.27,194.65,175.83
2013-09-03 10:02:02+00:00,L7,,191.25,184.19,,,,,
2013-10-06 10:02:14+00:00,L8,194.32,205.14,185.10,200.65,214.05,193.57,204.45,178.18
2013-10-22 10:02:09+00:00,L8,177.43,,181.81,181.20,195.09,176.25,181.81,160.41
2013-11-07 10:02:06+00:00,L8,193.41,200.46,186.81,203.69,216.13,190.89,202.23,177.63
2013-11-23 10:01:56+00:00,L8,182.34,206.58,182.22,195.19,210.72,178.63,190.87,167.60
2013-12-17 09:56:40+00:00,L7,,,,,214.70,193.82,,
2014-01-18 09:56:59+00:00,L7,182.59,,190.95,188.16,210.73,181.48,189.25,170.19
2014-02-03 09:57:15+00:00,L7,180.28,192.93,,185.14,208.96,181.61,186.45,
2014-03-07 09:57:09+00:00,L7,,,,201.69,213.58,197.23,204.57,182.19
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,177.95,185.12,184.23,192.60,208.86,184.51,187.80,169.32
2014-04-08 09:57:19+00:00,L7,,,,194.53,210.30,187.20,189.58,174.40
2014-04-16 10:00:17+00:00,L8,198.36,200.79,191.92,202.16,216.66,,,
2014-04-24 09:57:32+00:00,L7,194.34,193.08,186.97,202.39,213.74,184.81,194.98,173.65
2014-05-25 10:06:03+00:00,L8,,,,,,,,
2014-05-26 09:57:43+00:00,L7,180.09,192.55,188.91,,,,,
2014-06-03 09:59:59+00:00,L8,185.14,188.99,184.16,196.25,211.04,183.79,185.19,166.75
2014-06-11 09:57:45+00:00,L7,,,,,212.69,192.39,203.52,
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,187.17,184.85,183.29,192.52,210.30,184.91,187.15,169.18
2014-06-26 10:06:14+00:00,L8,172.85,181.19,172.05,175.97,192.60,162.92,165.15,153.52
2014-06-27 09:57:49+00:00,L7,188.10,187.43,186.27,193.75,208.65,183.85,195.30,171.72
2014-07-05 10:00:10+00:00,L8,184.00,192.49,185.76,190.00,207.40,178.59,187.73,167.43
2014-07-13 09:57:52+00:00,L7,181.59,189.47,183.73,193.49,209.66,183.53,194.80,171.97
2014-07-21 10:00:13+00:00,L8,180.13,187.27,179.89,191.09,210.72,178.43,189.56,164.27
2014-07-28 10:06:27+00:00,L8,,,,,,,,
2014-07-29 09:57:58+00:00,L7,187.13,184.73,192.76,,,,,
2014-08-06 10:00:22+00:00,L8,189.66,186.06,189.58,199.24,211.34,189.84,193.22,169.13
2014-08-14 09:58:00+00:00,L7,,,,,210.57,185.57,,
2014-08-22 10:00:26+00:00,L8,190.28,197.44,191.11,200.52,213.38,190.67,203.48,176.28
2014-09-07 10:00:29+00:00,L8,191.53,191.25,192.40,201.09,213.84,194.14,194.53,177.18
2014-09-15 09:58:01+00:00,L7,,,,196.68,211.19,192.05,195.07,176.09
2014-09-23 10:00:26+00:00,L8,192.52,197.08,188.73,200.51,213.83,192.36,204.01,177.06
2014-10-01 09:58:13+00:00,L7,187.28,185.83,183.14,184.87,205.28,189.78,183.70,173.14
2014-10-08 10:04:28+00:00,L7,,,190.28,190.53,205.36,186.71,188.08,171.61
2014-10-09 10:00:33+00:00,L8,173.30,168.19,171.73,182.09,194.70,166.67,179.40,155.74
2014-10-17 09:58:21+00:00,L7,192.35,195.70,203.04,201.23,,,,177.26
2014-10-24 10:04:37+00:00,L7,189.59,186.22,184.64,193.07,,,195.38,174.08
2014-10-25 10:00:34+00:00,L8,192.43,197.78,186.69,200.59,214.23,192.57,202.91,178.18
2014-11-02 09:58:32+00:00,L7,194.35,200.59,203.61,,,,,
2014-11-18 09:58:35+00:00,L7,191.89,206.51,200.52,201.71,217.05,193.66,200.15,176.79
2014-12-04 09:58:44+00:00,L7,179.99,203.01,168.12,,195.29,187.63,202.80,185.48
2014-12-12 10:00:25+00:00,L8,191.80,203.81,190.14,202.43,216.64,194.15,202.49,175.03
2015-01-05 09:58:54+00:00,L7,,,,,215.46,192.10,205.03,
2015-02-06 09:59:03+00:00,L7,,,,,194.96,166.93,,
2015-02-14 10:00:09+00:00,L8,195.82,205.35,196.17,205.40,215.87,196.72,208.26,182.40
2015-03-10 09:59:14+00:00,L7,194.75,203.53,204.14,201.48,215.54,193.61,207.97,179.76
2015-03-18 09:59:56+00:00,L8,195.62,207.38,198.65,203.69,215.54,,,
2015-04-02 10:05:37+00:00,L7,,,185.58,192.28,208.73,179.14,183.17,175.42
2015-04-11 09:59:32+00:00,L7,186.44,185.16,184.22,,,,,
2015-05-13 09:59:47+00:00,L7,,,,203.50,214.18,196.26,207.18,179.27
2015-05-28 10:05:36+00:00,L8,,,,,,,,
2015-05-29 09:59:50+00:00,L7,,,,,213.68,194.05,,
2015-06-06 09:59:33+00:00,L8,192.03,200.46,186.09,201.87,213.27,192.70,205.42,178.68
2015-06-14 09:59:57+00:00,L7,179.95,172.27,180.46,179.55,187.35,170.02,177.77,161.16
2015-06-22 09:59:40+00:00,L8,195.07,189.83,186.43,200.47,215.67,193.73,194.70,178.87
2015-06-29 10:05:54+00:00,L8,,,,,,,,
2015-06-30 10:00:00+00:00,L7,194.66,202.53,197.09,205.05,216.85,193.00,206.29,179.16
2015-07-08 09:59:50+00:00,L8,194.04,194.91,193.94,203.06,213.69,195.18,194.26,178.04
2015-07-16 10:00:05+00:00,L7,,,,192.60,207.93,181.21,191.80,167.20
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-31 10:06:09+00:00,L8,,,,,,,,
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,,,,,,,,
2015-08-17 10:00:12+00:00,L7,194.88,187.06,191.82,,,,,174.79
2015-09-01 10:06:20+00:00,L8,,,,,,178.54,181.80,160.07
2015-09-02 10:00:11+00:00,L7,187.78,192.82,192.43,198.37,,,,170.77
2015-09-10 10:00:14+00:00,L8,191.50,198.11,194.45,203.38,214.70,194.14,209.38,177.17
2015-10-04 10:00:19+00:00,L7,180.70,182.81,178.64,180.27,195.85,165.73,186.15,158.70
2015-10-12 10:00:22+00:00,L8,192.91,201.74,195.44,204.85,216.43,194.19,207.48,181.39
2015-10-28 10:00:27+00:00,L8,195.52,196.75,185.37,202.17,216.51,196.18,205.07,181.22
2015-11-05 10:00:52+00:00,L7,194.19,200.81,200.91,,,,,
2015-11-12 10:07:11+00:00,L7,,,,,224.95,201.68,215.72,
2015-11-28 10:07:25+00:00,L7,,,181.99,193.29,212.82,194.84,202.14,181.65
2015-11-29 10:00:30+00:00,L8,196.71,204.10,185.88,201.54,216.27,191.07,206.32,175.99
2015-12-07 10:01:23+00:00,L7,,,,,,,,163.48
2015-12-15 10:00:29+00:00,L8,198.70,202.11,198.65,205.36,218.43,201.02,206.69,180.55
2015-12-23 10:01:38+00:00,L7,180.10,164.30,201.37,199.76,215.45,194.94,209.92,180.02
2016-01-16 10:00:26+00:00,L8,196.59,205.76,188.61,203.79,216.62,192.89,199.43,174.02
2016-01-24 10:02:05+00:00,L7,197.09,198.14,190.53,202.18,,,,178.85
2016-02-01 10:00:24+00:00,L8,192.55,204.85,195.59,203.90,214.62,190.25,206.17,175.20
2016-02-09 10:02:12+00:00,L7,179.29,200.06,180.22,,,,,
2016-02-16 10:08:24+00:00,L7,,,184.39,181.15,194.90,159.79,174.01,149.61
2016-02-17 10:00:15+00:00,L8,,,,,209.74,179.53,183.59,158.93
2016-02-25 10:02:14+00:00,L7,189.02,198.25,193.10,197.05,212.30,184.67,195.15,169.93
2016-03-03 10:08:31+00:00,L7,,,,203.70,207.10,176.82,181.86,
2016-03-04 10:00:14+00:00,L8,190.43,198.31,185.70,197.57,211.64,183.76,184.24,168.87
2016-03-28 10:02:30+00:00,L7,,,,200.70,211.77,196.06,203.35,179.00
2016-04-13 10:02:36+00:00,L7,188.33,177.31,189.08,195.55,199.98,181.30,181.24,155.10
2016-04-29 10:02:43+00:00,L7,197.22,194.31,188.19,207.14,216.28,191.64,194.53,175.04
2016-05-15 10:02:45+00:00,L7,172.32,187.92,197.02,194.48,,,,160.40
2016-05-23 09:59:58+00:00,L8,180.53,190.48,186.31,193.54,210.10,179.91,189.01,162.34
2016-06-08 10:00:02+00:00,L8,193.72,194.21,191.81,200.59,212.70,195.49,194.80,178.58
2016-06-15 10:06:13+00:00,L8,197.47,201.37,193.60,201.39,218.26,202.51,208.03,179.24
2016-06-16 10:02:54+00:00,L7,184.15,176.55,181.21,187.17,197.77,178.02,182.27,161.62
2016-06-24 10:00:08+00:00,L8,193.20,191.93,195.36,201.28,213.97,193.89,193.89,176.45
2016-07-02 10:02:55+00:00,L7,,,,,207.67,183.71,,
2016-07-09 10:09:05+00:00,L7,180.04,181.50,182.50,186.64,,175.05,186.60,161.60
2016-07-10 10:00:16+00:00,L8,193.30,191.65,187.18,200.99,212.24,188.51,194.61,169.95
2016-07-18 10:02:55+00:00,L7,,,,208.74,214.50,184.12,183.18,
2016-07-25 10:09:08+00:00,L7,183.68,185.69,179.00,,,,,
2016-07-26 10:00:21+00:00,L8,189.42,192.54,191.75,200.14,213.40,192.65,194.96,175.78
2016-08-02 10:06:33+00:00,L8,,,,,,,,
2016-08-03 10:02:58+00:00,L7,190.80,194.52,191.71,204.29,214.26,191.35,202.07,179.75
2016-08-10 10:09:09+00:00,L7,,,186.04,190.29,203.97,183.92,184.59,169.93
2016-08-11 10:00:23+00:00,L8,182.52,185.08,180.62,193.22,211.02,179.62,187.20,166.09
2016-08-18 10:06:37+00:00,L8,,,,,,181.18,189.74,167.77
2016-08-19 10:02:59+00:00,L7,193.08,181.73,183.66,196.44,210.48,191.85,189.34,175.56
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,192.21,194.96,187.53,200.01,213.84,193.46,205.73,177.93
2016-09-04 10:03:03+00:00,L7,197.73,186.71,185.54,,,,,177.78
2016-09-12 10:00:34+00:00,L8,190.42,193.71,192.53,202.91,214.06,192.38,200.78,176.94
2016-10-06 10:03:06+00:00,L7,193.89,198.21,194.26,202.34,,,,178.08
2016-10-30 10:00:42+00:00,L8,196.17,202.84,195.52,205.37,216.90,197.08,206.65,182.99
2016-11-15 10:00:41+00:00,L8,198.15,202.38,192.95,201.96,217.34,196.08,201.08,181.98
2016-11-23 10:02:53+00:00,L7,169.68,172.35,169.71,176.69,,,,153.25
2016-12-01 10:00:41+00:00,L8,198.04,209.00,192.75,205.45,217.81,199.29,211.78,180.53
2016-12-09 10:02:49+00:00,L7,194.68,208.26,197.17,206.12,214.38,196.61,207.56,181.13
2016-12-17 10:00:36+00:00,L8,190.82,208.96,192.76,199.96,213.41,189.59,202.56,175.97
2016-12-25 10:02:43+00:00,L7,193.09,211.33,202.20,,,,,
2017-01-02 10:00:33+00:00,L8,198.07,209.87,193.44,208.58,217.38,199.24,212.14,182.50
2017-01-26 10:02:22+00:00,L7,200.58,209.13,194.66,206.98,220.52,200.61,204.99,179.38
2017-02-18 10:08:31+00:00,L7,,,185.13,192.13,,,194.62,176.15
2017-02-27 10:02:25+00:00,L7,192.56,206.30,189.08,200.11,215.99,197.88,197.77,180.88
2017-03-07 10:00:09+00:00,L8,187.00,204.43,185.36,188.73,209.75,171.00,181.09,160.06
2017-03-15 10:02:31+00:00,L7,191.22,207.54,202.24,205.59,,,195.71,178.21
2017-03-23 09:59:59+00:00,L8,193.88,207.63,192.96,203.13,214.47,189.00,191.18,168.00
2017-03-31 10:02:36+00:00,L7,193.60,208.43,195.72,206.53,212.83,192.08,194.93,179.17
2017-04-08 09:59:52+00:00,L8,195.70,207.59,192.28,203.49,215.84,199.77,205.87,181.14
2017-04-16 10:02:42+00:00,L7,,,,,210.44,186.77,,
2017-04-24 09:59:42+00:00,L8,194.42,207.44,192.97,201.17,213.54,194.86,194.12,178.66
2017-05-17 10:05:59+00:00,L8,,,,,,,,
2017-05-18 10:02:51+00:00,L7,180.30,195.01,182.49,186.66,195.37,182.98,180.89,165.24
2017-05-26 09:59:54+00:00,L8,189.91,203.47,183.30,197.54,213.26,189.46,195.03,172.51
2017-06-03 10:02:55+00:00,L7,191.53,206.33,194.31,203.22,217.23,195.04,201.21,178.99
2017-06-11 10:00:02+00:00,L8,185.41,195.94,185.89,195.43,210.13,183.63,186.96,170.68
2017-06-19 10:02:59+00:00,L7,,,,195.96,208.15,183.83,184.23,171.58
2017-06-27 10:00:07+00:00,L8,185.61,199.04,185.87,191.49,206.09,184.33,182.13,166.29
2017-07-04 10:06:19+00:00,L8,,,,,,,,
2017-07-05 10:03:00+00:00,L7,180.76,190.65,183.77,193.63,196.04,181.70,182.44,166.96
2017-07-13 10:00:09+00:00,L8,184.97,200.47,184.66,190.96,198.21,180.02,182.41,162.89
2017-07-20 10:06:24+00:00,L8,,,,,,,,
2017-07-29 10:00:18+00:00,L8,195.10,200.88,195.50,203.89,214.34,193.77,195.39,175.31
2017-08-06 10:02:58+00:00,L7,186.52,199.27,186.23,196.47,,,189.81,170.98
2017-08-14 10:00:24+00:00,L8,183.49,199.99,179.89,188.39,205.08,178.99,184.63,162.80
2017-08-22 10:02:58+00:00,L7,197.63,198.62,192.31,,,,,
2017-08-30 10:00:27+00:00,L8,192.27,202.40,186.98,198.73,212.39,191.01,190.27,174.34
2017-09-15 10:00:28+00:00,L8,192.46,204.67,192.09,201.61,213.47,192.20,200.03,176.10
