dates,satname,sar2048-0000,sar2048-0001,sar2048-0002,sar2048-0003,sar2048-0004,sar2048-0005,sar2048-0006,sar2048-0007
2007-07-17 09:56:19+00:00,L7,,,,,,210.28,221.26,224.23
2007-07-25 09:59:43+00:00,L5,208.71,217.87,201.01,211.39,217.06,204.22,215.19,224.68
2007-08-02 09:56:15+00:00,L7,,,,,,,219.61,221.45
2007-12-24 09:56:28+00:00,L7,194.89,203.47,186.13,201.27,217.34,195.66,202.51,213.88
2008-01-25 09:56:28+00:00,L7,214.68,218.25,196.85,215.96,230.62,219.36,219.52,220.04
2008-02-10 09:56:26+00:00,L7,206.77,214.09,192.18,213.93,223.56,205.38,218.34,221.12
2008-02-26 09:56:21+00:00,L7,217.10,219.88,208.65,218.66,229.81,214.73,222.96,239.63
2008-03-13 09:56:16+00:00,L7,198.30,212.96,189.51,207.08,,,,
2008-06-09 09:53:59+00:00,L5,221.06,235.52,200.57,212.23,226.82,206.15,220.61,227.53
2008-06-25 09:53:32+00:00,L5,215.99,224.74,210.07,217.08,234.07,216.30,224.71,237.33
2008-07-11 09:53:05+00:00,L5,211.44,221.49,206.48,217.15,233.06,211.11,223.36,229.62
2008-08-04 09:55:22+00:00,L7,215.86,217.59,,,,,219.36,221.91
2008-09-29 09:50:46+00:00,L5,215.55,226.33,208.87,221.99,240.18,221.79,229.08,229.33
2008-11-08 09:55:12+00:00,L7,209.19,217.57,197.53,217.52,224.59,209.52,218.70,228.71
2009-01-11 09:55:48+00:00,L7,208.93,212.61,190.56,213.96,219.35,193.07,211.45,221.23
2009-02-04 09:51:44+00:00,L5,209.47,219.78,195.36,216.16,223.64,208.30,222.02,231.51
2009-02-28 09:56:10+00:00,L7,,,,217.41,225.39,208.21,220.45,227.10
2009-03-08 09:52:31+00:00,L5,213.01,219.18,206.55,211.90,224.33,205.30,213.83,231.65
2009-04-17 09:56:29+00:00,L7,216.74,223.14,211.95,218.51,235.56,212.01,,
2009-05-11 09:53:49+00:00,L5,216.28,219.68,205.71,217.50,237.77,209.81,223.36,233.46
2009-05-19 09:56:34+00:00,L7,217.45,221.45,211.49,218.96,237.70,214.95,221.08,241.65
2009-06-04 09:56:34+00:00,L7,219.26,227.91,215.42,,,,,222.87
2009-06-12 09:54:24+00:00,L5,218.24,222.83,204.43,218.87,237.33,209.58,224.07,222.77
2009-06-28 09:54:41+00:00,L5,213.43,218.24,203.94,216.25,227.83,208.08,219.06,229.66
2009-07-30 09:55:12+00:00,L5,219.66,222.38,210.35,220.24,230.68,214.18,222.74,240.27
2009-08-15 09:55:27+00:00,L5,221.32,228.47,208.58,221.26,235.35,211.55,219.15,232.65
2009-08-31 09:55:41+00:00,L5,214.02,215.42,193.33,217.34,226.85,204.65,216.01,226.69
2009-09-16 09:55:55+00:00,L5,177.26,187.87,169.97,183.06,190.98,168.07,175.43,184.36
2009-10-02 09:56:06+00:00,L5,219.63,220.21,205.78,221.04,235.41,213.34,223.95,239.92
2009-10-26 09:56:27+00:00,L7,216.79,221.36,,,,,,222.23
2009-11-19 09:56:30+00:00,L5,211.51,217.39,189.89,213.52,221.04,192.26,210.67,223.23
2009-12-05 09:56:39+00:00,L5,202.62,204.50,184.28,203.54,217.03,190.42,206.76,221.00
2010-01-22 09:56:58+00:00,L5,,,,212.87,217.76,201.05,215.48,227.81
2010-05-22 09:58:14+00:00,L7,216.11,221.30,197.74,213.84,221.88,211.26,219.75,221.71
2010-06-23 09:58:18+00:00,L7,215.75,218.79,204.27,214.52,222.51,,,
2010-09-03 09:56:24+00:00,L5,217.64,212.66,187.90,211.41,221.00,200.46,214.47,216.21
2010-11-06 09:55:56+00:00,L5,221.49,220.61,212.06,220.19,228.28,215.60,225.79,228.75
2011-01-25 09:56:04+00:00,L5,227.75,233.48,205.00,221.82,222.71,208.59,219.95,241.76
2011-02-26 09:56:05+00:00,L5,214.31,220.05,200.62,214.38,221.74,193.90,213.13,225.09
2011-03-14 09:56:02+00:00,L5,213.45,212.79,197.52,212.55,218.15,201.03,211.27,225.28
2011-03-30 09:55:57+00:00,L5,215.33,221.25,208.53,220.88,230.14,213.53,218.37,234.40
2011-04-07 09:59:45+00:00,L7,217.51,223.65,212.77,220.39,225.99,212.10,219.67,223.27
2011-05-17 09:55:42+00:00,L5,210.66,222.91,202.40,216.32,224.54,208.07,223.32,227.42
2011-08-13 09:59:32+00:00,L7,219.29,219.62,,,,,,224.11
2011-08-29 09:59:30+00:00,L7,218.31,221.45,211.06,217.16,226.73,207.71,221.24,228.50
2011-09-06 09:54:45+00:00,L5,205.12,215.80,201.92,214.75,215.81,192.76,210.61,216.79
2011-09-14 09:59:24+00:00,L7,216.44,222.34,211.50,217.01,223.64,202.29,221.13,225.41
2011-09-22 09:54:31+00:00,L5,220.36,232.65,210.68,222.45,231.16,212.55,228.21,235.61
2011-10-16 09:59:25+00:00,L7,202.50,209.27,192.56,198.94,210.92,189.45,206.29,215.97
2012-01-04 10:00:09+00:00,L7,,,,211.05,214.69,207.24,214.80,219.56
2012-05-11 10:00:49+00:00,L7,216.13,221.11,210.70,216.90,227.81,206.54,221.36,226.13
2012-05-27 10:00:40+00:00,L7,216.09,219.84,204.04,214.93,223.07,208.87,220.79,226.38
2012-08-15 10:01:16+00:00,L7,217.72,224.34,214.50,218.17,227.98,216.71,224.21,240.85
2012-09-16 10:01:34+00:00,L7,219.32,224.34,214.75,219.16,231.37,220.69,,
2012-10-02 10:01:45+00:00,L7,220.35,225.17,204.53,218.21,221.31,220.81,220.03,232.04
2013-01-06 10:02:18+00:00,L7,214.78,219.02,197.84,212.94,222.49,205.66,218.21,222.17
2013-01-22 10:02:19+00:00,L7,201.88,210.29,181.37,197.21,207.99,186.80,209.89,220.02
2013-05-22 10:08:10+00:00,L8,207.52,217.42,195.16,210.93,216.12,197.52,203.97,217.46
2013-06-07 10:08:10+00:00,L8,217.82,231.35,216.21,220.97,242.24,219.40,223.38,240.78
2013-06-15 10:01:47+00:00,L7,214.77,226.67,213.01,216.68,231.36,215.39,221.23,227.20
2013-07-09 10:08:07+00:00,L8,219.39,227.97,215.70,219.76,234.10,218.19,223.77,229.25
2013-07-25 10:08:06+00:00,L8,219.79,232.99,216.73,221.63,243.46,219.24,224.47,235.29
2013-08-02 10:01:23+00:00,L7,216.48,229.53,213.72,218.95,234.99,217.88,224.27,228.08
2013-08-10 10:08:08+00:00,L8,215.85,220.13,203.52,217.25,228.59,215.34,220.47,223.89
2013-08-18 10:01:27+00:00,L7,214.95,220.36,211.08,216.48,226.55,215.44,220.48,227.95
2013-09-03 10:01:39+00:00,L7,222.30,245.83,,,,,,234.33
2013-09-19 10:01:49+00:00,L7,,,,,217.36,198.16,209.04,215.89
2013-09-27 10:08:00+00:00,L8,221.16,238.80,217.17,221.50,241.60,221.19,225.81,230.95
2013-11-06 10:02:16+00:00,L7,193.18,199.23,182.66,193.74,208.52,186.67,200.87,
2013-11-14 10:07:50+00:00,L8,216.91,224.82,214.46,219.81,231.33,217.42,224.53,224.56
2013-12-16 10:07:39+00:00,L8,218.61,227.95,215.08,220.74,235.09,216.95,229.53,241.11
2014-01-09 10:02:34+00:00,L7,218.24,225.58,215.11,216.60,234.01,216.47,225.38,237.34
2014-01-25 10:02:54+00:00,L7,202.82,212.92,197.83,211.30,211.17,197.05,215.65,220.19
2014-02-26 10:02:51+00:00,L7,,,,229.10,230.93,216.81,231.52,241.50
2014-03-06 10:06:42+00:00,L8,217.96,227.89,215.24,228.96,240.48,215.55,226.82,244.76
2014-03-30 10:03:06+00:00,L7,,,210.29,217.79,225.89,192.56,217.63,226.08
2014-04-07 10:06:16+00:00,L8,219.73,230.62,215.76,223.24,238.46,214.06,227.32,240.79
2014-04-15 10:03:12+00:00,L7,191.16,213.17,,,275.86,226.72,229.56,240.52
2014-04-23 10:06:00+00:00,L8,220.91,230.79,215.56,220.99,232.84,214.80,225.33,242.73
2014-05-09 10:05:44+00:00,L8,218.60,230.13,217.12,225.15,240.71,215.72,224.77,246.71
2014-05-17 10:03:28+00:00,L7,215.21,226.26,213.87,219.19,232.22,205.67,221.21,235.21
2014-06-10 10:05:49+00:00,L8,221.39,228.00,217.82,224.90,240.32,217.57,229.53,241.71
2014-07-28 10:06:03+00:00,L8,216.16,224.11,213.78,223.25,240.28,214.80,221.60,240.94
2014-08-13 10:06:11+00:00,L8,215.52,223.21,213.36,222.79,240.86,214.03,221.50,237.88
2014-08-21 10:03:46+00:00,L7,215.98,222.27,215.26,221.60,235.83,214.75,223.30,243.22
2014-09-06 10:03:47+00:00,L7,217.16,227.09,214.74,228.74,235.94,212.42,222.78,242.16
2014-09-14 10:06:16+00:00,L8,218.40,233.19,217.70,226.86,243.30,214.96,220.28,246.02
2014-10-08 10:04:04+00:00,L7,217.74,225.50,215.70,222.76,245.68,216.10,222.45,234.02
2014-10-24 10:04:13+00:00,L7,216.03,227.91,212.51,223.95,243.41,199.47,220.66,229.17
2014-11-01 10:06:19+00:00,L8,217.78,225.13,215.44,228.32,245.58,217.15,220.99,239.46
2014-12-03 10:06:19+00:00,L8,205.20,212.71,191.17,213.93,233.07,201.30,204.05,216.46
2014-12-19 10:06:15+00:00,L8,217.23,221.01,206.35,219.87,234.37,210.22,216.85,223.98
2015-01-12 10:04:42+00:00,L7,211.30,218.27,199.67,219.31,226.68,210.17,217.63,221.84
2015-01-28 10:04:46+00:00,L7,,,209.02,207.29,214.95,192.47,208.01,215.93
2015-04-10 10:05:30+00:00,L8,225.82,243.03,220.01,224.01,245.69,224.03,233.90,248.29
2015-05-20 10:05:35+00:00,L7,207.95,218.50,195.75,,,,,218.47
2015-05-28 10:05:12+00:00,L8,216.39,228.00,214.23,218.14,221.81,215.06,221.48,228.34
2015-06-05 10:05:41+00:00,L7,214.47,226.68,213.35,217.73,228.82,214.98,223.44,
2015-06-13 10:05:24+00:00,L8,,,218.16,248.68,243.10,221.10,221.64,252.89
2015-06-21 10:05:44+00:00,L7,213.70,218.94,206.06,214.66,222.03,204.36,217.12,225.20
2015-06-29 10:05:31+00:00,L8,219.69,236.31,216.40,220.91,229.35,217.42,223.18,236.65
2015-07-07 10:05:50+00:00,L7,,,214.18,220.32,232.26,214.80,221.31,231.69
2015-07-31 10:05:45+00:00,L8,216.89,229.47,214.64,221.91,230.03,215.78,222.03,232.47
2015-08-08 10:05:57+00:00,L7,217.09,232.89,210.53,218.60,228.63,215.13,220.27,234.27
2015-08-16 10:05:51+00:00,L8,213.35,219.87,210.39,213.06,,,215.93,221.74
2015-10-03 10:06:09+00:00,L8,218.72,233.70,214.95,219.91,229.70,214.76,222.70,222.83
2015-10-11 10:06:15+00:00,L7,,,,,,199.30,185.96,194.03
2015-10-19 10:06:10+00:00,L8,220.19,232.66,215.06,222.57,228.35,214.63,223.41,238.06
2015-11-20 10:06:16+00:00,L8,219.50,232.94,214.89,218.36,221.40,197.42,208.15,223.15
2015-12-14 10:07:18+00:00,L7,220.89,225.67,215.15,209.14,229.18,214.78,216.71,
2015-12-22 10:06:16+00:00,L8,223.01,239.40,215.72,216.73,226.36,214.79,215.99,228.62
2016-02-08 10:06:08+00:00,L8,182.57,193.23,171.33,187.06,209.98,186.90,208.76,219.94
2016-02-16 10:08:00+00:00,L7,212.43,217.55,205.48,202.73,219.50,184.78,203.24,216.51
2016-02-24 10:06:02+00:00,L8,216.94,220.38,195.66,213.35,215.67,190.77,210.23,222.79
2016-05-22 10:08:34+00:00,L7,217.84,223.15,206.57,216.55,224.69,,,
2016-05-30 10:05:47+00:00,L8,217.23,223.67,205.79,216.65,223.10,212.34,215.72,220.62
2016-06-07 10:08:39+00:00,L7,217.99,221.20,205.13,215.90,225.66,214.89,219.00,223.40
2016-06-15 10:05:50+00:00,L8,219.51,227.92,207.47,217.46,225.73,215.20,220.07,222.04
2016-06-23 10:08:42+00:00,L7,,,199.70,213.94,225.61,210.16,217.58,220.25
2016-07-01 10:05:59+00:00,L8,222.27,227.94,213.70,218.37,,,,
2016-07-09 10:08:41+00:00,L7,217.62,224.68,208.73,216.10,229.77,215.57,220.09,220.37
2016-07-17 10:06:06+00:00,L8,224.35,240.38,214.92,219.48,240.37,221.20,224.98,231.80
2016-07-25 10:08:44+00:00,L7,219.39,225.54,211.20,218.08,231.37,216.27,221.22,223.74
2016-08-02 10:06:09+00:00,L8,219.90,226.24,209.24,218.09,230.26,217.18,220.83,222.77
2016-08-18 10:06:13+00:00,L8,224.53,237.98,214.79,220.10,236.27,219.26,222.65,227.30
2016-08-26 10:08:48+00:00,L7,218.64,228.42,208.59,219.30,228.23,218.04,220.49,222.53
2016-09-03 10:06:20+00:00,L8,222.50,232.82,215.10,220.79,236.13,217.99,221.47,224.31
2016-09-11 10:08:50+00:00,L7,222.58,233.22,210.77,220.59,229.21,217.18,222.84,223.21
2016-09-19 10:06:22+00:00,L8,216.02,220.35,192.91,215.18,225.94,215.24,216.67,219.38
2016-09-27 10:08:53+00:00,L7,,,213.94,220.25,240.07,220.04,224.43,226.62
2016-10-05 10:06:24+00:00,L8,221.74,232.10,213.17,219.47,239.46,219.06,220.38,222.06
2016-10-29 10:08:49+00:00,L7,,,,,,215.01,219.95,224.64
2016-11-30 10:08:38+00:00,L7,212.07,223.33,196.13,211.43,217.98,206.05,219.88,217.58
2016-12-08 10:06:26+00:00,L8,216.99,228.23,209.85,217.89,226.79,214.77,216.72,218.29
2017-01-09 10:06:19+00:00,L8,203.77,216.18,192.89,209.03,205.96,196.15,201.04,210.60
2017-02-10 10:06:05+00:00,L8,221.07,217.02,194.90,210.41,212.35,196.65,215.87,217.31
2017-02-26 10:06:00+00:00,L8,215.37,221.75,206.37,219.14,226.26,217.29,229.96,237.06
2017-03-14 10:05:52+00:00,L8,223.95,238.98,216.64,222.40,238.97,226.05,246.64,246.51
2017-03-30 10:05:43+00:00,L8,223.14,242.73,219.45,229.01,245.95,221.78,231.05,245.57
2017-04-07 10:08:25+00:00,L7,218.94,233.95,215.76,220.56,239.98,219.19,229.75,241.05
2017-04-15 10:05:35+00:00,L8,222.26,238.93,216.82,221.71,240.67,218.63,230.14,232.70
2017-04-23 10:08:32+00:00,L7,,,,228.84,246.14,222.60,235.56,232.46
2017-05-17 10:05:35+00:00,L8,224.16,244.87,217.76,222.05,245.23,223.07,232.29,236.32
2017-06-02 10:05:45+00:00,L8,225.78,244.52,221.38,227.03,247.42,222.10,230.78,247.73
2017-06-10 10:08:44+00:00,L7,218.94,232.43,214.33,221.75,232.41,218.51,222.75,226.29
2017-06-18 10:05:51+00:00,L8,219.54,242.94,216.29,218.92,227.74,217.58,222.19,227.09
2017-06-26 10:08:47+00:00,L7,,,,217.52,225.54,217.08,220.01,224.45
2017-07-04 10:05:55+00:00,L8,223.51,239.75,216.89,221.59,238.01,218.76,226.81,229.78
2017-07-12 10:08:48+00:00,L7,218.89,226.27,214.12,219.12,228.78,,,
2017-07-20 10:06:00+00:00,L8,226.65,243.09,219.62,224.34,244.94,221.59,229.63,236.06
2017-07-28 10:08:47+00:00,L7,218.16,227.89,209.02,216.77,,,,
2017-08-05 10:06:07+00:00,L8,219.04,228.00,215.91,221.34,232.64,217.84,222.31,224.69
2017-08-13 10:08:44+00:00,L7,219.32,227.94,214.91,217.13,,,,
2017-08-21 10:06:12+00:00,L8,220.41,240.59,216.77,223.14,236.82,219.39,225.67,238.15
2017-08-29 10:08:45+00:00,L7,223.71,228.32,215.79,218.94,236.60,218.68,223.28,239.20
2017-09-06 10:06:14+00:00,L8,219.89,234.36,216.64,,,,,
2017-09-14 10:08:43+00:00,L7,225.45,242.99,217.13,223.11,236.01,219.54,232.17,227.62
2017-09-22 10:06:18+00:00,L8,224.88,242.68,217.68,223.91,235.90,218.79,226.94,236.67
2017-09-30 10:08:44+00:00,L7,223.13,239.03,215.40,221.61,227.01,215.39,226.38,222.44
2017-10-08 10:06:24+00:00,L8,211.29,228.17,215.74,220.49,229.87,219.40,236.73,224.72
2017-10-16 10:08:46+00:00,L7,227.03,239.99,216.47,220.94,237.01,216.44,231.55,236.51
2017-10-24 10:06:26+00:00,L8,217.93,224.22,210.90,217.51,219.97,206.28,221.85,221.84
2017-11-01 10:08:46+00:00,L7,219.40,225.62,215.16,218.05,230.14,214.10,225.04,230.54
2017-11-25 10:06:19+00:00,L8,222.67,239.85,214.80,223.74,238.39,217.72,224.40,226.97
2018-01-28 10:06:03+00:00,L8,222.67,241.27,216.48,226.60,242.22,217.14,219.92,222.01
2018-03-09 10:07:24+00:00,L7,,,,,242.22,218.05,222.69,228.48
2018-04-02 10:05:34+00:00,L8,228.02,242.94,219.06,222.67,240.22,217.84,221.33,222.47
2018-05-12 10:06:23+00:00,L7,217.85,227.81,201.55,216.57,229.87,213.36,218.61,220.99
2018-05-20 10:05:05+00:00,L8,227.45,234.59,214.92,222.43,236.93,218.64,227.09,218.36
2018-06-05 10:04:54+00:00,L8,226.35,227.91,214.95,220.11,229.91,216.67,221.71,226.60
2018-06-21 10:05:05+00:00,L8,227.11,231.50,216.13,224.58,242.72,219.69,228.92,232.87
2018-06-29 10:05:34+00:00,L7,219.50,225.16,198.98,217.41,220.14,199.79,219.74,217.92
2018-07-07 10:05:14+00:00,L8,221.27,227.95,216.15,224.36,233.07,215.48,223.22,223.30
2018-07-15 10:05:15+00:00,L7,216.45,222.45,202.17,216.87,221.66,198.94,220.61,220.01
2018-07-23 10:05:21+00:00,L8,217.09,219.96,198.24,217.46,226.63,211.92,219.36,222.89
2018-07-31 10:04:59+00:00,L7,,219.49,198.11,217.41,220.86,210.55,220.63,220.19
2018-08-08 10:05:30+00:00,L8,222.75,234.16,214.79,220.77,227.17,216.94,229.59,230.27
2018-08-16 10:04:41+00:00,L7,221.94,226.40,211.11,220.09,227.91,,,
2018-09-01 10:04:21+00:00,L7,211.72,215.98,191.82,213.91,215.85,198.58,217.32,218.19
2018-09-09 10:05:44+00:00,L8,221.05,229.83,214.49,220.37,226.04,216.70,227.76,238.16
2018-10-11 10:05:57+00:00,L8,216.84,217.81,208.39,220.59,222.55,210.91,221.40,223.08
2018-10-19 10:03:14+00:00,L7,214.12,212.47,197.71,213.86,218.04,199.37,216.95,218.54
2018-11-28 10:06:03+00:00,L8,,,,,,,212.59,220.09
2018-12-22 10:01:39+00:00,L7,218.84,235.89,213.95,223.52,226.78,207.28,230.30,230.64
2019-01-07 10:01:10+00:00,L7,208.32,226.54,195.64,215.16,217.46,197.22,216.11,219.10
2019-01-15 10:05:58+00:00,L8,216.01,227.89,205.89,216.97,222.44,201.84,216.32,223.26
2019-02-16 10:05:52+00:00,L8,224.40,243.97,216.90,220.40,233.06,217.37,221.38,227.57
2019-02-24 09:59:41+00:00,L7,173.93,,,,,,178.25,197.09
2019-03-04 10:05:48+00:00,L8,223.48,242.94,217.10,221.23,239.72,217.90,222.40,230.33
2019-03-12 09:59:10+00:00,L7,200.70,212.99,190.23,201.12,211.48,190.13,200.48,209.52
2019-03-20 10:05:43+00:00,L8,213.43,222.07,202.71,213.84,220.69,199.58,208.43,218.25
2019-03-28 09:58:38+00:00,L7,214.84,219.75,,,,,207.06,218.00
2019-04-13 09:58:04+00:00,L7,218.87,227.97,213.74,218.97,232.32,214.54,221.51,222.94
2019-04-29 09:57:29+00:00,L7,203.38,206.39,187.56,198.90,211.15,194.49,201.96,203.67
2019-05-23 10:05:47+00:00,L8,223.29,233.47,216.48,222.11,237.40,218.52,223.68,225.98
2019-05-31 09:56:16+00:00,L7,,,206.94,218.10,226.19,214.46,220.29,222.62
2019-06-08 10:05:55+00:00,L8,213.93,222.87,214.68,218.74,226.71,214.79,222.23,223.20
2019-06-16 09:55:42+00:00,L7,215.04,221.06,198.27,215.44,221.43,207.38,218.59,219.38
2019-06-24 10:06:00+00:00,L8,220.25,228.01,213.43,220.30,230.49,215.38,221.79,221.34
2019-07-02 09:55:06+00:00,L7,216.37,225.77,202.34,216.94,227.02,214.86,221.97,220.15
2019-07-10 10:06:04+00:00,L8,216.55,221.59,201.22,215.39,220.47,206.03,218.13,216.25
2019-07-26 10:06:09+00:00,L8,226.63,244.19,219.65,225.05,245.64,219.47,228.02,234.65
2019-08-03 09:53:50+00:00,L7,217.66,221.72,245.89,220.78,198.36,210.15,218.64,221.42
2019-08-11 10:06:15+00:00,L8,219.51,233.98,215.03,220.11,228.11,216.55,222.85,222.96
2019-08-19 09:53:10+00:00,L7,218.19,225.77,213.82,217.82,227.21,216.43,222.64,230.44
2019-09-04 09:52:29+00:00,L7,219.50,234.27,214.28,222.00,231.59,214.84,224.05,221.02
2019-09-12 10:06:23+00:00,L8,222.38,237.28,217.21,221.75,239.16,218.70,224.16,222.40
2019-09-20 09:51:46+00:00,L7,205.86,215.37,195.59,208.27,215.65,195.86,209.71,212.01
2019-10-06 09:51:06+00:00,L7,,,210.31,218.89,227.53,214.41,220.09,219.88
2019-10-14 10:06:31+00:00,L8,221.99,242.87,217.56,221.90,236.97,218.21,222.57,224.51
2019-12-25 09:47:22+00:00,L7,202.28,216.06,194.13,204.12,210.16,186.31,200.61,211.78
2020-01-02 10:06:21+00:00,L8,218.39,238.49,215.00,217.81,224.16,198.34,219.06,233.76
2020-01-10 09:46:33+00:00,L7,224.53,246.88,217.47,217.58,228.78,212.18,221.14,233.31
2020-02-11 09:44:57+00:00,L7,218.01,233.64,220.24,229.21,245.29,215.22,224.59,221.63
2020-02-27 09:44:06+00:00,L7,210.97,222.91,200.96,209.18,214.67,196.80,206.64,218.45
2020-04-07 10:05:47+00:00,L8,221.83,237.65,215.27,222.88,243.32,215.72,221.59,223.19
2020-04-15 09:41:26+00:00,L7,202.50,217.02,192.07,210.11,215.91,189.24,210.18,217.24
2020-05-01 09:40:29+00:00,L7,217.93,225.86,207.99,223.21,251.18,225.28,244.89,212.65
2020-06-10 10:05:44+00:00,L8,210.04,214.95,196.79,210.53,218.19,192.55,211.17,216.62
2020-06-18 09:37:37+00:00,L7,215.68,223.78,202.57,217.29,227.90,199.79,218.57,218.35
2020-06-26 10:05:52+00:00,L8,217.37,226.78,212.96,220.05,232.67,214.50,221.40,230.10
2020-07-12 10:05:59+00:00,L8,217.08,224.88,214.25,218.00,226.47,213.92,220.48,223.70
2020-07-20 09:35:41+00:00,L7,217.89,228.96,213.79,217.54,231.13,205.41,220.98,221.06
2020-07-28 10:06:04+00:00,L8,221.78,232.09,217.70,221.34,236.36,217.19,223.03,226.22
2020-08-05 09:34:41+00:00,L7,218.30,234.51,215.80,218.57,236.96,211.89,222.90,224.28
2020-08-13 10:06:07+00:00,L8,220.83,236.01,217.48,221.50,235.78,217.19,222.47,227.49
2020-08-21 09:33:40+00:00,L7,215.59,228.62,213.79,217.31,222.06,200.34,217.51,218.56
2020-08-29 10:06:16+00:00,L8,220.58,236.75,217.80,221.73,235.30,217.17,222.48,225.10
2020-09-06 09:32:37+00:00,L7,216.93,229.33,212.62,217.25,222.91,212.20,219.52,222.93
2020-09-14 10:06:22+00:00,L8,227.14,245.49,219.56,223.62,243.15,219.68,230.23,237.45
2020-09-22 09:31:33+00:00,L7,221.41,231.99,218.64,220.55,227.88,216.90,223.10,238.64
2020-09-30 10:06:26+00:00,L8,215.27,232.11,218.46,218.90,224.52,206.84,218.96,230.25
2020-10-08 09:30:33+00:00,L7,216.83,227.19,218.39,216.88,227.32,212.81,216.97,224.18
2020-10-24 09:29:30+00:00,L7,217.34,236.57,217.23,220.82,234.41,215.63,217.96,223.87
2020-11-01 10:06:27+00:00,L8,220.94,243.02,219.66,221.84,238.33,215.91,220.42,226.20
2020-11-17 10:06:26+00:00,L8,214.72,223.57,214.59,217.26,224.21,202.38,204.29,216.10
2020-12-27 09:24:56+00:00,L7,199.35,215.74,198.56,215.40,219.87,,,
2021-01-04 10:06:23+00:00,L8,207.66,219.34,204.94,209.19,220.50,195.22,205.33,216.84
2021-01-20 10:06:16+00:00,L8,218.20,239.90,217.21,217.29,226.42,215.83,223.38,225.87
2021-02-21 10:06:10+00:00,L8,214.04,236.25,216.97,217.15,222.50,214.80,219.30,220.76
2021-03-01 09:20:16+00:00,L7,217.89,233.01,212.25,213.57,219.41,199.79,213.22,220.39
2021-03-25 10:05:56+00:00,L8,223.74,242.96,218.00,220.48,237.84,219.68,227.10,238.69
2021-05-12 10:05:41+00:00,L8,203.46,219.63,207.10,206.59,211.24,194.68,207.95,213.21
2021-05-20 09:13:41+00:00,L7,210.64,217.34,190.40,203.23,213.93,207.86,212.43,216.32
2021-06-05 09:12:19+00:00,L7,222.39,227.91,204.22,220.77,234.33,231.22,209.21,213.05
2021-06-13 10:05:57+00:00,L8,227.31,242.94,215.82,220.93,232.85,218.44,223.03,222.52
2021-06-21 09:11:01+00:00,L7,212.16,221.97,190.20,213.62,212.32,203.08,212.41,217.02
2021-06-29 10:06:01+00:00,L8,222.76,230.20,212.02,217.16,223.30,215.01,220.43,219.68
2021-07-07 09:09:41+00:00,L7,223.02,236.67,211.75,217.47,224.46,214.43,221.95,221.49
2021-07-15 10:06:02+00:00,L8,218.62,228.61,213.60,210.02,215.84,211.93,219.50,219.75
2021-07-23 09:08:18+00:00,L7,220.51,226.61,201.54,214.94,219.84,212.07,220.64,222.72
2021-07-31 10:06:11+00:00,L8,219.07,228.49,210.07,217.81,226.49,215.84,221.35,226.30
2021-08-24 09:05:30+00:00,L7,227.19,239.31,211.05,218.48,232.87,231.44,209.75,224.34
2021-09-01 10:06:22+00:00,L8,221.28,230.81,213.46,217.70,225.97,217.09,221.84,222.91
2021-09-17 10:06:25+00:00,L8,218.45,231.88,213.64,216.75,221.16,207.55,222.91,222.58
2021-10-03 10:06:30+00:00,L8,223.34,242.63,215.46,219.11,226.59,217.50,227.38,227.65
2021-10-19 10:06:34+00:00,L8,221.95,242.81,216.69,219.25,226.17,216.84,228.23,232.27
2021-10-27 08:59:49+00:00,L7,215.35,234.86,207.29,214.04,221.07,206.38,223.12,221.39
2021-11-13 10:04:47+00:00,L9,223.73,239.55,212.83,217.52,226.18,215.31,223.82,230.82
2021-11-18 10:07:15+00:00,L9,221.74,234.74,203.58,214.48,224.03,209.06,221.39,226.02
2021-11-20 10:06:28+00:00,L8,223.55,234.28,198.79,213.96,221.99,180.77,,
2021-12-14 08:55:15+00:00,L7,217.63,225.90,210.15,218.85,218.56,206.28,215.93,221.83
2021-12-14 10:06:26+00:00,L9,215.38,218.35,200.30,212.44,218.30,195.03,214.85,220.52
2021-12-22 10:06:27+00:00,L8,217.06,221.27,207.61,216.75,223.05,189.21,193.42,207.08
2022-01-07 10:06:22+00:00,L8,212.42,213.03,198.24,200.44,209.70,195.92,205.01,216.08
2022-01-15 10:06:22+00:00,L9,215.37,224.83,219.57,213.82,210.94,188.52,208.95,214.50
2022-01-23 10:06:18+00:00,L8,219.15,223.92,213.70,217.15,219.04,208.73,220.73,225.95
2022-02-08 10:06:15+00:00,L8,215.91,224.78,203.43,214.46,217.27,199.05,219.80,223.24
2022-02-24 10:06:10+00:00,L8,218.21,227.45,210.95,215.35,221.75,200.70,220.02,233.35
2022-03-28 10:05:53+00:00,L8,220.02,227.93,209.42,221.21,230.03,207.96,219.08,221.00
2022-04-05 08:44:16+00:00,L7,223.61,229.12,209.11,217.56,229.50,198.71,218.27,222.03
2022-04-05 10:06:04+00:00,L9,222.37,237.40,213.64,220.38,227.86,215.21,222.46,232.23
2022-04-29 10:05:53+00:00,L8,217.45,222.44,207.84,213.87,218.25,196.78,216.11,218.94
2022-05-13 08:40:44+00:00,L7,223.49,228.53,214.07,219.51,226.66,211.39,221.30,223.39
2022-05-15 10:06:04+00:00,L8,223.19,242.40,216.15,220.16,228.05,214.81,224.26,236.25
2022-05-23 10:05:38+00:00,L9,224.74,234.18,216.24,220.24,226.10,214.90,221.89,222.21
