dates,sar2048-0000,sar2048-0001,sar2048-0002,sar2048-0003,sar2048-0004,sar2048-0005,sar2048-0006,sar2048-0007,satname
1990-06-24 09:26:18+00:00,213.39,220.02,206.07,217.97,227.44,215.42,227.47,236.38,L5
1990-07-10 09:26:16+00:00,216.52,221.20,206.64,218.59,228.47,217.12,229.21,236.45,L5
1990-07-26 09:26:12+00:00,217.53,221.36,206.71,218.96,228.65,217.75,229.41,236.70,L5
1990-08-11 09:26:07+00:00,218.76,221.76,207.05,218.42,228.82,216.53,227.81,234.06,L5
1990-09-12 09:25:59+00:00,221.67,223.28,207.88,219.88,231.24,218.55,228.52,236.08,L5
1990-09-28 09:25:50+00:00,222.04,223.83,207.70,219.75,231.57,218.31,229.06,236.85,L5
1990-10-14 09:25:44+00:00,221.50,223.40,206.85,218.81,229.47,213.83,224.89,236.79,L5
1990-10-30 09:25:35+00:00,221.31,223.53,206.73,218.70,229.46,214.22,225.16,237.47,L5
1990-11-15 09:25:37+00:00,219.54,221.51,204.31,217.21,228.56,211.83,223.98,236.79,L5
1991-04-24 09:28:10+00:00,214.79,220.02,202.81,213.24,224.99,206.55,219.89,232.00,L5
1991-05-26 09:28:46+00:00,220.45,230.21,213.41,220.06,230.34,215.25,226.22,237.06,L5
1991-06-11 09:28:57+00:00,218.89,227.79,211.57,216.98,229.46,214.92,224.48,236.60,L5
1991-06-27 09:29:13+00:00,220.26,228.29,211.51,216.69,229.73,214.88,224.69,237.27,L5
1991-07-29 09:29:36+00:00,221.89,230.08,212.68,218.39,231.73,217.45,225.08,238.30,L5
1991-08-14 09:29:39+00:00,221.42,230.13,211.73,218.10,231.96,217.29,225.03,237.75,L5
1991-09-15 09:30:02+00:00,221.09,230.28,211.25,218.55,232.53,216.23,224.22,236.21,L5
1991-10-17 09:30:18+00:00,221.72,231.64,212.77,220.57,232.98,216.67,224.59,236.46,L5
1991-11-02 09:30:16+00:00,221.11,231.29,212.26,221.09,233.41,217.50,224.66,237.13,L5
1991-12-04 09:30:36+00:00,220.08,231.23,212.16,221.42,233.74,216.69,224.36,236.96,L5
1992-01-05 09:30:23+00:00,219.40,232.63,213.30,223.99,236.26,217.33,225.83,236.89,L5
1992-02-06 09:30:19+00:00,216.69,230.01,211.01,222.68,234.66,215.85,225.32,236.17,L5
1992-02-22 09:30:17+00:00,215.73,229.00,211.04,223.61,234.16,215.69,225.08,235.89,L5
1992-03-09 09:30:19+00:00,216.01,228.78,211.34,224.99,234.34,216.58,226.22,236.79,L5
1992-04-26 09:29:58+00:00,211.34,224.49,207.23,221.45,231.73,214.12,224.86,235.07,L5
1992-05-12 09:29:51+00:00,212.34,226.04,209.17,222.00,233.73,215.55,226.34,236.65,L5
1992-05-28 09:29:42+00:00,214.32,227.47,210.43,223.33,234.51,217.21,227.84,237.44,L5
1992-06-29 09:29:20+00:00,213.93,225.73,209.66,222.33,233.05,216.69,227.37,236.88,L5
1992-07-15 09:29:08+00:00,214.97,226.32,208.73,221.46,231.05,215.57,226.26,235.45,L5
1992-07-31 09:28:56+00:00,214.74,226.45,208.75,221.44,231.62,215.73,226.07,235.01,L5
1992-08-16 09:28:41+00:00,215.61,227.56,210.24,222.48,232.69,215.86,226.91,235.51,L5
1992-09-01 09:28:26+00:00,214.11,226.10,208.52,221.21,231.31,214.32,225.73,233.68,L5
1992-09-17 09:28:12+00:00,214.12,227.01,209.35,220.65,231.75,212.64,224.51,231.77,L5
1992-11-20 09:27:06+00:00,215.02,226.34,208.61,220.24,229.71,212.02,223.82,230.04,L5
1992-12-22 09:27:31+00:00,213.25,224.96,207.97,219.07,228.95,210.80,222.33,229.29,L5
1993-01-23 09:27:51+00:00,211.84,223.80,207.38,219.82,231.00,211.82,222.29,230.41,L5
1993-02-08 09:28:02+00:00,212.81,223.19,204.77,219.58,230.13,210.97,221.92,230.25,L5
1993-03-12 09:28:18+00:00,216.19,225.97,207.17,221.80,233.56,213.38,225.32,233.86,L5
1993-05-31 09:28:40+00:00,218.23,225.42,205.21,223.73,235.76,217.16,228.22,240.61,L5
1993-06-16 09:28:38+00:00,218.60,226.89,205.83,223.60,235.79,216.51,228.21,240.72,L5
1993-07-18 09:28:32+00:00,219.72,227.96,205.45,223.39,236.16,216.03,228.68,241.73,L5
1993-08-03 09:28:32+00:00,222.08,231.43,206.62,225.24,236.12,215.37,229.83,242.44,L5
1993-08-19 09:28:32+00:00,223.19,232.79,210.38,225.78,236.17,214.73,230.05,242.93,L5
1993-10-06 09:28:23+00:00,224.38,233.73,209.43,224.39,233.62,212.74,227.92,242.08,L5
1993-12-25 09:27:50+00:00,222.51,232.42,207.02,221.39,229.61,209.29,225.42,238.36,L5
1994-01-26 09:27:23+00:00,219.30,229.43,203.25,218.60,226.30,206.17,222.21,232.78,L5
1994-03-31 09:26:30+00:00,216.18,224.78,201.79,214.34,224.20,206.57,219.25,228.04,L5
1994-05-02 09:25:53+00:00,213.43,223.31,203.01,215.49,228.30,210.76,221.99,226.96,L5
1994-06-19 09:24:58+00:00,214.88,224.40,205.32,217.82,229.88,212.03,222.11,227.71,L5
1994-07-21 09:24:07+00:00,217.54,227.77,210.35,221.56,235.61,217.81,228.11,233.15,L5
1994-08-22 09:23:17+00:00,220.66,229.29,213.97,224.27,239.03,221.70,231.65,238.67,L5
1994-09-07 09:22:53+00:00,221.01,229.43,214.20,224.36,239.66,221.79,232.12,239.53,L5
1994-12-12 09:19:52+00:00,221.00,228.41,212.59,222.88,236.92,218.35,228.64,238.23,L5
1995-03-18 09:16:14+00:00,218.90,227.19,211.10,217.19,229.14,212.62,221.09,233.47,L5
1995-04-19 09:14:54+00:00,220.51,229.98,214.42,220.17,232.41,214.58,227.01,237.97,L5
1995-05-05 09:14:11+00:00,220.46,230.19,215.26,220.62,233.47,215.41,228.42,238.19,L5
1995-05-21 09:13:28+00:00,220.23,230.09,214.67,220.88,232.22,215.36,229.04,237.06,L5
1995-06-06 09:12:43+00:00,220.47,228.44,213.38,219.64,230.06,214.12,227.89,234.81,L5
1995-06-22 09:12:01+00:00,220.47,229.93,214.12,221.34,231.40,216.37,229.95,236.28,L5
1995-07-08 09:11:17+00:00,220.28,229.88,213.16,220.48,230.65,215.44,228.51,235.54,L5
1995-07-24 09:10:32+00:00,221.61,231.17,213.49,220.58,231.22,215.49,228.52,236.12,L5
1995-08-09 09:09:49+00:00,221.40,230.44,212.83,220.47,230.68,214.79,227.99,236.00,L5
1995-09-10 09:08:19+00:00,221.23,229.81,212.73,220.58,230.03,214.90,228.08,236.53,L5
1996-04-05 09:14:50+00:00,219.50,227.66,207.75,218.63,230.71,211.47,223.25,236.35,L5
1996-05-23 09:17:41+00:00,222.75,229.80,209.12,220.04,233.31,216.58,229.84,241.59,L5
1996-06-08 09:18:34+00:00,222.40,230.02,209.75,221.36,234.93,216.57,232.54,244.57,L5
1996-07-10 09:20:15+00:00,222.21,230.31,207.83,220.99,235.04,217.05,230.26,243.43,L5
1996-07-26 09:21:07+00:00,221.93,230.09,208.56,221.87,236.92,218.18,228.87,240.98,L5
1996-08-11 09:21:57+00:00,221.55,230.41,208.06,221.81,236.92,218.77,230.31,241.83,L5
1996-08-27 09:22:48+00:00,220.35,228.97,206.91,220.92,235.36,218.07,228.82,240.66,L5
1996-09-12 09:23:41+00:00,218.39,226.69,204.13,219.07,233.12,215.89,227.40,239.67,L5
1996-09-28 09:24:33+00:00,217.43,225.71,203.68,218.16,231.68,215.28,226.41,237.85,L5
1996-10-30 09:26:11+00:00,215.01,223.68,201.71,216.13,229.30,213.41,225.29,235.93,L5
1996-11-15 09:26:56+00:00,214.99,223.55,204.56,217.68,227.24,213.41,225.29,235.93,L5
1997-02-03 09:30:40+00:00,209.63,219.54,202.98,215.01,220.57,209.35,221.63,232.73,L5
1997-02-19 09:31:22+00:00,206.49,217.05,200.46,212.44,217.32,204.56,217.96,228.26,L5
1997-03-23 09:32:37+00:00,209.00,221.07,206.65,215.92,220.43,206.61,220.19,228.68,L5
1997-04-24 09:33:46+00:00,210.15,223.32,207.95,217.23,221.65,207.58,222.62,229.88,L5
1997-05-10 09:34:19+00:00,213.74,227.51,211.20,220.75,225.10,212.75,226.56,232.71,L5
1997-07-13 09:36:33+00:00,214.57,229.17,207.72,218.59,228.72,214.13,226.90,233.81,L5
1997-08-14 09:37:35+00:00,216.79,231.46,207.57,219.72,230.48,215.37,227.75,233.98,L5
1997-08-30 09:38:05+00:00,218.68,232.99,208.59,221.04,232.03,217.74,228.49,234.30,L5
1997-09-15 09:38:32+00:00,218.82,232.53,208.97,220.27,231.78,217.62,228.26,234.79,L5
1997-10-17 09:39:26+00:00,217.85,230.01,206.28,217.15,230.07,216.60,226.81,232.41,L5
1997-11-18 09:40:14+00:00,216.40,227.09,203.38,216.50,229.18,214.54,224.23,232.28,L5
1998-01-21 09:41:44+00:00,214.91,223.57,200.15,214.41,226.15,209.69,220.89,228.12,L5
1998-02-06 09:42:06+00:00,214.51,223.13,200.28,214.79,226.37,209.66,221.20,228.51,L5
1998-03-26 09:42:52+00:00,213.63,218.43,198.20,213.25,223.92,206.37,218.70,224.43,L5
1998-04-11 09:43:04+00:00,213.17,218.89,199.35,214.01,224.26,207.55,219.98,224.88,L5
1998-05-13 09:43:32+00:00,213.09,220.94,200.69,216.28,224.33,209.05,221.09,226.75,L5
1998-07-16 09:44:23+00:00,212.99,222.05,204.76,217.14,224.06,210.23,220.80,225.96,L5
1998-08-01 09:44:28+00:00,213.19,223.68,208.00,220.15,228.25,213.31,223.08,227.21,L5
1998-08-17 09:44:36+00:00,213.93,225.15,210.40,221.52,229.72,214.79,224.40,226.84,L5
1998-09-02 09:44:48+00:00,214.09,225.05,210.82,221.48,228.02,213.44,223.06,225.16,L5
1998-09-18 09:44:56+00:00,214.89,226.64,211.99,221.48,227.10,212.65,223.15,224.81,L5
1998-10-20 09:44:58+00:00,215.65,229.00,215.02,224.43,228.92,212.00,223.44,224.34,L5
1998-11-21 09:45:10+00:00,215.07,228.37,215.77,222.38,226.27,206.59,220.77,221.91,L5
1998-12-23 09:45:11+00:00,219.96,233.52,219.91,227.63,231.36,206.59,220.77,227.69,L5
1999-01-24 09:45:11+00:00,221.94,233.86,218.40,228.42,234.08,207.51,222.29,230.03,L5
1999-03-13 09:45:10+00:00,225.62,237.53,220.30,231.34,237.19,207.46,222.64,233.85,L5
1999-03-29 09:44:52+00:00,226.29,235.83,218.13,231.37,239.17,209.89,225.31,238.02,L5
1999-04-14 09:44:51+00:00,223.54,231.80,213.41,227.91,236.17,208.12,223.45,236.03,L5
1999-04-30 09:44:50+00:00,224.11,230.89,212.44,226.30,236.31,209.88,224.16,238.73,L5
1999-06-17 09:44:05+00:00,223.58,229.57,211.54,228.12,238.46,215.38,228.04,242.31,L5
1999-07-03 09:43:56+00:00,220.25,224.62,207.18,223.67,235.35,216.37,227.36,237.15,L5
1999-07-19 09:43:52+00:00,220.67,225.49,207.36,224.18,235.74,216.68,227.85,238.12,L5
1999-08-04 09:43:50+00:00,220.00,224.83,206.97,222.63,234.82,216.14,227.53,237.37,L5
1999-08-12 09:59:01+00:00,219.79,224.02,205.35,221.93,233.11,214.96,226.52,236.50,L7
1999-08-28 09:59:04+00:00,219.63,223.87,205.92,221.62,232.81,214.99,226.05,236.92,L7
1999-09-13 09:58:59+00:00,219.84,223.35,205.00,220.52,231.32,214.55,225.86,237.72,L7
1999-09-29 09:59:09+00:00,218.69,221.99,203.14,219.84,230.17,212.79,223.28,235.10,L7
1999-10-07 09:42:45+00:00,219.02,222.37,203.09,220.12,230.99,213.21,223.57,236.04,L5
1999-11-16 09:59:01+00:00,218.89,222.24,202.07,218.78,231.79,214.44,223.97,234.82,L7
1999-12-02 09:58:56+00:00,218.35,222.03,201.03,218.40,230.52,213.16,223.24,233.49,L7
1999-12-18 09:59:04+00:00,218.19,222.02,200.11,217.85,229.66,212.14,221.79,231.61,L7
2000-01-03 09:58:57+00:00,217.57,221.85,199.81,216.23,227.56,211.37,221.68,232.11,L7
2000-01-19 09:58:54+00:00,216.49,220.46,198.90,214.28,225.53,209.23,220.20,229.80,L7
2000-02-04 09:58:54+00:00,216.60,221.00,199.76,214.00,225.08,208.69,220.44,229.02,L7
2000-03-07 09:58:42+00:00,216.68,221.39,200.82,213.97,224.81,208.85,221.21,228.89,L7
2000-03-15 09:39:53+00:00,216.63,222.02,202.08,214.52,225.03,208.94,222.01,229.77,L5
2000-04-24 09:58:27+00:00,215.09,220.77,201.44,212.12,222.42,206.17,219.90,226.63,L7
2000-06-19 09:42:35+00:00,215.37,221.84,206.13,214.32,223.45,207.20,220.64,228.98,L5
2000-06-27 09:57:49+00:00,216.12,222.60,205.08,214.54,223.20,207.59,220.54,228.44,L7
2000-07-13 09:57:37+00:00,213.39,220.24,202.13,212.46,221.56,203.97,218.76,225.77,L7
2000-08-14 09:57:13+00:00,213.51,219.74,201.85,213.65,221.81,206.18,218.55,227.95,L7
2000-08-30 09:57:02+00:00,213.80,219.65,201.71,214.02,221.98,205.25,218.68,227.40,L7
2000-09-15 09:56:43+00:00,212.57,218.58,199.87,211.96,221.68,203.80,216.03,225.13,L7
2000-10-17 09:56:17+00:00,212.91,218.73,199.79,212.39,221.69,202.94,216.49,225.13,L7
2000-12-20 09:56:33+00:00,214.55,219.70,201.33,214.04,222.33,203.51,218.28,229.41,L7
2001-02-14 09:46:08+00:00,217.69,222.41,205.82,217.49,223.72,204.20,221.68,235.84,L5
2001-03-18 09:46:17+00:00,219.51,222.91,204.86,217.60,222.54,205.49,223.59,238.31,L5
2001-05-13 09:56:03+00:00,219.40,224.72,203.50,217.22,221.78,206.85,223.55,234.53,L7
2001-05-29 09:55:55+00:00,218.64,223.88,203.89,216.95,221.82,208.36,222.82,233.15,L7
2001-06-06 09:46:30+00:00,218.81,225.04,204.20,218.54,225.24,210.15,223.24,233.25,L5
2001-06-14 09:55:43+00:00,218.19,224.45,204.01,217.98,224.77,210.79,222.69,233.17,L7
2001-06-30 09:55:29+00:00,218.20,225.73,205.16,218.19,226.12,212.98,222.96,231.00,L7
2001-08-01 09:55:16+00:00,218.14,226.84,206.43,218.74,225.54,212.99,222.84,230.29,L7
2001-08-17 09:54:57+00:00,217.18,226.68,204.82,218.08,226.28,213.34,222.38,228.89,L7
2001-08-25 09:46:22+00:00,217.92,227.61,205.60,218.47,226.90,214.74,224.26,230.94,L5
2001-09-02 09:54:47+00:00,217.41,226.80,204.14,217.48,225.86,213.18,223.55,229.76,L7
2001-09-18 09:54:35+00:00,216.38,227.03,204.41,216.74,225.33,211.50,223.31,228.82,L7
2001-11-13 09:45:42+00:00,216.54,227.03,208.52,215.35,226.07,212.52,223.72,229.44,L5
2001-11-29 09:45:41+00:00,216.05,226.91,207.93,214.55,225.37,211.42,223.33,229.86,L5
2001-12-07 09:54:41+00:00,214.89,225.63,206.78,213.45,222.79,209.22,222.88,228.70,L7
2001-12-23 09:54:49+00:00,214.01,224.85,205.60,213.39,222.19,207.57,222.77,228.45,L7
2002-01-08 09:54:52+00:00,213.77,223.83,205.89,213.47,221.82,207.54,223.27,230.17,L7
2002-02-17 09:44:36+00:00,213.15,220.70,205.04,212.69,221.61,207.26,223.20,229.83,L5
2002-02-25 09:55:04+00:00,211.62,218.65,204.19,211.57,220.14,204.59,220.90,226.02,L7
2002-03-21 09:44:11+00:00,212.35,219.55,206.45,214.02,223.09,209.87,222.86,229.46,L5
2002-04-30 09:54:58+00:00,212.18,219.92,205.67,212.12,221.91,208.84,221.94,228.55,L7
2002-06-01 09:54:45+00:00,212.20,219.40,202.02,213.77,223.48,209.79,222.54,228.47,L7
2002-06-17 09:54:38+00:00,212.58,219.10,203.26,213.82,224.35,211.83,222.96,229.64,L7
2002-06-25 09:42:07+00:00,213.57,219.86,205.58,214.12,225.98,213.82,224.00,230.00,L5
2002-07-03 09:54:34+00:00,212.82,219.43,204.71,214.07,225.18,213.64,223.75,230.25,L7
2002-07-19 09:54:27+00:00,212.26,219.06,202.85,213.54,224.13,212.26,223.31,230.25,L7
2002-08-04 09:54:19+00:00,212.29,219.09,203.57,213.67,223.95,212.60,223.10,230.61,L7
2002-08-20 09:54:16+00:00,212.57,219.97,205.01,213.70,225.34,212.97,223.01,232.28,L7
2002-09-05 09:54:07+00:00,213.42,220.03,205.75,214.12,225.38,213.30,222.79,233.73,L7
2003-01-11 09:54:30+00:00,215.09,220.00,208.66,213.55,223.64,209.84,219.20,232.35,L7
2003-01-27 09:54:37+00:00,213.60,219.97,209.03,213.53,223.70,208.44,218.33,228.96,L7
2003-02-12 09:54:48+00:00,215.29,222.10,210.17,214.87,226.38,209.04,220.11,228.21,L7
2003-04-01 09:54:51+00:00,211.84,220.79,209.18,214.45,227.40,208.68,221.82,224.66,L7
2003-04-17 09:54:53+00:00,211.24,220.31,207.76,215.80,229.89,210.14,221.38,224.45,L7
2003-05-03 09:54:54+00:00,208.43,219.66,206.23,215.98,228.32,208.41,221.24,224.00,L7
2003-05-19 09:54:48+00:00,209.28,219.53,206.50,216.32,227.62,209.39,221.21,224.87,L7
2003-06-28 09:42:14+00:00,209.75,219.62,205.71,216.65,227.47,209.93,221.48,225.39,L5
2003-07-14 09:42:31+00:00,210.20,219.98,205.26,218.77,229.49,212.16,223.14,226.64,L5
2003-07-30 09:42:49+00:00,211.19,220.77,206.31,219.28,230.30,213.92,223.83,228.55,L5
2003-08-31 09:43:23+00:00,209.79,219.72,204.14,218.68,228.98,212.45,222.53,227.78,L5
2003-09-16 09:43:40+00:00,209.86,219.79,203.80,219.03,228.85,212.26,222.62,227.97,L5
2003-12-13 09:54:54+00:00,211.63,219.99,200.52,218.79,227.08,210.13,221.14,228.50,L7
2004-01-30 09:55:12+00:00,209.89,215.69,195.59,216.83,223.65,203.39,214.55,221.86,L7
2004-02-23 09:45:06+00:00,213.17,216.74,197.22,217.13,225.26,203.39,214.55,221.86,L5
2004-03-26 09:45:14+00:00,219.26,216.97,199.88,217.86,226.80,204.81,210.59,216.75,L5
2004-04-27 09:46:10+00:00,220.47,219.52,201.26,218.79,229.23,209.39,215.73,219.61,L5
2004-05-29 09:47:04+00:00,220.33,221.52,203.22,217.40,229.44,209.62,216.21,220.39,L5
2004-06-06 09:55:14+00:00,220.33,221.52,203.22,217.40,228.77,210.46,216.74,220.39,L7
2004-06-30 09:48:01+00:00,220.99,223.25,205.40,218.11,230.50,212.50,218.90,220.74,L5
2004-07-16 09:48:28+00:00,220.81,223.81,206.22,218.70,231.15,212.06,218.83,221.06,L5
2004-08-17 09:49:12+00:00,222.44,225.40,206.72,218.98,232.73,214.45,220.98,222.38,L5
2004-09-02 09:49:38+00:00,222.00,226.71,205.63,218.47,232.82,213.52,220.56,222.28,L5
2004-09-18 09:50:02+00:00,221.25,225.03,204.91,217.13,232.99,213.30,219.95,221.77,L5
2004-10-20 09:50:44+00:00,219.15,223.78,203.38,216.17,232.03,212.13,220.05,221.91,L5
2004-11-05 09:51:03+00:00,218.45,222.72,202.40,216.11,230.69,210.19,218.44,220.76,L5
2005-02-09 09:52:34+00:00,216.59,219.98,199.40,214.84,228.80,207.50,217.05,220.23,L5
2005-03-21 09:55:50+00:00,214.87,223.90,205.69,218.34,229.05,208.88,219.67,224.85,L7
2005-04-06 09:55:46+00:00,215.26,225.78,207.59,218.62,229.88,209.63,220.04,224.58,L7
2005-04-22 09:55:40+00:00,215.82,228.74,209.79,219.16,230.98,210.11,220.42,227.52,L7
2005-07-03 09:53:45+00:00,215.15,230.44,212.45,217.66,231.47,211.52,221.46,229.60,L5
2005-09-05 09:54:15+00:00,217.84,232.11,212.89,218.62,232.75,214.08,222.10,232.18,L5
2005-10-31 09:55:28+00:00,217.53,225.16,205.66,216.89,226.42,212.47,221.14,233.05,L7
2005-11-08 09:54:22+00:00,218.28,225.13,205.78,217.35,227.05,213.01,221.18,233.72,L5
2005-12-18 09:55:45+00:00,218.28,225.13,205.78,213.13,223.43,208.73,217.07,229.38,L7
2006-01-03 09:55:54+00:00,216.42,223.36,200.81,211.46,221.18,205.32,214.33,226.99,L7
2006-01-19 09:56:03+00:00,215.34,222.28,198.92,210.80,220.21,203.62,213.76,225.77,L7
2006-02-12 09:56:36+00:00,216.06,223.12,201.21,212.53,221.81,204.69,214.73,226.44,L5
2006-06-04 09:58:32+00:00,215.04,224.72,200.25,211.06,221.13,200.97,213.19,223.28,L5
2006-07-14 09:55:56+00:00,216.84,226.48,206.28,217.33,227.94,207.97,220.66,226.64,L7
2006-07-30 09:55:49+00:00,218.78,229.33,211.26,220.59,232.12,212.25,223.90,226.99,L7
2006-08-07 09:59:28+00:00,219.28,231.02,211.57,221.06,233.37,212.26,223.76,227.20,L5
2006-08-23 09:59:39+00:00,219.03,233.10,212.14,220.95,235.09,214.39,226.19,229.03,L5
2006-10-10 10:00:13+00:00,218.17,231.14,210.44,220.34,233.39,213.51,225.22,230.10,L5
2006-10-26 10:00:24+00:00,214.98,227.70,206.20,217.40,230.11,209.70,222.42,228.35,L5
2006-11-03 09:55:55+00:00,214.40,226.33,204.22,216.61,228.28,207.77,220.77,227.11,L7
2006-11-19 09:56:06+00:00,214.27,225.73,203.48,216.50,227.65,207.49,220.47,226.58,L7
2006-12-05 09:56:15+00:00,212.36,223.27,201.60,214.66,225.39,204.91,217.61,225.36,L7
2006-12-13 10:00:47+00:00,213.35,224.77,202.36,214.96,225.09,205.39,217.71,226.05,L5
2006-12-29 10:00:54+00:00,214.29,224.96,203.16,215.60,226.25,205.93,218.41,227.20,L5
2007-01-06 09:56:21+00:00,214.30,224.29,203.02,215.46,225.88,205.59,217.61,226.57,L7
2007-01-30 10:01:05+00:00,214.61,225.00,203.05,215.19,225.17,205.17,216.89,227.11,L5
2007-03-27 09:56:40+00:00,213.53,222.70,201.68,213.76,222.72,203.97,215.25,225.46,L7
2007-05-06 10:00:44+00:00,215.34,224.41,204.65,214.65,223.57,206.21,216.27,225.91,L5
2007-05-30 09:56:23+00:00,215.03,223.91,204.09,212.56,222.32,205.35,215.54,224.99,L7
2007-06-23 10:00:02+00:00,214.34,222.54,204.54,212.11,223.14,207.10,216.94,224.52,L5
