dates,satname,sar2495-0000,sar2495-0001,sar2495-0002,sar2495-0003,sar2495-0004,sar2495-0005,sar2495-0006,sar2495-0007
1997-12-29 09:34:39+00:00,L5,183.48,215.95,467.41,172.13,210.09,181.26,201.43,203.78
1998-01-30 09:35:22+00:00,L5,177.12,209.28,467.26,170.79,209.63,182.45,206.08,216.67
1998-02-06 09:41:42+00:00,L5,182.49,225.60,469.57,,198.67,185.32,216.75,221.67
1998-03-03 09:36:21+00:00,L5,181.42,205.11,467.07,174.21,203.23,180.04,199.89,203.28
1998-03-10 09:42:15+00:00,L5,160.63,207.80,428.25,172.80,195.17,178.57,204.04,192.59
1998-03-19 09:36:13+00:00,L5,168.53,208.41,465.67,176.28,202.77,179.36,197.14,204.80
1998-03-26 09:42:29+00:00,L5,176.08,205.96,439.84,177.60,203.32,178.34,203.27,205.11
1998-04-04 09:36:24+00:00,L5,,,415.61,167.63,193.04,167.07,196.74,196.88
1998-05-13 09:43:08+00:00,L5,183.91,204.29,468.36,176.90,207.92,182.10,205.17,208.14
1998-06-07 09:37:45+00:00,L5,174.39,203.53,448.85,162.03,198.42,178.40,200.81,200.85
1998-06-30 09:43:48+00:00,L5,170.06,200.69,190.66,157.58,190.21,170.96,198.21,205.34
1998-07-16 09:44:00+00:00,L5,158.90,201.52,409.67,157.06,194.78,164.41,185.46,194.97
1998-07-25 09:38:16+00:00,L5,174.47,199.80,448.55,171.13,203.51,179.23,187.67,192.59
1998-08-10 09:37:58+00:00,L5,,,448.86,,201.67,174.31,197.78,201.22
1998-08-17 09:44:12+00:00,L5,177.43,204.78,428.22,162.45,195.63,173.33,203.90,205.12
1998-08-26 09:38:09+00:00,L5,174.82,202.84,450.95,173.43,202.56,177.46,198.28,200.93
1998-09-02 09:44:24+00:00,L5,170.75,200.28,193.33,158.74,191.17,161.49,196.60,200.88
1998-09-18 09:44:32+00:00,L5,172.48,211.50,207.08,170.05,191.31,176.74,204.17,210.48
1998-10-29 09:38:26+00:00,L5,179.75,199.85,447.86,172.49,205.54,178.90,185.59,187.33
1998-11-14 09:38:58+00:00,L5,189.88,203.66,485.74,175.31,207.54,186.70,195.95,194.24
1998-12-23 09:44:47+00:00,L5,180.94,217.33,428.98,169.55,194.58,183.06,219.73,222.40
1999-01-17 09:38:31+00:00,L5,179.22,204.78,485.90,172.05,210.85,186.96,210.01,207.86
1999-01-24 09:44:47+00:00,L5,178.43,208.16,467.20,167.34,198.17,180.26,206.99,209.79
1999-03-06 09:38:42+00:00,L5,163.49,204.42,467.19,169.35,198.74,180.25,192.50,189.79
1999-03-13 09:44:46+00:00,L5,179.10,214.29,208.53,158.54,190.39,173.99,206.22,215.95
1999-04-07 09:38:14+00:00,L5,178.98,205.09,467.55,173.65,204.54,183.22,202.58,206.56
1999-04-14 09:44:27+00:00,L5,150.77,198.25,413.22,151.90,198.77,160.46,167.86,179.94
1999-04-30 09:44:26+00:00,L5,185.64,212.24,468.06,174.39,202.04,181.63,211.37,215.92
1999-05-25 09:37:45+00:00,L5,223.60,,313.14,,529.81,96.21,311.89,310.80
1999-06-01 09:43:50+00:00,L5,177.81,203.71,428.57,160.64,193.22,171.60,202.01,206.53
1999-06-17 09:43:41+00:00,L5,177.16,202.61,428.72,162.17,194.71,169.05,197.12,203.27
1999-06-26 09:37:48+00:00,L5,178.82,207.67,467.99,175.40,205.04,183.09,203.98,205.88
1999-07-03 09:43:32+00:00,L5,181.54,202.22,450.20,166.11,197.92,176.26,202.85,205.59
1999-07-12 09:37:17+00:00,L5,178.05,203.54,448.41,163.70,196.34,175.54,211.20,208.64
1999-08-05 09:52:52+00:00,L7,,,,,,,,
1999-08-12 09:58:37+00:00,L7,,206.55,429.05,166.12,193.41,168.81,190.75,193.28
1999-08-20 09:43:15+00:00,L5,162.90,192.14,183.90,157.09,187.71,163.34,183.74,193.70
1999-08-21 09:52:49+00:00,L7,169.77,202.07,477.60,177.83,212.17,185.28,191.40,194.09
1999-08-28 09:58:41+00:00,L7,174.03,205.34,425.40,167.45,195.43,180.81,206.18,208.38
1999-08-29 09:36:51+00:00,L5,172.73,207.77,202.69,171.93,195.43,168.34,202.90,202.80
1999-09-05 09:42:46+00:00,L5,169.99,199.12,191.19,171.84,190.89,168.85,201.49,208.70
1999-09-13 09:58:35+00:00,L7,179.57,210.90,439.46,170.73,199.19,177.58,206.12,208.32
1999-09-14 09:36:43+00:00,L5,178.57,210.93,468.19,169.82,194.26,180.37,213.32,211.26
1999-09-22 09:52:29+00:00,L7,173.46,206.26,477.40,169.36,204.56,184.97,203.90,208.37
1999-09-29 09:58:45+00:00,L7,162.29,206.34,202.12,167.87,194.32,166.94,186.18,185.29
1999-09-30 09:36:28+00:00,L5,182.50,204.38,489.00,177.90,214.44,191.90,202.00,205.68
1999-10-07 09:42:21+00:00,L5,181.10,215.84,468.98,167.02,201.29,183.10,213.43,215.92
1999-10-08 09:52:35+00:00,L7,173.67,201.16,440.53,172.73,201.08,183.26,203.46,197.80
1999-10-31 09:58:37+00:00,L7,175.69,202.29,424.30,171.21,195.39,182.45,194.63,197.17
1999-11-09 09:52:28+00:00,L7,177.04,206.41,478.55,173.80,205.34,186.80,204.80,195.18
1999-11-16 09:58:37+00:00,L7,173.66,212.61,475.90,167.04,201.05,182.58,207.14,208.34
1999-11-25 09:52:43+00:00,L7,171.62,205.90,479.09,173.09,214.54,187.65,195.13,193.93
1999-12-02 09:58:32+00:00,L7,157.80,,493.86,172.76,203.68,188.43,202.28,199.06
1999-12-18 09:58:40+00:00,L7,181.35,210.74,478.32,176.08,199.61,186.43,207.02,208.33
2000-01-03 09:58:33+00:00,L7,181.24,208.75,479.71,180.60,206.47,188.65,208.41,208.35
2000-01-11 09:40:43+00:00,L5,,,,158.49,194.63,172.87,207.81,200.88
2000-01-12 09:52:23+00:00,L7,167.67,199.60,479.51,173.84,208.29,188.32,207.91,203.39
2000-01-20 09:34:42+00:00,L5,175.60,205.46,468.38,174.66,202.99,182.13,203.56,200.85
2000-01-27 09:40:13+00:00,L5,181.83,215.21,468.95,171.75,201.63,183.20,211.34,215.88
2000-02-04 09:58:30+00:00,L7,,207.70,439.25,175.65,195.56,178.59,203.49,193.36
2000-02-13 09:52:17+00:00,L7,154.13,205.68,424.44,167.75,200.05,173.11,193.43,193.44
2000-03-07 09:58:18+00:00,L7,186.79,209.59,439.93,170.39,199.36,182.32,219.09,208.25
2000-03-16 09:52:08+00:00,L7,,203.65,478.39,175.80,206.14,186.54,194.81,192.92
2000-03-23 09:58:20+00:00,L7,173.96,205.93,437.37,161.82,194.90,171.51,212.08,208.42
2000-04-08 09:58:08+00:00,L7,168.00,201.82,184.19,164.61,192.12,171.63,201.20,199.96
2000-05-03 09:51:48+00:00,L7,176.52,206.19,478.95,177.64,213.82,187.44,204.82,200.22
2000-06-03 09:41:49+00:00,L5,183.02,211.34,469.05,176.53,199.63,183.95,208.93,213.56
2000-06-04 09:51:49+00:00,L7,182.48,208.95,495.19,,208.19,179.34,203.61,208.38
2000-06-11 09:57:36+00:00,L7,168.40,206.92,424.61,,194.48,176.71,197.10,178.45
2000-06-12 09:36:15+00:00,L5,,200.99,466.72,175.67,201.79,179.50,182.02,185.92
2000-06-19 09:42:11+00:00,L5,180.05,199.63,448.60,174.15,203.20,179.85,194.11,202.00
2000-06-20 09:51:22+00:00,L7,172.77,196.60,478.02,173.38,206.49,185.95,204.01,198.27
2000-06-27 09:57:25+00:00,L7,167.90,201.63,187.73,152.67,189.21,164.15,199.16,199.27
2000-06-28 09:36:14+00:00,L5,182.02,204.68,466.99,175.70,204.67,182.73,201.89,212.19
2000-07-05 09:42:32+00:00,L5,157.24,201.49,191.09,156.76,191.12,166.09,181.51,190.35
2000-07-06 09:51:08+00:00,L7,176.36,204.28,423.75,168.32,198.73,171.74,204.49,208.45
2000-07-13 09:57:13+00:00,L7,151.09,185.88,183.67,166.13,185.63,149.08,172.60,182.87
2000-07-14 09:36:58+00:00,L5,,,,,,,,
2000-07-22 09:51:16+00:00,L7,173.03,204.36,478.19,177.52,199.96,186.22,215.52,208.35
2000-07-29 09:56:55+00:00,L7,162.51,205.26,197.09,164.33,194.64,164.70,185.45,186.50
2000-08-07 09:50:38+00:00,L7,174.01,210.70,478.04,177.32,207.08,185.98,204.88,202.08
2000-08-14 09:56:49+00:00,L7,170.95,205.92,429.15,165.38,193.85,172.40,204.50,208.42
2000-08-15 09:37:11+00:00,L5,178.42,204.07,466.85,174.16,203.51,179.70,203.44,205.13
2000-08-22 09:43:28+00:00,L5,164.77,203.31,447.94,164.09,193.92,173.19,199.88,215.93
2000-08-23 09:50:57+00:00,L7,166.78,203.92,422.09,165.43,196.30,175.14,195.45,193.95
2000-08-30 09:56:38+00:00,L7,171.13,206.38,437.86,166.23,196.81,171.57,201.18,198.02
2000-09-08 09:50:17+00:00,L7,169.23,204.12,477.21,176.60,205.96,184.66,201.90,194.28
2000-09-15 09:56:19+00:00,L7,179.01,208.65,438.91,168.92,201.01,183.90,203.65,208.39
2000-09-16 09:37:47+00:00,L5,171.39,202.12,446.97,174.90,198.09,172.15,200.55,200.89
2000-09-23 09:44:02+00:00,L5,75.66,,396.00,,304.36,,56.20,46.72
2000-09-24 09:50:00+00:00,L7,171.31,203.71,437.95,172.24,195.88,179.51,205.17,208.31
2000-10-26 09:50:15+00:00,L7,170.38,201.19,437.87,169.55,194.80,176.03,202.26,198.33
2000-11-19 09:38:37+00:00,L5,168.07,200.66,448.74,170.25,206.32,179.36,201.06,187.73
2000-11-27 09:50:19+00:00,L7,165.20,203.77,427.57,168.68,194.84,178.65,187.17,193.40
2000-12-04 09:56:03+00:00,L7,173.47,206.35,480.56,171.37,205.37,183.38,205.08,208.42
2000-12-05 09:38:48+00:00,L5,172.73,203.81,471.61,172.22,205.96,187.28,207.99,206.50
2000-12-21 09:39:34+00:00,L5,,254.81,467.02,,430.26,183.11,197.79,200.87
2000-12-28 09:45:26+00:00,L5,160.21,195.02,450.74,164.56,190.36,177.63,197.00,187.82
2000-12-29 09:49:59+00:00,L7,,,,,422.40,,,
2001-01-14 09:50:26+00:00,L7,162.25,199.63,181.48,170.87,187.55,171.97,195.22,193.98
2001-01-21 09:56:15+00:00,L7,182.78,209.51,495.70,170.30,203.52,189.22,206.97,197.76
2001-02-06 09:56:08+00:00,L7,171.65,205.85,438.97,168.49,199.68,182.08,202.57,208.38
2001-03-03 09:50:17+00:00,L7,166.22,222.53,222.93,143.86,160.87,150.07,215.16,213.92
2001-03-11 09:39:39+00:00,L5,178.52,204.88,468.16,169.58,201.76,181.79,206.60,200.95
2001-03-19 09:50:10+00:00,L7,171.74,207.67,480.07,171.46,206.24,184.58,197.15,193.25
2001-04-11 09:55:50+00:00,L7,142.91,181.31,182.13,159.54,176.75,148.92,179.59,181.33
2001-05-13 09:55:39+00:00,L7,170.66,203.73,198.09,169.50,191.40,177.36,207.09,208.41
2001-05-29 09:55:31+00:00,L7,172.35,207.04,197.32,163.09,186.95,168.47,207.34,208.42
2001-06-06 09:46:06+00:00,L5,173.57,203.41,191.83,159.66,191.52,168.07,197.99,202.95
2001-06-07 09:49:35+00:00,L7,174.86,205.29,438.11,167.94,197.83,176.65,201.82,199.35
2001-06-14 09:55:19+00:00,L7,165.97,204.22,419.78,168.34,196.86,169.28,191.88,193.26
2001-06-15 09:39:53+00:00,L5,176.84,202.60,485.09,175.38,202.50,185.68,204.86,204.77
2001-06-23 09:49:22+00:00,L7,171.27,202.97,478.04,176.45,202.95,184.23,200.62,198.43
2001-06-30 09:55:05+00:00,L7,168.53,194.22,427.84,164.91,200.41,171.72,195.98,196.09
2001-07-01 09:39:55+00:00,L5,170.95,202.15,448.47,168.13,201.10,175.46,197.10,202.82
2001-07-09 09:49:19+00:00,L7,172.97,205.17,479.23,,206.15,179.12,205.70,203.76
2001-07-25 09:48:48+00:00,L7,179.94,205.63,476.44,176.02,207.98,183.44,205.65,208.37
2001-08-01 09:54:52+00:00,L7,170.66,201.88,423.78,169.00,197.62,180.64,201.42,200.66
2001-08-02 09:39:53+00:00,L5,181.73,205.53,484.84,173.39,203.17,185.27,209.26,209.19
2001-08-10 09:48:54+00:00,L7,172.99,213.61,426.22,167.06,194.85,175.64,202.72,208.38
2001-08-17 09:54:34+00:00,L7,172.29,206.35,421.46,169.44,195.55,175.07,200.11,199.35
2001-08-18 09:40:15+00:00,L5,179.67,203.84,449.15,170.11,200.88,174.68,205.02,204.74
2001-08-25 09:45:58+00:00,L5,179.75,209.22,448.04,171.00,202.06,178.10,208.95,215.91
2001-08-26 09:48:19+00:00,L7,173.62,210.10,438.90,170.08,199.82,177.86,210.41,208.40
2001-09-02 09:54:23+00:00,L7,,206.66,423.76,167.66,197.54,168.19,199.70,198.53
2001-09-10 09:45:53+00:00,L5,156.03,197.36,189.31,158.14,188.95,150.57,175.21,181.07
2001-09-18 09:54:11+00:00,L7,173.19,209.58,478.67,167.74,197.90,184.02,197.34,198.47
2001-09-19 09:39:37+00:00,L5,185.25,210.21,465.93,175.14,204.84,178.23,203.17,205.87
2001-10-04 09:53:59+00:00,L7,171.99,206.25,476.50,173.20,200.31,183.53,200.45,197.29
2001-10-13 09:47:44+00:00,L7,177.58,204.53,477.30,179.96,207.16,184.80,219.23,200.87
2001-10-29 09:47:50+00:00,L7,175.13,209.88,440.75,166.03,199.24,178.29,219.05,202.33
2001-11-05 09:54:07+00:00,L7,179.00,205.78,439.41,169.02,200.86,183.74,202.46,208.43
2001-11-13 09:45:18+00:00,L5,151.12,183.64,191.42,165.15,196.86,160.52,191.49,185.94
2001-11-22 09:39:05+00:00,L5,182.47,211.52,484.93,176.20,208.37,189.36,209.46,208.91
2001-11-29 09:45:17+00:00,L5,152.71,180.43,239.96,174.52,188.77,156.13,186.74,188.08
2001-12-07 09:54:17+00:00,L7,171.33,205.30,477.81,176.95,206.50,185.61,201.43,193.57
2001-12-31 09:44:56+00:00,L5,162.58,203.10,196.59,156.79,191.22,165.45,187.88,192.21
2002-01-17 09:48:45+00:00,L7,170.34,208.41,496.63,171.56,204.43,190.88,207.27,194.73
2002-01-25 09:38:30+00:00,L5,150.37,194.02,415.06,160.59,199.86,169.25,186.54,185.92
2002-02-02 09:48:47+00:00,L7,,,477.27,160.53,187.23,184.75,200.34,193.41
2002-03-13 09:54:38+00:00,L7,179.39,210.72,480.19,170.04,200.04,183.50,210.18,208.34
2002-03-14 09:37:38+00:00,L5,176.43,204.05,429.34,166.20,196.08,178.37,200.01,205.08
2002-03-21 09:43:47+00:00,L5,143.56,203.06,195.86,166.17,194.50,168.48,175.09,190.95
2002-03-22 09:48:45+00:00,L7,,,545.77,,455.60,189.19,320.23,312.93
2002-04-23 09:48:42+00:00,L7,181.46,205.36,496.07,174.08,209.38,188.52,205.98,208.35
2002-04-30 09:54:34+00:00,L7,,202.90,438.44,171.84,199.73,178.41,193.36,196.60
2002-05-09 09:48:22+00:00,L7,174.80,208.68,478.24,173.45,207.79,186.30,209.05,223.43
2002-05-16 09:54:27+00:00,L7,178.59,204.24,440.47,169.61,202.00,177.08,199.91,208.43
2002-05-17 09:36:25+00:00,L5,183.43,211.70,503.44,179.85,210.27,191.18,212.03,210.51
2002-05-24 09:42:27+00:00,L5,140.38,173.48,179.71,165.31,190.26,152.59,163.01,173.81
2002-05-25 09:48:13+00:00,L7,173.08,201.72,480.74,174.03,203.84,183.31,198.24,194.00
2002-06-01 09:54:21+00:00,L7,172.65,203.95,437.51,164.76,199.28,179.52,202.64,208.37
2002-06-17 09:54:14+00:00,L7,174.19,208.29,440.62,170.38,195.96,172.12,208.49,208.25
2002-06-18 09:35:40+00:00,L5,180.87,202.68,486.12,177.13,211.61,187.31,210.52,207.03
2002-06-25 09:41:43+00:00,L5,171.74,195.75,192.68,159.96,192.72,165.87,194.72,200.93
2002-06-26 09:47:58+00:00,L7,,203.87,437.68,168.95,197.63,177.16,201.18,197.35
2002-07-03 09:54:10+00:00,L7,,203.20,423.37,161.75,195.58,165.18,179.20,193.25
2002-07-12 09:48:20+00:00,L7,170.91,207.49,477.23,172.46,202.57,181.49,203.01,200.78
2002-07-19 09:54:03+00:00,L7,167.79,206.85,201.76,161.54,187.98,165.67,202.28,198.96
2002-07-28 09:47:48+00:00,L7,184.06,209.16,478.11,171.94,201.93,185.21,217.79,208.28
2002-08-04 09:53:55+00:00,L7,168.35,200.25,420.14,165.27,195.15,167.31,193.96,193.24
2002-08-13 09:47:44+00:00,L7,162.50,206.23,424.74,172.56,195.01,177.21,187.37,193.35
2002-08-20 09:53:52+00:00,L7,174.23,204.07,439.09,175.36,198.11,184.49,205.02,208.25
2002-08-29 09:47:32+00:00,L7,172.98,208.47,477.65,177.92,202.64,185.37,204.81,196.59
2002-09-05 09:53:43+00:00,L7,178.58,211.27,438.44,166.07,194.80,175.02,211.26,208.29
2002-09-21 09:53:30+00:00,L7,173.33,206.81,438.48,167.34,197.94,180.01,206.47,197.89
2002-09-30 09:47:41+00:00,L7,168.30,207.21,196.58,157.50,204.64,175.31,210.34,201.07
2002-10-07 09:53:26+00:00,L7,174.54,205.87,439.44,167.26,205.95,175.87,196.47,194.72
2002-10-16 09:47:17+00:00,L7,172.73,210.46,479.86,172.44,209.44,184.35,206.88,223.41
2002-10-23 09:53:32+00:00,L7,152.57,182.64,164.44,168.82,192.39,160.49,185.93,184.91
2002-12-19 09:47:50+00:00,L7,173.88,210.57,478.42,176.55,201.64,186.59,209.54,208.37
2003-01-04 09:47:53+00:00,L7,,,167.63,,427.58,157.80,190.90,312.97
2003-01-27 09:54:14+00:00,L7,,205.26,478.10,172.78,200.17,184.69,205.88,197.12
2003-03-16 09:54:27+00:00,L7,174.13,205.09,438.69,167.76,200.72,181.95,208.86,208.37
2003-03-25 09:48:35+00:00,L7,172.89,207.56,477.83,173.98,213.70,186.23,206.95,208.37
2003-04-01 09:54:27+00:00,L7,174.19,205.59,439.62,169.81,202.04,180.82,208.63,208.39
2003-04-26 09:48:18+00:00,L7,171.87,203.63,438.02,171.32,197.95,178.85,205.99,201.47
2003-05-03 09:54:30+00:00,L7,172.70,206.97,196.63,159.48,192.57,168.72,200.08,200.80
2003-05-28 09:48:15+00:00,L7,173.61,209.48,458.77,172.81,200.05,179.73,208.40,208.40
2003-06-28 09:41:50+00:00,L5,164.31,198.82,190.39,163.89,193.93,169.77,179.57,192.35
2003-07-07 09:35:50+00:00,L5,178.86,211.90,443.45,174.61,201.60,178.03,208.99,207.92
2003-07-14 09:42:07+00:00,L5,177.71,203.80,447.13,163.20,195.91,171.97,201.74,202.41
2003-07-23 09:36:06+00:00,L5,174.42,202.94,417.71,161.18,192.97,167.15,197.80,202.68
2003-07-30 09:42:25+00:00,L5,178.08,206.28,428.73,162.39,195.10,169.14,203.20,205.96
2003-08-24 09:36:41+00:00,L5,178.43,205.71,448.72,168.01,201.84,173.91,201.51,209.93
2003-08-31 09:42:59+00:00,L5,166.92,198.75,447.20,167.48,199.58,174.99,186.07,191.75
2003-09-01 09:48:17+00:00,L7,172.39,205.27,479.34,,209.76,183.66,202.40,
2003-09-16 09:43:16+00:00,L5,179.63,206.05,466.83,171.78,204.42,184.00,209.09,210.15
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,180.40,209.18,449.47,169.64,203.68,175.15,205.60,206.25
2003-10-02 09:43:28+00:00,L5,164.42,197.93,184.88,169.38,189.68,162.26,196.71,200.92
2003-10-10 09:53:47+00:00,L7,166.36,208.32,440.22,,203.70,177.05,198.41,193.73
2003-11-04 09:48:20+00:00,L7,170.90,205.04,439.21,171.44,205.13,180.68,202.72,208.42
2003-12-13 09:54:30+00:00,L7,,,478.03,,395.80,186.43,206.12,197.85
2003-12-22 09:48:48+00:00,L7,144.25,179.85,169.73,166.91,184.77,150.67,176.72,178.45
2004-01-06 09:44:30+00:00,L5,179.27,217.14,443.11,175.64,198.38,174.66,203.07,202.09
2004-01-30 09:54:48+00:00,L7,171.21,211.80,478.00,173.63,201.06,185.93,204.05,198.30
2004-01-31 09:38:24+00:00,L5,180.87,203.11,466.16,170.75,205.22,178.61,204.51,203.46
2004-02-08 09:49:04+00:00,L7,,,188.29,167.54,,,,
2004-02-23 09:44:42+00:00,L5,161.19,203.50,430.18,169.42,204.32,174.33,182.92,177.17
2004-03-26 09:44:50+00:00,L5,161.91,211.37,208.02,163.44,192.23,171.50,192.73,198.80
2004-03-27 09:49:14+00:00,L7,,,191.53,168.74,,,,
2004-04-20 09:39:24+00:00,L5,156.60,199.30,443.33,169.70,202.55,170.32,175.58,182.46
2004-05-13 09:46:14+00:00,L5,176.45,206.66,428.28,172.35,192.42,170.13,201.41,208.07
2004-05-14 09:49:08+00:00,L7,172.64,205.40,478.26,178.46,209.82,186.33,194.42,196.19
2004-05-22 09:40:18+00:00,L5,178.36,207.90,484.78,179.62,203.98,185.18,209.89,212.41
2004-05-29 09:46:40+00:00,L5,181.57,210.67,448.04,173.05,196.46,181.66,211.00,216.00
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:40:46+00:00,L5,183.39,208.44,490.74,173.77,206.50,188.68,211.51,209.17
2004-06-15 09:48:34+00:00,L7,172.66,204.25,493.94,177.47,206.37,186.56,204.93,201.86
2004-06-30 09:47:37+00:00,L5,165.97,200.59,190.60,168.87,187.71,165.92,191.78,203.68
2004-07-16 09:48:04+00:00,L5,178.93,200.48,428.74,170.27,199.50,166.75,198.98,203.45
2004-07-17 09:48:55+00:00,L7,172.76,208.66,480.53,161.79,209.18,183.59,206.21,208.42
2004-07-24 09:54:39+00:00,L7,,,,,190.89,164.28,185.65,
2004-07-25 09:42:06+00:00,L5,161.23,198.84,193.24,158.72,196.00,166.20,194.27,200.85
2004-08-01 09:48:25+00:00,L5,177.16,203.75,428.33,161.86,195.48,173.79,199.29,200.86
2004-08-10 09:42:25+00:00,L5,177.12,203.71,429.38,171.05,197.53,180.65,197.58,203.29
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-02 09:49:14+00:00,L5,177.40,201.40,429.61,167.73,199.32,168.12,204.06,210.37
2004-09-03 09:48:16+00:00,L7,179.72,205.94,477.41,,205.13,183.58,209.61,201.06
2004-10-05 09:48:06+00:00,L7,169.63,201.99,439.40,169.21,204.28,179.19,202.03,196.30
2004-10-21 09:48:16+00:00,L7,,,609.11,457.73,468.11,220.21,230.69,
2004-11-05 09:50:39+00:00,L5,182.73,211.34,430.11,168.53,198.14,176.63,207.98,209.29
2004-11-06 09:48:52+00:00,L7,,,587.99,348.33,347.57,236.07,291.92,
2004-11-13 09:54:40+00:00,L7,,196.90,169.23,158.78,170.04,77.80,,178.44
2004-11-22 09:48:58+00:00,L7,182.54,212.79,479.44,174.22,198.46,183.87,211.38,208.32
2004-12-23 09:51:34+00:00,L5,179.31,213.57,489.38,180.24,205.49,189.14,211.71,203.99
2005-01-17 09:45:41+00:00,L5,181.21,207.01,484.71,174.89,208.90,185.62,209.44,215.88
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,177.78,207.21,199.23,,,-35.90,,
2005-02-25 09:52:27+00:00,L5,181.68,215.60,503.28,178.23,206.38,190.57,208.91,215.87
2005-03-14 09:49:15+00:00,L7,,204.95,202.15,176.84,205.24,-36.32,,197.43
2005-03-29 09:52:48+00:00,L5,181.00,216.97,465.67,172.78,202.18,178.16,205.86,208.79
2005-03-30 09:49:37+00:00,L7,171.41,180.95,459.33,185.22,225.32,190.57,181.22,193.43
2005-04-06 09:55:22+00:00,L7,178.58,205.38,478.14,171.74,207.59,186.17,206.12,210.48
2005-04-22 09:55:16+00:00,L7,189.06,217.58,479.85,,208.68,185.88,209.16,204.06
2005-05-09 09:46:48+00:00,L5,181.05,203.75,465.81,173.87,202.92,178.05,193.81,200.32
2005-05-16 09:53:02+00:00,L5,173.73,204.05,416.97,170.07,196.15,172.59,205.77,205.10
2005-06-02 09:49:06+00:00,L7,173.34,205.60,480.60,173.82,203.82,183.36,202.19,208.38
2005-06-26 09:47:09+00:00,L5,179.55,206.41,467.06,174.41,203.11,182.64,209.12,208.12
2005-07-03 09:53:21+00:00,L5,177.40,202.51,195.84,157.57,191.50,170.16,197.00,204.61
2005-07-12 09:47:16+00:00,L5,179.04,204.94,449.47,173.98,204.08,176.99,204.73,209.66
2005-07-19 09:53:32+00:00,L5,155.84,193.43,191.21,159.99,190.76,161.27,174.68,185.91
2005-07-28 09:47:27+00:00,L5,168.32,197.91,193.44,162.78,194.98,167.01,198.30,198.10
2005-08-13 09:47:35+00:00,L5,161.84,204.04,446.79,170.04,196.14,171.82,193.68,198.27
2005-09-05 09:53:51+00:00,L5,179.67,204.88,467.74,167.32,200.18,183.15,205.59,208.01
2005-09-14 09:47:40+00:00,L5,179.86,209.09,469.00,173.03,206.75,183.12,209.38,207.88
2005-10-16 09:47:35+00:00,L5,177.64,205.37,468.06,168.62,201.55,183.74,201.63,200.86
2005-10-31 09:55:04+00:00,L7,176.33,206.53,477.41,167.87,199.23,184.98,203.66,208.25
2005-11-08 09:53:58+00:00,L5,183.12,209.80,485.12,174.53,205.91,185.72,209.86,215.91
2005-11-09 09:49:23+00:00,L7,172.16,209.26,478.93,174.52,207.04,187.40,205.75,208.30
2005-11-16 09:55:14+00:00,L7,173.69,203.89,475.82,175.11,203.86,183.21,201.53,193.31
2005-12-18 09:55:21+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,190.07,212.30,505.10,180.43,204.63,189.30,212.90,223.44
2006-01-19 09:55:39+00:00,L7,161.39,200.25,477.54,170.55,203.95,184.41,200.68,193.39
2006-02-05 09:49:51+00:00,L5,180.38,208.55,469.87,179.43,207.97,184.51,209.70,208.17
2006-02-12 09:56:12+00:00,L5,179.89,,357.65,,495.23,,11.54,42.18
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-03-09 09:50:34+00:00,L5,,199.99,428.69,168.69,197.53,167.81,178.03,186.74
2006-04-26 09:51:24+00:00,L5,186.54,212.12,486.15,173.68,207.23,187.35,209.19,215.85
2006-05-03 09:57:41+00:00,L5,178.57,205.60,430.29,174.11,200.36,173.89,205.81,203.87
2006-05-28 09:52:13+00:00,L5,181.22,204.65,484.43,174.60,207.35,187.13,200.70,204.87
2006-06-12 09:55:45+00:00,L7,172.28,205.62,437.83,,194.48,182.10,205.81,208.31
2006-07-14 09:55:32+00:00,L7,175.08,213.55,437.39,164.66,195.23,178.47,208.28,211.44
2006-07-22 09:58:52+00:00,L5,177.27,199.49,418.65,165.51,198.91,173.16,201.05,200.91
2006-07-30 09:55:25+00:00,L7,,206.21,418.78,167.38,194.43,169.36,184.83,193.41
2006-08-15 09:55:24+00:00,L7,171.71,205.41,201.62,164.14,192.15,168.19,201.04,202.00
2006-08-16 09:52:59+00:00,L5,179.72,216.73,430.17,169.38,199.59,174.98,207.47,209.06
2006-08-23 09:59:15+00:00,L5,173.15,206.62,429.61,163.28,198.95,170.52,195.80,200.86
2006-09-01 09:53:10+00:00,L5,181.83,205.57,488.27,170.81,206.44,189.52,211.65,209.72
2006-10-10 09:59:49+00:00,L5,182.38,210.70,466.77,168.07,197.85,184.02,212.52,213.91
2006-10-11 09:49:21+00:00,L7,176.08,210.61,496.26,178.40,216.75,191.03,206.14,208.35
2006-11-03 09:55:31+00:00,L7,177.39,208.04,495.98,179.97,208.85,191.52,204.68,208.28
2006-11-04 09:53:54+00:00,L5,182.29,212.89,485.64,184.20,213.14,186.54,209.98,215.92
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-11-28 09:50:01+00:00,L7,186.72,201.86,203.05,167.61,192.16,181.82,195.85,199.19
2006-12-06 09:54:10+00:00,L5,188.82,212.81,487.87,178.74,205.88,190.09,211.53,207.85
