dates,sar2495-0000,sar2495-0001,sar2495-0002,sar2495-0003,sar2495-0004,sar2495-0005,sar2495-0006,sar2495-0007,satname
1988-06-11 09:30:05+00:00,172.73,203.40,468.28,170.04,199.42,175.09,192.49,196.82,L5
1988-06-18 09:36:19+00:00,173.18,203.48,468.28,169.11,198.54,174.69,192.99,197.29,L5
1988-07-04 09:36:24+00:00,173.99,203.03,464.91,169.77,199.22,174.75,193.42,197.59,L5
1988-07-13 09:30:15+00:00,174.13,203.57,455.50,168.73,198.20,174.14,193.18,197.58,L5
1988-07-20 09:36:27+00:00,175.04,204.19,455.50,168.55,198.58,174.04,195.32,199.03,L5
1988-07-29 09:30:18+00:00,175.01,204.57,455.50,168.11,198.14,173.46,195.49,199.66,L5
1988-08-05 09:36:28+00:00,174.01,204.43,455.50,167.64,197.63,172.70,195.18,199.13,L5
1988-08-14 09:30:16+00:00,174.87,204.31,453.70,167.74,198.24,173.69,196.42,200.08,L5
1988-08-21 09:36:29+00:00,173.34,203.05,447.82,166.67,198.00,172.65,195.25,199.16,L5
1988-08-30 09:30:21+00:00,173.89,203.15,450.23,167.15,198.30,173.15,195.68,199.41,L5
1988-09-15 09:30:17+00:00,173.93,204.34,450.23,166.54,198.30,172.92,195.51,198.97,L5
1988-09-22 09:36:26+00:00,174.38,204.54,450.14,166.86,198.48,173.17,195.83,199.44,L5
1988-10-08 09:36:21+00:00,172.73,203.73,446.84,167.13,198.39,172.55,194.04,198.17,L5
1988-12-04 09:30:05+00:00,170.36,201.68,442.19,167.54,197.90,171.47,192.96,196.11,L5
1988-12-11 09:36:09+00:00,169.66,201.87,444.17,167.15,197.86,171.69,192.34,195.23,L5
1989-01-12 09:35:56+00:00,168.28,201.86,446.14,167.48,198.44,171.37,191.27,194.19,L5
1989-01-28 09:35:43+00:00,167.73,202.13,446.23,167.55,199.31,172.58,191.28,193.30,L5
1989-03-26 09:28:53+00:00,169.85,203.07,452.42,170.10,201.63,176.21,192.49,195.47,L5
1989-04-02 09:34:48+00:00,169.79,202.69,451.65,168.89,201.03,175.93,192.88,195.64,L5
1989-04-18 09:34:43+00:00,172.21,204.55,453.42,168.88,201.02,176.89,195.95,197.23,L5
1989-05-20 09:34:09+00:00,172.74,204.88,448.98,167.78,199.95,176.21,197.74,199.57,L5
1989-06-14 09:27:46+00:00,176.98,204.78,446.19,169.82,201.97,178.29,199.83,202.84,L5
1989-06-21 09:33:31+00:00,177.60,204.48,443.95,170.15,201.20,178.16,199.47,203.07,L5
1989-06-30 09:27:15+00:00,177.20,204.96,443.95,170.42,200.53,177.17,199.35,203.21,L5
1989-07-23 09:32:57+00:00,177.06,205.13,443.00,169.22,198.69,176.78,200.26,203.57,L5
1989-08-24 09:32:15+00:00,176.74,203.98,440.00,169.26,198.80,176.77,199.82,203.30,L5
1989-09-02 09:25:53+00:00,177.19,204.49,444.03,169.60,198.60,177.20,198.87,202.81,L5
1989-09-09 09:31:51+00:00,177.65,203.87,444.03,169.23,198.60,177.20,198.87,202.81,L5
1989-09-25 09:31:28+00:00,177.41,204.47,435.88,167.85,196.80,176.12,200.14,203.53,L5
1989-10-04 09:25:12+00:00,178.81,205.69,441.31,168.90,197.13,177.25,202.16,205.66,L5
1989-10-11 09:31:06+00:00,177.96,206.03,442.25,168.96,197.48,177.08,202.47,205.23,L5
1989-10-27 09:30:27+00:00,179.11,206.16,447.08,168.59,198.11,178.20,204.17,206.66,L5
1989-11-12 09:30:07+00:00,179.42,206.92,449.15,168.73,198.41,178.35,205.22,207.43,L5
1989-12-23 09:22:46+00:00,178.76,208.22,456.29,168.31,197.86,176.84,204.28,204.81,L5
1990-02-16 09:27:12+00:00,175.75,205.63,456.29,168.36,198.90,175.07,200.69,201.16,L5
1990-04-14 09:19:47+00:00,173.35,207.44,466.93,166.97,197.13,170.45,201.28,200.51,L5
1990-04-21 09:25:58+00:00,173.97,208.23,454.20,166.43,196.69,170.84,200.59,200.57,L5
1990-05-16 09:19:49+00:00,173.91,207.05,428.74,168.58,198.08,172.09,195.48,197.84,L5
1990-06-01 09:19:44+00:00,175.00,208.22,428.74,169.40,198.95,173.94,198.70,201.26,L5
1990-06-17 09:20:06+00:00,175.90,207.42,428.74,171.36,200.92,175.58,198.79,201.73,L5
1990-06-24 09:25:54+00:00,173.69,205.94,428.74,170.17,200.24,175.08,198.07,202.58,L5
1990-07-10 09:25:52+00:00,173.75,206.92,428.74,168.20,198.06,173.76,198.28,203.03,L5
1990-07-19 09:19:37+00:00,175.41,207.01,428.74,169.08,198.94,174.93,200.45,204.46,L5
1990-07-26 09:25:48+00:00,175.80,206.73,434.87,168.82,198.69,175.15,200.70,204.75,L5
1990-08-11 09:25:43+00:00,176.15,207.80,434.87,169.21,198.09,175.19,201.80,206.11,L5
1990-08-20 09:19:30+00:00,178.76,210.26,433.25,169.13,198.42,177.18,205.29,209.33,L5
1990-09-12 09:25:35+00:00,178.04,209.68,436.74,169.14,199.04,177.30,204.85,208.63,L5
1990-09-21 09:19:43+00:00,175.38,207.59,432.27,169.41,199.19,176.15,201.80,205.72,L5
1990-09-28 09:25:26+00:00,176.22,207.99,432.27,169.93,199.48,176.58,201.80,205.72,L5
1990-10-14 09:25:20+00:00,175.73,206.76,432.27,170.38,199.99,177.10,199.83,204.19,L5
1990-10-30 09:25:11+00:00,174.37,205.76,433.15,170.17,199.79,176.69,198.03,203.40,L5
1990-11-15 09:25:13+00:00,172.44,204.71,440.50,169.53,199.34,175.72,197.40,201.12,L5
1991-01-11 09:20:03+00:00,173.23,205.39,444.90,170.51,200.06,176.86,199.16,200.98,L5
1991-04-08 09:27:30+00:00,168.25,203.65,462.21,171.06,201.48,178.66,191.16,193.61,L5
1991-04-17 09:21:32+00:00,170.41,203.42,463.24,170.79,202.20,178.71,193.61,195.66,L5
1991-04-24 09:27:46+00:00,168.86,204.89,463.24,171.61,201.04,177.05,194.22,195.76,L5
1991-05-26 09:28:22+00:00,174.11,208.44,453.33,171.42,201.37,176.14,202.29,202.48,L5
1991-06-20 09:22:30+00:00,174.78,206.00,453.33,172.93,202.25,177.87,200.18,200.77,L5
1991-06-27 09:28:49+00:00,174.48,203.99,448.59,172.70,201.60,177.12,199.29,200.19,L5
1991-07-06 09:22:46+00:00,175.43,203.58,448.59,172.89,202.94,178.11,199.43,200.45,L5
1991-07-13 09:28:57+00:00,172.40,200.19,444.02,172.34,202.50,176.70,195.29,198.40,L5
1991-07-22 09:22:58+00:00,173.78,201.75,444.92,172.49,201.72,176.39,196.98,200.34,L5
1991-07-29 09:29:13+00:00,173.24,202.31,444.92,170.80,200.35,174.93,197.86,201.17,L5
1991-08-07 09:23:04+00:00,174.15,203.51,448.88,171.12,200.59,175.73,199.35,202.89,L5
1991-08-14 09:29:15+00:00,174.52,202.57,451.65,170.99,201.13,176.26,199.18,202.44,L5
1991-08-23 09:23:10+00:00,173.76,202.14,451.28,171.03,201.52,176.11,199.05,203.15,L5
1991-09-15 09:29:38+00:00,174.17,202.40,455.02,171.10,201.60,176.78,199.30,203.47,L5
1991-09-24 09:23:31+00:00,172.94,201.11,454.55,171.29,202.12,176.76,197.50,201.85,L5
1991-10-01 09:29:43+00:00,172.94,201.11,454.55,171.29,202.12,174.97,199.18,201.85,L5
1991-10-17 09:29:54+00:00,173.72,202.49,452.99,171.36,201.07,174.22,201.16,203.79,L5
1991-11-02 09:29:52+00:00,175.01,201.89,451.86,171.11,201.66,174.81,201.60,204.32,L5
1991-11-11 09:23:45+00:00,175.63,202.92,453.13,170.50,201.19,175.14,202.39,205.09,L5
1991-12-04 09:30:12+00:00,175.70,202.90,456.49,170.70,201.00,175.76,202.31,204.96,L5
1992-01-05 09:29:59+00:00,174.38,204.65,461.55,169.11,199.57,175.29,204.83,207.73,L5
1992-01-14 09:23:49+00:00,175.64,205.74,461.55,169.74,199.35,174.98,206.28,208.17,L5
1992-01-30 09:23:54+00:00,176.16,204.84,466.54,170.87,201.54,177.43,205.45,207.22,L5
1992-02-06 09:29:56+00:00,174.86,204.14,466.33,170.39,200.59,176.83,203.61,205.04,L5
1992-02-15 09:23:38+00:00,174.68,206.03,466.11,169.87,199.20,176.14,204.24,205.95,L5
1992-03-09 09:29:55+00:00,175.58,207.63,468.29,168.75,197.54,175.80,205.22,206.30,L5
1992-04-26 09:29:34+00:00,177.20,209.88,472.70,168.03,195.78,177.09,207.67,208.89,L5
1992-05-12 09:29:27+00:00,175.64,208.99,485.33,167.84,195.15,176.23,206.91,207.81,L5
1992-05-28 09:29:18+00:00,174.57,207.42,480.56,168.03,196.37,176.48,205.78,207.12,L5
1992-06-06 09:23:03+00:00,173.25,207.31,475.67,167.31,196.44,175.72,204.96,206.59,L5
1992-06-13 09:29:08+00:00,172.95,206.23,475.67,166.47,196.22,175.12,203.83,205.33,L5
1992-06-29 09:28:56+00:00,173.79,206.57,469.00,166.18,196.05,175.30,204.40,206.21,L5
1992-07-08 09:22:38+00:00,174.97,207.12,461.79,166.78,196.39,174.50,203.39,205.19,L5
1992-07-15 09:28:44+00:00,174.47,206.93,461.79,166.45,195.97,174.32,202.33,205.16,L5
1992-07-31 09:28:32+00:00,174.17,206.80,449.51,165.91,194.95,173.01,203.11,205.35,L5
1992-08-09 09:22:14+00:00,174.85,206.63,449.39,166.66,195.66,173.48,204.29,206.69,L5
1992-08-16 09:28:17+00:00,174.63,205.22,449.18,167.36,196.75,173.44,203.66,206.07,L5
1992-09-01 09:28:02+00:00,172.50,204.28,449.18,166.90,195.73,171.15,200.29,204.52,L5
1992-09-10 09:21:44+00:00,172.76,203.29,449.05,167.89,196.61,171.48,199.82,203.90,L5
1992-09-17 09:27:48+00:00,173.27,203.47,449.05,167.81,196.24,171.56,200.35,204.28,L5
1992-09-26 09:21:25+00:00,173.66,203.15,449.10,168.33,196.71,171.94,199.92,204.06,L5
1992-10-12 09:21:04+00:00,173.69,202.37,449.17,168.18,197.24,172.26,199.23,203.08,L5
1992-11-04 09:26:58+00:00,173.21,201.94,449.17,167.05,196.87,172.36,197.79,202.14,L5
1993-01-07 09:27:16+00:00,174.28,202.38,447.86,169.20,195.97,171.55,196.17,201.69,L5
1993-02-08 09:27:38+00:00,170.74,200.11,448.83,167.42,195.75,169.83,192.88,199.90,L5
1993-03-12 09:27:54+00:00,174.01,202.63,449.39,167.15,196.21,173.01,195.69,200.74,L5
1993-03-21 09:21:43+00:00,174.28,201.54,449.39,168.98,199.39,176.41,194.97,199.55,L5
1993-03-28 09:27:56+00:00,174.54,202.31,449.69,168.29,199.61,176.30,195.25,198.76,L5
1993-05-08 09:22:01+00:00,175.46,205.61,448.72,169.90,199.16,177.28,200.23,203.16,L5
1993-05-15 09:28:13+00:00,173.93,205.32,448.72,168.65,198.62,176.41,200.02,202.78,L5
1993-05-24 09:22:03+00:00,174.68,205.28,443.81,169.16,199.58,175.94,202.07,203.22,L5
1993-05-31 09:28:16+00:00,173.41,204.12,440.83,168.60,199.34,175.46,200.29,201.90,L5
1993-06-16 09:28:14+00:00,174.04,203.73,442.27,168.98,199.21,175.42,199.67,201.79,L5
1993-06-25 09:22:00+00:00,173.94,203.38,443.11,169.15,199.35,175.63,199.70,201.70,L5
1993-07-18 09:28:08+00:00,173.83,202.47,440.46,168.31,199.66,175.26,200.34,201.83,L5
1993-07-27 09:21:57+00:00,172.39,202.30,438.91,168.63,199.38,174.54,199.72,201.38,L5
1993-08-03 09:28:08+00:00,171.70,202.96,438.91,168.06,198.70,174.52,199.70,202.40,L5
1993-08-19 09:28:08+00:00,173.64,203.73,437.87,168.29,199.20,175.07,200.22,201.82,L5
1993-10-06 09:27:59+00:00,172.09,204.14,435.57,167.31,197.69,173.59,200.91,202.88,L5
1993-11-16 09:21:53+00:00,172.58,202.68,437.72,168.82,199.39,174.00,199.33,201.92,L5
1993-12-02 09:21:27+00:00,172.84,203.37,438.82,168.92,198.87,172.78,196.71,202.58,L5
1994-01-03 09:21:08+00:00,171.59,204.25,435.48,169.28,199.15,173.43,196.56,201.08,L5
1994-01-26 09:26:59+00:00,166.77,205.57,438.62,171.03,199.02,171.46,192.74,196.61,L5
1994-02-27 09:26:35+00:00,167.83,204.51,441.47,172.64,201.05,172.66,192.09,194.69,L5
1994-03-08 09:20:16+00:00,169.97,205.42,446.83,172.34,201.68,173.80,193.85,195.88,L5
1994-03-15 09:26:21+00:00,169.42,205.80,446.83,171.14,200.45,173.71,193.77,195.52,L5
1994-03-24 09:20:03+00:00,170.48,206.41,450.30,171.17,200.16,174.52,194.87,196.55,L5
1994-03-31 09:26:06+00:00,171.50,207.40,452.75,171.17,203.00,175.31,196.08,198.70,L5
1994-05-02 09:25:29+00:00,171.28,206.98,455.36,171.98,202.98,175.14,195.72,198.22,L5
1994-05-11 09:19:08+00:00,172.38,207.29,456.87,171.99,203.30,175.75,196.54,199.99,L5
1994-06-19 09:24:34+00:00,172.39,207.73,459.95,170.06,201.39,176.29,198.59,200.71,L5
1994-07-14 09:17:44+00:00,173.33,208.76,460.94,169.39,201.25,175.76,199.74,202.83,L5
1994-07-21 09:23:43+00:00,172.60,208.05,456.93,168.95,200.69,175.09,199.05,202.22,L5
1994-07-30 09:17:17+00:00,176.23,207.56,458.07,168.93,201.24,177.70,201.28,205.60,L5
1994-08-15 09:16:52+00:00,176.26,207.00,456.50,168.75,201.48,177.81,201.07,205.21,L5
1994-08-22 09:22:53+00:00,176.15,206.75,452.21,167.91,201.17,177.17,200.97,205.21,L5
1994-08-31 09:16:29+00:00,175.86,205.69,452.77,167.88,201.27,177.15,201.13,204.94,L5
1994-09-07 09:22:29+00:00,175.86,206.11,452.54,168.06,201.10,176.94,201.29,205.93,L5
1994-09-16 09:16:04+00:00,176.70,205.93,450.59,168.40,201.38,176.90,201.77,206.21,L5
1994-10-18 09:15:07+00:00,177.11,205.54,447.20,168.31,199.62,176.89,201.95,206.42,L5
1994-10-25 09:21:04+00:00,175.82,205.27,444.45,169.22,200.01,175.87,199.52,205.34,L5
1994-12-12 09:19:28+00:00,176.15,203.78,441.50,169.50,200.68,176.23,198.84,203.83,L5
1994-12-21 09:13:00+00:00,174.47,203.83,439.04,169.46,201.08,176.51,198.80,202.36,L5
1995-01-22 09:11:52+00:00,174.96,203.56,431.68,170.50,201.57,176.46,198.78,202.65,L5
1995-01-29 09:17:46+00:00,171.79,203.65,427.24,168.60,200.33,173.82,196.67,199.57,L5
1995-02-23 09:10:36+00:00,171.07,203.85,427.71,169.89,200.23,173.74,196.10,198.79,L5
1995-03-11 09:10:21+00:00,170.50,205.04,413.36,171.04,200.43,173.58,195.54,198.06,L5
1995-04-12 09:08:37+00:00,171.48,204.89,408.09,172.19,202.28,175.37,196.22,199.36,L5
1995-04-19 09:14:30+00:00,170.60,203.26,413.73,171.56,202.33,174.23,195.34,197.92,L5
1995-05-05 09:13:47+00:00,172.94,203.62,430.65,170.65,202.07,176.89,200.10,200.85,L5
1995-05-21 09:13:04+00:00,173.46,203.65,437.72,170.85,202.42,177.05,199.77,201.22,L5
1995-05-30 09:06:52+00:00,173.94,203.36,442.89,170.80,202.65,177.62,200.13,201.36,L5
1995-06-06 09:12:19+00:00,173.02,203.11,442.89,169.81,202.03,176.63,198.38,200.70,L5
1995-06-22 09:11:37+00:00,173.42,204.14,448.08,168.30,200.95,175.96,198.75,203.39,L5
1995-07-01 09:05:25+00:00,173.63,203.85,454.20,169.03,201.65,176.81,198.82,203.58,L5
1995-07-08 09:10:53+00:00,173.88,204.55,453.33,168.63,201.17,176.81,198.89,204.60,L5
1995-07-17 09:04:16+00:00,174.22,205.39,450.19,168.83,200.62,176.78,198.97,204.03,L5
1995-07-24 09:10:09+00:00,173.52,205.18,458.73,168.62,199.95,176.62,199.12,204.24,L5
1995-08-02 09:03:34+00:00,176.44,205.84,457.50,169.14,200.64,178.34,201.50,207.06,L5
1995-08-09 09:09:25+00:00,176.03,205.87,452.64,168.43,200.76,177.58,201.17,206.62,L5
1995-08-25 09:08:41+00:00,176.17,206.53,452.64,167.75,200.12,176.98,201.26,206.94,L5
1995-09-03 09:02:05+00:00,176.42,206.80,452.34,167.96,200.06,176.93,201.59,206.90,L5
1995-09-10 09:07:55+00:00,176.24,206.44,451.25,167.07,199.53,176.50,201.02,206.62,L5
1995-10-21 08:59:36+00:00,175.39,206.85,454.68,167.05,198.80,176.14,200.72,206.68,L5
1995-11-06 08:59:27+00:00,175.89,206.57,454.70,167.63,199.83,176.18,200.36,205.68,L5
1995-12-15 09:06:48+00:00,175.59,205.87,451.64,166.77,198.82,176.42,203.24,206.18,L5
1995-12-31 09:07:58+00:00,175.43,206.29,451.68,167.60,200.10,177.58,204.00,204.22,L5
1996-01-16 09:09:06+00:00,175.66,205.24,454.47,167.54,201.33,177.74,206.69,204.86,L5
1996-02-10 09:04:39+00:00,175.44,203.68,459.56,168.66,202.11,180.04,207.17,203.65,L5
1996-02-17 09:11:19+00:00,174.03,202.97,456.64,169.31,201.90,179.71,204.34,201.50,L5
1996-03-13 09:06:48+00:00,173.93,201.16,461.16,171.90,204.37,182.41,204.90,199.43,L5
1996-03-29 09:07:49+00:00,173.93,201.02,457.68,172.03,204.09,180.99,201.14,196.73,L5
1996-04-05 09:14:27+00:00,173.41,202.19,457.68,171.06,202.88,180.38,201.07,196.80,L5
1996-04-21 09:15:25+00:00,173.58,202.42,453.42,171.10,202.19,180.02,200.89,197.78,L5
1996-05-16 09:10:42+00:00,172.98,204.37,449.49,170.24,200.63,180.12,202.16,199.66,L5
1996-05-23 09:17:17+00:00,173.83,203.81,447.35,170.38,200.50,179.41,201.39,199.78,L5
1996-06-01 09:11:36+00:00,174.49,204.55,447.35,171.18,201.10,180.20,202.31,201.13,L5
1996-06-08 09:18:10+00:00,174.88,205.01,445.52,171.16,200.80,179.81,203.29,202.66,L5
1996-06-24 09:19:02+00:00,175.52,206.73,445.08,171.57,200.57,179.35,201.45,203.03,L5
1996-07-10 09:19:52+00:00,175.26,205.90,440.95,170.86,199.10,177.64,200.01,203.30,L5
1996-07-26 09:20:43+00:00,173.77,204.83,440.87,170.99,199.04,177.50,197.74,202.28,L5
1996-08-27 09:22:24+00:00,175.94,205.77,437.73,169.42,198.94,176.52,200.00,204.14,L5
1996-09-12 09:23:18+00:00,175.35,205.39,433.21,169.04,198.59,175.86,199.86,200.02,L5
1996-10-30 09:25:47+00:00,173.56,204.46,435.97,168.92,199.33,175.77,200.72,199.05,L5
1996-11-15 09:26:32+00:00,170.68,202.34,435.97,168.14,198.08,174.74,199.50,198.17,L5
1997-02-03 09:30:16+00:00,167.56,203.91,442.56,164.20,198.90,173.86,199.61,192.77,L5
1997-02-19 09:30:58+00:00,162.45,201.48,442.56,164.00,196.58,169.24,192.64,191.63,L5
1997-03-16 09:26:11+00:00,165.25,201.52,465.35,168.41,199.01,173.35,190.14,199.59,L5
1997-03-23 09:32:13+00:00,168.03,202.86,465.45,169.65,200.55,174.80,192.75,200.60,L5
1997-04-24 09:33:22+00:00,169.98,204.40,469.42,170.18,200.21,176.41,196.05,203.62,L5
1997-05-03 09:27:30+00:00,174.44,206.29,477.80,170.92,201.80,178.59,199.77,208.26,L5
1997-05-10 09:33:55+00:00,175.46,205.97,475.94,171.22,202.38,178.68,201.07,207.96,L5
1997-05-19 09:28:27+00:00,177.65,206.18,475.94,170.68,202.65,177.39,200.81,207.34,L5
1997-06-04 09:28:37+00:00,173.44,206.18,474.90,172.67,203.76,177.97,196.95,202.32,L5
1997-06-20 09:29:33+00:00,172.06,205.13,470.73,173.03,203.46,177.22,194.46,200.82,L5
1997-07-13 09:36:09+00:00,172.54,204.87,466.01,173.02,202.69,176.95,194.99,201.26,L5
1997-07-22 09:30:40+00:00,172.88,205.09,464.12,171.93,201.69,176.67,195.84,202.00,L5
1997-08-07 09:30:48+00:00,172.74,205.84,462.39,172.12,201.01,176.19,196.80,202.05,L5
1997-08-14 09:37:12+00:00,172.42,206.02,460.99,172.24,201.20,176.20,197.32,202.53,L5
1997-09-08 09:31:46+00:00,174.82,206.72,459.91,172.67,202.38,178.46,200.68,203.82,L5
1997-10-26 09:33:30+00:00,174.21,206.07,458.88,172.10,202.45,178.43,199.55,202.18,L5
1997-11-02 09:39:28+00:00,173.48,205.69,458.86,171.68,201.45,178.40,199.32,202.35,L5
1997-11-11 09:33:54+00:00,173.08,205.52,458.99,172.37,201.57,178.59,198.72,202.60,L5
1997-12-20 09:40:36+00:00,178.32,206.95,459.97,171.22,199.22,177.68,205.66,209.14,L5
1997-12-29 09:34:39+00:00,178.89,207.95,460.80,171.32,200.31,178.03,205.19,208.54,L5
1998-01-30 09:35:22+00:00,179.15,208.88,467.39,172.47,203.00,179.44,205.90,209.72,L5
1998-02-06 09:41:42+00:00,178.87,209.74,469.72,173.55,202.79,180.31,205.95,210.37,L5
