dates,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007,satname
1986-04-10 09:31:40+00:00,215.09,246.84,260.04,672.58,424.98,225.47,210.92,227.19,L5
1986-05-12 09:30:53+00:00,239.66,250.77,275.26,672.58,429.56,238.41,228.86,236.21,L5
1986-05-28 09:30:26+00:00,255.81,251.75,280.58,672.58,429.64,238.56,228.61,237.01,L5
1986-07-15 09:28:53+00:00,276.44,250.69,280.58,684.73,429.15,234.63,225.39,233.67,L5
1986-07-31 09:28:19+00:00,296.30,250.56,286.53,684.73,429.11,236.23,226.66,234.74,L5
1986-08-16 09:27:20+00:00,303.34,250.49,290.66,685.64,428.80,236.11,227.76,235.04,L5
1986-08-23 09:33:15+00:00,293.84,249.78,290.66,673.24,428.45,235.43,227.31,234.54,L5
1986-09-08 09:32:40+00:00,285.74,248.72,290.66,673.24,427.90,234.61,225.72,230.23,L5
1986-09-17 09:26:37+00:00,285.79,248.32,301.47,673.24,427.58,235.18,225.63,230.60,L5
1986-09-24 09:32:11+00:00,279.58,247.86,301.47,673.24,427.06,234.50,224.95,229.82,L5
1987-01-23 09:26:04+00:00,255.97,245.29,315.62,667.50,425.18,235.04,224.84,227.25,L5
1987-02-08 09:26:15+00:00,236.66,241.80,313.38,667.50,421.90,233.21,223.20,224.89,L5
1987-03-03 09:33:20+00:00,218.00,239.48,312.37,,419.45,223.51,211.09,218.80,L5
1987-04-20 09:35:01+00:00,219.00,236.59,305.16,669.62,416.57,218.44,210.44,239.03,L5
1987-04-29 09:29:06+00:00,219.00,239.74,303.37,669.62,418.91,224.79,217.90,237.58,L5
1987-05-06 09:35:29+00:00,220.42,238.60,303.37,677.88,417.66,222.04,214.81,227.88,L5
1987-05-22 09:35:55+00:00,235.50,237.59,303.37,681.39,416.40,219.23,210.90,222.57,L5
1987-06-07 09:36:18+00:00,252.21,239.63,306.39,681.39,418.12,222.98,214.55,225.18,L5
1987-06-16 09:30:19+00:00,261.24,239.58,306.39,672.40,418.21,221.66,213.59,223.20,L5
1987-06-23 09:36:39+00:00,270.08,240.22,300.91,658.00,419.14,222.74,214.65,224.01,L5
1987-07-18 09:30:57+00:00,277.89,241.92,303.30,643.66,420.94,225.01,216.31,225.97,L5
1987-08-03 09:31:25+00:00,291.60,242.96,302.82,633.44,422.01,225.98,217.49,227.50,L5
1987-08-10 09:37:49+00:00,304.66,244.42,301.25,640.49,423.00,226.61,218.22,227.79,L5
1987-08-19 09:32:18+00:00,308.39,244.56,300.88,645.81,423.18,227.88,218.85,227.98,L5
1987-08-26 09:38:16+00:00,299.83,243.63,300.88,646.93,422.17,226.99,218.70,226.91,L5
1987-09-04 09:32:19+00:00,299.54,243.79,300.88,650.34,422.04,229.74,221.35,226.91,L5
1987-09-11 09:38:40+00:00,293.50,244.20,300.77,648.66,422.49,230.43,222.86,227.51,L5
1987-09-20 09:33:05+00:00,288.29,244.85,300.53,646.84,423.01,231.35,223.41,228.04,L5
1987-10-06 09:33:02+00:00,283.86,244.97,300.53,646.84,423.23,230.31,221.94,228.04,L5
1988-01-10 09:34:42+00:00,270.04,247.45,301.72,636.88,425.19,233.36,224.84,232.07,L5
1988-02-11 09:35:17+00:00,233.02,245.26,298.85,649.67,422.79,227.53,223.11,228.66,L5
1988-03-14 09:35:39+00:00,218.01,250.62,298.34,618.99,428.75,223.50,216.21,234.90,L5
1988-04-15 09:36:14+00:00,215.88,248.08,316.03,613.01,427.00,227.58,230.31,243.81,L5
1988-05-17 09:36:32+00:00,215.88,248.61,318.61,613.01,427.82,232.14,231.08,244.84,L5
1988-06-02 09:36:38+00:00,239.46,243.37,318.61,613.01,423.46,228.46,225.40,233.56,L5
1988-06-09 09:42:27+00:00,263.72,246.23,317.45,594.43,425.35,230.69,226.34,233.66,L5
1988-06-18 09:36:19+00:00,279.25,248.88,319.37,594.43,427.40,232.88,229.21,235.83,L5
1988-07-04 09:36:24+00:00,289.55,249.62,315.75,588.26,428.56,233.08,228.46,235.28,L5
1988-07-11 09:42:36+00:00,308.80,249.93,315.60,575.27,428.25,234.34,229.15,235.42,L5
1988-07-20 09:36:27+00:00,313.66,250.57,313.17,575.74,428.94,234.15,228.24,234.98,L5
1988-07-27 09:42:39+00:00,318.88,250.06,311.44,597.69,428.67,233.88,227.59,234.47,L5
1988-08-05 09:36:28+00:00,319.76,249.00,311.44,607.28,427.69,232.69,226.23,232.85,L5
1988-08-12 09:42:37+00:00,333.56,249.29,310.35,618.83,427.44,234.60,226.93,232.63,L5
1988-08-21 09:36:29+00:00,324.19,248.73,310.35,627.21,427.08,233.12,225.40,231.18,L5
1988-08-28 09:42:43+00:00,315.88,249.03,309.37,633.80,427.22,233.89,226.20,231.82,L5
1988-09-06 09:36:55+00:00,308.74,249.15,310.10,638.93,427.35,234.55,226.50,232.80,L5
1988-09-22 09:36:26+00:00,310.06,248.97,304.67,631.36,427.23,234.99,227.23,232.20,L5
1988-10-08 09:36:21+00:00,304.14,248.90,295.67,620.73,427.21,233.69,224.81,232.20,L5
1988-12-11 09:36:09+00:00,290.66,235.49,265.10,598.08,413.01,232.49,206.86,231.66,L5
1989-01-12 09:35:56+00:00,266.42,213.75,225.35,576.53,391.67,229.44,182.15,229.37,L5
1989-01-19 09:41:56+00:00,253.30,193.27,199.41,554.80,374.03,224.12,164.56,229.01,L5
1989-01-28 09:35:43+00:00,240.99,175.79,172.56,523.66,357.48,221.74,146.51,228.78,L5
1989-02-04 09:41:58+00:00,232.33,169.53,172.56,496.28,351.44,220.55,139.90,230.89,L5
1989-02-13 09:36:09+00:00,219.59,149.17,146.16,477.10,333.15,219.19,133.60,231.00,L5
1989-03-24 09:40:50+00:00,214.70,105.78,75.42,359.64,292.05,208.88,91.39,211.56,L5
1989-04-02 09:35:12+00:00,217.00,124.95,75.42,359.64,310.05,212.68,109.26,222.48,L5
1989-05-20 09:34:32+00:00,215.54,126.77,52.97,330.81,311.50,216.69,116.43,230.23,L5
1989-06-12 09:39:55+00:00,219.53,149.03,60.03,337.50,334.35,219.22,144.21,230.34,L5
1989-07-23 09:33:21+00:00,225.36,193.76,60.86,348.53,375.48,226.56,192.25,232.23,L5
1989-08-24 09:32:39+00:00,227.91,251.93,,,429.46,234.84,230.06,233.10,L5
1989-08-31 09:38:17+00:00,221.47,249.60,,,427.03,234.84,230.06,233.10,L5
1989-09-09 09:32:15+00:00,222.57,250.40,,,427.81,233.74,227.09,231.71,L5
1989-09-16 09:37:43+00:00,222.15,250.72,,,427.92,233.23,225.92,231.51,L5
1989-09-25 09:31:28+00:00,223.17,251.90,,,428.98,235.41,228.35,231.99,L5
1989-10-18 09:36:54+00:00,220.03,250.01,,,427.66,234.43,225.84,231.79,L5
1989-10-27 09:30:51+00:00,220.00,250.01,84.19,,427.66,233.89,221.68,231.79,L5
1989-11-12 09:30:07+00:00,219.37,250.01,77.60,363.85,427.66,231.53,221.68,231.79,L5
1989-11-19 09:35:57+00:00,217.46,248.48,79.22,377.00,426.32,227.96,213.01,229.47,L5
1989-11-28 09:30:04+00:00,217.46,249.37,79.22,377.00,427.12,227.39,212.28,228.50,L5
1989-12-14 09:29:38+00:00,217.46,249.01,79.22,377.00,426.46,224.01,211.26,228.14,L5
1990-02-16 09:27:12+00:00,218.06,248.54,79.59,384.66,425.70,220.04,208.57,225.82,L5
1990-03-04 09:26:38+00:00,219.39,249.82,79.59,384.66,426.76,219.06,205.21,222.90,L5
1990-04-12 09:32:08+00:00,217.17,245.27,109.84,384.66,422.46,214.28,200.49,215.82,L5
1990-04-21 09:25:58+00:00,236.05,244.05,144.02,384.66,418.97,214.35,202.08,220.96,L5
1990-04-28 09:32:04+00:00,256.24,242.93,179.87,384.66,419.30,215.99,207.58,224.25,L5
1990-05-07 09:26:19+00:00,268.51,244.33,199.26,384.66,420.74,218.96,211.44,228.28,L5
1990-05-14 09:32:11+00:00,285.76,244.18,232.09,395.06,420.69,221.02,213.28,228.22,L5
1990-06-24 09:26:18+00:00,304.13,245.81,262.81,492.51,423.00,226.64,222.32,231.71,L5
1990-07-10 09:26:16+00:00,310.67,247.80,267.45,520.30,425.55,227.58,222.19,231.90,L5
1990-07-26 09:25:48+00:00,314.61,248.45,272.85,533.13,426.32,229.25,222.99,232.18,L5
1990-08-11 09:26:07+00:00,317.99,248.67,277.16,543.55,426.80,229.81,223.78,232.70,L5
1990-08-27 09:26:01+00:00,318.24,248.32,298.78,579.45,426.62,232.25,223.37,231.82,L5
1990-09-12 09:25:35+00:00,318.12,248.88,299.08,579.45,427.30,233.30,226.11,232.22,L5
1990-10-30 09:25:35+00:00,310.15,252.96,305.61,579.45,431.80,234.28,224.03,235.02,L5
1991-01-02 09:25:37+00:00,289.14,254.06,306.18,577.58,433.56,225.44,220.07,232.83,L5
1991-01-25 09:32:26+00:00,246.52,251.64,304.97,585.25,430.64,215.53,217.43,232.33,L5
1991-03-14 09:33:17+00:00,212.85,238.06,,,414.59,204.08,206.22,,L5
1991-03-30 09:33:30+00:00,213.08,241.44,316.46,611.50,420.80,212.33,218.58,246.77,L5
1991-04-24 09:27:46+00:00,237.26,243.72,316.46,611.50,423.65,214.70,219.50,235.75,L5
1991-05-26 09:28:22+00:00,266.33,247.06,317.50,611.50,425.84,218.26,233.36,236.38,L5
1991-06-11 09:28:33+00:00,278.94,246.08,317.50,621.15,424.50,218.13,229.23,232.44,L5
1991-06-18 09:34:49+00:00,284.02,244.12,317.50,621.15,422.07,216.58,224.39,225.99,L5
1991-06-27 09:28:49+00:00,291.91,245.01,310.61,621.15,423.14,219.36,225.02,228.87,L5
1991-07-04 09:35:06+00:00,300.01,246.73,313.03,621.15,424.12,226.86,227.28,231.43,L5
1991-07-20 09:35:18+00:00,306.29,247.53,309.85,621.15,425.32,227.46,227.14,232.12,L5
1991-07-29 09:29:13+00:00,316.90,247.91,302.20,621.15,425.96,231.12,227.14,232.12,L5
1991-08-05 09:35:24+00:00,319.69,247.41,301.98,621.15,425.76,232.09,227.68,232.49,L5
1991-08-30 09:29:49+00:00,309.84,247.02,294.13,625.86,425.64,231.79,226.67,231.74,L5
1991-10-17 09:30:18+00:00,321.36,248.58,271.18,633.04,427.00,232.00,222.53,230.07,L5
1991-10-24 09:36:03+00:00,309.30,247.70,253.47,633.04,425.67,232.17,220.88,230.74,L5
1991-11-02 09:30:16+00:00,300.70,230.31,236.35,633.04,409.69,230.83,216.01,230.74,L5
1991-12-04 09:30:36+00:00,287.90,213.97,206.36,633.04,393.51,229.39,213.05,229.75,L5
1992-01-05 09:29:59+00:00,252.38,182.78,163.34,635.28,363.77,230.79,207.62,232.46,L5
1992-01-28 09:36:14+00:00,232.24,146.16,121.30,635.28,329.69,224.89,203.92,230.24,L5
1992-02-06 09:29:56+00:00,217.52,124.54,91.18,635.28,306.67,219.39,196.78,225.00,L5
1992-02-22 09:29:53+00:00,218.13,117.26,91.39,635.28,299.64,221.02,198.46,225.00,L5
1992-03-09 09:30:19+00:00,220.36,101.57,72.92,598.64,284.05,221.09,193.90,,L5
1992-04-10 09:29:42+00:00,220.36,96.34,72.92,598.64,281.53,221.09,193.90,,L5
1992-04-26 09:29:34+00:00,235.79,77.14,56.45,598.64,263.48,220.35,200.52,235.68,L5
1992-05-12 09:29:51+00:00,251.88,102.20,51.29,614.38,285.26,222.38,214.45,232.23,L5
1992-05-28 09:29:18+00:00,262.64,118.57,51.29,609.73,299.97,224.21,220.31,234.39,L5
1992-06-13 09:29:31+00:00,275.24,139.85,59.46,599.91,321.36,226.38,222.29,234.57,L5
1992-06-20 09:35:11+00:00,278.60,149.29,91.53,599.91,330.56,224.45,220.05,229.06,L5
1992-06-29 09:28:56+00:00,285.66,159.40,129.20,599.91,339.84,226.29,223.71,232.27,L5
1992-07-15 09:29:08+00:00,297.58,176.67,175.17,590.88,357.08,227.79,223.84,233.65,L5
1992-07-31 09:28:32+00:00,312.32,197.64,218.55,590.88,375.77,232.11,225.64,235.56,L5
1992-08-16 09:28:17+00:00,320.85,210.46,261.28,588.89,389.38,235.46,226.71,235.57,L5
1992-09-01 09:28:26+00:00,321.71,228.96,294.92,588.89,407.47,233.91,226.35,233.19,L5
1992-09-24 09:33:50+00:00,319.75,230.45,294.92,579.28,409.04,233.01,227.53,233.19,L5
1992-11-20 09:27:06+00:00,302.11,249.90,294.92,569.11,426.27,229.45,227.11,233.43,L5
1992-11-27 09:32:58+00:00,287.02,249.96,294.92,561.28,427.50,222.88,225.03,232.68,L5
1992-12-06 09:26:58+00:00,287.02,250.20,294.92,561.28,427.91,220.68,223.34,230.21,L5
1992-12-29 09:33:21+00:00,256.26,216.96,312.41,558.22,429.32,213.53,215.51,230.24,L5
1993-01-14 09:33:32+00:00,236.56,182.42,318.94,559.94,428.90,209.87,213.95,227.32,L5
1993-01-23 09:27:51+00:00,234.89,166.12,318.94,559.94,428.90,208.15,213.95,227.32,L5
1993-02-08 09:27:38+00:00,216.47,144.08,316.09,559.94,426.59,203.55,210.71,220.13,L5
1993-03-12 09:27:54+00:00,215.47,144.30,299.26,522.14,426.97,200.71,209.70,212.93,L5
1993-03-19 09:34:05+00:00,215.96,156.39,273.60,522.14,424.91,205.07,213.12,212.93,L5
1993-04-13 09:28:04+00:00,216.56,143.69,278.02,503.32,424.95,203.01,214.40,212.93,L5
1993-04-20 09:34:18+00:00,234.59,156.70,288.87,503.32,425.92,208.94,218.99,229.07,L5
1993-05-31 09:28:16+00:00,258.56,167.20,294.52,503.32,426.93,220.60,221.13,233.22,L5
1993-06-07 09:34:27+00:00,269.00,166.92,294.52,551.72,426.07,224.90,223.18,238.95,L5
1993-06-16 09:28:38+00:00,277.48,175.03,295.13,562.91,425.82,225.39,224.46,238.05,L5
1993-07-09 09:34:19+00:00,292.48,195.14,295.70,568.48,426.00,231.79,229.44,236.82,L5
1993-07-18 09:28:08+00:00,307.69,215.93,298.49,568.48,426.06,233.19,229.76,237.93,L5
1993-07-25 09:34:19+00:00,321.03,233.66,298.49,568.48,426.04,238.54,229.53,237.52,L5
1993-08-03 09:28:32+00:00,324.16,235.49,300.49,565.73,426.89,239.22,229.76,238.12,L5
1993-08-10 09:34:19+00:00,324.16,247.72,300.49,565.73,425.95,239.22,228.32,235.74,L5
1993-08-19 09:28:08+00:00,326.89,248.53,301.94,566.66,426.58,239.81,228.76,236.21,L5
1993-10-06 09:27:59+00:00,350.19,249.58,309.03,579.33,427.49,240.83,227.15,236.21,L5
1993-11-14 09:33:52+00:00,334.03,249.78,310.66,579.33,427.34,236.53,225.67,235.21,L5
1993-12-25 09:27:50+00:00,313.68,245.62,312.15,570.41,423.04,238.08,223.58,234.98,L5
1994-01-17 09:33:15+00:00,299.85,243.45,315.73,563.04,421.55,231.77,221.29,232.72,L5
1994-01-26 09:27:23+00:00,274.61,242.89,315.73,563.04,420.46,224.67,220.05,232.13,L5
1994-03-06 09:32:40+00:00,221.72,237.25,,,413.49,218.61,213.86,229.06,L5
1994-03-15 09:26:21+00:00,221.44,239.47,298.76,,417.02,218.66,211.79,229.06,L5
1994-03-22 09:32:26+00:00,220.84,242.42,299.75,538.52,420.18,220.25,213.76,229.06,L5
1994-03-31 09:26:30+00:00,221.43,244.77,305.24,538.52,421.98,222.90,217.47,230.67,L5
1994-05-02 09:25:29+00:00,237.36,245.44,308.11,554.94,423.13,225.43,222.16,234.30,L5
1994-05-25 09:31:15+00:00,253.58,245.82,302.05,554.94,423.88,227.06,221.09,234.30,L5
1994-06-19 09:24:58+00:00,263.81,247.38,302.01,560.87,425.27,227.27,222.31,233.55,L5
1994-07-05 09:24:11+00:00,276.13,250.53,301.54,566.91,428.93,227.44,222.96,233.11,L5
1994-07-21 09:24:07+00:00,282.48,250.02,303.30,573.63,428.30,230.23,223.70,234.73,L5
1994-07-28 09:29:42+00:00,295.43,249.27,302.96,573.63,427.63,233.81,224.56,234.84,L5
1994-08-22 09:23:17+00:00,301.53,249.20,302.53,573.63,427.55,234.46,225.51,235.21,L5
1994-08-29 09:28:53+00:00,294.41,248.69,302.53,573.63,427.06,234.77,225.63,235.13,L5
1994-09-07 09:22:29+00:00,294.69,248.90,302.39,583.04,427.37,234.70,226.95,235.12,L5
1994-10-25 09:21:28+00:00,308.39,248.61,301.32,591.95,427.28,234.75,226.07,235.48,L5
1994-11-10 09:20:54+00:00,295.12,248.59,299.12,597.10,427.08,231.24,225.11,234.61,L5
1994-12-12 09:19:52+00:00,289.56,248.65,302.68,603.67,426.90,231.97,223.73,231.71,L5
1995-01-04 09:24:53+00:00,273.64,247.42,303.88,622.78,425.35,230.80,222.20,231.38,L5
1995-01-13 09:18:46+00:00,267.59,247.42,303.88,622.78,425.35,225.86,222.20,231.38,L5
1995-02-05 09:23:40+00:00,239.08,249.55,299.81,630.19,427.30,219.13,219.53,229.43,L5
1995-02-21 09:23:02+00:00,218.88,250.07,301.01,630.19,427.55,216.78,211.12,227.42,L5
1995-04-19 09:14:54+00:00,241.27,248.32,321.23,630.24,428.85,214.24,211.19,225.90,L5
1995-05-05 09:13:47+00:00,265.38,249.41,319.48,630.24,430.06,218.16,217.85,230.87,L5
1995-05-21 09:13:28+00:00,286.82,249.94,312.84,615.40,430.11,221.11,219.77,231.78,L5
1995-05-28 09:18:55+00:00,295.80,250.14,309.74,604.26,429.62,223.03,220.89,232.85,L5
1995-07-08 09:10:53+00:00,303.09,250.65,311.40,578.29,430.03,226.41,226.00,240.37,L5
1995-07-24 09:10:09+00:00,321.02,252.50,312.21,575.70,430.69,233.60,226.70,239.88,L5
1995-08-25 09:09:05+00:00,337.08,250.33,312.21,575.70,428.22,239.16,232.75,239.20,L5
1995-09-10 09:07:55+00:00,323.84,250.75,313.13,582.30,428.61,238.64,233.00,238.11,L5
1995-11-20 09:11:32+00:00,292.00,251.23,313.34,581.16,427.71,232.10,231.05,237.21,L5
1996-02-01 09:10:13+00:00,225.16,245.48,318.61,602.09,422.36,218.20,230.83,232.81,L5
1996-02-17 09:11:19+00:00,225.16,245.48,318.61,602.09,422.36,217.63,230.83,232.81,L5
1996-04-05 09:14:27+00:00,221.62,247.97,316.31,609.12,423.57,214.05,229.92,227.78,L5
1996-05-23 09:17:17+00:00,264.88,248.78,315.59,597.17,425.81,224.93,229.75,234.88,L5
1996-05-30 09:23:51+00:00,288.96,250.42,317.75,597.17,427.54,229.21,234.05,238.33,L5
1996-06-08 09:18:34+00:00,303.20,252.30,318.24,597.17,428.85,231.90,236.93,239.12,L5
1996-07-10 09:19:52+00:00,307.16,250.04,317.71,598.11,427.25,232.15,233.48,235.84,L5
1996-07-17 09:26:25+00:00,315.65,252.57,318.22,598.11,430.15,234.97,236.20,238.79,L5
1996-07-26 09:21:07+00:00,319.60,251.45,315.59,598.11,429.59,235.88,235.90,238.07,L5
1996-08-02 09:27:16+00:00,337.05,251.31,315.91,598.11,429.57,240.94,236.75,238.93,L5
1996-08-18 09:28:06+00:00,339.45,251.82,316.13,598.11,429.95,244.37,237.01,239.64,L5
1996-08-27 09:22:48+00:00,339.96,251.99,316.89,598.71,429.32,244.00,235.66,237.89,L5
1996-09-12 09:23:18+00:00,335.52,250.99,316.89,598.71,427.68,241.36,235.66,237.89,L5
1996-09-19 09:29:51+00:00,325.59,250.28,316.76,603.47,427.18,241.52,234.94,237.23,L5
1996-09-28 09:24:33+00:00,317.80,249.79,316.76,603.47,426.94,239.10,233.95,237.23,L5
1996-10-05 09:30:42+00:00,316.77,249.51,316.80,602.05,426.94,238.10,230.54,238.18,L5
1996-11-06 09:32:18+00:00,308.57,249.51,316.80,602.05,426.94,236.32,230.54,238.18,L5
1996-11-15 09:26:32+00:00,302.96,249.51,316.80,602.05,426.94,234.60,230.54,238.18,L5
1997-03-23 09:32:13+00:00,217.89,246.76,315.39,,425.94,219.94,215.19,227.43,L5
1997-03-30 09:38:40+00:00,218.00,246.76,315.39,594.04,425.94,222.26,210.07,221.28,L5
1997-04-24 09:33:22+00:00,247.25,250.82,316.64,594.04,428.41,227.17,227.85,230.19,L5
1997-05-10 09:34:19+00:00,276.94,250.76,316.86,584.20,428.12,233.62,229.97,232.29,L5
1997-05-17 09:40:20+00:00,301.24,248.88,312.74,584.20,425.28,239.92,228.94,231.96,L5
1997-06-02 09:40:55+00:00,305.36,246.95,312.74,584.20,424.19,236.84,221.95,231.96,L5
1997-07-04 09:42:01+00:00,310.43,246.37,312.74,584.20,424.29,236.84,221.95,231.96,L5
1997-07-13 09:36:33+00:00,315.38,246.67,313.26,579.42,424.88,237.87,223.34,233.73,L5
1997-07-29 09:36:41+00:00,319.48,247.33,313.99,573.27,425.71,238.42,225.78,234.20,L5
1997-08-14 09:37:35+00:00,323.59,248.00,315.45,573.27,426.38,239.17,228.14,235.61,L5
1997-08-21 09:43:35+00:00,326.13,247.56,315.45,573.27,426.19,239.47,228.41,236.30,L5
1997-09-06 09:44:04+00:00,317.19,247.68,313.73,573.27,426.34,239.24,228.62,235.75,L5
1997-09-15 09:38:08+00:00,310.49,247.58,305.32,573.27,426.31,238.43,228.65,234.67,L5
1997-09-22 09:44:31+00:00,310.24,247.17,297.08,573.27,426.03,236.47,227.66,234.99,L5
1997-10-01 09:38:36+00:00,309.23,245.94,291.45,561.87,424.69,235.52,227.69,236.97,L5
1997-10-17 09:39:26+00:00,302.83,245.69,291.45,561.87,424.41,235.52,227.69,236.97,L5
1997-11-18 09:39:50+00:00,284.04,244.65,282.70,504.13,424.51,230.37,225.41,236.07,L5
1997-12-20 09:40:36+00:00,280.23,241.06,282.70,504.13,413.71,225.79,230.22,236.07,L5
1998-01-12 09:47:20+00:00,265.73,220.52,277.26,446.97,393.03,219.84,230.01,234.98,L5
1998-01-21 09:41:44+00:00,261.15,205.77,277.26,424.84,378.76,217.35,230.01,234.98,L5
1998-01-28 09:47:41+00:00,246.28,187.66,269.18,385.46,360.54,214.12,227.87,234.58,L5
1998-02-13 09:48:01+00:00,232.17,169.68,255.42,392.33,342.59,212.77,219.08,231.86,L5
1998-03-01 09:48:17+00:00,218.96,169.54,255.42,404.47,342.20,210.05,212.36,228.53,L5
1998-03-17 09:48:33+00:00,217.59,152.18,241.00,427.84,323.36,207.87,209.11,229.56,L5
1998-03-26 09:42:52+00:00,218.79,151.49,268.79,447.01,322.22,207.88,207.45,225.07,L5
1998-05-13 09:43:08+00:00,238.06,142.77,298.25,450.30,312.27,210.92,212.10,226.86,L5
1998-05-20 09:49:25+00:00,257.38,155.82,303.84,463.66,325.84,213.64,215.98,231.36,L5
1998-06-21 09:49:51+00:00,270.56,162.98,307.19,463.66,340.79,220.62,218.81,234.65,L5
1998-07-07 09:50:05+00:00,278.97,171.72,305.89,476.39,349.86,222.23,219.14,233.92,L5
1998-07-16 09:44:00+00:00,285.92,192.84,305.13,501.82,369.79,226.47,220.16,234.16,L5
1998-07-23 09:50:13+00:00,298.26,211.15,303.99,529.46,388.48,229.83,220.29,233.66,L5
1998-08-01 09:44:28+00:00,313.18,231.00,305.73,550.90,408.53,233.29,221.52,234.98,L5
1998-08-08 09:50:18+00:00,316.65,232.29,305.09,550.90,409.93,233.30,222.05,234.66,L5
1998-08-17 09:44:12+00:00,328.92,250.02,306.31,568.65,427.71,234.11,225.51,235.50,L5
1998-08-24 09:50:29+00:00,319.88,249.13,298.83,568.65,426.78,232.35,223.96,233.40,L5
1998-09-02 09:44:48+00:00,320.36,249.28,294.11,583.87,427.29,233.66,226.62,233.00,L5
1998-09-09 09:50:36+00:00,312.67,248.80,289.18,589.68,426.76,232.96,225.38,232.10,L5
1998-09-18 09:44:32+00:00,306.43,249.80,286.04,590.24,427.74,232.55,225.13,232.29,L5
1998-10-11 09:50:45+00:00,305.70,250.11,285.22,576.43,428.40,233.17,225.30,233.08,L5
1998-10-27 09:50:47+00:00,299.41,247.81,285.22,558.78,425.71,231.32,222.88,233.08,L5
1998-11-12 09:50:56+00:00,295.98,247.42,279.27,556.04,425.47,230.66,222.28,233.31,L5
1998-11-21 09:44:46+00:00,285.11,233.83,276.29,530.68,411.88,228.30,221.27,232.26,L5
1998-12-23 09:44:47+00:00,279.13,220.28,272.57,505.47,397.69,226.98,220.06,230.70,L5
1999-01-15 09:50:53+00:00,261.36,202.15,266.24,467.36,380.86,222.70,219.10,230.14,L5
1999-01-31 09:50:59+00:00,241.30,183.38,254.45,440.51,362.54,218.54,216.95,227.57,L5
1999-02-16 09:51:10+00:00,216.78,161.80,232.78,438.26,341.31,215.73,208.90,222.42,L5
1999-03-13 09:44:46+00:00,216.55,147.06,233.80,427.29,326.34,216.96,209.98,230.90,L5
1999-03-20 09:50:51+00:00,216.10,145.01,222.43,422.23,324.16,214.83,206.99,212.19,L5
1999-04-05 09:50:37+00:00,216.71,154.30,222.43,422.23,333.50,217.33,211.21,222.25,L5
1999-04-14 09:44:27+00:00,218.07,154.04,222.36,412.04,332.61,215.13,208.36,216.17,L5
1999-04-30 09:44:50+00:00,218.91,156.94,222.36,429.67,336.10,219.50,215.64,222.49,L5
